0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3039e-05,2.0511e-05,2.6335e-05,2.3039e-05,2.2143e-05
2.2322e-05,1.904e-05,2.4799e-05,2.2479e-05,1.9456e-05
2.308e-05,2.0448e-05,2.5695e-05,2.3055e-05,2.1599e-05
2.2941e-05,1.9679e-05,2.5535e-05,2.2944e-05,2.1535e-05
2.653e-05,2.1535e-05,3.1263e-05,2.6592e-05,2.6879e-05
2.805e-05,2.2015e-05,3.5679e-05,2.8495e-05,3.0783e-05
2.3104e-05,1.9807e-05,2.5983e-05,2.3376e-05,2.3615e-05
2.3101e-05,1.8016e-05,2.7295e-05,2.3055e-05,2.2719e-05
2.9161e-05,1.5744e-05,3.3695e-05,2.9343e-05,2.8767e-05
2.3499e-05,2.0416e-05,3.0335e-05,2.3616e-05,2.064e-05
2.3581e-05,1.936e-05,2.7263e-05,2.3679e-05,2.1663e-05
2.7238e-05,2.3007e-05,3.0943e-05,2.7183e-05,2.7839e-05
2.2733e-05,2.0704e-05,2.4735e-05,2.2815e-05,2.1439e-05
2.2993e-05,2.0575e-05,2.5344e-05,2.2943e-05,2.2304e-05
2.2726e-05,2.0447e-05,2.4575e-05,2.2656e-05,2.4575e-05
2.8031e-05,1.5968e-05,3.1999e-05,2.8543e-05,3.0335e-05
2.8712e-05,1.7087e-05,3.3503e-05,2.9535e-05,3.1519e-05
2.3121e-05,1.7375e-05,2.7199e-05,2.3263e-05,2.2592e-05
2.6472e-05,2.3135e-05,2.9759e-05,2.6559e-05,2.8639e-05
2.2925e-05,2.0223e-05,2.5503e-05,2.2783e-05,2.2624e-05
2.298e-05,2.0256e-05,2.5632e-05,2.2991e-05,2.4031e-05
2.2823e-05,2.0895e-05,2.4511e-05,2.2879e-05,2.2111e-05
2.2161e-05,1.936e-05,2.5535e-05,2.1999e-05,2.2015e-05
2.2904e-05,1.9935e-05,2.5056e-05,2.2928e-05,2.1087e-05
2.3221e-05,1.8751e-05,2.7871e-05,2.3359e-05,2.4e-05
2.6635e-05,2.1663e-05,2.9663e-05,2.6815e-05,2.4127e-05
2.2871e-05,1.9199e-05,3.2895e-05,2.2832e-05,2.1408e-05
2.3673e-05,1.9487e-05,2.6591e-05,2.3759e-05,2.3519e-05
2.8001e-05,1.8432e-05,0.000325941,2.2783e-05,2.4512e-05
2.7147e-05,1.6544e-05,3.3119e-05,2.7503e-05,2.7808e-05
2.3037e-05,2.0032e-05,2.6111e-05,2.304e-05,2.2783e-05
2.2607e-05,2.0351e-05,2.4927e-05,2.2559e-05,2.4543e-05
2.6935e-05,2.3519e-05,2.9951e-05,2.6927e-05,2.6303e-05
2.2817e-05,2.0479e-05,2.5055e-05,2.2815e-05,2.1119e-05
2.2789e-05,2.0383e-05,2.4959e-05,2.3007e-05,2.208e-05
2.316e-05,1.8719e-05,2.6335e-05,2.3407e-05,2.3455e-05
2.2819e-05,1.8688e-05,2.6496e-05,2.2895e-05,2.128e-05
2.2824e-05,1.9776e-05,2.5215e-05,2.2672e-05,2.2623e-05
2.8708e-05,2.0127e-05,0.000258328,2.2927e-05,3.347e-05
0.000267055,1.9071e-05,0.000274071,0.000268871,0.000273527
2.3334e-05,2.0192e-05,2.7039e-05,2.344e-05,2.2431e-05
2.2689e-05,1.9711e-05,2.5471e-05,2.2592e-05,2.3008e-05
2.2576e-05,1.9775e-05,2.4799e-05,2.2607e-05,2.0639e-05
2.7323e-05,2.0031e-05,3.6223e-05,2.7295e-05,2.1728e-05
2.3324e-05,1.9103e-05,2.6847e-05,2.3583e-05,2.3039e-05
2.3235e-05,1.9519e-05,2.5951e-05,2.3199e-05,2.1888e-05
2.651e-05,2.2975e-05,2.9599e-05,2.6591e-05,2.6623e-05
2.2812e-05,2.0191e-05,2.5855e-05,2.2735e-05,2.2464e-05
2.3021e-05,2.0351e-05,2.6431e-05,2.3072e-05,2.1247e-05
2.3206e-05,2.032e-05,2.5631e-05,2.32e-05,2.3391e-05
2.2055e-05,1.936e-05,2.5407e-05,2.1984e-05,2.3039e-05
2.2884e-05,2.0991e-05,2.5055e-05,2.2911e-05,2.2751e-05
2.2511e-05,2.0224e-05,2.5056e-05,2.248e-05,2.2944e-05
2.6628e-05,2.3743e-05,2.9375e-05,2.6639e-05,2.5631e-05
2.7866e-05,2.0704e-05,0.000257271,2.3919e-05,2.2624e-05
2.4845e-05,1.9615e-05,2.8159e-05,2.5231e-05,2.3103e-05
2.2977e-05,1.9999e-05,2.5567e-05,2.3104e-05,2.3712e-05
2.3346e-05,1.8239e-05,2.8064e-05,2.336e-05,2.1759e-05
2.3869e-05,1.984e-05,3.1551e-05,2.3072e-05,2.4895e-05
2.3088e-05,1.9167e-05,2.6239e-05,2.3055e-05,2.3263e-05
2.7184e-05,2.1343e-05,3.2159e-05,2.7247e-05,2.5504e-05
2.7491e-05,2.3775e-05,3.0559e-05,2.7631e-05,2.7903e-05
2.2927e-05,1.9072e-05,2.6079e-05,2.3103e-05,2.4064e-05
2.2768e-05,2.0512e-05,2.4895e-05,2.2687e-05,2.3263e-05
2.3506e-05,1.9231e-05,2.6783e-05,2.36e-05,2.1312e-05
2.366e-05,1.888e-05,2.7007e-05,2.3887e-05,2.5215e-05
2.2512e-05,1.9616e-05,2.5151e-05,2.2656e-05,2.0799e-05
2.6706e-05,2.2495e-05,2.9887e-05,2.6671e-05,2.5951e-05
2.2824e-05,2.0031e-05,2.5151e-05,2.2944e-05,2.0703e-05
5.2787e-05,2.0351e-05,0.000256151,2.3983e-05,0.000133884
2.3903e-05,2.0096e-05,2.9055e-05,2.3679e-05,2.6911e-05
2.3341e-05,1.7919e-05,2.7263e-05,2.3647e-05,2.1503e-05
2.2765e-05,1.9903e-05,2.6303e-05,2.2671e-05,2.4959e-05
2.2926e-05,2.0383e-05,2.4575e-05,2.3136e-05,2.1536e-05
2.6673e-05,2.2463e-05,2.8863e-05,2.6751e-05,2.6751e-05
2.2847e-05,2.0128e-05,2.4768e-05,2.2848e-05,2.064e-05
2.7997e-05,1.7088e-05,3.2479e-05,2.8943e-05,2.9567e-05
2.341e-05,2.0608e-05,2.6591e-05,2.3407e-05,2.2656e-05
2.2562e-05,1.9647e-05,2.5759e-05,2.2559e-05,2.2527e-05
2.2605e-05,1.9935e-05,2.4799e-05,2.2799e-05,2.0512e-05
2.2957e-05,2.0607e-05,2.5759e-05,2.2911e-05,2.2335e-05
2.6821e-05,2.3199e-05,3.0111e-05,2.6911e-05,2.576e-05
2.268e-05,1.9839e-05,2.56e-05,2.2623e-05,2.1983e-05
2.3014e-05,2.0863e-05,2.5535e-05,2.3199e-05,2.3743e-05
2.2543e-05,2.0095e-05,2.4735e-05,2.2527e-05,2.1952e-05
2.2321e-05,1.9775e-05,2.4543e-05,2.2304e-05,2.0159e-05
2.2974e-05,2.0544e-05,2.5631e-05,2.3055e-05,2.0704e-05
2.285e-05,2.0191e-05,2.5439e-05,2.2927e-05,2.1695e-05
2.7066e-05,2.3679e-05,3.0239e-05,2.6991e-05,2.816e-05
0.000271062,1.616e-05,0.00028415,0.000275527,0.000271287
2.3411e-05,2.0255e-05,2.5439e-05,2.3343e-05,2.2687e-05
2.2807e-05,1.9583e-05,2.6015e-05,2.264e-05,2.3231e-05
2.348e-05,1.9551e-05,2.7167e-05,2.3583e-05,2.2975e-05
3.1927e-05,1.6192e-05,4.3263e-05,3.2255e-05,3.3247e-05
2.3425e-05,1.9968e-05,2.7616e-05,2.3263e-05,2.3423e-05
2.66e-05,2.2592e-05,2.9887e-05,2.6575e-05,2.9407e-05
2.3111e-05,2.0799e-05,2.6368e-05,2.3071e-05,2.24e-05
2.2813e-05,1.9487e-05,2.5567e-05,2.2864e-05,2.0671e-05
2.8804e-05,1.584e-05,3.3343e-05,2.8863e-05,3.1903e-05
2.2858e-05,1.9904e-05,3.5551e-05,2.2704e-05,2.1471e-05
0.000156805,1.8271e-05,0.000294872,0.000156635,2.6687e-05
2.3555e-05,2.1152e-05,2.6272e-05,2.3727e-05,2.3584e-05
2.6691e-05,2.304e-05,2.9376e-05,2.6751e-05,2.5791e-05
2.2695e-05,2.0288e-05,2.5023e-05,2.2575e-05,2.0544e-05
2.2894e-05,2.0543e-05,2.4735e-05,2.2815e-05,2.2271e-05
2.3682e-05,2.0159e-05,4.0127e-05,2.2719e-05,2.1759e-05
2.3601e-05,1.7887e-05,2.7839e-05,2.3999e-05,2.1119e-05
2.2686e-05,2.0992e-05,2.4672e-05,2.2575e-05,2.2144e-05
2.2793e-05,2.0607e-05,2.5471e-05,2.2815e-05,2.2463e-05
2.6495e-05,2.3487e-05,2.9376e-05,2.6511e-05,2.9376e-05
2.279e-05,2.0544e-05,2.5407e-05,2.2927e-05,2.2783e-05
2.2986e-05,1.9391e-05,2.5664e-05,2.2912e-05,2.2335e-05
2.2798e-05,1.9263e-05,2.5471e-05,2.2848e-05,2.2815e-05
2.2758e-05,1.9839e-05,2.5792e-05,2.2815e-05,2.1567e-05
2.4596e-05,1.9359e-05,2.8927e-05,2.5151e-05,2.0191e-05
2.2964e-05,2.0319e-05,2.4895e-05,2.3103e-05,2.3359e-05
2.6843e-05,2.2879e-05,3.0367e-05,2.7055e-05,2.5855e-05
2.3187e-05,2.0415e-05,2.5983e-05,2.3279e-05,2.1951e-05
2.2601e-05,2.0288e-05,2.4799e-05,2.256e-05,2.3104e-05
2.2674e-05,2.0415e-05,2.4703e-05,2.2591e-05,2.1183e-05
2.2689e-05,2.0672e-05,2.5823e-05,2.2608e-05,2.0672e-05
2.2916e-05,1.9935e-05,2.5375e-05,2.2847e-05,2.1567e-05
2.2899e-05,1.936e-05,2.6303e-05,2.3119e-05,2.1856e-05
2.6699e-05,2.2719e-05,3.0047e-05,2.6656e-05,2.6175e-05
2.301e-05,2.0223e-05,2.6303e-05,2.3103e-05,2.3039e-05
2.3099e-05,2.0191e-05,2.5279e-05,2.3103e-05,2.3679e-05
2.2801e-05,1.9936e-05,2.6303e-05,2.2671e-05,2.3551e-05
2.2529e-05,1.9648e-05,2.5759e-05,2.2559e-05,2.1984e-05
2.3308e-05,1.9423e-05,2.6623e-05,2.3535e-05,2.4927e-05
2.3179e-05,2.0192e-05,2.5439e-05,2.3344e-05,2.1696e-05
2.6366e-05,2.2431e-05,3.0495e-05,2.6255e-05,2.5919e-05
2.308e-05,2.1183e-05,2.4607e-05,2.3263e-05,2.1696e-05
2.5888e-05,1.6959e-05,3.0015e-05,2.5999e-05,2.3359e-05
2.284e-05,2.0543e-05,2.5312e-05,2.2927e-05,2.3103e-05
2.2401e-05,1.9936e-05,2.5855e-05,2.2447e-05,1.9999e-05
2.2855e-05,2.0319e-05,2.5055e-05,2.2847e-05,2.2943e-05
2.2943e-05,1.9616e-05,2.5888e-05,2.3119e-05,2.24e-05
2.6764e-05,2.2527e-05,2.9631e-05,2.6895e-05,2.4639e-05
2.3168e-05,1.9456e-05,2.6239e-05,2.3359e-05,1.9712e-05
2.2741e-05,1.8655e-05,2.6303e-05,2.2703e-05,2.1567e-05
2.2806e-05,1.9648e-05,2.4991e-05,2.2927e-05,2.0703e-05
2.3394e-05,2.0031e-05,2.5855e-05,2.3423e-05,2.0031e-05
2.2807e-05,1.8623e-05,2.5535e-05,2.2863e-05,2.4415e-05
2.5932e-05,2.0607e-05,3.8271e-05,2.3888e-05,2.1184e-05
2.7005e-05,2.2367e-05,3.1647e-05,2.7055e-05,2.9024e-05
2.2925e-05,2.0607e-05,2.4927e-05,2.2815e-05,2.2495e-05
2.3187e-05,2.0415e-05,2.4799e-05,2.3151e-05,2.2847e-05
2.2753e-05,1.9455e-05,2.6463e-05,2.2815e-05,2.1887e-05
2.2575e-05,1.9999e-05,2.5951e-05,2.248e-05,2.1695e-05
2.3013e-05,2.1023e-05,2.5343e-05,2.3071e-05,2.16e-05
2.2592e-05,1.8975e-05,2.6175e-05,2.272e-05,2.1279e-05
2.6458e-05,2.2527e-05,2.9311e-05,2.6575e-05,2.6304e-05
2.3582e-05,2.0608e-05,2.6175e-05,2.3488e-05,2.2911e-05
2.3039e-05,2.0287e-05,2.5567e-05,2.3199e-05,2.3103e-05
2.2462e-05,2.0639e-05,2.4543e-05,2.2447e-05,2.1279e-05
2.2843e-05,2.016e-05,2.5375e-05,2.2943e-05,2.0927e-05
2.3176e-05,1.9424e-05,2.6367e-05,2.3455e-05,2.3488e-05
2.288e-05,2.0864e-05,2.4831e-05,2.2991e-05,2.2271e-05
2.665e-05,2.3071e-05,3.0079e-05,2.6655e-05,2.5952e-05
2.2806e-05,1.952e-05,2.5823e-05,2.2832e-05,2.1247e-05
2.3405e-05,1.9711e-05,2.5887e-05,2.3471e-05,2.2624e-05
2.2803e-05,2.0416e-05,2.6144e-05,2.2592e-05,2.1151e-05
2.2684e-05,1.9744e-05,2.5055e-05,2.2879e-05,2.1759e-05
2.2694e-05,2.0383e-05,2.5375e-05,2.2687e-05,2.2271e-05
2.2916e-05,2.0288e-05,2.512e-05,2.3263e-05,2.0607e-05
2.6758e-05,2.3263e-05,2.9791e-05,2.6943e-05,2.8e-05
2.3292e-05,2.0607e-05,2.5728e-05,2.3183e-05,2.1247e-05
2.2769e-05,1.9008e-05,2.6591e-05,2.2623e-05,2.3808e-05
2.2885e-05,2.0063e-05,2.4895e-05,2.2847e-05,2.1887e-05
2.2721e-05,1.9007e-05,2.6559e-05,2.2703e-05,2.0416e-05
2.2949e-05,1.9455e-05,2.5696e-05,2.2991e-05,2.2783e-05
2.2686e-05,2.0255e-05,2.5151e-05,2.2703e-05,2.1343e-05
2.6724e-05,2.2655e-05,3.0431e-05,2.6607e-05,2.6111e-05
2.4155e-05,2.0767e-05,2.7071e-05,2.4016e-05,2.1183e-05
2.3048e-05,1.9168e-05,2.6367e-05,2.2975e-05,2.3456e-05
2.3162e-05,1.9648e-05,2.6239e-05,2.3375e-05,2.1375e-05
2.3181e-05,1.9552e-05,2.7104e-05,2.3103e-05,2.112e-05
2.3111e-05,2.0128e-05,2.5567e-05,2.3184e-05,2.1919e-05
2.258e-05,1.9647e-05,2.6079e-05,2.2656e-05,2.1663e-05
2.6992e-05,2.2367e-05,3.0175e-05,2.7103e-05,2.6591e-05
2.396e-05,2.1247e-05,2.9631e-05,2.3552e-05,2.1535e-05
2.342e-05,1.9264e-05,2.6559e-05,2.3503e-05,2.0767e-05
2.2767e-05,1.9999e-05,2.5183e-05,2.3119e-05,2.3999e-05
9.4053e-05,1.92e-05,0.00032287,2.2624e-05,1.9936e-05
2.5446e-05,1.7504e-05,3.1583e-05,2.5663e-05,2.8959e-05
2.816e-05,1.5968e-05,3.2223e-05,2.8591e-05,2.5023e-05
2.6855e-05,2.2336e-05,3.1551e-05,2.6992e-05,3.1551e-05
2.3019e-05,2.1215e-05,2.4959e-05,2.3087e-05,2.1599e-05
2.3028e-05,2.0767e-05,2.5631e-05,2.2863e-05,2.1056e-05
2.2679e-05,2.0384e-05,2.4544e-05,2.2751e-05,2.1727e-05
2.2504e-05,2.0223e-05,2.5439e-05,2.248e-05,2.1151e-05
2.2814e-05,2.0223e-05,2.5791e-05,2.2751e-05,2.1504e-05
2.3147e-05,1.9424e-05,2.7071e-05,2.3103e-05,2.2783e-05
2.7393e-05,2.1791e-05,3.1583e-05,2.7519e-05,2.5856e-05
2.3434e-05,1.8015e-05,2.7007e-05,2.3455e-05,2.3231e-05
2.2754e-05,2.0063e-05,2.5535e-05,2.2784e-05,2.0448e-05
2.4141e-05,1.9136e-05,2.8351e-05,2.4128e-05,2.1023e-05
2.2594e-05,1.92e-05,2.6176e-05,2.2639e-05,2.0896e-05
2.3029e-05,1.8367e-05,2.6015e-05,2.3487e-05,2.2399e-05
2.2764e-05,2.0031e-05,2.4864e-05,2.2783e-05,2.3935e-05
2.6612e-05,2.4096e-05,2.9055e-05,2.6559e-05,2.6495e-05
2.2912e-05,2.08e-05,2.6271e-05,2.2975e-05,2.3103e-05
2.2846e-05,1.9839e-05,2.5536e-05,2.2879e-05,2.064e-05
2.2694e-05,2.0095e-05,2.5503e-05,2.2847e-05,2.2879e-05
2.3175e-05,1.968e-05,3.2511e-05,2.3039e-05,2.0768e-05
2.4761e-05,1.8879e-05,2.8799e-05,2.5087e-05,2.5471e-05
2.2849e-05,1.9359e-05,2.5888e-05,2.3119e-05,2.1472e-05
2.6374e-05,2.2655e-05,2.9503e-05,2.6319e-05,2.5279e-05
2.3005e-05,2.0383e-05,2.5312e-05,2.2895e-05,2.1024e-05
2.2936e-05,1.9967e-05,2.5471e-05,2.2943e-05,2.2879e-05
2.2688e-05,1.9807e-05,2.4831e-05,2.288e-05,2.1567e-05
2.3146e-05,2.0095e-05,2.6175e-05,2.3152e-05,2.1119e-05
2.3174e-05,1.9423e-05,2.7359e-05,2.3359e-05,2.2495e-05
2.3237e-05,1.9456e-05,2.608e-05,2.3664e-05,1.9744e-05
3.1585e-05,1.8591e-05,3.6895e-05,3.1807e-05,2.0319e-05
2.3336e-05,1.7792e-05,2.7711e-05,2.3583e-05,2.6495e-05
2.7458e-05,2.3776e-05,3.0655e-05,2.7535e-05,2.5791e-05
2.3197e-05,1.8976e-05,2.5951e-05,2.3455e-05,2.1056e-05
2.2537e-05,1.9648e-05,2.5343e-05,2.2495e-05,2.0351e-05
2.321e-05,1.9487e-05,3.1711e-05,2.3008e-05,2.304e-05
2.3746e-05,2.0032e-05,2.7615e-05,2.3807e-05,2.2751e-05
2.6591e-05,2.2463e-05,3.0623e-05,2.6495e-05,2.4543e-05
2.3084e-05,2.0544e-05,2.592e-05,2.312e-05,2.3071e-05
2.2601e-05,2.0448e-05,2.48e-05,2.2656e-05,2.1312e-05
2.3038e-05,1.9775e-05,2.5151e-05,2.3423e-05,2.3711e-05
2.2789e-05,1.8111e-05,2.6239e-05,2.2768e-05,2.1568e-05
2.296e-05,1.8367e-05,2.5311e-05,2.3135e-05,2.4287e-05
2.2638e-05,1.9647e-05,2.5535e-05,2.2703e-05,2.1951e-05
2.6585e-05,2.2303e-05,2.9504e-05,2.6767e-05,2.7071e-05
2.7399e-05,1.7856e-05,3.2415e-05,2.9183e-05,2.8063e-05
2.2768e-05,2.0096e-05,2.6399e-05,2.2719e-05,2.4991e-05
2.3226e-05,2.0223e-05,2.5472e-05,2.3343e-05,2.0415e-05
2.2757e-05,1.8847e-05,2.6623e-05,2.28e-05,2.4063e-05
2.2932e-05,2.0991e-05,2.5375e-05,2.2928e-05,2.1183e-05
2.2729e-05,2.0639e-05,2.5983e-05,2.264e-05,2.0896e-05
2.6226e-05,2.2367e-05,2.9631e-05,2.6303e-05,2.5823e-05
2.3347e-05,1.9936e-05,2.5887e-05,2.3311e-05,2.1248e-05
2.316e-05,1.9519e-05,2.6431e-05,2.3103e-05,2.1791e-05
2.2994e-05,1.9903e-05,2.6047e-05,2.2975e-05,2.0575e-05
2.2356e-05,1.9264e-05,2.5727e-05,2.232e-05,2.0799e-05
3.2337e-05,1.5872e-05,3.7822e-05,3.3631e-05,2.8671e-05
2.3341e-05,1.8815e-05,2.6975e-05,2.3328e-05,2.4351e-05
2.6478e-05,2.208e-05,3.0207e-05,2.6464e-05,2.5536e-05
2.2827e-05,2.0063e-05,2.5343e-05,2.2751e-05,2.2367e-05
2.2911e-05,2.016e-05,2.5311e-05,2.3087e-05,2.0511e-05
2.2817e-05,2.1312e-05,2.4927e-05,2.2719e-05,2.2559e-05
2.2123e-05,1.904e-05,2.5279e-05,2.2175e-05,2.2143e-05
2.2918e-05,1.9679e-05,2.5535e-05,2.3135e-05,2.16e-05
2.2883e-05,1.8207e-05,2.5151e-05,2.3071e-05,2.3103e-05
2.7848e-05,2.2016e-05,3.1007e-05,2.8191e-05,2.8288e-05
2.3064e-05,2.0319e-05,2.5119e-05,2.3151e-05,2.0959e-05
2.266e-05,1.9488e-05,2.6719e-05,2.264e-05,2.2112e-05
2.3406e-05,1.9168e-05,2.6175e-05,2.3776e-05,2.2495e-05
2.2809e-05,1.9232e-05,2.7199e-05,2.2752e-05,2.3487e-05
2.2969e-05,2.0672e-05,2.5471e-05,2.2992e-05,2.1535e-05
2.2556e-05,1.9807e-05,2.4959e-05,2.2528e-05,2.2175e-05
2.682e-05,2.4351e-05,2.9151e-05,2.6927e-05,2.7487e-05
2.3281e-05,2.0383e-05,2.6239e-05,2.3328e-05,2.1439e-05
2.2702e-05,2.0127e-05,2.4447e-05,2.2703e-05,2.1024e-05
2.2611e-05,2.016e-05,2.4512e-05,2.2607e-05,2.1247e-05
2.6183e-05,1.5135e-05,3.1295e-05,2.6511e-05,2.6816e-05
2.2909e-05,1.92e-05,2.5343e-05,2.3119e-05,2.2399e-05
2.2749e-05,2.0223e-05,2.5151e-05,2.2895e-05,2.1152e-05
2.6553e-05,2.2912e-05,3.0047e-05,2.6511e-05,2.7199e-05
2.3274e-05,2.048e-05,2.5055e-05,2.3423e-05,2.1791e-05
2.2805e-05,2.0448e-05,2.4991e-05,2.3071e-05,2.0448e-05
2.2557e-05,2.0288e-05,2.5279e-05,2.2575e-05,2.0639e-05
2.288e-05,1.9359e-05,2.6719e-05,2.2975e-05,2.0864e-05
2.3229e-05,1.9424e-05,2.6783e-05,2.3231e-05,2.1823e-05
2.2946e-05,1.9712e-05,2.5567e-05,2.3135e-05,2.016e-05
2.6715e-05,2.384e-05,2.9855e-05,2.6687e-05,2.7167e-05
2.7824e-05,1.9424e-05,0.000341973,2.312e-05,2.1248e-05
2.4978e-05,1.9519e-05,2.8e-05,2.5296e-05,2.1856e-05
2.3296e-05,2.0287e-05,2.5792e-05,2.3215e-05,2.0703e-05
2.278e-05,1.9167e-05,2.7071e-05,2.2751e-05,2.1248e-05
2.2891e-05,2.0032e-05,2.5311e-05,2.2991e-05,2.1151e-05
2.2761e-05,1.9104e-05,2.5599e-05,2.3023e-05,2.0352e-05
2.666e-05,2.3295e-05,3.0207e-05,2.6687e-05,2.6815e-05
2.6288e-05,1.8591e-05,3.2991e-05,2.6943e-05,2.3168e-05
2.3181e-05,1.9679e-05,2.5887e-05,2.3311e-05,2.1279e-05
2.2911e-05,1.9295e-05,2.6655e-05,2.2751e-05,2.1664e-05
0.000271834,3.939e-05,0.00028607,0.000280246,0.000278935
3.1181e-05,2.6815e-05,3.5487e-05,3.1007e-05,3.0303e-05
2.2941e-05,1.9872e-05,2.592e-05,2.2783e-05,2.0607e-05
2.6911e-05,2.3039e-05,3.0175e-05,2.6911e-05,2.4895e-05
2.317e-05,2.048e-05,2.5439e-05,2.3471e-05,2.1663e-05
2.272e-05,2.0415e-05,2.5311e-05,2.272e-05,2.0992e-05
2.7216e-05,1.536e-05,3.0495e-05,2.7599e-05,3.0271e-05
2.3389e-05,1.9295e-05,3.1743e-05,2.3375e-05,2.1632e-05
2.4945e-05,1.9424e-05,4.1278e-05,2.3343e-05,2.6111e-05
2.3526e-05,1.9712e-05,2.6687e-05,2.3679e-05,2.1631e-05
2.6567e-05,2.3071e-05,2.9567e-05,2.6655e-05,2.6752e-05
2.3022e-05,2.064e-05,2.5312e-05,2.32e-05,2.1503e-05
2.3188e-05,2.0799e-05,2.6623e-05,2.3119e-05,2.096e-05
2.2498e-05,1.9999e-05,2.4383e-05,2.2623e-05,2.2047e-05
2.2542e-05,1.9968e-05,2.5791e-05,2.256e-05,2.0704e-05
2.3081e-05,1.9999e-05,2.5248e-05,2.3103e-05,2.4095e-05
2.2697e-05,1.9615e-05,2.5535e-05,2.2912e-05,2.0319e-05
2.6789e-05,2.3008e-05,3.0208e-05,2.6783e-05,2.6303e-05
2.3366e-05,1.8079e-05,2.6015e-05,2.3759e-05,1.8751e-05
2.5901e-05,1.6928e-05,3.0079e-05,2.6239e-05,2.7647e-05
2.3534e-05,1.9871e-05,2.6079e-05,2.3343e-05,2.4063e-05
2.3039e-05,1.9231e-05,2.6047e-05,2.3103e-05,2.1696e-05
2.2534e-05,1.9551e-05,2.5695e-05,2.2496e-05,2.2847e-05
2.2889e-05,1.9999e-05,2.5247e-05,2.3167e-05,2.1312e-05
2.6866e-05,2.3199e-05,3.1103e-05,2.6864e-05,2.5919e-05
2.3337e-05,1.8912e-05,2.6751e-05,2.3535e-05,2.1888e-05
2.3312e-05,1.9935e-05,2.6495e-05,2.3423e-05,2.1951e-05
2.3312e-05,2.0703e-05,3.7663e-05,2.3103e-05,2.1759e-05
2.3764e-05,1.8751e-05,2.9215e-05,2.4047e-05,1.9583e-05
2.26e-05,1.9999e-05,2.5343e-05,2.2751e-05,2.1984e-05
2.284e-05,2.0287e-05,2.5247e-05,2.2863e-05,2.0703e-05
2.6637e-05,2.2719e-05,3.0111e-05,2.6639e-05,2.6175e-05
2.3082e-05,2.0639e-05,2.5791e-05,2.3263e-05,2.1663e-05
2.3023e-05,2.0128e-05,2.5791e-05,2.3119e-05,2.1983e-05
2.2905e-05,1.9103e-05,2.4927e-05,2.3135e-05,2.0864e-05
2.3172e-05,2.0351e-05,2.7103e-05,2.3151e-05,2.0351e-05
2.3024e-05,1.9199e-05,2.6527e-05,2.3247e-05,2.3231e-05
2.3038e-05,2.0063e-05,2.5695e-05,2.3295e-05,2.1215e-05
2.6987e-05,2.1759e-05,3.1199e-05,2.7087e-05,2.576e-05
2.3132e-05,1.9872e-05,2.6943e-05,2.3152e-05,2.1087e-05
2.3435e-05,2.0064e-05,2.6175e-05,2.3455e-05,2.176e-05
2.2618e-05,1.9615e-05,2.4927e-05,2.2447e-05,2.2239e-05
2.2588e-05,2.0479e-05,2.4895e-05,2.2559e-05,2.1632e-05
2.2953e-05,2.0512e-05,2.5535e-05,2.2799e-05,2.3615e-05
2.3307e-05,1.9775e-05,2.6015e-05,2.3567e-05,2.0095e-05
2.6108e-05,2.3007e-05,2.9312e-05,2.5951e-05,2.6111e-05
2.5115e-05,1.7344e-05,2.8991e-05,2.6143e-05,2.2687e-05
2.3621e-05,1.9103e-05,2.6431e-05,2.4064e-05,2.128e-05
2.3029e-05,1.8144e-05,2.6144e-05,2.3183e-05,2.2047e-05
2.3134e-05,1.8879e-05,2.6047e-05,2.336e-05,2.1024e-05
2.2698e-05,1.9488e-05,2.5375e-05,2.2815e-05,2.1247e-05
2.3016e-05,2.0543e-05,2.5311e-05,2.296e-05,2.2144e-05
2.7218e-05,2.3007e-05,3.0719e-05,2.7263e-05,2.5471e-05
2.3035e-05,1.888e-05,2.7071e-05,2.3151e-05,2.2495e-05
2.2936e-05,2.1439e-05,2.4736e-05,2.288e-05,2.1951e-05
2.2554e-05,2.0447e-05,2.5344e-05,2.2815e-05,2.2239e-05
2.3443e-05,2.0159e-05,2.6143e-05,2.3488e-05,2.0159e-05
0.000266961,1.6768e-05,0.000287222,0.000282407,0.000280599
2.3287e-05,1.92e-05,2.7904e-05,2.3407e-05,2.2527e-05
2.6569e-05,2.2623e-05,2.9663e-05,2.6768e-05,2.5887e-05
2.3301e-05,2.0383e-05,2.6207e-05,2.3263e-05,2.1023e-05
2.3038e-05,2.0287e-05,2.5248e-05,2.2895e-05,2.0799e-05
2.2492e-05,2.0031e-05,2.4895e-05,2.2623e-05,2.192e-05
2.2643e-05,2.0063e-05,2.5823e-05,2.2623e-05,2.2687e-05
2.335e-05,2.1215e-05,2.5151e-05,2.3407e-05,2.2752e-05
2.2967e-05,1.8719e-05,2.5855e-05,2.3087e-05,2.1567e-05
2.6845e-05,2.3039e-05,3.1007e-05,2.6927e-05,2.5471e-05
2.3091e-05,1.9903e-05,2.7104e-05,2.3359e-05,2.0959e-05
2.3185e-05,2.0927e-05,2.6271e-05,2.3168e-05,2.2239e-05
2.2657e-05,2.0224e-05,2.5119e-05,2.2863e-05,2.0928e-05
2.2931e-05,1.9968e-05,2.5951e-05,2.2847e-05,2.0767e-05
