0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2047e-05,8.739e-06,1.6566e-05,1.1975e-05,1.1576e-05
1.2616e-05,8.475e-06,1.6323e-05,1.256e-05,1.6074e-05
1.1911e-05,8.382e-06,1.6201e-05,1.1916e-05,8.382e-06
1.1919e-05,8.278e-06,1.6269e-05,1.196e-05,1.6269e-05
1.2199e-05,8.232e-06,1.6367e-05,1.2181e-05,8.232e-06
1.2393e-05,8.729e-06,1.6554e-05,1.2359e-05,1.6554e-05
1.2221e-05,8.404e-06,1.6195e-05,1.2223e-05,1.4136e-05
1.2578e-05,9.276e-06,1.6084e-05,1.1911e-05,1.542e-05
1.2814e-05,9.396e-06,1.5229e-05,1.3244e-05,1.2607e-05
1.2397e-05,8.23e-06,1.6578e-05,1.2588e-05,1.1407e-05
1.2201e-05,8.364e-06,1.6762e-05,1.2089e-05,1.6762e-05
1.2435e-05,8.18e-06,1.6163e-05,1.2743e-05,8.18e-06
1.2786e-05,9.685e-06,1.6031e-05,1.26e-05,1.5089e-05
1.185e-05,8.378e-06,1.5648e-05,1.1719e-05,8.378e-06
1.2561e-05,9.172e-06,1.6873e-05,1.2789e-05,1.1435e-05
1.2295e-05,8.305e-06,1.6616e-05,1.2384e-05,1.4427e-05
1.176e-05,8.542e-06,1.612e-05,1.1584e-05,9.482e-06
1.1813e-05,8.265e-06,1.6039e-05,1.1586e-05,1.3776e-05
1.1959e-05,8.271e-06,1.6339e-05,1.1777e-05,1.1212e-05
1.2003e-05,8.49e-06,1.631e-05,1.2123e-05,1.0971e-05
1.2319e-05,8.061e-06,1.6471e-05,1.2865e-05,1.6471e-05
1.1997e-05,8.255e-06,1.6343e-05,1.1835e-05,8.255e-06
1.2874e-05,8.698e-06,1.8422e-05,1.2941e-05,1.8422e-05
1.1878e-05,8.073e-06,1.5628e-05,1.1974e-05,8.073e-06
1.2204e-05,8.508e-06,1.6096e-05,1.2492e-05,1.6096e-05
1.2019e-05,8.374e-06,1.6031e-05,1.1994e-05,8.374e-06
1.2226e-05,8.605e-06,1.6407e-05,1.1945e-05,1.6407e-05
1.2181e-05,8.345e-06,1.6463e-05,1.2403e-05,8.345e-06
1.2174e-05,8.379e-06,1.6588e-05,1.2113e-05,1.6588e-05
1.295e-05,9.207e-06,1.6651e-05,1.3309e-05,1.385e-05
1.2336e-05,8.423e-06,1.6982e-05,1.2098e-05,1.6982e-05
1.2097e-05,8.411e-06,1.6442e-05,1.1924e-05,1.6442e-05
1.1856e-05,8.078e-06,1.5967e-05,1.1812e-05,8.078e-06
1.2407e-05,8.659e-06,1.7013e-05,1.2194e-05,1.7013e-05
1.1968e-05,8.588e-06,1.649e-05,1.1911e-05,8.588e-06
1.3108e-05,9.996e-06,1.6011e-05,1.3837e-05,1.6011e-05
1.2354e-05,8.58e-06,1.6113e-05,1.2534e-05,8.58e-06
1.2993e-05,9.548e-06,1.6748e-05,1.2798e-05,1.1352e-05
1.274e-05,8.913e-06,1.6813e-05,1.3132e-05,1.6813e-05
1.2453e-05,8.88e-06,1.6471e-05,1.2318e-05,8.88e-06
1.2303e-05,8.642e-06,1.693e-05,1.208e-05,1.693e-05
1.1761e-05,8.303e-06,1.6754e-05,1.1371e-05,8.303e-06
1.2362e-05,8.66e-06,1.6141e-05,1.2798e-05,1.4181e-05
1.3725e-05,8.501e-06,1.8476e-05,1.3572e-05,1.7767e-05
1.2321e-05,8.656e-06,1.6747e-05,1.21e-05,8.656e-06
1.2011e-05,8.045e-06,1.612e-05,1.1691e-05,1.612e-05
1.1753e-05,8.144e-06,1.5808e-05,1.1666e-05,8.144e-06
1.2626e-05,8.994e-06,1.6756e-05,1.2313e-05,1.6756e-05
1.3246e-05,9.933e-06,1.6869e-05,1.3033e-05,1.5525e-05
1.2293e-05,8.39e-06,1.6255e-05,1.2026e-05,1.4985e-05
1.2424e-05,8.446e-06,1.6768e-05,1.2141e-05,1.4462e-05
1.2323e-05,8.188e-06,1.6552e-05,1.233e-05,8.188e-06
1.2075e-05,8.461e-06,1.644e-05,1.1894e-05,1.644e-05
1.2566e-05,8.991e-06,1.7056e-05,1.2207e-05,1.7056e-05
1.2317e-05,8.345e-06,1.6223e-05,1.2802e-05,8.345e-06
1.2498e-05,8.665e-06,1.638e-05,1.2468e-05,1.638e-05
1.2075e-05,8.372e-06,1.6194e-05,1.2173e-05,8.372e-06
1.2804e-05,9.027e-06,1.7248e-05,1.3172e-05,1.7248e-05
1.2371e-05,8.749e-06,1.6493e-05,1.212e-05,8.749e-06
1.2928e-05,8.637e-06,1.5817e-05,1.3254e-05,1.5568e-05
1.2051e-05,8.088e-06,1.5525e-05,1.2187e-05,1.5525e-05
1.1858e-05,8.055e-06,1.6599e-05,1.1771e-05,8.055e-06
1.2735e-05,8.892e-06,1.6769e-05,1.3002e-05,1.6769e-05
1.2211e-05,8.206e-06,1.6123e-05,1.2149e-05,8.206e-06
1.2828e-05,8.194e-06,1.7962e-05,1.2646e-05,8.194e-06
1.2943e-05,8.917e-06,1.6337e-05,1.3133e-05,1.1795e-05
1.2644e-05,9.127e-06,1.6979e-05,1.2294e-05,1.6979e-05
1.2044e-05,8.277e-06,1.6417e-05,1.2129e-05,8.277e-06
1.1876e-05,8.186e-06,1.6018e-05,1.1959e-05,1.1063e-05
1.2593e-05,9.112e-06,1.5589e-05,1.2556e-05,9.112e-06
1.2828e-05,9.604e-06,1.6121e-05,1.2849e-05,1.6121e-05
1.2297e-05,8.611e-06,1.6784e-05,1.2086e-05,1.4343e-05
1.2207e-05,8.523e-06,1.5644e-05,1.1728e-05,1.0691e-05
1.2144e-05,8.931e-06,1.5345e-05,1.1826e-05,8.931e-06
1.1456e-05,7.886e-06,1.5885e-05,1.1283e-05,1.3543e-05
1.2331e-05,8.424e-06,1.5795e-05,1.2068e-05,1.1226e-05
1.2524e-05,8.546e-06,1.6361e-05,1.2691e-05,1.6361e-05
1.2421e-05,8.479e-06,1.655e-05,1.2879e-05,1.3852e-05
1.2e-05,8.528e-06,1.6514e-05,1.1936e-05,1.1096e-05
1.1723e-05,8.396e-06,1.5144e-05,1.1994e-05,8.396e-06
1.3149e-05,1.0221e-05,1.7415e-05,1.2905e-05,1.0499e-05
1.2182e-05,8.571e-06,1.6711e-05,1.179e-05,1.4216e-05
1.2101e-05,8.762e-06,1.7132e-05,1.1755e-05,1.4616e-05
1.2091e-05,8.454e-06,1.6593e-05,1.1794e-05,1.129e-05
1.2634e-05,8.527e-06,1.6812e-05,1.2858e-05,1.6812e-05
1.2952e-05,8.268e-06,1.61e-05,1.3554e-05,8.268e-06
1.2675e-05,8.946e-06,1.7196e-05,1.2539e-05,1.7196e-05
1.2944e-05,8.844e-06,1.7097e-05,1.2985e-05,8.844e-06
1.1868e-05,8.173e-06,1.5222e-05,1.1856e-05,8.173e-06
1.1778e-05,8.117e-06,1.6123e-05,1.1804e-05,1.079e-05
1.2233e-05,8.244e-06,1.6537e-05,1.2256e-05,1.4327e-05
1.1982e-05,8.174e-06,1.6564e-05,1.1888e-05,1.3998e-05
1.2128e-05,8.922e-06,1.6574e-05,1.1589e-05,1.4362e-05
1.1965e-05,8.224e-06,1.6273e-05,1.1769e-05,1.4147e-05
1.3362e-05,9.948e-06,1.6939e-05,1.3519e-05,1.6939e-05
1.2159e-05,8.581e-06,1.6496e-05,1.1718e-05,1.6496e-05
1.1859e-05,8.165e-06,1.5832e-05,1.1891e-05,8.165e-06
1.2302e-05,8.307e-06,1.5412e-05,1.2592e-05,1.108e-05
1.2493e-05,8.773e-06,1.6909e-05,1.2192e-05,1.6909e-05
1.2277e-05,8.483e-06,1.6713e-05,1.2196e-05,8.483e-06
1.2205e-05,8.486e-06,1.6515e-05,1.1994e-05,1.1278e-05
1.2558e-05,8.849e-06,1.6604e-05,1.2749e-05,8.849e-06
1.2375e-05,8.951e-06,1.5306e-05,1.2374e-05,1.4694e-05
1.2654e-05,8.553e-06,1.5777e-05,1.2658e-05,1.5612e-05
1.2274e-05,8.45e-06,1.5479e-05,1.2228e-05,1.1024e-05
1.1892e-05,8.143e-06,1.6098e-05,1.186e-05,1.6098e-05
1.274e-05,1.0213e-05,1.6788e-05,1.2352e-05,1.4448e-05
1.2234e-05,8.665e-06,1.6656e-05,1.2152e-05,1.4257e-05
1.1423e-05,8.116e-06,1.6209e-05,1.1041e-05,1.3447e-05
1.2461e-05,8.738e-06,1.598e-05,1.3023e-05,1.5726e-05
1.2166e-05,8.632e-06,1.6481e-05,1.2103e-05,1.1198e-05
1.2263e-05,8.434e-06,1.6721e-05,1.2244e-05,1.1294e-05
1.2546e-05,8.622e-06,1.6943e-05,1.2643e-05,1.6943e-05
1.3184e-05,9.301e-06,1.7563e-05,1.3259e-05,1.551e-05
1.3166e-05,8.561e-06,1.5661e-05,1.4434e-05,1.5331e-05
1.2163e-05,8.169e-06,1.578e-05,1.2493e-05,8.169e-06
1.2945e-05,8.626e-06,1.6455e-05,1.3338e-05,1.6455e-05
1.218e-05,8.285e-06,1.6432e-05,1.2292e-05,8.285e-06
1.2202e-05,8.483e-06,1.6444e-05,1.2121e-05,1.6444e-05
1.2537e-05,9.221e-06,1.6089e-05,1.272e-05,9.221e-06
1.219e-05,8.618e-06,1.5651e-05,1.196e-05,1.053e-05
1.2319e-05,8.869e-06,1.6947e-05,1.2326e-05,1.4686e-05
1.1912e-05,8.205e-06,1.551e-05,1.1749e-05,1.0563e-05
1.3022e-05,9.693e-06,1.6189e-05,1.2797e-05,1.6097e-05
1.2357e-05,8.697e-06,1.6718e-05,1.2197e-05,1.6718e-05
1.1633e-05,8.036e-06,1.5253e-05,1.1411e-05,8.036e-06
1.2474e-05,8.655e-06,1.6394e-05,1.2551e-05,1.6394e-05
1.184e-05,8.829e-06,1.5036e-05,1.1599e-05,8.829e-06
1.201e-05,8.456e-06,1.5584e-05,1.189e-05,1.5584e-05
1.1275e-05,8.102e-06,1.6077e-05,1.0738e-05,8.102e-06
1.2651e-05,8.994e-06,1.6897e-05,1.2426e-05,1.1744e-05
1.2183e-05,8.66e-06,1.5727e-05,1.2224e-05,1.0635e-05
1.2253e-05,8.418e-06,1.5464e-05,1.2978e-05,1.2141e-05
1.1814e-05,8.348e-06,1.6413e-05,1.1809e-05,1.6413e-05
1.249e-05,8.196e-06,1.5981e-05,1.2862e-05,8.196e-06
1.2721e-05,9.046e-06,1.6946e-05,1.2792e-05,1.4702e-05
1.2241e-05,8.311e-06,1.6395e-05,1.2225e-05,1.4251e-05
1.2253e-05,8.411e-06,1.6503e-05,1.1927e-05,1.6503e-05
1.2867e-05,8.765e-06,1.7125e-05,1.3172e-05,1.5233e-05
1.2032e-05,8.178e-06,1.5761e-05,1.1858e-05,8.178e-06
1.2195e-05,8.235e-06,1.6864e-05,1.1968e-05,1.6864e-05
1.2427e-05,8.694e-06,1.5932e-05,1.2769e-05,1.1469e-05
1.2185e-05,8.55e-06,1.6379e-05,1.2376e-05,1.4145e-05
1.2425e-05,8.381e-06,1.6883e-05,1.2407e-05,1.4713e-05
1.2573e-05,8.64e-06,1.6514e-05,1.3016e-05,1.1326e-05
1.2459e-05,8.798e-06,1.5036e-05,1.2481e-05,1.0422e-05
1.2061e-05,8.407e-06,1.6367e-05,1.196e-05,1.6367e-05
1.1723e-05,8.171e-06,1.6119e-05,1.1553e-05,8.171e-06
1.2332e-05,8.215e-06,1.6576e-05,1.2074e-05,1.6576e-05
1.2191e-05,8.252e-06,1.6449e-05,1.2105e-05,8.252e-06
1.2066e-05,8.602e-06,1.6159e-05,1.2e-05,1.6159e-05
1.2239e-05,8.627e-06,1.6492e-05,1.2257e-05,1.4614e-05
1.2038e-05,8.351e-06,1.6378e-05,1.2219e-05,1.1274e-05
1.1607e-05,8.096e-06,1.5979e-05,1.1301e-05,1.0691e-05
1.1834e-05,8.085e-06,1.6046e-05,1.1819e-05,1.399e-05
1.2382e-05,8.269e-06,1.6278e-05,1.2733e-05,1.0841e-05
1.2173e-05,8.276e-06,1.6537e-05,1.2251e-05,1.1218e-05
1.1894e-05,8.137e-06,1.5606e-05,1.1886e-05,1.1001e-05
1.2102e-05,8.607e-06,1.6279e-05,1.18e-05,1.6279e-05
1.2385e-05,8.826e-06,1.592e-05,1.2203e-05,1.592e-05
1.2164e-05,8.277e-06,1.6205e-05,1.2157e-05,8.277e-06
1.1873e-05,8.312e-06,1.6083e-05,1.1855e-05,1.3872e-05
1.1844e-05,8.032e-06,1.6316e-05,1.1632e-05,1.0993e-05
1.3135e-05,8.603e-06,1.5432e-05,1.4498e-05,1.5291e-05
1.2415e-05,8.938e-06,1.66e-05,1.2337e-05,1.66e-05
1.2104e-05,8.091e-06,1.5445e-05,1.2764e-05,8.091e-06
1.2202e-05,8.526e-06,1.6255e-05,1.2211e-05,1.434e-05
1.248e-05,8.851e-06,1.6589e-05,1.2616e-05,1.4649e-05
1.2405e-05,8.868e-06,1.5375e-05,1.2522e-05,8.868e-06
1.3065e-05,8.352e-06,1.7382e-05,1.315e-05,1.6469e-05
1.212e-05,8.285e-06,1.6466e-05,1.22e-05,8.285e-06
1.2724e-05,8.884e-06,1.6427e-05,1.2822e-05,1.4017e-05
1.2158e-05,8.418e-06,1.6238e-05,1.2217e-05,1.6238e-05
1.2229e-05,8.523e-06,1.6068e-05,1.2487e-05,8.523e-06
1.2684e-05,8.573e-06,1.5376e-05,1.3478e-05,1.5376e-05
1.3947e-05,8.275e-06,1.9194e-05,1.3919e-05,8.275e-06
1.276e-05,8.618e-06,1.7087e-05,1.2959e-05,8.618e-06
1.3448e-05,8.753e-06,1.9252e-05,1.3334e-05,1.1463e-05
1.9966e-05,1.0474e-05,3.385e-05,1.9208e-05,2.0689e-05
3.7911e-05,1.5972e-05,5.4789e-05,4.0149e-05,4.8094e-05
6.0926e-05,3.7469e-05,7.58e-05,7.1206e-05,3.7469e-05
2.8251e-05,1.7774e-05,3.5464e-05,3.0311e-05,3.2088e-05
2.1973e-05,1.9476e-05,2.6099e-05,2.1629e-05,2.6099e-05
1.3472e-05,8.278e-06,1.6995e-05,1.4323e-05,8.278e-06
5.4949e-05,3.5584e-05,7.1033e-05,6.2023e-05,3.982e-05
2.5557e-05,1.9655e-05,3.5534e-05,2.511e-05,2.0758e-05
2.3315e-05,1.8614e-05,2.7515e-05,2.3321e-05,2.1591e-05
1.2439e-05,8.683e-06,1.6877e-05,1.2387e-05,8.683e-06
1.2554e-05,8.501e-06,1.6933e-05,1.2735e-05,1.1809e-05
1.197e-05,8.396e-06,1.6383e-05,1.1528e-05,1.1206e-05
1.1849e-05,8.18e-06,1.6075e-05,1.1877e-05,1.0857e-05
1.2708e-05,9.17e-06,1.5475e-05,1.2938e-05,9.17e-06
1.3648e-05,1.0026e-05,1.7449e-05,1.3822e-05,1.0026e-05
1.2706e-05,8.351e-06,1.6959e-05,1.2741e-05,1.4875e-05
1.5531e-05,1.0952e-05,1.9602e-05,1.5733e-05,1.0952e-05
1.2211e-05,8.299e-06,1.6083e-05,1.2423e-05,1.0977e-05
1.2753e-05,8.495e-06,1.6492e-05,1.3081e-05,1.6492e-05
1.2116e-05,8.408e-06,1.6523e-05,1.1992e-05,8.408e-06
1.2594e-05,8.707e-06,1.6919e-05,1.2634e-05,1.6919e-05
1.2592e-05,8.783e-06,1.692e-05,1.2591e-05,1.1479e-05
1.233e-05,8.874e-06,1.6691e-05,1.2068e-05,1.6691e-05
1.2421e-05,8.368e-06,1.7174e-05,1.2405e-05,1.455e-05
1.2432e-05,8.233e-06,1.6809e-05,1.2829e-05,1.6809e-05
1.3163e-05,9.083e-06,1.7361e-05,1.345e-05,1.2142e-05
1.618e-05,1.2323e-05,2.0551e-05,1.6115e-05,1.2323e-05
1.5621e-05,1.1655e-05,1.9584e-05,1.5686e-05,1.1655e-05
1.5106e-05,1.0805e-05,1.896e-05,1.5612e-05,1.4122e-05
1.7291e-05,1.314e-05,2.1532e-05,1.7311e-05,2.1532e-05
2.5912e-05,1.7908e-05,3.2715e-05,2.8245e-05,3.1582e-05
2.4506e-05,1.5938e-05,3.1336e-05,2.5016e-05,3.1226e-05
2.8325e-05,1.8164e-05,3.7557e-05,3.0563e-05,3.2972e-05
1.9633e-05,1.3238e-05,2.524e-05,2.0277e-05,1.8555e-05
2.4518e-05,1.7955e-05,3.1608e-05,2.4672e-05,1.7955e-05
2.0821e-05,1.6442e-05,2.5107e-05,2.097e-05,1.6442e-05
3.1302e-05,1.9625e-05,4.1224e-05,3.29e-05,2.2348e-05
2.2537e-05,1.8701e-05,2.7338e-05,2.2278e-05,2.0215e-05
1.5436e-05,8.813e-06,1.8816e-05,1.64e-05,1.8816e-05
1.2502e-05,8.889e-06,1.6201e-05,1.2702e-05,1.6201e-05
1.2392e-05,8.406e-06,1.7049e-05,1.2369e-05,8.406e-06
1.6064e-05,1.0971e-05,2.0759e-05,1.604e-05,1.0971e-05
1.5247e-05,8.535e-06,2.3048e-05,1.5111e-05,2.3048e-05
1.3421e-05,9.119e-06,1.7443e-05,1.3625e-05,9.119e-06
1.8738e-05,1.4314e-05,2.3347e-05,1.8746e-05,1.7863e-05
1.8082e-05,1.278e-05,2.23e-05,1.8298e-05,1.278e-05
1.7296e-05,9.146e-06,2.1881e-05,1.8335e-05,2.1881e-05
1.9692e-05,1.3383e-05,2.695e-05,1.9569e-05,1.6463e-05
2.6182e-05,1.9645e-05,3.3326e-05,2.6762e-05,1.9645e-05
3.0556e-05,1.9837e-05,3.9939e-05,3.2469e-05,3.4991e-05
4.6037e-05,2.8261e-05,7.0545e-05,4.6245e-05,5.2922e-05
4.288e-05,2.9401e-05,5.9907e-05,4.5495e-05,4.9969e-05
5.9124e-05,3.7197e-05,8.6931e-05,6.5113e-05,3.7197e-05
4.3686e-05,2.5199e-05,6.66e-05,4.5627e-05,2.905e-05
6.3736e-05,4.2294e-05,9.0169e-05,6.8154e-05,7.1512e-05
5.9544e-05,3.8303e-05,8.7458e-05,6.4109e-05,3.8303e-05
3.112e-05,2.1252e-05,3.8611e-05,3.3502e-05,3.5045e-05
3.834e-05,2.4851e-05,5.5892e-05,4.1298e-05,4.3364e-05
4.5582e-05,2.9153e-05,6.2259e-05,4.8191e-05,3.3576e-05
3.5666e-05,2.2062e-05,5.0638e-05,3.7852e-05,2.2062e-05
4.1902e-05,2.8184e-05,5.8134e-05,4.1982e-05,4.8218e-05
4.9722e-05,3.019e-05,6.845e-05,5.3228e-05,3.421e-05
4.9894e-05,3.1063e-05,6.8585e-05,5.5412e-05,3.7218e-05
2.6212e-05,1.7348e-05,3.3326e-05,2.8452e-05,2.0946e-05
2.4101e-05,1.807e-05,3.1131e-05,2.4603e-05,1.807e-05
1.9819e-05,1.4731e-05,2.3029e-05,2.0172e-05,2.3029e-05
2.3952e-05,1.9156e-05,2.8199e-05,2.4425e-05,2.2238e-05
2.603e-05,1.9632e-05,3.3507e-05,2.5855e-05,2.2452e-05
1.6939e-05,1.1805e-05,2.1077e-05,1.7626e-05,1.9361e-05
1.4032e-05,9.937e-06,1.8647e-05,1.4004e-05,9.937e-06
1.4632e-05,8.092e-06,2.0387e-05,1.5276e-05,1.7507e-05
1.3757e-05,8.596e-06,1.6919e-05,1.4581e-05,1.2474e-05
1.4594e-05,9.693e-06,2.026e-05,1.4486e-05,2.026e-05
1.6585e-05,9.888e-06,2.1734e-05,1.7485e-05,9.888e-06
1.5922e-05,1.1939e-05,2.0826e-05,1.5673e-05,2.0826e-05
2.848e-05,1.8542e-05,3.7033e-05,3.0544e-05,2.262e-05
2.6442e-05,1.5991e-05,3.5134e-05,2.7472e-05,3.5134e-05
3.7414e-05,2.1407e-05,4.7161e-05,3.9181e-05,2.1407e-05
4.5131e-05,2.6184e-05,7.1359e-05,4.8321e-05,5.1602e-05
6.7455e-05,4.0385e-05,9.9735e-05,7.5064e-05,8.1741e-05
5.0505e-05,2.719e-05,7.5987e-05,5.4138e-05,5.7586e-05
3.9586e-05,2.7242e-05,5.4516e-05,4.1679e-05,4.6549e-05
3.8671e-05,2.4621e-05,6.0222e-05,4.0736e-05,2.8349e-05
4.0141e-05,2.5228e-05,5.2805e-05,4.0798e-05,3.1553e-05
2.8435e-05,1.8179e-05,3.5581e-05,3.0088e-05,3.5581e-05
2.1174e-05,1.4254e-05,2.5616e-05,2.1346e-05,1.4254e-05
1.9174e-05,1.2091e-05,2.5005e-05,1.9245e-05,1.7885e-05
2.3742e-05,1.6429e-05,2.9494e-05,2.4683e-05,1.6429e-05
2.3949e-05,1.3315e-05,3.4677e-05,2.2285e-05,1.6208e-05
2.0453e-05,1.6367e-05,2.3916e-05,2.0769e-05,1.6367e-05
2.32e-05,1.6372e-05,2.8842e-05,2.4677e-05,2.0351e-05
3.0665e-05,2.221e-05,3.8595e-05,3.2195e-05,2.4916e-05
2.1299e-05,1.5434e-05,2.7111e-05,2.1967e-05,1.5434e-05
3.2981e-05,2.2294e-05,4.2541e-05,3.5086e-05,2.2294e-05
2.8609e-05,2.223e-05,3.4709e-05,2.959e-05,2.4844e-05
3.0191e-05,2.175e-05,4.1211e-05,3.0333e-05,2.175e-05
3.5982e-05,2.5302e-05,4.9151e-05,3.7447e-05,2.5302e-05
3.3554e-05,2.2372e-05,4.3605e-05,3.6241e-05,3.9292e-05
6.1025e-05,3.4847e-05,8.9446e-05,6.6905e-05,3.4847e-05
4.6602e-05,3.2122e-05,6.6084e-05,4.9239e-05,3.2122e-05
2.484e-05,1.9514e-05,3.0086e-05,2.594e-05,2.0459e-05
2.0848e-05,1.4411e-05,2.6046e-05,2.2027e-05,1.4411e-05
1.2267e-05,8.497e-06,1.6459e-05,1.2399e-05,1.4218e-05
1.1984e-05,8.313e-06,1.629e-05,1.1527e-05,1.3974e-05
1.2115e-05,8.28e-06,1.5354e-05,1.2201e-05,1.4053e-05
1.8294e-05,9.16e-06,2.5509e-05,1.8483e-05,1.6531e-05
1.4738e-05,1.1173e-05,1.8841e-05,1.4684e-05,1.6729e-05
1.2581e-05,8.701e-06,1.6902e-05,1.2205e-05,1.4575e-05
1.6693e-05,8.994e-06,2.082e-05,1.7461e-05,1.574e-05
1.6835e-05,1.2545e-05,2.2187e-05,1.6749e-05,1.2545e-05
1.9686e-05,1.4612e-05,2.3733e-05,2.0054e-05,1.7552e-05
1.5633e-05,1.2256e-05,2.0112e-05,1.563e-05,2.0112e-05
1.4797e-05,9.587e-06,2.0204e-05,1.4312e-05,9.587e-06
2.1426e-05,1.5261e-05,2.7756e-05,2.179e-05,2.4647e-05
1.9989e-05,1.5336e-05,2.481e-05,1.9942e-05,1.8774e-05
1.8976e-05,1.2729e-05,2.6604e-05,1.892e-05,2.0638e-05
2.6138e-05,1.8774e-05,3.1236e-05,2.7437e-05,3.057e-05
1.4398e-05,1.0564e-05,1.8564e-05,1.4361e-05,1.353e-05
1.9446e-05,1.1049e-05,2.2735e-05,2.1001e-05,2.1874e-05
1.2741e-05,8.707e-06,1.6674e-05,1.2658e-05,1.6674e-05
1.5717e-05,1.2004e-05,2.0048e-05,1.5758e-05,1.7876e-05
1.2704e-05,9.233e-06,1.6533e-05,1.2883e-05,9.233e-06
1.5711e-05,1.092e-05,1.939e-05,1.6427e-05,1.939e-05
1.5832e-05,1.133e-05,1.984e-05,1.6117e-05,1.4961e-05
1.2659e-05,8.705e-06,1.6459e-05,1.2618e-05,8.705e-06
1.2734e-05,9.037e-06,1.691e-05,1.2603e-05,1.2039e-05
1.6368e-05,1.0589e-05,2.0809e-05,1.705e-05,2.0809e-05
1.9872e-05,1.1673e-05,2.6176e-05,2.0801e-05,1.1673e-05
1.5438e-05,8.402e-06,2.2832e-05,1.5867e-05,2.2832e-05
2.8763e-05,1.7755e-05,3.7828e-05,3.1844e-05,2.1066e-05
5.1991e-05,3.3272e-05,7.8091e-05,5.6445e-05,3.3272e-05
4.2482e-05,2.4426e-05,6.1568e-05,4.5699e-05,4.7466e-05
3.6266e-05,2.5621e-05,5.1129e-05,3.8351e-05,4.2898e-05
2.3943e-05,1.2981e-05,3.7513e-05,2.3239e-05,2.7609e-05
2.9024e-05,2.0899e-05,3.738e-05,3.0272e-05,2.3624e-05
1.7018e-05,1.3316e-05,2.1626e-05,1.6607e-05,1.6015e-05
1.2723e-05,8.471e-06,1.6888e-05,1.2797e-05,1.4873e-05
1.3661e-05,9.138e-06,1.737e-05,1.3998e-05,9.138e-06
1.2029e-05,8.378e-06,1.5266e-05,1.1913e-05,1.4074e-05
1.6306e-05,1.3152e-05,1.9434e-05,1.5818e-05,1.9434e-05
2.5757e-05,1.818e-05,3.274e-05,2.691e-05,1.818e-05
3.2484e-05,1.9485e-05,4.8424e-05,3.3891e-05,1.9485e-05
3.1031e-05,2.2994e-05,4.0208e-05,3.1426e-05,3.8491e-05
3.1492e-05,2.1202e-05,4.5984e-05,3.2846e-05,2.1202e-05
3.0645e-05,2.1541e-05,4.0661e-05,3.2215e-05,2.5196e-05
2.4683e-05,1.5997e-05,3.0135e-05,2.6534e-05,1.5997e-05
2.976e-05,1.849e-05,4.1194e-05,3.165e-05,1.849e-05
4.4096e-05,2.8784e-05,6.5862e-05,4.6571e-05,5.3573e-05
5.5543e-05,3.5967e-05,7.7994e-05,5.8078e-05,6.2282e-05
5.016e-05,2.7368e-05,7.729e-05,5.5607e-05,2.7368e-05
5.4174e-05,3.3669e-05,8.0574e-05,5.9039e-05,6.1114e-05
4.5943e-05,2.8127e-05,7.2337e-05,5.0082e-05,3.1063e-05
5.5931e-05,3.4187e-05,7.8513e-05,6.268e-05,6.6959e-05
5.7757e-05,3.9844e-05,8.2004e-05,6.1429e-05,6.2013e-05
5.2964e-05,3.0035e-05,7.098e-05,5.5228e-05,5.4265e-05
4.2519e-05,2.9567e-05,5.9194e-05,4.5e-05,3.3326e-05
3.7411e-05,2.3585e-05,5.5225e-05,4.0756e-05,2.3585e-05
4.1543e-05,2.572e-05,5.8867e-05,4.5665e-05,2.572e-05
3.3118e-05,2.12e-05,4.2106e-05,3.5354e-05,4.2106e-05
1.5054e-05,9.703e-06,2.0853e-05,1.4849e-05,9.703e-06
1.8058e-05,1.4114e-05,2.2327e-05,1.8133e-05,2.2327e-05
1.5496e-05,8.383e-06,2.0992e-05,1.6181e-05,1.8509e-05
1.4038e-05,1.0459e-05,1.7184e-05,1.4432e-05,1.7184e-05
1.2104e-05,8.298e-06,1.6567e-05,1.185e-05,1.6567e-05
1.1934e-05,8.204e-06,1.6232e-05,1.1916e-05,1.6232e-05
1.2319e-05,8.227e-06,1.655e-05,1.2516e-05,8.227e-06
1.4271e-05,8.585e-06,1.8455e-05,1.4849e-05,1.8308e-05
2.0042e-05,1.4875e-05,2.4859e-05,2.009e-05,1.6798e-05
2.3242e-05,1.3895e-05,2.9389e-05,2.4336e-05,2.9389e-05
2.2726e-05,1.3341e-05,2.8397e-05,2.383e-05,2.4821e-05
1.9443e-05,1.4786e-05,2.4508e-05,1.987e-05,2.2372e-05
1.4189e-05,1.0019e-05,1.8925e-05,1.4155e-05,1.337e-05
1.473e-05,9.945e-06,1.9654e-05,1.5013e-05,1.9654e-05
1.793e-05,1.0677e-05,2.4779e-05,1.8713e-05,1.0677e-05
2.0836e-05,1.3522e-05,2.844e-05,2.0719e-05,2.2363e-05
3.1049e-05,1.8855e-05,4.1144e-05,3.4431e-05,2.4164e-05
2.2785e-05,1.4135e-05,2.8564e-05,2.3956e-05,2.4555e-05
3.4086e-05,2.2711e-05,4.3292e-05,3.7015e-05,2.6067e-05
4.6533e-05,2.8683e-05,6.4536e-05,5.0371e-05,3.223e-05
2.1679e-05,1.5576e-05,2.905e-05,2.1222e-05,1.5576e-05
3.0818e-05,2.2986e-05,3.9651e-05,3.2685e-05,3.4291e-05
