0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.393e-06,3.12e-06,7.91e-06,5.24e-06,3.591e-06
5.404e-06,3.52e-06,7.69e-06,5.31e-06,4.14e-06
5.584e-06,3.09e-06,8.1e-06,5.38e-06,4.34e-06
5.26e-06,2.31e-06,8.38e-06,5.325e-06,4e-06
5.189e-06,2.32e-06,8.24e-06,5.1e-06,4.08e-06
5.403e-06,2.24e-06,8.79e-06,5.31e-06,4.19e-06
5.948e-06,1.61e-06,9.53e-06,6.115e-06,4.5e-06
5.318e-06,3.36e-06,7.99e-06,5.42e-06,4.55e-06
5.548e-06,3.15e-06,8.36e-06,5.46e-06,4.57e-06
5.608e-06,2.06e-06,9.081e-06,5.705e-06,4.5e-06
5.47e-06,2.001e-06,8.99e-06,5.39e-06,4.26e-06
5.667e-06,2.46e-06,9.03e-06,5.865e-06,3.55e-06
5.569e-06,2.72e-06,8.25e-06,5.52e-06,4.15e-06
5.683e-06,2.51e-06,8.5e-06,5.735e-06,4.4e-06
5.386e-06,2.56e-06,9.03e-06,5.23e-06,4.34e-06
5.628e-06,2.3e-06,9.45e-06,5.34e-06,4.431e-06
5.674e-06,1.87e-06,9.99e-06,5.42e-06,4.41e-06
5.356e-06,1.5e-06,9.41e-06,5.2e-06,4.01e-06
5.271e-06,1.61e-06,8.74e-06,5.305e-06,4.18e-06
5.618e-06,2.4e-06,9.72e-06,5.405e-06,4.01e-06
5.514e-06,2.6e-06,8.99e-06,5.325e-06,4.22e-06
5.496e-06,2.77e-06,8.551e-06,5.446e-06,4.55e-06
5.5e-06,2.4e-06,8.87e-06,5.41e-06,4.27e-06
5.483e-06,2.81e-06,8.84e-06,5.41e-06,3.951e-06
5.388e-06,3.051e-06,8.3e-06,5.15e-06,4.34e-06
5.603e-06,2.94e-06,8.78e-06,5.35e-06,4.03e-06
5.445e-06,2.72e-06,8.3e-06,5.336e-06,4.2e-06
5.551e-06,2.48e-06,8.46e-06,5.57e-06,4.83e-06
5.616e-06,2.63e-06,9.47e-06,5.31e-06,4.19e-06
5.681e-06,1.63e-06,9.73e-06,5.8e-06,4.34e-06
5.471e-06,1.99e-06,8.93e-06,5.55e-06,4.13e-06
5.425e-06,2.79e-06,8.98e-06,5.146e-06,4.141e-06
5.318e-06,2.29e-06,8.31e-06,5.32e-06,3.61e-06
5.476e-06,1.92e-06,8.741e-06,5.635e-06,4.02e-06
5.444e-06,2.03e-06,9.02e-06,5.325e-06,4.21e-06
5.43e-06,2.51e-06,8.65e-06,5.485e-06,4.35e-06
5.688e-06,2.06e-06,9.13e-06,5.8e-06,4.34e-06
5.756e-06,2.83e-06,9.42e-06,5.56e-06,4.1e-06
5.171e-06,2.05e-06,8.85e-06,5.035e-06,3.7e-06
5.506e-06,2.45e-06,8.76e-06,5.28e-06,4.45e-06
5.782e-06,2.79e-06,9.98e-06,5.445e-06,3.97e-06
5.355e-06,2.15e-06,8.88e-06,5.29e-06,4.22e-06
5.497e-06,1.87e-06,8.97e-06,5.53e-06,4.3e-06
5.675e-06,1.99e-06,9.34e-06,5.57e-06,4.5e-06
5.374e-06,2.94e-06,8.35e-06,5.165e-06,4.12e-06
5.394e-06,3.81e-06,7.76e-06,5.375e-06,3.94e-06
5.612e-06,3.66e-06,8.04e-06,5.4e-06,3.85e-06
5.316e-06,2.73e-06,7.97e-06,5.175e-06,4.2e-06
5.726e-06,3.4e-06,8.81e-06,5.5e-06,4.51e-06
5.481e-06,3.6e-06,7.68e-06,5.35e-06,4.22e-06
5.23e-06,3.54e-06,7.4e-06,5.205e-06,3.88e-06
5.252e-06,3.07e-06,7.53e-06,5.255e-06,4.21e-06
9.988e-06,3.04e-06,1.5831e-05,1.049e-05,4.57e-06
5.36e-06,2.38e-06,8.29e-06,5.435e-06,4.24e-06
5.603e-06,3.39e-06,7.67e-06,5.45e-06,5.52e-06
5.415e-06,3.22e-06,8.37e-06,5.15e-06,6.511e-06
5.507e-06,3.14e-06,7.76e-06,5.44e-06,7.13e-06
5.336e-06,2.691e-06,7.81e-06,5.395e-06,6.09e-06
5.583e-06,3.19e-06,8.7e-06,5.405e-06,6.35e-06
5.214e-06,2.92e-06,7.77e-06,5.221e-06,5.86e-06
5.049e-06,3.06e-06,7.6e-06,5.005e-06,5.49e-06
5.734e-06,3.37e-06,8.02e-06,5.83e-06,6.09e-06
5.225e-06,3.17e-06,7.31e-06,5.275e-06,5.48e-06
5.484e-06,3.68e-06,7.42e-06,5.485e-06,5.76e-06
5.525e-06,3.89e-06,7.75e-06,5.435e-06,6.251e-06
5.107e-06,3.6e-06,7.48e-06,5.065e-06,5.92e-06
5.216e-06,3.24e-06,7.491e-06,5.11e-06,5.94e-06
5.216e-06,3.41e-06,7.28e-06,5.225e-06,5.91e-06
5.344e-06,3.55e-06,7.47e-06,5.435e-06,6.53e-06
5.028e-06,3.39e-06,7.06e-06,4.95e-06,5.77e-06
5.526e-06,3.57e-06,7.78e-06,5.48e-06,6.01e-06
9.646e-06,2.25e-06,1.652e-05,9.99e-06,6.241e-06
4.995e-06,3e-06,6.74e-06,5.335e-06,5.89e-06
5.691e-06,4.42e-06,7e-06,5.52e-06,5.23e-06
5.339e-06,4.38e-06,6.6e-06,5.295e-06,5.02e-06
5.17e-06,4.12e-06,6.35e-06,5.105e-06,4.12e-06
5.613e-06,4.14e-06,7.41e-06,5.3e-06,4.14e-06
5.327e-06,3.87e-06,7.19e-06,5.23e-06,3.9e-06
5.441e-06,3.9e-06,6.95e-06,5.53e-06,4.38e-06
5.453e-06,4.19e-06,6.92e-06,5.34e-06,4.19e-06
5.806e-06,4.421e-06,7.39e-06,5.655e-06,4.421e-06
5.199e-06,3.961e-06,6.571e-06,5.135e-06,3.98e-06
5.081e-06,3.56e-06,5.99e-06,5.275e-06,3.56e-06
5.411e-06,4.32e-06,6.3e-06,5.4e-06,4.32e-06
5.48e-06,4.74e-06,6.1e-06,5.52e-06,5.2e-06
5.29e-06,4.57e-06,5.99e-06,5.195e-06,4.89e-06
5.396e-06,4.6e-06,6.13e-06,5.225e-06,4.6e-06
5.218e-06,4.62e-06,5.69e-06,5.39e-06,4.62e-06
5.141e-06,4.42e-06,5.88e-06,5.24e-06,5.12e-06
5.53e-06,4.69e-06,6.39e-06,5.525e-06,4.86e-06
5.345e-06,4.38e-06,6.18e-06,5.466e-06,4.38e-06
5.222e-06,4.18e-06,6.34e-06,5.16e-06,4.18e-06
5.598e-06,4.12e-06,7.09e-06,5.53e-06,4.65e-06
5.225e-06,3.8e-06,6.98e-06,5.205e-06,4.09e-06
5.31e-06,4.1e-06,6.811e-06,5.295e-06,4.1e-06
5.515e-06,4.19e-06,6.81e-06,5.41e-06,4.57e-06
5.504e-06,3.88e-06,7.6e-06,5.16e-06,3.88e-06
5.561e-06,3.19e-06,8.17e-06,5.455e-06,4.23e-06
5.636e-06,2.82e-06,8.61e-06,5.54e-06,4.24e-06
5.52e-06,2.84e-06,8.46e-06,5.4e-06,3.83e-06
5.254e-06,2.6e-06,8.14e-06,5.205e-06,3.52e-06
5.832e-06,3.09e-06,9.45e-06,5.43e-06,4.16e-06
5.221e-06,1.74e-06,8.77e-06,5.18e-06,3.95e-06
5.488e-06,2.71e-06,8.31e-06,5.611e-06,4.47e-06
5.657e-06,3.85e-06,8.41e-06,5.225e-06,4.52e-06
5.491e-06,2.92e-06,7.75e-06,5.501e-06,4.541e-06
5.294e-06,2.72e-06,7.481e-06,5.485e-06,4.13e-06
5.384e-06,3.47e-06,7.99e-06,5.125e-06,4.34e-06
5.478e-06,2.77e-06,8.52e-06,5.47e-06,3.88e-06
5.38e-06,1.97e-06,8.72e-06,5.345e-06,3.92e-06
5.545e-06,2.39e-06,9.01e-06,5.45e-06,4.34e-06
5.284e-06,1.7e-06,8.93e-06,5.31e-06,3.8e-06
5.411e-06,1.58e-06,8.94e-06,5.395e-06,4.31e-06
5.6e-06,1.98e-06,9.52e-06,5.445e-06,4.13e-06
5.497e-06,1.28e-06,9.33e-06,5.595e-06,4.26e-06
5.456e-06,1.43e-06,9.14e-06,5.54e-06,4.55e-06
5.327e-06,2.33e-06,9.05e-06,5.09e-06,4.03e-06
5.292e-06,2.29e-06,8.54e-06,5.265e-06,4.54e-06
5.413e-06,2.74e-06,8.261e-06,5.425e-06,4.3e-06
5.656e-06,1.99e-06,9.27e-06,5.69e-06,4.41e-06
5.365e-06,2.78e-06,8.42e-06,5.1e-06,4.33e-06
5.44e-06,2.52e-06,8.241e-06,5.585e-06,2.52e-06
5.781e-06,3.62e-06,8.6e-06,5.745e-06,3.62e-06
5.125e-06,3.01e-06,6.85e-06,5.135e-06,3.01e-06
5.028e-06,3.72e-06,6.02e-06,4.995e-06,3.72e-06
5.619e-06,4.74e-06,6.18e-06,5.93e-06,4.74e-06
5.145e-06,4.59e-06,5.58e-06,5.07e-06,5.47e-06
5.608e-06,5.41e-06,6.13e-06,5.555e-06,5.57e-06
5.581e-06,4.91e-06,6.18e-06,5.62e-06,6.11e-06
5.385e-06,4.76e-06,5.96e-06,5.36e-06,5.52e-06
5.18e-06,4.471e-06,5.95e-06,5.14e-06,5.351e-06
5.754e-06,5.27e-06,6.591e-06,5.54e-06,5.31e-06
5.486e-06,5.18e-06,5.92e-06,5.54e-06,5.18e-06
5.168e-06,4.34e-06,5.96e-06,5.135e-06,5.7e-06
5.591e-06,4.76e-06,6.27e-06,5.57e-06,6.27e-06
5.132e-06,4.47e-06,5.64e-06,5.165e-06,4.77e-06
5.562e-06,4.43e-06,6.32e-06,5.76e-06,6.09e-06
5.569e-06,4.46e-06,6.16e-06,5.665e-06,6.16e-06
5.573e-06,2.4e-06,8.31e-06,5.385e-06,5.06e-06
5.224e-06,3.08e-06,7.97e-06,5.24e-06,4.51e-06
5.333e-06,3.561e-06,6.47e-06,5.68e-06,4.68e-06
5.331e-06,4.65e-06,6.47e-06,5.21e-06,4.91e-06
5.469e-06,4.25e-06,6.55e-06,5.45e-06,4.3e-06
5.387e-06,4.69e-06,6.701e-06,5.23e-06,4.88e-06
5.469e-06,4.29e-06,6.71e-06,5.31e-06,4.32e-06
5.111e-06,4.49e-06,5.88e-06,5.08e-06,4.51e-06
5.408e-06,4.61e-06,6.13e-06,5.63e-06,4.61e-06
5.469e-06,4.54e-06,6.68e-06,5.31e-06,5.14e-06
5.349e-06,4.03e-06,6.77e-06,5.205e-06,4.08e-06
5.266e-06,3.78e-06,6.6e-06,5.275e-06,3.78e-06
5.488e-06,4.03e-06,7.09e-06,5.205e-06,4.03e-06
5.126e-06,4.09e-06,6.69e-06,5.01e-06,4.17e-06
5.365e-06,3.76e-06,7.07e-06,5.22e-06,3.76e-06
5.359e-06,3.5e-06,7.24e-06,5.075e-06,3.5e-06
6.622e-06,4.12e-06,9.41e-06,6.46e-06,4.12e-06
5.245e-06,1.9e-06,8.511e-06,5.29e-06,4.111e-06
5.658e-06,1.95e-06,9.25e-06,5.575e-06,4.3e-06
5.324e-06,1.24e-06,9.14e-06,5.43e-06,4.25e-06
5.403e-06,2.32e-06,8.66e-06,5.22e-06,3.96e-06
5.493e-06,2.22e-06,9.34e-06,5.215e-06,4.36e-06
5.215e-06,1.92e-06,8.61e-06,5.185e-06,3.87e-06
5.369e-06,1.94e-06,8.9e-06,5.435e-06,3.76e-06
5.727e-06,1.32e-06,9.79e-06,5.665e-06,4.3e-06
5.753e-06,2.15e-06,9.2e-06,5.89e-06,4.611e-06
5.468e-06,3.1e-06,8.63e-06,5.465e-06,4.04e-06
5.546e-06,2.57e-06,8.27e-06,5.54e-06,4.75e-06
5.522e-06,1.19e-06,9.16e-06,5.63e-06,4.56e-06
5.289e-06,3.03e-06,8.25e-06,5.07e-06,3.95e-06
5.268e-06,3.2e-06,7.78e-06,5.1e-06,3.69e-06
5.371e-06,2.65e-06,8.19e-06,5.19e-06,4.18e-06
5.49e-06,2.64e-06,8.08e-06,5.455e-06,4.65e-06
5.366e-06,2.77e-06,8.45e-06,5.25e-06,4.16e-06
5.448e-06,2.58e-06,8.63e-06,5.445e-06,3.83e-06
5.248e-06,2.54e-06,8.12e-06,5.385e-06,3.53e-06
5.535e-06,2.43e-06,9.06e-06,5.415e-06,4.52e-06
5.579e-06,2.32e-06,9.76e-06,5.235e-06,4.16e-06
5.446e-06,2.04e-06,8.47e-06,5.43e-06,3.96e-06
5.687e-06,2.8e-06,9.23e-06,5.425e-06,4.16e-06
5.361e-06,1.73e-06,8.53e-06,5.455e-06,3.99e-06
5.371e-06,1.88e-06,9.25e-06,5.435e-06,4.02e-06
5.637e-06,2.01e-06,9.591e-06,5.431e-06,4.161e-06
5.341e-06,2.21e-06,8.65e-06,5.315e-06,4.16e-06
5.379e-06,1.96e-06,9.05e-06,5.255e-06,3.93e-06
5.695e-06,2.31e-06,9.28e-06,5.79e-06,3.81e-06
5.397e-06,2.63e-06,8.85e-06,5.215e-06,4.13e-06
5.441e-06,2.57e-06,8.31e-06,5.4e-06,4.54e-06
5.628e-06,3.17e-06,9.28e-06,5.32e-06,4.17e-06
5.249e-06,2.05e-06,8.35e-06,5.27e-06,3.96e-06
5.394e-06,1.88e-06,8.99e-06,5.41e-06,4.341e-06
5.39e-06,2.99e-06,8.64e-06,5.12e-06,4.13e-06
5.239e-06,2.68e-06,8.07e-06,5.286e-06,3.5e-06
5.54e-06,3.02e-06,8.26e-06,5.505e-06,4.12e-06
5.471e-06,3.04e-06,8.821e-06,5.12e-06,4.32e-06
5.315e-06,2.09e-06,8.46e-06,5.31e-06,4.26e-06
5.799e-06,2.82e-06,8.55e-06,5.99e-06,5.81e-06
5.353e-06,3.4e-06,7.3e-06,5.165e-06,6.1e-06
5.454e-06,4.04e-06,7.2e-06,5.161e-06,4.65e-06
5.439e-06,3.1e-06,7.59e-06,5.505e-06,4.06e-06
5.529e-06,2.93e-06,8.6e-06,5.35e-06,4.08e-06
5.342e-06,2.7e-06,8.6e-06,5.235e-06,4.21e-06
5.181e-06,3.4e-06,7.12e-06,5.16e-06,4e-06
5.372e-06,3.59e-06,7.67e-06,5.015e-06,3.59e-06
5.331e-06,3.07e-06,7.2e-06,5.3e-06,4.36e-06
5.392e-06,3.01e-06,7.96e-06,5.675e-06,4.09e-06
5.505e-06,2.88e-06,8.74e-06,5.335e-06,3.92e-06
5.346e-06,2.1e-06,8.8e-06,5.135e-06,3.59e-06
5.571e-06,2.55e-06,8.74e-06,5.545e-06,4.3e-06
5.568e-06,1.83e-06,9.89e-06,5.225e-06,4.52e-06
5.572e-06,2.21e-06,9.72e-06,5.275e-06,3.91e-06
5.141e-06,1.67e-06,8.61e-06,5.14e-06,4.01e-06
5.414e-06,1.88e-06,9.21e-06,5.385e-06,4.24e-06
5.445e-06,1.96e-06,9e-06,5.395e-06,4.55e-06
5.47e-06,2.63e-06,8.45e-06,5.44e-06,3.78e-06
5.221e-06,2.66e-06,8.26e-06,5.15e-06,4.071e-06
5.634e-06,3.02e-06,8.89e-06,5.355e-06,3.98e-06
5.569e-06,1.9e-06,9.25e-06,5.39e-06,4.42e-06
8.935e-06,2.43e-06,1.6131e-05,8.69e-06,4.21e-06
5.673e-06,2.28e-06,8.88e-06,5.53e-06,4.14e-06
5.246e-06,2.41e-06,8.27e-06,5.425e-06,3.59e-06
5.425e-06,2.51e-06,8.65e-06,5.235e-06,3.92e-06
5.729e-06,1.36e-06,9.6e-06,5.765e-06,4.51e-06
5.367e-06,2.39e-06,8.52e-06,5.335e-06,4.57e-06
5.355e-06,3.09e-06,8.11e-06,5.285e-06,3.97e-06
5.568e-06,2.09e-06,9.1e-06,5.47e-06,4.16e-06
5.241e-06,1.86e-06,8.7e-06,5.125e-06,4.25e-06
5.546e-06,2.26e-06,8.84e-06,5.565e-06,4.58e-06
5.673e-06,2.32e-06,9.41e-06,5.57e-06,4.54e-06
5.93e-06,1.6e-06,9.8e-06,6.01e-06,4.8e-06
5.662e-06,1.48e-06,9.671e-06,5.65e-06,4.34e-06
5.561e-06,2.37e-06,9.36e-06,5.465e-06,4.23e-06
5.343e-06,1.35e-06,9e-06,5.335e-06,4.31e-06
5.887e-06,2.5e-06,9.17e-06,5.675e-06,4.39e-06
5.411e-06,2.94e-06,7.69e-06,5.29e-06,6.14e-06
5.269e-06,3.08e-06,7.94e-06,5.325e-06,4.76e-06
5.395e-06,2.27e-06,8.32e-06,5.455e-06,3.84e-06
5.469e-06,3.1e-06,8.87e-06,5.185e-06,4.28e-06
5.325e-06,2.77e-06,8.18e-06,5.21e-06,4.04e-06
5.235e-06,2.55e-06,8.23e-06,5.23e-06,3.801e-06
5.599e-06,2.51e-06,9.16e-06,5.45e-06,4.12e-06
5.377e-06,2e-06,8.78e-06,5.326e-06,4.72e-06
5.306e-06,2.4e-06,8.69e-06,5.255e-06,4.11e-06
5.605e-06,2.89e-06,8.91e-06,5.335e-06,4.19e-06
5.475e-06,1.91e-06,8.54e-06,5.81e-06,4.37e-06
5.328e-06,2.14e-06,8.38e-06,5.485e-06,4.04e-06
5.558e-06,2.99e-06,8.81e-06,5.325e-06,4e-06
5.404e-06,2.28e-06,8.59e-06,5.395e-06,4.18e-06
5.606e-06,2.81e-06,8.81e-06,5.38e-06,4.36e-06
5.631e-06,3.1e-06,9.19e-06,5.495e-06,4.77e-06
5.201e-06,1.97e-06,8.42e-06,5.125e-06,4.07e-06
5.169e-06,2.28e-06,8e-06,5.21e-06,3.93e-06
5.416e-06,3.491e-06,8.47e-06,5.185e-06,4.47e-06
5.099e-06,3.68e-06,7.02e-06,5.075e-06,4.08e-06
5.34e-06,3.86e-06,7.11e-06,5.4e-06,4.09e-06
5.406e-06,3.82e-06,7.471e-06,5.22e-06,3.94e-06
5.241e-06,3.35e-06,7.14e-06,5.17e-06,3.941e-06
5.445e-06,3.87e-06,7.03e-06,5.42e-06,4.34e-06
0.00010058,2.57e-06,0.000116171,0.000114551,0.000113131
5.239e-06,1.93e-06,8.69e-06,5.12e-06,4.29e-06
5.234e-06,2.01e-06,8.41e-06,5.11e-06,4.35e-06
5.475e-06,2.74e-06,8.79e-06,5.31e-06,4.36e-06
5.546e-06,2.17e-06,8.98e-06,5.595e-06,4.24e-06
5.704e-06,1.42e-06,9.56e-06,5.785e-06,4.82e-06
5.511e-06,2.07e-06,9.26e-06,5.175e-06,3.94e-06
5.569e-06,2.28e-06,9.15e-06,5.37e-06,4.39e-06
5.164e-06,2e-06,8.47e-06,5.09e-06,3.79e-06
5.615e-06,2.38e-06,8.95e-06,5.545e-06,3.89e-06
5.151e-06,1.95e-06,8.39e-06,5.055e-06,4.05e-06
5.618e-06,2.26e-06,1.0051e-05,5.215e-06,4.01e-06
5.66e-06,1.75e-06,9.82e-06,5.27e-06,4.131e-06
5.367e-06,1.98e-06,9.3e-06,5.175e-06,3.76e-06
5.284e-06,2.27e-06,8.6e-06,5.12e-06,4.04e-06
5.534e-06,3.18e-06,8.99e-06,5.19e-06,3.95e-06
5.568e-06,2.97e-06,8.69e-06,5.455e-06,4.17e-06
5.294e-06,3.36e-06,7.89e-06,5.19e-06,3.98e-06
5.441e-06,3.3e-06,7.68e-06,5.33e-06,4.25e-06
5.426e-06,3.52e-06,7.92e-06,5.245e-06,3.97e-06
5.708e-06,3.56e-06,7.66e-06,5.865e-06,4.341e-06
5.41e-06,3.1e-06,7.73e-06,5.305e-06,4.16e-06
5.306e-06,2.93e-06,7.74e-06,5.175e-06,3.93e-06
5.551e-06,2.54e-06,8.081e-06,5.67e-06,4.29e-06
5.279e-06,2.81e-06,7.98e-06,5.19e-06,4.45e-06
5.536e-06,3.32e-06,8.63e-06,5.2e-06,4.16e-06
5.751e-06,1.941e-06,8.92e-06,5.845e-06,4.6e-06
5.373e-06,3.26e-06,8.53e-06,5.26e-06,4.42e-06
5.391e-06,3.43e-06,7.87e-06,5.225e-06,4.03e-06
5.481e-06,2.46e-06,7.79e-06,5.705e-06,4.46e-06
5.596e-06,3.07e-06,8.77e-06,5.38e-06,4.62e-06
5.611e-06,2.82e-06,8.49e-06,5.435e-06,4.46e-06
5.246e-06,2.54e-06,8.56e-06,5.095e-06,3.91e-06
5.394e-06,2.51e-06,8.14e-06,5.43e-06,4.14e-06
5.611e-06,2.01e-06,9.79e-06,5.575e-06,3.93e-06
5.308e-06,2.3e-06,8.611e-06,5.285e-06,3.87e-06
5.29e-06,2.52e-06,8.34e-06,5.275e-06,4.32e-06
5.497e-06,2.51e-06,8.76e-06,5.28e-06,4.28e-06
5.165e-06,1.86e-06,8.73e-06,4.975e-06,4.17e-06
5.47e-06,2.61e-06,8.96e-06,5.36e-06,4.28e-06
5.331e-06,2.28e-06,8.48e-06,5.285e-06,3.92e-06
5.273e-06,2.04e-06,8.81e-06,5.36e-06,3.88e-06
5.464e-06,2.97e-06,8.49e-06,5.395e-06,4.31e-06
5.344e-06,3.53e-06,7.76e-06,5.09e-06,3.85e-06
5.533e-06,3.88e-06,7.25e-06,5.465e-06,4.04e-06
5.395e-06,4.39e-06,6.54e-06,5.315e-06,4.581e-06
5.449e-06,3.96e-06,7.07e-06,5.445e-06,4.07e-06
5.187e-06,3.08e-06,7.4e-06,5.09e-06,4.14e-06
5.354e-06,3.47e-06,7.471e-06,5.405e-06,4.69e-06
5.464e-06,3.82e-06,7.57e-06,5.25e-06,4.21e-06
5.348e-06,3.59e-06,6.92e-06,5.645e-06,4.38e-06
5.365e-06,3.96e-06,6.9e-06,5.35e-06,4.25e-06
5.388e-06,4.11e-06,7.08e-06,5.215e-06,4.11e-06
5.248e-06,3.85e-06,7.11e-06,5.09e-06,4.08e-06
5.568e-06,4.04e-06,6.96e-06,5.55e-06,4.04e-06
5.328e-06,4.39e-06,6.7e-06,5.06e-06,4.66e-06
5.842e-06,3.18e-06,7.59e-06,5.945e-06,4.76e-06
5.436e-06,3.78e-06,7.68e-06,5.345e-06,4.24e-06
5.649e-06,3.8e-06,7.47e-06,5.601e-06,4.59e-06
5.441e-06,3.11e-06,7.85e-06,5.295e-06,4.1e-06
5.525e-06,2.16e-06,8.611e-06,5.46e-06,4.32e-06
5.376e-06,2.7e-06,8.7e-06,5.24e-06,4.03e-06
5.195e-06,1.86e-06,8.24e-06,5.285e-06,4.041e-06
5.573e-06,2.08e-06,8.84e-06,5.65e-06,4.44e-06
5.341e-06,2.74e-06,8.5e-06,5.315e-06,4.72e-06
5.201e-06,2.24e-06,7.99e-06,5.16e-06,4.35e-06
5.218e-06,1.82e-06,8.33e-06,5.155e-06,4.39e-06
5.398e-06,2.54e-06,8.76e-06,5.28e-06,4.24e-06
5.401e-06,2.36e-06,8.4e-06,5.395e-06,4.17e-06
5.289e-06,2.74e-06,8.54e-06,5.125e-06,4.21e-06
5.428e-06,1.78e-06,8.93e-06,5.31e-06,4.04e-06
5.152e-06,2.18e-06,8.47e-06,5.18e-06,4.19e-06
5.461e-06,1.78e-06,8.84e-06,5.585e-06,4.29e-06
5.729e-06,2.16e-06,9.311e-06,5.555e-06,3.97e-06
5.174e-06,2.06e-06,8.62e-06,5.245e-06,3.98e-06
5.214e-06,2.51e-06,8.24e-06,5.185e-06,4.11e-06
5.383e-06,2.73e-06,8.15e-06,5.33e-06,4.34e-06
5.139e-06,2.82e-06,7.67e-06,5.105e-06,3.8e-06
5.477e-06,4.02e-06,7.48e-06,5.345e-06,4.4e-06
5.435e-06,4.2e-06,7e-06,5.311e-06,4.741e-06
5.486e-06,3.8e-06,7.48e-06,5.53e-06,4.08e-06
5.414e-06,3.51e-06,7.55e-06,5.2e-06,4.03e-06
5.365e-06,2.74e-06,7.5e-06,5.37e-06,4.74e-06
5.499e-06,2.52e-06,9.05e-06,5.21e-06,4.14e-06
5.328e-06,2.21e-06,8.6e-06,5.31e-06,3.92e-06
5.51e-06,1.8e-06,9.461e-06,5.465e-06,3.83e-06
5.373e-06,2.1e-06,9.49e-06,5.075e-06,3.94e-06
5.325e-06,2.08e-06,8.66e-06,5.26e-06,4.27e-06
5.208e-06,2.5e-06,8.79e-06,5.19e-06,4.09e-06
5.561e-06,2.25e-06,9.05e-06,5.49e-06,4.42e-06
5.36e-06,2.41e-06,8.59e-06,5.185e-06,4.26e-06
5.33e-06,2.45e-06,8.42e-06,5.32e-06,4.11e-06
5.438e-06,3.07e-06,8.92e-06,5.215e-06,4.14e-06
5.279e-06,1.97e-06,8.25e-06,5.38e-06,4.11e-06
5.466e-06,3.02e-06,8.43e-06,5.425e-06,3.63e-06
5.332e-06,3.01e-06,8.04e-06,5e-06,4.64e-06
5.099e-06,2.39e-06,8.11e-06,5.11e-06,4.421e-06
5.266e-06,2.28e-06,8.03e-06,5.43e-06,4.09e-06
5.584e-06,2.16e-06,9.391e-06,5.58e-06,4.34e-06
5.451e-06,2.16e-06,8.95e-06,5.275e-06,3.75e-06
5.361e-06,2.66e-06,8.46e-06,5.275e-06,3.62e-06
5.456e-06,2.13e-06,8.91e-06,5.355e-06,4.69e-06
5.338e-06,1.71e-06,8.98e-06,5.35e-06,4.12e-06
5.402e-06,2.73e-06,8.74e-06,5.315e-06,4.11e-06
5.244e-06,3.01e-06,7.96e-06,4.98e-06,3.39e-06
5.266e-06,3.36e-06,7.35e-06,5.265e-06,3.94e-06
5.374e-06,3.62e-06,7.21e-06,5.555e-06,4.19e-06
5.351e-06,3.57e-06,7.28e-06,5.22e-06,4.08e-06
5.379e-06,3.51e-06,7.49e-06,5.3e-06,3.55e-06
5.503e-06,2.93e-06,7.9e-06,5.53e-06,3.87e-06
5.685e-06,2.45e-06,9.241e-06,5.411e-06,3.67e-06
5.324e-06,1.84e-06,9.07e-06,5.125e-06,3.91e-06
5.479e-06,1.88e-06,9.12e-06,5.545e-06,3.78e-06
5.576e-06,2.55e-06,9.54e-06,5.245e-06,4.1e-06
5.345e-06,1.51e-06,8.78e-06,5.35e-06,4.38e-06
5.563e-06,1.5e-06,9.29e-06,5.805e-06,4.34e-06
5.451e-06,2.08e-06,9.09e-06,5.565e-06,4.08e-06
5.464e-06,1.28e-06,9.21e-06,5.425e-06,4.52e-06
5.398e-06,2.44e-06,8.46e-06,5.32e-06,4.51e-06
5.636e-06,3.17e-06,8.77e-06,5.395e-06,4.48e-06
5.582e-06,2.17e-06,8.93e-06,5.585e-06,4.23e-06
5.271e-06,2.49e-06,8.62e-06,5.065e-06,3.991e-06
5.78e-06,2.72e-06,9.641e-06,5.56e-06,4.04e-06
5.325e-06,1.75e-06,9.33e-06,5.13e-06,3.8e-06
5.565e-06,2.54e-06,9.07e-06,5.395e-06,4.12e-06
5.491e-06,2.79e-06,9e-06,5.165e-06,4.22e-06
5.491e-06,1.86e-06,9.06e-06,5.37e-06,4.29e-06
5.473e-06,2.48e-06,8.39e-06,5.525e-06,4.61e-06
5.508e-06,2.81e-06,9.1e-06,5.29e-06,4.24e-06
5.401e-06,1.37e-06,9.17e-06,5.335e-06,4.341e-06
5.434e-06,1.73e-06,8.81e-06,5.57e-06,4.38e-06
5.54e-06,1.62e-06,9.62e-06,5.565e-06,3.71e-06
5.336e-06,2.34e-06,8.93e-06,5.09e-06,4.08e-06
5.2e-06,1.64e-06,8.83e-06,5.07e-06,3.95e-06
5.388e-06,2.06e-06,9.051e-06,5.15e-06,3.96e-06
5.535e-06,1.64e-06,9.54e-06,5.455e-06,4.34e-06
5.284e-06,1.92e-06,8.7e-06,5.28e-06,4.37e-06
5.343e-06,2.37e-06,8.62e-06,5.17e-06,4.05e-06
5.083e-06,2.27e-06,7.97e-06,5.08e-06,3.97e-06
5.169e-06,2.23e-06,8.21e-06,4.945e-06,3.84e-06
5.4e-06,2.29e-06,8.97e-06,5.21e-06,4.03e-06
5.274e-06,2.451e-06,8.71e-06,5.145e-06,4.43e-06
5.414e-06,3.08e-06,8.24e-06,5.145e-06,4.12e-06
