0_Transfer Time_s,0_Bandwidth_GB/s
5.81e-07,0.012823719
5.86e-07,0.012714301
5.86e-07,0.012714301
5.66e-07,0.01316357
4.91e-07,0.015174299
6.01e-07,0.012396972
5.61e-07,0.013280893
5.76e-07,0.012935036
6.16e-07,0.01208529
6.26e-07,0.011901886
5.71e-07,0.013036887
4.86e-07,0.015330413
6.56e-07,0.011357592
5.61e-07,0.013280893
5.82e-07,0.012812691
5.71e-07,0.013048303
5.76e-07,0.012935036
5.76e-07,0.012935036
4.91e-07,0.015174299
5.51e-07,0.013521926
5.61e-07,0.013280893
5.86e-07,0.012714301
5.72e-07,0.013036886
5.71e-07,0.013048303
5.61e-07,0.013280893
4.86e-07,0.015330412
6.16e-07,0.012095099
1.964e-06,0.003793575
2.475e-06,0.003010336
1.839e-06,0.004052532
1.869e-06,0.003986399
1.793e-06,0.004155371
1.744e-06,0.004273347
1.799e-06,0.004142664
1.799e-06,0.004142664
1.783e-06,0.004177505
1.784e-06,0.004177505
2.084e-06,0.003575135
1.854e-06,0.004019736
1.758e-06,0.004236895
1.733e-06,0.004299239
1.774e-06,0.00420106
2.094e-06,0.003558061
1.758e-06,0.0042381
1.758e-06,0.004236895
1.833e-06,0.004063584
1.823e-06,0.004085868
1.859e-06,0.004008921
1.833e-06,0.004063584
1.824e-06,0.004084748
1.794e-06,0.004154213
1.779e-06,0.00418925
1.864e-06,0.003998165
1.869e-06,0.0039864
1.929e-06,0.003862406
1.763e-06,0.004226081
1.893e-06,0.003934819
1.974e-06,0.003774357
1.954e-06,0.003812989
1.794e-06,0.004154213
1.884e-06,0.003954661
1.893e-06,0.003934819
1.854e-06,0.004019736
1.969e-06,0.003783941
1.949e-06,0.003822771
1.868e-06,0.003987466
1.864e-06,0.003998165
1.959e-06,0.003803257
1.924e-06,0.00387345
1.904e-06,0.00391312
2.004e-06,0.003717855
1.903e-06,0.003914148
2.064e-06,0.003609777
4.854e-06,0.001534778
3.141e-06,0.002372041
6.11e-07,0.012184107
6.363e-06,0.001171015
7.16e-07,0.010398577
6.11e-07,0.012194076
5.91e-07,0.012606735
5.86e-07,0.012714301
5.81e-07,0.012823719
5.67e-07,0.013151951
5.01e-07,0.014871419
6.17e-07,0.012085289
5.81e-07,0.012823719
5.91e-07,0.012606735
5.82e-07,0.012812691
5.86e-07,0.012714301
5.66e-07,0.01316357
4.86e-07,0.015330412
5.51e-07,0.013521926
5.61e-07,0.013280891
5.91e-07,0.012606735
5.81e-07,0.012812693
5.76e-07,0.012935035
5.66e-07,0.01316357
5.11e-07,0.014580393
5.51e-07,0.013521926
6.41e-07,0.011614311
5.91e-07,0.012606735
5.91e-07,0.012596079
5.86e-07,0.012714301
5.81e-07,0.012823719
5.76e-07,0.012923817
5.56e-07,0.013400324
5.66e-07,0.013163569
5.76e-07,0.012923817
5.76e-07,0.012935036
6.21e-07,0.011997715
5.76e-07,0.012935036
6.01e-07,0.012396972
5.51e-07,0.013521926
6.01e-07,0.012396974
5.86e-07,0.012703462
5.81e-07,0.012823719
5.81e-07,0.012812693
5.76e-07,0.012935036
4.96e-07,0.015021332
5.66e-07,0.013163569
5.86e-07,0.012703462
5.86e-07,0.012714301
5.76e-07,0.012923817
5.76e-07,0.012935036
5.66e-07,0.013163569
4.81e-07,0.015489772
5.51e-07,0.013521926
1.828e-06,0.004074695
1.924e-06,0.003872443
1.964e-06,0.003793575
1.883e-06,0.00395571
2.315e-06,0.003219089
1.768e-06,0.004212938
1.798e-06,0.004142664
1.748e-06,0.004261127
1.729e-06,0.004310431
1.704e-06,0.00437369
1.854e-06,0.004018652
1.814e-06,0.004108398
1.763e-06,0.004224883
1.718e-06,0.004336776
1.854e-06,0.004019736
1.908e-06,0.003903893
1.748e-06,0.004261127
1.829e-06,0.004073582
1.914e-06,0.003893692
1.803e-06,0.004131179
1.799e-06,0.004142664
1.738e-06,0.00428687
1.904e-06,0.00391312
1.803e-06,0.004131179
1.919e-06,0.003882533
1.814e-06,0.004108398
1.889e-06,0.003944193
1.929e-06,0.003863407
1.799e-06,0.004142664
1.939e-06,0.003842486
2.094e-06,0.003558061
1.808e-06,0.004119757
1.974e-06,0.003774357
1.884e-06,0.003954661
1.999e-06,0.003727154
1.949e-06,0.003822771
1.989e-06,0.003745893
2.044e-06,0.003645098
1.903e-06,0.003914148
1.854e-06,0.004019736
1.924e-06,0.003872443
1.924e-06,0.00387345
2.114e-06,0.003524399
1.928e-06,0.003863407
1.924e-06,0.00387345
1.924e-06,0.00387345
4.343e-06,0.00171534
3.076e-06,0.002422165
7.06e-07,0.010553231
5.66e-07,0.013163569
6.56e-07,0.011348942
5.81e-07,0.012823719
5.77e-07,0.012923816
5.81e-07,0.012823719
5.86e-07,0.012703462
5.71e-07,0.013048303
5.01e-07,0.014871419
5.61e-07,0.013280891
5.81e-07,0.012812693
6.01e-07,0.012396972
5.86e-07,0.012703462
5.86e-07,0.012714301
5.81e-07,0.012823719
4.8e-07,0.015505892
6.06e-07,0.012294687
5.56e-07,0.013400324
5.97e-07,0.012490496
5.66e-07,0.01316357
5.81e-07,0.012823719
5.66e-07,0.013163569
4.96e-07,0.015021332
5.56e-07,0.013388286
5.66e-07,0.01316357
5.86e-07,0.012714301
5.66e-07,0.01316357
5.76e-07,0.012935036
5.86e-07,0.012714301
5.01e-07,0.014871419
5.51e-07,0.013521926
5.56e-07,0.013400324
5.71e-07,0.013036887
5.71e-07,0.013048303
5.76e-07,0.012935036
5.61e-07,0.013280893
4.81e-07,0.015489773
5.51e-07,0.013521926
5.66e-07,0.01316357
5.86e-07,0.012714301
5.76e-07,0.012935035
5.71e-07,0.013036887
5.71e-07,0.013036887
5.06e-07,0.014724466
5.51e-07,0.013521924
5.61e-07,0.013280893
5.81e-07,0.012812693
5.71e-07,0.013048303
5.61e-07,0.013280893
5.67e-07,0.013151951
5.11e-07,0.014580393
6.46e-07,0.011533407
1.758e-06,0.004236895
1.874e-06,0.003976824
2.424e-06,0.003073038
1.824e-06,0.004085868
1.749e-06,0.004261127
1.728e-06,0.004311679
1.763e-06,0.004224883
1.799e-06,0.004142664
1.888e-06,0.003945237
1.774e-06,0.00420106
1.868e-06,0.003987466
1.838e-06,0.004052532
1.808e-06,0.004119757
1.753e-06,0.004248977
1.753e-06,0.004248977
1.828e-06,0.004074695
1.854e-06,0.004019736
1.784e-06,0.004177505
1.849e-06,0.004030609
1.878e-06,0.003966239
1.813e-06,0.004108399
1.869e-06,0.003987466
1.964e-06,0.003793575
1.963e-06,0.003794541
1.738e-06,0.00428687
1.828e-06,0.004074695
1.809e-06,0.004119757
1.804e-06,0.004131179
1.954e-06,0.003812989
2.019e-06,0.003690233
1.789e-06,0.004165826
1.864e-06,0.003998165
1.889e-06,0.003944193
1.828e-06,0.004074695
1.823e-06,0.004085868
1.774e-06,0.00420106
1.889e-06,0.003945237
1.968e-06,0.003784903
1.763e-06,0.004224883
1.714e-06,0.004348165
1.773e-06,0.004201061
1.939e-06,0.003842486
1.893e-06,0.003934819
1.818e-06,0.004097102
1.799e-06,0.004142664
1.869e-06,0.003986399
4.634e-06,0.001607808
3.186e-06,0.002338171
6.26e-07,0.011901886
5.41e-07,0.013771868
6.01e-07,0.012396972
5.76e-07,0.012935035
5.81e-07,0.012812693
5.76e-07,0.012935036
5.86e-07,0.012714301
5.66e-07,0.013151952
5.01e-07,0.014871419
6.06e-07,0.012294688
5.71e-07,0.013036887
5.96e-07,0.012500974
5.87e-07,0.012703461
5.76e-07,0.012935036
5.66e-07,0.01316357
4.91e-07,0.015174297
5.51e-07,0.013521924
5.71e-07,0.013048303
5.91e-07,0.012596079
5.71e-07,0.013048303
5.81e-07,0.012823719
5.86e-07,0.012714301
6.27e-07,0.011892387
6.17e-07,0.012085289
5.66e-07,0.01316357
6.02e-07,0.012386668
5.91e-07,0.012606735
5.86e-07,0.012703462
5.76e-07,0.012935036
4.96e-07,0.015021331
6.01e-07,0.012396972
5.66e-07,0.013163569
5.76e-07,0.012935036
5.71e-07,0.013048303
5.81e-07,0.012823719
5.76e-07,0.012935035
4.91e-07,0.015174299
5.66e-07,0.01316357
5.61e-07,0.013280893
5.96e-07,0.012500974
5.91e-07,0.012606735
5.87e-07,0.012703461
5.76e-07,0.012935036
4.96e-07,0.015021332
5.81e-07,0.012823719
5.66e-07,0.013163569
5.71e-07,0.013048303
5.76e-07,0.012935035
5.76e-07,0.012935036
5.76e-07,0.012923817
4.96e-07,0.015021331
5.61e-07,0.013280891
1.849e-06,0.004030609
1.854e-06,0.004018652
1.854e-06,0.004019736
2.049e-06,0.003636203
1.813e-06,0.004108399
1.849e-06,0.004030609
1.844e-06,0.004041541
1.799e-06,0.004142664
1.774e-06,0.00420106
1.789e-06,0.004165826
1.854e-06,0.004019736
1.828e-06,0.004074695
1.753e-06,0.004250188
1.728e-06,0.004310431
2.946e-06,0.00252905
1.919e-06,0.003883545
1.898e-06,0.003924456
1.758e-06,0.0042381
1.803e-06,0.004131179
2.004e-06,0.003717855
1.818e-06,0.004097102
1.719e-06,0.004335514
1.864e-06,0.003997093
1.794e-06,0.004154213
1.753e-06,0.004248977
1.899e-06,0.003923423
1.828e-06,0.004074695
1.834e-06,0.004062476
1.653e-06,0.004507308
1.823e-06,0.004085868
1.833e-06,0.004063584
1.759e-06,0.004236895
1.799e-06,0.004142664
1.818e-06,0.004097102
1.814e-06,0.004108398
1.778e-06,0.004190428
1.854e-06,0.004019736
1.829e-06,0.004073582
1.963e-06,0.003794541
1.784e-06,0.004177505
1.838e-06,0.004052532
1.894e-06,0.003933781
1.934e-06,0.00385242
1.818e-06,0.004097102
2.023e-06,0.003682027
2.179e-06,0.003419266
4.834e-06,0.001541127
3.176e-06,0.002345901
6.37e-07,0.011705546
5.76e-07,0.012935035
6.06e-07,0.012294687
5.66e-07,0.01316357
5.86e-07,0.012714301
5.86e-07,0.012714301
5.86e-07,0.012714301
5.76e-07,0.012935036
5.16e-07,0.01443911
6.06e-07,0.012294687
6.01e-07,0.012396972
6.11e-07,0.012194076
5.96e-07,0.012500975
5.86e-07,0.012714301
5.97e-07,0.012490496
4.86e-07,0.015330412
5.41e-07,0.013771868
5.56e-07,0.013400324
5.71e-07,0.013048303
5.71e-07,0.013048303
5.76e-07,0.012935036
5.77e-07,0.012923816
5.01e-07,0.014871419
6.02e-07,0.012386668
5.86e-07,0.012714301
5.81e-07,0.012812693
5.81e-07,0.012823719
5.91e-07,0.012596079
5.71e-07,0.013048301
5e-07,0.014886275
6.01e-07,0.012396974
5.56e-07,0.013400324
5.76e-07,0.012935035
5.71e-07,0.013048303
5.81e-07,0.012823719
5.71e-07,0.013048301
4.86e-07,0.015330412
5.62e-07,0.013269065
5.71e-07,0.013048303
5.96e-07,0.012500974
5.86e-07,0.012714301
5.81e-07,0.012823719
5.66e-07,0.013163569
5.06e-07,0.014724468
6.01e-07,0.012396972
5.76e-07,0.012935035
5.81e-07,0.012823719
5.66e-07,0.01316357
5.77e-07,0.012923816
5.66e-07,0.01316357
6.27e-07,0.011892387
6.61e-07,0.01126316
1.763e-06,0.004224883
1.828e-06,0.004074695
1.883e-06,0.00395571
1.944e-06,0.003832603
1.784e-06,0.004177505
1.833e-06,0.004063584
1.798e-06,0.004142664
1.743e-06,0.004273347
1.903e-06,0.003914148
1.854e-06,0.004019736
2.009e-06,0.003709525
1.939e-06,0.003843477
1.834e-06,0.004063584
1.809e-06,0.004119757
2.335e-06,0.003190827
1.958e-06,0.003804228
1.779e-06,0.00418925
1.929e-06,0.003862406
1.864e-06,0.003998165
1.903e-06,0.003914148
1.899e-06,0.003924456
1.859e-06,0.004008921
1.914e-06,0.003893692
1.803e-06,0.004131179
1.843e-06,0.004041541
1.869e-06,0.003986399
1.864e-06,0.003998165
1.833e-06,0.004063584
1.758e-06,0.004236895
1.924e-06,0.003872443
2.084e-06,0.003575135
1.784e-06,0.004177505
1.779e-06,0.00418925
2.004e-06,0.003718782
1.838e-06,0.004052532
1.763e-06,0.004226081
2.074e-06,0.003592373
1.939e-06,0.003842486
1.864e-06,0.003997093
1.789e-06,0.004165826
2.009e-06,0.003708602
1.964e-06,0.003793575
1.934e-06,0.00385242
1.799e-06,0.004142664
2.044e-06,0.003645098
1.908e-06,0.003903893
4.338e-06,0.001717317
3.081e-06,0.002418235
6.86e-07,0.010860905
5.61e-07,0.013269067
5.96e-07,0.012500974
6.21e-07,0.011988063
6.11e-07,0.012194077
5.66e-07,0.01316357
5.97e-07,0.012490496
5.71e-07,0.013048303
4.96e-07,0.015021332
6.01e-07,0.012396972
7.06e-07,0.010553231
6.01e-07,0.012396972
5.91e-07,0.012606735
5.86e-07,0.012714301
5.81e-07,0.012823719
5.01e-07,0.014871419
6.22e-07,0.011988062
5.76e-07,0.012935035
5.86e-07,0.012703462
5.71e-07,0.013048303
5.86e-07,0.012714301
5.76e-07,0.012923817
5.01e-07,0.014871417
5.61e-07,0.013280891
5.71e-07,0.013036887
5.96e-07,0.012500974
5.91e-07,0.012596079
5.96e-07,0.012500974
5.86e-07,0.012703462
5.11e-07,0.014580393
7.26e-07,0.010255445
5.66e-07,0.01316357
6.16e-07,0.012095099
5.71e-07,0.013048303
5.86e-07,0.012714301
5.76e-07,0.012935036
6.26e-07,0.011901885
5.51e-07,0.013521924
5.71e-07,0.013048301
5.91e-07,0.012596079
5.81e-07,0.012823719
5.76e-07,0.012935036
5.91e-07,0.012606735
5.11e-07,0.014594673
5.66e-07,0.01316357
5.61e-07,0.013280891
5.91e-07,0.012606735
5.91e-07,0.012606735
5.76e-07,0.012935036
5.71e-07,0.013048303
4.96e-07,0.015021331
5.52e-07,0.013509665
1.894e-06,0.003933781
1.894e-06,0.003933781
1.908e-06,0.003903893
2.149e-06,0.003466999
1.768e-06,0.004212938
2.209e-06,0.00337283
1.959e-06,0.003803257
2.354e-06,0.0031644
1.849e-06,0.004030609
1.828e-06,0.004074695
1.894e-06,0.003933781
1.849e-06,0.004030609
1.773e-06,0.004202245
1.774e-06,0.00420106
1.843e-06,0.004041541
1.849e-06,0.004030609
1.753e-06,0.004248977
1.768e-06,0.004212938
1.869e-06,0.003987466
1.889e-06,0.003944193
1.869e-06,0.003986399
1.879e-06,0.003966239
1.873e-06,0.003976825
1.793e-06,0.004154213
1.803e-06,0.004131179
2.009e-06,0.003708602
1.824e-06,0.004084748
1.813e-06,0.004108399
1.849e-06,0.004030609
1.844e-06,0.004041541
1.919e-06,0.003883545
1.799e-06,0.004142664
1.784e-06,0.004177505
1.863e-06,0.003998165
1.818e-06,0.004097102
1.979e-06,0.003764821
1.859e-06,0.004008921
2.009e-06,0.003708602
1.844e-06,0.004041541
1.934e-06,0.00385242
1.869e-06,0.003987466
1.903e-06,0.003914148
1.959e-06,0.003804228
2.009e-06,0.003708602
1.914e-06,0.003893692
1.934e-06,0.00385242
4.424e-06,0.001684318
3.076e-06,0.002422165
7.02e-07,0.010620927
5.46e-07,0.013645753
6.07e-07,0.012284551
5.91e-07,0.012606735
5.86e-07,0.012703462
5.81e-07,0.012823719
5.86e-07,0.012714301
5.71e-07,0.013048301
5.01e-07,0.014871419
6.11e-07,0.012184107
5.76e-07,0.012935036
5.86e-07,0.012703462
5.81e-07,0.012823719
5.91e-07,0.012596079
5.81e-07,0.012823719
4.9e-07,0.015189767
5.96e-07,0.012500975
5.71e-07,0.013048303
6.56e-07,0.011357592
5.86e-07,0.012703462
5.86e-07,0.012714301
5.66e-07,0.01316357
4.96e-07,0.015021332
6.21e-07,0.011997715
5.71e-07,0.013048303
5.96e-07,0.012500974
7.42e-07,0.010047985
5.86e-07,0.012714301
5.86e-07,0.012714301
5.01e-07,0.014871419
6.01e-07,0.012396972
6.21e-07,0.011988063
5.76e-07,0.012935036
5.86e-07,0.012703462
5.71e-07,0.013048303
5.66e-07,0.01316357
4.91e-07,0.015174299
5.71e-07,0.013048303
5.76e-07,0.012935036
5.81e-07,0.012823719
5.71e-07,0.013048303
5.86e-07,0.012714301
5.81e-07,0.012823719
5.01e-07,0.014871419
5.66e-07,0.013163569
5.71e-07,0.013048301
5.91e-07,0.012606735
5.71e-07,0.013048303
5.71e-07,0.013048301
5.61e-07,0.013280891
4.91e-07,0.015174299
5.56e-07,0.013388286
1.939e-06,0.003842486
1.914e-06,0.003892675
2.009e-06,0.003709525
2.339e-06,0.003184689
2.094e-06,0.003557212
1.914e-06,0.003893692
1.799e-06,0.004142664
1.739e-06,0.004285637
1.779e-06,0.00418925
1.748e-06,0.004262346
1.999e-06,0.003727154
1.909e-06,0.003902871
1.779e-06,0.00418925
1.729e-06,0.004310431
2.304e-06,0.003233759
1.854e-06,0.004019736
1.794e-06,0.004154213
1.794e-06,0.004154213
1.844e-06,0.004041541
1.779e-06,0.00418925
1.763e-06,0.004224883
1.748e-06,0.004262346
1.833e-06,0.004063584
1.749e-06,0.004261127
1.718e-06,0.004335514
1.768e-06,0.004214129
1.809e-06,0.004119757
1.803e-06,0.004131179
1.723e-06,0.004322936
1.969e-06,0.003783941
1.873e-06,0.003976825
1.793e-06,0.004154213
1.798e-06,0.004142664
1.929e-06,0.003863407
1.813e-06,0.004108399
1.824e-06,0.004085868
1.864e-06,0.003998165
1.809e-06,0.004119757
1.809e-06,0.004119757
1.774e-06,0.00420106
1.849e-06,0.004030609
1.994e-06,0.0037365
1.954e-06,0.003812989
1.818e-06,0.004097102
1.994e-06,0.0037365
1.919e-06,0.003883545
4.509e-06,0.00165238
3.061e-06,0.002434035
7.01e-07,0.010620928
6.56e-07,0.011357592
6.31e-07,0.011807577
5.71e-07,0.013048303
5.96e-07,0.012500974
5.86e-07,0.012714301
5.91e-07,0.012606735
5.86e-07,0.012703462
4.91e-07,0.015174299
5.71e-07,0.013048303
7.17e-07,0.010398577
5.81e-07,0.012823719
5.86e-07,0.012714301
5.76e-07,0.012923817
5.76e-07,0.012935035
4.91e-07,0.015174299
5.51e-07,0.013521924
5.81e-07,0.012823719
5.86e-07,0.012714301
5.66e-07,0.013163569
5.91e-07,0.012596079
5.71e-07,0.013048303
4.86e-07,0.015330412
5.56e-07,0.013400325
5.77e-07,0.012923816
5.91e-07,0.012606735
5.91e-07,0.012606735
5.86e-07,0.012714301
5.81e-07,0.012823719
5.01e-07,0.014871419
5.61e-07,0.013280893
5.61e-07,0.013280893
5.86e-07,0.012714301
5.76e-07,0.012923817
5.86e-07,0.012703462
5.71e-07,0.013048303
4.96e-07,0.015021332
6.36e-07,0.011714749
5.71e-07,0.013036887
5.96e-07,0.012500974
5.86e-07,0.012714301
5.97e-07,0.012490496
5.76e-07,0.012935036
4.96e-07,0.015021331
5.61e-07,0.013280893
5.71e-07,0.013048303
5.96e-07,0.012500974
5.71e-07,0.013036887
5.76e-07,0.012935035
5.66e-07,0.013151952
6.16e-07,0.012095099
5.56e-07,0.013400325
1.893e-06,0.003934819
1.924e-06,0.00387345
1.914e-06,0.003892675
2.034e-06,0.003663019
1.859e-06,0.004008921
1.809e-06,0.004119757
1.854e-06,0.004019736
1.844e-06,0.004041541
1.838e-06,0.004052532
1.779e-06,0.00418925
1.859e-06,0.004008921
1.859e-06,0.004008921
1.773e-06,0.004202245
1.763e-06,0.004226081
1.799e-06,0.004142664
2.69e-06,0.002769733
2.47e-06,0.003016429
1.969e-06,0.003783941
1.849e-06,0.004030609
1.859e-06,0.004007843
1.914e-06,0.003892675
1.724e-06,0.004322936
1.874e-06,0.003976824
1.799e-06,0.004142664
1.844e-06,0.004041541
1.838e-06,0.004052532
1.854e-06,0.004019736
1.823e-06,0.004085868
1.704e-06,0.00437369
2.049e-06,0.003636203
1.894e-06,0.003933781
1.819e-06,0.004097102
1.809e-06,0.004119757
1.828e-06,0.004074695
1.813e-06,0.004108399
1.808e-06,0.004119757
1.908e-06,0.003903893
1.813e-06,0.004108399
1.949e-06,0.003822771
1.884e-06,0.00395571
2.159e-06,0.00345094
1.949e-06,0.003823752
1.989e-06,0.003745893
1.879e-06,0.003965184
1.974e-06,0.003774357
2.169e-06,0.00343503
4.509e-06,0.00165238
3.191e-06,0.002334873
7.02e-07,0.010620927
5.31e-07,0.014031225
7.11e-07,0.010479016
6.31e-07,0.011807577
8.37e-07,0.00890685
5.71e-07,0.013048303
5.76e-07,0.012935035
5.76e-07,0.012923817
4.91e-07,0.015174297
6.16e-07,0.012095098
5.66e-07,0.013163569
5.96e-07,0.012500974
5.97e-07,0.012490496
5.91e-07,0.012606735
5.97e-07,0.012490496
4.91e-07,0.015174299
5.46e-07,0.013645753
5.56e-07,0.013400325
5.76e-07,0.012923817
5.76e-07,0.012935036
5.81e-07,0.012823719
5.66e-07,0.013151952
5.01e-07,0.014871417
5.51e-07,0.013521924
5.56e-07,0.013388286
5.81e-07,0.012823719
5.81e-07,0.012823719
5.86e-07,0.012714301
5.81e-07,0.012812693
4.91e-07,0.015174299
5.81e-07,0.012823719
5.56e-07,0.013400324
5.76e-07,0.012923817
5.71e-07,0.013048301
5.86e-07,0.012714301
5.76e-07,0.012935036
4.91e-07,0.015174299
5.61e-07,0.013280893
5.76e-07,0.012935035
5.81e-07,0.012823719
5.76e-07,0.012935036
5.81e-07,0.012823718
5.76e-07,0.012935036
5.01e-07,0.014871419
5.56e-07,0.013400325
5.66e-07,0.01316357
5.81e-07,0.012812693
5.71e-07,0.013048303
5.71e-07,0.013048303
5.51e-07,0.013521926
5.71e-07,0.013048303
6.01e-07,0.012396974
2.315e-06,0.003219089
1.949e-06,0.003822771
1.953e-06,0.003813965
1.839e-06,0.00405143
1.834e-06,0.004063584
1.748e-06,0.004261127
1.734e-06,0.004297999
1.803e-06,0.004131179
1.833e-06,0.004063584
1.899e-06,0.003923423
1.919e-06,0.003883545
1.909e-06,0.003902871
1.793e-06,0.004154213
1.733e-06,0.004299239
1.819e-06,0.004097102
1.949e-06,0.003823752
1.984e-06,0.003755333
1.958e-06,0.003804228
1.833e-06,0.004063584
1.888e-06,0.003945237
1.813e-06,0.004108399
1.733e-06,0.004299239
1.833e-06,0.004063584
1.823e-06,0.004085868
1.823e-06,0.004085868
1.894e-06,0.003933781
1.964e-06,0.003793575
1.964e-06,0.003793575
1.813e-06,0.004108399
1.949e-06,0.003823752
1.974e-06,0.003774357
1.819e-06,0.004097102
1.814e-06,0.004108398
1.894e-06,0.003934819
1.883e-06,0.00395571
1.878e-06,0.003966239
1.823e-06,0.004085868
1.809e-06,0.004118618
1.814e-06,0.004108398
1.779e-06,0.00418925
1.888e-06,0.003945237
1.814e-06,0.004108398
1.989e-06,0.003745893
1.914e-06,0.003893692
1.954e-06,0.003812989
1.939e-06,0.003842486
4.579e-06,0.00162712
3.226e-06,0.002309184
7.42e-07,0.010047985
5.56e-07,0.013400324
6.61e-07,0.01126316
6.16e-07,0.01208529
5.76e-07,0.012935036
5.77e-07,0.012923816
6.31e-07,0.011807576
5.81e-07,0.012812693
4.96e-07,0.015021332
6.01e-07,0.012396974
5.86e-07,0.012703462
5.96e-07,0.012500974
5.81e-07,0.012823719
5.81e-07,0.012823719
5.71e-07,0.013048301
5.11e-07,0.014580393
5.36e-07,0.013900337
5.66e-07,0.01316357
6.36e-07,0.011705547
5.61e-07,0.013280893
5.76e-07,0.012935036
5.82e-07,0.012812691
4.86e-07,0.015330413
5.51e-07,0.013521926
5.71e-07,0.013036887
5.76e-07,0.012935036
5.76e-07,0.012935035
5.71e-07,0.013048303
5.66e-07,0.01316357
4.96e-07,0.015021332
5.51e-07,0.013521926
5.56e-07,0.013400325
5.92e-07,0.012596078
5.71e-07,0.013048301
5.81e-07,0.012823719
5.71e-07,0.013048303
4.91e-07,0.015174299
5.51e-07,0.013521926
5.81e-07,0.012812693
5.81e-07,0.012823718
5.66e-07,0.01316357
5.86e-07,0.012703462
5.81e-07,0.012823719
4.91e-07,0.015174299
5.56e-07,0.013400325
5.66e-07,0.01316357
5.96e-07,0.012500974
5.81e-07,0.012812693
5.66e-07,0.013163569
5.71e-07,0.013048301
4.91e-07,0.015189765
5.96e-07,0.012500974
1.898e-06,0.003924456
1.783e-06,0.004177505
1.873e-06,0.003976825
1.979e-06,0.003764821
1.894e-06,0.003934819
1.804e-06,0.004131179
1.798e-06,0.004142664
1.714e-06,0.004348165
1.899e-06,0.003923423
1.753e-06,0.004248977
2.365e-06,0.003151017
1.873e-06,0.003976825
1.833e-06,0.004063584
1.828e-06,0.004074695
2.079e-06,0.003583733
1.888e-06,0.003945237
1.774e-06,0.00420106
1.818e-06,0.004097102
1.823e-06,0.004085868
1.934e-06,0.003853416
1.849e-06,0.004030609
1.763e-06,0.004224883
1.939e-06,0.003842486
1.944e-06,0.003832603
1.824e-06,0.004085868
1.899e-06,0.003924456
1.849e-06,0.004030609
1.874e-06,0.003975763
1.789e-06,0.004165826
1.924e-06,0.00387345
1.869e-06,0.003987466
1.789e-06,0.004165826
1.779e-06,0.00418925
1.833e-06,0.004063584
1.828e-06,0.004074695
1.863e-06,0.003998165
1.954e-06,0.003812989
1.833e-06,0.004063584
1.898e-06,0.003924456
1.768e-06,0.004214129
1.903e-06,0.003914148
1.979e-06,0.003764821
2.339e-06,0.003184689
1.794e-06,0.004154213
2.029e-06,0.003672046
2.004e-06,0.003717855
4.869e-06,0.00153005
3.121e-06,0.002387241
6.41e-07,0.01162337
5.41e-07,0.013771868
5.91e-07,0.012596079
5.87e-07,0.012703461
5.86e-07,0.012714301
5.81e-07,0.012823719
5.91e-07,0.012606735
5.61e-07,0.013280893
4.86e-07,0.015330412
5.56e-07,0.013400325
5.81e-07,0.012823719
5.86e-07,0.012714301
5.91e-07,0.012606735
5.86e-07,0.012714301
5.76e-07,0.012935036
4.91e-07,0.015174297
6.01e-07,0.012396972
5.56e-07,0.013400324
5.87e-07,0.012703461
5.96e-07,0.012500974
5.81e-07,0.012812693
5.71e-07,0.013048303
4.96e-07,0.015021331
5.62e-07,0.013269065
5.66e-07,0.01316357
5.81e-07,0.012823719
5.77e-07,0.012923816
5.76e-07,0.012935036
5.76e-07,0.012935035
5.01e-07,0.014871419
6.16e-07,0.012095099
5.62e-07,0.013269065
5.81e-07,0.012823719
5.76e-07,0.012935036
5.81e-07,0.012812693
5.76e-07,0.012935036
4.96e-07,0.015021332
6.12e-07,0.012184105
5.86e-07,0.012714301
5.91e-07,0.012596079
5.86e-07,0.012714301
5.86e-07,0.012714301
5.81e-07,0.012823719
5.06e-07,0.014724468
5.61e-07,0.013280891
5.61e-07,0.013280891
5.97e-07,0.012490496
5.71e-07,0.013048303
5.56e-07,0.013388286
5.86e-07,0.012714301
4.86e-07,0.015330412
5.97e-07,0.012490496
1.833e-06,0.004063584
2.475e-06,0.003010336
1.784e-06,0.004177505
1.959e-06,0.003803257
1.758e-06,0.004236895
2.315e-06,0.003219089
1.813e-06,0.004108399
1.729e-06,0.004310431
1.798e-06,0.004142664
1.734e-06,0.004297999
1.854e-06,0.004019736
2.014e-06,0.003699395
1.778e-06,0.00418925
1.748e-06,0.004261127
1.879e-06,0.003965184
1.929e-06,0.003863407
1.728e-06,0.004311679
1.788e-06,0.004165827
1.789e-06,0.004165826
1.808e-06,0.004119757
1.864e-06,0.003998165
1.723e-06,0.004322936
1.833e-06,0.004063584
1.754e-06,0.004248977
1.784e-06,0.004177505
1.994e-06,0.003737437
1.859e-06,0.004008921
1.884e-06,0.003954661
1.673e-06,0.004453425
1.809e-06,0.004119757
1.959e-06,0.003803257
1.833e-06,0.004063584
1.919e-06,0.003883545
1.833e-06,0.004063584
1.819e-06,0.004097102
1.869e-06,0.003987466
1.908e-06,0.003903893
1.834e-06,0.004062476
1.784e-06,0.004177505
1.753e-06,0.004250189
1.818e-06,0.004097102
1.914e-06,0.003893692
1.974e-06,0.003774357
1.878e-06,0.003966239
2.034e-06,0.003663019
1.999e-06,0.003727154
4.659e-06,0.00159918
3.046e-06,0.002446021
