0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.0497e-05,5.8581e-05,8.3732e-05,6.9236e-05,7.3121e-05
7.4439e-05,6.3091e-05,9.1511e-05,7.3092e-05,8.0532e-05
6.7969e-05,5.8181e-05,8.2231e-05,6.5866e-05,7.0851e-05
7.4418e-05,5.9151e-05,9.7211e-05,7.0896e-05,8.4261e-05
6.9552e-05,6.06e-05,8.4692e-05,6.6456e-05,7.2352e-05
7.3825e-05,5.9411e-05,9.3671e-05,7.2401e-05,8.1011e-05
7.4466e-05,6.2201e-05,9.2761e-05,7.2686e-05,7.9261e-05
7.3365e-05,6.2311e-05,8.9441e-05,7.2166e-05,7.8432e-05
7.1243e-05,5.9071e-05,8.8442e-05,7.0486e-05,7.5491e-05
7.0025e-05,5.6571e-05,8.6551e-05,6.8516e-05,7.5331e-05
7.042e-05,6.1001e-05,8.5952e-05,6.7716e-05,7.1751e-05
6.9974e-05,5.713e-05,8.7811e-05,6.8256e-05,7.5801e-05
7.04e-05,6.0721e-05,8.3421e-05,6.9076e-05,7.3172e-05
7.3606e-05,6.2301e-05,8.9052e-05,7.2581e-05,7.8511e-05
7.4175e-05,5.9631e-05,9.0941e-05,7.4306e-05,7.9852e-05
7.1548e-05,5.977e-05,8.8541e-05,6.8806e-05,7.6831e-05
6.8312e-05,5.6721e-05,8.1321e-05,6.7476e-05,7.1281e-05
6.9845e-05,5.9241e-05,8.6071e-05,6.6296e-05,7.5272e-05
7.4495e-05,6.1951e-05,9.1342e-05,7.3712e-05,8.0551e-05
7.1459e-05,5.811e-05,9.3301e-05,6.8637e-05,8.0342e-05
7.0319e-05,5.8691e-05,8.4781e-05,6.9856e-05,7.4031e-05
7.3824e-05,6.2761e-05,9.0861e-05,7.1366e-05,7.9601e-05
7.114e-05,5.9091e-05,8.5602e-05,6.9056e-05,7.5052e-05
7.1918e-05,5.9631e-05,8.9691e-05,6.9306e-05,7.8701e-05
7.1044e-05,6.159e-05,8.5472e-05,6.9006e-05,7.2641e-05
7.0857e-05,5.9421e-05,8.5691e-05,6.9922e-05,7.5331e-05
7.3337e-05,6.0921e-05,9.1602e-05,7.1767e-05,7.1781e-05
7.0655e-05,5.6951e-05,8.7371e-05,6.9337e-05,7.5082e-05
7.4127e-05,6.2301e-05,8.9781e-05,7.2116e-05,7.9691e-05
7.2883e-05,6.4071e-05,8.5801e-05,7.1101e-05,7.7201e-05
7.0854e-05,5.923e-05,8.4121e-05,6.8641e-05,7.3731e-05
7.2323e-05,6.1881e-05,8.7102e-05,7.1031e-05,7.4771e-05
7.7867e-05,6.5201e-05,9.3651e-05,7.7657e-05,8.1222e-05
7.6199e-05,6.3081e-05,9.0111e-05,7.6441e-05,7.9001e-05
6.9578e-05,5.747e-05,8.6961e-05,6.8316e-05,6.8371e-05
7.4623e-05,6.1581e-05,8.9361e-05,7.4406e-05,7.8232e-05
7.2149e-05,5.8281e-05,8.8981e-05,7.1491e-05,7.9441e-05
7.2066e-05,6.228e-05,8.7781e-05,7.0206e-05,7.6792e-05
7.3652e-05,6.0741e-05,8.9541e-05,7.1851e-05,7.9321e-05
7.0971e-05,6.1201e-05,8.7211e-05,6.7931e-05,7.5691e-05
6.9997e-05,5.9961e-05,8.4102e-05,6.8456e-05,7.2942e-05
6.9592e-05,5.851e-05,8.6291e-05,6.6101e-05,7.5471e-05
7.3834e-05,6.0591e-05,9.1771e-05,7.3591e-05,7.8662e-05
6.9201e-05,5.7911e-05,8.5861e-05,6.6616e-05,7.4601e-05
7.0776e-05,5.851e-05,8.4962e-05,6.9726e-05,6.8731e-05
7.1941e-05,5.953e-05,8.5742e-05,7.0881e-05,7.5501e-05
6.958e-05,5.9491e-05,8.3831e-05,6.8766e-05,7.2831e-05
6.9568e-05,6.0091e-05,8.5371e-05,6.6467e-05,7.4842e-05
6.9874e-05,5.9181e-05,8.3091e-05,6.8686e-05,7.2491e-05
6.9969e-05,5.72e-05,8.7181e-05,6.8062e-05,7.7082e-05
6.8872e-05,5.978e-05,8.4951e-05,6.58e-05,6.8851e-05
7.5071e-05,6.1591e-05,9.0881e-05,7.4066e-05,8.0292e-05
7.2043e-05,6.2761e-05,8.5302e-05,7.1396e-05,7.1261e-05
7.2762e-05,6.094e-05,8.7901e-05,7.0966e-05,7.7741e-05
7.172e-05,6.0571e-05,8.6451e-05,6.9942e-05,7.4492e-05
7.2453e-05,6.1231e-05,9.1392e-05,6.9476e-05,7.8951e-05
7.3898e-05,6.0401e-05,9.2691e-05,7.2427e-05,7.9971e-05
6.8113e-05,5.7241e-05,8.0572e-05,6.7086e-05,7.0501e-05
7.1252e-05,6.2411e-05,8.4041e-05,6.9991e-05,7.3081e-05
6.7841e-05,5.8121e-05,8.5321e-05,6.4031e-05,7.3022e-05
6.9327e-05,5.943e-05,8.5722e-05,6.6841e-05,7.0031e-05
7.1775e-05,5.988e-05,8.5911e-05,7.0507e-05,7.5122e-05
6.8938e-05,5.8571e-05,8.4732e-05,6.7496e-05,6.8181e-05
7.375e-05,5.9761e-05,8.9111e-05,7.3721e-05,7.8012e-05
6.7613e-05,5.8421e-05,8.2602e-05,6.5291e-05,6.8911e-05
7.1809e-05,5.8831e-05,8.8132e-05,7.0741e-05,7.6301e-05
6.7625e-05,5.5701e-05,8.4241e-05,6.6321e-05,7.3361e-05
7.5415e-05,6.3171e-05,8.9431e-05,7.5721e-05,7.9851e-05
6.8887e-05,5.9841e-05,8.1661e-05,6.8516e-05,6.9812e-05
7.7122e-05,5.8431e-05,9.8361e-05,7.7926e-05,7.9031e-05
6.8964e-05,5.6981e-05,8.2071e-05,6.7796e-05,6.9201e-05
6.8534e-05,5.5751e-05,8.3091e-05,6.8356e-05,7.1831e-05
7.1497e-05,6.0841e-05,8.5631e-05,7.0151e-05,7.4431e-05
6.7005e-05,5.7261e-05,8.1481e-05,6.6071e-05,6.9061e-05
7.4112e-05,5.933e-05,9.1171e-05,7.2796e-05,7.9421e-05
6.7301e-05,5.776e-05,7.9811e-05,6.605e-05,6.9372e-05
6.7301e-05,5.8771e-05,8.1601e-05,6.5021e-05,6.7101e-05
7.1868e-05,6.0051e-05,8.6391e-05,7.0452e-05,7.5992e-05
6.9215e-05,5.9581e-05,8.5302e-05,6.6826e-05,6.9991e-05
7.4089e-05,5.9401e-05,9.0491e-05,7.3976e-05,7.9522e-05
7.1631e-05,5.9981e-05,8.5621e-05,7.0856e-05,7.5061e-05
6.8587e-05,5.9241e-05,8.4991e-05,6.4626e-05,7.3771e-05
6.8493e-05,5.883e-05,8.2881e-05,6.7026e-05,7.1101e-05
7.2334e-05,5.9801e-05,8.8291e-05,7.1876e-05,7.7741e-05
7.0391e-05,5.825e-05,8.8362e-05,6.9757e-05,6.8792e-05
7.7512e-05,6.4841e-05,9.3532e-05,7.4751e-05,8.2461e-05
6.9135e-05,5.838e-05,8.4732e-05,6.6966e-05,6.7271e-05
6.8541e-05,5.6551e-05,8.3171e-05,6.8285e-05,7.0971e-05
7.1375e-05,6.1331e-05,8.4732e-05,7.0806e-05,7.2041e-05
7.0487e-05,5.9131e-05,8.3611e-05,6.9426e-05,7.3442e-05
7.1956e-05,6.2321e-05,8.6441e-05,7.0106e-05,7.5541e-05
6.5218e-05,5.7711e-05,7.9701e-05,6.1531e-05,6.8252e-05
6.9819e-05,5.9251e-05,8.6141e-05,6.7831e-05,7.4401e-05
6.832e-05,5.8171e-05,8.4191e-05,6.3916e-05,7.3362e-05
6.8915e-05,6.0801e-05,8.2101e-05,6.6886e-05,6.8951e-05
6.9868e-05,5.794e-05,8.5602e-05,6.6781e-05,7.4352e-05
7.0951e-05,6.1371e-05,8.7161e-05,6.9196e-05,7.4391e-05
7.6405e-05,6.3291e-05,9.7112e-05,7.0842e-05,8.5181e-05
7.1109e-05,6.2171e-05,8.3481e-05,7.0517e-05,7.1392e-05
7.3046e-05,5.814e-05,9.0841e-05,7.1221e-05,8.0071e-05
6.8083e-05,5.987e-05,8.1722e-05,6.6846e-05,6.6481e-05
7.5174e-05,6.2491e-05,9.3752e-05,7.2836e-05,8.0151e-05
7.4755e-05,6.0921e-05,9.2551e-05,7.3661e-05,8.1581e-05
6.5828e-05,5.7641e-05,8.0451e-05,6.2562e-05,7.0282e-05
7.4343e-05,5.9631e-05,9.2781e-05,7.1907e-05,8.1621e-05
6.9368e-05,5.7381e-05,8.7012e-05,6.5846e-05,7.5841e-05
7.4182e-05,5.973e-05,9.4002e-05,7.2921e-05,7.3431e-05
6.8237e-05,5.7191e-05,8.2411e-05,6.7791e-05,7.1251e-05
7.3851e-05,6.2661e-05,8.7581e-05,7.1761e-05,7.6442e-05
7.2931e-05,5.9581e-05,8.9741e-05,7.1476e-05,7.9351e-05
6.9967e-05,6.0081e-05,8.5692e-05,6.8986e-05,7.1721e-05
7.0847e-05,5.8741e-05,8.7641e-05,6.8571e-05,7.6642e-05
6.9724e-05,5.95e-05,8.3752e-05,6.7986e-05,6.9451e-05
7.2055e-05,6.0221e-05,8.8781e-05,7.0021e-05,7.7632e-05
6.984e-05,5.955e-05,8.3471e-05,6.8036e-05,7.2351e-05
7.1348e-05,5.7391e-05,8.8582e-05,7.0461e-05,7.7762e-05
7.2351e-05,5.8601e-05,8.8941e-05,7.0366e-05,7.8191e-05
7.2438e-05,5.9021e-05,9.2121e-05,7.0356e-05,7.8921e-05
7.4397e-05,6.1561e-05,9.2941e-05,7.2366e-05,7.9682e-05
7.2658e-05,6.1531e-05,9.1752e-05,7.0391e-05,7.7991e-05
7.4709e-05,6.1331e-05,9.2271e-05,7.2932e-05,8.1001e-05
6.8086e-05,5.7881e-05,8.3001e-05,6.4676e-05,7.1812e-05
7.0273e-05,6.1041e-05,8.3022e-05,6.9286e-05,6.9311e-05
7.1448e-05,5.8001e-05,9.1122e-05,6.9196e-05,7.7452e-05
7.0393e-05,6.1371e-05,8.5921e-05,6.8041e-05,7.2681e-05
7.4908e-05,6.1521e-05,9.2881e-05,7.2451e-05,8.1911e-05
6.8509e-05,5.8551e-05,8.3451e-05,6.6346e-05,7.1912e-05
7.4386e-05,6.0921e-05,9.5141e-05,7.3142e-05,8.0971e-05
6.9839e-05,6.098e-05,8.4731e-05,6.7365e-05,7.2711e-05
7.5075e-05,6.4681e-05,9.3161e-05,7.2936e-05,7.9492e-05
6.8198e-05,6.0281e-05,8.2181e-05,6.5006e-05,7.1131e-05
7.3493e-05,5.8101e-05,9.6781e-05,7.0651e-05,8.2822e-05
6.9292e-05,5.8371e-05,8.2221e-05,6.9236e-05,7.1801e-05
6.6874e-05,5.5551e-05,8.2451e-05,6.2927e-05,7.1511e-05
6.953e-05,6.0381e-05,8.5372e-05,6.69e-05,6.9891e-05
7.3243e-05,6.1501e-05,9.2821e-05,6.9831e-05,7.9511e-05
7.0963e-05,6.1461e-05,8.2261e-05,6.9846e-05,7.2572e-05
7.2328e-05,5.9891e-05,8.9212e-05,7.1581e-05,7.8021e-05
7.0645e-05,6.0901e-05,8.5612e-05,6.9376e-05,7.0921e-05
6.6378e-05,5.6171e-05,8.2581e-05,6.1896e-05,7.1181e-05
6.9282e-05,5.8041e-05,8.6261e-05,6.739e-05,6.8301e-05
7.5205e-05,5.9361e-05,9.3681e-05,7.3742e-05,8.1132e-05
6.7912e-05,5.672e-05,8.2992e-05,6.5896e-05,6.6601e-05
7.2704e-05,5.8201e-05,8.9231e-05,7.2341e-05,7.8242e-05
6.97e-05,5.869e-05,8.6301e-05,6.8712e-05,7.3651e-05
7.0509e-05,5.8691e-05,8.7071e-05,6.7926e-05,7.6181e-05
6.8366e-05,5.9661e-05,8.3111e-05,6.6316e-05,6.9371e-05
6.837e-05,5.6601e-05,8.5642e-05,6.4396e-05,7.5451e-05
7.37e-05,6.104e-05,9.1351e-05,7.2936e-05,8.0502e-05
6.6587e-05,5.6211e-05,8.2481e-05,6.3076e-05,7.2041e-05
7.0846e-05,6.1071e-05,8.5141e-05,6.7976e-05,7.2182e-05
6.4541e-05,5.5071e-05,7.9761e-05,6.1041e-05,6.7401e-05
7.7115e-05,6.198e-05,9.5402e-05,7.6887e-05,8.4042e-05
6.7081e-05,5.6501e-05,8.4791e-05,6.3456e-05,7.4711e-05
6.9417e-05,5.96e-05,8.3611e-05,6.7441e-05,7.0161e-05
6.9614e-05,5.7731e-05,8.7451e-05,6.7757e-05,7.5022e-05
7.1436e-05,6.251e-05,8.6941e-05,6.983e-05,7.3861e-05
7.3725e-05,6.1991e-05,9.0682e-05,7.1221e-05,7.9442e-05
6.8863e-05,6.0681e-05,8.2031e-05,6.6961e-05,6.8621e-05
7.3198e-05,5.9831e-05,9.3901e-05,7.0741e-05,8.0341e-05
6.8678e-05,5.775e-05,8.5081e-05,6.8146e-05,7.4502e-05
7.2387e-05,5.9811e-05,8.9781e-05,7.0851e-05,7.8801e-05
7.0156e-05,6.0761e-05,8.5411e-05,6.8006e-05,7.2232e-05
7.398e-05,6.1121e-05,8.7792e-05,7.4481e-05,7.6331e-05
6.8365e-05,5.7801e-05,8.0181e-05,6.7526e-05,6.9511e-05
6.8018e-05,5.9341e-05,8.1162e-05,6.6561e-05,7.0261e-05
7.2291e-05,6.0921e-05,8.6051e-05,7.0956e-05,7.5291e-05
6.6535e-05,5.5631e-05,8.2792e-05,6.2326e-05,7.2081e-05
7.2881e-05,6.169e-05,8.5301e-05,7.2791e-05,7.4611e-05
6.8485e-05,5.9741e-05,8.2611e-05,6.5917e-05,7.1362e-05
7.2892e-05,6.2691e-05,8.7311e-05,7.1826e-05,7.4721e-05
7.2202e-05,5.9521e-05,8.9431e-05,6.9846e-05,7.8082e-05
7.045e-05,5.767e-05,8.8862e-05,6.8121e-05,6.8741e-05
7.4616e-05,6.0521e-05,9.3201e-05,6.9976e-05,8.2641e-05
6.9251e-05,5.8921e-05,8.5471e-05,6.7656e-05,7.3062e-05
7.8563e-05,5.8601e-05,0.000119732,7.1951e-05,0.000109462
7.3614e-05,6.276e-05,8.8412e-05,7.1001e-05,7.3721e-05
7.6552e-05,6.4961e-05,9.4481e-05,7.3711e-05,8.3451e-05
8.818e-05,7.6601e-05,0.000105192,8.5652e-05,8.6992e-05
7.3376e-05,6.0231e-05,8.8811e-05,7.1037e-05,7.7872e-05
6.7729e-05,5.8591e-05,8.3141e-05,6.6421e-05,6.8631e-05
7.5484e-05,6.3781e-05,9.1301e-05,7.3481e-05,8.0432e-05
7.1318e-05,6.161e-05,8.7652e-05,6.8321e-05,7.2021e-05
6.6909e-05,5.4561e-05,8.2921e-05,6.5372e-05,6.9911e-05
7.5396e-05,6.1361e-05,9.4321e-05,7.4342e-05,8.2142e-05
6.7395e-05,5.4961e-05,8.4152e-05,6.6546e-05,6.6861e-05
7.4155e-05,5.9601e-05,8.9931e-05,7.4701e-05,7.8652e-05
7.1912e-05,6.1461e-05,8.8492e-05,6.8381e-05,7.6991e-05
7.0237e-05,6.0511e-05,8.3761e-05,6.7881e-05,6.9991e-05
7.2425e-05,6.0431e-05,9.2021e-05,6.7531e-05,8.1262e-05
6.8033e-05,5.7831e-05,8.3732e-05,6.6636e-05,6.6981e-05
6.9766e-05,5.7731e-05,8.6931e-05,6.6736e-05,7.5652e-05
7.1465e-05,5.676e-05,8.9992e-05,7.0076e-05,8.0561e-05
6.7208e-05,5.6951e-05,8.3091e-05,6.4466e-05,7.1971e-05
7.1841e-05,5.8691e-05,8.8401e-05,7.0341e-05,7.7421e-05
6.7695e-05,5.9461e-05,8.1581e-05,6.4186e-05,7.0531e-05
7.0831e-05,6.1011e-05,8.6702e-05,6.8661e-05,7.2691e-05
6.4713e-05,5.499e-05,7.9761e-05,6.1177e-05,6.9261e-05
7.3138e-05,6.0521e-05,8.9282e-05,7.1196e-05,7.9002e-05
6.9102e-05,5.8651e-05,8.4791e-05,6.6746e-05,7.3501e-05
7.171e-05,6.2111e-05,8.6462e-05,6.9562e-05,7.0552e-05
6.6991e-05,5.459e-05,8.3101e-05,6.4426e-05,7.1811e-05
7.0628e-05,6.131e-05,8.5431e-05,6.8431e-05,7.1862e-05
7.4205e-05,6.2901e-05,9.1032e-05,7.1751e-05,8.0221e-05
6.8353e-05,5.9461e-05,8.2532e-05,6.5386e-05,6.9351e-05
7.3528e-05,5.981e-05,9.0341e-05,7.1722e-05,7.9772e-05
6.7283e-05,5.7e-05,8.2561e-05,6.5236e-05,6.7091e-05
6.8304e-05,5.6771e-05,8.4621e-05,6.5256e-05,7.2832e-05
7.3405e-05,6.1041e-05,8.8212e-05,7.2911e-05,7.7231e-05
7.2065e-05,4.5051e-05,8.5061e-05,7.2556e-05,7.4572e-05
7.6112e-05,6.2071e-05,9.3521e-05,7.5652e-05,8.1811e-05
6.8848e-05,5.7871e-05,8.4181e-05,6.5996e-05,7.4071e-05
6.91e-05,6.031e-05,8.5462e-05,6.7096e-05,6.6651e-05
6.9977e-05,5.811e-05,8.5252e-05,6.7767e-05,7.4421e-05
7.3232e-05,6.1491e-05,8.8721e-05,7.107e-05,7.8012e-05
6.83e-05,5.6401e-05,8.5931e-05,6.3981e-05,7.5091e-05
7.4439e-05,6.2841e-05,9.0581e-05,7.2046e-05,7.8462e-05
6.5225e-05,5.554e-05,8.1221e-05,6.2076e-05,7.0521e-05
7.3319e-05,6.4631e-05,8.7581e-05,7.1296e-05,7.5181e-05
7.0253e-05,5.8751e-05,8.8471e-05,6.7506e-05,7.5772e-05
7.2166e-05,5.8091e-05,9.1332e-05,7.0826e-05,7.0891e-05
7.485e-05,6.012e-05,9.1261e-05,7.3016e-05,8.0342e-05
7.0423e-05,5.99e-05,8.6121e-05,6.8266e-05,6.9491e-05
6.9033e-05,5.6721e-05,8.4231e-05,6.6861e-05,7.3651e-05
7.3004e-05,6.0691e-05,8.9301e-05,7.2651e-05,7.8682e-05
7.2029e-05,5.796e-05,9.0141e-05,7.0751e-05,7.8981e-05
7.1862e-05,5.9941e-05,8.9651e-05,7.0651e-05,7.5881e-05
6.818e-05,5.8901e-05,8.1782e-05,6.5771e-05,7.2031e-05
7.6268e-05,6.1091e-05,9.3852e-05,7.5362e-05,8.0931e-05
6.7235e-05,5.5971e-05,8.3461e-05,6.3586e-05,7.3232e-05
7.142e-05,6.1811e-05,8.7971e-05,7.0066e-05,7.4321e-05
6.5267e-05,5.4981e-05,8.0661e-05,6.0961e-05,6.9701e-05
7.7955e-05,6.4951e-05,9.6482e-05,7.6422e-05,8.4361e-05
6.976e-05,5.7811e-05,9.1391e-05,6.6531e-05,7.7991e-05
7.1789e-05,6.1281e-05,8.5721e-05,7.0716e-05,7.3192e-05
7.3432e-05,6.1581e-05,9.2871e-05,7.1191e-05,7.9541e-05
6.6099e-05,5.7141e-05,8.0001e-05,6.3421e-05,6.7041e-05
7.3016e-05,6.1111e-05,9.0661e-05,6.8442e-05,8.0522e-05
6.8237e-05,5.84e-05,8.2161e-05,6.6476e-05,6.7491e-05
7.1342e-05,6.0531e-05,8.4051e-05,7.1006e-05,7.5042e-05
7.0355e-05,5.862e-05,8.6031e-05,6.9456e-05,7.5821e-05
6.9932e-05,5.8171e-05,9.1942e-05,6.5326e-05,7.8202e-05
7.0556e-05,5.9131e-05,8.8931e-05,6.8762e-05,7.5021e-05
6.6407e-05,5.5031e-05,8.2451e-05,6.2676e-05,7.1431e-05
6.8578e-05,5.815e-05,8.4672e-05,6.7341e-05,6.7371e-05
7.1737e-05,5.9281e-05,8.7421e-05,6.9651e-05,7.6641e-05
7.6125e-05,6.3631e-05,9.4032e-05,7.4331e-05,8.2582e-05
6.7107e-05,5.7631e-05,8.3671e-05,6.3291e-05,7.2611e-05
7.1079e-05,6.0861e-05,8.6881e-05,6.9571e-05,7.3771e-05
7.2448e-05,5.9071e-05,9.0201e-05,7.1466e-05,7.8691e-05
6.9325e-05,6.0041e-05,8.5102e-05,6.6211e-05,7.0691e-05
7.603e-05,6.4761e-05,9.1791e-05,7.4301e-05,7.9502e-05
6.9284e-05,5.7001e-05,8.9302e-05,6.6121e-05,6.7061e-05
7.0982e-05,5.9071e-05,8.6542e-05,6.7776e-05,7.5001e-05
6.9967e-05,5.972e-05,8.4692e-05,6.7991e-05,6.9131e-05
6.9875e-05,5.86e-05,8.5832e-05,6.7401e-05,7.4351e-05
7.5281e-05,5.8841e-05,9.5311e-05,7.3711e-05,8.4322e-05
7.112e-05,6.1551e-05,8.4541e-05,7.0052e-05,7.4291e-05
6.7446e-05,5.7031e-05,8.0161e-05,6.7041e-05,6.8081e-05
6.718e-05,5.804e-05,8.2281e-05,6.3746e-05,7.1821e-05
7.0863e-05,5.979e-05,9.0502e-05,6.7651e-05,7.0051e-05
7.5149e-05,6.2841e-05,9.3981e-05,7.2366e-05,8.0582e-05
7.0335e-05,6.1311e-05,8.2131e-05,6.891e-05,7.0911e-05
6.9265e-05,5.622e-05,8.4861e-05,6.7041e-05,6.7042e-05
7.4045e-05,5.8551e-05,9.0541e-05,7.3181e-05,8.0521e-05
7.0617e-05,5.7991e-05,9.2782e-05,6.7396e-05,7.9121e-05
7.1994e-05,6.2191e-05,8.7521e-05,6.9276e-05,7.4412e-05
7.0981e-05,6.062e-05,8.7721e-05,6.7546e-05,7.6131e-05
7.0335e-05,5.6841e-05,9.0202e-05,6.8341e-05,6.9662e-05
7.0054e-05,5.8801e-05,8.5012e-05,6.7547e-05,7.4071e-05
6.9132e-05,6.05e-05,8.4081e-05,6.6666e-05,7.0391e-05
6.6877e-05,5.565e-05,8.6031e-05,6.3991e-05,7.2071e-05
6.9125e-05,5.6821e-05,8.3641e-05,6.797e-05,7.2941e-05
6.4643e-05,5.3781e-05,7.7792e-05,6.3416e-05,6.6011e-05
6.9811e-05,5.8821e-05,8.2531e-05,6.9276e-05,7.1981e-05
6.9613e-05,5.8851e-05,8.5142e-05,6.8021e-05,7.4862e-05
6.9278e-05,6.0281e-05,8.2182e-05,6.7651e-05,7.0861e-05
6.8407e-05,6.0571e-05,8.4191e-05,6.4671e-05,7.2972e-05
7.3899e-05,6.1251e-05,9.2081e-05,7.2261e-05,8.0401e-05
6.4382e-05,5.5671e-05,8.0331e-05,6.1216e-05,6.8602e-05
7.6831e-05,6.398e-05,9.4862e-05,7.5497e-05,8.2711e-05
6.907e-05,5.6501e-05,8.8751e-05,6.6321e-05,7.5971e-05
7.5529e-05,6.0861e-05,9.2541e-05,7.4976e-05,8.2252e-05
7.3065e-05,6.19e-05,9.3151e-05,6.9956e-05,7.9651e-05
7.363e-05,6.3801e-05,8.8632e-05,7.0111e-05,7.8171e-05
7.0314e-05,6.0021e-05,8.6571e-05,6.7081e-05,7.5042e-05
7.3789e-05,5.9221e-05,9.0332e-05,7.2417e-05,7.8291e-05
7.3977e-05,6.0951e-05,8.8471e-05,7.3186e-05,7.3481e-05
7.598e-05,6.2351e-05,9.0402e-05,7.664e-05,8.1152e-05
6.684e-05,5.5731e-05,8.3631e-05,6.3086e-05,7.2631e-05
6.9993e-05,6.123e-05,8.3291e-05,6.7846e-05,7.0382e-05
7.4003e-05,5.9841e-05,9.5191e-05,7.1447e-05,8.2131e-05
7.4112e-05,6.0861e-05,9.1561e-05,7.3681e-05,8.0761e-05
7.6155e-05,6.5281e-05,9.2091e-05,7.3151e-05,8.0832e-05
7.5349e-05,5.9311e-05,9.3061e-05,7.4226e-05,8.4101e-05
6.6517e-05,5.5521e-05,8.2621e-05,6.3196e-05,7.1111e-05
7.2319e-05,5.191e-05,8.9901e-05,7.1591e-05,7.6711e-05
7.1677e-05,5.848e-05,8.9101e-05,7.1281e-05,7.7701e-05
6.975e-05,6.07e-05,8.1962e-05,6.8717e-05,6.9822e-05
6.8173e-05,5.8681e-05,8.3361e-05,6.5006e-05,7.2091e-05
7.2138e-05,5.9301e-05,9.0251e-05,7.0732e-05,7.0722e-05
7.1084e-05,5.954e-05,8.4682e-05,7.0431e-05,7.4271e-05
7.2957e-05,5.8151e-05,9.1102e-05,7.2371e-05,8.0361e-05
6.9119e-05,5.6961e-05,8.5341e-05,6.839e-05,7.3402e-05
7.1537e-05,5.9291e-05,8.7931e-05,7.0235e-05,7.5451e-05
6.4586e-05,5.469e-05,8.0931e-05,6.0896e-05,7.0262e-05
7.3007e-05,5.9521e-05,9.0961e-05,7.2002e-05,8.0061e-05
6.9534e-05,5.725e-05,8.5252e-05,6.8991e-05,7.0021e-05
7.563e-05,5.9371e-05,9.3341e-05,7.4206e-05,8.1952e-05
6.5727e-05,5.455e-05,8.1401e-05,6.2396e-05,7.1001e-05
7.789e-05,6.1991e-05,9.7931e-05,7.7376e-05,8.6412e-05
7.2099e-05,5.9001e-05,9.2502e-05,6.9801e-05,7.8791e-05
7.5482e-05,6.038e-05,9.4201e-05,7.3786e-05,8.2771e-05
7.8223e-05,6.9611e-05,9.3691e-05,7.6696e-05,8.2902e-05
7.1804e-05,5.8891e-05,8.7382e-05,7.1686e-05,7.6731e-05
7.0388e-05,5.997e-05,8.5191e-05,6.8211e-05,7.5481e-05
7.0553e-05,6.1831e-05,8.3391e-05,6.9452e-05,7.1022e-05
6.6345e-05,5.6091e-05,8.2041e-05,6.3121e-05,7.1691e-05
7.3013e-05,5.7911e-05,9.0531e-05,7.2371e-05,7.9802e-05
6.6795e-05,5.7381e-05,8.1751e-05,6.4101e-05,7.1321e-05
7.024e-05,6.128e-05,8.3942e-05,6.8956e-05,7.0262e-05
7.0657e-05,5.7491e-05,8.6621e-05,6.9331e-05,7.5531e-05
6.6579e-05,5.5511e-05,8.1931e-05,6.6371e-05,6.8261e-05
6.8129e-05,5.8121e-05,8.2601e-05,6.5326e-05,7.1861e-05
7.6094e-05,6.0231e-05,9.4351e-05,7.4902e-05,8.4751e-05
6.7281e-05,6.0391e-05,8.0561e-05,6.4861e-05,6.7031e-05
7.3187e-05,6.1081e-05,8.6561e-05,7.2591e-05,7.5501e-05
6.7374e-05,5.6811e-05,8.2911e-05,6.3846e-05,7.1892e-05
7.5075e-05,6.2661e-05,9.2611e-05,7.4266e-05,8.0651e-05
7.1626e-05,5.8561e-05,9.0001e-05,6.9621e-05,7.8651e-05
7.249e-05,5.7421e-05,9.3422e-05,7.1296e-05,7.2371e-05
7.4602e-05,6.1811e-05,9.0501e-05,7.2657e-05,7.9381e-05
7.3986e-05,6.0691e-05,9.3072e-05,7.2566e-05,7.2111e-05
7.2036e-05,5.7761e-05,8.8051e-05,7.0426e-05,7.7022e-05
6.906e-05,5.919e-05,8.2932e-05,6.7991e-05,7.0631e-05
7.0216e-05,5.747e-05,9.2571e-05,6.6991e-05,7.9572e-05
7.0811e-05,5.9521e-05,8.7461e-05,6.8411e-05,7.6351e-05
6.6521e-05,5.6251e-05,8.3281e-05,6.2201e-05,7.2341e-05
7.0657e-05,5.8061e-05,8.6411e-05,6.9357e-05,7.4111e-05
6.3008e-05,5.39e-05,7.9102e-05,5.9411e-05,6.6111e-05
7.4651e-05,6.0731e-05,9.1291e-05,7.3726e-05,7.7481e-05
6.5625e-05,5.5071e-05,8.1241e-05,6.1396e-05,7.0061e-05
7.1776e-05,6.1351e-05,8.7591e-05,7.0581e-05,7.4152e-05
7.1273e-05,5.9951e-05,8.7271e-05,6.9396e-05,7.6961e-05
6.8552e-05,5.828e-05,8.5042e-05,6.6562e-05,6.8692e-05
7.4126e-05,6.0181e-05,9.0171e-05,7.3072e-05,7.8941e-05
7.41e-05,5.9231e-05,9.4782e-05,7.3391e-05,7.2961e-05
7.0577e-05,5.924e-05,8.5461e-05,6.9716e-05,7.3882e-05
7.1264e-05,5.8001e-05,9.1292e-05,7.0521e-05,7.0411e-05
7.4502e-05,5.8641e-05,9.1572e-05,7.2436e-05,8.0281e-05
6.9471e-05,5.9201e-05,8.3971e-05,6.878e-05,7.2341e-05
