0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.272e-05,6.2654e-05,8.8093e-05,7.0814e-05,7.2958e-05
7.4656e-05,6.8542e-05,8.3229e-05,7.459e-05,7.5838e-05
7.0612e-05,6.1822e-05,8.0542e-05,7.0941e-05,7.2606e-05
7.0473e-05,5.9902e-05,8.2462e-05,7.0062e-05,7.0398e-05
7.0467e-05,6.3101e-05,7.9325e-05,7.0925e-05,7.0494e-05
6.9698e-05,6.1566e-05,7.8525e-05,6.9806e-05,7.2254e-05
7.0762e-05,6.3134e-05,8.1726e-05,7.0174e-05,7.091e-05
7.006e-05,6.2942e-05,7.667e-05,7.0494e-05,7.4078e-05
7.4258e-05,6.6878e-05,8.4541e-05,7.4446e-05,7.4653e-05
7.1168e-05,6.163e-05,8.3197e-05,7.0062e-05,7.3438e-05
7.2006e-05,6.2174e-05,8.5373e-05,6.9838e-05,7.4014e-05
7.1436e-05,6.0574e-05,8.1022e-05,7.2094e-05,7.2414e-05
6.9556e-05,6.0478e-05,8.0094e-05,6.9262e-05,6.9086e-05
7.1604e-05,6.2078e-05,8.2717e-05,7.1118e-05,7.3117e-05
7.2774e-05,6.1854e-05,9.0397e-05,7.0846e-05,7.3182e-05
7.5164e-05,6.5598e-05,8.499e-05,7.5038e-05,7.5294e-05
7.296e-05,6.2014e-05,8.1885e-05,7.3533e-05,7.619e-05
7.0106e-05,6.3454e-05,7.6798e-05,7.1326e-05,7.3022e-05
7.0904e-05,6.211e-05,8.1437e-05,7.1214e-05,7.1485e-05
7.0208e-05,5.9006e-05,7.8941e-05,7.099e-05,7.2094e-05
6.9302e-05,6.1726e-05,7.9902e-05,6.8942e-05,7.2286e-05
7.1114e-05,6.0286e-05,8.0446e-05,7.0606e-05,7.1902e-05
7.4765e-05,6.675e-05,8.6237e-05,7.4349e-05,7.6957e-05
7.1193e-05,6.2334e-05,7.8653e-05,6.9709e-05,7.4173e-05
7.0694e-05,6.3934e-05,8.0702e-05,7.0333e-05,7.2542e-05
7.5976e-05,6.7037e-05,8.6878e-05,7.4973e-05,7.059e-05
7.0066e-05,5.9902e-05,8.5437e-05,6.9022e-05,7.3246e-05
6.9996e-05,6.0638e-05,7.7118e-05,6.9469e-05,6.8126e-05
7.1309e-05,6.3902e-05,8.2365e-05,7.1117e-05,7.5069e-05
7.5463e-05,6.7549e-05,8.6013e-05,7.5213e-05,8.0925e-05
7.0566e-05,6.1982e-05,7.571e-05,7.0846e-05,7.5038e-05
7.3222e-05,6.4574e-05,9.1294e-05,7.1022e-05,7.3118e-05
7.0068e-05,6.307e-05,7.6638e-05,6.9886e-05,7.3278e-05
7.2141e-05,6.275e-05,8.2653e-05,7.1229e-05,7.0845e-05
6.9817e-05,6.2174e-05,7.6637e-05,6.9406e-05,6.9214e-05
7.2965e-05,5.9486e-05,9.1901e-05,7.091e-05,8.099e-05
7.7118e-05,6.8222e-05,8.8125e-05,7.5886e-05,7.7374e-05
7.0718e-05,6.2238e-05,7.8494e-05,7.059e-05,6.9534e-05
7.0198e-05,6.0126e-05,8.083e-05,7.0733e-05,7.0653e-05
7.0131e-05,6.1118e-05,7.8909e-05,6.9982e-05,7.4429e-05
7.1476e-05,6.1726e-05,7.9709e-05,7.187e-05,7.1774e-05
7.1004e-05,6.3101e-05,8.1054e-05,7.0942e-05,6.9886e-05
7.091e-05,5.9837e-05,7.9838e-05,7.0941e-05,7.2989e-05
7.4772e-05,6.7998e-05,8.3549e-05,7.515e-05,7.6093e-05
6.932e-05,6.099e-05,7.4046e-05,6.9838e-05,7.043e-05
7.3606e-05,6.3998e-05,8.9022e-05,7.1678e-05,7.1838e-05
7.0334e-05,6.1918e-05,7.9198e-05,7.0334e-05,7.0654e-05
7.0006e-05,6.0222e-05,8.2237e-05,6.9981e-05,7.0653e-05
7.072e-05,6.2237e-05,7.9677e-05,7.0398e-05,7.0654e-05
7.0758e-05,6.1277e-05,8.051e-05,7.1198e-05,7.2222e-05
7.4902e-05,6.7934e-05,8.3646e-05,7.5278e-05,8.0254e-05
7.194e-05,6.0958e-05,8.6077e-05,7.1934e-05,7.2477e-05
6.9836e-05,6.291e-05,7.6829e-05,6.9645e-05,7.0526e-05
7.148e-05,6.307e-05,7.955e-05,7.2542e-05,7.3182e-05
7.0014e-05,6.2718e-05,7.7278e-05,7.0078e-05,6.8734e-05
7.1076e-05,6.4254e-05,7.8141e-05,7.163e-05,6.867e-05
7.1264e-05,6.4127e-05,7.9581e-05,7.1149e-05,7.1358e-05
7.4374e-05,6.7485e-05,8.1662e-05,7.4158e-05,8.035e-05
7.056e-05,6.2141e-05,7.5774e-05,7.1294e-05,7.1166e-05
7.0249e-05,6.3166e-05,7.8685e-05,7.0141e-05,6.8958e-05
7.0844e-05,6.3389e-05,8.0126e-05,6.9773e-05,7.1486e-05
7.0068e-05,6.3486e-05,7.6574e-05,6.9262e-05,6.9246e-05
7.0294e-05,6.3326e-05,7.8846e-05,6.979e-05,6.7965e-05
7.078e-05,6.2046e-05,8.4797e-05,7.0014e-05,7.1518e-05
7.4872e-05,6.4926e-05,8.5885e-05,7.5086e-05,7.763e-05
7.4282e-05,6.2878e-05,8.2621e-05,7.5214e-05,7.5102e-05
7.0754e-05,6.2718e-05,7.8654e-05,7.1309e-05,6.755e-05
7.0686e-05,6.3838e-05,7.8782e-05,7.099e-05,6.835e-05
6.9308e-05,6.4062e-05,7.5869e-05,6.963e-05,6.6526e-05
7.0828e-05,6.3486e-05,7.9005e-05,7.1166e-05,6.9662e-05
7.2834e-05,6.1918e-05,8.8222e-05,7.0238e-05,7.4494e-05
7.5128e-05,6.5789e-05,8.259e-05,7.491e-05,8.0894e-05
6.9602e-05,6.1598e-05,7.9646e-05,7.0238e-05,7.075e-05
6.9908e-05,6.1374e-05,7.6893e-05,7.0829e-05,7.283e-05
7.0312e-05,6.3774e-05,7.635e-05,6.9966e-05,7.123e-05
6.9342e-05,6.243e-05,7.9006e-05,6.8957e-05,6.787e-05
7.0238e-05,6.0702e-05,7.9133e-05,6.8894e-05,7.3661e-05
7.2902e-05,6.3134e-05,8.3581e-05,7.2782e-05,7.3278e-05
7.6806e-05,6.6046e-05,8.6397e-05,7.5934e-05,7.891e-05
7.0808e-05,6.2174e-05,7.9422e-05,7.0766e-05,7.1358e-05
7.043e-05,6.3357e-05,7.7598e-05,7.0238e-05,6.8669e-05
7.0312e-05,6.5662e-05,7.8845e-05,6.987e-05,7.1646e-05
7.526e-05,6.4958e-05,8.5949e-05,7.7038e-05,7.2734e-05
6.9918e-05,5.859e-05,7.9486e-05,7.0286e-05,7.3534e-05
7.1152e-05,6.211e-05,8.227e-05,7.0654e-05,7.2062e-05
7.6184e-05,6.6782e-05,8.7869e-05,7.5694e-05,7.8461e-05
7.0648e-05,6.0157e-05,8.1533e-05,6.987e-05,7.0589e-05
7.1036e-05,6.2942e-05,7.9837e-05,7.0814e-05,7.091e-05
7.1058e-05,6.2334e-05,8.3677e-05,7.083e-05,7.0686e-05
6.9752e-05,6.0638e-05,7.7854e-05,6.9742e-05,7.0334e-05
6.9816e-05,6.1086e-05,7.6222e-05,6.9502e-05,6.9437e-05
7.1501e-05,6.3486e-05,8.0285e-05,7.1101e-05,7.283e-05
7.369e-05,6.6238e-05,8.2014e-05,7.371e-05,7.6574e-05
7.0746e-05,6.0862e-05,8.3518e-05,6.9998e-05,7.171e-05
7.1017e-05,6.4285e-05,7.9005e-05,7.0957e-05,7.0813e-05
6.9688e-05,6.2781e-05,7.4686e-05,6.9998e-05,6.979e-05
7.0172e-05,6.6334e-05,7.4622e-05,7.0046e-05,6.7166e-05
7.0154e-05,6.403e-05,7.8237e-05,6.9966e-05,6.4158e-05
6.9668e-05,6.3614e-05,7.2606e-05,7.0558e-05,7.1038e-05
7.5993e-05,6.9501e-05,8.3518e-05,7.5917e-05,7.5166e-05
7.0204e-05,6.3614e-05,7.6542e-05,7.043e-05,7.123e-05
6.9832e-05,5.9038e-05,7.9709e-05,7.0078e-05,7.0718e-05
6.9916e-05,6.1086e-05,7.6254e-05,7.0814e-05,7.1966e-05
7.0606e-05,6.1694e-05,8.3102e-05,6.9854e-05,7.0014e-05
7.0668e-05,6.3966e-05,7.907e-05,7.0366e-05,7.0622e-05
6.9612e-05,6.2718e-05,7.9229e-05,6.9422e-05,7.0974e-05
7.6168e-05,6.5342e-05,8.9629e-05,7.6798e-05,8.019e-05
7.2164e-05,6.403e-05,7.9229e-05,7.2814e-05,7.4846e-05
6.9894e-05,6.4318e-05,7.6798e-05,7.0046e-05,7.075e-05
7.5502e-05,6.1982e-05,9.6925e-05,7.179e-05,9.6925e-05
6.9672e-05,6.0989e-05,7.6862e-05,6.9582e-05,7.3054e-05
7.008e-05,6.4285e-05,7.6221e-05,7.0653e-05,6.6814e-05
7.0796e-05,6.131e-05,7.8174e-05,7.0877e-05,7.0302e-05
7.5898e-05,7.0877e-05,8.1054e-05,7.6093e-05,7.6766e-05
7.2824e-05,6.1534e-05,8.2941e-05,7.2462e-05,7.7789e-05
6.904e-05,6.0222e-05,7.7885e-05,6.859e-05,7.2062e-05
6.9846e-05,6.1534e-05,8.1278e-05,6.9486e-05,7.2574e-05
6.9796e-05,6.115e-05,7.875e-05,6.9949e-05,7.0814e-05
7.0672e-05,5.9838e-05,8.4317e-05,6.9406e-05,7.3341e-05
7.0608e-05,6.2622e-05,8.0285e-05,7.0382e-05,7.3246e-05
7.5014e-05,6.7325e-05,8.2493e-05,7.4606e-05,7.7822e-05
7.1362e-05,6.2014e-05,8.4158e-05,7.1054e-05,7.3438e-05
7.0534e-05,5.9358e-05,8.1214e-05,7.035e-05,7.091e-05
7.0526e-05,6.1374e-05,8.0637e-05,7.0334e-05,7.2061e-05
7.0346e-05,6.0606e-05,7.6893e-05,7.075e-05,7.0622e-05
7.095e-05,6.307e-05,8.0478e-05,7.0494e-05,7.4398e-05
7.0286e-05,6.1022e-05,7.9966e-05,7.0765e-05,7.2222e-05
7.4923e-05,6.5053e-05,8.4189e-05,7.4749e-05,7.7149e-05
7.1195e-05,6.1661e-05,8.4829e-05,7.0158e-05,7.3374e-05
7.041e-05,6.451e-05,7.6606e-05,7.0222e-05,6.9822e-05
7.018e-05,6.163e-05,7.8462e-05,7.0702e-05,7.0654e-05
7.0344e-05,6.0894e-05,8.0509e-05,7.0654e-05,7.0398e-05
7.0858e-05,6.1822e-05,8.2365e-05,7.0302e-05,7.1934e-05
7.1022e-05,6.1886e-05,7.9838e-05,7.1597e-05,7.5198e-05
7.5452e-05,6.8702e-05,8.6622e-05,7.547e-05,7.7054e-05
7.075e-05,6.2814e-05,8.2333e-05,7.059e-05,7.1933e-05
7.1076e-05,6.1149e-05,7.9293e-05,7.1229e-05,7.2446e-05
7.053e-05,6.1757e-05,8.0446e-05,7.0781e-05,7.2638e-05
7.019e-05,6.1246e-05,7.8334e-05,7.0318e-05,6.9534e-05
7.7919e-05,6.5342e-05,8.5501e-05,7.7661e-05,7.5645e-05
7.1831e-05,6.2622e-05,7.9773e-05,7.2013e-05,7.0974e-05
7.5036e-05,6.8286e-05,8.195e-05,7.5902e-05,7.7278e-05
7.0658e-05,6.1726e-05,7.5357e-05,7.0526e-05,6.9054e-05
7.041e-05,6.3134e-05,7.7661e-05,7.003e-05,7.0141e-05
7.1432e-05,6.3902e-05,7.8749e-05,7.1646e-05,6.7294e-05
7.0532e-05,6.4189e-05,7.6862e-05,7.0782e-05,6.8158e-05
7.2524e-05,6.6174e-05,8.4381e-05,7.0285e-05,6.7326e-05
7.2594e-05,6.5598e-05,8.1629e-05,7.1854e-05,6.8606e-05
7.4344e-05,6.7678e-05,8.0382e-05,7.4269e-05,7.4749e-05
6.9922e-05,6.1631e-05,7.7373e-05,6.9726e-05,7.2766e-05
7.0838e-05,6.2238e-05,8.3006e-05,6.9598e-05,7.2926e-05
7.038e-05,6.227e-05,7.7566e-05,7.0222e-05,7.2349e-05
7.0401e-05,5.7982e-05,8.3197e-05,7.0526e-05,7.1518e-05
7.0476e-05,6.1982e-05,7.8973e-05,7.0718e-05,7.027e-05
7.1164e-05,6.2494e-05,8.1438e-05,7.0942e-05,7.0526e-05
7.4518e-05,6.4958e-05,8.1502e-05,7.5133e-05,7.5677e-05
7.1038e-05,6.2942e-05,7.9805e-05,7.1534e-05,7.3693e-05
7.155e-05,6.1566e-05,8.3709e-05,7.0158e-05,6.9694e-05
6.9492e-05,6.1182e-05,7.6862e-05,6.9262e-05,6.9534e-05
6.9302e-05,5.8398e-05,8.0478e-05,6.8269e-05,7.1006e-05
7.036e-05,6.0606e-05,8.0669e-05,7.0366e-05,7.1262e-05
7.0612e-05,6.2494e-05,7.7502e-05,7.107e-05,7.2606e-05
7.3606e-05,6.6878e-05,8.0478e-05,7.331e-05,7.6126e-05
7.2479e-05,6.3581e-05,8.1853e-05,7.187e-05,8.1853e-05
7.0784e-05,6.1278e-05,8.2173e-05,6.9966e-05,7.219e-05
7.0254e-05,6.2046e-05,7.4846e-05,7.107e-05,7.4846e-05
6.9088e-05,6.0958e-05,7.4333e-05,6.9214e-05,6.819e-05
7.128e-05,6.4126e-05,8.2365e-05,7.0638e-05,7.0462e-05
7.1178e-05,6.3262e-05,8.2973e-05,7.1854e-05,7.347e-05
7.482e-05,6.5854e-05,8.3646e-05,7.4942e-05,7.8142e-05
6.9844e-05,6.3454e-05,8.051e-05,6.9086e-05,6.9758e-05
7.0442e-05,6.1726e-05,8.0445e-05,6.9758e-05,7.0045e-05
7.0176e-05,6.0797e-05,7.7885e-05,7.1102e-05,7.3022e-05
6.9962e-05,6.2687e-05,8.0062e-05,6.955e-05,6.9886e-05
7.0078e-05,6.2718e-05,7.5966e-05,7.0254e-05,7.059e-05
7.0988e-05,6.4446e-05,7.5294e-05,7.2029e-05,6.835e-05
7.5486e-05,6.7774e-05,8.1374e-05,7.5725e-05,7.6126e-05
6.9894e-05,6.3198e-05,7.555e-05,7.011e-05,6.7006e-05
7.03e-05,6.5022e-05,7.7245e-05,7.1406e-05,7.2925e-05
7.0504e-05,6.019e-05,7.8142e-05,7.0622e-05,7.1678e-05
6.91e-05,6.4062e-05,7.4494e-05,6.9166e-05,6.8094e-05
7.0484e-05,6.3679e-05,7.9038e-05,7.0685e-05,6.7934e-05
7.0046e-05,6.3294e-05,7.7853e-05,7.0062e-05,7.107e-05
7.4378e-05,6.6366e-05,8.3934e-05,7.3726e-05,7.683e-05
7.272e-05,6.2718e-05,8.8062e-05,7.1854e-05,7.395e-05
7.0078e-05,6.003e-05,7.6317e-05,6.9886e-05,7.0398e-05
7.0474e-05,6.291e-05,8.1757e-05,7.003e-05,7.1262e-05
7.1246e-05,6.0862e-05,8.1533e-05,7.1198e-05,7.123e-05
7.0586e-05,6.3646e-05,7.7598e-05,7.1214e-05,6.6846e-05
7.1828e-05,6.2302e-05,8.0382e-05,7.1966e-05,7.2062e-05
7.319e-05,6.547e-05,7.9965e-05,7.3646e-05,7.6669e-05
6.9944e-05,6.3326e-05,7.5549e-05,7.0462e-05,7.0334e-05
7.1486e-05,6.131e-05,8.4286e-05,7.011e-05,7.2094e-05
6.8918e-05,6.1149e-05,7.859e-05,6.875e-05,6.979e-05
7.063e-05,6.0894e-05,8.0381e-05,7.0702e-05,6.9853e-05
6.9654e-05,6.2814e-05,7.9709e-05,6.915e-05,7.091e-05
7.7702e-05,6.7358e-05,8.6845e-05,7.7181e-05,7.6894e-05
7.528e-05,7.0814e-05,8.051e-05,7.5198e-05,7.635e-05
7.0558e-05,6.1214e-05,8.1054e-05,7.1118e-05,7.2606e-05
6.9599e-05,6.0829e-05,7.9069e-05,6.9646e-05,7.4269e-05
7.0719e-05,6.2206e-05,7.9645e-05,7.0717e-05,7.0814e-05
6.947e-05,6.1598e-05,7.731e-05,6.9982e-05,6.8126e-05
7.0072e-05,6.2206e-05,8.1054e-05,6.875e-05,7.2318e-05
7.0016e-05,6.259e-05,7.7053e-05,7.0142e-05,7.2669e-05
7.4014e-05,6.5022e-05,8.2973e-05,7.4541e-05,7.6222e-05
7.1406e-05,6.387e-05,8.115e-05,7.0446e-05,7.0462e-05
7.0266e-05,6.1854e-05,7.8078e-05,7.1998e-05,7.2542e-05
6.9638e-05,6.0862e-05,7.8397e-05,6.9342e-05,7.0014e-05
6.9622e-05,6.0318e-05,8.1181e-05,6.9326e-05,7.219e-05
7.0624e-05,6.1373e-05,8.0798e-05,6.9934e-05,7.0014e-05
7.0252e-05,6.2366e-05,7.9934e-05,6.9262e-05,7.1933e-05
7.385e-05,6.7422e-05,8.1853e-05,7.4222e-05,7.5997e-05
7.0688e-05,6.3774e-05,7.8813e-05,7.011e-05,7.1678e-05
7.1258e-05,6.3807e-05,8.2174e-05,7.0574e-05,7.155e-05
7.0124e-05,6.259e-05,7.9774e-05,6.8909e-05,7.235e-05
7.0812e-05,6.2941e-05,8.211e-05,7.0302e-05,7.0109e-05
7.0494e-05,6.3486e-05,7.8717e-05,7.0094e-05,7.3374e-05
7.0336e-05,6.2238e-05,8.0222e-05,7.0062e-05,7.2702e-05
7.3366e-05,6.9086e-05,7.8846e-05,7.3326e-05,7.3086e-05
6.9598e-05,6.2814e-05,7.7885e-05,6.947e-05,7.0397e-05
7.213e-05,6.2238e-05,8.3325e-05,7.0702e-05,8.3325e-05
7.2532e-05,6.4638e-05,8.6013e-05,7.1278e-05,7.1838e-05
6.9848e-05,6.0254e-05,7.907e-05,7.0365e-05,6.835e-05
6.9364e-05,6.0158e-05,7.3662e-05,7.0333e-05,6.8382e-05
7.2012e-05,6.6333e-05,7.8333e-05,7.1885e-05,6.8126e-05
7.4454e-05,6.6461e-05,8.2973e-05,7.5373e-05,7.427e-05
7.141e-05,6.2878e-05,7.7886e-05,7.1629e-05,7.2158e-05
6.9688e-05,6.2142e-05,8.1149e-05,6.9838e-05,7.0781e-05
7.0664e-05,6.3934e-05,8.2813e-05,6.9294e-05,7.2894e-05
7.005e-05,6.0446e-05,8.0413e-05,6.9966e-05,7.1006e-05
7.1468e-05,6.3806e-05,7.923e-05,7.1198e-05,7.0718e-05
7.1028e-05,6.3518e-05,8.4638e-05,7.0462e-05,7.3117e-05
7.4159e-05,6.5309e-05,8.2653e-05,7.395e-05,7.8077e-05
7.0004e-05,6.1853e-05,7.7661e-05,7.0126e-05,7.1134e-05
7.0242e-05,6.0797e-05,7.8782e-05,6.9502e-05,7.123e-05
7.002e-05,6.2942e-05,7.6414e-05,6.9949e-05,6.8222e-05
7.0652e-05,6.0222e-05,8.3133e-05,7.0846e-05,7.0686e-05
7.1624e-05,6.083e-05,8.5469e-05,7.0654e-05,7.6414e-05
7.055e-05,6.2558e-05,7.5678e-05,7.1006e-05,7.1102e-05
7.4057e-05,6.7582e-05,8.0254e-05,7.3597e-05,7.2158e-05
7.0291e-05,6.2654e-05,7.7373e-05,7.011e-05,7.0174e-05
7.0738e-05,6.259e-05,7.7214e-05,7.0733e-05,7.475e-05
7.0098e-05,6.1534e-05,8.0094e-05,7.0046e-05,7.2606e-05
7.1486e-05,6.1502e-05,8.4637e-05,7.0349e-05,6.9917e-05
6.9986e-05,6.195e-05,7.8685e-05,6.9534e-05,6.7934e-05
7.1502e-05,6.579e-05,7.7309e-05,7.1246e-05,7.0622e-05
7.3266e-05,6.6462e-05,7.9902e-05,7.2734e-05,7.6286e-05
6.9676e-05,6.2783e-05,7.5325e-05,7.0174e-05,7.1005e-05
7.2062e-05,6.0798e-05,8.3933e-05,7.171e-05,7.235e-05
7.0598e-05,6.2334e-05,7.9806e-05,7.0206e-05,7.043e-05
6.9064e-05,6.0479e-05,7.7022e-05,6.8926e-05,6.9886e-05
7.0919e-05,6.1694e-05,8.0861e-05,7.0654e-05,7.0238e-05
0.000195666,6.6942e-05,0.000564431,7.8637e-05,7.2702e-05
7.3956e-05,6.7869e-05,8.5213e-05,7.3662e-05,7.491e-05
7.3248e-05,6.5662e-05,8.1917e-05,7.419e-05,6.5662e-05
7.1128e-05,6.291e-05,7.8909e-05,7.0718e-05,6.8222e-05
7.1589e-05,6.2014e-05,7.9837e-05,7.0766e-05,7.1101e-05
7.0946e-05,6.307e-05,8.1405e-05,7.1246e-05,7.1742e-05
7.11e-05,6.2237e-05,7.7662e-05,7.0302e-05,7.539e-05
7.1434e-05,6.2526e-05,8.0542e-05,7.1118e-05,7.1262e-05
7.5608e-05,6.403e-05,8.3933e-05,7.6318e-05,8.3933e-05
7.185e-05,6.2046e-05,7.9101e-05,7.2878e-05,7.1198e-05
7.0814e-05,6.3038e-05,8.051e-05,7.0397e-05,7.1422e-05
7.0092e-05,6.243e-05,7.7022e-05,7.0222e-05,6.9726e-05
7.047e-05,6.3262e-05,7.6861e-05,6.9901e-05,6.8317e-05
7.003e-05,6.3646e-05,7.6157e-05,7.0605e-05,6.6814e-05
7.0624e-05,6.4542e-05,7.8877e-05,7.0542e-05,6.4542e-05
7.551e-05,6.9502e-05,8.2942e-05,7.5981e-05,7.3854e-05
7.0385e-05,6.2013e-05,7.9901e-05,6.9598e-05,6.8958e-05
7.173e-05,6.2878e-05,8.4957e-05,6.9726e-05,7.3118e-05
7.1548e-05,6.2366e-05,8.1533e-05,7.1326e-05,7.3054e-05
7.1084e-05,5.9582e-05,8.5181e-05,6.9694e-05,6.9566e-05
6.9782e-05,6.1822e-05,7.8398e-05,6.9406e-05,7.1038e-05
7.1484e-05,6.5342e-05,7.9102e-05,7.1437e-05,7.0078e-05
7.4516e-05,6.5406e-05,8.1085e-05,7.4158e-05,7.5645e-05
7.0912e-05,6.355e-05,8.0125e-05,7.0734e-05,7.0654e-05
6.9116e-05,6.2494e-05,7.731e-05,6.8846e-05,6.9086e-05
7.0578e-05,6.0638e-05,8.3677e-05,7.0494e-05,7.0077e-05
0.000190888,6.1086e-05,0.000570606,6.9822e-05,0.000557999
0.037756949,6.6365e-05,0.050334656,0.050313832,0.050316245
7.2176e-05,6.4734e-05,8.5373e-05,7.0973e-05,7.1037e-05
7.4436e-05,6.771e-05,8.2333e-05,7.4638e-05,7.9453e-05
7.0746e-05,6.3614e-05,7.8846e-05,7.1341e-05,7.2382e-05
7.1084e-05,6.4606e-05,8.1406e-05,7.0686e-05,7.0462e-05
7.1237e-05,6.3326e-05,7.8973e-05,7.0765e-05,7.4685e-05
6.9822e-05,6.3197e-05,7.5197e-05,7.0141e-05,6.7582e-05
7.0846e-05,6.163e-05,7.6254e-05,7.0526e-05,6.9694e-05
7.0704e-05,6.5374e-05,7.6734e-05,7.051e-05,6.7774e-05
7.4243e-05,7.0366e-05,7.7565e-05,7.4269e-05,7.5581e-05
6.9228e-05,6.1374e-05,7.4782e-05,6.9134e-05,6.7774e-05
7.0378e-05,6.3391e-05,7.5198e-05,7.0718e-05,6.6366e-05
9.3421e-05,8.4285e-05,0.000108828,8.9741e-05,8.8605e-05
9.3863e-05,8.6397e-05,0.000104445,9.3197e-05,8.9469e-05
9.1405e-05,8.4285e-05,9.6925e-05,9.1534e-05,9.0397e-05
9.4195e-05,8.659e-05,0.000100637,9.4652e-05,9.5805e-05
9.4843e-05,7.7949e-05,0.000112636,9.6189e-05,8.6173e-05
8.4111e-05,7.1806e-05,9.4013e-05,8.7293e-05,8.7613e-05
8.0075e-05,7.4909e-05,8.9756e-05,7.9277e-05,7.8077e-05
8.0531e-05,7.3054e-05,8.7774e-05,7.9998e-05,8.0446e-05
7.922e-05,7.3566e-05,8.5213e-05,7.9294e-05,7.3566e-05
7.982e-05,6.9309e-05,8.7422e-05,8.0558e-05,6.9309e-05
8.3939e-05,7.7917e-05,9.2381e-05,8.3821e-05,8.6589e-05
7.8298e-05,7.4269e-05,8.4381e-05,7.8094e-05,7.8622e-05
7.9885e-05,7.0685e-05,9.0525e-05,8.0157e-05,7.3246e-05
7.9772e-05,7.4526e-05,8.6206e-05,8.0142e-05,7.4654e-05
7.8848e-05,6.7998e-05,8.8125e-05,7.8878e-05,7.6734e-05
7.4842e-05,5.9647e-05,8.2813e-05,7.467e-05,7.9102e-05
7.398e-05,6.4606e-05,8.3997e-05,7.3966e-05,7.0462e-05
7.7447e-05,7.0461e-05,8.5949e-05,7.6942e-05,7.7566e-05
7.4233e-05,6.6141e-05,8.1662e-05,7.3869e-05,7.0205e-05
7.4802e-05,6.4926e-05,8.4862e-05,7.4189e-05,7.1741e-05
7.4522e-05,6.8445e-05,8.2429e-05,7.3982e-05,7.3373e-05
7.2492e-05,6.5886e-05,8.0669e-05,7.1726e-05,6.8574e-05
7.3888e-05,6.339e-05,8.1149e-05,7.339e-05,7.0974e-05
7.4202e-05,6.5918e-05,8.2973e-05,7.3534e-05,6.915e-05
7.7762e-05,7.0174e-05,8.3005e-05,7.9086e-05,7.9422e-05
7.589e-05,6.9214e-05,8.3582e-05,7.7166e-05,7.1582e-05
7.4218e-05,6.435e-05,8.3357e-05,7.3517e-05,7.0622e-05
7.0928e-05,6.4126e-05,7.6541e-05,7.107e-05,7.6541e-05
7.1642e-05,6.275e-05,8.5534e-05,7.1166e-05,6.7966e-05
7.3002e-05,6.8414e-05,7.7405e-05,7.2781e-05,7.0078e-05
7.3532e-05,6.5534e-05,8.2974e-05,7.2653e-05,7.6734e-05
7.8726e-05,6.8094e-05,8.6206e-05,7.8206e-05,8.1566e-05
7.3612e-05,6.851e-05,8.1374e-05,7.323e-05,6.931e-05
7.3468e-05,6.8094e-05,8.019e-05,7.3454e-05,7.1614e-05
7.3901e-05,6.3965e-05,8.0061e-05,7.4766e-05,7.5357e-05
7.283e-05,6.451e-05,8.0477e-05,7.2174e-05,6.451e-05
7.4574e-05,6.8638e-05,8.1406e-05,7.4974e-05,7.5646e-05
7.381e-05,6.803e-05,7.8973e-05,7.4318e-05,6.803e-05
7.6898e-05,7.0269e-05,8.435e-05,7.6894e-05,7.9934e-05
7.2684e-05,6.5726e-05,8.0542e-05,7.2734e-05,7.4206e-05
7.4018e-05,6.5182e-05,8.0893e-05,7.4253e-05,7.3469e-05
7.3112e-05,6.5854e-05,8.2013e-05,7.2909e-05,7.2669e-05
7.3055e-05,6.4254e-05,8.2429e-05,7.2973e-05,7.4142e-05
7.5719e-05,6.3325e-05,8.8637e-05,7.579e-05,8.099e-05
7.2208e-05,6.4382e-05,7.9582e-05,7.1214e-05,7.3854e-05
7.767e-05,7.0206e-05,8.643e-05,7.6734e-05,7.9774e-05
8.0341e-05,6.4894e-05,0.000116637,7.411e-05,0.000116637
7.4147e-05,6.4189e-05,8.2621e-05,7.4781e-05,7.5293e-05
7.3301e-05,6.6941e-05,8.0477e-05,7.2702e-05,6.9694e-05
7.2798e-05,6.7198e-05,8.1182e-05,7.1773e-05,6.7198e-05
7.5125e-05,6.8094e-05,8.0989e-05,7.5133e-05,6.8094e-05
7.6435e-05,6.8861e-05,8.4414e-05,7.5725e-05,7.155e-05
7.5538e-05,7.0782e-05,8.4797e-05,7.5454e-05,7.6958e-05
7.2902e-05,6.547e-05,7.9454e-05,7.1918e-05,7.6286e-05
7.3296e-05,6.5886e-05,7.9645e-05,7.307e-05,7.5133e-05
7.2863e-05,6.7262e-05,7.9133e-05,7.2429e-05,7.203e-05
7.4175e-05,6.3421e-05,8.4829e-05,7.3741e-05,7.3342e-05
7.4354e-05,6.4478e-05,8.3613e-05,7.3406e-05,7.5774e-05
7.4078e-05,6.8446e-05,8.4605e-05,7.2414e-05,7.2894e-05
7.7554e-05,7.3437e-05,8.3806e-05,7.667e-05,7.603e-05
7.3256e-05,6.7582e-05,8.1278e-05,7.2286e-05,7.1262e-05
7.3856e-05,6.7454e-05,7.9741e-05,7.3774e-05,7.0558e-05
7.3116e-05,6.7326e-05,8.0797e-05,7.2158e-05,6.9725e-05
7.3125e-05,6.2685e-05,8.1469e-05,7.2974e-05,7.267e-05
