0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.529e-06,1.02e-06,8.18e-06,4.455e-06,3.57e-06
4.405e-06,1.08e-06,8.071e-06,4.185e-06,3.41e-06
4.824e-06,9.6e-07,9.02e-06,4.535e-06,3.51e-06
4.541e-06,1.06e-06,8.38e-06,4.275e-06,3.38e-06
4.404e-06,1.13e-06,7.97e-06,4.285e-06,3.58e-06
4.619e-06,1.12e-06,8.44e-06,4.47e-06,3.63e-06
4.585e-06,1.4e-06,8.01e-06,4.555e-06,4.11e-06
4.584e-06,1.05e-06,8.26e-06,4.415e-06,3.55e-06
4.532e-06,1.01e-06,8.13e-06,4.415e-06,3.52e-06
4.892e-06,9.3e-07,9.11e-06,4.83e-06,3.56e-06
4.506e-06,1.1e-06,8.22e-06,4.355e-06,3.52e-06
4.408e-06,1.11e-06,7.75e-06,4.445e-06,4.2e-06
4.539e-06,1.06e-06,8.14e-06,4.365e-06,3.53e-06
4.549e-06,1.02e-06,8.2e-06,4.4e-06,3.65e-06
4.485e-06,1.17e-06,8.051e-06,4.485e-06,3.37e-06
4.475e-06,1.08e-06,7.79e-06,4.445e-06,3.52e-06
4.531e-06,9.9e-07,8.2e-06,4.4e-06,3.45e-06
4.53e-06,1e-06,8.1e-06,4.375e-06,3.55e-06
4.655e-06,1.01e-06,8.52e-06,4.48e-06,3.53e-06
4.59e-06,1e-06,8.39e-06,4.45e-06,3.46e-06
4.431e-06,1.03e-06,8.01e-06,4.265e-06,3.54e-06
4.559e-06,1.12e-06,8.21e-06,4.465e-06,3.62e-06
4.498e-06,1.01e-06,8.21e-06,4.29e-06,3.36e-06
4.546e-06,9.7e-07,8.34e-06,4.385e-06,3.56e-06
4.544e-06,1.06e-06,8.4e-06,4.245e-06,3.51e-06
4.445e-06,1e-06,8.28e-06,4.15e-06,3.45e-06
4.364e-06,1.15e-06,7.97e-06,4.135e-06,3.5e-06
4.671e-06,9.6e-07,8.301e-06,4.72e-06,3.82e-06
4.616e-06,1.03e-06,8.4e-06,4.445e-06,3.59e-06
4.519e-06,1.13e-06,8.27e-06,4.38e-06,3.54e-06
4.582e-06,9.6e-07,8.22e-06,4.575e-06,3.64e-06
4.32e-06,1.03e-06,7.81e-06,4.105e-06,3.4e-06
4.394e-06,9.8e-07,8.04e-06,4.18e-06,3.47e-06
4.549e-06,9.4e-07,8.26e-06,4.41e-06,3.62e-06
4.446e-06,1.04e-06,8.22e-06,4.24e-06,3.33e-06
4.6e-06,1.37e-06,8.32e-06,4.385e-06,3.51e-06
4.558e-06,1.13e-06,8.34e-06,4.405e-06,3.45e-06
4.618e-06,1.12e-06,8.55e-06,4.55e-06,3.96e-06
4.63e-06,9.7e-07,8.48e-06,4.375e-06,3.56e-06
4.546e-06,1.01e-06,8.28e-06,4.425e-06,3.5e-06
4.505e-06,1.08e-06,8.16e-06,4.385e-06,3.56e-06
4.514e-06,9.7e-07,8.291e-06,4.275e-06,3.43e-06
4.71e-06,1e-06,8.62e-06,4.47e-06,3.64e-06
4.479e-06,1.04e-06,8.16e-06,4.3e-06,3.49e-06
4.77e-06,1e-06,8.77e-06,4.565e-06,3.67e-06
4.603e-06,1.21e-06,8.28e-06,4.545e-06,3.54e-06
4.465e-06,1.02e-06,8.23e-06,4.185e-06,3.29e-06
4.614e-06,1.02e-06,8.43e-06,4.45e-06,3.52e-06
4.71e-06,1.05e-06,8.4e-06,4.615e-06,3.67e-06
4.611e-06,1.07e-06,8.27e-06,4.705e-06,3.82e-06
4.391e-06,1.14e-06,7.94e-06,4.34e-06,3.59e-06
4.649e-06,1.04e-06,8.4e-06,4.555e-06,3.71e-06
4.636e-06,1.23e-06,8.31e-06,4.535e-06,3.68e-06
4.595e-06,1.04e-06,8.29e-06,4.515e-06,3.64e-06
4.574e-06,1.08e-06,8.351e-06,4.28e-06,3.47e-06
4.73e-06,1e-06,8.71e-06,4.58e-06,3.64e-06
5.064e-06,1.02e-06,8.89e-06,4.99e-06,4.07e-06
4.803e-06,8.9e-07,9.05e-06,4.665e-06,3.51e-06
4.621e-06,9.3e-07,8.48e-06,4.35e-06,3.57e-06
4.734e-06,1.24e-06,8.37e-06,4.665e-06,3.77e-06
4.591e-06,9.8e-07,8.25e-06,4.391e-06,3.57e-06
4.565e-06,1.09e-06,8.44e-06,4.315e-06,3.53e-06
4.551e-06,8.9e-07,8.49e-06,4.365e-06,3.51e-06
4.975e-06,9.4e-07,8.75e-06,4.91e-06,4.06e-06
4.54e-06,1.07e-06,8.32e-06,4.35e-06,3.58e-06
4.521e-06,9.1e-07,8.15e-06,4.375e-06,3.55e-06
4.446e-06,9.7e-07,8.23e-06,4.24e-06,3.53e-06
4.563e-06,1.07e-06,8.361e-06,4.355e-06,3.55e-06
4.641e-06,1.17e-06,8.28e-06,4.675e-06,3.82e-06
4.565e-06,1.15e-06,8.18e-06,4.485e-06,3.69e-06
4.683e-06,1.17e-06,8.25e-06,4.71e-06,3.84e-06
4.465e-06,1.14e-06,8.27e-06,4.355e-06,3.63e-06
4.51e-06,1.04e-06,8.08e-06,4.365e-06,3.58e-06
4.767e-06,1.05e-06,8.39e-06,4.675e-06,3.84e-06
4.498e-06,1.04e-06,8.02e-06,4.3e-06,3.51e-06
4.449e-06,1.32e-06,7.89e-06,4.2e-06,3.25e-06
4.566e-06,1.06e-06,8.27e-06,4.515e-06,3.5e-06
4.661e-06,1.06e-06,8.3e-06,4.585e-06,3.8e-06
4.719e-06,1.14e-06,8.53e-06,4.39e-06,3.51e-06
4.366e-06,1.02e-06,7.83e-06,4.26e-06,3.64e-06
4.453e-06,1.08e-06,7.961e-06,4.43e-06,3.8e-06
4.555e-06,1.07e-06,8.27e-06,4.4e-06,3.52e-06
4.675e-06,9.7e-07,8.66e-06,4.385e-06,3.53e-06
4.497e-06,9.9e-07,8.22e-06,4.33e-06,3.47e-06
4.602e-06,1.08e-06,8.67e-06,4.45e-06,3.49e-06
4.999e-06,1.05e-06,8.68e-06,5.02e-06,4.12e-06
4.635e-06,1.08e-06,8.34e-06,4.45e-06,3.57e-06
4.325e-06,1.1e-06,7.78e-06,4.165e-06,3.37e-06
4.66e-06,1.02e-06,8.42e-06,4.505e-06,3.69e-06
4.539e-06,1.06e-06,8.18e-06,4.495e-06,3.64e-06
4.51e-06,1.17e-06,8.07e-06,4.45e-06,3.61e-06
4.465e-06,1.24e-06,7.81e-06,4.42e-06,3.72e-06
4.563e-06,1.03e-06,8.32e-06,4.46e-06,3.49e-06
4.763e-06,1.17e-06,8.64e-06,4.715e-06,3.82e-06
4.503e-06,1.04e-06,8.211e-06,4.32e-06,3.44e-06
4.721e-06,1.33e-06,8.25e-06,4.775e-06,3.93e-06
4.564e-06,1.09e-06,8.2e-06,4.365e-06,3.52e-06
4.476e-06,1.04e-06,8.17e-06,4.306e-06,3.52e-06
4.676e-06,1.06e-06,8.94e-06,4.485e-06,3.56e-06
4.466e-06,1.19e-06,7.96e-06,4.365e-06,3.79e-06
4.632e-06,1.14e-06,8.42e-06,4.44e-06,3.62e-06
4.521e-06,1.15e-06,8.11e-06,4.375e-06,3.61e-06
4.556e-06,1.05e-06,8.32e-06,4.43e-06,3.46e-06
4.515e-06,1.13e-06,8.24e-06,4.445e-06,3.71e-06
4.547e-06,1.02e-06,8.39e-06,4.28e-06,3.46e-06
4.454e-06,1.02e-06,8.1e-06,4.275e-06,3.4e-06
4.499e-06,1.02e-06,8.18e-06,4.42e-06,3.59e-06
4.576e-06,1.1e-06,8.161e-06,4.47e-06,3.56e-06
4.475e-06,1.12e-06,8.15e-06,4.3e-06,3.48e-06
4.854e-06,1.28e-06,8.37e-06,5.04e-06,4.3e-06
4.536e-06,9.4e-07,8.28e-06,4.3e-06,3.47e-06
4.504e-06,9e-07,8.25e-06,4.27e-06,3.41e-06
4.964e-06,1.37e-06,8.46e-06,5.166e-06,4.07e-06
4.501e-06,1.01e-06,8.09e-06,4.45e-06,3.56e-06
4.793e-06,9.1e-07,8.99e-06,4.431e-06,3.59e-06
4.579e-06,1.09e-06,8.31e-06,4.385e-06,3.43e-06
4.581e-06,1e-06,8.38e-06,4.385e-06,3.56e-06
4.698e-06,1.35e-06,8.24e-06,4.725e-06,3.93e-06
4.435e-06,9.4e-07,7.94e-06,4.34e-06,3.75e-06
4.487e-06,9.6e-07,8.16e-06,4.315e-06,3.46e-06
5.113e-06,1.39e-06,9.001e-06,5.125e-06,4.28e-06
4.621e-06,1.02e-06,8.31e-06,4.5e-06,3.62e-06
4.542e-06,1.12e-06,8.2e-06,4.37e-06,3.19e-06
4.441e-06,1.06e-06,8.07e-06,4.235e-06,3.48e-06
4.605e-06,1.01e-06,8.43e-06,4.34e-06,3.53e-06
4.696e-06,1.02e-06,8.56e-06,4.69e-06,3.75e-06
4.34e-06,1.06e-06,7.83e-06,4.105e-06,3.35e-06
4.331e-06,1.07e-06,7.8e-06,4.17e-06,3.52e-06
4.852e-06,1.34e-06,8.35e-06,4.835e-06,3.94e-06
4.445e-06,1.19e-06,7.73e-06,4.305e-06,3.64e-06
4.524e-06,9.8e-07,8.21e-06,4.33e-06,3.55e-06
4.685e-06,1e-06,8.5e-06,4.495e-06,3.75e-06
4.494e-06,1.12e-06,8.16e-06,4.35e-06,3.45e-06
4.581e-06,1.08e-06,8.241e-06,4.515e-06,3.73e-06
4.656e-06,1.17e-06,8.3e-06,4.735e-06,3.61e-06
4.645e-06,9.6e-07,8.23e-06,4.645e-06,3.67e-06
4.559e-06,1.15e-06,8.36e-06,4.245e-06,3.32e-06
4.438e-06,1.06e-06,8.11e-06,4.26e-06,3.42e-06
4.48e-06,1.08e-06,8.16e-06,4.285e-06,3.43e-06
4.883e-06,9.3e-07,8.8e-06,4.905e-06,3.68e-06
4.394e-06,1.04e-06,7.96e-06,4.16e-06,3.48e-06
4.572e-06,1.17e-06,8.28e-06,4.465e-06,3.82e-06
4.476e-06,1.06e-06,8.05e-06,4.345e-06,3.52e-06
4.644e-06,1e-06,8.39e-06,4.46e-06,3.6e-06
4.599e-06,1.12e-06,8.15e-06,4.53e-06,3.58e-06
4.822e-06,9.5e-07,8.6e-06,4.665e-06,3.9e-06
4.515e-06,1.09e-06,8.38e-06,4.25e-06,3.45e-06
4.678e-06,9.5e-07,8.451e-06,4.565e-06,3.71e-06
4.516e-06,1.15e-06,8.36e-06,4.225e-06,3.54e-06
4.581e-06,1.07e-06,8.35e-06,4.42e-06,3.66e-06
4.545e-06,9.2e-07,8.28e-06,4.465e-06,3.58e-06
4.615e-06,1.42e-06,8.15e-06,4.51e-06,3.48e-06
4.634e-06,1.14e-06,8.46e-06,4.4e-06,3.51e-06
4.598e-06,9.8e-07,8.35e-06,4.495e-06,3.691e-06
4.646e-06,1.13e-06,8.57e-06,4.401e-06,3.41e-06
4.635e-06,9.4e-07,8.53e-06,4.445e-06,3.53e-06
4.528e-06,1.08e-06,8.17e-06,4.505e-06,3.56e-06
4.559e-06,1.13e-06,8.23e-06,4.475e-06,3.75e-06
4.531e-06,1.02e-06,8.26e-06,4.255e-06,3.51e-06
4.803e-06,8.9e-07,8.91e-06,4.765e-06,3.62e-06
4.634e-06,9.9e-07,8.401e-06,4.425e-06,3.66e-06
4.75e-06,1.16e-06,8.37e-06,4.79e-06,3.86e-06
4.516e-06,1.1e-06,8.24e-06,4.37e-06,3.501e-06
4.589e-06,9.1e-07,8.36e-06,4.465e-06,3.51e-06
4.588e-06,1.06e-06,8.55e-06,4.375e-06,3.52e-06
4.534e-06,1.09e-06,8.11e-06,4.425e-06,3.63e-06
4.638e-06,1e-06,8.32e-06,4.45e-06,3.62e-06
4.849e-06,1.01e-06,8.64e-06,4.655e-06,3.81e-06
5.77e-06,1.04e-06,1.429e-05,4.74e-06,3.56e-06
4.235e-06,1.31e-06,7.101e-06,4.34e-06,5.44e-06
4.501e-06,2.23e-06,6.62e-06,4.64e-06,4.67e-06
4.488e-06,1.08e-06,7.76e-06,4.425e-06,3.55e-06
4.578e-06,1.01e-06,8.27e-06,4.47e-06,3.68e-06
4.518e-06,1.16e-06,8.19e-06,4.36e-06,3.51e-06
4.615e-06,9.4e-07,8.33e-06,4.52e-06,3.72e-06
4.481e-06,1.06e-06,8.13e-06,4.43e-06,3.59e-06
4.696e-06,1.03e-06,8.7e-06,4.53e-06,3.61e-06
4.546e-06,9.7e-07,8.37e-06,4.355e-06,3.49e-06
4.841e-06,9.5e-07,8.59e-06,4.695e-06,3.73e-06
4.565e-06,9.8e-07,8.23e-06,4.485e-06,3.69e-06
4.585e-06,1.14e-06,8.34e-06,4.405e-06,3.41e-06
4.691e-06,1.07e-06,8.44e-06,4.76e-06,3.68e-06
4.614e-06,9.4e-07,8.36e-06,4.44e-06,3.51e-06
4.664e-06,1.03e-06,8.56e-06,4.445e-06,3.64e-06
4.718e-06,9.8e-07,8.59e-06,4.56e-06,3.76e-06
4.646e-06,9.1e-07,8.58e-06,4.465e-06,3.7e-06
4.475e-06,1.16e-06,8.191e-06,4.28e-06,3.46e-06
4.766e-06,9e-07,8.71e-06,4.65e-06,3.58e-06
4.469e-06,1.05e-06,8.2e-06,4.235e-06,3.311e-06
4.571e-06,1.03e-06,8.27e-06,4.44e-06,3.63e-06
4.478e-06,1.04e-06,8.26e-06,4.315e-06,3.43e-06
4.649e-06,1.07e-06,8.53e-06,4.39e-06,3.48e-06
4.583e-06,1.24e-06,8.17e-06,4.495e-06,3.66e-06
4.474e-06,1.07e-06,8.21e-06,4.215e-06,3.28e-06
4.566e-06,1.1e-06,8.1e-06,4.595e-06,3.68e-06
4.689e-06,1.01e-06,8.46e-06,4.435e-06,3.5e-06
4.554e-06,1.08e-06,8.32e-06,4.295e-06,3.51e-06
4.564e-06,1.07e-06,8.35e-06,4.42e-06,3.691e-06
4.539e-06,1.1e-06,8.32e-06,4.275e-06,3.34e-06
4.795e-06,9.3e-07,8.671e-06,4.79e-06,3.8e-06
4.83e-06,9.4e-07,8.71e-06,4.685e-06,3.78e-06
4.806e-06,1.26e-06,8.58e-06,4.735e-06,3.89e-06
4.636e-06,9.5e-07,8.45e-06,4.44e-06,3.62e-06
4.804e-06,9.8e-07,8.55e-06,4.76e-06,3.93e-06
