0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4935e-05,2.081e-05,2.9387e-05,2.4006e-05,2.3606e-05
2.3983e-05,1.8586e-05,2.8145e-05,2.341e-05,2.3355e-05
2.4107e-05,1.8265e-05,2.8455e-05,2.3431e-05,2.3045e-05
2.4773e-05,1.9588e-05,2.9448e-05,2.4052e-05,2.3606e-05
2.3692e-05,1.7304e-05,2.8225e-05,2.3105e-05,2.2734e-05
2.4301e-05,1.9377e-05,2.8786e-05,2.3967e-05,2.4348e-05
2.4534e-05,2.0991e-05,2.8715e-05,2.4292e-05,2.3335e-05
2.5283e-05,2.059e-05,3.07e-05,2.5319e-05,2.586e-05
2.5807e-05,2.2043e-05,2.8966e-05,2.5415e-05,2.7142e-05
2.4266e-05,1.9397e-05,3.047e-05,2.3426e-05,2.3205e-05
2.6044e-05,2.0349e-05,3.2022e-05,2.6021e-05,2.6772e-05
2.4423e-05,1.8927e-05,2.9217e-05,2.326e-05,2.2744e-05
2.396e-05,1.8666e-05,2.8565e-05,2.3771e-05,2.3896e-05
2.4641e-05,2.042e-05,2.8575e-05,2.4202e-05,2.4617e-05
2.4096e-05,1.8736e-05,2.7985e-05,2.3941e-05,2.3966e-05
2.4862e-05,1.9738e-05,2.9828e-05,2.4407e-05,2.5019e-05
2.5807e-05,2.038e-05,3.0008e-05,2.5198e-05,2.4538e-05
2.4388e-05,1.9187e-05,2.8816e-05,2.3791e-05,2.3886e-05
2.4194e-05,1.9659e-05,2.8265e-05,2.3806e-05,2.3897e-05
2.5085e-05,1.9418e-05,2.8525e-05,2.5294e-05,2.4197e-05
2.4792e-05,2.063e-05,2.9437e-05,2.4427e-05,2.576e-05
2.4523e-05,2.0629e-05,2.8625e-05,2.4247e-05,2.3195e-05
2.4301e-05,1.9528e-05,2.8465e-05,2.4197e-05,2.096e-05
2.4938e-05,2.073e-05,2.9347e-05,2.5069e-05,2.3114e-05
2.534e-05,1.9648e-05,3.0709e-05,2.4933e-05,2.5098e-05
2.4488e-05,1.9639e-05,2.9317e-05,2.3676e-05,2.2454e-05
2.4446e-05,1.8106e-05,2.9267e-05,2.4207e-05,2.4608e-05
2.4516e-05,2.0219e-05,2.8776e-05,2.4062e-05,2.2413e-05
2.4644e-05,2.0249e-05,2.9317e-05,2.4012e-05,2.6271e-05
2.5476e-05,1.9477e-05,2.9708e-05,2.4809e-05,2.7684e-05
2.4058e-05,1.9016e-05,2.8054e-05,2.344e-05,2.3285e-05
2.403e-05,1.9889e-05,2.8285e-05,2.3706e-05,2.3817e-05
2.5245e-05,1.9839e-05,3.083e-05,2.4603e-05,2.4267e-05
2.5661e-05,2.0429e-05,3.0179e-05,2.5769e-05,2.4608e-05
2.3928e-05,1.9407e-05,2.7273e-05,2.3611e-05,2.4177e-05
2.4194e-05,1.8135e-05,2.8736e-05,2.3635e-05,2.3375e-05
2.5278e-05,2.0319e-05,2.9757e-05,2.4938e-05,2.5439e-05
2.3852e-05,1.8967e-05,2.9527e-05,2.3279e-05,2.3696e-05
2.403e-05,1.8065e-05,3.0098e-05,2.3591e-05,2.1001e-05
2.4763e-05,2.094e-05,2.8846e-05,2.4923e-05,2.0951e-05
2.5481e-05,2.06e-05,2.8846e-05,2.4934e-05,2.7935e-05
2.4283e-05,1.9006e-05,2.9196e-05,2.3516e-05,2.3616e-05
2.4065e-05,1.8726e-05,2.9176e-05,2.3501e-05,2.3877e-05
2.3995e-05,1.9127e-05,2.8556e-05,2.3405e-05,2.2503e-05
2.3873e-05,1.9838e-05,2.7584e-05,2.3911e-05,2.2934e-05
2.4411e-05,2.0169e-05,2.8515e-05,2.3611e-05,2.2404e-05
2.3766e-05,1.9247e-05,2.7674e-05,2.3055e-05,2.2103e-05
2.4954e-05,2.1071e-05,2.8896e-05,2.4598e-05,2.1071e-05
2.4575e-05,1.9999e-05,2.8726e-05,2.4022e-05,2.4738e-05
2.3475e-05,1.8005e-05,2.7713e-05,2.346e-05,2.3055e-05
2.5947e-05,2.1211e-05,3.2463e-05,2.5946e-05,2.1392e-05
2.5765e-05,2.1842e-05,2.9668e-05,2.5991e-05,2.3817e-05
2.5149e-05,1.9297e-05,3.118e-05,2.4723e-05,2.6322e-05
2.4521e-05,2.0229e-05,2.9467e-05,2.3781e-05,2.3917e-05
2.4047e-05,1.8265e-05,2.8866e-05,2.3851e-05,2.3456e-05
2.4578e-05,2.0499e-05,2.8585e-05,2.3882e-05,2.3556e-05
2.4276e-05,1.9498e-05,2.9197e-05,2.4091e-05,2.4056e-05
2.4367e-05,2.039e-05,2.7894e-05,2.3846e-05,2.4397e-05
2.3906e-05,1.8425e-05,2.8074e-05,2.3476e-05,2.4989e-05
2.4737e-05,2.039e-05,2.9136e-05,2.4498e-05,2.4818e-05
2.4575e-05,2.033e-05,2.8596e-05,2.3982e-05,2.4197e-05
2.4624e-05,1.8165e-05,2.8716e-05,2.4988e-05,2.5279e-05
2.452e-05,1.9247e-05,2.9908e-05,2.3771e-05,2.3636e-05
2.4427e-05,1.9558e-05,2.8866e-05,2.3876e-05,2.4447e-05
2.4465e-05,1.9518e-05,2.9056e-05,2.3936e-05,2.3506e-05
2.4695e-05,2.0059e-05,2.9517e-05,2.4147e-05,2.4207e-05
2.4594e-05,1.9267e-05,2.8625e-05,2.3887e-05,2.5159e-05
2.4407e-05,1.8345e-05,3.0098e-05,2.3861e-05,2.1261e-05
2.4726e-05,1.9558e-05,2.9077e-05,2.4562e-05,2.2213e-05
2.4959e-05,2.1361e-05,2.8956e-05,2.4332e-05,2.3355e-05
2.4793e-05,1.9759e-05,2.8626e-05,2.4447e-05,2.582e-05
2.3958e-05,1.8075e-05,2.8475e-05,2.321e-05,2.3876e-05
2.5112e-05,2.0951e-05,2.8255e-05,2.4523e-05,2.5851e-05
2.3935e-05,1.9287e-05,2.8034e-05,2.3215e-05,2.3586e-05
2.3985e-05,1.8426e-05,2.8625e-05,2.3241e-05,2.2614e-05
2.4286e-05,1.9267e-05,2.8225e-05,2.3631e-05,2.2012e-05
2.4578e-05,1.9858e-05,2.8536e-05,2.4407e-05,2.4808e-05
2.4474e-05,1.9628e-05,2.8545e-05,2.3851e-05,2.528e-05
2.3846e-05,1.8136e-05,2.8475e-05,2.3496e-05,2.2363e-05
2.4935e-05,2.0519e-05,2.9257e-05,2.4427e-05,2.2674e-05
2.4551e-05,2.0039e-05,2.9537e-05,2.4232e-05,2.534e-05
2.4828e-05,2.069e-05,3.1481e-05,2.4087e-05,2.2905e-05
2.4028e-05,1.9417e-05,2.8605e-05,2.3947e-05,2.2043e-05
2.5355e-05,1.9728e-05,2.9537e-05,2.5675e-05,2.4347e-05
2.4385e-05,1.9006e-05,2.9828e-05,2.4011e-05,2.3255e-05
2.4791e-05,1.9007e-05,2.9678e-05,2.4558e-05,2.3285e-05
2.5162e-05,2.1161e-05,3.0028e-05,2.5495e-05,2.1161e-05
2.4715e-05,1.9398e-05,2.9237e-05,2.5009e-05,2.569e-05
2.4084e-05,1.8917e-05,2.8806e-05,2.3345e-05,2.4809e-05
2.4365e-05,1.9427e-05,2.9007e-05,2.3977e-05,2.2895e-05
2.4704e-05,1.9898e-05,2.9417e-05,2.4558e-05,2.4548e-05
2.3815e-05,1.8556e-05,2.7905e-05,2.3786e-05,2.4067e-05
2.4313e-05,1.9889e-05,2.8685e-05,2.4027e-05,2.3786e-05
2.5662e-05,2.1451e-05,2.9297e-05,2.5424e-05,2.6582e-05
2.4016e-05,2.0038e-05,2.8145e-05,2.3741e-05,2.2224e-05
2.4513e-05,2.0309e-05,2.8776e-05,2.347e-05,2.3576e-05
2.4206e-05,1.8306e-05,2.9517e-05,2.3195e-05,2.2754e-05
2.4109e-05,1.9368e-05,2.9066e-05,2.3531e-05,2.2193e-05
2.4918e-05,2.0169e-05,2.9227e-05,2.4532e-05,2.4247e-05
2.3885e-05,1.8425e-05,2.8195e-05,2.338e-05,2.3816e-05
2.4073e-05,1.9487e-05,2.8586e-05,2.3882e-05,2.1432e-05
2.4125e-05,1.8626e-05,2.9186e-05,2.3411e-05,2.2784e-05
2.5772e-05,2.0279e-05,2.9657e-05,2.5881e-05,2.4337e-05
2.4206e-05,1.8215e-05,2.8636e-05,2.4117e-05,2.3927e-05
2.5265e-05,2.064e-05,2.8635e-05,2.5078e-05,2.4127e-05
2.5198e-05,2.0049e-05,2.9276e-05,2.4869e-05,2.5249e-05
2.454e-05,2.0038e-05,2.8405e-05,2.3962e-05,2.3636e-05
2.4368e-05,1.9197e-05,2.8715e-05,2.3882e-05,2.4597e-05
2.4166e-05,1.9979e-05,2.8315e-05,2.4087e-05,2.4517e-05
2.4657e-05,1.9127e-05,3.0179e-05,2.4056e-05,2.4106e-05
2.5532e-05,1.9558e-05,3.0098e-05,2.5534e-05,2.569e-05
2.4074e-05,2.0349e-05,2.8836e-05,2.357e-05,2.2293e-05
2.4812e-05,2.0119e-05,2.9137e-05,2.4227e-05,2.5148e-05
2.4166e-05,1.8896e-05,2.8685e-05,2.3621e-05,2.4678e-05
2.4312e-05,1.9188e-05,2.8876e-05,2.3976e-05,2.4057e-05
2.5901e-05,2.1141e-05,2.9226e-05,2.6116e-05,2.5519e-05
2.4319e-05,1.9768e-05,2.8355e-05,2.3686e-05,2.3746e-05
2.4374e-05,1.9699e-05,2.8836e-05,2.4492e-05,2.5068e-05
2.4826e-05,2.0028e-05,3.129e-05,2.5013e-05,2.4768e-05
2.4243e-05,1.9167e-05,2.8716e-05,2.4097e-05,2.3976e-05
2.4333e-05,1.8787e-05,2.8315e-05,2.3907e-05,2.1962e-05
2.4465e-05,2.052e-05,2.8635e-05,2.3466e-05,2.2534e-05
2.4015e-05,1.9628e-05,2.8285e-05,2.3716e-05,2.1912e-05
2.4425e-05,1.8275e-05,3.3335e-05,2.34e-05,2.3987e-05
2.4042e-05,1.8305e-05,2.8826e-05,2.4472e-05,2.2935e-05
2.6103e-05,2.2113e-05,3.057e-05,2.5945e-05,2.2113e-05
2.5311e-05,1.9909e-05,3.082e-05,2.4668e-05,2.4769e-05
2.4627e-05,2.0429e-05,2.9127e-05,2.4477e-05,2.5219e-05
2.3876e-05,1.8756e-05,2.8364e-05,2.348e-05,2.2874e-05
2.3972e-05,1.9137e-05,2.9036e-05,2.327e-05,2.3235e-05
2.4749e-05,2.021e-05,2.8836e-05,2.4262e-05,2.3205e-05
2.4334e-05,1.8576e-05,2.7845e-05,2.3921e-05,2.4437e-05
2.4658e-05,1.9498e-05,2.8886e-05,2.4021e-05,2.5169e-05
2.4062e-05,1.8145e-05,2.8686e-05,2.355e-05,2.3566e-05
2.3953e-05,1.8677e-05,2.8495e-05,2.336e-05,2.2363e-05
2.4151e-05,1.9608e-05,2.8035e-05,2.3907e-05,2.3997e-05
2.578e-05,2.1532e-05,3.0148e-05,2.575e-05,2.6551e-05
2.4452e-05,2.0189e-05,3.0099e-05,2.4332e-05,2.4398e-05
2.5023e-05,1.9287e-05,3.078e-05,2.4653e-05,2.4477e-05
2.469e-05,1.9278e-05,2.9587e-05,2.4137e-05,2.5079e-05
2.3534e-05,1.8756e-05,2.8104e-05,2.3215e-05,2.3275e-05
2.4163e-05,1.8877e-05,2.9166e-05,2.3511e-05,2.3055e-05
2.4113e-05,1.9067e-05,2.8104e-05,2.3931e-05,2.4076e-05
2.3994e-05,1.8696e-05,2.8846e-05,2.336e-05,2.3465e-05
2.3873e-05,1.8576e-05,2.8726e-05,2.3019e-05,2.2664e-05
2.5028e-05,2.0771e-05,2.9177e-05,2.4036e-05,2.3626e-05
2.467e-05,1.9598e-05,2.9066e-05,2.4798e-05,2.3495e-05
2.5245e-05,2.0098e-05,2.9457e-05,2.4548e-05,2.4498e-05
2.4119e-05,1.9368e-05,2.9187e-05,2.3691e-05,2.3485e-05
2.4417e-05,1.9578e-05,2.8325e-05,2.4187e-05,2.3235e-05
2.4611e-05,1.9878e-05,2.9317e-05,2.4382e-05,2.2353e-05
2.5005e-05,1.8836e-05,2.9678e-05,2.4929e-05,2.5649e-05
2.5383e-05,1.9398e-05,3.3185e-05,2.4302e-05,2.2734e-05
2.6743e-05,2.2183e-05,3.5449e-05,2.7212e-05,2.2183e-05
2.526e-05,2.1402e-05,3.077e-05,2.5399e-05,2.2354e-05
2.4854e-05,2.0209e-05,2.9137e-05,2.4277e-05,2.3756e-05
2.4864e-05,1.9457e-05,2.9067e-05,2.4122e-05,2.5299e-05
2.4841e-05,1.8436e-05,2.8535e-05,2.4914e-05,2.55e-05
2.4476e-05,1.8977e-05,2.8856e-05,2.3696e-05,2.2814e-05
2.4849e-05,2.0991e-05,2.8596e-05,2.4723e-05,2.4698e-05
2.4334e-05,1.8075e-05,2.9116e-05,2.3951e-05,2.2955e-05
2.4375e-05,1.9778e-05,2.9066e-05,2.3907e-05,2.1662e-05
2.4843e-05,1.9598e-05,2.8695e-05,2.4598e-05,2.5009e-05
2.4548e-05,1.8967e-05,2.9427e-05,2.4056e-05,2.3996e-05
2.458e-05,1.9247e-05,2.9267e-05,2.3781e-05,2.3726e-05
2.396e-05,1.9017e-05,2.8836e-05,2.324e-05,2.2594e-05
2.4484e-05,1.8546e-05,3.1161e-05,2.2729e-05,2.2494e-05
2.4522e-05,1.9408e-05,2.8696e-05,2.351e-05,2.3165e-05
2.5046e-05,2.1211e-05,2.8986e-05,2.5484e-05,2.5991e-05
2.4593e-05,1.9247e-05,2.9086e-05,2.3932e-05,2.3616e-05
2.5566e-05,2.0239e-05,2.9958e-05,2.5445e-05,2.4587e-05
2.45e-05,1.9638e-05,2.8896e-05,2.4057e-05,2.4557e-05
2.3945e-05,1.9818e-05,2.7483e-05,2.346e-05,2.1863e-05
2.5736e-05,2.099e-05,3.0288e-05,2.4888e-05,2.4377e-05
2.4409e-05,1.9999e-05,2.9728e-05,2.3721e-05,2.3866e-05
2.467e-05,2.0089e-05,2.8826e-05,2.4072e-05,2.3987e-05
2.4547e-05,1.9107e-05,2.9066e-05,2.4588e-05,2.2153e-05
2.5282e-05,2.1091e-05,2.9528e-05,2.4994e-05,2.3356e-05
2.5012e-05,1.9417e-05,2.9847e-05,2.4293e-05,2.593e-05
2.5196e-05,1.9347e-05,2.9437e-05,2.5655e-05,2.4567e-05
2.4794e-05,1.8406e-05,3.1161e-05,2.3981e-05,2.3986e-05
2.491e-05,2.085e-05,2.8735e-05,2.4948e-05,2.5399e-05
2.4478e-05,2.034e-05,2.8385e-05,2.3911e-05,2.4267e-05
2.4947e-05,2.0871e-05,2.8485e-05,2.5584e-05,2.1892e-05
2.5134e-05,2.023e-05,2.9427e-05,2.4833e-05,2.4668e-05
2.457e-05,2.0149e-05,2.8345e-05,2.4132e-05,2.4147e-05
2.4138e-05,1.9338e-05,2.8656e-05,2.3811e-05,2.2945e-05
2.4881e-05,1.9367e-05,2.8866e-05,2.4998e-05,2.3806e-05
2.5047e-05,2.1101e-05,2.9156e-05,2.4909e-05,2.2132e-05
2.5138e-05,1.9768e-05,2.8496e-05,2.4833e-05,2.6983e-05
2.4077e-05,1.8956e-05,2.8435e-05,2.3882e-05,2.3867e-05
2.4642e-05,1.9678e-05,2.9046e-05,2.4136e-05,2.4728e-05
2.4764e-05,2.046e-05,2.8465e-05,2.4132e-05,2.3686e-05
2.3597e-05,1.8867e-05,2.8605e-05,2.3105e-05,2.2183e-05
2.4744e-05,1.9478e-05,2.9457e-05,2.4607e-05,2.4367e-05
2.5146e-05,1.9157e-05,3.0479e-05,2.4783e-05,2.4848e-05
2.4418e-05,1.9278e-05,2.8695e-05,2.3721e-05,2.1812e-05
2.4692e-05,1.9528e-05,2.8826e-05,2.4157e-05,2.4177e-05
2.4708e-05,1.9668e-05,2.9467e-05,2.4232e-05,2.3415e-05
2.4229e-05,1.9127e-05,2.8445e-05,2.3766e-05,2.4037e-05
2.3861e-05,1.9237e-05,2.7743e-05,2.3626e-05,2.2584e-05
2.494e-05,1.9819e-05,2.8595e-05,2.4933e-05,2.4217e-05
2.4337e-05,1.8275e-05,2.9698e-05,2.3866e-05,2.3776e-05
2.4302e-05,1.8807e-05,2.9006e-05,2.4117e-05,2.3937e-05
2.5796e-05,1.9898e-05,3.0158e-05,2.5645e-05,2.4598e-05
2.4219e-05,1.9378e-05,2.8766e-05,2.3901e-05,2.3555e-05
2.4161e-05,1.8997e-05,2.8926e-05,2.361e-05,2.2403e-05
2.3841e-05,1.9227e-05,2.8355e-05,2.3435e-05,2.1723e-05
2.4948e-05,2.076e-05,3.0059e-05,2.5329e-05,2.2143e-05
2.5163e-05,2.0479e-05,3.0309e-05,2.4248e-05,2.4037e-05
2.4873e-05,2.0078e-05,2.9036e-05,2.4699e-05,2.539e-05
2.534e-05,1.9477e-05,2.8526e-05,2.6661e-05,2.4488e-05
2.4322e-05,1.9267e-05,2.8776e-05,2.3947e-05,2.4137e-05
2.4593e-05,2.0519e-05,2.8235e-05,2.4353e-05,2.1992e-05
2.4801e-05,1.9387e-05,2.9407e-05,2.4438e-05,2.4798e-05
2.4349e-05,1.8726e-05,2.8876e-05,2.3701e-05,2.3916e-05
2.4058e-05,1.8737e-05,2.8385e-05,2.3666e-05,2.3756e-05
2.4973e-05,2.048e-05,2.9518e-05,2.4257e-05,2.4878e-05
2.4457e-05,1.9107e-05,2.9267e-05,2.3822e-05,2.3827e-05
2.4416e-05,1.9988e-05,2.9277e-05,2.3565e-05,2.3385e-05
2.3896e-05,1.7954e-05,2.8866e-05,2.319e-05,2.2674e-05
2.5046e-05,2.076e-05,2.8796e-05,2.4487e-05,2.4999e-05
2.3737e-05,1.8496e-05,2.7694e-05,2.3224e-05,2.3836e-05
2.4117e-05,2.0079e-05,2.8776e-05,2.3511e-05,2.3435e-05
2.4411e-05,2.028e-05,2.8235e-05,2.3831e-05,2.3295e-05
2.5231e-05,2.0069e-05,2.9969e-05,2.4638e-05,2.4808e-05
2.4848e-05,2.047e-05,2.8926e-05,2.4412e-05,2.4678e-05
2.3838e-05,1.8616e-05,2.8044e-05,2.3671e-05,2.4007e-05
2.3771e-05,1.8857e-05,2.8576e-05,2.324e-05,2.3225e-05
2.425e-05,1.9498e-05,2.8655e-05,2.3571e-05,2.4859e-05
2.4154e-05,1.9107e-05,2.8886e-05,2.4012e-05,2.4278e-05
2.4248e-05,1.8867e-05,2.8866e-05,2.4002e-05,2.3956e-05
2.4516e-05,1.8657e-05,2.8796e-05,2.5098e-05,2.5459e-05
2.4025e-05,1.9528e-05,2.8515e-05,2.3605e-05,2.2394e-05
2.432e-05,2.07e-05,2.8225e-05,2.3816e-05,2.4117e-05
2.4217e-05,1.8946e-05,2.9517e-05,2.323e-05,2.4418e-05
2.4407e-05,1.8987e-05,2.8576e-05,2.3696e-05,2.4708e-05
2.4204e-05,1.8947e-05,2.9607e-05,2.3641e-05,2.4257e-05
2.6112e-05,1.9808e-05,3.1812e-05,2.6031e-05,2.569e-05
2.4378e-05,1.9478e-05,2.8645e-05,2.3791e-05,2.5219e-05
2.3853e-05,1.8697e-05,2.7955e-05,2.3691e-05,2.3275e-05
2.4733e-05,2.055e-05,2.8475e-05,2.4258e-05,2.4398e-05
2.3967e-05,1.8576e-05,2.8846e-05,2.3435e-05,2.3215e-05
2.514e-05,1.9598e-05,2.8676e-05,2.5594e-05,2.3776e-05
2.4508e-05,2.0249e-05,2.9006e-05,2.3446e-05,2.3746e-05
2.4773e-05,2.0139e-05,2.8906e-05,2.4273e-05,2.5369e-05
2.418e-05,1.9518e-05,2.8806e-05,2.3947e-05,2.4067e-05
2.4503e-05,2.0139e-05,2.8365e-05,2.3856e-05,2.5399e-05
2.421e-05,1.8976e-05,2.8575e-05,2.3666e-05,2.3625e-05
2.5044e-05,1.9267e-05,2.9157e-05,2.4047e-05,2.4247e-05
2.4283e-05,1.9408e-05,2.8765e-05,2.3826e-05,2.3416e-05
2.5552e-05,2.08e-05,2.9767e-05,2.4949e-05,2.54e-05
2.4005e-05,1.8406e-05,2.8114e-05,2.3766e-05,2.2644e-05
2.6364e-05,2.1131e-05,3.0309e-05,2.6782e-05,2.7844e-05
2.4413e-05,1.9137e-05,2.9317e-05,2.4031e-05,2.4939e-05
2.5456e-05,2.0911e-05,3.1621e-05,2.565e-05,2.4518e-05
2.4653e-05,1.9277e-05,2.9497e-05,2.5129e-05,2.6291e-05
2.4398e-05,2.041e-05,2.8796e-05,2.4352e-05,2.4788e-05
2.4208e-05,1.9277e-05,2.8476e-05,2.4021e-05,2.4036e-05
2.4338e-05,1.9608e-05,2.8355e-05,2.3942e-05,2.3957e-05
2.4371e-05,1.9157e-05,2.9146e-05,2.4193e-05,2.5079e-05
2.4013e-05,1.8636e-05,2.9076e-05,2.3365e-05,2.3155e-05
2.427e-05,1.9367e-05,2.8425e-05,2.4492e-05,2.0871e-05
2.4266e-05,2.076e-05,2.8214e-05,2.4317e-05,2.4507e-05
2.5459e-05,2.1692e-05,2.9257e-05,2.5399e-05,2.6591e-05
2.4541e-05,1.9237e-05,3.069e-05,2.4242e-05,2.4227e-05
2.6376e-05,1.9528e-05,3.3515e-05,2.6587e-05,2.7413e-05
2.4038e-05,1.8345e-05,2.7984e-05,2.3596e-05,2.4147e-05
2.3969e-05,1.9748e-05,2.8816e-05,2.3135e-05,2.2895e-05
2.5574e-05,2.0761e-05,3.0328e-05,2.542e-05,2.7233e-05
2.3913e-05,1.8766e-05,2.9266e-05,2.3391e-05,2.3365e-05
2.4169e-05,1.8987e-05,2.8866e-05,2.3606e-05,2.4347e-05
2.577e-05,1.9758e-05,2.9728e-05,2.6471e-05,2.3636e-05
2.4293e-05,1.9748e-05,2.8906e-05,2.3797e-05,2.3937e-05
2.4131e-05,1.9227e-05,2.8455e-05,2.3872e-05,2.3907e-05
2.6129e-05,2.3475e-05,2.8655e-05,2.6812e-05,2.5169e-05
2.467e-05,1.9738e-05,2.9387e-05,2.4317e-05,2.4978e-05
2.4131e-05,1.8666e-05,2.8375e-05,2.3416e-05,2.2263e-05
2.3992e-05,1.9057e-05,2.8125e-05,2.3545e-05,2.2674e-05
2.4141e-05,1.9367e-05,2.8074e-05,2.3441e-05,2.4558e-05
2.4564e-05,1.8676e-05,3.0319e-05,2.4062e-05,2.3255e-05
2.5012e-05,1.9888e-05,2.9447e-05,2.4197e-05,2.2393e-05
2.4683e-05,1.9688e-05,2.9287e-05,2.4221e-05,2.3566e-05
2.4144e-05,1.9638e-05,2.8385e-05,2.329e-05,2.2884e-05
2.4827e-05,1.9739e-05,2.8806e-05,2.4357e-05,2.3416e-05
2.5017e-05,2.0009e-05,2.8455e-05,2.4423e-05,2.6802e-05
2.4012e-05,1.9197e-05,2.8445e-05,2.35e-05,2.3345e-05
2.4412e-05,1.9678e-05,2.8996e-05,2.4051e-05,2.4668e-05
2.4693e-05,1.9227e-05,2.8876e-05,2.4483e-05,2.3185e-05
2.5751e-05,2.072e-05,3.0379e-05,2.5134e-05,2.5019e-05
2.374e-05,1.7834e-05,2.8856e-05,2.3235e-05,2.5118e-05
2.4399e-05,1.8606e-05,2.9868e-05,2.3836e-05,2.5018e-05
2.3931e-05,1.8316e-05,2.8015e-05,2.3435e-05,2.4668e-05
2.4167e-05,1.9528e-05,2.8415e-05,2.3826e-05,2.2414e-05
2.5434e-05,2.0149e-05,3.113e-05,2.4307e-05,2.3526e-05
2.4251e-05,1.9558e-05,2.9066e-05,2.3836e-05,2.2784e-05
2.5645e-05,2.2303e-05,2.9307e-05,2.5751e-05,2.6231e-05
2.3978e-05,1.8246e-05,2.8525e-05,2.336e-05,2.2865e-05
2.4449e-05,1.9578e-05,2.9097e-05,2.4262e-05,2.4758e-05
