0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.02223756,0.019080679,0.024744727,0.022562418,0.019080679
0.018258961,0.017259549,0.019540403,0.018117947,0.017259549
0.020209174,0.019242449,0.02162439,0.019984928,0.019980242
0.020326675,0.019514345,0.021573524,0.020109416,0.019597575
0.036042229,0.024516614,0.040947855,0.039352223,0.024516614
0.036595081,0.025809892,0.041905432,0.039332499,0.025809892
0.035176152,0.024498484,0.039723651,0.038241236,0.024498484
0.036918129,0.025043611,0.042529626,0.040049641,0.025043611
0.022911105,0.020131202,0.025308817,0.0231022,0.020131202
0.022823105,0.019800648,0.024493591,0.02349909,0.019800648
0.023408166,0.020225293,0.024859722,0.024273824,0.020225293
0.024895677,0.020274594,0.027313789,0.025997162,0.020274594
0.021151671,0.020156802,0.022394699,0.021027592,0.020156802
0.022773745,0.020284534,0.0243475,0.023231473,0.020284534
0.022425886,0.020125552,0.023576398,0.023000796,0.020125552
0.024332809,0.020013831,0.027026997,0.025145204,0.020013831
0.024031921,0.020315384,0.028013728,0.023899286,0.020315384
0.021360965,0.020060762,0.022676241,0.021353428,0.020060762
0.020893913,0.019099729,0.022444326,0.021015798,0.019099729
0.019998,0.019108304,0.021015453,0.019934122,0.021015453
0.019974869,0.019102503,0.020689273,0.02005385,0.020418166
0.020751225,0.019396443,0.022083168,0.020762643,0.019396443
0.020040691,0.01916722,0.02090989,0.020042827,0.01916722
0.020888092,0.019316824,0.023546345,0.0203446,0.019316824
0.019780201,0.019050972,0.020461556,0.019804138,0.020461556
0.020517427,0.019350332,0.021926816,0.020396281,0.019350332
0.023154623,0.021804852,0.024381851,0.023215894,0.021804852
0.021176301,0.01915679,0.024871104,0.020338656,0.01915679
0.020575331,0.019383673,0.022017187,0.020450231,0.019383673
0.020775732,0.019334802,0.022319074,0.020724526,0.019334802
0.020719417,0.019047651,0.022794584,0.020517716,0.020117871
0.020059533,0.019149954,0.020943422,0.020072377,0.020421906
0.019780888,0.019166733,0.020981062,0.019487879,0.019249081
0.021097673,0.019449443,0.023074151,0.020933548,0.019449443
0.020488415,0.019330442,0.021877995,0.020372611,0.019330442
0.020535359,0.01920154,0.021750934,0.020594482,0.01920154
0.020184561,0.019114382,0.021081415,0.020271223,0.021081415
0.019098988,0.01736301,0.022322028,0.018355456,0.01736301
