0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2867e-05,1.9839e-05,2.672e-05,2.2463e-05,2.6079e-05
2.2631e-05,1.9103e-05,2.6495e-05,2.1887e-05,2.6495e-05
2.3243e-05,1.9391e-05,2.7296e-05,2.2784e-05,2.6911e-05
2.3025e-05,2.0735e-05,2.6527e-05,2.2447e-05,2.6527e-05
2.4153e-05,1.9839e-05,2.832e-05,2.3552e-05,2.8255e-05
2.2791e-05,1.9167e-05,2.5952e-05,2.2943e-05,2.5599e-05
2.3209e-05,2.1088e-05,2.5951e-05,2.2975e-05,2.5951e-05
2.3623e-05,2.0544e-05,2.7807e-05,2.3039e-05,2.7135e-05
2.3378e-05,2.048e-05,2.6623e-05,2.3312e-05,2.6239e-05
2.2854e-05,1.9967e-05,2.5536e-05,2.2991e-05,2.5152e-05
2.2995e-05,1.9647e-05,2.7136e-05,2.264e-05,2.7136e-05
2.3465e-05,2.0448e-05,2.6559e-05,2.3279e-05,2.56e-05
2.3367e-05,2.0319e-05,2.7168e-05,2.2975e-05,2.7168e-05
2.2031e-05,2.0832e-05,2.3231e-05,2.1887e-05,2.3231e-05
2.3407e-05,1.9743e-05,2.7711e-05,2.272e-05,2.7039e-05
2.3607e-05,2.0671e-05,2.6847e-05,2.3343e-05,2.6847e-05
2.3111e-05,1.9967e-05,2.6911e-05,2.2799e-05,2.6911e-05
2.3461e-05,2.0351e-05,2.7071e-05,2.3343e-05,2.7071e-05
2.3179e-05,2.0095e-05,2.6943e-05,2.2335e-05,2.6943e-05
2.3375e-05,1.9967e-05,2.6175e-05,2.3839e-05,2.5663e-05
2.2183e-05,2.0416e-05,2.5759e-05,2.1359e-05,2.5759e-05
2.3263e-05,2.0607e-05,2.6591e-05,2.3007e-05,2.6591e-05
2.3247e-05,2.0031e-05,2.6943e-05,2.2847e-05,2.6943e-05
2.3806e-05,2.096e-05,2.8191e-05,2.3312e-05,2.8191e-05
2.3009e-05,1.9616e-05,2.7391e-05,2.2064e-05,2.7391e-05
2.6601e-05,1.9327e-05,2.9632e-05,2.8543e-05,2.9055e-05
2.3451e-05,2.0064e-05,2.7039e-05,2.3215e-05,2.7007e-05
2.2473e-05,2.0351e-05,2.5535e-05,2.2015e-05,2.4543e-05
2.3313e-05,1.9135e-05,2.7519e-05,2.2703e-05,2.6655e-05
2.3273e-05,2.1215e-05,2.6495e-05,2.2639e-05,2.5087e-05
2.3253e-05,2.0352e-05,2.8095e-05,2.2127e-05,2.8095e-05
2.3479e-05,1.9871e-05,2.6719e-05,2.3375e-05,2.6591e-05
2.3789e-05,2.0511e-05,2.7327e-05,2.2991e-05,2.7039e-05
2.3365e-05,1.9967e-05,2.6559e-05,2.3231e-05,2.6559e-05
2.2273e-05,2.0607e-05,2.5599e-05,2.1455e-05,2.5343e-05
2.3581e-05,2.0351e-05,2.7167e-05,2.3327e-05,2.7167e-05
2.3252e-05,1.984e-05,2.7359e-05,2.2896e-05,2.6687e-05
2.3673e-05,2.0895e-05,2.7871e-05,2.3296e-05,2.7871e-05
2.3195e-05,2.0703e-05,2.7135e-05,2.2255e-05,2.7135e-05
2.2959e-05,1.9839e-05,2.6816e-05,2.2671e-05,2.6816e-05
2.4061e-05,2.0256e-05,2.9088e-05,2.3535e-05,2.9088e-05
2.2444e-05,2.0864e-05,2.6112e-05,2.1632e-05,2.4447e-05
2.3859e-05,2.1279e-05,2.8191e-05,2.3407e-05,2.6623e-05
2.3671e-05,2.0543e-05,2.7551e-05,2.3392e-05,2.7167e-05
2.2616e-05,1.9231e-05,2.7583e-05,2.1727e-05,2.7583e-05
2.3679e-05,2.0351e-05,2.7296e-05,2.2815e-05,2.7231e-05
2.3853e-05,1.9871e-05,2.7455e-05,2.3456e-05,2.6975e-05
2.3437e-05,2.0127e-05,2.7871e-05,2.2607e-05,2.7871e-05
2.2917e-05,2.0927e-05,2.6143e-05,2.2511e-05,2.6143e-05
2.4153e-05,2.1407e-05,2.7327e-05,2.4159e-05,2.7327e-05
2.3007e-05,2.0255e-05,2.7455e-05,2.2384e-05,2.7455e-05
2.3759e-05,2.1312e-05,2.6847e-05,2.3519e-05,2.6847e-05
2.3123e-05,2.0768e-05,2.7167e-05,2.264e-05,2.7167e-05
2.3747e-05,2.0224e-05,2.7488e-05,2.3536e-05,2.7488e-05
2.2915e-05,2.0511e-05,2.7136e-05,2.2095e-05,2.7136e-05
2.3025e-05,2.1216e-05,2.6399e-05,2.2591e-05,2.5631e-05
2.4687e-05,1.8592e-05,2.8863e-05,2.4831e-05,2.8639e-05
2.3335e-05,2.0127e-05,2.7135e-05,2.2735e-05,2.7135e-05
2.2893e-05,2.0928e-05,2.6591e-05,2.2399e-05,2.4831e-05
2.4449e-05,2.1471e-05,2.8735e-05,2.3791e-05,2.7743e-05
2.3473e-05,2.0031e-05,2.7327e-05,2.2751e-05,2.7327e-05
2.3633e-05,2.0735e-05,2.6815e-05,2.3423e-05,2.6655e-05
2.1887e-05,2.0831e-05,2.3743e-05,2.1615e-05,2.3743e-05
2.3337e-05,2.0319e-05,2.7743e-05,2.2927e-05,2.7743e-05
2.3205e-05,1.9103e-05,2.7071e-05,2.312e-05,2.6975e-05
2.2997e-05,2.0415e-05,2.6079e-05,2.2463e-05,2.6079e-05
2.2989e-05,1.984e-05,2.6815e-05,2.2288e-05,2.6655e-05
2.3136e-05,1.9456e-05,2.6815e-05,2.2575e-05,2.6815e-05
2.3528e-05,2.096e-05,2.768e-05,2.2912e-05,2.6623e-05
2.2704e-05,2.1344e-05,2.5024e-05,2.2432e-05,2.5024e-05
2.3529e-05,2.0448e-05,2.6975e-05,2.2943e-05,2.6271e-05
2.3107e-05,1.9648e-05,2.6399e-05,2.2319e-05,2.6207e-05
2.3465e-05,1.9839e-05,2.6911e-05,2.2895e-05,2.6207e-05
2.3101e-05,2.0511e-05,2.6783e-05,2.2591e-05,2.6783e-05
2.3846e-05,2.0608e-05,2.7391e-05,2.3743e-05,2.6719e-05
2.3511e-05,2.0543e-05,2.6751e-05,2.3119e-05,2.6719e-05
2.2041e-05,2.0383e-05,2.6175e-05,2.1311e-05,2.4959e-05
2.3495e-05,2.0415e-05,2.6879e-05,2.3471e-05,2.5407e-05
2.3399e-05,2.0447e-05,2.6815e-05,2.3183e-05,2.6047e-05
2.3291e-05,2.0544e-05,2.5983e-05,2.2847e-05,2.5951e-05
2.3621e-05,2.0127e-05,2.7295e-05,2.3423e-05,2.5951e-05
2.4057e-05,2.0991e-05,2.7103e-05,2.3695e-05,2.6719e-05
2.3591e-05,2.0959e-05,2.6943e-05,2.2832e-05,2.6943e-05
2.2786e-05,2.0095e-05,2.5664e-05,2.2208e-05,2.5664e-05
2.4343e-05,2.096e-05,2.7231e-05,2.4384e-05,2.624e-05
2.3751e-05,2.0575e-05,2.7007e-05,2.2767e-05,2.7007e-05
2.3523e-05,2.1887e-05,2.6207e-05,2.3119e-05,2.6207e-05
2.3025e-05,1.9999e-05,2.7295e-05,2.2608e-05,2.6047e-05
2.3662e-05,2.0704e-05,2.8064e-05,2.2896e-05,2.7359e-05
2.3539e-05,1.9423e-05,2.6655e-05,2.3376e-05,2.6655e-05
2.2929e-05,1.9583e-05,2.6655e-05,2.2543e-05,2.4991e-05
2.4883e-05,2.1087e-05,2.9727e-05,2.4479e-05,2.9727e-05
2.3569e-05,1.9775e-05,2.7199e-05,2.3583e-05,2.7103e-05
2.3401e-05,1.9199e-05,2.7103e-05,2.3135e-05,2.6847e-05
2.3129e-05,2.0832e-05,2.7039e-05,2.2495e-05,2.7039e-05
2.2695e-05,1.9904e-05,2.7008e-05,2.2224e-05,2.7008e-05
2.3008e-05,2.1023e-05,2.6079e-05,2.24e-05,2.5344e-05
2.2389e-05,2.0191e-05,2.6015e-05,2.2383e-05,2.4128e-05
2.3073e-05,2.0351e-05,2.6079e-05,2.2879e-05,2.5344e-05
2.3189e-05,2.0159e-05,2.7231e-05,2.2527e-05,2.7231e-05
2.3293e-05,2.0767e-05,2.6623e-05,2.2591e-05,2.6463e-05
2.3637e-05,2.0447e-05,2.7327e-05,2.3231e-05,2.6431e-05
2.3741e-05,2.0415e-05,2.7935e-05,2.3039e-05,2.7935e-05
2.3683e-05,2.0671e-05,2.6879e-05,2.3199e-05,2.6879e-05
2.2303e-05,2.0671e-05,2.5407e-05,2.1999e-05,2.3167e-05
2.3057e-05,2.0544e-05,2.6623e-05,2.1904e-05,2.6623e-05
2.3175e-05,2.0095e-05,2.6976e-05,2.2112e-05,2.6463e-05
2.3095e-05,2.0191e-05,2.6719e-05,2.2751e-05,2.6719e-05
2.2987e-05,2.0639e-05,2.7136e-05,2.2143e-05,2.7007e-05
2.4763e-05,2.0959e-05,2.8127e-05,2.5087e-05,2.6239e-05
2.3888e-05,2.096e-05,2.6911e-05,2.392e-05,2.6431e-05
2.2343e-05,2.0927e-05,2.3616e-05,2.2416e-05,2.256e-05
2.4051e-05,2.0639e-05,2.7647e-05,2.3807e-05,2.6879e-05
2.3287e-05,2.0255e-05,2.7391e-05,2.2511e-05,2.7167e-05
2.2681e-05,1.9999e-05,2.6815e-05,2.1744e-05,2.6815e-05
2.3539e-05,2.0895e-05,2.5855e-05,2.3279e-05,2.5631e-05
2.4393e-05,2.0287e-05,3.0015e-05,2.3759e-05,2.9311e-05
2.4151e-05,2.1375e-05,2.7135e-05,2.408e-05,2.6591e-05
2.2525e-05,2.0383e-05,2.5535e-05,2.2319e-05,2.3839e-05
2.3151e-05,1.9488e-05,2.7263e-05,2.2575e-05,2.7263e-05
2.3679e-05,2.0351e-05,2.6559e-05,2.3775e-05,2.6399e-05
2.3367e-05,2.0703e-05,2.7167e-05,2.3183e-05,2.6399e-05
2.298e-05,1.936e-05,2.7327e-05,2.2271e-05,2.6784e-05
2.2982e-05,2e-05,2.7488e-05,2.2656e-05,2.7488e-05
2.2818e-05,1.9232e-05,2.7328e-05,2.1968e-05,2.6624e-05
2.2313e-05,2.0991e-05,2.512e-05,2.1936e-05,2.288e-05
2.3093e-05,2.0736e-05,2.7487e-05,2.2176e-05,2.6911e-05
2.2553e-05,1.9839e-05,2.6688e-05,2.1616e-05,2.6527e-05
2.3317e-05,2.0639e-05,2.6911e-05,2.2703e-05,2.6911e-05
2.3173e-05,2.0544e-05,2.7039e-05,2.2511e-05,2.7039e-05
2.3123e-05,2.0095e-05,2.7583e-05,2.2383e-05,2.7583e-05
2.3977e-05,2.0863e-05,2.7135e-05,2.4095e-05,2.6335e-05
2.2243e-05,1.8943e-05,2.5183e-05,2.2079e-05,2.4991e-05
2.3513e-05,2.0607e-05,2.7263e-05,2.2975e-05,2.6207e-05
2.3175e-05,2.0543e-05,2.6783e-05,2.2607e-05,2.6399e-05
2.3185e-05,2.0255e-05,2.7263e-05,2.2175e-05,2.6175e-05
3.6407e-05,2.7519e-05,5.3374e-05,3.2655e-05,5.2286e-05
2.5683e-05,2.2079e-05,2.9855e-05,2.5519e-05,2.8351e-05
2.3635e-05,2.1151e-05,2.6271e-05,2.3503e-05,2.6239e-05
2.1985e-05,2.0672e-05,2.3167e-05,2.1856e-05,2.2591e-05
2.3799e-05,1.92e-05,2.8319e-05,2.3423e-05,2.6304e-05
2.3061e-05,2.0096e-05,2.7263e-05,2.2207e-05,2.5984e-05
2.2695e-05,2.0127e-05,2.6495e-05,2.1743e-05,2.6016e-05
2.3395e-05,2.0576e-05,2.656e-05,2.2911e-05,2.5952e-05
2.3423e-05,2.0928e-05,2.6751e-05,2.2959e-05,2.624e-05
2.3657e-05,2.1215e-05,2.7359e-05,2.3296e-05,2.7104e-05
2.2201e-05,1.9872e-05,2.5183e-05,2.1951e-05,2.5183e-05
2.3145e-05,1.9743e-05,2.6879e-05,2.2848e-05,2.6239e-05
2.2878e-05,1.9487e-05,2.7423e-05,2.1776e-05,2.7423e-05
2.2769e-05,2.0735e-05,2.5663e-05,2.2351e-05,2.5663e-05
2.3729e-05,2.0159e-05,2.7743e-05,2.3887e-05,2.6591e-05
2.3327e-05,2.0384e-05,2.6815e-05,2.3359e-05,2.6815e-05
2.3149e-05,1.9807e-05,2.7007e-05,2.2832e-05,2.6783e-05
2.3355e-05,2.0448e-05,2.5855e-05,2.3151e-05,2.4959e-05
2.3333e-05,1.9103e-05,2.7007e-05,2.3167e-05,2.7007e-05
2.3173e-05,2.0608e-05,2.7616e-05,2.2175e-05,2.6591e-05
2.3505e-05,2.0159e-05,2.6879e-05,2.3216e-05,2.6271e-05
2.3841e-05,2.0191e-05,2.6719e-05,2.3487e-05,2.6719e-05
2.3801e-05,2.0831e-05,2.7296e-05,2.3568e-05,2.5599e-05
2.2561e-05,1.9807e-05,2.5664e-05,2.2015e-05,2.5664e-05
2.1615e-05,1.9488e-05,2.3328e-05,2.1391e-05,2.3328e-05
2.2969e-05,2.0192e-05,2.6559e-05,2.2575e-05,2.5631e-05
2.3635e-05,2.0095e-05,2.7327e-05,2.2959e-05,2.7039e-05
2.3481e-05,2.0703e-05,2.6784e-05,2.2959e-05,2.6687e-05
2.3037e-05,2.0288e-05,2.6943e-05,2.2495e-05,2.6943e-05
2.2885e-05,1.9615e-05,2.6687e-05,2.2431e-05,2.6687e-05
2.5773e-05,2.2687e-05,2.9695e-05,2.4895e-05,2.9087e-05
2.1755e-05,2.0607e-05,2.3743e-05,2.1647e-05,2.2495e-05
2.3635e-05,2.0639e-05,2.7679e-05,2.3183e-05,2.7679e-05
2.2603e-05,1.9135e-05,2.6879e-05,2.1679e-05,2.6879e-05
2.3391e-05,2.0575e-05,2.6751e-05,2.272e-05,2.6751e-05
2.3469e-05,2.0383e-05,2.6847e-05,2.3263e-05,2.6207e-05
2.3139e-05,1.9711e-05,2.6015e-05,2.2479e-05,2.5855e-05
2.3177e-05,2.0799e-05,2.6751e-05,2.2672e-05,2.5631e-05
2.2578e-05,2.0256e-05,2.5216e-05,2.2416e-05,2.3104e-05
2.4032e-05,1.9264e-05,2.8063e-05,2.3967e-05,2.7328e-05
2.3844e-05,2.064e-05,2.7712e-05,2.3279e-05,2.7712e-05
2.3292e-05,1.9872e-05,2.6976e-05,2.352e-05,2.656e-05
2.307e-05,1.9232e-05,2.7071e-05,2.2432e-05,2.6655e-05
2.3053e-05,2.0256e-05,2.6303e-05,2.2624e-05,2.5887e-05
2.3665e-05,1.9839e-05,2.6815e-05,2.3679e-05,2.6687e-05
2.2579e-05,2.1375e-05,2.4031e-05,2.2575e-05,2.3295e-05
2.3805e-05,1.9615e-05,2.7711e-05,2.3631e-05,2.6431e-05
2.3153e-05,2.0735e-05,2.6335e-05,2.2575e-05,2.6335e-05
2.4089e-05,2.1247e-05,2.6911e-05,2.4111e-05,2.6687e-05
2.3735e-05,2.0671e-05,2.7807e-05,2.3279e-05,2.7103e-05
2.3361e-05,1.9839e-05,2.7423e-05,2.3071e-05,2.7423e-05
2.3017e-05,2.0479e-05,2.6719e-05,2.2079e-05,2.6367e-05
2.2875e-05,2.1151e-05,2.6207e-05,2.2511e-05,2.4512e-05
2.3677e-05,2.0096e-05,2.7199e-05,2.3359e-05,2.7199e-05
2.3135e-05,1.9456e-05,2.6495e-05,2.2207e-05,2.6112e-05
2.2999e-05,1.9103e-05,2.7007e-05,2.1903e-05,2.6624e-05
2.3495e-05,2.0768e-05,2.736e-05,2.264e-05,2.736e-05
2.298e-05,2.0224e-05,2.6464e-05,2.2576e-05,2.6464e-05
2.3517e-05,2.0896e-05,2.6751e-05,2.3247e-05,2.6367e-05
2.2309e-05,2.0255e-05,2.4768e-05,2.1808e-05,2.4415e-05
2.3405e-05,1.9359e-05,2.6976e-05,2.3407e-05,2.6591e-05
2.3229e-05,2.0479e-05,2.7456e-05,2.2399e-05,2.7135e-05
2.3677e-05,2.1375e-05,2.6304e-05,2.3279e-05,2.6303e-05
2.2923e-05,2.0127e-05,2.6624e-05,2.2592e-05,2.4959e-05
2.3371e-05,2.0768e-05,2.6879e-05,2.3088e-05,2.6335e-05
2.3395e-05,2.032e-05,2.6431e-05,2.3135e-05,2.6047e-05
2.2395e-05,2.0351e-05,2.6431e-05,2.1743e-05,2.3679e-05
2.3295e-05,1.9647e-05,2.6495e-05,2.3583e-05,2.5951e-05
2.3011e-05,2.0063e-05,2.6592e-05,2.2639e-05,2.6592e-05
2.3021e-05,2.0704e-05,2.6655e-05,2.2367e-05,2.64e-05
2.306e-05,2.0256e-05,2.7615e-05,2.2383e-05,2.5088e-05
2.3739e-05,2.0256e-05,2.7423e-05,2.3615e-05,2.7423e-05
2.4019e-05,2.0895e-05,2.7903e-05,2.3119e-05,2.7903e-05
2.2443e-05,2.1247e-05,2.5823e-05,2.1903e-05,2.2975e-05
2.4019e-05,2.1087e-05,2.7775e-05,2.3359e-05,2.7135e-05
2.3525e-05,2.0255e-05,2.7743e-05,2.2895e-05,2.6335e-05
2.2839e-05,2.0927e-05,2.6079e-05,2.2544e-05,2.6079e-05
2.3196e-05,1.984e-05,2.7167e-05,2.2848e-05,2.6047e-05
2.3791e-05,2.1375e-05,2.7168e-05,2.2864e-05,2.6879e-05
2.2913e-05,2.0512e-05,2.6816e-05,2.2176e-05,2.6335e-05
2.2235e-05,1.9999e-05,2.5088e-05,2.1727e-05,2.3231e-05
2.3516e-05,2.0223e-05,2.6752e-05,2.3408e-05,2.6367e-05
2.3297e-05,2.0352e-05,2.6495e-05,2.312e-05,2.5727e-05
2.4539e-05,2.1759e-05,2.7967e-05,2.4175e-05,2.6367e-05
2.3089e-05,2.0064e-05,2.7008e-05,2.2239e-05,2.7008e-05
2.3545e-05,2.1152e-05,2.6175e-05,2.3392e-05,2.5568e-05
2.269e-05,2.0479e-05,2.5951e-05,2.2368e-05,2.5824e-05
2.1835e-05,2.0479e-05,2.4e-05,2.1839e-05,2.4e-05
2.3487e-05,1.9935e-05,2.8255e-05,2.2735e-05,2.7135e-05
2.3239e-05,1.9839e-05,2.6815e-05,2.2815e-05,2.6815e-05
2.3391e-05,2.0992e-05,2.6815e-05,2.2415e-05,2.5791e-05
2.3509e-05,2.0223e-05,2.7199e-05,2.3199e-05,2.7199e-05
2.3775e-05,2.0927e-05,2.7775e-05,2.3055e-05,2.7775e-05
2.3231e-05,2.0703e-05,2.6943e-05,2.2799e-05,2.6943e-05
2.4771e-05,2.0959e-05,3.3599e-05,2.4303e-05,2.5503e-05
2.4019e-05,1.9584e-05,2.8415e-05,2.4479e-05,2.5759e-05
2.3099e-05,2.0256e-05,2.6847e-05,2.2288e-05,2.6847e-05
2.3039e-05,1.9711e-05,2.7072e-05,2.2447e-05,2.6303e-05
2.3146e-05,1.9296e-05,2.7296e-05,2.2863e-05,2.6176e-05
2.3991e-05,2.0192e-05,2.7487e-05,2.3519e-05,2.7263e-05
2.3012e-05,2.0576e-05,2.6975e-05,2.2224e-05,2.6143e-05
2.2332e-05,2.0736e-05,2.3551e-05,2.2256e-05,2.2912e-05
2.3591e-05,2.112e-05,2.7456e-05,2.3071e-05,2.5792e-05
2.3133e-05,2.0511e-05,2.7263e-05,2.224e-05,2.7263e-05
2.3666e-05,2.1536e-05,2.7008e-05,2.3039e-05,2.6047e-05
2.3637e-05,2.0383e-05,2.6175e-05,2.3711e-05,2.5791e-05
2.3183e-05,2.0287e-05,2.7135e-05,2.2496e-05,2.6303e-05
2.3565e-05,2.0032e-05,2.7679e-05,2.3471e-05,2.5567e-05
2.3295e-05,2.1087e-05,2.6175e-05,2.3167e-05,2.3775e-05
2.4181e-05,2.0736e-05,2.7551e-05,2.4079e-05,2.6431e-05
2.3571e-05,2.0607e-05,2.6687e-05,2.3247e-05,2.6335e-05
2.3199e-05,2.0767e-05,2.6431e-05,2.2879e-05,2.6431e-05
2.3607e-05,2.0639e-05,2.7007e-05,2.2991e-05,2.6623e-05
2.3577e-05,1.9839e-05,2.7583e-05,2.3951e-05,2.6047e-05
2.2637e-05,1.9775e-05,2.6239e-05,2.2191e-05,2.6239e-05
2.2135e-05,1.9808e-05,2.4991e-05,2.168e-05,2.384e-05
2.3431e-05,2.0288e-05,2.6911e-05,2.3087e-05,2.6336e-05
2.4095e-05,2.1472e-05,2.7071e-05,2.3743e-05,2.6176e-05
2.3483e-05,2.0672e-05,2.6687e-05,2.2639e-05,2.6687e-05
2.2839e-05,2.0415e-05,2.6143e-05,2.224e-05,2.5951e-05
2.4133e-05,2.0767e-05,2.7583e-05,2.3952e-05,2.7583e-05
2.2877e-05,2.0223e-05,2.704e-05,2.2191e-05,2.6527e-05
2.2712e-05,2.1087e-05,2.4e-05,2.2896e-05,2.3359e-05
2.3227e-05,2.0351e-05,2.7328e-05,2.2399e-05,2.6399e-05
2.3143e-05,2.0351e-05,2.6943e-05,2.2303e-05,2.6943e-05
2.3285e-05,2.0959e-05,2.7231e-05,2.2367e-05,2.7231e-05
2.3775e-05,2.0543e-05,2.7135e-05,2.3775e-05,2.6943e-05
2.3131e-05,2.0543e-05,2.6399e-05,2.2687e-05,2.6399e-05
2.3799e-05,1.9775e-05,2.7647e-05,2.3983e-05,2.7231e-05
2.1769e-05,2.0288e-05,2.2975e-05,2.2144e-05,2.2975e-05
2.4221e-05,2.1312e-05,2.7519e-05,2.4127e-05,2.6336e-05
2.3599e-05,1.9552e-05,2.7359e-05,2.3679e-05,2.656e-05
2.3305e-05,2.0383e-05,2.7136e-05,2.2527e-05,2.7136e-05
2.3177e-05,2e-05,2.6751e-05,2.2447e-05,2.6751e-05
2.2567e-05,2.0192e-05,2.6847e-05,2.1535e-05,2.6847e-05
2.4013e-05,2.1407e-05,2.6879e-05,2.3999e-05,2.6271e-05
2.2453e-05,1.9871e-05,2.5759e-05,2.2048e-05,2.5151e-05
2.4079e-05,1.9743e-05,2.7199e-05,2.3983e-05,2.6687e-05
2.3043e-05,1.8719e-05,2.6527e-05,2.2719e-05,2.6303e-05
2.3959e-05,2.1823e-05,2.7103e-05,2.3344e-05,2.6559e-05
2.3127e-05,2.0159e-05,2.7167e-05,2.2224e-05,2.7167e-05
2.4247e-05,2.1216e-05,2.7519e-05,2.4399e-05,2.5951e-05
2.3169e-05,2.0543e-05,2.7391e-05,2.2367e-05,2.6783e-05
2.2996e-05,2.0768e-05,2.5439e-05,2.2831e-05,2.448e-05
2.3332e-05,2.0224e-05,2.7008e-05,2.2688e-05,2.64e-05
2.3103e-05,2.0672e-05,2.6975e-05,2.2703e-05,2.6496e-05
2.3219e-05,2.0991e-05,2.6336e-05,2.2847e-05,2.6336e-05
2.3449e-05,2.0928e-05,2.7775e-05,2.2959e-05,2.7775e-05
2.3727e-05,2.0927e-05,2.7647e-05,2.3327e-05,2.7071e-05
2.4331e-05,2.0735e-05,2.8191e-05,2.3871e-05,2.7103e-05
2.1767e-05,1.9839e-05,2.3647e-05,2.1615e-05,2.3263e-05
2.3491e-05,2.1056e-05,2.7103e-05,2.2847e-05,2.7103e-05
2.3047e-05,1.9999e-05,2.6656e-05,2.2463e-05,2.6175e-05
2.3631e-05,2.0895e-05,2.7871e-05,2.3151e-05,2.6495e-05
2.2885e-05,2.0256e-05,2.6815e-05,2.1919e-05,2.6815e-05
2.3213e-05,2.0351e-05,2.7231e-05,2.2623e-05,2.6655e-05
2.3613e-05,2.1247e-05,2.6879e-05,2.3407e-05,2.5631e-05
2.2423e-05,2.0191e-05,2.5759e-05,2.1551e-05,2.5471e-05
2.3573e-05,2.0767e-05,2.6495e-05,2.3583e-05,2.6495e-05
2.3032e-05,1.968e-05,2.6048e-05,2.2752e-05,2.5599e-05
2.3752e-05,1.968e-05,2.7071e-05,2.3967e-05,2.6047e-05
2.3194e-05,2.0064e-05,2.6176e-05,2.3119e-05,2.6176e-05
2.3252e-05,2.1087e-05,2.6687e-05,2.2704e-05,2.6208e-05
2.4e-05,2.0992e-05,2.704e-05,2.3984e-05,2.6624e-05
2.2863e-05,2.0671e-05,2.4575e-05,2.2719e-05,2.4063e-05
