0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3151e-05,2.2704e-05,2.3551e-05,2.3167e-05,2.3551e-05
2.3195e-05,2.2784e-05,2.3647e-05,2.3295e-05,2.3327e-05
2.3507e-05,2.3167e-05,2.3807e-05,2.3455e-05,2.3807e-05
2.3243e-05,2.2608e-05,2.3775e-05,2.3255e-05,2.3775e-05
2.3252e-05,2.3008e-05,2.3631e-05,2.3168e-05,2.3536e-05
2.3013e-05,2.2399e-05,2.3711e-05,2.2991e-05,2.3711e-05
2.3063e-05,2.2495e-05,2.3327e-05,2.3175e-05,2.3311e-05
2.3221e-05,2.3055e-05,2.3392e-05,2.3231e-05,2.3119e-05
2.3129e-05,2.2639e-05,2.376e-05,2.3143e-05,2.3087e-05
2.3247e-05,2.2575e-05,2.3791e-05,2.3231e-05,2.3631e-05
2.3745e-05,2.2879e-05,2.6175e-05,2.3527e-05,2.3264e-05
2.3437e-05,2.3088e-05,2.3599e-05,2.3535e-05,2.3535e-05
2.3339e-05,2.2687e-05,2.3631e-05,2.3432e-05,2.352e-05
2.3139e-05,2.2879e-05,2.3631e-05,2.3071e-05,2.3231e-05
2.3402e-05,2.2431e-05,2.3776e-05,2.3432e-05,2.3631e-05
2.3239e-05,2.2528e-05,2.3615e-05,2.3279e-05,2.3535e-05
2.3319e-05,2.2479e-05,2.3631e-05,2.3431e-05,2.3599e-05
2.3421e-05,2.2943e-05,2.3936e-05,2.3423e-05,2.3936e-05
2.3537e-05,2.3103e-05,2.4063e-05,2.3535e-05,2.4063e-05
2.302e-05,2.264e-05,2.3423e-05,2.3064e-05,2.3183e-05
2.3337e-05,2.2863e-05,2.3679e-05,2.3408e-05,2.3344e-05
2.3243e-05,2.2511e-05,2.3935e-05,2.3207e-05,2.3663e-05
2.3238e-05,2.2464e-05,2.3856e-05,2.3359e-05,2.3312e-05
2.3277e-05,2.2863e-05,2.3791e-05,2.3207e-05,2.3791e-05
2.3481e-05,2.2911e-05,2.3855e-05,2.3551e-05,2.3439e-05
2.3394e-05,2.3184e-05,2.3584e-05,2.34e-05,2.3392e-05
2.3403e-05,2.2975e-05,2.3615e-05,2.3479e-05,2.3599e-05
2.3329e-05,2.2655e-05,2.3967e-05,2.3351e-05,2.3967e-05
2.3209e-05,2.2495e-05,2.3871e-05,2.3223e-05,2.3072e-05
2.3221e-05,2.2863e-05,2.3791e-05,2.3135e-05,2.3791e-05
2.3391e-05,2.2591e-05,2.3759e-05,2.3535e-05,2.3408e-05
2.3111e-05,2.2479e-05,2.3951e-05,2.3039e-05,2.3951e-05
2.3195e-05,2.2607e-05,2.352e-05,2.328e-05,2.3023e-05
2.3239e-05,2.2367e-05,2.3791e-05,2.3352e-05,2.3392e-05
2.3213e-05,2.2671e-05,2.36e-05,2.3319e-05,2.3295e-05
2.3169e-05,2.2848e-05,2.3743e-05,2.3031e-05,2.3743e-05
2.3301e-05,2.2719e-05,2.3903e-05,2.3407e-05,2.3344e-05
2.3293e-05,2.2832e-05,2.3599e-05,2.3383e-05,2.3599e-05
2.3275e-05,2.2655e-05,2.3664e-05,2.3311e-05,2.3327e-05
2.3215e-05,2.2591e-05,2.3759e-05,2.3247e-05,2.3759e-05
2.3149e-05,2.2511e-05,2.3663e-05,2.3295e-05,2.3375e-05
2.3149e-05,2.2767e-05,2.3568e-05,2.3191e-05,2.3568e-05
2.3361e-05,2.2767e-05,2.4096e-05,2.3311e-05,2.3615e-05
2.3241e-05,2.2703e-05,2.3647e-05,2.3271e-05,2.3615e-05
0.004684364,2.3087e-05,0.009373195,0.004679878,0.009373195
2.3753e-05,2.3232e-05,2.5903e-05,2.3479e-05,2.3679e-05
2.3301e-05,2.2752e-05,2.3887e-05,2.3399e-05,2.3887e-05
2.3389e-05,2.3152e-05,2.3935e-05,2.3312e-05,2.3935e-05
2.3313e-05,2.2656e-05,2.3648e-05,2.3319e-05,2.3551e-05
2.3321e-05,2.2815e-05,2.3855e-05,2.3399e-05,2.3855e-05
2.3334e-05,2.2879e-05,2.376e-05,2.3384e-05,2.376e-05
2.3349e-05,2.2656e-05,2.3631e-05,2.352e-05,2.3519e-05
2.3329e-05,2.2959e-05,2.3856e-05,2.3272e-05,2.3343e-05
2.3435e-05,2.3199e-05,2.3823e-05,2.3431e-05,2.3488e-05
2.3681e-05,2.2911e-05,2.6255e-05,2.3423e-05,2.3471e-05
2.3329e-05,2.2927e-05,2.3887e-05,2.3272e-05,2.3199e-05
2.3233e-05,2.2815e-05,2.3695e-05,2.3223e-05,2.3695e-05
2.3471e-05,2.3279e-05,2.3887e-05,2.3423e-05,2.3887e-05
2.3242e-05,2.2928e-05,2.3728e-05,2.3159e-05,2.2976e-05
2.3453e-05,2.3279e-05,2.3743e-05,2.3431e-05,2.3743e-05
2.3387e-05,2.2848e-05,2.3855e-05,2.3383e-05,2.3088e-05
2.3347e-05,2.28e-05,2.3776e-05,2.3415e-05,2.3551e-05
2.3183e-05,2.2655e-05,2.3631e-05,2.3255e-05,2.3199e-05
2.3257e-05,2.2831e-05,2.3967e-05,2.3175e-05,2.3967e-05
2.3301e-05,2.2687e-05,2.3951e-05,2.3391e-05,2.2879e-05
2.3317e-05,2.3007e-05,2.3568e-05,2.3319e-05,2.3167e-05
2.319e-05,2.2687e-05,2.3567e-05,2.3208e-05,2.2687e-05
2.3217e-05,2.2591e-05,2.3535e-05,2.3255e-05,2.3295e-05
2.3285e-05,2.2831e-05,2.3663e-05,2.3351e-05,2.3583e-05
2.3269e-05,2.272e-05,2.3519e-05,2.3368e-05,2.3487e-05
2.3351e-05,2.2975e-05,2.3807e-05,2.3351e-05,2.3807e-05
2.2991e-05,2.2464e-05,2.3648e-05,2.2911e-05,2.3648e-05
2.3065e-05,2.2447e-05,2.3711e-05,2.3063e-05,2.3135e-05
2.3271e-05,2.2623e-05,2.3855e-05,2.3367e-05,2.3727e-05
2.3515e-05,2.3136e-05,2.3967e-05,2.3511e-05,2.3567e-05
2.3285e-05,2.2447e-05,2.3727e-05,2.3303e-05,2.3727e-05
2.3167e-05,2.2431e-05,2.3743e-05,2.3207e-05,2.2927e-05
2.3265e-05,2.2527e-05,2.3984e-05,2.3215e-05,2.3984e-05
2.3133e-05,2.2623e-05,2.3599e-05,2.3087e-05,2.2975e-05
2.3181e-05,2.2383e-05,2.3695e-05,2.3255e-05,2.3631e-05
2.3247e-05,2.2832e-05,2.3568e-05,2.3407e-05,2.3455e-05
2.3265e-05,2.2832e-05,2.3519e-05,2.3391e-05,2.3471e-05
2.4181e-05,2.3103e-05,2.7263e-05,2.3463e-05,2.3519e-05
2.3467e-05,2.3087e-05,2.3759e-05,2.3487e-05,2.3759e-05
2.3338e-05,2.2992e-05,2.3695e-05,2.3368e-05,2.3424e-05
2.3243e-05,2.2528e-05,2.3919e-05,2.3287e-05,2.3919e-05
2.3493e-05,2.3199e-05,2.3983e-05,2.3399e-05,2.3439e-05
2.3443e-05,2.3119e-05,2.4127e-05,2.34e-05,2.4127e-05
2.3497e-05,2.3039e-05,2.3759e-05,2.3535e-05,2.3759e-05
2.3501e-05,2.2784e-05,2.4863e-05,2.3384e-05,2.2784e-05
2.3249e-05,2.2799e-05,2.3439e-05,2.3287e-05,2.3423e-05
2.3285e-05,2.2976e-05,2.36e-05,2.3287e-05,2.3199e-05
2.3434e-05,2.3072e-05,2.376e-05,2.3399e-05,2.3359e-05
2.3365e-05,2.2943e-05,2.3615e-05,2.3391e-05,2.3551e-05
2.3381e-05,2.3007e-05,2.3599e-05,2.3399e-05,2.3535e-05
2.3331e-05,2.2816e-05,2.3615e-05,2.3423e-05,2.3535e-05
2.3433e-05,2.2943e-05,2.3839e-05,2.3399e-05,2.3759e-05
2.3161e-05,2.2751e-05,2.3567e-05,2.3127e-05,2.3567e-05
2.3343e-05,2.2895e-05,2.3983e-05,2.3279e-05,2.3136e-05
2.3461e-05,2.304e-05,2.3855e-05,2.3455e-05,2.3855e-05
2.3163e-05,2.2767e-05,2.3711e-05,2.3104e-05,2.3711e-05
2.3123e-05,2.2511e-05,2.3535e-05,2.308e-05,2.3535e-05
2.3303e-05,2.3023e-05,2.3823e-05,2.3271e-05,2.3023e-05
2.3323e-05,2.2544e-05,2.3904e-05,2.3431e-05,2.3904e-05
2.3281e-05,2.2863e-05,2.3664e-05,2.3247e-05,2.3215e-05
2.3579e-05,2.28e-05,2.4959e-05,2.3575e-05,2.2943e-05
2.3271e-05,2.2975e-05,2.3616e-05,2.3191e-05,2.3616e-05
2.3259e-05,2.28e-05,2.3839e-05,2.3319e-05,2.3839e-05
2.34e-05,2.2784e-05,2.3775e-05,2.344e-05,2.344e-05
2.3117e-05,2.2159e-05,2.3647e-05,2.3271e-05,2.3471e-05
2.3341e-05,2.2976e-05,2.3488e-05,2.3415e-05,2.3471e-05
2.3215e-05,2.1887e-05,2.384e-05,2.3415e-05,2.36e-05
2.3469e-05,2.296e-05,2.3792e-05,2.3487e-05,2.3647e-05
2.3217e-05,2.2767e-05,2.3871e-05,2.3199e-05,2.3871e-05
2.3229e-05,2.2784e-05,2.3519e-05,2.3247e-05,2.3519e-05
2.3557e-05,2.2847e-05,2.4016e-05,2.3639e-05,2.3583e-05
2.3255e-05,2.2847e-05,2.3551e-05,2.3295e-05,2.3487e-05
2.3479e-05,2.3135e-05,2.3839e-05,2.3495e-05,2.3839e-05
2.3447e-05,2.2927e-05,2.384e-05,2.3455e-05,2.3439e-05
2.3445e-05,2.3071e-05,2.3887e-05,2.3471e-05,2.3887e-05
2.3297e-05,2.2847e-05,2.3599e-05,2.3391e-05,2.3599e-05
2.3147e-05,2.2671e-05,2.3984e-05,2.3055e-05,2.3984e-05
2.3335e-05,2.2752e-05,2.3807e-05,2.3311e-05,2.3807e-05
2.343e-05,2.2831e-05,2.3695e-05,2.3576e-05,2.3695e-05
2.3325e-05,2.2959e-05,2.3631e-05,2.3375e-05,2.3216e-05
2.3407e-05,2.2831e-05,2.3759e-05,2.3391e-05,2.3455e-05
2.3387e-05,2.2912e-05,2.3871e-05,2.3407e-05,2.3504e-05
2.3277e-05,2.2751e-05,2.3871e-05,2.3311e-05,2.3871e-05
2.3417e-05,2.3103e-05,2.3775e-05,2.3415e-05,2.3199e-05
2.3299e-05,2.2463e-05,2.392e-05,2.3312e-05,2.3551e-05
2.3069e-05,2.288e-05,2.3295e-05,2.3071e-05,2.3151e-05
2.3389e-05,2.3023e-05,2.3823e-05,2.3287e-05,2.3567e-05
2.3973e-05,2.2719e-05,2.8383e-05,2.3359e-05,2.3551e-05
2.3301e-05,2.2911e-05,2.3743e-05,2.3215e-05,2.3743e-05
2.3181e-05,2.2896e-05,2.3407e-05,2.3272e-05,2.3407e-05
2.3259e-05,2.2463e-05,2.4095e-05,2.3127e-05,2.4095e-05
2.3353e-05,2.2847e-05,2.3695e-05,2.3352e-05,2.3664e-05
2.3301e-05,2.2815e-05,2.3904e-05,2.3279e-05,2.3631e-05
2.3347e-05,2.2895e-05,2.3663e-05,2.3495e-05,2.3583e-05
2.3133e-05,2.2255e-05,2.3728e-05,2.3135e-05,2.3728e-05
2.3363e-05,2.2335e-05,2.3759e-05,2.3495e-05,2.3263e-05
2.3247e-05,2.288e-05,2.3727e-05,2.328e-05,2.3727e-05
2.3297e-05,2.296e-05,2.3551e-05,2.3335e-05,2.3551e-05
2.3413e-05,2.2719e-05,2.4031e-05,2.3503e-05,2.4031e-05
2.34e-05,2.3008e-05,2.4128e-05,2.3344e-05,2.3008e-05
2.3267e-05,2.2528e-05,2.3616e-05,2.3351e-05,2.3343e-05
2.3369e-05,2.2831e-05,2.3919e-05,2.3399e-05,2.3919e-05
2.3311e-05,2.2831e-05,2.4079e-05,2.32e-05,2.3216e-05
2.3613e-05,2.3423e-05,2.3904e-05,2.3543e-05,2.3423e-05
2.3124e-05,2.2528e-05,2.3871e-05,2.3072e-05,2.3871e-05
2.3849e-05,2.2671e-05,2.6607e-05,2.3583e-05,2.3599e-05
2.3385e-05,2.3119e-05,2.3807e-05,2.3352e-05,2.3119e-05
2.321e-05,2.264e-05,2.3487e-05,2.3335e-05,2.2896e-05
2.3303e-05,2.2975e-05,2.3823e-05,2.3295e-05,2.3375e-05
2.3323e-05,2.2559e-05,2.4127e-05,2.3359e-05,2.4127e-05
2.3318e-05,2.2832e-05,2.4175e-05,2.3256e-05,2.3152e-05
2.3203e-05,2.3039e-05,2.3567e-05,2.3143e-05,2.3567e-05
2.3471e-05,2.2751e-05,2.5247e-05,2.3215e-05,2.368e-05
2.3219e-05,2.2559e-05,2.3871e-05,2.3111e-05,2.3679e-05
2.3247e-05,2.2943e-05,2.3631e-05,2.3256e-05,2.3631e-05
2.3379e-05,2.2767e-05,2.3679e-05,2.3535e-05,2.3392e-05
2.3451e-05,2.3119e-05,2.3759e-05,2.3375e-05,2.3551e-05
2.3357e-05,2.2271e-05,2.4016e-05,2.3463e-05,2.4016e-05
2.3247e-05,2.2816e-05,2.3743e-05,2.3183e-05,2.3743e-05
2.3591e-05,2.2655e-05,2.6047e-05,2.3295e-05,2.3263e-05
2.3413e-05,2.3104e-05,2.368e-05,2.3447e-05,2.3679e-05
2.3389e-05,2.2751e-05,2.3775e-05,2.3383e-05,2.3775e-05
2.3663e-05,2.3023e-05,2.5439e-05,2.3503e-05,2.3856e-05
2.3369e-05,2.3023e-05,2.4016e-05,2.3247e-05,2.4016e-05
2.3369e-05,2.2671e-05,2.4016e-05,2.3423e-05,2.3551e-05
2.3409e-05,2.2495e-05,2.4047e-05,2.3623e-05,2.4047e-05
2.3269e-05,2.2623e-05,2.392e-05,2.3199e-05,2.3791e-05
2.3545e-05,2.3023e-05,2.3839e-05,2.3583e-05,2.3488e-05
2.3411e-05,2.3151e-05,2.368e-05,2.3375e-05,2.368e-05
2.3869e-05,2.3007e-05,2.7871e-05,2.3231e-05,2.3743e-05
2.3391e-05,2.2768e-05,2.3839e-05,2.3479e-05,2.3839e-05
2.3254e-05,2.3007e-05,2.36e-05,2.3224e-05,2.3056e-05
2.3593e-05,2.3055e-05,2.4271e-05,2.3591e-05,2.4047e-05
2.3273e-05,2.2911e-05,2.3504e-05,2.3343e-05,2.3311e-05
2.3286e-05,2.3103e-05,2.3855e-05,2.3208e-05,2.3855e-05
2.3241e-05,2.2672e-05,2.3871e-05,2.3271e-05,2.3871e-05
2.3235e-05,2.2623e-05,2.3648e-05,2.3311e-05,2.3567e-05
2.3281e-05,2.2863e-05,2.3776e-05,2.3136e-05,2.3648e-05
2.3371e-05,2.3008e-05,2.3567e-05,2.3431e-05,2.3455e-05
2.3319e-05,2.2767e-05,2.3839e-05,2.3367e-05,2.3168e-05
2.3345e-05,2.2751e-05,2.3743e-05,2.3351e-05,2.3535e-05
2.3045e-05,2.2032e-05,2.3664e-05,2.3111e-05,2.3664e-05
2.3028e-05,2.2144e-05,2.3807e-05,2.3095e-05,2.3807e-05
2.3233e-05,2.2511e-05,2.3679e-05,2.3351e-05,2.3679e-05
2.3509e-05,2.3279e-05,2.3935e-05,2.3463e-05,2.3455e-05
2.3329e-05,2.2624e-05,2.3696e-05,2.3471e-05,2.3695e-05
2.3461e-05,2.3007e-05,2.3887e-05,2.3423e-05,2.3855e-05
2.3823e-05,2.3023e-05,2.7071e-05,2.3383e-05,2.3519e-05
2.3057e-05,2.2368e-05,2.3967e-05,2.3071e-05,2.3967e-05
2.3376e-05,2.2911e-05,2.3791e-05,2.3416e-05,2.3631e-05
2.3305e-05,2.2383e-05,2.3743e-05,2.3359e-05,2.3408e-05
2.3127e-05,2.2719e-05,2.3743e-05,2.3047e-05,2.2863e-05
2.3333e-05,2.2848e-05,2.384e-05,2.3296e-05,2.3312e-05
2.3031e-05,2.1711e-05,2.3504e-05,2.3215e-05,2.3231e-05
2.3213e-05,2.2784e-05,2.3631e-05,2.3191e-05,2.3631e-05
2.3347e-05,2.3071e-05,2.3615e-05,2.3375e-05,2.3455e-05
2.3393e-05,2.3103e-05,2.3824e-05,2.3295e-05,2.3247e-05
2.3253e-05,2.2863e-05,2.3648e-05,2.3239e-05,2.2863e-05
2.3255e-05,2.2495e-05,2.3759e-05,2.3263e-05,2.3727e-05
2.3255e-05,2.2639e-05,2.3839e-05,2.3159e-05,2.3823e-05
2.3188e-05,2.2704e-05,2.3807e-05,2.3207e-05,2.3423e-05
2.3277e-05,2.2575e-05,2.4016e-05,2.3144e-05,2.3168e-05
2.3179e-05,2.2656e-05,2.3695e-05,2.3199e-05,2.304e-05
2.3205e-05,2.2703e-05,2.3615e-05,2.3207e-05,2.3615e-05
2.3357e-05,2.28e-05,2.3663e-05,2.3375e-05,2.3199e-05
2.3357e-05,2.2751e-05,2.3728e-05,2.3424e-05,2.3007e-05
2.3331e-05,2.2831e-05,2.3743e-05,2.3439e-05,2.3631e-05
2.3375e-05,2.2783e-05,2.3647e-05,2.3471e-05,2.3647e-05
2.3209e-05,2.2448e-05,2.3615e-05,2.3271e-05,2.3615e-05
2.3397e-05,2.2655e-05,2.4031e-05,2.3399e-05,2.3823e-05
2.3251e-05,2.2511e-05,2.3647e-05,2.3327e-05,2.36e-05
2.3467e-05,2.2847e-05,2.4144e-05,2.3503e-05,2.3103e-05
2.3561e-05,2.2495e-05,2.5776e-05,2.3367e-05,2.3343e-05
2.3529e-05,2.3215e-05,2.3696e-05,2.3551e-05,2.3696e-05
2.3229e-05,2.2735e-05,2.3647e-05,2.3231e-05,2.3647e-05
2.3369e-05,2.3103e-05,2.3807e-05,2.3263e-05,2.3231e-05
2.3271e-05,2.296e-05,2.3711e-05,2.3271e-05,2.3711e-05
2.3311e-05,2.2719e-05,2.3631e-05,2.3431e-05,2.3615e-05
2.3375e-05,2.2687e-05,2.4031e-05,2.3392e-05,2.4031e-05
2.3437e-05,2.3023e-05,2.408e-05,2.3311e-05,2.3743e-05
2.3453e-05,2.2976e-05,2.368e-05,2.3519e-05,2.3567e-05
2.3179e-05,2.2351e-05,2.4047e-05,2.3176e-05,2.4047e-05
2.3619e-05,2.3136e-05,2.4159e-05,2.3623e-05,2.3711e-05
2.3408e-05,2.2511e-05,2.3728e-05,2.3511e-05,2.3728e-05
2.3391e-05,2.2463e-05,2.3967e-05,2.3359e-05,2.2463e-05
2.3247e-05,2.2687e-05,2.3856e-05,2.3215e-05,2.3343e-05
2.3352e-05,2.2816e-05,2.3615e-05,2.3384e-05,2.3296e-05
2.3423e-05,2.304e-05,2.3935e-05,2.3375e-05,2.3375e-05
2.3413e-05,2.3136e-05,2.3679e-05,2.3447e-05,2.3679e-05
2.3179e-05,2.2879e-05,2.3503e-05,2.3151e-05,2.3168e-05
2.3407e-05,2.2815e-05,2.3807e-05,2.3407e-05,2.3807e-05
2.3323e-05,2.2847e-05,2.3791e-05,2.3303e-05,2.3407e-05
2.3155e-05,2.2575e-05,2.3807e-05,2.3127e-05,2.3807e-05
2.3387e-05,2.3056e-05,2.3695e-05,2.3439e-05,2.3695e-05
2.3453e-05,2.296e-05,2.4176e-05,2.3391e-05,2.3439e-05
2.3319e-05,2.2912e-05,2.3631e-05,2.3319e-05,2.3567e-05
2.3331e-05,2.2511e-05,2.3952e-05,2.3351e-05,2.3952e-05
2.3409e-05,2.3023e-05,2.3776e-05,2.3335e-05,2.3647e-05
2.3391e-05,2.3087e-05,2.3871e-05,2.3439e-05,2.3871e-05
2.3451e-05,2.2895e-05,2.4479e-05,2.3335e-05,2.3296e-05
2.3363e-05,2.2783e-05,2.3663e-05,2.3391e-05,2.3663e-05
2.3319e-05,2.2767e-05,2.3984e-05,2.3343e-05,2.3743e-05
2.3047e-05,2.2464e-05,2.3887e-05,2.3079e-05,2.3887e-05
2.3591e-05,2.2191e-05,2.6367e-05,2.3367e-05,2.3439e-05
2.3234e-05,2.248e-05,2.3744e-05,2.336e-05,2.3504e-05
2.3569e-05,2.3247e-05,2.4047e-05,2.3583e-05,2.3647e-05
2.3265e-05,2.2927e-05,2.3599e-05,2.3279e-05,2.344e-05
2.3391e-05,2.304e-05,2.3823e-05,2.3359e-05,2.3264e-05
2.3341e-05,2.2927e-05,2.3791e-05,2.3335e-05,2.3407e-05
2.3266e-05,2.2816e-05,2.3696e-05,2.3303e-05,2.3375e-05
2.3397e-05,2.3071e-05,2.3791e-05,2.3335e-05,2.3791e-05
2.3301e-05,2.2927e-05,2.3743e-05,2.3303e-05,2.3263e-05
2.3075e-05,2.2703e-05,2.3519e-05,2.3023e-05,2.3119e-05
2.3459e-05,2.2624e-05,2.3887e-05,2.3591e-05,2.3615e-05
2.3291e-05,2.2639e-05,2.3935e-05,2.3191e-05,2.3935e-05
2.3165e-05,2.2671e-05,2.3504e-05,2.3199e-05,2.3423e-05
2.3275e-05,2.2751e-05,2.3711e-05,2.3351e-05,2.3375e-05
2.3127e-05,2.2831e-05,2.3408e-05,2.3151e-05,2.304e-05
2.3405e-05,2.2895e-05,2.3679e-05,2.3495e-05,2.3679e-05
2.3423e-05,2.2591e-05,2.4063e-05,2.3551e-05,2.3775e-05
2.3266e-05,2.2335e-05,2.3967e-05,2.3264e-05,2.3967e-05
2.3347e-05,2.3199e-05,2.3472e-05,2.3383e-05,2.3375e-05
2.3349e-05,2.2927e-05,2.3887e-05,2.3384e-05,2.3424e-05
2.3621e-05,2.3151e-05,2.416e-05,2.3527e-05,2.3568e-05
2.3319e-05,2.2911e-05,2.3727e-05,2.3384e-05,2.3727e-05
2.3229e-05,2.2655e-05,2.3791e-05,2.3215e-05,2.3231e-05
2.3349e-05,2.2799e-05,2.3791e-05,2.3447e-05,2.3791e-05
2.3278e-05,2.3023e-05,2.3648e-05,2.3208e-05,2.3248e-05
2.3288e-05,2.2976e-05,2.3551e-05,2.3328e-05,2.3551e-05
2.3311e-05,2.2735e-05,2.36e-05,2.3367e-05,2.3391e-05
2.3369e-05,2.2927e-05,2.3951e-05,2.3399e-05,2.3375e-05
2.3123e-05,2.2528e-05,2.3503e-05,2.3143e-05,2.3007e-05
2.3264e-05,2.288e-05,2.3584e-05,2.3247e-05,2.3472e-05
2.3407e-05,2.2736e-05,2.3839e-05,2.3423e-05,2.3407e-05
2.3315e-05,2.2687e-05,2.4255e-05,2.3191e-05,2.3791e-05
2.333e-05,2.2736e-05,2.3951e-05,2.3376e-05,2.3615e-05
2.3047e-05,2.2143e-05,2.3663e-05,2.3088e-05,2.3663e-05
2.3357e-05,2.3071e-05,2.3903e-05,2.3239e-05,2.3903e-05
2.3427e-05,2.3007e-05,2.3904e-05,2.3447e-05,2.3439e-05
2.3371e-05,2.2703e-05,2.3855e-05,2.3399e-05,2.3407e-05
2.3701e-05,2.2303e-05,2.6607e-05,2.3503e-05,2.3583e-05
2.3339e-05,2.28e-05,2.3744e-05,2.3295e-05,2.3744e-05
2.3461e-05,2.28e-05,2.4095e-05,2.3455e-05,2.4095e-05
2.3291e-05,2.2431e-05,2.3791e-05,2.3384e-05,2.3791e-05
2.3545e-05,2.2687e-05,2.4879e-05,2.3479e-05,2.3775e-05
2.3202e-05,2.2399e-05,2.36e-05,2.3231e-05,2.3167e-05
2.3323e-05,2.2704e-05,2.3887e-05,2.3407e-05,2.3759e-05
2.3377e-05,2.2784e-05,2.3935e-05,2.3415e-05,2.3247e-05
2.3811e-05,2.3023e-05,2.7039e-05,2.3375e-05,2.3568e-05
2.3415e-05,2.2943e-05,2.4815e-05,2.3231e-05,2.3087e-05
2.3463e-05,2.2784e-05,2.4671e-05,2.3384e-05,2.3568e-05
2.3153e-05,2.2639e-05,2.3775e-05,2.3055e-05,2.3455e-05
2.3087e-05,2.2735e-05,2.3327e-05,2.3183e-05,2.3247e-05
2.3427e-05,2.2751e-05,2.3935e-05,2.3408e-05,2.3456e-05
2.3151e-05,2.2495e-05,2.3903e-05,2.3207e-05,2.3343e-05
2.3275e-05,2.2704e-05,2.3871e-05,2.3327e-05,2.2831e-05
2.3715e-05,2.264e-05,2.6335e-05,2.3151e-05,2.5327e-05
2.3497e-05,2.3167e-05,2.4031e-05,2.3424e-05,2.3472e-05
2.3429e-05,2.3071e-05,2.3759e-05,2.3415e-05,2.3679e-05
2.3311e-05,2.2719e-05,2.3776e-05,2.3439e-05,2.3535e-05
2.3511e-05,2.3008e-05,2.4047e-05,2.3551e-05,2.3584e-05
2.3775e-05,2.2959e-05,2.6575e-05,2.3375e-05,2.3487e-05
2.3263e-05,2.2655e-05,2.3759e-05,2.3344e-05,2.3056e-05
2.3411e-05,2.2784e-05,2.5599e-05,2.3151e-05,2.3199e-05
2.3167e-05,2.2527e-05,2.3807e-05,2.3151e-05,2.3807e-05
2.3689e-05,2.3183e-05,2.5423e-05,2.3439e-05,2.3183e-05
2.3395e-05,2.3135e-05,2.3583e-05,2.3439e-05,2.3375e-05
2.3203e-05,2.2863e-05,2.3535e-05,2.3192e-05,2.3279e-05
2.3231e-05,2.2943e-05,2.3951e-05,2.3151e-05,2.3951e-05
2.3285e-05,2.2847e-05,2.3504e-05,2.3319e-05,2.3487e-05
2.3283e-05,2.264e-05,2.3887e-05,2.3159e-05,2.3855e-05
2.3283e-05,2.2863e-05,2.3871e-05,2.3175e-05,2.3487e-05
2.3215e-05,2.2751e-05,2.3439e-05,2.3279e-05,2.3328e-05
2.3336e-05,2.3008e-05,2.368e-05,2.3311e-05,2.3615e-05
2.3769e-05,2.3071e-05,2.4928e-05,2.3447e-05,2.3215e-05
2.6719e-05,2.4111e-05,3.0687e-05,2.6519e-05,2.6511e-05
2.5011e-05,2.2943e-05,2.7999e-05,2.4751e-05,2.7983e-05
2.5699e-05,2.2895e-05,2.7439e-05,2.6599e-05,2.7135e-05
2.5291e-05,2.3119e-05,2.8303e-05,2.5039e-05,2.3439e-05
2.6491e-05,2.4848e-05,2.8719e-05,2.6112e-05,2.5456e-05
2.561e-05,2.3504e-05,2.792e-05,2.5575e-05,2.4847e-05
2.6585e-05,2.3391e-05,3.1407e-05,2.5879e-05,2.9951e-05
2.5019e-05,2.3247e-05,2.6863e-05,2.4951e-05,2.6511e-05
2.6045e-05,2.3568e-05,3.0559e-05,2.5879e-05,2.3568e-05
2.4957e-05,2.3327e-05,2.6975e-05,2.4791e-05,2.5823e-05
2.4519e-05,2.3168e-05,2.6991e-05,2.3783e-05,2.6064e-05
2.5185e-05,2.3263e-05,2.8304e-05,2.4991e-05,2.4799e-05
2.5359e-05,2.4031e-05,2.7247e-05,2.4911e-05,2.6191e-05
2.5673e-05,2.3984e-05,2.7088e-05,2.5664e-05,2.7088e-05
2.4581e-05,2.2975e-05,2.6527e-05,2.4463e-05,2.5935e-05
2.5151e-05,2.3023e-05,2.7359e-05,2.5519e-05,2.7359e-05
2.5301e-05,2.3375e-05,2.7247e-05,2.5503e-05,2.5888e-05
2.4155e-05,2.2367e-05,2.6383e-05,2.3904e-05,2.3423e-05
2.4749e-05,2.2832e-05,2.9999e-05,2.3615e-05,2.3343e-05
2.5693e-05,2.3423e-05,2.7823e-05,2.5903e-05,2.6559e-05
2.4365e-05,2.2927e-05,2.6063e-05,2.4407e-05,2.4927e-05
2.4173e-05,2.2735e-05,2.6015e-05,2.3951e-05,2.3984e-05
2.4871e-05,2.2911e-05,2.7663e-05,2.4495e-05,2.5375e-05
2.4389e-05,2.3023e-05,2.9535e-05,2.3439e-05,2.3807e-05
2.4537e-05,2.3279e-05,2.6351e-05,2.4351e-05,2.6351e-05
2.4981e-05,2.328e-05,2.6719e-05,2.4863e-05,2.3791e-05
2.4043e-05,2.2719e-05,2.5472e-05,2.3632e-05,2.3359e-05
2.4629e-05,2.3135e-05,2.6655e-05,2.4383e-05,2.3519e-05
2.3973e-05,2.3087e-05,2.5039e-05,2.3855e-05,2.5039e-05
2.4355e-05,2.3199e-05,2.5615e-05,2.4287e-05,2.5439e-05
