0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024144205,0.02409528,0.02419313,0.024144205,0.02409528
0.024129915,0.02408039,0.02417944,0.024129915,0.02408039
0.024132215,0.0240713,0.02419313,0.024132215,0.0240713
0.024148705,0.0240747,0.02422271,0.024148705,0.0240747
0.024133825,0.02407401,0.02419364,0.024133825,0.02407401
0.02414226,0.02409092,0.0241936,0.02414226,0.02409092
0.02412844,0.02407592,0.02418096,0.02412844,0.02407592
0.02414391,0.02409819,0.02418963,0.02414391,0.02409819
0.024154765,0.02412297,0.02418656,0.024154765,0.02412297
0.024139885,0.02407774,0.02420203,0.024139885,0.02407774
0.024133855,0.0240794,0.02418831,0.024133855,0.0240794
0.024145465,0.024103,0.02418793,0.024145465,0.024103
0.02413159,0.02408,0.02418318,0.02413159,0.02408
0.02415588,0.02409201,0.02421975,0.02415588,0.02409201
0.024416815,0.02407934,0.02475429,0.024416815,0.02407934
0.02650264,0.02646526,0.02654002,0.02650264,0.02654002
0.024135375,0.02408138,0.02418937,0.024135375,0.02408138
0.024127535,0.0240862,0.02416887,0.024127535,0.0240862
0.024148775,0.02408556,0.02421199,0.024148775,0.02408556
0.024128195,0.02407389,0.0241825,0.024128195,0.02407389
0.02413757,0.02409756,0.02417758,0.02413757,0.02409756
0.024149015,0.02409077,0.02420726,0.024149015,0.02409077
0.02412322,0.02407189,0.02417455,0.02412322,0.02407189
0.02414624,0.02407144,0.02422104,0.02414624,0.02407144
0.024145105,0.02408301,0.0242072,0.024145105,0.02408301
0.024164345,0.02412117,0.02420752,0.024164345,0.02412117
0.024137615,0.02407748,0.02419775,0.024137615,0.02407748
0.024149495,0.02410451,0.02419448,0.024149495,0.02410451
0.024143435,0.02407279,0.02421408,0.024143435,0.02407279
0.02413582,0.02408829,0.02418335,0.02413582,0.02408829
0.02413647,0.0240759,0.02419704,0.02413647,0.0240759
0.02414449,0.0240951,0.02419388,0.02414449,0.0240951
0.02415437,0.02412176,0.02418698,0.02415437,0.02412176
0.024152345,0.02411358,0.02419111,0.024152345,0.02411358
0.02412824,0.02406249,0.02419399,0.02412824,0.02406249
0.0241378,0.02407212,0.02420348,0.0241378,0.02407212
0.02414164,0.02408496,0.02419832,0.02414164,0.02408496
0.02404082,0.02388748,0.02419416,0.02404082,0.02419416
0.02402771,0.02383939,0.02421603,0.02402771,0.02421603
0.024069985,0.02390264,0.02423733,0.024069985,0.02423733
0.024041725,0.0238642,0.02421925,0.024041725,0.02421925
0.02405074,0.0238854,0.02421608,0.02405074,0.02421608
0.02403359,0.02386854,0.02419864,0.02403359,0.02419864
0.02406256,0.02389465,0.02423047,0.02406256,0.02423047
0.024034915,0.02385801,0.02421182,0.024034915,0.02421182
0.0240399,0.02385511,0.02422469,0.0240399,0.02422469
0.024042455,0.02387828,0.02420663,0.024042455,0.02420663
0.024062565,0.02389433,0.0242308,0.024062565,0.0242308
0.02407098,0.02391045,0.02423151,0.02407098,0.02423151
0.024052365,0.0238794,0.02422533,0.024052365,0.02422533
0.02405449,0.02390205,0.02420693,0.02405449,0.02420693
0.024054945,0.02389493,0.02421496,0.024054945,0.02421496
0.024046795,0.02388097,0.02421262,0.024046795,0.02421262
0.024067075,0.0239079,0.02422625,0.024067075,0.02422625
0.024039275,0.02386753,0.02421102,0.024039275,0.02421102
0.024044005,0.02386812,0.02421989,0.024044005,0.02421989
0.024057165,0.02388785,0.02422648,0.024057165,0.02422648
0.024058945,0.02387851,0.02423938,0.024058945,0.02423938
0.024063045,0.02388728,0.02423881,0.024063045,0.02423881
0.02404254,0.02386367,0.02422141,0.02404254,0.02422141
0.024047905,0.02387419,0.02422162,0.024047905,0.02422162
0.02405501,0.02388437,0.02422565,0.02405501,0.02422565
0.024060655,0.02390874,0.02421257,0.024060655,0.02421257
0.02407321,0.02391172,0.0242347,0.02407321,0.0242347
0.024048415,0.023875,0.02422183,0.024048415,0.02422183
0.024057015,0.02388796,0.02422607,0.024057015,0.02422607
0.024043395,0.02388434,0.02420245,0.024043395,0.02420245
0.024051245,0.02386771,0.02423478,0.024051245,0.02423478
0.02511147,0.02433777,0.02588517,0.02511147,0.02588517
0.02429186,0.02391679,0.02466693,0.02429186,0.02466693
0.024068835,0.02389824,0.02423943,0.024068835,0.02423943
0.02404331,0.02387853,0.02420809,0.02404331,0.02420809
0.024051205,0.02387582,0.02422659,0.024051205,0.02422659
0.024052195,0.02387724,0.02422715,0.024052195,0.02422715
0.02405549,0.02389599,0.02421499,0.02405549,0.02421499
0.024067875,0.02388197,0.02425378,0.024067875,0.02425378
0.02405094,0.02386831,0.02423357,0.02405094,0.02423357
0.024066205,0.02391314,0.02421927,0.024066205,0.02421927
0.024066815,0.02390118,0.02423245,0.024066815,0.02423245
0.02406221,0.02389999,0.02422443,0.02406221,0.02422443
0.024066895,0.02389773,0.02423606,0.024066895,0.02423606
0.02405692,0.02388897,0.02422487,0.02405692,0.02422487
0.02404482,0.02388548,0.02420416,0.02404482,0.02420416
0.025508085,0.02535157,0.0256646,0.025508085,0.0256646
0.0240793,0.02388623,0.02427237,0.0240793,0.02427237
0.024045075,0.02386686,0.02422329,0.024045075,0.02422329
0.02404375,0.02387609,0.02421141,0.02404375,0.02421141
0.024061055,0.02387737,0.02424474,0.024061055,0.02424474
0.024059735,0.02388441,0.02423506,0.024059735,0.02423506
0.024056535,0.02386523,0.02424784,0.024056535,0.02424784
0.02404707,0.02387981,0.02421433,0.02404707,0.02421433
0.02404337,0.02387202,0.02421472,0.02404337,0.02421472
0.024060065,0.02389002,0.02423011,0.024060065,0.02423011
0.024049075,0.02388908,0.02420907,0.024049075,0.02420907
0.02405346,0.02389227,0.02421465,0.02405346,0.02421465
0.024058135,0.0239022,0.02421407,0.024058135,0.02421407
0.02407596,0.02393067,0.02422125,0.02407596,0.02422125
0.024654435,0.02428661,0.02502226,0.024654435,0.02428661
0.02425589,0.02421581,0.02429597,0.02425589,0.02421581
0.02405718,0.02390129,0.02421307,0.02405718,0.02421307
0.02406275,0.02390195,0.02422355,0.02406275,0.02422355
0.024076335,0.02389584,0.02425683,0.024076335,0.02425683
0.02405931,0.02388776,0.02423086,0.02405931,0.02423086
0.024054035,0.0238876,0.02422047,0.024054035,0.02422047
0.02406225,0.02389007,0.02423443,0.02406225,0.02423443
0.024038255,0.02386574,0.02421077,0.024038255,0.02421077
0.024071485,0.02389373,0.02424924,0.024071485,0.02424924
0.02406376,0.0238994,0.02422812,0.02406376,0.02422812
0.024062485,0.02388483,0.02424014,0.024062485,0.02424014
0.02405542,0.02387694,0.0242339,0.02405542,0.0242339
0.024044105,0.02386432,0.02422389,0.024044105,0.02422389
0.024054585,0.02388142,0.02422775,0.024054585,0.02422775
0.024051475,0.02386241,0.02424054,0.024051475,0.02424054
0.02407508,0.02390344,0.02424672,0.02407508,0.02424672
0.025016345,0.02494452,0.02508817,0.025016345,0.02494452
0.02594463,0.02559223,0.02629703,0.02594463,0.02629703
0.02405001,0.02387795,0.02422207,0.02405001,0.02422207
0.02407168,0.02391284,0.02423052,0.02407168,0.02423052
0.024063365,0.02388457,0.02424216,0.024063365,0.02424216
0.02406481,0.02389886,0.02423076,0.02406481,0.02423076
0.02407182,0.0238973,0.02424634,0.02407182,0.02424634
0.02404582,0.02387093,0.02422071,0.02404582,0.02422071
0.02405896,0.02389322,0.0242247,0.02405896,0.0242247
0.024044695,0.0238674,0.02422199,0.024044695,0.02422199
0.02407595,0.02390508,0.02424682,0.02407595,0.02424682
0.02404993,0.02387697,0.02422289,0.02404993,0.02422289
0.024054365,0.02388302,0.02422571,0.024054365,0.02422571
0.02406252,0.0238859,0.02423914,0.02406252,0.02423914
0.024053345,0.02388534,0.02422135,0.024053345,0.02422135
0.024052975,0.02388061,0.02422534,0.024052975,0.02422534
0.024046685,0.02386978,0.02422359,0.024046685,0.02422359
0.02406133,0.02388957,0.02423309,0.02406133,0.02423309
0.024059615,0.02387532,0.02424391,0.024059615,0.02424391
0.024048245,0.02387157,0.02422492,0.024048245,0.02422492
0.024081085,0.02391967,0.0242425,0.024081085,0.0242425
0.024048495,0.02387249,0.0242245,0.024048495,0.0242245
0.0240609,0.02389323,0.02422857,0.0240609,0.02422857
0.02419842,0.0238871,0.02450974,0.02419842,0.02450974
0.02416994,0.02386018,0.0244797,0.02416994,0.0244797
0.024186685,0.02388037,0.024493,0.024186685,0.024493
0.02418205,0.02388234,0.02448176,0.02418205,0.02448176
0.024182745,0.02386653,0.02449896,0.024182745,0.02449896
0.02416894,0.02386575,0.02447213,0.02416894,0.02447213
0.024189205,0.02389498,0.02448343,0.024189205,0.02448343
0.02419049,0.02386545,0.02451553,0.02419049,0.02451553
0.024167565,0.02383975,0.02449538,0.024167565,0.02449538
0.024172965,0.02386268,0.02448325,0.024172965,0.02448325
0.02417819,0.02385991,0.02449647,0.02417819,0.02449647
0.024185215,0.02386069,0.02450974,0.024185215,0.02450974
0.02418954,0.02388593,0.02449315,0.02418954,0.02449315
0.024179585,0.02387695,0.02448222,0.024179585,0.02448222
0.024178505,0.02386571,0.0244913,0.024178505,0.0244913
0.024198965,0.02388043,0.0245175,0.024198965,0.0245175
0.02419447,0.02391018,0.02447876,0.02419447,0.02447876
0.024200525,0.02388157,0.02451948,0.024200525,0.02451948
0.024183375,0.02386131,0.02450544,0.024183375,0.02450544
0.02418996,0.02388006,0.02449986,0.02418996,0.02449986
0.024191435,0.02389101,0.02449186,0.024191435,0.02449186
0.024171735,0.02386138,0.02448209,0.024171735,0.02448209
0.02417261,0.02385894,0.02448628,0.02417261,0.02448628
0.024179145,0.02389407,0.02446422,0.024179145,0.02446422
0.024172165,0.02385833,0.024486,0.024172165,0.024486
0.024183825,0.0238785,0.02448915,0.024183825,0.02448915
0.02418511,0.02388896,0.02448126,0.02418511,0.02448126
0.024185095,0.02387908,0.02449111,0.024185095,0.02449111
0.02417148,0.0238446,0.02449836,0.02417148,0.02449836
0.024168965,0.02385622,0.02448171,0.024168965,0.02448171
0.024189685,0.02386643,0.02451294,0.024189685,0.02451294
0.025651295,0.02535864,0.02594395,0.025651295,0.02594395
0.02420458,0.02389191,0.02451725,0.02420458,0.02451725
0.02418959,0.0238887,0.02449048,0.02418959,0.02449048
0.024210535,0.02388205,0.02453902,0.024210535,0.02453902
0.024183745,0.02388118,0.02448631,0.024183745,0.02448631
0.024186345,0.02387977,0.02449292,0.024186345,0.02449292
0.02419564,0.02391451,0.02447677,0.02419564,0.02447677
0.02418219,0.02387107,0.02449331,0.02418219,0.02449331
0.02416063,0.02385957,0.02446169,0.02416063,0.02446169
0.024176525,0.02387788,0.02447517,0.024176525,0.02447517
0.02417915,0.02387194,0.02448636,0.02417915,0.02448636
0.024186525,0.02387326,0.02449979,0.024186525,0.02449979
0.02416311,0.02384866,0.02447756,0.02416311,0.02447756
0.02418448,0.02386902,0.02449994,0.02418448,0.02449994
0.025230535,0.02501457,0.0254465,0.025230535,0.02501457
0.02476533,0.02396609,0.02556457,0.02476533,0.02556457
0.02417989,0.02386524,0.02449454,0.02417989,0.02449454
0.024188795,0.02387596,0.02450163,0.024188795,0.02450163
0.024198095,0.02387975,0.02451644,0.024198095,0.02451644
0.02418228,0.02389374,0.02447082,0.02418228,0.02447082
0.02418754,0.0238614,0.02451368,0.02418754,0.02451368
0.02419204,0.02387108,0.024513,0.02419204,0.024513
0.02420352,0.02390171,0.02450533,0.02420352,0.02450533
0.024190345,0.02388231,0.02449838,0.024190345,0.02449838
0.024210265,0.02388803,0.0245325,0.024210265,0.0245325
0.024172115,0.02385989,0.02448434,0.024172115,0.02448434
0.024189095,0.02385821,0.02451998,0.024189095,0.02451998
0.02417373,0.02387028,0.02447718,0.02417373,0.02447718
0.0241915,0.0238808,0.0245022,0.0241915,0.0245022
0.02418555,0.02387487,0.02449623,0.02418555,0.02449623
0.024207855,0.02391178,0.02450393,0.024207855,0.02450393
0.024207005,0.02389189,0.02452212,0.024207005,0.02452212
0.024200215,0.02390586,0.02449457,0.024200215,0.02449457
0.0241932,0.02386574,0.02452066,0.0241932,0.02452066
0.024189835,0.02388692,0.02449275,0.024189835,0.02449275
0.024168525,0.02386141,0.02447564,0.024168525,0.02447564
0.02418059,0.02387405,0.02448713,0.02418059,0.02448713
0.024201375,0.02388651,0.02451624,0.024201375,0.02451624
0.024181225,0.02387894,0.02448351,0.024181225,0.02448351
0.02420258,0.02387049,0.02453467,0.02420258,0.02453467
0.024197995,0.02389286,0.02450313,0.024197995,0.02450313
0.02419528,0.02386908,0.02452148,0.02419528,0.02452148
0.024192245,0.02387474,0.02450975,0.024192245,0.02450975
0.02420682,0.02390459,0.02450905,0.02420682,0.02450905
0.02419663,0.02387436,0.0245189,0.02419663,0.0245189
0.02420965,0.02387631,0.02454299,0.02420965,0.02454299
0.02661192,0.02632311,0.02690073,0.02661192,0.02690073
0.02422259,0.02390653,0.02453865,0.02422259,0.02453865
0.02418051,0.02385477,0.02450625,0.02418051,0.02450625
0.024191705,0.02386977,0.02451364,0.024191705,0.02451364
0.02419629,0.0238709,0.02452168,0.02419629,0.02452168
0.024186775,0.0238647,0.02450885,0.024186775,0.02450885
0.02418963,0.02386815,0.02451111,0.02418963,0.02451111
0.02421015,0.02388448,0.02453582,0.02421015,0.02453582
0.024201755,0.023889,0.02451451,0.024201755,0.02451451
0.02420413,0.02387376,0.0245345,0.02420413,0.0245345
0.024197965,0.02387659,0.02451934,0.024197965,0.02451934
0.024197475,0.02388771,0.02450724,0.024197475,0.02450724
0.024188445,0.02387473,0.02450216,0.024188445,0.02450216
0.02419891,0.02387742,0.0245204,0.02419891,0.0245204
0.02418259,0.02386235,0.02450283,0.02418259,0.02450283
0.02419086,0.0238691,0.02451262,0.02419086,0.02451262
0.0241817,0.02386992,0.02449348,0.0241817,0.02449348
0.0241792,0.02385794,0.02450046,0.0241792,0.02450046
0.02419498,0.02386508,0.02452488,0.02419498,0.02452488
0.024207685,0.02391241,0.02450296,0.024207685,0.02450296
0.02418512,0.02387025,0.02449999,0.02418512,0.02449999
0.02420293,0.02389056,0.0245153,0.02420293,0.0245153
0.024210015,0.02389782,0.02452221,0.024210015,0.02452221
0.02424296,0.02417564,0.02431028,0.02424296,0.02431028
0.02421702,0.02414097,0.02429307,0.02421702,0.02429307
0.024239225,0.02419034,0.02428811,0.024239225,0.02428811
0.024261055,0.02420782,0.02431429,0.024261055,0.02431429
0.024242435,0.02419317,0.0242917,0.024242435,0.0242917
0.02424128,0.02417865,0.02430391,0.02424128,0.02430391
0.024250125,0.02419424,0.02430601,0.024250125,0.02430601
0.02425064,0.02419154,0.02430974,0.02425064,0.02430974
0.024256665,0.02420807,0.02430526,0.024256665,0.02430526
0.02424586,0.02418912,0.0243026,0.02424586,0.0243026
0.02425364,0.02418629,0.02432099,0.02425364,0.02432099
0.02428138,0.02426209,0.02430067,0.02428138,0.02430067
0.0242477,0.02419499,0.02430041,0.0242477,0.02430041
0.024232475,0.02417706,0.02428789,0.024232475,0.02428789
0.02424053,0.02418786,0.0242932,0.02424053,0.0242932
0.024241465,0.02417603,0.0243069,0.024241465,0.0243069
0.02425227,0.02421675,0.02428779,0.02425227,0.02428779
0.02424499,0.02419411,0.02429587,0.02424499,0.02429587
0.024229515,0.02417723,0.0242818,0.024229515,0.0242818
0.024249855,0.02419053,0.02430918,0.024249855,0.02430918
0.024249365,0.02420295,0.02429578,0.024249365,0.02429578
0.024247955,0.02420445,0.02429146,0.024247955,0.02429146
0.02424451,0.0241872,0.02430182,0.02424451,0.02430182
0.0242495,0.0241972,0.0243018,0.0242495,0.0243018
0.02424973,0.0241942,0.02430526,0.02424973,0.02430526
0.02425204,0.02417196,0.02433212,0.02425204,0.02433212
0.02425308,0.02420719,0.02429897,0.02425308,0.02429897
0.024253705,0.02420416,0.02430325,0.024253705,0.02430325
0.024253055,0.02419766,0.02430845,0.024253055,0.02430845
0.02426402,0.02422239,0.02430565,0.02426402,0.02430565
0.02424779,0.02417959,0.02431599,0.02424779,0.02431599
0.02544897,0.02479172,0.02610622,0.02544897,0.02610622
0.024418715,0.02422533,0.0246121,0.024418715,0.0246121
0.024244995,0.02419182,0.02429817,0.024244995,0.02429817
0.024247985,0.02419008,0.02430589,0.024247985,0.02430589
0.024267145,0.02421594,0.02431835,0.024267145,0.02431835
0.024264775,0.0242007,0.02432885,0.024264775,0.02432885
0.024260145,0.02421395,0.02430634,0.024260145,0.02430634
0.024246,0.02419403,0.02429797,0.024246,0.02429797
0.02426352,0.02420459,0.02432245,0.02426352,0.02432245
0.02426239,0.02420514,0.02431964,0.02426239,0.02431964
0.02424013,0.02418349,0.02429677,0.02424013,0.02429677
0.024243465,0.02419033,0.0242966,0.024243465,0.0242966
0.02426531,0.02420993,0.02432069,0.02426531,0.02432069
0.024257935,0.02420621,0.02430966,0.024257935,0.02430966
0.024786045,0.02430189,0.0252702,0.024786045,0.02430189
0.025265725,0.02480135,0.0257301,0.025265725,0.0257301
0.02426742,0.02423295,0.02430189,0.02426742,0.02430189
0.02426433,0.02421239,0.02431627,0.02426433,0.02431627
0.02426852,0.0242098,0.02432724,0.02426852,0.02432724
0.02425931,0.02422342,0.0242952,0.02425931,0.0242952
0.024267445,0.02419077,0.02434412,0.024267445,0.02434412
0.02425257,0.02419839,0.02430675,0.02425257,0.02430675
0.024266895,0.02421817,0.02431562,0.024266895,0.02431562
0.02425643,0.0242029,0.02430996,0.02425643,0.02430996
0.02427286,0.02423029,0.02431543,0.02427286,0.02431543
0.02427273,0.02423874,0.02430672,0.02427273,0.02430672
0.024249065,0.0241965,0.02430163,0.024249065,0.02430163
0.02426034,0.02420846,0.02431222,0.02426034,0.02431222
0.024264425,0.0242225,0.02430635,0.024264425,0.02430635
0.025023635,0.02433849,0.02570878,0.025023635,0.02433849
0.024282285,0.02425117,0.0243134,0.024282285,0.0243134
0.02425641,0.02420383,0.02430899,0.02425641,0.02430899
0.024254325,0.02421433,0.02429432,0.024254325,0.02429432
0.024265615,0.02421989,0.02431134,0.024265615,0.02431134
0.02425076,0.02421073,0.02429079,0.02425076,0.02429079
0.024241695,0.02420097,0.02428242,0.024241695,0.02428242
0.024261255,0.02421924,0.02430327,0.024261255,0.02430327
0.024262535,0.02421533,0.02430974,0.024262535,0.02430974
0.024274245,0.02422349,0.024325,0.024274245,0.024325
0.024244,0.02421621,0.02427179,0.024244,0.02427179
0.024249115,0.02421374,0.02428449,0.024249115,0.02428449
0.024285395,0.02424527,0.02432552,0.024285395,0.02432552
0.024274545,0.0242179,0.02433119,0.024274545,0.02433119
0.024272755,0.02421452,0.02433099,0.024272755,0.02433099
0.024275995,0.02423388,0.02431811,0.024275995,0.02431811
0.02428299,0.02421646,0.02434952,0.02428299,0.02434952
0.025058115,0.02423051,0.02588572,0.025058115,0.02588572
0.0248726,0.02422593,0.02551927,0.0248726,0.02551927
0.02426116,0.02422174,0.02430058,0.02426116,0.02430058
0.024270875,0.02423461,0.02430714,0.024270875,0.02430714
0.024268195,0.02423635,0.02430004,0.024268195,0.02430004
0.024252455,0.02420939,0.02429552,0.024252455,0.02429552
0.024265355,0.0242335,0.02429721,0.024265355,0.02429721
0.02426915,0.02424246,0.02429584,0.02426915,0.02429584
0.024272315,0.02423155,0.02431308,0.024272315,0.02431308
0.024260055,0.02421357,0.02430654,0.024260055,0.02430654
0.02424621,0.02419894,0.02429348,0.02424621,0.02429348
0.025467985,0.02431396,0.02662201,0.025467985,0.02431396
0.02425992,0.02420076,0.02431908,0.02425992,0.02431908
0.02428547,0.02424952,0.02432142,0.02428547,0.02432142
0.024271135,0.02421799,0.02432428,0.024271135,0.02432428
0.024259625,0.0242409,0.02427835,0.024259625,0.02427835
0.02425725,0.02422666,0.02428784,0.02425725,0.02428784
0.02429677,0.02421593,0.02437761,0.02429677,0.02437761
0.0242893,0.02422316,0.02435544,0.0242893,0.02435544
0.024260485,0.02421498,0.02430599,0.024260485,0.02430599
0.02426187,0.02423447,0.02428927,0.02426187,0.02428927
0.02426058,0.02421429,0.02430687,0.02426058,0.02430687
0.02424918,0.02420794,0.02429042,0.02424918,0.02429042
0.024108775,0.02389577,0.02432178,0.024108775,0.02432178
0.02411687,0.02390674,0.024327,0.02411687,0.024327
0.024120415,0.02391016,0.02433067,0.024120415,0.02433067
0.024121095,0.02389617,0.02434602,0.024121095,0.02434602
0.024129365,0.02391908,0.02433965,0.024129365,0.02433965
0.024118745,0.02390926,0.02432823,0.024118745,0.02432823
0.024115055,0.02389553,0.02433458,0.024115055,0.02433458
0.024122445,0.02390595,0.02433894,0.024122445,0.02433894
0.02410632,0.02390204,0.0243106,0.02410632,0.0243106
0.02411543,0.02390049,0.02433037,0.02411543,0.02433037
0.02408918,0.0238767,0.02430166,0.02408918,0.02430166
0.02410785,0.02389153,0.02432417,0.02410785,0.02432417
0.02409148,0.0238677,0.02431526,0.02409148,0.02431526
0.0241243,0.02392684,0.02432176,0.0241243,0.02432176
0.02412989,0.02390578,0.024354,0.02412989,0.024354
0.024120365,0.02390738,0.02433335,0.024120365,0.02433335
0.024112325,0.02387899,0.02434566,0.024112325,0.02434566
0.024116995,0.02388799,0.024346,0.024116995,0.024346
0.024111695,0.02389306,0.02433033,0.024111695,0.02433033
0.0241142,0.02388119,0.02434721,0.0241142,0.02434721
0.0241168,0.0238998,0.0243338,0.0241168,0.0243338
0.024113775,0.02389976,0.02432779,0.024113775,0.02432779
0.02412363,0.02392202,0.02432524,0.02412363,0.02432524
0.0241197,0.02389816,0.02434124,0.0241197,0.02434124
0.024119565,0.02391892,0.02432021,0.024119565,0.02432021
0.024120655,0.02389881,0.0243425,0.024120655,0.0243425
0.02412052,0.02388065,0.02436039,0.02412052,0.02436039
0.024113745,0.02391398,0.02431351,0.024113745,0.02431351
0.02410937,0.02389736,0.02432138,0.02410937,0.02432138
0.024127895,0.02390281,0.02435298,0.024127895,0.02435298
0.02411717,0.02390336,0.02433098,0.02411717,0.02433098
0.0254428,0.02534211,0.02554349,0.0254428,0.02554349
0.02454029,0.02390773,0.02517285,0.02454029,0.02517285
0.024118995,0.02391836,0.02431963,0.024118995,0.02431963
0.02410677,0.02387626,0.02433728,0.02410677,0.02433728
0.02411537,0.02389865,0.02433209,0.02411537,0.02433209
0.024115235,0.02390229,0.02432818,0.024115235,0.02432818
0.024114555,0.02389681,0.0243323,0.024114555,0.0243323
0.024105865,0.02388695,0.02432478,0.024105865,0.02432478
0.024100115,0.02388987,0.02431036,0.024100115,0.02431036
0.02412213,0.02391406,0.0243302,0.02412213,0.0243302
0.024105875,0.02388567,0.02432608,0.024105875,0.02432608
0.024114995,0.02389515,0.02433484,0.024114995,0.02433484
0.02410734,0.02388973,0.02432495,0.02410734,0.02432495
0.02410002,0.02388569,0.02431435,0.02410002,0.02431435
0.024475825,0.02438512,0.02456653,0.024475825,0.02456653
0.025389835,0.02505722,0.02572245,0.025389835,0.02572245
0.024137725,0.02391186,0.02436359,0.024137725,0.02436359
0.024099395,0.02386951,0.02432928,0.024099395,0.02432928
0.024130625,0.02391072,0.02435053,0.024130625,0.02435053
0.02411646,0.02388808,0.02434484,0.02411646,0.02434484
0.02412162,0.02389703,0.02434621,0.02412162,0.02434621
0.024123915,0.0238953,0.02435253,0.024123915,0.02435253
0.02413376,0.02391004,0.02435748,0.02413376,0.02435748
0.02412579,0.02393147,0.02432011,0.02412579,0.02432011
0.02413008,0.02388037,0.02437979,0.02413008,0.02437979
0.02417579,0.02390791,0.02444367,0.02417579,0.02444367
0.024118705,0.02389879,0.02433862,0.024118705,0.02433862
0.02411432,0.02391228,0.02431636,0.02411432,0.02431636
0.024128335,0.02390395,0.02435272,0.024128335,0.02435272
0.024173845,0.02390138,0.02444631,0.024173845,0.02444631
0.02411034,0.02389209,0.02432859,0.02411034,0.02432859
0.024126835,0.02390016,0.02435351,0.024126835,0.02435351
0.02412182,0.02390541,0.02433823,0.02412182,0.02433823
0.024125145,0.02390566,0.02434463,0.024125145,0.02434463
0.02413706,0.02390524,0.02436888,0.02413706,0.02436888
0.0241273,0.0238987,0.0243559,0.0241273,0.0243559
0.02413182,0.02391615,0.02434749,0.02413182,0.02434749
0.0241294,0.02390053,0.02435827,0.0241294,0.02435827
0.024118565,0.02387916,0.02435797,0.024118565,0.02435797
0.02412285,0.02390668,0.02433902,0.02412285,0.02433902
0.024121955,0.02388883,0.02435508,0.024121955,0.02435508
0.02412536,0.02390891,0.02434181,0.02412536,0.02434181
0.024151025,0.02393627,0.02436578,0.024151025,0.02436578
0.024115985,0.02388302,0.02434895,0.024115985,0.02434895
0.02413177,0.02392297,0.02434057,0.02413177,0.02434057
0.024123445,0.0239041,0.02434279,0.024123445,0.02434279
0.0262486,0.02624168,0.02625552,0.0262486,0.02624168
0.024820935,0.02437861,0.02526326,0.024820935,0.02526326
0.024132495,0.02391296,0.02435203,0.024132495,0.02435203
0.02414108,0.02392295,0.02435921,0.02414108,0.02435921
0.02412128,0.02390063,0.02434193,0.02412128,0.02434193
0.02412621,0.02391657,0.02433585,0.02412621,0.02433585
0.024122785,0.02390669,0.02433888,0.024122785,0.02433888
0.02413752,0.02391345,0.02436159,0.02413752,0.02436159
0.02412286,0.023909,0.02433672,0.02412286,0.02433672
0.024155325,0.02392858,0.02438207,0.024155325,0.02438207
0.02415135,0.0239253,0.0243774,0.02415135,0.0243774
0.02412592,0.02390792,0.02434392,0.02412592,0.02434392
0.024121155,0.02388885,0.02435346,0.024121155,0.02435346
0.024134395,0.02392862,0.02434017,0.024134395,0.02434017
0.024148595,0.02392737,0.02436982,0.024148595,0.02436982
0.0241325,0.02391489,0.02435011,0.0241325,0.02435011
0.02414214,0.02392165,0.02436263,0.02414214,0.02436263
0.02415825,0.02390938,0.02440712,0.02415825,0.02440712
0.024121225,0.02390098,0.02434147,0.024121225,0.02434147
0.024126005,0.02392116,0.02433085,0.024126005,0.02433085
0.02414292,0.02393138,0.02435446,0.02414292,0.02435446
0.02411358,0.02387852,0.02434864,0.02411358,0.02434864
0.024140645,0.02392799,0.0243533,0.024140645,0.0243533
0.02403762,0.02389359,0.02418165,0.02403762,0.02418165
0.02404234,0.02391263,0.02417205,0.02404234,0.02417205
0.02404722,0.02389977,0.02419467,0.02404722,0.02419467
0.02406264,0.0239128,0.02421248,0.02406264,0.02421248
0.02402831,0.02388424,0.02417238,0.02402831,0.02417238
0.024057025,0.02392338,0.02419067,0.024057025,0.02419067
0.02403701,0.02390693,0.02416709,0.02403701,0.02416709
0.024056395,0.02394273,0.02417006,0.024056395,0.02417006
0.02404455,0.02389658,0.02419252,0.02404455,0.02419252
0.024063125,0.0239186,0.02420765,0.024063125,0.02420765
0.024043005,0.02389951,0.0241865,0.024043005,0.0241865
0.024040895,0.02391226,0.02416953,0.024040895,0.02416953
0.02402634,0.02389962,0.02415306,0.02402634,0.02415306
0.024045755,0.02389657,0.02419494,0.024045755,0.02419494
0.024046445,0.02390764,0.02418525,0.024046445,0.02418525
0.024050015,0.02390967,0.02419036,0.024050015,0.02419036
0.024061995,0.02391849,0.0242055,0.024061995,0.0242055
0.02405116,0.023906,0.02419632,0.02405116,0.02419632
0.02405585,0.02391336,0.02419834,0.02405585,0.02419834
0.02404588,0.02390863,0.02418313,0.02404588,0.02418313
0.02405104,0.02388711,0.02421497,0.02405104,0.02421497
0.02404532,0.0239157,0.02417494,0.02404532,0.02417494
0.024057955,0.02391011,0.0242058,0.024057955,0.0242058
0.0240435,0.02389042,0.02419658,0.0240435,0.02419658
0.024050205,0.02390817,0.02419224,0.024050205,0.02419224
0.024057915,0.02390728,0.02420855,0.024057915,0.02420855
0.02403425,0.02389231,0.02417619,0.02403425,0.02417619
0.024064695,0.02391998,0.02420941,0.024064695,0.02420941
