0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.021e-06,4.36e-06,1.186e-05,7.845e-06,6.74e-06
7.998e-06,4.38e-06,1.21e-05,7.82e-06,7.351e-06
8.216e-06,4.3e-06,1.22e-05,8.215e-06,7.58e-06
7.395e-06,4.37e-06,1.049e-05,7.36e-06,6.2e-06
7.689e-06,4.911e-06,1.125e-05,7.43e-06,6.99e-06
7.955e-06,5.47e-06,1.046e-05,7.605e-06,7.33e-06
7.538e-06,5.1e-06,1.007e-05,7.225e-06,5.88e-06
7.5e-06,5.7e-06,9.9e-06,7.4e-06,5.7e-06
8.659e-06,5.15e-06,1.269e-05,8.6e-06,7.331e-06
8.016e-06,4.33e-06,1.195e-05,7.695e-06,7.14e-06
7.435e-06,4.71e-06,1.057e-05,7.365e-06,5.83e-06
7.999e-06,5.39e-06,1.138e-05,7.86e-06,7.46e-06
8.148e-06,4.32e-06,1.225e-05,8.13e-06,8.08e-06
7.693e-06,4.55e-06,1.11e-05,7.32e-06,6.76e-06
7.61e-06,4.9e-06,1.073e-05,7.36e-06,6.161e-06
8.43e-06,5.1e-06,1.244e-05,8.175e-06,7.14e-06
7.755e-06,4.26e-06,1.1571e-05,7.73e-06,7.63e-06
7.425e-06,3.91e-06,1.076e-05,7.235e-06,6.56e-06
7.881e-06,4.37e-06,1.157e-05,7.68e-06,6.72e-06
7.961e-06,5.07e-06,1.161e-05,7.681e-06,7.41e-06
7.97e-06,4.52e-06,1.148e-05,7.775e-06,7.02e-06
7.708e-06,4.26e-06,1.093e-05,7.82e-06,6.621e-06
7.956e-06,5.08e-06,1.137e-05,7.89e-06,7.4e-06
8.168e-06,3.89e-06,1.168e-05,8.38e-06,8.18e-06
7.239e-06,4.62e-06,1.035e-05,7.3e-06,5.81e-06
8.074e-06,3.92e-06,1.176e-05,8.08e-06,7.32e-06
8.256e-06,4.24e-06,1.2171e-05,8.34e-06,7.48e-06
8.15e-06,4.111e-06,1.199e-05,7.691e-06,7.25e-06
7.241e-06,4.58e-06,1.03e-05,7.055e-06,4.87e-06
8.239e-06,4.83e-06,1.206e-05,8.33e-06,6.64e-06
8.239e-06,3.83e-06,1.261e-05,8.115e-06,7.43e-06
7.663e-06,4.15e-06,1.099e-05,7.485e-06,6.69e-06
7.886e-06,4.87e-06,1.144e-05,7.815e-06,7.33e-06
8.426e-06,5.02e-06,1.258e-05,7.875e-06,7.17e-06
8.051e-06,4.31e-06,1.162e-05,7.615e-06,7.271e-06
7.145e-06,4.64e-06,1.0421e-05,6.895e-06,6.01e-06
8.136e-06,5.2e-06,1.149e-05,7.675e-06,7.24e-06
9.739e-06,4.61e-06,1.524e-05,1.0025e-05,7.02e-06
7.803e-06,4.75e-06,1.008e-05,7.98e-06,9.7e-06
7.629e-06,5.4e-06,9.53e-06,7.93e-06,9.53e-06
7.909e-06,6.31e-06,9.84e-06,8.035e-06,8.601e-06
8.024e-06,5.09e-06,1.052e-05,7.835e-06,7.49e-06
7.364e-06,4.74e-06,9.93e-06,7.57e-06,4.89e-06
7.85e-06,5.77e-06,1.048e-05,7.465e-06,7.05e-06
8.418e-06,4.61e-06,1.254e-05,8.105e-06,7.08e-06
7.872e-06,4.26e-06,1.1301e-05,7.73e-06,6.73e-06
7.561e-06,4.63e-06,1.077e-05,7.535e-06,6.51e-06
8.208e-06,4.69e-06,1.258e-05,8.021e-06,7.311e-06
8.341e-06,4.46e-06,1.252e-05,8.225e-06,6.98e-06
7.591e-06,3.861e-06,1.135e-05,7.815e-06,6.28e-06
7.771e-06,3.38e-06,1.186e-05,7.565e-06,7.25e-06
8.354e-06,3.78e-06,1.252e-05,8.41e-06,7.88e-06
8.189e-06,4.41e-06,1.179e-05,7.8e-06,7.55e-06
7.538e-06,5.15e-06,1.079e-05,7.2e-06,6.731e-06
8.668e-06,3.88e-06,1.2741e-05,8.68e-06,8.03e-06
8.105e-06,4.61e-06,1.153e-05,7.87e-06,7.76e-06
7.311e-06,4.48e-06,1.07e-05,7.13e-06,7.74e-06
8.191e-06,5.36e-06,1.152e-05,8.345e-06,7.52e-06
8.62e-06,3.84e-06,1.267e-05,9.051e-06,9.62e-06
7.971e-06,6.03e-06,1.07e-05,7.975e-06,8.06e-06
7.446e-06,4.881e-06,1.036e-05,7.4e-06,6.95e-06
8.014e-06,4.54e-06,1.161e-05,7.59e-06,6.64e-06
8.151e-06,4.28e-06,1.161e-05,8.13e-06,7.33e-06
7.785e-06,5.76e-06,1.138e-05,7.325e-06,6.47e-06
8.086e-06,4.17e-06,1.1841e-05,8.04e-06,6.9e-06
7.981e-06,4.57e-06,1.22e-05,8.205e-06,8.56e-06
8.093e-06,5.61e-06,1.17e-05,7.665e-06,7.031e-06
7.271e-06,4.27e-06,1.057e-05,7.136e-06,6.14e-06
7.941e-06,4.39e-06,1.165e-05,7.895e-06,6.83e-06
8.064e-06,4.51e-06,1.211e-05,8.065e-06,6.77e-06
7.836e-06,4.23e-06,1.089e-05,7.9e-06,7.12e-06
7.831e-06,4.98e-06,1.129e-05,7.76e-06,6.62e-06
7.909e-06,4.21e-06,1.101e-05,7.65e-06,7.4e-06
8.023e-06,5.13e-06,1.079e-05,8.355e-06,6.141e-06
7.413e-06,5.73e-06,9.391e-06,7.635e-06,5.73e-06
8.053e-06,6.59e-06,1.007e-05,7.88e-06,7.15e-06
8.635e-06,5.91e-06,1.1781e-05,8.1e-06,7.41e-06
7.779e-06,4.66e-06,1.136e-05,7.41e-06,6.29e-06
7.62e-06,4.74e-06,1.127e-05,7.43e-06,6.12e-06
8.105e-06,4.58e-06,1.198e-05,8.105e-06,6.94e-06
7.936e-06,4.51e-06,1.179e-05,7.79e-06,7.07e-06
7.41e-06,3.85e-06,1.065e-05,7.45e-06,6.41e-06
7.951e-06,4.47e-06,1.152e-05,7.735e-06,6.88e-06
8.07e-06,5.02e-06,1.19e-05,8.02e-06,7.34e-06
8.235e-06,4.84e-06,1.184e-05,7.995e-06,7.34e-06
7.694e-06,4.15e-06,1.118e-05,7.59e-06,6.43e-06
8.023e-06,4.6e-06,1.169e-05,7.66e-06,6.901e-06
7.815e-06,5.13e-06,1.079e-05,7.68e-06,6.29e-06
7.432e-06,5.74e-06,9.24e-06,7.535e-06,5.85e-06
7.788e-06,6.16e-06,1.034e-05,7.735e-06,6.63e-06
7.995e-06,5.72e-06,1.05e-05,7.955e-06,7.03e-06
8.18e-06,4.99e-06,1.076e-05,8.025e-06,8.09e-06
7.475e-06,4.47e-06,1.037e-05,7.545e-06,6.91e-06
7.896e-06,4.89e-06,1.1021e-05,7.96e-06,4.89e-06
8.067e-06,6.73e-06,1.029e-05,7.706e-06,6.73e-06
7.78e-06,5.91e-06,9.83e-06,7.72e-06,6.83e-06
7.604e-06,5.46e-06,9.69e-06,7.7e-06,6.58e-06
8.136e-06,5.73e-06,1.122e-05,8.205e-06,6.93e-06
7.803e-06,4.42e-06,1.152e-05,7.425e-06,6.8e-06
7.27e-06,4.28e-06,1.051e-05,6.975e-06,6.37e-06
8.161e-06,4.69e-06,1.212e-05,8.025e-06,6.82e-06
7.932e-06,4.57e-06,1.21e-05,7.45e-06,6.92e-06
7.929e-06,5.07e-06,1.103e-05,7.735e-06,7.03e-06
7.956e-06,4.77e-06,1.1181e-05,8.03e-06,6.25e-06
8.246e-06,4.38e-06,1.265e-05,8.07e-06,7.1e-06
7.995e-06,4.37e-06,1.167e-05,8.15e-06,7.18e-06
7.501e-06,4.79e-06,1.069e-05,7.59e-06,5.861e-06
7.821e-06,4.94e-06,1.15e-05,7.69e-06,7.16e-06
7.798e-06,4.38e-06,1.155e-05,7.3e-06,6.88e-06
7.81e-06,4.4e-06,1.147e-05,7.695e-06,6.9e-06
7.698e-06,3.97e-06,1.171e-05,7.58e-06,6.72e-06
8.223e-06,3.32e-06,1.325e-05,8.235e-06,6.93e-06
8.499e-06,4.82e-06,1.239e-05,8.375e-06,7.19e-06
7.23e-06,4.52e-06,1.0461e-05,7.045e-06,6.14e-06
8.161e-06,3.84e-06,1.251e-05,8.005e-06,7.23e-06
8.359e-06,4.46e-06,1.278e-05,8.265e-06,7.34e-06
7.82e-06,4.28e-06,1.116e-05,7.555e-06,7.23e-06
7.936e-06,4.67e-06,1.121e-05,7.84e-06,5.93e-06
8.188e-06,4.6e-06,1.217e-05,7.885e-06,6.94e-06
8.513e-06,3.82e-06,1.256e-05,8.445e-06,8.041e-06
7.145e-06,4.34e-06,1.017e-05,6.98e-06,6.01e-06
7.915e-06,4.52e-06,1.173e-05,8.026e-06,7.03e-06
8.03e-06,4.33e-06,1.2081e-05,7.995e-06,6.93e-06
7.874e-06,4.61e-06,1.182e-05,7.725e-06,7.19e-06
7.699e-06,3.27e-06,1.196e-05,7.71e-06,6.64e-06
8.223e-06,4.55e-06,1.22e-05,8e-06,7.131e-06
7.869e-06,4.11e-06,1.195e-05,7.655e-06,7.51e-06
7.708e-06,4.24e-06,1.118e-05,7.72e-06,7.41e-06
8.171e-06,4.88e-06,1.192e-05,8.065e-06,6.64e-06
7.933e-06,4.17e-06,1.189e-05,7.82e-06,7.75e-06
8.296e-06,3.75e-06,1.344e-05,8.115e-06,8.07e-06
7.379e-06,3.95e-06,1.098e-05,7.27e-06,6.33e-06
7.846e-06,5.83e-06,1.1361e-05,7.31e-06,6.48e-06
7.921e-06,6.59e-06,9.69e-06,7.7e-06,7.04e-06
7.601e-06,6.32e-06,8.9e-06,7.336e-06,6.56e-06
7.688e-06,6.15e-06,9.16e-06,7.795e-06,6.51e-06
8.35e-06,5.94e-06,1.079e-05,7.855e-06,7.41e-06
7.94e-06,4.97e-06,1.119e-05,7.725e-06,7.4e-06
7.369e-06,4.86e-06,1.021e-05,7.265e-06,6.14e-06
8.021e-06,5.161e-06,1.079e-05,7.87e-06,7.4e-06
8.486e-06,4.14e-06,1.251e-05,8.255e-06,6.83e-06
7.424e-06,4.26e-06,1.087e-05,7.305e-06,6.94e-06
7.743e-06,5.19e-06,1.0631e-05,7.64e-06,6.12e-06
7.988e-06,4.81e-06,1.139e-05,7.66e-06,6.83e-06
1.0441e-05,5.06e-06,1.525e-05,1.044e-05,1.436e-05
7.311e-06,6.18e-06,8.72e-06,7.391e-06,7.64e-06
7.84e-06,6.21e-06,1.014e-05,7.805e-06,7.78e-06
8.184e-06,5.62e-06,1.095e-05,8.225e-06,7.54e-06
7.914e-06,4.6e-06,1.153e-05,7.77e-06,6.87e-06
7.8e-06,4.17e-06,1.15e-05,7.73e-06,7e-06
7.829e-06,4.43e-06,1.137e-05,7.835e-06,7.02e-06
7.944e-06,4.47e-06,1.1891e-05,7.916e-06,6.911e-06
7.733e-06,4.38e-06,1.209e-05,7.475e-06,5.94e-06
8.231e-06,4.16e-06,1.256e-05,8.275e-06,7.51e-06
8.467e-06,3.68e-06,1.312e-05,8.185e-06,7.36e-06
8.251e-06,4.92e-06,1.203e-05,7.49e-06,7.05e-06
7.31e-06,4.81e-06,1.06e-05,6.92e-06,6.3e-06
8.038e-06,4.49e-06,1.194e-05,7.835e-06,7.02e-06
9.993e-06,3.59e-06,1.524e-05,1.033e-05,1.221e-05
7.412e-06,3.96e-06,1.039e-05,7.415e-06,8.39e-06
7.743e-06,6.09e-06,1.0181e-05,7.62e-06,7.83e-06
8.344e-06,5.39e-06,1.175e-05,8.02e-06,7.77e-06
8.225e-06,4.5e-06,1.22e-05,8.26e-06,8.32e-06
7.315e-06,3.88e-06,1.084e-05,7.405e-06,5.67e-06
8.029e-06,4.31e-06,1.185e-05,7.786e-06,6.971e-06
7.781e-06,4.21e-06,1.175e-05,7.62e-06,7.52e-06
7.896e-06,4.5e-06,1.137e-05,7.99e-06,6.57e-06
8.045e-06,4.43e-06,1.196e-05,7.855e-06,7.17e-06
8.005e-06,3.98e-06,1.181e-05,7.705e-06,7.39e-06
7.856e-06,4.95e-06,1.157e-05,7.675e-06,7.05e-06
7.414e-06,3.85e-06,1.1191e-05,7.265e-06,5.8e-06
7.829e-06,4.88e-06,1.139e-05,7.85e-06,7.78e-06
7.955e-06,4.68e-06,1.14e-05,7.73e-06,7.35e-06
7.75e-06,4.81e-06,1.115e-05,7.465e-06,6.57e-06
7.651e-06,4.49e-06,1.1e-05,7.595e-06,6.33e-06
7.871e-06,4.68e-06,1.167e-05,7.83e-06,6.9e-06
8.389e-06,5.13e-06,1.217e-05,8.35e-06,8.41e-06
7.319e-06,4.16e-06,1.055e-05,7.151e-06,6.591e-06
7.762e-06,4.11e-06,1.142e-05,7.885e-06,6.66e-06
7.865e-06,4.93e-06,1.075e-05,7.81e-06,7.04e-06
8.064e-06,4.93e-06,1.0911e-05,8.16e-06,7.49e-06
7.869e-06,5.02e-06,1.151e-05,7.82e-06,6.97e-06
8.181e-06,4.26e-06,1.186e-05,8.075e-06,7.34e-06
7.92e-06,4.281e-06,1.122e-05,7.745e-06,7.42e-06
7.029e-06,4.62e-06,9.62e-06,7.19e-06,5.7e-06
7.936e-06,5.13e-06,1.04e-05,7.815e-06,6.94e-06
8.196e-06,4.75e-06,1.175e-05,8.235e-06,6.9e-06
7.93e-06,4.87e-06,1.212e-05,7.741e-06,7.41e-06
7.665e-06,4.39e-06,1.093e-05,7.295e-06,6.96e-06
8.046e-06,4.63e-06,1.159e-05,8.09e-06,6.44e-06
8.092e-06,4.57e-06,1.1721e-05,7.806e-06,7.811e-06
7.696e-06,4.39e-06,1.12e-05,7.725e-06,6.85e-06
7.914e-06,5.57e-06,1.15e-05,7.76e-06,6.46e-06
8.233e-06,4.66e-06,1.152e-05,7.755e-06,7.38e-06
7.799e-06,4.2e-06,1.172e-05,7.755e-06,6.96e-06
7.544e-06,4.03e-06,1.093e-05,7.685e-06,6.23e-06
7.819e-06,4.5e-06,1.134e-05,7.645e-06,7.28e-06
7.987e-06,5.06e-06,1.173e-05,7.75e-06,7.281e-06
7.793e-06,4.4e-06,1.102e-05,7.445e-06,6.94e-06
7.734e-06,3.77e-06,1.1641e-05,7.47e-06,6.44e-06
8.186e-06,4.75e-06,1.223e-05,8.225e-06,6.77e-06
8.313e-06,4.09e-06,1.26e-05,8.335e-06,7.49e-06
7.312e-06,4.84e-06,1.025e-05,7.185e-06,5.77e-06
8.03e-06,4.79e-06,1.132e-05,7.845e-06,6.78e-06
8.194e-06,4.59e-06,1.189e-05,8.065e-06,7.78e-06
7.625e-06,4.81e-06,1.083e-05,7.465e-06,7.07e-06
7.73e-06,5.091e-06,1.106e-05,7.525e-06,7.22e-06
8.115e-06,5.02e-06,1.147e-05,7.835e-06,7.32e-06
