0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2938e-05,9.918e-06,1.584e-05,1.298e-05,1.3206e-05
1.305e-05,1.1131e-05,1.563e-05,1.2985e-05,1.2474e-05
1.3062e-05,1.1662e-05,1.5179e-05,1.2835e-05,1.2925e-05
1.269e-05,1.047e-05,1.5921e-05,1.2534e-05,1.2204e-05
1.3173e-05,1.0911e-05,1.551e-05,1.311e-05,1.1613e-05
1.3244e-05,1.2032e-05,1.5009e-05,1.303e-05,1.3396e-05
1.373e-05,1.1762e-05,1.6953e-05,1.3211e-05,1.56e-05
1.319e-05,1.0009e-05,1.548e-05,1.3356e-05,1.3176e-05
1.2678e-05,1.1222e-05,1.551e-05,1.2514e-05,1.2334e-05
1.3174e-05,1.1933e-05,1.4678e-05,1.308e-05,1.3276e-05
1.2668e-05,1.07e-05,1.4337e-05,1.2579e-05,1.1422e-05
1.3235e-05,1.1051e-05,1.6282e-05,1.3055e-05,1.4147e-05
1.303e-05,1.083e-05,1.6481e-05,1.278e-05,1.2043e-05
1.3764e-05,1.1311e-05,1.6582e-05,1.3326e-05,1.3226e-05
1.3052e-05,1.1832e-05,1.3857e-05,1.3085e-05,1.2965e-05
1.2764e-05,1.102e-05,1.4748e-05,1.262e-05,1.2634e-05
1.3164e-05,1.1912e-05,1.4478e-05,1.301e-05,1.3146e-05
1.2493e-05,1.1271e-05,1.3726e-05,1.2574e-05,1.2444e-05
1.3198e-05,1.036e-05,1.5099e-05,1.3175e-05,1.2895e-05
1.3111e-05,1.1131e-05,1.53e-05,1.3031e-05,1.53e-05
1.5847e-05,1.2293e-05,1.8485e-05,1.6317e-05,1.6121e-05
1.2734e-05,1.075e-05,1.4749e-05,1.302e-05,1.2474e-05
1.2906e-05,1.059e-05,1.569e-05,1.29e-05,1.2484e-05
1.2861e-05,1.1061e-05,1.5871e-05,1.2439e-05,1.2064e-05
1.2664e-05,1.0289e-05,1.3947e-05,1.2715e-05,1.2233e-05
1.3023e-05,1.1763e-05,1.533e-05,1.2844e-05,1.2864e-05
1.3147e-05,1.1111e-05,1.6152e-05,1.3075e-05,1.2214e-05
1.362e-05,1.063e-05,1.51e-05,1.3741e-05,1.3827e-05
1.2989e-05,1.1502e-05,1.5299e-05,1.2864e-05,1.2855e-05
1.3355e-05,1.1302e-05,1.524e-05,1.3386e-05,1.2965e-05
1.2788e-05,1.1572e-05,1.502e-05,1.2669e-05,1.1652e-05
1.2548e-05,1.0079e-05,1.4377e-05,1.2785e-05,1.2554e-05
1.2686e-05,1.1101e-05,1.4609e-05,1.282e-05,1.1101e-05
1.2895e-05,1.0329e-05,1.5671e-05,1.3261e-05,1.3326e-05
1.6382e-05,1.2183e-05,1.8296e-05,1.7584e-05,1.2735e-05
1.2797e-05,9.99e-06,1.6051e-05,1.249e-05,1.1933e-05
1.3323e-05,9.929e-06,1.6001e-05,1.3736e-05,1.2184e-05
1.2915e-05,1.1101e-05,1.522e-05,1.2859e-05,1.2514e-05
1.2857e-05,1.1663e-05,1.542e-05,1.2644e-05,1.1713e-05
1.3134e-05,9.268e-06,1.6001e-05,1.3506e-05,1.2133e-05
1.3061e-05,1.0419e-05,1.4668e-05,1.3245e-05,1.3135e-05
1.3779e-05,1.2053e-05,1.6121e-05,1.3892e-05,1.2644e-05
1.2946e-05,1.1562e-05,1.4749e-05,1.2323e-05,1.2183e-05
1.289e-05,1.1522e-05,1.4719e-05,1.2789e-05,1.3757e-05
1.285e-05,1.2233e-05,1.4398e-05,1.2835e-05,1.2855e-05
1.2494e-05,1.1051e-05,1.4608e-05,1.2524e-05,1.2655e-05
1.3138e-05,1.1471e-05,1.514e-05,1.3015e-05,1.3005e-05
1.3095e-05,1.046e-05,1.563e-05,1.324e-05,1.1853e-05
1.3816e-05,1.1101e-05,1.6401e-05,1.3982e-05,1.2053e-05
1.2823e-05,1.1432e-05,1.3807e-05,1.3085e-05,1.2434e-05
1.2944e-05,1.057e-05,1.5621e-05,1.286e-05,1.3877e-05
1.3008e-05,1.029e-05,1.5581e-05,1.319e-05,1.2424e-05
1.2357e-05,1.043e-05,1.4248e-05,1.2719e-05,1.2545e-05
1.3117e-05,1.1692e-05,1.4949e-05,1.3145e-05,1.2404e-05
1.2952e-05,1.1672e-05,1.4418e-05,1.264e-05,1.2554e-05
1.367e-05,1.046e-05,1.4888e-05,1.4223e-05,1.2965e-05
1.2776e-05,1.1081e-05,1.4347e-05,1.2845e-05,1.4058e-05
1.2819e-05,1.063e-05,1.5029e-05,1.2905e-05,1.2544e-05
1.2757e-05,9.999e-06,1.4478e-05,1.301e-05,1.3556e-05
1.2618e-05,1.086e-05,1.4589e-05,1.2569e-05,1.2243e-05
1.3156e-05,1.0369e-05,1.513e-05,1.316e-05,1.2895e-05
1.3009e-05,1.0921e-05,1.5931e-05,1.2835e-05,1.3346e-05
1.386e-05,1.1261e-05,1.563e-05,1.4098e-05,1.3005e-05
1.2677e-05,1.0961e-05,1.4749e-05,1.2264e-05,1.4718e-05
1.3109e-05,1.0359e-05,1.5641e-05,1.3351e-05,1.3195e-05
1.2832e-05,1.1953e-05,1.4408e-05,1.282e-05,1.3386e-05
1.2747e-05,1.1232e-05,1.5189e-05,1.263e-05,1.1552e-05
1.3025e-05,1.046e-05,1.4999e-05,1.3131e-05,1.3035e-05
1.2561e-05,1.1723e-05,1.4378e-05,1.2243e-05,1.3055e-05
1.3767e-05,1.2023e-05,1.6452e-05,1.3741e-05,1.3426e-05
1.2974e-05,1.053e-05,1.4889e-05,1.324e-05,1.3426e-05
1.3151e-05,1.1281e-05,1.567e-05,1.3035e-05,1.2073e-05
1.3048e-05,1.1341e-05,1.56e-05,1.2715e-05,1.2744e-05
1.2769e-05,1.047e-05,1.5029e-05,1.2965e-05,1.3086e-05
1.3158e-05,1.1682e-05,1.4839e-05,1.2965e-05,1.2674e-05
1.2927e-05,1.1071e-05,1.515e-05,1.2895e-05,1.2715e-05
1.4022e-05,1.1783e-05,1.6652e-05,1.3701e-05,1.6652e-05
1.4603e-05,1.2464e-05,1.6472e-05,1.5074e-05,1.5049e-05
1.3024e-05,1.1141e-05,1.57e-05,1.275e-05,1.2805e-05
1.2926e-05,1.1592e-05,1.4968e-05,1.278e-05,1.2995e-05
1.2783e-05,1.0359e-05,1.5079e-05,1.2975e-05,1.2243e-05
1.2962e-05,1.08e-05,1.519e-05,1.321e-05,1.3466e-05
1.2918e-05,1.1572e-05,1.5249e-05,1.2675e-05,1.2374e-05
1.3852e-05,1.1041e-05,1.6231e-05,1.3942e-05,1.3286e-05
1.2886e-05,1.1042e-05,1.4939e-05,1.315e-05,1.1042e-05
1.3019e-05,1.1632e-05,1.524e-05,1.2895e-05,1.2334e-05
1.308e-05,1.098e-05,1.5079e-05,1.3311e-05,1.2384e-05
1.2615e-05,1.046e-05,1.4207e-05,1.2865e-05,1.2845e-05
1.2833e-05,1.0079e-05,1.5611e-05,1.2634e-05,1.3536e-05
1.3204e-05,1.0319e-05,1.5941e-05,1.3191e-05,1.3476e-05
1.3725e-05,1.1441e-05,1.6261e-05,1.3817e-05,1.4358e-05
1.5081e-05,1.1461e-05,1.9076e-05,1.5195e-05,1.4859e-05
1.2992e-05,9.788e-06,1.4898e-05,1.3406e-05,1.3416e-05
1.2974e-05,9.308e-06,1.5841e-05,1.309e-05,1.1963e-05
1.2358e-05,1.048e-05,1.4638e-05,1.2224e-05,1.2785e-05
1.332e-05,1.1762e-05,1.553e-05,1.3095e-05,1.2464e-05
1.348e-05,9.898e-06,1.544e-05,1.3777e-05,1.2945e-05
1.3476e-05,1.1241e-05,1.6342e-05,1.3726e-05,1.3145e-05
1.3131e-05,1.1412e-05,1.4438e-05,1.3156e-05,1.3186e-05
1.293e-05,1.1953e-05,1.4959e-05,1.2744e-05,1.2313e-05
1.298e-05,1.0039e-05,1.5911e-05,1.3025e-05,1.2645e-05
1.2758e-05,9.738e-06,1.6181e-05,1.2769e-05,1.1101e-05
1.31e-05,9.678e-06,1.6102e-05,1.323e-05,1.3296e-05
1.3232e-05,1.022e-05,1.6242e-05,1.3501e-05,1.1793e-05
1.3456e-05,1.2062e-05,1.4969e-05,1.3451e-05,1.4348e-05
1.3252e-05,1.0089e-05,1.549e-05,1.3671e-05,1.1873e-05
1.3093e-05,1.103e-05,1.5741e-05,1.2885e-05,1.1723e-05
1.2917e-05,1.06e-05,1.573e-05,1.2739e-05,1.2574e-05
1.2636e-05,8.345e-06,1.5981e-05,1.2599e-05,1.2474e-05
1.2912e-05,1.0801e-05,1.4498e-05,1.296e-05,1.2875e-05
1.2999e-05,1.1241e-05,1.5079e-05,1.3155e-05,1.3255e-05
1.3645e-05,1.1461e-05,1.5611e-05,1.3802e-05,1.2775e-05
1.2794e-05,1.0389e-05,1.4628e-05,1.32e-05,1.3847e-05
1.2933e-05,9.838e-06,1.6041e-05,1.2764e-05,1.2314e-05
1.3036e-05,1.1311e-05,1.6161e-05,1.286e-05,1.3346e-05
1.3075e-05,9.809e-06,1.528e-05,1.342e-05,1.1452e-05
1.2893e-05,1.1282e-05,1.4769e-05,1.3146e-05,1.2404e-05
1.2837e-05,1.0671e-05,1.4838e-05,1.288e-05,1.2534e-05
1.3587e-05,1.1202e-05,1.5601e-05,1.3686e-05,1.3336e-05
1.333e-05,1.1531e-05,1.4709e-05,1.316e-05,1.3136e-05
1.4202e-05,1.0029e-05,1.7975e-05,1.4193e-05,1.4829e-05
1.3101e-05,1.2013e-05,1.5159e-05,1.2685e-05,1.3617e-05
1.2619e-05,1.1101e-05,1.5751e-05,1.2199e-05,1.1642e-05
1.2876e-05,9.939e-06,1.4709e-05,1.3075e-05,1.1843e-05
1.2905e-05,1.081e-05,1.6542e-05,1.292e-05,1.3306e-05
1.3885e-05,1.0881e-05,1.7253e-05,1.3927e-05,1.2985e-05
1.3409e-05,1.1842e-05,1.5329e-05,1.3236e-05,1.3206e-05
1.3024e-05,1.1813e-05,1.4969e-05,1.286e-05,1.2484e-05
1.2942e-05,1.1362e-05,1.5009e-05,1.276e-05,1.3807e-05
1.2704e-05,1.1422e-05,1.4779e-05,1.266e-05,1.1422e-05
1.3254e-05,1.029e-05,1.5911e-05,1.3176e-05,1.2835e-05
1.2979e-05,1.1161e-05,1.5651e-05,1.2945e-05,1.2865e-05
1.387e-05,1.1421e-05,1.6121e-05,1.3857e-05,1.4037e-05
1.3207e-05,1.2044e-05,1.4779e-05,1.306e-05,1.2855e-05
1.3465e-05,1.0881e-05,1.6702e-05,1.306e-05,1.6692e-05
1.3279e-05,9.578e-06,1.6071e-05,1.3611e-05,1.1122e-05
1.2482e-05,1.021e-05,1.4909e-05,1.2685e-05,1.3095e-05
1.3728e-05,9.768e-06,1.564e-05,1.4177e-05,1.3446e-05
1.277e-05,1.1011e-05,1.3987e-05,1.3321e-05,1.1863e-05
1.3647e-05,1.2725e-05,1.566e-05,1.3466e-05,1.3917e-05
1.287e-05,1.1001e-05,1.5209e-05,1.294e-05,1.1963e-05
1.3015e-05,1.1341e-05,1.5019e-05,1.3095e-05,1.2505e-05
1.2973e-05,1.1392e-05,1.4007e-05,1.3235e-05,1.3076e-05
1.2418e-05,1.1322e-05,1.4659e-05,1.2278e-05,1.2615e-05
1.321e-05,1.0009e-05,1.6392e-05,1.3261e-05,1.2254e-05
1.3139e-05,1.078e-05,1.6061e-05,1.298e-05,1.2534e-05
1.3825e-05,1.1522e-05,1.7685e-05,1.3571e-05,1.4047e-05
1.3242e-05,1.04e-05,1.5931e-05,1.302e-05,1.4197e-05
1.4538e-05,1.1912e-05,1.7764e-05,1.4208e-05,1.57e-05
1.2734e-05,1.1301e-05,1.3857e-05,1.2605e-05,1.2264e-05
1.244e-05,1.1081e-05,1.533e-05,1.2138e-05,1.2114e-05
1.3131e-05,1.0239e-05,1.556e-05,1.3196e-05,1.2003e-05
1.2909e-05,1.0671e-05,1.4047e-05,1.3084e-05,1.3867e-05
1.3592e-05,1.1872e-05,1.601e-05,1.3722e-05,1.3336e-05
1.289e-05,1.1502e-05,1.4879e-05,1.2954e-05,1.3255e-05
1.2789e-05,1.0289e-05,1.4518e-05,1.2885e-05,1.2664e-05
1.2958e-05,1.1401e-05,1.4237e-05,1.319e-05,1.3385e-05
1.2926e-05,1.1712e-05,1.569e-05,1.2694e-05,1.2744e-05
1.2844e-05,1.0811e-05,1.4979e-05,1.28e-05,1.2644e-05
1.2714e-05,1.1562e-05,1.4378e-05,1.2819e-05,1.3085e-05
1.3859e-05,1.2704e-05,1.6131e-05,1.3582e-05,1.3677e-05
1.2882e-05,9.188e-06,1.5109e-05,1.3115e-05,1.2535e-05
1.5955e-05,1.0781e-05,2.2093e-05,1.5991e-05,1.1302e-05
1.3237e-05,1.1462e-05,1.7042e-05,1.2734e-05,1.2073e-05
1.2854e-05,1.1612e-05,1.4648e-05,1.2945e-05,1.3015e-05
1.2636e-05,1.1011e-05,1.3977e-05,1.2604e-05,1.3536e-05
1.3115e-05,1.0319e-05,1.6431e-05,1.2965e-05,1.1291e-05
1.3461e-05,1.1051e-05,1.532e-05,1.3616e-05,1.2905e-05
1.2989e-05,1.1442e-05,1.4689e-05,1.2855e-05,1.3356e-05
1.3275e-05,1.2092e-05,1.4749e-05,1.318e-05,1.3466e-05
1.2772e-05,1.1442e-05,1.535e-05,1.2704e-05,1.2895e-05
1.2578e-05,1.1181e-05,1.5049e-05,1.2514e-05,1.2824e-05
1.3285e-05,9.748e-06,1.5641e-05,1.4047e-05,1.1452e-05
1.2793e-05,1.0591e-05,1.4478e-05,1.2695e-05,1.2504e-05
1.3697e-05,1.2173e-05,1.7705e-05,1.324e-05,1.2625e-05
1.2872e-05,1.1431e-05,1.57e-05,1.2389e-05,1.1602e-05
1.3109e-05,1.0911e-05,1.5791e-05,1.266e-05,1.0911e-05
1.2856e-05,1.0399e-05,1.4649e-05,1.2965e-05,1.2264e-05
1.2296e-05,9.598e-06,1.4949e-05,1.2379e-05,1.007e-05
1.2908e-05,1.1451e-05,1.5591e-05,1.2574e-05,1.3285e-05
1.3188e-05,1.0931e-05,1.6412e-05,1.293e-05,1.2243e-05
1.3597e-05,1.1191e-05,1.5831e-05,1.3315e-05,1.3286e-05
1.3099e-05,1.0259e-05,1.4929e-05,1.3371e-05,1.3015e-05
1.2757e-05,1.1321e-05,1.4809e-05,1.277e-05,1.3256e-05
1.2945e-05,1.1191e-05,1.5059e-05,1.266e-05,1.3936e-05
1.2727e-05,1.072e-05,1.6132e-05,1.2489e-05,1.1362e-05
1.3241e-05,1.056e-05,1.4798e-05,1.3571e-05,1.1873e-05
1.2711e-05,1.1321e-05,1.4598e-05,1.2574e-05,1.3316e-05
1.3541e-05,1.1752e-05,1.4728e-05,1.3517e-05,1.3577e-05
1.3014e-05,1.075e-05,1.5109e-05,1.3311e-05,1.3496e-05
1.3069e-05,1.091e-05,1.6001e-05,1.296e-05,1.2294e-05
1.2691e-05,1.1542e-05,1.4047e-05,1.2449e-05,1.4027e-05
1.2628e-05,1.1031e-05,1.519e-05,1.2775e-05,1.2804e-05
1.3161e-05,1.1793e-05,1.5469e-05,1.2729e-05,1.4548e-05
1.2964e-05,1.025e-05,1.5229e-05,1.2624e-05,1.2464e-05
1.382e-05,1.039e-05,1.6562e-05,1.3867e-05,1.3165e-05
1.296e-05,1.1672e-05,1.3937e-05,1.3201e-05,1.2684e-05
1.3018e-05,1.1963e-05,1.5781e-05,1.2745e-05,1.1963e-05
1.312e-05,1.1612e-05,1.525e-05,1.3225e-05,1.2033e-05
1.2606e-05,1.0209e-05,1.6232e-05,1.2439e-05,1.1802e-05
1.3187e-05,1.1952e-05,1.6632e-05,1.2689e-05,1.2455e-05
1.3138e-05,1.0119e-05,1.516e-05,1.3266e-05,1.2114e-05
1.3702e-05,1.1892e-05,1.564e-05,1.3506e-05,1.3446e-05
1.2926e-05,1.1512e-05,1.4067e-05,1.2865e-05,1.3156e-05
1.325e-05,1.2083e-05,1.6271e-05,1.292e-05,1.6271e-05
1.4799e-05,1.3406e-05,1.6102e-05,1.4903e-05,1.557e-05
1.2764e-05,1.0781e-05,1.4498e-05,1.2644e-05,1.2294e-05
1.2922e-05,1.0099e-05,1.5059e-05,1.3065e-05,1.3266e-05
1.3203e-05,1.1271e-05,1.538e-05,1.3431e-05,1.1873e-05
1.3441e-05,1.1592e-05,1.6041e-05,1.3336e-05,1.3997e-05
1.3033e-05,1.0189e-05,1.6011e-05,1.3065e-05,1.1743e-05
1.2884e-05,1.1402e-05,1.5621e-05,1.2555e-05,1.2474e-05
1.2816e-05,1.1783e-05,1.4608e-05,1.2524e-05,1.2273e-05
1.2551e-05,1.1131e-05,1.4408e-05,1.2689e-05,1.2694e-05
1.3173e-05,1.1611e-05,1.4879e-05,1.3186e-05,1.3266e-05
1.3044e-05,1.1753e-05,1.4167e-05,1.3e-05,1.3646e-05
1.3662e-05,1.1833e-05,1.6061e-05,1.3271e-05,1.2264e-05
1.2792e-05,1.041e-05,1.4458e-05,1.287e-05,1.2804e-05
1.3223e-05,1.1442e-05,1.5519e-05,1.2965e-05,1.1442e-05
1.6848e-05,1.08e-05,2.1091e-05,1.7473e-05,1.6161e-05
1.3023e-05,1.0099e-05,1.5189e-05,1.2915e-05,1.1362e-05
1.2931e-05,1.1141e-05,1.517e-05,1.2985e-05,1.2284e-05
1.2855e-05,1.1041e-05,1.528e-05,1.2614e-05,1.2644e-05
1.3867e-05,1.1342e-05,1.6712e-05,1.4087e-05,1.3195e-05
1.2756e-05,1.1111e-05,1.4979e-05,1.278e-05,1.2895e-05
1.3267e-05,1.1642e-05,1.4638e-05,1.3591e-05,1.3646e-05
1.3117e-05,1.1502e-05,1.7053e-05,1.2544e-05,1.2083e-05
1.3337e-05,9.288e-06,1.573e-05,1.3817e-05,1.1362e-05
1.305e-05,1.1291e-05,1.4498e-05,1.314e-05,1.3987e-05
1.3205e-05,1.056e-05,1.6001e-05,1.3516e-05,1.0891e-05
1.3737e-05,1.1883e-05,1.6552e-05,1.3611e-05,1.3606e-05
1.3172e-05,1.1081e-05,1.556e-05,1.3096e-05,1.1833e-05
1.2936e-05,1.1703e-05,1.4678e-05,1.2825e-05,1.2804e-05
1.2945e-05,9.948e-06,1.4538e-05,1.3762e-05,1.3967e-05
1.2656e-05,1.1011e-05,1.506e-05,1.2519e-05,1.2083e-05
1.3055e-05,1.1843e-05,1.4639e-05,1.2995e-05,1.3556e-05
1.3728e-05,9.888e-06,1.5329e-05,1.3962e-05,1.3346e-05
1.3611e-05,1.1662e-05,1.5751e-05,1.3571e-05,1.3185e-05
1.2651e-05,1.091e-05,1.5009e-05,1.2679e-05,1.2003e-05
1.3246e-05,1.0991e-05,1.5821e-05,1.308e-05,1.2865e-05
1.2772e-05,1.022e-05,1.6261e-05,1.248e-05,1.1503e-05
1.3048e-05,1.051e-05,1.6281e-05,1.3035e-05,1.1723e-05
1.271e-05,1.1252e-05,1.4558e-05,1.2704e-05,1.3015e-05
1.2785e-05,1.071e-05,1.4989e-05,1.287e-05,1.3075e-05
1.3762e-05,1.1662e-05,1.7234e-05,1.3361e-05,1.2865e-05
1.3063e-05,1.1883e-05,1.3987e-05,1.3356e-05,1.3326e-05
1.2743e-05,1.0519e-05,1.4077e-05,1.298e-05,1.2544e-05
1.308e-05,1.2113e-05,1.554e-05,1.2969e-05,1.2935e-05
1.2416e-05,1.1012e-05,1.5269e-05,1.2088e-05,1.1423e-05
1.2874e-05,1.1181e-05,1.4648e-05,1.2735e-05,1.1623e-05
1.2977e-05,1.1712e-05,1.5811e-05,1.2795e-05,1.2785e-05
1.3773e-05,1.028e-05,1.555e-05,1.3887e-05,1.3296e-05
1.2739e-05,1.1131e-05,1.5671e-05,1.2494e-05,1.3066e-05
1.3248e-05,1.1752e-05,1.6011e-05,1.314e-05,1.1802e-05
1.3148e-05,1.1412e-05,1.505e-05,1.2995e-05,1.3005e-05
1.268e-05,1.08e-05,1.4007e-05,1.2659e-05,1.2124e-05
1.2809e-05,1.1001e-05,1.4929e-05,1.2774e-05,1.2544e-05
1.2985e-05,9.918e-06,1.5409e-05,1.2965e-05,1.2515e-05
1.353e-05,1.078e-05,1.6823e-05,1.3211e-05,1.3266e-05
1.2783e-05,1.101e-05,1.526e-05,1.2484e-05,1.2544e-05
1.2886e-05,1.069e-05,1.5039e-05,1.294e-05,1.1733e-05
1.2959e-05,1.1622e-05,1.4568e-05,1.2493e-05,1.2494e-05
1.2663e-05,1.0529e-05,1.4047e-05,1.307e-05,1.3055e-05
1.3206e-05,1.1813e-05,1.5881e-05,1.297e-05,1.2625e-05
1.2887e-05,1.0691e-05,1.514e-05,1.2975e-05,1.1132e-05
1.3756e-05,1.106e-05,1.6693e-05,1.3431e-05,1.2895e-05
1.3075e-05,9.798e-06,1.509e-05,1.313e-05,1.2905e-05
1.2904e-05,1.0029e-05,1.4248e-05,1.316e-05,1.2935e-05
1.2843e-05,1.074e-05,1.4959e-05,1.3005e-05,1.2725e-05
1.2295e-05,1.075e-05,1.3716e-05,1.2353e-05,1.1983e-05
1.295e-05,1.077e-05,1.5671e-05,1.285e-05,1.3396e-05
1.3084e-05,1.066e-05,1.5319e-05,1.3235e-05,1.3196e-05
1.3652e-05,1.1652e-05,1.5821e-05,1.3761e-05,1.3677e-05
1.2995e-05,1.1262e-05,1.574e-05,1.2759e-05,1.3696e-05
1.3053e-05,1.017e-05,1.5279e-05,1.3041e-05,1.0189e-05
1.3209e-05,1.0239e-05,1.6031e-05,1.3496e-05,1.6031e-05
1.454e-05,1.2153e-05,1.6562e-05,1.4647e-05,1.548e-05
1.2932e-05,1.1272e-05,1.4749e-05,1.2799e-05,1.3446e-05
1.348e-05,1.1893e-05,1.5119e-05,1.3501e-05,1.1893e-05
1.3644e-05,1.2764e-05,1.508e-05,1.3506e-05,1.3927e-05
1.325e-05,1.2043e-05,1.6252e-05,1.2965e-05,1.2744e-05
1.3033e-05,1.1171e-05,1.5871e-05,1.2835e-05,1.3066e-05
1.2985e-05,1.071e-05,1.5229e-05,1.3151e-05,1.3737e-05
1.2561e-05,9.488e-06,1.5691e-05,1.2644e-05,1.1392e-05
1.3114e-05,1.1412e-05,1.5049e-05,1.2684e-05,1.2364e-05
1.2831e-05,1.041e-05,1.4148e-05,1.2915e-05,1.3145e-05
1.3456e-05,1.1412e-05,1.4909e-05,1.3617e-05,1.3597e-05
1.2911e-05,1.2064e-05,1.532e-05,1.2529e-05,1.2254e-05
1.2813e-05,1.1462e-05,1.4849e-05,1.2504e-05,1.1964e-05
1.2984e-05,1.1232e-05,1.4088e-05,1.3486e-05,1.3477e-05
1.4264e-05,1.1071e-05,1.6833e-05,1.4808e-05,1.1793e-05
1.2674e-05,1.0119e-05,1.558e-05,1.2709e-05,1.2384e-05
1.3149e-05,1.0119e-05,1.5661e-05,1.3286e-05,1.3807e-05
1.3914e-05,1.1311e-05,1.7043e-05,1.3832e-05,1.4118e-05
1.2604e-05,1.0901e-05,1.4638e-05,1.2629e-05,1.1462e-05
1.2836e-05,1.0821e-05,1.503e-05,1.31e-05,1.3235e-05
1.3168e-05,1.06e-05,1.5269e-05,1.3657e-05,1.2333e-05
1.2837e-05,1.0319e-05,1.537e-05,1.3135e-05,1.1792e-05
1.2955e-05,1.1712e-05,1.3676e-05,1.319e-05,1.3607e-05
1.2935e-05,1.088e-05,1.3956e-05,1.333e-05,1.2464e-05
1.3445e-05,1.1312e-05,1.591e-05,1.3622e-05,1.4458e-05
1.316e-05,1.048e-05,1.4749e-05,1.3425e-05,1.048e-05
1.2823e-05,1.1021e-05,1.5409e-05,1.269e-05,1.2465e-05
1.3e-05,1.1261e-05,1.578e-05,1.2759e-05,1.2124e-05
1.2676e-05,7.946e-06,1.6e-05,1.2619e-05,7.946e-06
1.2833e-05,1.1111e-05,1.4628e-05,1.289e-05,1.3587e-05
1.2878e-05,9.347e-06,1.564e-05,1.316e-05,1.1933e-05
1.3514e-05,1.1672e-05,1.5019e-05,1.3466e-05,1.3285e-05
1.2688e-05,1.1131e-05,1.3796e-05,1.278e-05,1.2183e-05
1.2839e-05,1.1101e-05,1.4598e-05,1.2855e-05,1.3005e-05
1.2747e-05,1.1272e-05,1.4669e-05,1.2674e-05,1.3396e-05
1.2602e-05,1.0019e-05,1.5099e-05,1.2805e-05,1.2544e-05
1.2724e-05,1.1281e-05,1.3737e-05,1.2809e-05,1.3336e-05
1.2936e-05,1.1452e-05,1.6382e-05,1.2765e-05,1.2875e-05
1.3854e-05,1.1582e-05,1.6672e-05,1.3872e-05,1.2705e-05
1.3026e-05,1.0109e-05,1.7374e-05,1.2719e-05,1.1843e-05
1.322e-05,1.0861e-05,1.525e-05,1.3446e-05,1.1723e-05
1.2864e-05,1.1723e-05,1.5069e-05,1.2584e-05,1.2254e-05
1.2738e-05,1.099e-05,1.5901e-05,1.2443e-05,1.2233e-05
1.2987e-05,1.0009e-05,1.6402e-05,1.2335e-05,1.6382e-05
1.3177e-05,9.949e-06,1.6652e-05,1.2925e-05,1.3867e-05
1.4109e-05,1.0009e-05,1.8034e-05,1.4358e-05,1.3285e-05
1.2809e-05,1.081e-05,1.4969e-05,1.262e-05,1.2113e-05
1.2769e-05,1.1311e-05,1.4308e-05,1.296e-05,1.1903e-05
1.2886e-05,1.1612e-05,1.4929e-05,1.276e-05,1.2714e-05
1.2487e-05,1.07e-05,1.5139e-05,1.2564e-05,1.2324e-05
1.2985e-05,1.1452e-05,1.6001e-05,1.29e-05,1.1873e-05
1.2742e-05,1.0059e-05,1.4859e-05,1.291e-05,1.3326e-05
1.3434e-05,1.1211e-05,1.4719e-05,1.3862e-05,1.3256e-05
1.2906e-05,1.2103e-05,1.4558e-05,1.2714e-05,1.2103e-05
1.3338e-05,9.167e-06,1.6332e-05,1.3771e-05,1.1823e-05
1.2843e-05,1.0911e-05,1.5239e-05,1.2544e-05,1.2083e-05
1.2831e-05,1.0099e-05,1.4057e-05,1.312e-05,1.3055e-05
1.4513e-05,1.1933e-05,1.7084e-05,1.4683e-05,1.4899e-05
1.2751e-05,1.1321e-05,1.4538e-05,1.2765e-05,1.1943e-05
1.3632e-05,1.1903e-05,1.4999e-05,1.3732e-05,1.4699e-05
1.3034e-05,1.1482e-05,1.561e-05,1.2845e-05,1.3506e-05
1.2991e-05,1.1792e-05,1.4038e-05,1.2995e-05,1.3325e-05
1.3051e-05,1.1372e-05,1.571e-05,1.2814e-05,1.3476e-05
1.2661e-05,1.062e-05,1.4859e-05,1.2409e-05,1.2014e-05
1.2989e-05,1.0811e-05,1.5239e-05,1.312e-05,1.2083e-05
1.3101e-05,1.088e-05,1.513e-05,1.3296e-05,1.2043e-05
1.3501e-05,1.1772e-05,1.6542e-05,1.3411e-05,1.3587e-05
1.3055e-05,1.1672e-05,1.565e-05,1.282e-05,1.3115e-05
1.3116e-05,1.1e-05,1.538e-05,1.3211e-05,1.3586e-05
1.3096e-05,1.076e-05,1.4739e-05,1.3451e-05,1.2444e-05
1.284e-05,1.1362e-05,1.4588e-05,1.2805e-05,1.2744e-05
1.4605e-05,1.0951e-05,1.6632e-05,1.5024e-05,1.4558e-05
1.306e-05,1.0349e-05,1.4849e-05,1.3316e-05,1.2193e-05
1.3704e-05,1.2133e-05,1.6893e-05,1.3436e-05,1.4247e-05
1.3006e-05,1.0229e-05,1.5961e-05,1.296e-05,1.2364e-05
1.2962e-05,9.187e-06,1.4819e-05,1.3196e-05,1.2704e-05
1.2592e-05,1.064e-05,1.5259e-05,1.2359e-05,1.2124e-05
1.2538e-05,1.0259e-05,1.4508e-05,1.2274e-05,1.2094e-05
1.2937e-05,1.1492e-05,1.5039e-05,1.301e-05,1.2574e-05
1.3002e-05,1.09e-05,1.4619e-05,1.3065e-05,1.3947e-05
