0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.845e-06,6.08e-06,7.61e-06,6.845e-06,6.08e-06
6.61e-06,5.85e-06,7.37e-06,6.61e-06,7.37e-06
5.6e-06,5.33e-06,5.87e-06,5.6e-06,5.87e-06
5.77e-06,5.35e-06,6.19e-06,5.77e-06,6.19e-06
5.815e-06,5.29e-06,6.34e-06,5.815e-06,5.29e-06
6.355e-06,5.79e-06,6.92e-06,6.355e-06,6.92e-06
6.816e-06,5.79e-06,7.841e-06,6.816e-06,5.79e-06
6.365e-06,5.73e-06,7e-06,6.365e-06,7e-06
6.295e-06,5.62e-06,6.97e-06,6.295e-06,5.62e-06
5.701e-06,5.46e-06,5.941e-06,5.701e-06,5.941e-06
5.865e-06,5.78e-06,5.95e-06,5.865e-06,5.78e-06
6.065e-06,5.4e-06,6.73e-06,6.065e-06,6.73e-06
6.385e-06,5.7e-06,7.07e-06,6.385e-06,5.7e-06
6.76e-06,6.15e-06,7.37e-06,6.76e-06,7.37e-06
6.55e-06,5.76e-06,7.34e-06,6.55e-06,5.76e-06
6.455e-06,5.55e-06,7.36e-06,6.455e-06,7.36e-06
6.095e-06,5.62e-06,6.57e-06,6.095e-06,5.62e-06
6.275e-06,6.21e-06,6.341e-06,6.275e-06,6.341e-06
5.885e-06,5.39e-06,6.38e-06,5.885e-06,5.39e-06
6.445e-06,5.78e-06,7.11e-06,6.445e-06,7.11e-06
6.55e-06,6.07e-06,7.031e-06,6.55e-06,6.07e-06
6.33e-06,5.82e-06,6.84e-06,6.33e-06,6.84e-06
6.48e-06,5.72e-06,7.24e-06,6.48e-06,5.72e-06
5.57e-06,5.35e-06,5.79e-06,5.57e-06,5.79e-06
5.59e-06,5.39e-06,5.79e-06,5.59e-06,5.39e-06
5.92e-06,5.27e-06,6.57e-06,5.92e-06,6.57e-06
6.085e-06,5.311e-06,6.86e-06,6.085e-06,5.311e-06
6.51e-06,5.73e-06,7.29e-06,6.51e-06,7.29e-06
6.375e-06,5.71e-06,7.04e-06,6.375e-06,5.71e-06
6.395e-06,5.61e-06,7.18e-06,6.395e-06,7.18e-06
5.905e-06,5.44e-06,6.37e-06,5.905e-06,5.44e-06
5.785e-06,5.47e-06,6.1e-06,5.785e-06,6.1e-06
5.84e-06,5.46e-06,6.22e-06,5.84e-06,5.46e-06
6.28e-06,5.89e-06,6.67e-06,6.28e-06,6.67e-06
6.465e-06,5.87e-06,7.06e-06,6.465e-06,5.87e-06
6.46e-06,5.591e-06,7.33e-06,6.46e-06,7.33e-06
6.345e-06,5.63e-06,7.06e-06,6.345e-06,5.63e-06
6.325e-06,5.63e-06,7.02e-06,6.325e-06,7.02e-06
5.54e-06,5.36e-06,5.72e-06,5.54e-06,5.36e-06
6.17e-06,5.8e-06,6.54e-06,6.17e-06,6.54e-06
6.1e-06,5.4e-06,6.8e-06,6.1e-06,5.4e-06
6.4e-06,5.71e-06,7.09e-06,6.4e-06,7.09e-06
6.465e-06,5.56e-06,7.37e-06,6.465e-06,5.56e-06
6.455e-06,5.57e-06,7.34e-06,6.455e-06,7.34e-06
6.335e-06,5.78e-06,6.89e-06,6.335e-06,5.78e-06
5.405e-06,5.32e-06,5.49e-06,5.405e-06,5.32e-06
6.1e-06,5.39e-06,6.81e-06,6.1e-06,5.39e-06
6.14e-06,5.35e-06,6.93e-06,6.14e-06,6.93e-06
6.4e-06,6.02e-06,6.78e-06,6.4e-06,6.02e-06
6.075e-06,5.29e-06,6.86e-06,6.075e-06,6.86e-06
6.315e-06,5.44e-06,7.19e-06,6.315e-06,5.44e-06
6.866e-06,6.09e-06,7.641e-06,6.866e-06,7.641e-06
5.9e-06,5.68e-06,6.12e-06,5.9e-06,5.68e-06
5.825e-06,5.65e-06,6e-06,5.825e-06,6e-06
6.03e-06,5.52e-06,6.54e-06,6.03e-06,5.52e-06
6.35e-06,5.53e-06,7.17e-06,6.35e-06,7.17e-06
6.32e-06,5.57e-06,7.07e-06,6.32e-06,5.57e-06
6.61e-06,5.74e-06,7.48e-06,6.61e-06,7.48e-06
6.435e-06,5.86e-06,7.01e-06,6.435e-06,5.86e-06
5.865e-06,5.861e-06,5.87e-06,5.865e-06,5.861e-06
5.7e-06,5.35e-06,6.05e-06,5.7e-06,5.35e-06
6.15e-06,5.67e-06,6.63e-06,6.15e-06,6.63e-06
6.67e-06,5.89e-06,7.45e-06,6.67e-06,5.89e-06
6.59e-06,5.84e-06,7.34e-06,6.59e-06,7.34e-06
6.241e-06,5.71e-06,6.771e-06,6.241e-06,5.71e-06
6.565e-06,5.8e-06,7.33e-06,6.565e-06,7.33e-06
5.41e-06,5.15e-06,5.67e-06,5.41e-06,5.67e-06
5.72e-06,5.37e-06,6.07e-06,5.72e-06,6.07e-06
6.145e-06,5.491e-06,6.8e-06,6.145e-06,5.491e-06
6.125e-06,5.32e-06,6.93e-06,6.125e-06,6.93e-06
6.46e-06,5.66e-06,7.26e-06,6.46e-06,5.66e-06
6.225e-06,5.4e-06,7.05e-06,6.225e-06,7.05e-06
6.395e-06,5.51e-06,7.28e-06,6.395e-06,5.51e-06
5.54e-06,5.44e-06,5.64e-06,5.54e-06,5.64e-06
5.7e-06,5.66e-06,5.74e-06,5.7e-06,5.66e-06
6.355e-06,5.72e-06,6.99e-06,6.355e-06,6.99e-06
6.2e-06,5.71e-06,6.69e-06,6.2e-06,5.71e-06
6.345e-06,5.65e-06,7.04e-06,6.345e-06,7.04e-06
6.43e-06,5.61e-06,7.25e-06,6.43e-06,5.61e-06
6.245e-06,5.42e-06,7.07e-06,6.245e-06,7.07e-06
5.97e-06,5.69e-06,6.25e-06,5.97e-06,5.69e-06
5.53e-06,5.36e-06,5.7e-06,5.53e-06,5.7e-06
6.315e-06,5.93e-06,6.7e-06,6.315e-06,5.93e-06
6.165e-06,5.32e-06,7.01e-06,6.165e-06,7.01e-06
6.72e-06,5.97e-06,7.47e-06,6.72e-06,5.97e-06
6.36e-06,5.85e-06,6.871e-06,6.36e-06,6.871e-06
6.35e-06,5.37e-06,7.33e-06,6.35e-06,5.37e-06
5.7e-06,5.66e-06,5.74e-06,5.7e-06,5.74e-06
5.685e-06,5.57e-06,5.8e-06,5.685e-06,5.57e-06
6.005e-06,5.35e-06,6.66e-06,6.005e-06,6.66e-06
6.225e-06,5.81e-06,6.64e-06,6.225e-06,5.81e-06
6.87e-06,6.24e-06,7.5e-06,6.87e-06,7.5e-06
6.18e-06,5.34e-06,7.02e-06,6.18e-06,5.34e-06
6.326e-06,5.401e-06,7.251e-06,6.326e-06,7.251e-06
5.93e-06,5.37e-06,6.49e-06,5.93e-06,5.37e-06
5.47e-06,5.43e-06,5.51e-06,5.47e-06,5.51e-06
5.87e-06,5.44e-06,6.3e-06,5.87e-06,5.44e-06
6e-06,5.32e-06,6.68e-06,6e-06,6.68e-06
6.24e-06,5.45e-06,7.03e-06,6.24e-06,5.45e-06
6.695e-06,5.92e-06,7.47e-06,6.695e-06,7.47e-06
6.4e-06,5.68e-06,7.12e-06,6.4e-06,5.68e-06
6.135e-06,5.38e-06,6.89e-06,6.135e-06,6.89e-06
5.64e-06,5.57e-06,5.71e-06,5.64e-06,5.71e-06
5.84e-06,5.25e-06,6.43e-06,5.84e-06,6.43e-06
6.5e-06,6.06e-06,6.94e-06,6.5e-06,6.06e-06
6.375e-06,5.53e-06,7.22e-06,6.375e-06,7.22e-06
6.53e-06,5.69e-06,7.37e-06,6.53e-06,5.69e-06
6.44e-06,5.79e-06,7.09e-06,6.44e-06,7.09e-06
6.145e-06,5.7e-06,6.591e-06,6.145e-06,5.7e-06
5.685e-06,5.62e-06,5.75e-06,5.685e-06,5.62e-06
5.831e-06,5.431e-06,6.23e-06,5.831e-06,5.431e-06
6.325e-06,5.76e-06,6.89e-06,6.325e-06,6.89e-06
6.385e-06,5.77e-06,7e-06,6.385e-06,5.77e-06
6.29e-06,5.45e-06,7.13e-06,6.29e-06,7.13e-06
6.47e-06,5.69e-06,7.25e-06,6.47e-06,5.69e-06
6.545e-06,5.71e-06,7.38e-06,6.545e-06,7.38e-06
5.67e-06,5.58e-06,5.76e-06,5.67e-06,5.58e-06
5.985e-06,5.76e-06,6.21e-06,5.985e-06,6.21e-06
6.15e-06,5.46e-06,6.84e-06,6.15e-06,5.46e-06
6.48e-06,5.61e-06,7.35e-06,6.48e-06,7.35e-06
6.69e-06,6.04e-06,7.34e-06,6.69e-06,6.04e-06
6.505e-06,5.45e-06,7.56e-06,6.505e-06,7.56e-06
6.181e-06,5.45e-06,6.911e-06,6.181e-06,5.45e-06
5.455e-06,5.33e-06,5.58e-06,5.455e-06,5.33e-06
5.925e-06,5.47e-06,6.38e-06,5.925e-06,5.47e-06
6.255e-06,5.68e-06,6.83e-06,6.255e-06,6.83e-06
6.31e-06,5.42e-06,7.2e-06,6.31e-06,5.42e-06
6.36e-06,5.56e-06,7.161e-06,6.36e-06,7.161e-06
6.22e-06,5.39e-06,7.05e-06,6.22e-06,5.39e-06
6.29e-06,5.39e-06,7.19e-06,6.29e-06,7.19e-06
5.625e-06,5.36e-06,5.89e-06,5.625e-06,5.36e-06
5.785e-06,5.29e-06,6.28e-06,5.785e-06,6.28e-06
6.075e-06,5.53e-06,6.62e-06,6.075e-06,5.53e-06
6.535e-06,6.17e-06,6.9e-06,6.535e-06,6.9e-06
6.31e-06,5.41e-06,7.21e-06,6.31e-06,5.41e-06
6.306e-06,5.39e-06,7.221e-06,6.306e-06,7.221e-06
6.33e-06,5.68e-06,6.98e-06,6.33e-06,5.68e-06
5.571e-06,5.54e-06,5.601e-06,5.571e-06,5.54e-06
6.005e-06,5.86e-06,6.15e-06,6.005e-06,5.86e-06
6.38e-06,5.71e-06,7.05e-06,6.38e-06,7.05e-06
6.11e-06,5.4e-06,6.82e-06,6.11e-06,5.4e-06
6.205e-06,5.48e-06,6.93e-06,6.205e-06,6.93e-06
7.045e-06,6.19e-06,7.9e-06,7.045e-06,6.19e-06
6.69e-06,5.98e-06,7.401e-06,6.69e-06,7.401e-06
5.73e-06,5.54e-06,5.92e-06,5.73e-06,5.54e-06
5.865e-06,5.76e-06,5.97e-06,5.865e-06,5.76e-06
5.93e-06,5.47e-06,6.39e-06,5.93e-06,5.47e-06
6.25e-06,5.58e-06,6.92e-06,6.25e-06,6.92e-06
6.175e-06,5.37e-06,6.98e-06,6.175e-06,5.37e-06
6.37e-06,5.48e-06,7.26e-06,6.37e-06,7.26e-06
6.245e-06,5.42e-06,7.07e-06,6.245e-06,5.42e-06
5.66e-06,5.36e-06,5.96e-06,5.66e-06,5.96e-06
5.606e-06,5.291e-06,5.92e-06,5.606e-06,5.291e-06
5.785e-06,5.29e-06,6.28e-06,5.785e-06,6.28e-06
6.27e-06,5.71e-06,6.83e-06,6.27e-06,5.71e-06
6.345e-06,5.27e-06,7.42e-06,6.345e-06,7.42e-06
6.205e-06,5.4e-06,7.01e-06,6.205e-06,5.4e-06
6.13e-06,5.3e-06,6.96e-06,6.13e-06,6.96e-06
6.115e-06,5.76e-06,6.47e-06,6.115e-06,5.76e-06
5.74e-06,5.45e-06,6.03e-06,5.74e-06,6.03e-06
6.07e-06,5.35e-06,6.79e-06,6.07e-06,5.35e-06
6.35e-06,5.63e-06,7.07e-06,6.35e-06,7.07e-06
6.535e-06,5.83e-06,7.24e-06,6.535e-06,5.83e-06
6.16e-06,5.34e-06,6.98e-06,6.16e-06,6.98e-06
6.43e-06,5.61e-06,7.25e-06,6.43e-06,5.61e-06
6.4e-06,5.58e-06,7.22e-06,6.4e-06,7.22e-06
5.55e-06,5.33e-06,5.771e-06,5.55e-06,5.33e-06
6.045e-06,5.36e-06,6.73e-06,6.045e-06,6.73e-06
6.22e-06,5.55e-06,6.89e-06,6.22e-06,5.55e-06
6.821e-06,6.06e-06,7.581e-06,6.821e-06,7.581e-06
6.38e-06,5.41e-06,7.35e-06,6.38e-06,5.41e-06
6.135e-06,5.26e-06,7.01e-06,6.135e-06,7.01e-06
5.845e-06,5.68e-06,6.01e-06,5.845e-06,5.68e-06
5.5e-06,5.43e-06,5.57e-06,5.5e-06,5.57e-06
5.675e-06,5.38e-06,5.97e-06,5.675e-06,5.38e-06
6.39e-06,5.8e-06,6.98e-06,6.39e-06,6.98e-06
6.295e-06,5.51e-06,7.08e-06,6.295e-06,5.51e-06
6.236e-06,5.55e-06,6.921e-06,6.236e-06,6.921e-06
6.615e-06,6.15e-06,7.08e-06,6.615e-06,6.15e-06
6.25e-06,5.38e-06,7.12e-06,6.25e-06,7.12e-06
5.64e-06,5.49e-06,5.79e-06,5.64e-06,5.79e-06
6.001e-06,5.531e-06,6.47e-06,6.001e-06,6.47e-06
5.895e-06,5.28e-06,6.51e-06,5.895e-06,5.28e-06
6.48e-06,5.67e-06,7.29e-06,6.48e-06,7.29e-06
6.425e-06,5.82e-06,7.03e-06,6.425e-06,5.82e-06
6.625e-06,5.55e-06,7.701e-06,6.625e-06,7.701e-06
6.275e-06,5.53e-06,7.02e-06,6.275e-06,5.53e-06
5.615e-06,5.46e-06,5.77e-06,5.615e-06,5.46e-06
5.975e-06,5.54e-06,6.41e-06,5.975e-06,5.54e-06
5.79e-06,5.29e-06,6.29e-06,5.79e-06,6.29e-06
6.685e-06,5.69e-06,7.68e-06,6.685e-06,5.69e-06
6.55e-06,5.73e-06,7.37e-06,6.55e-06,7.37e-06
6.31e-06,5.47e-06,7.15e-06,6.31e-06,5.47e-06
6.48e-06,5.66e-06,7.3e-06,6.48e-06,7.3e-06
5.45e-06,5.26e-06,5.641e-06,5.45e-06,5.641e-06
5.84e-06,5.25e-06,6.43e-06,5.84e-06,6.43e-06
5.85e-06,5.32e-06,6.38e-06,5.85e-06,5.32e-06
6.085e-06,5.27e-06,6.9e-06,6.085e-06,6.9e-06
6.33e-06,5.48e-06,7.18e-06,6.33e-06,5.48e-06
6.515e-06,5.65e-06,7.38e-06,6.515e-06,7.38e-06
6.605e-06,5.98e-06,7.23e-06,6.605e-06,5.98e-06
5.61e-06,5.57e-06,5.65e-06,5.61e-06,5.57e-06
5.775e-06,5.61e-06,5.94e-06,5.775e-06,5.61e-06
6.095e-06,5.67e-06,6.52e-06,6.095e-06,6.52e-06
6.365e-06,5.69e-06,7.04e-06,6.365e-06,5.69e-06
6.075e-06,5.38e-06,6.77e-06,6.075e-06,6.77e-06
6.73e-06,6.13e-06,7.33e-06,6.73e-06,6.13e-06
6.575e-06,5.83e-06,7.32e-06,6.575e-06,7.32e-06
6.12e-06,5.72e-06,6.52e-06,6.12e-06,5.72e-06
5.68e-06,5.64e-06,5.72e-06,5.68e-06,5.72e-06
6.13e-06,5.74e-06,6.521e-06,6.13e-06,5.74e-06
6.455e-06,5.69e-06,7.221e-06,6.455e-06,7.221e-06
6.275e-06,5.47e-06,7.08e-06,6.275e-06,5.47e-06
6.255e-06,5.46e-06,7.05e-06,6.255e-06,7.05e-06
6.35e-06,5.42e-06,7.28e-06,6.35e-06,5.42e-06
5.665e-06,5.63e-06,5.7e-06,5.665e-06,5.63e-06
5.665e-06,5.64e-06,5.69e-06,5.665e-06,5.64e-06
6.195e-06,5.65e-06,6.74e-06,6.195e-06,6.74e-06
6.33e-06,5.81e-06,6.85e-06,6.33e-06,5.81e-06
6.601e-06,6.07e-06,7.131e-06,6.601e-06,7.131e-06
6.49e-06,5.83e-06,7.15e-06,6.49e-06,5.83e-06
6.605e-06,5.8e-06,7.41e-06,6.605e-06,7.41e-06
6.075e-06,5.68e-06,6.47e-06,6.075e-06,5.68e-06
5.625e-06,5.43e-06,5.82e-06,5.625e-06,5.82e-06
6.055e-06,5.39e-06,6.72e-06,6.055e-06,5.39e-06
6.226e-06,5.701e-06,6.75e-06,6.226e-06,6.75e-06
6.28e-06,5.5e-06,7.06e-06,6.28e-06,5.5e-06
7.106e-06,6.12e-06,8.091e-06,7.106e-06,8.091e-06
6.235e-06,5.41e-06,7.06e-06,6.235e-06,5.41e-06
6.24e-06,5.48e-06,7e-06,6.24e-06,7e-06
5.58e-06,5.3e-06,5.86e-06,5.58e-06,5.3e-06
6.11e-06,5.53e-06,6.69e-06,6.11e-06,6.69e-06
6.205e-06,5.63e-06,6.78e-06,6.205e-06,5.63e-06
6.415e-06,5.46e-06,7.37e-06,6.415e-06,7.37e-06
6.39e-06,5.63e-06,7.15e-06,6.39e-06,5.63e-06
6.485e-06,5.82e-06,7.15e-06,6.485e-06,7.15e-06
6.176e-06,5.911e-06,6.44e-06,6.176e-06,5.911e-06
5.38e-06,5.25e-06,5.51e-06,5.38e-06,5.51e-06
5.68e-06,5.34e-06,6.02e-06,5.68e-06,5.34e-06
6.291e-06,5.941e-06,6.64e-06,6.291e-06,6.64e-06
6.32e-06,5.44e-06,7.2e-06,6.32e-06,5.44e-06
6.285e-06,5.45e-06,7.12e-06,6.285e-06,7.12e-06
6.515e-06,5.7e-06,7.33e-06,6.515e-06,5.7e-06
6.41e-06,5.33e-06,7.49e-06,6.41e-06,7.49e-06
5.541e-06,5.371e-06,5.71e-06,5.541e-06,5.371e-06
5.88e-06,5.77e-06,5.99e-06,5.88e-06,5.99e-06
6.335e-06,5.82e-06,6.85e-06,6.335e-06,5.82e-06
6.28e-06,5.47e-06,7.09e-06,6.28e-06,7.09e-06
6.35e-06,5.51e-06,7.19e-06,6.35e-06,5.51e-06
6.775e-06,6.13e-06,7.42e-06,6.775e-06,7.42e-06
6.575e-06,5.77e-06,7.38e-06,6.575e-06,5.77e-06
5.64e-06,5.44e-06,5.84e-06,5.64e-06,5.84e-06
5.755e-06,5.35e-06,6.16e-06,5.755e-06,5.35e-06
6.08e-06,5.65e-06,6.51e-06,6.08e-06,6.51e-06
6.11e-06,5.32e-06,6.9e-06,6.11e-06,5.32e-06
7.075e-06,6.3e-06,7.85e-06,7.075e-06,7.85e-06
6.4e-06,5.79e-06,7.01e-06,6.4e-06,5.79e-06
6.335e-06,5.68e-06,6.99e-06,6.335e-06,6.99e-06
5.41e-06,5.38e-06,5.44e-06,5.41e-06,5.44e-06
5.695e-06,5.26e-06,6.13e-06,5.695e-06,6.13e-06
6.275e-06,6.08e-06,6.47e-06,6.275e-06,6.08e-06
6.36e-06,5.94e-06,6.781e-06,6.36e-06,6.781e-06
6.335e-06,5.69e-06,6.98e-06,6.335e-06,5.69e-06
6.32e-06,5.69e-06,6.95e-06,6.32e-06,6.95e-06
6.43e-06,5.82e-06,7.04e-06,6.43e-06,5.82e-06
5.6e-06,5.35e-06,5.85e-06,5.6e-06,5.85e-06
5.68e-06,5.63e-06,5.73e-06,5.68e-06,5.63e-06
5.905e-06,5.27e-06,6.54e-06,5.905e-06,6.54e-06
6.245e-06,5.78e-06,6.711e-06,6.245e-06,5.78e-06
6.57e-06,5.79e-06,7.35e-06,6.57e-06,7.35e-06
6.455e-06,5.731e-06,7.18e-06,6.455e-06,5.731e-06
6.565e-06,5.62e-06,7.51e-06,6.565e-06,7.51e-06
5.955e-06,5.6e-06,6.31e-06,5.955e-06,5.6e-06
5.805e-06,5.72e-06,5.89e-06,5.805e-06,5.72e-06
5.95e-06,5.79e-06,6.11e-06,5.95e-06,5.79e-06
6.33e-06,5.74e-06,6.92e-06,6.33e-06,6.92e-06
6.24e-06,5.49e-06,6.99e-06,6.24e-06,5.49e-06
6.535e-06,5.67e-06,7.4e-06,6.535e-06,7.4e-06
6.28e-06,5.691e-06,6.87e-06,6.28e-06,5.691e-06
5.705e-06,5.51e-06,5.9e-06,5.705e-06,5.51e-06
5.595e-06,5.42e-06,5.77e-06,5.595e-06,5.42e-06
5.99e-06,5.57e-06,6.41e-06,5.99e-06,6.41e-06
6.225e-06,5.4e-06,7.05e-06,6.225e-06,5.4e-06
6.21e-06,5.291e-06,7.13e-06,6.21e-06,7.13e-06
6.515e-06,5.59e-06,7.44e-06,6.515e-06,5.59e-06
6.575e-06,5.86e-06,7.29e-06,6.575e-06,7.29e-06
6.13e-06,5.63e-06,6.63e-06,6.13e-06,5.63e-06
5.78e-06,5.76e-06,5.8e-06,5.78e-06,5.76e-06
6.175e-06,5.69e-06,6.66e-06,6.175e-06,5.69e-06
6.29e-06,5.58e-06,7e-06,6.29e-06,7e-06
6.625e-06,5.78e-06,7.47e-06,6.625e-06,5.78e-06
6.435e-06,5.41e-06,7.46e-06,6.435e-06,7.46e-06
6.525e-06,5.89e-06,7.16e-06,6.525e-06,5.89e-06
6.265e-06,5.38e-06,7.15e-06,6.265e-06,7.15e-06
5.41e-06,5.33e-06,5.49e-06,5.41e-06,5.49e-06
5.91e-06,5.69e-06,6.131e-06,5.91e-06,6.131e-06
6.145e-06,5.56e-06,6.73e-06,6.145e-06,5.56e-06
6.225e-06,5.37e-06,7.08e-06,6.225e-06,7.08e-06
6.68e-06,5.94e-06,7.42e-06,6.68e-06,5.94e-06
6.415e-06,5.43e-06,7.4e-06,6.415e-06,7.4e-06
5.885e-06,5.52e-06,6.25e-06,5.885e-06,5.52e-06
5.34e-06,5.27e-06,5.41e-06,5.34e-06,5.41e-06
6.075e-06,5.91e-06,6.24e-06,6.075e-06,5.91e-06
6.42e-06,5.75e-06,7.091e-06,6.42e-06,7.091e-06
6.485e-06,5.57e-06,7.4e-06,6.485e-06,5.57e-06
6.285e-06,5.51e-06,7.06e-06,6.285e-06,7.06e-06
6.37e-06,5.53e-06,7.21e-06,6.37e-06,5.53e-06
6.61e-06,5.87e-06,7.35e-06,6.61e-06,7.35e-06
5.8e-06,5.72e-06,5.88e-06,5.8e-06,5.72e-06
5.955e-06,5.76e-06,6.15e-06,5.955e-06,6.15e-06
6.2e-06,5.41e-06,6.99e-06,6.2e-06,5.41e-06
6.775e-06,6.25e-06,7.3e-06,6.775e-06,7.3e-06
6.486e-06,5.771e-06,7.201e-06,6.486e-06,5.771e-06
6.76e-06,5.96e-06,7.56e-06,6.76e-06,7.56e-06
6.405e-06,5.73e-06,7.08e-06,6.405e-06,5.73e-06
5.865e-06,5.75e-06,5.98e-06,5.865e-06,5.75e-06
5.67e-06,5.34e-06,6e-06,5.67e-06,5.34e-06
5.975e-06,5.34e-06,6.61e-06,5.975e-06,6.61e-06
6.595e-06,6.01e-06,7.18e-06,6.595e-06,6.01e-06
6.375e-06,5.53e-06,7.22e-06,6.375e-06,7.22e-06
6.481e-06,5.871e-06,7.09e-06,6.481e-06,5.871e-06
6.385e-06,5.63e-06,7.14e-06,6.385e-06,7.14e-06
5.615e-06,5.59e-06,5.64e-06,5.615e-06,5.64e-06
6.12e-06,5.66e-06,6.58e-06,6.12e-06,6.58e-06
6.11e-06,5.64e-06,6.58e-06,6.11e-06,5.64e-06
6.22e-06,5.57e-06,6.87e-06,6.22e-06,6.87e-06
6.275e-06,5.42e-06,7.13e-06,6.275e-06,5.42e-06
6.416e-06,5.651e-06,7.18e-06,6.416e-06,7.18e-06
6.255e-06,5.55e-06,6.96e-06,6.255e-06,5.55e-06
5.555e-06,5.52e-06,5.59e-06,5.555e-06,5.59e-06
6.015e-06,5.39e-06,6.64e-06,6.015e-06,5.39e-06
5.925e-06,5.49e-06,6.36e-06,5.925e-06,6.36e-06
6.43e-06,5.87e-06,6.99e-06,6.43e-06,5.87e-06
6.51e-06,5.73e-06,7.29e-06,6.51e-06,7.29e-06
6.585e-06,5.7e-06,7.47e-06,6.585e-06,5.7e-06
6.17e-06,5.33e-06,7.01e-06,6.17e-06,7.01e-06
5.81e-06,5.48e-06,6.14e-06,5.81e-06,5.48e-06
5.506e-06,5.34e-06,5.671e-06,5.506e-06,5.671e-06
6.235e-06,5.66e-06,6.81e-06,6.235e-06,5.66e-06
6.285e-06,5.42e-06,7.15e-06,6.285e-06,7.15e-06
6.755e-06,6.18e-06,7.33e-06,6.755e-06,6.18e-06
6.406e-06,5.611e-06,7.2e-06,6.406e-06,7.2e-06
6.485e-06,5.71e-06,7.26e-06,6.485e-06,5.71e-06
5.745e-06,5.71e-06,5.78e-06,5.745e-06,5.71e-06
5.565e-06,5.44e-06,5.69e-06,5.565e-06,5.44e-06
6.156e-06,5.73e-06,6.581e-06,6.156e-06,6.581e-06
6.55e-06,6.11e-06,6.99e-06,6.55e-06,6.11e-06
6.27e-06,5.49e-06,7.05e-06,6.27e-06,7.05e-06
6.13e-06,5.23e-06,7.03e-06,6.13e-06,5.23e-06
6.57e-06,5.96e-06,7.18e-06,6.57e-06,7.18e-06
6.115e-06,5.94e-06,6.29e-06,6.115e-06,5.94e-06
5.515e-06,5.26e-06,5.77e-06,5.515e-06,5.77e-06
5.795e-06,5.35e-06,6.24e-06,5.795e-06,5.35e-06
6.18e-06,5.44e-06,6.92e-06,6.18e-06,6.92e-06
6.385e-06,5.571e-06,7.2e-06,6.385e-06,5.571e-06
6.32e-06,5.59e-06,7.05e-06,6.32e-06,7.05e-06
6.661e-06,5.89e-06,7.431e-06,6.661e-06,5.89e-06
6.3e-06,5.59e-06,7.01e-06,6.3e-06,7.01e-06
5.655e-06,5.39e-06,5.92e-06,5.655e-06,5.39e-06
5.84e-06,5.4e-06,6.28e-06,5.84e-06,6.28e-06
6.34e-06,5.72e-06,6.96e-06,6.34e-06,5.72e-06
6.47e-06,5.74e-06,7.2e-06,6.47e-06,7.2e-06
6.35e-06,5.471e-06,7.23e-06,6.35e-06,5.471e-06
6.445e-06,5.53e-06,7.36e-06,6.445e-06,7.36e-06
5.88e-06,5.47e-06,6.29e-06,5.88e-06,5.47e-06
5.55e-06,5.33e-06,5.77e-06,5.55e-06,5.77e-06
5.76e-06,5.24e-06,6.28e-06,5.76e-06,5.24e-06
6.19e-06,5.43e-06,6.95e-06,6.19e-06,6.95e-06
6.27e-06,5.51e-06,7.03e-06,6.27e-06,5.51e-06
6.295e-06,5.52e-06,7.07e-06,6.295e-06,7.07e-06
6.24e-06,5.5e-06,6.981e-06,6.24e-06,5.5e-06
6.425e-06,5.62e-06,7.23e-06,6.425e-06,7.23e-06
5.835e-06,5.8e-06,5.87e-06,5.835e-06,5.8e-06
5.635e-06,5.21e-06,6.06e-06,5.635e-06,6.06e-06
6.09e-06,5.37e-06,6.81e-06,6.09e-06,5.37e-06
6.64e-06,5.92e-06,7.36e-06,6.64e-06,7.36e-06
6.27e-06,5.32e-06,7.22e-06,6.27e-06,5.32e-06
6.355e-06,5.42e-06,7.29e-06,6.355e-06,7.29e-06
6.49e-06,5.67e-06,7.31e-06,6.49e-06,5.67e-06
5.685e-06,5.34e-06,6.03e-06,5.685e-06,5.34e-06
5.58e-06,5.32e-06,5.84e-06,5.58e-06,5.32e-06
6.175e-06,5.81e-06,6.54e-06,6.175e-06,6.54e-06
6.525e-06,5.61e-06,7.44e-06,6.525e-06,5.61e-06
6.585e-06,5.82e-06,7.35e-06,6.585e-06,7.35e-06
6.375e-06,5.69e-06,7.06e-06,6.375e-06,5.69e-06
6.286e-06,5.671e-06,6.9e-06,6.286e-06,6.9e-06
5.605e-06,5.51e-06,5.7e-06,5.605e-06,5.51e-06
6.29e-06,6.29e-06,6.291e-06,6.29e-06,6.291e-06
6.135e-06,5.51e-06,6.76e-06,6.135e-06,5.51e-06
6.125e-06,5.13e-06,7.12e-06,6.125e-06,7.12e-06
6.435e-06,5.58e-06,7.29e-06,6.435e-06,5.58e-06
6.645e-06,5.87e-06,7.42e-06,6.645e-06,7.42e-06
6.405e-06,5.77e-06,7.04e-06,6.405e-06,5.77e-06
5.68e-06,5.66e-06,5.7e-06,5.68e-06,5.66e-06
5.85e-06,5.64e-06,6.06e-06,5.85e-06,5.64e-06
5.955e-06,5.66e-06,6.25e-06,5.955e-06,6.25e-06
6.26e-06,5.461e-06,7.06e-06,6.26e-06,5.461e-06
6.14e-06,5.37e-06,6.91e-06,6.14e-06,6.91e-06
6.67e-06,5.71e-06,7.63e-06,6.67e-06,5.71e-06
