0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.241e-06,4.42e-07,2.039e-06,1.241e-06,4.42e-07
1.243e-06,4.42e-07,2.044e-06,1.243e-06,4.42e-07
1.313e-06,5.65e-07,2.061e-06,1.313e-06,5.65e-07
1.229e-06,5.14e-07,1.944e-06,1.229e-06,5.14e-07
1.279e-06,5.25e-07,2.032e-06,1.279e-06,5.25e-07
1.232e-06,5.19e-07,1.944e-06,1.232e-06,5.19e-07
1.326e-06,6.14e-07,2.038e-06,1.326e-06,6.14e-07
1.245e-06,5.8e-07,1.91e-06,1.245e-06,5.8e-07
1.231e-06,5.55e-07,1.906e-06,1.231e-06,5.55e-07
1.22e-06,5.22e-07,1.917e-06,1.22e-06,5.22e-07
1.237e-06,4.98e-07,1.976e-06,1.237e-06,4.98e-07
1.248e-06,4.74e-07,2.021e-06,1.248e-06,4.74e-07
1.277e-06,5.09e-07,2.046e-06,1.277e-06,5.09e-07
1.294e-06,6.31e-07,1.956e-06,1.294e-06,6.31e-07
1.244e-06,5.54e-07,1.933e-06,1.244e-06,5.54e-07
1.244e-06,5.05e-07,1.983e-06,1.244e-06,5.05e-07
1.233e-06,4.59e-07,2.007e-06,1.233e-06,4.59e-07
1.264e-06,4.75e-07,2.053e-06,1.264e-06,4.75e-07
1.3e-06,5.61e-07,2.038e-06,1.3e-06,5.61e-07
1.226e-06,5.18e-07,1.934e-06,1.226e-06,5.18e-07
1.251e-06,5.57e-07,1.944e-06,1.251e-06,5.57e-07
1.228e-06,6.12e-07,1.845e-06,1.228e-06,6.12e-07
1.251e-06,5.95e-07,1.907e-06,1.251e-06,5.95e-07
1.242e-06,5.57e-07,1.927e-06,1.242e-06,5.57e-07
1.23e-06,4.96e-07,1.964e-06,1.23e-06,4.96e-07
1.238e-06,4.69e-07,2.007e-06,1.238e-06,4.69e-07
1.262e-06,4.63e-07,2.06e-06,1.262e-06,4.63e-07
1.248e-06,4.57e-07,2.04e-06,1.248e-06,4.57e-07
1.355e-06,6.06e-07,2.104e-06,1.355e-06,6.06e-07
1.244e-06,5.81e-07,1.908e-06,1.244e-06,5.81e-07
1.24e-06,5.19e-07,1.96e-06,1.24e-06,5.19e-07
1.224e-06,4.69e-07,1.979e-06,1.224e-06,4.69e-07
1.26e-06,4.73e-07,2.047e-06,1.26e-06,4.73e-07
1.245e-06,4.4e-07,2.049e-06,1.245e-06,4.4e-07
1.329e-06,6.01e-07,2.056e-06,1.329e-06,6.01e-07
1.243e-06,5.9e-07,1.896e-06,1.243e-06,5.9e-07
1.268e-06,6.05e-07,1.93e-06,1.268e-06,6.05e-07
1.235e-06,5.98e-07,1.871e-06,1.235e-06,5.98e-07
1.227e-06,5.4e-07,1.914e-06,1.227e-06,5.4e-07
1.234e-06,5.2e-07,1.949e-06,1.234e-06,5.2e-07
1.232e-06,4.67e-07,1.998e-06,1.232e-06,4.67e-07
1.246e-06,4.72e-07,2.02e-06,1.246e-06,4.72e-07
1.258e-06,5.12e-07,2.004e-06,1.258e-06,5.12e-07
1.247e-06,5.49e-07,1.945e-06,1.247e-06,5.49e-07
1.28e-06,5.78e-07,1.983e-06,1.28e-06,5.78e-07
1.239e-06,6.14e-07,1.864e-06,1.239e-06,6.14e-07
1.242e-06,5.72e-07,1.912e-06,1.242e-06,5.72e-07
1.235e-06,5.37e-07,1.934e-06,1.235e-06,5.37e-07
1.267e-06,4.7e-07,2.065e-06,1.267e-06,4.7e-07
1.276e-06,4.48e-07,2.104e-06,1.276e-06,4.48e-07
1.345e-06,5.92e-07,2.098e-06,1.345e-06,5.92e-07
1.271e-06,5.44e-07,1.997e-06,1.271e-06,5.44e-07
1.309e-06,5.28e-07,2.091e-06,1.309e-06,5.28e-07
1.233e-06,5.04e-07,1.963e-06,1.233e-06,5.04e-07
1.233e-06,4.66e-07,2e-06,1.233e-06,4.66e-07
1.245e-06,4.67e-07,2.022e-06,1.245e-06,4.67e-07
1.245e-06,4.78e-07,2.012e-06,1.245e-06,4.78e-07
1.248e-06,4.75e-07,2.02e-06,1.248e-06,4.75e-07
1.242e-06,4.6e-07,2.024e-06,1.242e-06,4.6e-07
1.243e-06,4.32e-07,2.053e-06,1.243e-06,4.32e-07
1.267e-06,4.58e-07,2.075e-06,1.267e-06,4.58e-07
1.227e-06,4.77e-07,1.978e-06,1.227e-06,4.77e-07
1.248e-06,4.57e-07,2.039e-06,1.248e-06,4.57e-07
1.326e-06,5.75e-07,2.077e-06,1.326e-06,5.75e-07
1.225e-06,4.7e-07,1.981e-06,1.225e-06,4.7e-07
1.228e-06,4.33e-07,2.023e-06,1.228e-06,4.33e-07
1.245e-06,4.07e-07,2.083e-06,1.245e-06,4.07e-07
1.254e-06,4.27e-07,2.081e-06,1.254e-06,4.27e-07
1.278e-06,4.63e-07,2.093e-06,1.278e-06,4.63e-07
1.227e-06,4.66e-07,1.989e-06,1.227e-06,4.66e-07
1.263e-06,4.44e-07,2.083e-06,1.263e-06,4.44e-07
1.313e-06,5.78e-07,2.048e-06,1.313e-06,5.78e-07
1.25e-06,5.76e-07,1.924e-06,1.25e-06,5.76e-07
1.249e-06,5.61e-07,1.936e-06,1.249e-06,5.61e-07
1.249e-06,5.13e-07,1.986e-06,1.249e-06,5.13e-07
1.229e-06,4.46e-07,2.011e-06,1.229e-06,4.46e-07
1.277e-06,5.15e-07,2.039e-06,1.277e-06,5.15e-07
1.266e-06,4.97e-07,2.035e-06,1.266e-06,4.97e-07
1.333e-06,5.94e-07,2.071e-06,1.333e-06,5.94e-07
1.229e-06,5.8e-07,1.878e-06,1.229e-06,5.8e-07
1.238e-06,5.37e-07,1.94e-06,1.238e-06,5.37e-07
1.229e-06,4.74e-07,1.984e-06,1.229e-06,4.74e-07
1.248e-06,4.78e-07,2.018e-06,1.248e-06,4.78e-07
1.229e-06,4.21e-07,2.037e-06,1.229e-06,4.21e-07
1.29e-06,5.43e-07,2.037e-06,1.29e-06,5.43e-07
1.23e-06,5.74e-07,1.886e-06,1.23e-06,5.74e-07
1.223e-06,5.2e-07,1.925e-06,1.223e-06,5.2e-07
1.229e-06,5.11e-07,1.947e-06,1.229e-06,5.11e-07
1.247e-06,4.74e-07,2.021e-06,1.247e-06,4.74e-07
1.25e-06,4.45e-07,2.055e-06,1.25e-06,4.45e-07
2.137e-06,5.86e-07,3.688e-06,2.137e-06,5.86e-07
1.275e-06,4.06e-07,2.144e-06,1.275e-06,4.06e-07
1.29e-06,4.81e-07,2.099e-06,1.29e-06,4.81e-07
1.229e-06,4.6e-07,1.999e-06,1.229e-06,4.6e-07
1.271e-06,4.27e-07,2.114e-06,1.271e-06,4.27e-07
1.267e-06,4.17e-07,2.118e-06,1.267e-06,4.17e-07
1.245e-06,4.17e-07,2.074e-06,1.245e-06,4.17e-07
1.246e-06,4.42e-07,2.049e-06,1.246e-06,4.42e-07
1.246e-06,4.35e-07,2.057e-06,1.246e-06,4.35e-07
1.345e-06,6.09e-07,2.081e-06,1.345e-06,6.09e-07
1.265e-06,5.95e-07,1.934e-06,1.265e-06,5.95e-07
1.203e-06,5.75e-07,1.832e-06,1.203e-06,5.75e-07
1.225e-06,5.57e-07,1.894e-06,1.225e-06,5.57e-07
1.23e-06,5.39e-07,1.921e-06,1.23e-06,5.39e-07
1.234e-06,5.18e-07,1.951e-06,1.234e-06,5.18e-07
1.227e-06,4.74e-07,1.981e-06,1.227e-06,4.74e-07
1.24e-06,4.59e-07,2.021e-06,1.24e-06,4.59e-07
1.257e-06,4.67e-07,2.048e-06,1.257e-06,4.67e-07
1.28e-06,5.22e-07,2.038e-06,1.28e-06,5.22e-07
1.253e-06,5.72e-07,1.934e-06,1.253e-06,5.72e-07
1.237e-06,5.52e-07,1.921e-06,1.237e-06,5.52e-07
1.239e-06,5.11e-07,1.967e-06,1.239e-06,5.11e-07
1.382e-06,4.36e-07,2.329e-06,1.382e-06,4.36e-07
1.347e-06,5.68e-07,2.125e-06,1.347e-06,5.68e-07
1.256e-06,4.82e-07,2.03e-06,1.256e-06,4.82e-07
1.384e-06,5.57e-07,2.211e-06,1.384e-06,5.57e-07
1.39e-06,6.33e-07,2.147e-06,1.39e-06,6.33e-07
1.231e-06,6.01e-07,1.86e-06,1.231e-06,6.01e-07
1.245e-06,5.54e-07,1.936e-06,1.245e-06,5.54e-07
1.24e-06,4.98e-07,1.981e-06,1.24e-06,4.98e-07
1.239e-06,4.69e-07,2.01e-06,1.239e-06,4.69e-07
1.244e-06,4.52e-07,2.036e-06,1.244e-06,4.52e-07
1.255e-06,4.74e-07,2.037e-06,1.255e-06,4.74e-07
1.258e-06,4.7e-07,2.046e-06,1.258e-06,4.7e-07
1.34e-06,6.55e-07,2.024e-06,1.34e-06,6.55e-07
1.223e-06,6.43e-07,1.802e-06,1.223e-06,6.43e-07
1.239e-06,5.58e-07,1.919e-06,1.239e-06,5.58e-07
1.234e-06,5.27e-07,1.942e-06,1.234e-06,5.27e-07
1.239e-06,4.85e-07,1.993e-06,1.239e-06,4.85e-07
1.234e-06,4.86e-07,1.983e-06,1.234e-06,4.86e-07
1.232e-06,4.94e-07,1.97e-06,1.232e-06,4.94e-07
1.241e-06,4.76e-07,2.006e-06,1.241e-06,4.76e-07
1.261e-06,5.21e-07,2.001e-06,1.261e-06,5.21e-07
1.223e-06,5.23e-07,1.923e-06,1.223e-06,5.23e-07
1.229e-06,4.8e-07,1.977e-06,1.229e-06,4.8e-07
1.225e-06,4.51e-07,1.999e-06,1.225e-06,4.51e-07
1.316e-06,5.4e-07,2.092e-06,1.316e-06,5.4e-07
1.223e-06,4.48e-07,1.999e-06,1.223e-06,4.48e-07
1.329e-06,5.73e-07,2.086e-06,1.329e-06,5.73e-07
1.258e-06,5.36e-07,1.979e-06,1.258e-06,5.36e-07
1.261e-06,5.08e-07,2.015e-06,1.261e-06,5.08e-07
1.243e-06,5.22e-07,1.964e-06,1.243e-06,5.22e-07
1.248e-06,4.58e-07,2.038e-06,1.248e-06,4.58e-07
1.234e-06,4.49e-07,2.02e-06,1.234e-06,4.49e-07
1.256e-06,4.36e-07,2.075e-06,1.256e-06,4.36e-07
1.307e-06,5.66e-07,2.048e-06,1.307e-06,5.66e-07
1.217e-06,5.03e-07,1.93e-06,1.217e-06,5.03e-07
1.223e-06,4.49e-07,1.998e-06,1.223e-06,4.49e-07
1.273e-06,5.12e-07,2.033e-06,1.273e-06,5.12e-07
1.248e-06,5.87e-07,1.909e-06,1.248e-06,5.87e-07
1.239e-06,5.64e-07,1.913e-06,1.239e-06,5.64e-07
1.258e-06,5.58e-07,1.958e-06,1.258e-06,5.58e-07
1.235e-06,4.94e-07,1.975e-06,1.235e-06,4.94e-07
1.242e-06,4.34e-07,2.05e-06,1.242e-06,4.34e-07
1.23e-06,4.56e-07,2.005e-06,1.23e-06,4.56e-07
1.234e-06,4.14e-07,2.054e-06,1.234e-06,4.14e-07
1.282e-06,4.51e-07,2.113e-06,1.282e-06,4.51e-07
1.249e-06,4.47e-07,2.051e-06,1.249e-06,4.47e-07
1.261e-06,4e-07,2.121e-06,1.261e-06,4e-07
1.261e-06,4.02e-07,2.12e-06,1.261e-06,4.02e-07
1.235e-06,3.94e-07,2.076e-06,1.235e-06,3.94e-07
1.254e-06,3.9e-07,2.119e-06,1.254e-06,3.9e-07
1.256e-06,3.86e-07,2.125e-06,1.256e-06,3.86e-07
1.27e-06,4.32e-07,2.108e-06,1.27e-06,4.32e-07
1.304e-06,4.78e-07,2.131e-06,1.304e-06,4.78e-07
1.236e-06,4.42e-07,2.03e-06,1.236e-06,4.42e-07
1.312e-06,5.65e-07,2.06e-06,1.312e-06,5.65e-07
1.242e-06,5.23e-07,1.961e-06,1.242e-06,5.23e-07
1.208e-06,4.59e-07,1.957e-06,1.208e-06,4.59e-07
1.245e-06,4.3e-07,2.06e-06,1.245e-06,4.3e-07
1.239e-06,4.21e-07,2.057e-06,1.239e-06,4.21e-07
1.251e-06,4.14e-07,2.087e-06,1.251e-06,4.14e-07
1.358e-06,6.2e-07,2.095e-06,1.358e-06,6.2e-07
1.217e-06,5.79e-07,1.856e-06,1.217e-06,5.79e-07
1.255e-06,5.33e-07,1.978e-06,1.255e-06,5.33e-07
1.251e-06,5.14e-07,1.988e-06,1.251e-06,5.14e-07
1.27e-06,4.56e-07,2.084e-06,1.27e-06,4.56e-07
1.321e-06,5.56e-07,2.087e-06,1.321e-06,5.56e-07
1.244e-06,5.33e-07,1.956e-06,1.244e-06,5.33e-07
1.232e-06,5.04e-07,1.96e-06,1.232e-06,5.04e-07
1.262e-06,5.24e-07,2e-06,1.262e-06,5.24e-07
1.208e-06,4.67e-07,1.948e-06,1.208e-06,4.67e-07
1.235e-06,4.6e-07,2.01e-06,1.235e-06,4.6e-07
1.229e-06,4.57e-07,2e-06,1.229e-06,4.57e-07
1.242e-06,4.37e-07,2.047e-06,1.242e-06,4.37e-07
1.305e-06,5.73e-07,2.037e-06,1.305e-06,5.73e-07
1.592e-06,4.08e-07,2.777e-06,1.592e-06,4.08e-07
1.26e-06,3.96e-07,2.124e-06,1.26e-06,3.96e-07
1.296e-06,4.61e-07,2.131e-06,1.296e-06,4.61e-07
1.24e-06,4.85e-07,1.996e-06,1.24e-06,4.85e-07
1.323e-06,5.68e-07,2.077e-06,1.323e-06,5.68e-07
1.247e-06,4.56e-07,2.038e-06,1.247e-06,4.56e-07
1.317e-06,5.7e-07,2.065e-06,1.317e-06,5.7e-07
1.242e-06,5.21e-07,1.964e-06,1.242e-06,5.21e-07
1.247e-06,4.28e-07,2.066e-06,1.247e-06,4.28e-07
1.248e-06,3.94e-07,2.103e-06,1.248e-06,3.94e-07
1.277e-06,4.6e-07,2.094e-06,1.277e-06,4.6e-07
1.216e-06,4.47e-07,1.985e-06,1.216e-06,4.47e-07
1.307e-06,5.7e-07,2.044e-06,1.307e-06,5.7e-07
1.226e-06,4.6e-07,1.991e-06,1.226e-06,4.6e-07
1.323e-06,5.86e-07,2.061e-06,1.323e-06,5.86e-07
1.23e-06,5.53e-07,1.906e-06,1.23e-06,5.53e-07
1.221e-06,4.64e-07,1.979e-06,1.221e-06,4.64e-07
1.249e-06,4.39e-07,2.06e-06,1.249e-06,4.39e-07
1.359e-06,6.58e-07,2.061e-06,1.359e-06,6.58e-07
1.303e-06,3.94e-07,2.211e-06,1.303e-06,3.94e-07
1.265e-06,4.03e-07,2.126e-06,1.265e-06,4.03e-07
1.278e-06,4.15e-07,2.141e-06,1.278e-06,4.15e-07
1.271e-06,3.98e-07,2.144e-06,1.271e-06,3.98e-07
1.25e-06,3.98e-07,2.102e-06,1.25e-06,3.98e-07
1.251e-06,3.94e-07,2.108e-06,1.251e-06,3.94e-07
1.325e-06,5.77e-07,2.073e-06,1.325e-06,5.77e-07
1.265e-06,6.18e-07,1.912e-06,1.265e-06,6.18e-07
1.209e-06,5.63e-07,1.855e-06,1.209e-06,5.63e-07
1.243e-06,5.49e-07,1.938e-06,1.243e-06,5.49e-07
1.239e-06,5.16e-07,1.963e-06,1.239e-06,5.16e-07
1.233e-06,4.73e-07,1.994e-06,1.233e-06,4.73e-07
1.238e-06,4.53e-07,2.022e-06,1.238e-06,4.53e-07
1.252e-06,4.61e-07,2.044e-06,1.252e-06,4.61e-07
1.233e-06,4.09e-07,2.057e-06,1.233e-06,4.09e-07
1.354e-06,6.33e-07,2.074e-06,1.354e-06,6.33e-07
1.248e-06,5.67e-07,1.928e-06,1.248e-06,5.67e-07
1.23e-06,4.86e-07,1.974e-06,1.23e-06,4.86e-07
1.239e-06,4.47e-07,2.031e-06,1.239e-06,4.47e-07
1.32e-06,5.59e-07,2.08e-06,1.32e-06,5.59e-07
1.214e-06,4.51e-07,1.978e-06,1.214e-06,4.51e-07
1.245e-06,4.4e-07,2.05e-06,1.245e-06,4.4e-07
1.302e-06,5.34e-07,2.069e-06,1.302e-06,5.34e-07
1.267e-06,5.09e-07,2.025e-06,1.267e-06,5.09e-07
1.226e-06,4.66e-07,1.986e-06,1.226e-06,4.66e-07
1.317e-06,5.72e-07,2.061e-06,1.317e-06,5.72e-07
1.226e-06,5.22e-07,1.929e-06,1.226e-06,5.22e-07
1.22e-06,4.5e-07,1.989e-06,1.22e-06,4.5e-07
1.239e-06,4.33e-07,2.046e-06,1.239e-06,4.33e-07
1.321e-06,5.72e-07,2.07e-06,1.321e-06,5.72e-07
1.226e-06,5.18e-07,1.935e-06,1.226e-06,5.18e-07
1.252e-06,5.62e-07,1.943e-06,1.252e-06,5.62e-07
1.309e-06,4.17e-07,2.202e-06,1.309e-06,4.17e-07
1.33e-06,5.91e-07,2.069e-06,1.33e-06,5.91e-07
1.247e-06,5.38e-07,1.957e-06,1.247e-06,5.38e-07
1.242e-06,4.61e-07,2.024e-06,1.242e-06,4.61e-07
1.277e-06,4.18e-07,2.136e-06,1.277e-06,4.18e-07
1.328e-06,5.54e-07,2.101e-06,1.328e-06,5.54e-07
1.244e-06,5.33e-07,1.955e-06,1.244e-06,5.33e-07
1.301e-06,5.74e-07,2.028e-06,1.301e-06,5.74e-07
1.224e-06,5.38e-07,1.91e-06,1.224e-06,5.38e-07
1.24e-06,4.84e-07,1.995e-06,1.24e-06,4.84e-07
1.246e-06,4.82e-07,2.01e-06,1.246e-06,4.82e-07
1.246e-06,5.22e-07,1.971e-06,1.246e-06,5.22e-07
1.247e-06,5.24e-07,1.97e-06,1.247e-06,5.24e-07
1.223e-06,4.74e-07,1.972e-06,1.223e-06,4.74e-07
1.247e-06,4.64e-07,2.03e-06,1.247e-06,4.64e-07
1.295e-06,5.67e-07,2.023e-06,1.295e-06,5.67e-07
1.228e-06,5.02e-07,1.954e-06,1.228e-06,5.02e-07
1.245e-06,4.75e-07,2.014e-06,1.245e-06,4.75e-07
1.23e-06,4.51e-07,2.008e-06,1.23e-06,4.51e-07
1.239e-06,4.24e-07,2.053e-06,1.239e-06,4.24e-07
1.324e-06,5.63e-07,2.086e-06,1.324e-06,5.63e-07
1.25e-06,5.34e-07,1.966e-06,1.25e-06,5.34e-07
1.218e-06,4.56e-07,1.98e-06,1.218e-06,4.56e-07
1.268e-06,5.06e-07,2.029e-06,1.268e-06,5.06e-07
1.231e-06,4.76e-07,1.985e-06,1.231e-06,4.76e-07
1.236e-06,4.25e-07,2.047e-06,1.236e-06,4.25e-07
1.316e-06,5.73e-07,2.058e-06,1.316e-06,5.73e-07
1.229e-06,5.59e-07,1.899e-06,1.229e-06,5.59e-07
1.238e-06,5.34e-07,1.941e-06,1.238e-06,5.34e-07
1.225e-06,4.82e-07,1.968e-06,1.225e-06,4.82e-07
1.226e-06,4.47e-07,2.005e-06,1.226e-06,4.47e-07
1.349e-06,6.41e-07,2.057e-06,1.349e-06,6.41e-07
1.249e-06,6.05e-07,1.893e-06,1.249e-06,6.05e-07
1.235e-06,4.93e-07,1.977e-06,1.235e-06,4.93e-07
1.294e-06,4.88e-07,2.1e-06,1.294e-06,4.88e-07
1.34e-06,5.7e-07,2.109e-06,1.34e-06,5.7e-07
1.23e-06,4.68e-07,1.992e-06,1.23e-06,4.68e-07
1.224e-06,4.53e-07,1.995e-06,1.224e-06,4.53e-07
1.233e-06,4.58e-07,2.007e-06,1.233e-06,4.58e-07
1.265e-06,4.62e-07,2.068e-06,1.265e-06,4.62e-07
1.217e-06,4.49e-07,1.985e-06,1.217e-06,4.49e-07
1.248e-06,4.55e-07,2.041e-06,1.248e-06,4.55e-07
1.235e-06,4.38e-07,2.032e-06,1.235e-06,4.38e-07
1.334e-06,6.26e-07,2.042e-06,1.334e-06,6.26e-07
1.245e-06,5.99e-07,1.891e-06,1.245e-06,5.99e-07
1.239e-06,5.65e-07,1.913e-06,1.239e-06,5.65e-07
1.25e-06,5.43e-07,1.957e-06,1.25e-06,5.43e-07
1.272e-06,6.21e-07,1.923e-06,1.272e-06,6.21e-07
1.246e-06,6.37e-07,1.855e-06,1.246e-06,6.37e-07
1.241e-06,5.63e-07,1.919e-06,1.241e-06,5.63e-07
1.254e-06,5.37e-07,1.971e-06,1.254e-06,5.37e-07
1.249e-06,5.03e-07,1.995e-06,1.249e-06,5.03e-07
1.245e-06,4.54e-07,2.036e-06,1.245e-06,4.54e-07
1.248e-06,4.4e-07,2.056e-06,1.248e-06,4.4e-07
1.333e-06,5.67e-07,2.098e-06,1.333e-06,5.67e-07
1.254e-06,5.62e-07,1.947e-06,1.254e-06,5.62e-07
1.226e-06,5.73e-07,1.88e-06,1.226e-06,5.73e-07
1.224e-06,5.02e-07,1.946e-06,1.224e-06,5.02e-07
1.272e-06,4.96e-07,2.048e-06,1.272e-06,4.96e-07
1.246e-06,4.71e-07,2.02e-06,1.246e-06,4.71e-07
1.245e-06,4.77e-07,2.013e-06,1.245e-06,4.77e-07
1.238e-06,4.65e-07,2.011e-06,1.238e-06,4.65e-07
1.251e-06,4.7e-07,2.033e-06,1.251e-06,4.7e-07
1.271e-06,4.9e-07,2.051e-06,1.271e-06,4.9e-07
1.225e-06,4.61e-07,1.988e-06,1.225e-06,4.61e-07
1.331e-06,5.72e-07,2.089e-06,1.331e-06,5.72e-07
1.242e-06,5.42e-07,1.942e-06,1.242e-06,5.42e-07
1.246e-06,4.16e-07,2.076e-06,1.246e-06,4.16e-07
1.461e-06,3.92e-07,2.531e-06,1.461e-06,3.92e-07
1.281e-06,3.96e-07,2.167e-06,1.281e-06,3.96e-07
1.245e-06,3.85e-07,2.105e-06,1.245e-06,3.85e-07
1.319e-06,5.02e-07,2.136e-06,1.319e-06,5.02e-07
1.219e-06,4.63e-07,1.976e-06,1.219e-06,4.63e-07
1.322e-06,5.6e-07,2.085e-06,1.322e-06,5.6e-07
1.23e-06,5.28e-07,1.931e-06,1.23e-06,5.28e-07
1.211e-06,4.67e-07,1.955e-06,1.211e-06,4.67e-07
1.25e-06,4.48e-07,2.052e-06,1.25e-06,4.48e-07
1.32e-06,5.66e-07,2.073e-06,1.32e-06,5.66e-07
1.24e-06,5.56e-07,1.923e-06,1.24e-06,5.56e-07
1.271e-06,5.86e-07,1.956e-06,1.271e-06,5.86e-07
1.244e-06,5.6e-07,1.927e-06,1.244e-06,5.6e-07
1.229e-06,4.79e-07,1.979e-06,1.229e-06,4.79e-07
1.246e-06,4.79e-07,2.014e-06,1.246e-06,4.79e-07
1.238e-06,4.45e-07,2.031e-06,1.238e-06,4.45e-07
1.256e-06,3.93e-07,2.119e-06,1.256e-06,3.93e-07
1.31e-06,5.62e-07,2.059e-06,1.31e-06,5.62e-07
1.249e-06,5.25e-07,1.973e-06,1.249e-06,5.25e-07
1.264e-06,4.84e-07,2.044e-06,1.264e-06,4.84e-07
1.221e-06,4.66e-07,1.977e-06,1.221e-06,4.66e-07
1.241e-06,4.47e-07,2.036e-06,1.241e-06,4.47e-07
1.311e-06,5.52e-07,2.07e-06,1.311e-06,5.52e-07
1.224e-06,5.09e-07,1.938e-06,1.224e-06,5.09e-07
1.224e-06,4.66e-07,1.982e-06,1.224e-06,4.66e-07
1.235e-06,4.28e-07,2.042e-06,1.235e-06,4.28e-07
1.24e-06,3.88e-07,2.092e-06,1.24e-06,3.88e-07
1.347e-06,6.4e-07,2.055e-06,1.347e-06,6.4e-07
1.224e-06,6.04e-07,1.845e-06,1.224e-06,6.04e-07
1.236e-06,5.36e-07,1.937e-06,1.236e-06,5.36e-07
1.237e-06,4.7e-07,2.003e-06,1.237e-06,4.7e-07
1.254e-06,4.39e-07,2.07e-06,1.254e-06,4.39e-07
1.262e-06,4.24e-07,2.099e-06,1.262e-06,4.24e-07
1.266e-06,4.23e-07,2.109e-06,1.266e-06,4.23e-07
1.327e-06,5.8e-07,2.074e-06,1.327e-06,5.8e-07
1.268e-06,6.35e-07,1.901e-06,1.268e-06,6.35e-07
1.225e-06,5.83e-07,1.867e-06,1.225e-06,5.83e-07
1.238e-06,5.5e-07,1.927e-06,1.238e-06,5.5e-07
1.245e-06,5.09e-07,1.981e-06,1.245e-06,5.09e-07
1.251e-06,4.56e-07,2.046e-06,1.251e-06,4.56e-07
1.247e-06,4.61e-07,2.034e-06,1.247e-06,4.61e-07
1.253e-06,4.75e-07,2.03e-06,1.253e-06,4.75e-07
1.246e-06,4.76e-07,2.015e-06,1.246e-06,4.76e-07
1.337e-06,6.37e-07,2.038e-06,1.337e-06,6.37e-07
1.203e-06,5.68e-07,1.838e-06,1.203e-06,5.68e-07
1.231e-06,5.18e-07,1.944e-06,1.231e-06,5.18e-07
1.237e-06,4.94e-07,1.981e-06,1.237e-06,4.94e-07
1.246e-06,4.79e-07,2.013e-06,1.246e-06,4.79e-07
1.236e-06,4.53e-07,2.019e-06,1.236e-06,4.53e-07
1.31e-06,5.66e-07,2.055e-06,1.31e-06,5.66e-07
1.247e-06,5.41e-07,1.952e-06,1.247e-06,5.41e-07
1.265e-06,5.55e-07,1.974e-06,1.265e-06,5.55e-07
1.231e-06,5.27e-07,1.936e-06,1.231e-06,5.27e-07
1.251e-06,5.12e-07,1.989e-06,1.251e-06,5.12e-07
1.233e-06,4.5e-07,2.016e-06,1.233e-06,4.5e-07
1.239e-06,4.15e-07,2.062e-06,1.239e-06,4.15e-07
1.248e-06,4.1e-07,2.086e-06,1.248e-06,4.1e-07
1.317e-06,5.73e-07,2.061e-06,1.317e-06,5.73e-07
1.233e-06,5.15e-07,1.95e-06,1.233e-06,5.15e-07
1.283e-06,5.16e-07,2.05e-06,1.283e-06,5.16e-07
1.277e-06,4.76e-07,2.077e-06,1.277e-06,4.76e-07
1.28e-06,3.88e-07,2.171e-06,1.28e-06,3.88e-07
1.259e-06,4.16e-07,2.103e-06,1.259e-06,4.16e-07
1.31e-06,5.71e-07,2.05e-06,1.31e-06,5.71e-07
1.242e-06,5.42e-07,1.942e-06,1.242e-06,5.42e-07
1.278e-06,4.69e-07,2.088e-06,1.278e-06,4.69e-07
1.239e-06,4.34e-07,2.044e-06,1.239e-06,4.34e-07
1.33e-06,6.18e-07,2.041e-06,1.33e-06,6.18e-07
1.201e-06,5.78e-07,1.824e-06,1.201e-06,5.78e-07
1.244e-06,5.26e-07,1.962e-06,1.244e-06,5.26e-07
1.233e-06,4.69e-07,1.997e-06,1.233e-06,4.69e-07
1.244e-06,4.7e-07,2.018e-06,1.244e-06,4.7e-07
1.239e-06,4.52e-07,2.026e-06,1.239e-06,4.52e-07
1.332e-06,5.66e-07,2.098e-06,1.332e-06,5.66e-07
1.25e-06,5.37e-07,1.963e-06,1.25e-06,5.37e-07
1.263e-06,5.31e-07,1.996e-06,1.263e-06,5.31e-07
1.234e-06,5.49e-07,1.92e-06,1.234e-06,5.49e-07
1.255e-06,5.45e-07,1.964e-06,1.255e-06,5.45e-07
1.254e-06,5.33e-07,1.975e-06,1.254e-06,5.33e-07
1.237e-06,5.18e-07,1.955e-06,1.237e-06,5.18e-07
1.252e-06,5.37e-07,1.967e-06,1.252e-06,5.37e-07
1.238e-06,5.39e-07,1.938e-06,1.238e-06,5.39e-07
1.241e-06,4.98e-07,1.983e-06,1.241e-06,4.98e-07
1.265e-06,5.12e-07,2.018e-06,1.265e-06,5.12e-07
1.226e-06,5.08e-07,1.945e-06,1.226e-06,5.08e-07
1.238e-06,4.59e-07,2.017e-06,1.238e-06,4.59e-07
1.233e-06,4.24e-07,2.043e-06,1.233e-06,4.24e-07
1.24e-06,4.53e-07,2.028e-06,1.24e-06,4.53e-07
1.244e-06,4.66e-07,2.023e-06,1.244e-06,4.66e-07
1.241e-06,4.47e-07,2.035e-06,1.241e-06,4.47e-07
1.221e-06,4.3e-07,2.013e-06,1.221e-06,4.3e-07
1.275e-06,5.03e-07,2.048e-06,1.275e-06,5.03e-07
1.246e-06,5.29e-07,1.962e-06,1.246e-06,5.29e-07
