0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000255745,0.00025136,0.00026013,0.000255745,0.00026013
0.000259495,0.00025042,0.00026857,0.000259495,0.00026857
0.00025551,0.00025127,0.00025975,0.00025551,0.00025975
0.000280295,0.0002564,0.00030419,0.000280295,0.00030419
0.00026078,0.00025186,0.0002697,0.00026078,0.0002697
0.00026706,0.0002521,0.00028202,0.00026706,0.00028202
0.00027556,0.00025692,0.0002942,0.00027556,0.0002942
0.000250135,0.00024927,0.000251,0.000250135,0.00024927
0.000263095,0.00025776,0.00026843,0.000263095,0.00026843
0.000253595,0.00025329,0.0002539,0.000253595,0.0002539
0.000256415,0.00024939,0.00026344,0.000256415,0.00026344
0.000258015,0.00024898,0.00026705,0.000258015,0.00026705
0.00025919,0.00025103,0.00026735,0.00025919,0.00026735
0.00026051,0.00025625,0.00026477,0.00026051,0.00026477
0.000258345,0.00025097,0.00026572,0.000258345,0.00026572
0.00025776,0.00024928,0.00026624,0.00025776,0.00026624
0.000259385,0.0002511,0.00026767,0.000259385,0.00026767
0.000252415,0.00025149,0.00025334,0.000252415,0.00025334
0.00025833,0.00025613,0.00026053,0.00025833,0.00026053
0.00025555,0.00025395,0.00025715,0.00025555,0.00025715
0.000256635,0.0002559,0.00025737,0.000256635,0.0002559
0.000278965,0.00025315,0.00030478,0.000278965,0.00030478
0.000274995,0.00025191,0.00029808,0.000274995,0.00029808
0.000257365,0.00025617,0.00025856,0.000257365,0.00025856
0.00025774,0.0002494,0.00026608,0.00025774,0.00026608
0.00025568,0.00025129,0.00026007,0.00025568,0.00026007
0.000259425,0.00025164,0.00026721,0.000259425,0.00026721
0.00026191,0.00025548,0.00026834,0.00026191,0.00026834
0.00025375,0.00025213,0.00025537,0.00025375,0.00025537
0.000276135,0.00025043,0.00030184,0.000276135,0.00030184
0.00026092,0.00025114,0.0002707,0.00026092,0.0002707
0.000274025,0.00025198,0.00029607,0.000274025,0.00029607
0.000260745,0.00025555,0.00026594,0.000260745,0.00026594
0.000280385,0.00025566,0.00030511,0.000280385,0.00030511
0.000262355,0.00025914,0.00026557,0.000262355,0.00026557
0.000260165,0.00025209,0.00026824,0.000260165,0.00026824
0.00025852,0.00025112,0.00026592,0.00025852,0.00026592
0.000251185,0.00024984,0.00025253,0.000251185,0.00024984
0.00025572,0.00025386,0.00025758,0.00025572,0.00025386
0.000271255,0.00024879,0.00029372,0.000271255,0.00029372
0.00028051,0.00027358,0.00028744,0.00028051,0.00028744
0.000276805,0.00025198,0.00030163,0.000276805,0.00030163
0.00026015,0.0002499,0.0002704,0.00026015,0.0002704
0.00025956,0.00025222,0.0002669,0.00025956,0.0002669
0.000255045,0.0002513,0.00025879,0.000255045,0.00025879
0.00025652,0.00025285,0.00026019,0.00025652,0.00026019
0.000284815,0.00026764,0.00030199,0.000284815,0.00030199
0.0002526,0.00025107,0.00025413,0.0002526,0.00025413
0.00027141,0.00025325,0.00028957,0.00027141,0.00028957
0.000272445,0.00025216,0.00029273,0.000272445,0.00029273
0.000263755,0.00026282,0.00026469,0.000263755,0.00026469
0.00025725,0.00025319,0.00026131,0.00025725,0.00026131
0.000260465,0.0002477,0.00027323,0.000260465,0.00027323
0.00026126,0.00025857,0.00026395,0.00026126,0.00025857
0.000260225,0.00025487,0.00026558,0.000260225,0.00026558
0.000255555,0.00025533,0.00025578,0.000255555,0.00025533
0.000252665,0.00025065,0.00025468,0.000252665,0.00025468
0.000259925,0.00025482,0.00026503,0.000259925,0.00026503
0.00026032,0.00025322,0.00026742,0.00026032,0.00026742
0.00026356,0.00025627,0.00027085,0.00026356,0.00027085
0.000259505,0.00025196,0.00026705,0.000259505,0.00026705
0.00026255,0.00025511,0.00026999,0.00026255,0.00026999
0.000263955,0.00026036,0.00026755,0.000263955,0.00026755
0.00025034,0.00024823,0.00025245,0.00025034,0.00024823
0.000261785,0.00025481,0.00026876,0.000261785,0.00026876
0.000255535,0.00025545,0.00025562,0.000255535,0.00025545
0.00028087,0.00025606,0.00030568,0.00028087,0.00030568
0.000259065,0.0002514,0.00026673,0.000259065,0.00026673
0.00025305,0.00025172,0.00025438,0.00025305,0.00025438
0.00025609,0.00025179,0.00026039,0.00025609,0.00026039
0.000272385,0.00025075,0.00029402,0.000272385,0.00029402
0.00026673,0.00025078,0.00028268,0.00026673,0.00028268
