0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5379e-05,3.9e-07,0.031887671,5.3e-07,0.031887671
4.3426e-05,4e-07,0.039989382,5.4e-07,0.039989382
4.6943e-05,3.9e-07,0.043404787,5.3e-07,0.043404787
3.3566e-05,3.9e-07,0.030020805,5.3e-07,0.030020805
4.141e-05,3.9e-07,0.036558908,5.3e-07,0.036558908
4.0269e-05,3.9e-07,0.036588499,5.4e-07,0.036588499
4.3486e-05,3.9e-07,0.040030554,5.4e-07,0.040030554
3.4388e-05,3.9e-07,0.029958104,5.5e-07,0.029958104
2.3635e-05,3.9e-07,0.020073548,5.3e-07,0.020073548
5.6827e-05,3.7e-07,0.053508447,5.4e-07,0.053508447
6.2924e-05,3.8e-07,0.059933549,5.4e-07,0.059933549
4.0574e-05,4e-07,0.036557878,5.4e-07,0.036557878
2.453e-05,4e-07,0.020096478,5.4e-07,0.020096478
3.3791e-05,3.9e-07,0.029950514,5.3e-07,0.029950514
2.786e-05,3.9e-07,0.023554733,5.4e-07,0.023554733
2.7591e-05,3.8e-07,0.023664175,5.3e-07,0.023664175
3.6178e-05,3.9e-07,0.033198595,5.3e-07,0.033198595
5.6408e-05,3.8e-07,0.053192251,5.2e-07,0.053192251
4.0259e-05,3.9e-07,0.036813153,5.4e-07,0.036813153
3.3618e-05,3.9e-07,0.029993114,5.4e-07,0.029993114
3.3753e-05,4e-07,0.029994134,5.3e-07,0.029994134
4.3474e-05,3.8e-07,0.039983943,5.4e-07,0.039983943
5.0185e-05,3.9e-07,0.046339003,5.4e-07,0.046339003
4.151e-05,3.9e-07,0.039801109,5.3e-07,0.039801109
4.1874e-05,3.8e-07,0.039761429,5.4e-07,0.039761429
2.5471e-05,3.9e-07,0.02226773,5.3e-07,0.02226773
2.5195e-05,3.9e-07,0.022333121,5.3e-07,0.022333121
3.7959e-05,3.9e-07,0.035733933,5.4e-07,0.035733933
2.8904e-05,4e-07,0.025758335,5.4e-07,0.025758335
5.2455e-05,3.9e-07,0.04989503,5.7e-07,0.04989503
2.3613e-05,3.9e-07,0.019997137,5.7e-07,0.019997137
2.4021e-05,4e-07,0.019990737,5.5e-07,0.019990737
4.166e-06,4e-07,0.000815105,5.4e-07,0.000815105
0.000689895,6e-07,0.020105623,3.6085e-05,0.018986247
6.5934e-05,4.3e-07,0.062316813,1.12e-06,0.062316813
9.4748e-05,4e-07,0.092304978,7e-07,0.092304978
5.2224e-05,4e-07,0.050001351,6.8e-07,0.050001351
7.2595e-05,4e-07,0.069997367,6.6e-07,0.069997367
9.1917e-05,4.1e-07,0.089991914,6.4e-07,0.089991914
5.4999e-05,4e-07,0.052271364,6.2e-07,0.052271364
5.3101e-05,4e-07,0.049987281,5.9e-07,0.049987281
5.5493e-05,3.9e-07,0.052301444,5.7e-07,0.052301444
4.6205e-05,4e-07,0.042251265,5.8e-07,0.042251265
4.3725e-05,3.9e-07,0.039969973,5.8e-07,0.039969973
2.3904e-05,4e-07,0.019989717,5.7e-07,0.019989717
3.7786e-05,3.9e-07,0.034195794,5.5e-07,0.034195794
5.2769e-05,3.9e-07,0.049986181,5.7e-07,0.049986181
4.7548e-05,3.9e-07,0.044141591,5.6e-07,0.044141591
4.729e-05,4.1e-07,0.044154992,5.8e-07,0.044154992
5.2011e-05,3.8e-07,0.049994411,5.8e-07,0.049994411
5.7048e-05,4e-07,0.05419638,5.5e-07,0.05419638
5.6774e-05,3.8e-07,0.05418628,5.6e-07,0.05418628
3.8655e-05,3.9e-07,0.034190903,5.7e-07,0.034190903
2.8625e-05,3.9e-07,0.024211185,5.5e-07,0.024211185
4.4935e-05,3.9e-07,0.042197274,5.4e-07,0.042197274
8.982e-06,4e-07,0.004199609,5.8e-07,0.004199609
2.5969e-05,3.9e-07,0.024208416,5.5e-07,0.024208416
3.389e-05,4e-07,0.032316928,5.5e-07,0.032316928
3.6058e-05,3.8e-07,0.034116912,5.5e-07,0.034116912
6.2249e-05,3.8e-07,0.05999152,5.6e-07,0.05999152
3.431e-05,4e-07,0.030035465,5.7e-07,0.030035465
6.3138e-05,3.9e-07,0.059983907,5.6e-07,0.059983907
4.4487e-05,3.9e-07,0.040044473,5.6e-07,0.040044473
5.5921e-05,3.8e-07,0.051950846,5.5e-07,0.051950846
6.2518e-05,3.8e-07,0.059649931,5.6e-07,0.059649931
5.3513e-05,4e-07,0.0499868,5.8e-07,0.0499868
4.2034e-05,4e-07,0.038013795,5.7e-07,0.038013795
6.2726e-05,4e-07,0.059972188,5.7e-07,0.059972188
4.3438e-05,3.9e-07,0.039926861,5.7e-07,0.039926861
4.1016e-05,3.8e-07,0.038045345,5.6e-07,0.038045345
6.2851e-05,4.01e-07,0.059977957,5.5e-07,0.059977957
4.609e-05,3.8e-07,0.041908058,5.6e-07,0.041908058
2.649e-05,3.9e-07,0.021939492,5.6e-07,0.021939492
4.4293e-05,4e-07,0.040002772,5.4e-07,0.040002772
4.3758e-05,3.9e-07,0.040103304,5.5e-07,0.040103304
7.1776e-05,3.9e-07,0.069845723,5.4e-07,0.069845723
2.4527e-05,3.9e-07,0.019989776,5.6e-07,0.019989776
3.0423e-05,4e-07,0.026706552,5.6e-07,0.026706552
4.5307e-05,4e-07,0.041945178,5.4e-07,0.041945178
6.3096e-05,3.9e-07,0.059968697,5.4e-07,0.059968697
4.4175e-05,3.9e-07,0.039983681,5.5e-07,0.039983681
4.3585e-05,3.9e-07,0.039981471,5.4e-07,0.039981471
3.4189e-05,4e-07,0.029977144,5.4e-07,0.029977144
3.4211e-05,3.9e-07,0.029976224,5.4e-07,0.029976224
6.3178e-05,3.9e-07,0.059980667,5.4e-07,0.059980667
2.3737e-05,4e-07,0.020028447,5.7e-07,0.020028447
4.3392e-05,4e-07,0.040006252,5.4e-07,0.040006252
4.3111e-05,3.9e-07,0.040014932,5.5e-07,0.040014932
4.3237e-05,3.9e-07,0.040015822,5.5e-07,0.040015822
3.171e-05,3.9e-07,0.028538406,5.5e-07,0.028538406
5.3091e-05,3.9e-07,0.049981379,5.3e-07,0.049981379
3.2695e-05,4e-07,0.028498806,5.3e-07,0.028498806
4.2456e-05,3.9e-07,0.038445962,5.3e-07,0.038445962
4.4094e-05,3.8e-07,0.040036912,5.4e-07,0.040036912
6.2858e-05,3.9e-07,0.059952566,5.5e-07,0.059952566
6.2327e-05,3.9e-07,0.059894326,5.4e-07,0.059894326
4.3499e-05,3.9e-07,0.039973291,5.4e-07,0.039973291
4.3108e-05,3.9e-07,0.040042423,5.3e-07,0.040042423
3.1947e-05,3.9e-07,0.028452874,5.5e-07,0.028452874
2.4052e-05,3.9e-07,0.020083557,5.4e-07,0.020083557
3.4124e-05,3.9e-07,0.030565464,5.35e-07,0.030565464
2.8782e-05,3.8e-07,0.025741784,5.4e-07,0.025741784
1.6848e-05,3.9e-07,0.014177857,5.4e-07,0.014177857
7.362e-06,3.9e-07,0.004182899,5.5e-07,0.004182899
1.7137e-05,3.9e-07,0.014230628,5.5e-07,0.014230628
1.6582e-05,3.9e-07,0.014287129,5.5e-07,0.014287129
3.6573e-05,3.9e-07,0.034189902,5.6e-07,0.034189902
4.4747e-05,4e-07,0.042319885,5.5e-07,0.042319885
1.5226e-05,3.9e-07,0.012335171,5.5e-07,0.012335171
4.3944e-05,3.9e-07,0.042232474,5.4e-07,0.042232474
3.5514e-05,3.9e-07,0.032387639,5.4e-07,0.032387639
4.4101e-05,3.9e-07,0.042326946,5.4e-07,0.042326946
1.0088e-05,4e-07,0.005751998,5.4e-07,0.005751998
2.8339e-05,4e-07,0.025745854,5.4e-07,0.025745854
4.8456e-05,3.9e-07,0.04574551,5.4e-07,0.04574551
3.7913e-05,3.9e-07,0.035757702,5.4e-07,0.035757702
3.9128e-05,3.9e-07,0.035747242,5.5e-07,0.035747242
4.125e-06,3.8e-07,0.000806896,5.3e-07,0.000806896
2.3358e-05,3.9e-07,0.020004966,5.3e-07,0.020004966
2.4341e-05,4e-07,0.022234558,5.4e-07,0.022234558
2.5224e-05,4e-07,0.022246518,5.3e-07,0.022246518
2.5257e-05,3.9e-07,0.022282739,5.4e-07,0.022282739
2.1615e-05,3.8e-07,0.017762954,5.4e-07,0.017762954
2.6601e-05,3.9e-07,0.023348219,5.4e-07,0.023348219
4.4441e-05,3.9e-07,0.042277455,5.4e-07,0.042277455
2.4953e-05,3.9e-07,0.02232145,5.4e-07,0.02232145
2.4261e-05,4e-07,0.022320529,5.4e-07,0.022320529
2.4828e-05,3.9e-07,0.022323709,5.4e-07,0.022323709
3.5007e-05,4e-07,0.033341456,5.4e-07,0.033341456
2.3059e-05,3.9e-07,0.019966885,5.4e-07,0.019966885
2.3856e-05,4e-07,0.020004286,5.3e-07,0.020004286
2.3559e-05,3.9e-07,0.019949085,5.3e-07,0.019949085
2.8316e-05,3.9e-07,0.024190855,5.4e-07,0.024190855
1.7367e-05,4e-07,0.014261368,5.4e-07,0.014261368
4.6247e-05,3.9e-07,0.044193941,5.4e-07,0.044193941
3.7338e-05,3.9e-07,0.034179062,5.5e-07,0.034179062
3.6168e-05,3.9e-07,0.034206923,5.3e-07,0.034206923
4.5682e-05,3.8e-07,0.043918386,5.3e-07,0.043918386
1.6514e-05,4e-07,0.014215547,5.4e-07,0.014215547
3.677e-05,4e-07,0.034197973,5.6e-07,0.034197973
2.3715e-05,4e-07,0.020531646,5.5e-07,0.020531646
3.2678e-05,3.9e-07,0.029540055,5.5e-07,0.029540055
2.8298e-05,3.9e-07,0.025745584,5.4e-07,0.025745584
4.6955e-05,3.9e-07,0.044151819,5.41e-07,0.044151819
1.9216e-05,4e-07,0.015758597,5.5e-07,0.015758597
2.6292e-05,3.9e-07,0.024200235,5.5e-07,0.024200235
3.7253e-05,3.9e-07,0.034197703,5.5e-07,0.034197703
4.2619e-05,4e-07,0.040012303,5.5e-07,0.040012303
4.2603e-05,3.8e-07,0.039976852,5.5e-07,0.039976852
5.7229e-05,3.9e-07,0.054155648,5.4e-07,0.054155648
3.779e-05,3.9e-07,0.034260244,5.5e-07,0.034260244
4.3659e-05,3.9e-07,0.040013232,5.5e-07,0.040013232
3.7873e-05,3.9e-07,0.034150252,5.5e-07,0.034150252
3.6149e-05,4e-07,0.033576711,5.4e-07,0.033576711
6.542e-06,3.9e-07,0.004183169,5.4e-07,0.004183169
1.6237e-05,4e-07,0.014193127,5.4e-07,0.014193127
1.6463e-05,4e-07,0.014215667,5.4e-07,0.014215667
2.5778e-05,3.9e-07,0.024046532,5.5e-07,0.024046532
2.2585e-05,4e-07,0.020038557,5.5e-07,0.020038557
3.5672e-05,3.9e-07,0.034191263,5.4e-07,0.034191263
4.6691e-05,4e-07,0.044203161,5.4e-07,0.044203161
3.5975e-05,4e-07,0.034179882,5.5e-07,0.034179882
3.7952e-05,3.9e-07,0.034216363,5.4e-07,0.034216363
5.7482e-05,3.9e-07,0.054135018,5.4e-07,0.054135018
3.7252e-05,4e-07,0.034186303,5.4e-07,0.034186303
4.7082e-05,3.9e-07,0.04414574,5.4e-07,0.04414574
2.1944e-05,3.9e-07,0.020004236,5.5e-07,0.020004236
3.7062e-05,3.9e-07,0.034191973,5.6e-07,0.034191973
1.6356e-05,3.8e-07,0.014245278,5.4e-07,0.014245278
3.5856e-05,3.9e-07,0.034204313,5.4e-07,0.034204313
4.6794e-05,3.8e-07,0.044214931,5.4e-07,0.044214931
2.3915e-05,3.9e-07,0.019994815,5.4e-07,0.019994815
2.353e-05,3.9e-07,0.019998455,5.3e-07,0.019998455
2.499e-05,3.9e-07,0.02337395,5.4e-07,0.02337395
2.352e-05,3.8e-07,0.019998056,5.5e-07,0.019998056
2.6959e-05,3.9e-07,0.02338173,5.4e-07,0.02338173
3.3507e-05,4e-07,0.030064955,5.5e-07,0.030064955
3.5651e-05,3.9e-07,0.033358167,5.4e-07,0.033358167
4.934e-06,3.9e-07,0.000807805,5.4e-07,0.000807805
2.5504e-05,3.8e-07,0.022302849,5.3e-07,0.022302849
3.547e-05,3.9e-07,0.033362457,5.4e-07,0.033362457
4.7249e-05,3.9e-07,0.04574952,5.4e-07,0.04574952
5.8782e-05,3.8e-07,0.055728177,5.3e-07,0.055728177
5.795e-05,3.9e-07,0.055732298,5.4e-07,0.055732298
3.7091e-05,3.8e-07,0.034188563,5.5e-07,0.034188563
3.339e-05,3.9e-07,0.029992824,5.5e-07,0.029992824
8.111e-06,3.9e-07,0.004195879,5.5e-07,0.004195879
4.6299e-05,3.9e-07,0.043350135,5.5e-07,0.043350135
3.6036e-05,3.9e-07,0.033420438,5.5e-07,0.033420438
2.6337e-05,3.9e-07,0.023395279,5.4e-07,0.023395279
2.5902e-05,3.9e-07,0.02337818,5.4e-07,0.02337818
3.3666e-05,4e-07,0.031092764,5.3e-07,0.031092764
3.5023e-05,3.9e-07,0.033488899,5.3e-07,0.033488899
1.9234e-05,4e-07,0.015748796,5.3e-07,0.015748796
2.0097e-05,4e-07,0.015790857,5.5e-07,0.015790857
1.7918e-05,3.9e-07,0.015813088,5.45e-07,0.015813088
2.4383e-05,3.9e-07,0.022279249,5.5e-07,0.022279249
2.4464e-05,3.9e-07,0.022307689,5.4e-07,0.022307689
2.3747e-05,3.9e-07,0.019990735,5.5e-07,0.019990735
2.3517e-05,3.9e-07,0.019957955,5.4e-07,0.019957955
3.437e-06,4e-07,0.000799815,5.3e-07,0.000799815
3.658e-06,3.9e-07,0.000807355,5.3e-07,0.000807355
3.745e-06,3.9e-07,0.000810866,5.3e-07,0.000810866
2.2166e-05,3.9e-07,0.020038366,5.4e-07,0.020038366
4.1664e-05,3.9e-07,0.039992412,5.4e-07,0.039992412
4.1869e-05,3.9e-07,0.039950181,5.5e-07,0.039950181
2.5914e-05,4e-07,0.022305599,5.5e-07,0.022305599
3.3634e-05,3.9e-07,0.032312097,5.5e-07,0.032312097
3.5982e-05,3.9e-07,0.034179852,5.4e-07,0.034179852
5.3316e-05,3.8e-07,0.051949396,5.3e-07,0.051949396
5.6711e-05,3.8e-07,0.054151498,5.3e-07,0.054151498
3.7682e-05,3.9e-07,0.034276425,5.4e-07,0.034276425
3.3939e-05,3.9e-07,0.031536253,5.4e-07,0.031536253
3.5072e-05,3.9e-07,0.033288836,5.4e-07,0.033288836
6.1683e-05,3.9e-07,0.058884247,5.3e-07,0.058884247
4.4138e-05,3.9e-07,0.041036321,5.4e-07,0.041036321
4.3533e-05,4e-07,0.039981532,5.4e-07,0.039981532
5.1932e-05,3.9e-07,0.048858078,5.4e-07,0.048858078
5.1842e-05,3.9e-07,0.048332888,5.4e-07,0.048332888
4.3546e-05,3.9e-07,0.040010522,5.3e-07,0.040010522
4.4659e-05,3.9e-07,0.040042303,5.4e-07,0.040042303
4.4029e-05,3.9e-07,0.040009822,5.3e-07,0.040009822
3.1195e-05,3.9e-07,0.027603519,5.4e-07,0.027603519
2.4156e-05,3.9e-07,0.020060247,5.4e-07,0.020060247
4.2157e-05,3.9e-07,0.038929102,5.5e-07,0.038929102
2.3696e-05,3.9e-07,0.020058897,5.5e-07,0.020058897
2.6467e-05,3.9e-07,0.022278788,5.5e-07,0.022278788
4.4984e-05,3.9e-07,0.041085332,5.6e-07,0.041085332
5.3049e-05,3.8e-07,0.05000744,5.4e-07,0.05000744
2.5228e-05,3.9e-07,0.020674389,5.4e-07,0.020674389
2.3556e-05,4e-07,0.020081928,5.4e-07,0.020081928
4.4238e-05,4e-07,0.040020713,5.5e-07,0.040020713
3.2334e-05,3.8e-07,0.028869923,5.4e-07,0.028869923
3.2183e-05,3.8e-07,0.028942294,5.4e-07,0.028942294
2.4114e-05,3.9e-07,0.020097107,5.4e-07,0.020097107
2.9397e-05,3.9e-07,0.026659651,5.4e-07,0.026659651
4.1928e-05,3.9e-07,0.040046173,5.4e-07,0.040046173
3.9695e-05,3.9e-07,0.036650869,5.4e-07,0.036650869
2.4138e-05,3.9e-07,0.019935174,5.4e-07,0.019935174
3.252e-05,3.8e-07,0.028836562,5.4e-07,0.028836562
5.3642e-05,3.9e-07,0.049938948,5.3e-07,0.049938948
3.6695e-05,4e-07,0.033308296,5.3e-07,0.033308296
2.5129e-05,3.9e-07,0.022220548,5.3e-07,0.022220548
5.252e-06,3.8e-07,0.002298623,5.2e-07,0.002298623
1.5114e-05,3.9e-07,0.012282991,5.4e-07,0.012282991
1.469e-05,3.9e-07,0.012284071,5.3e-07,0.012284071
3.838e-06,3.9e-07,0.000809215,5.3e-07,0.000809215
3.724e-06,3.9e-07,0.000806985,5.4e-07,0.000806985
3.221e-06,3.9e-07,0.000804995,5.4e-07,0.000804995
4.177e-06,3.8e-07,0.000809035,5.5e-07,0.000809035
1.6521e-05,4e-07,0.01224912,5.4e-07,0.01224912
3.4712e-05,3.9e-07,0.032188935,5.3e-07,0.032188935
4.1441e-05,3.8e-07,0.040007462,5.4e-07,0.040007462
3.5172e-05,3.8e-07,0.032261687,5.4e-07,0.032261687
1.4722e-05,3.8e-07,0.012278101,5.3e-07,0.012278101
1.4715e-05,3.8e-07,0.012313511,5.3e-07,0.012313511
1.6089e-05,3.9e-07,0.014186377,5.3e-07,0.014186377
3.3795e-05,3.9e-07,0.030003474,5.2e-07,0.030003474
5.5316e-05,3.9e-07,0.051882965,5.3e-07,0.051882965
4.392e-05,3.9e-07,0.040035563,5.4e-07,0.040035563
5.3917e-05,3.9e-07,0.049919229,5.3e-07,0.049919229
3.3629e-05,3.9e-07,0.029978014,5.5e-07,0.029978014
2.4022e-05,3.8e-07,0.020010566,5.3e-07,0.020010566
4.3456e-05,3.9e-07,0.039988622,5.3e-07,0.039988622
5.3459e-05,3.8e-07,0.049976249,5.3e-07,0.049976249
3.3435e-05,3.9e-07,0.029729548,5.4e-07,0.029729548
4.3235e-05,3.9e-07,0.039977171,5.4e-07,0.039977171
4.3843e-05,3.9e-07,0.040033732,5.4e-07,0.040033732
6.338e-05,4e-07,0.059926507,5.51e-07,0.059926507
2.7474e-05,4.3e-07,0.020991524,9.8e-07,0.020991524
1.0471e-05,4.3e-07,0.000844516,1.005e-06,0.000844516
2.6293e-05,4.2e-07,0.020020616,9.2e-07,0.020020616
4.5519e-05,4.1e-07,0.019998056,9.2e-07,0.000824736
2.3353e-05,3.9e-07,0.020034966,7.3e-07,0.020034966
4.3209e-05,4.1e-07,0.020105897,7.25e-07,0.020105897
3.3277e-05,4e-07,0.029996163,6.61e-07,0.029996163
5.017e-06,3.9e-07,0.00213519,6.4e-07,0.00213519
5.3895e-05,3.8e-07,0.04894367,6.5e-07,0.04894367
6.1178e-05,4e-07,0.039666725,6.7e-07,0.039666725
4.5146e-05,4.1e-07,0.041603262,6.6e-07,0.041603262
2.7769e-05,4e-07,0.022389251,7.1e-07,0.022389251
2.7328e-05,4e-07,0.022389321,6.8e-07,0.022389321
2.4341e-05,4e-07,0.019958035,6.1e-07,0.019958035
2.5641e-05,4e-07,0.020328092,6.4e-07,0.020328092
2.4191e-05,3.9e-07,0.019999106,7.2e-07,0.019999106
3.353e-05,3.8e-07,0.030002184,6.8e-07,0.030002184
3.4872e-05,4e-07,0.029951543,7.25e-07,0.029951543
5.2572e-05,4e-07,0.049958319,7.2e-07,0.049958319
2.4811e-05,4.1e-07,0.020034926,7.6e-07,0.020034926
2.5737e-05,4.1e-07,0.019996786,7.5e-07,0.019996786
2.2685e-05,3.9e-07,0.019800282,6.9e-07,0.019800282
5.2214e-05,4e-07,0.048278898,7.55e-07,0.048278898
4.6329e-05,3.9e-07,0.039983631,8e-07,0.039983631
5.2675e-05,3.8e-07,0.04894635,6.45e-07,0.04894635
5.4142e-05,3.9e-07,0.048906559,6.8e-07,0.048906559
7.3199e-05,4e-07,0.068940306,7.5e-07,0.068940306
5.4005e-05,4.1e-07,0.048896129,7.4e-07,0.048896129
2.4369e-05,4e-07,0.020000526,6.8e-07,0.020000526
7.6652e-05,4e-07,0.056665606,6.2e-07,0.056665606
6.0595e-05,3.9e-07,0.058890237,6.2e-07,0.058890237
4.3509e-05,4e-07,0.038951172,6.5e-07,0.038951172
6.4742e-05,4.1e-07,0.060014479,7.7e-07,0.060014479
5.3929e-05,4e-07,0.04894043,7.5e-07,0.04894043
5.3649e-05,4e-07,0.04894586,7.5e-07,0.04894586
5.3563e-05,3.9e-07,0.04894357,6.8e-07,0.04894357
3.3942e-05,4e-07,0.028941964,6.7e-07,0.028941964
2.3911e-05,4e-07,0.020023967,6.2e-07,0.020023967
2.3079e-05,4e-07,0.019926485,6.75e-07,0.019926485
3.5324e-05,3.9e-07,0.030008974,6.5e-07,0.030008974
2.4143e-05,3.9e-07,0.019955605,7e-07,0.019955605
2.7834e-05,3.9e-07,0.024241176,7.1e-07,0.024241176
3.9348e-05,4e-07,0.035744482,6.4e-07,0.035744482
3.8489e-05,4e-07,0.035478827,5.9e-07,0.035478827
4.229e-05,4e-07,0.039988272,5.8e-07,0.039988272
3.951e-05,4e-07,0.035760742,5.7e-07,0.035760742
2.8855e-05,3.8e-07,0.025669523,5.6e-07,0.025669523
4.7142e-05,4e-07,0.043152712,5.71e-07,0.043152712
4.3985e-05,4.1e-07,0.039858779,5.8e-07,0.039858779
4.0895e-05,4e-07,0.036321693,6.1e-07,0.036321693
6.3306e-05,3.8e-07,0.059991978,6.1e-07,0.059991978
3.4398e-05,3.9e-07,0.029879892,6.2e-07,0.029879892
3.3895e-05,4e-07,0.02976529,6.1e-07,0.02976529
4.1447e-05,3.9e-07,0.036698389,5.7e-07,0.036698389
6.3932e-05,4e-07,0.059972527,6e-07,0.059972527
5.647e-06,4e-07,0.00161977,5.9e-07,0.00161977
2.431e-05,3.9e-07,0.02231877,5.7e-07,0.02231877
2.6742e-05,4e-07,0.023340819,6e-07,0.023340819
3.4948e-05,3.9e-07,0.030217298,6.9e-07,0.030217298
3.586e-05,4e-07,0.032371378,6.5e-07,0.032371378
3.0829e-05,3.8e-07,0.027932405,5.9e-07,0.027932405
2.6204e-05,3.9e-07,0.022729627,6e-07,0.022729627
3.0596e-05,3.9e-07,0.025720604,6.5e-07,0.025720604
5.969e-06,3.8e-07,0.002303014,6.8e-07,0.002303014
3.5811e-05,4e-07,0.032232165,6.8e-07,0.032232165
9.962e-06,3.9e-07,0.005748808,6.55e-07,0.005748808
2.509e-05,4e-07,0.019993965,6.8e-07,0.019993965
4.4017e-05,4e-07,0.039988302,7.3e-07,0.039988302
2.367e-05,3.9e-07,0.019985086,6.7e-07,0.019985086
3.1594e-05,4e-07,0.028939194,6.4e-07,0.028939194
4.2712e-05,4e-07,0.038952212,6.4e-07,0.038952212
4.1436e-05,3.9e-07,0.038992763,6e-07,0.038992763
6.38e-05,3.9e-07,0.062068557,5.8e-07,0.062068557
4.5518e-05,4e-07,0.042307915,5.9e-07,0.042307915
4.6984e-05,3.8e-07,0.042278215,6e-07,0.042278215
4.7279e-05,3.9e-07,0.042504679,6.6e-07,0.042504679
4.3172e-05,4e-07,0.039976592,6.4e-07,0.039976592
2.4537e-05,4.1e-07,0.019986486,6.7e-07,0.019986486
4.3383e-05,4e-07,0.039492253,7.35e-07,0.039492253
2.2947e-05,3.9e-07,0.018939846,7.2e-07,0.018939846
4.2396e-05,3.9e-07,0.038938682,7.1e-07,0.038938682
3.2816e-05,4e-07,0.028952144,6.9e-07,0.028952144
1.502e-05,4.1e-07,0.012321332,6.2e-07,0.012321332
3.8144e-05,3.8e-07,0.035989407,6.4e-07,0.035989407
4.2891e-05,4e-07,0.039993451,6.2e-07,0.039993451
5.5283e-05,3.9e-07,0.052316483,5.6e-07,0.052316483
3.6153e-05,4e-07,0.03249028,5.9e-07,0.03249028
6.3998e-05,4e-07,0.059990488,6.1e-07,0.059990488
2.623e-05,4e-07,0.022302009,6.3e-07,0.022302009
3.5017e-05,4e-07,0.032285467,5.7e-07,0.032285467
3.3674e-05,3.9e-07,0.032012692,6e-07,0.032012692
5.2351e-05,3.9e-07,0.049947509,5.9e-07,0.049947509
2.3834e-05,3.9e-07,0.019998536,5.6e-07,0.019998536
2.3996e-05,4e-07,0.019990516,5.8e-07,0.019990516
4.436e-05,4e-07,0.042184533,5.8e-07,0.042184533
1.5665e-05,3.9e-07,0.012274431,5.6e-07,0.012274431
3.4536e-05,3.9e-07,0.032392309,5.7e-07,0.032392309
2.4575e-05,3.9e-07,0.02232634,5.75e-07,0.02232634
3.4479e-05,3.9e-07,0.032236796,5.7e-07,0.032236796
5.3259e-05,4e-07,0.052265232,5.6e-07,0.052265232
4.4667e-05,4e-07,0.042250324,5.7e-07,0.042250324
5.2957e-05,4e-07,0.049982379,5.7e-07,0.049982379
4.4157e-05,3.9e-07,0.042266414,5.8e-07,0.042266414
5.2881e-05,4e-07,0.04999033,6e-07,0.04999033
5.5968e-05,4e-07,0.052278193,5.8e-07,0.052278193
5.5778e-05,4e-07,0.052277573,5.8e-07,0.052277573
3.3801e-05,4e-07,0.029989023,5.9e-07,0.029989023
3.4551e-05,3.9e-07,0.032298158,5.6e-07,0.032298158
3.4274e-05,4e-07,0.032271136,5.7e-07,0.032271136
3.5599e-05,4e-07,0.032263857,5.8e-07,0.032263857
5.4355e-05,3.9e-07,0.052267783,5.8e-07,0.052267783
3.3159e-05,4e-07,0.029952943,6e-07,0.029952943
4.3462e-05,4e-07,0.040005992,5.9e-07,0.040005992
3.5668e-05,4.1e-07,0.032320698,5.8e-07,0.032320698
3.4532e-05,3.9e-07,0.032318548,5.9e-07,0.032318548
3.4577e-05,3.9e-07,0.032258996,5.9e-07,0.032258996
2.4226e-05,4e-07,0.022277798,5.8e-07,0.022277798
1.3006e-05,3.8e-07,0.009991147,5.6e-07,0.009991147
1.8698e-05,4e-07,0.015739156,5.7e-07,0.015739156
3.3878e-05,3.9e-07,0.030006434,5.7e-07,0.030006434
2.3307e-05,4e-07,0.019989336,5.6e-07,0.019989336
2.3353e-05,4e-07,0.019981546,6e-07,0.019981546
2.4351e-05,3.9e-07,0.021757699,5.7e-07,0.021757699
7.8587e-05,4e-07,0.047664646,5.6e-07,0.047664646
4.2346e-05,3.9e-07,0.038938972,5.7e-07,0.038938972
3.1722e-05,4e-07,0.028931834,5.7e-07,0.028931834
3.4254e-05,4.1e-07,0.032322177,5.8e-07,0.032322177
6.9527e-05,4e-07,0.068933695,5.6e-07,0.068933695
4.242e-05,3.9e-07,0.038918691,5.9e-07,0.038918691
3.2088e-05,4e-07,0.028912243,5.8e-07,0.028912243
4.1921e-05,4e-07,0.039990162,5.9e-07,0.039990162
5.2859e-05,3.8e-07,0.0500391,5.8e-07,0.0500391
2.6466e-05,3.9e-07,0.02234925,5.7e-07,0.02234925
5.3515e-05,3.9e-07,0.049942199,5.8e-07,0.049942199
4.3689e-05,4.1e-07,0.039978311,5.7e-07,0.039978311
4.4102e-05,4e-07,0.039989032,5.7e-07,0.039989032
7.2851e-05,4e-07,0.069992976,5.7e-07,0.069992976
4.3811e-05,3.9e-07,0.040028293,6e-07,0.040028293
3.3453e-05,3.9e-07,0.029991404,5.8e-07,0.029991404
4.3833e-05,4e-07,0.039987921,5.8e-07,0.039987921
4.715e-05,3.9e-07,0.043480637,5.7e-07,0.043480637
5.6676e-05,3.8e-07,0.053462535,5.7e-07,0.053462535
4.3941e-05,3.9e-07,0.03991902,5.6e-07,0.03991902
4.3892e-05,3.8e-07,0.039999452,5.6e-07,0.039999452
6.361e-05,3.9e-07,0.059966887,5.5e-07,0.059966887
6.3996e-05,3.9e-07,0.060029028,5.6e-07,0.060029028
4.3529e-05,4e-07,0.039994682,5.9e-07,0.039994682
2.7335e-05,4e-07,0.025472409,5.7e-07,0.025472409
2.6133e-05,4e-07,0.024160694,5.7e-07,0.024160694
3.8676e-05,4e-07,0.035722472,5.7e-07,0.035722472
5.5606e-05,4e-07,0.053227691,5.8e-07,0.053227691
