0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0512e-05,3.5829e-05,4.4707e-05,4.0964e-05,4.0588e-05
4.0419e-05,3.5769e-05,4.2963e-05,4.0764e-05,4.0689e-05
4.0381e-05,3.6601e-05,4.4857e-05,4.0528e-05,3.9587e-05
4.0612e-05,3.6772e-05,4.3825e-05,4.0939e-05,4.0368e-05
4.089e-05,3.7742e-05,4.5338e-05,4.0859e-05,4.1881e-05
4.0941e-05,3.7332e-05,4.5358e-05,4.0824e-05,4.2192e-05
4.0559e-05,3.7062e-05,4.2913e-05,4.0568e-05,4.2412e-05
4.0626e-05,3.7312e-05,4.3662e-05,4.0784e-05,4.2261e-05
4.1243e-05,3.8244e-05,4.4706e-05,4.1215e-05,4.158e-05
4.0681e-05,3.7412e-05,4.4266e-05,4.0704e-05,4.093e-05
4.0837e-05,3.6832e-05,4.3955e-05,4.0873e-05,4.0499e-05
4.0943e-05,3.7192e-05,4.4286e-05,4.121e-05,4.2693e-05
4.0421e-05,3.6842e-05,4.2963e-05,4.0368e-05,4.117e-05
4.0566e-05,3.7432e-05,4.3254e-05,4.0829e-05,4.142e-05
4.2068e-05,3.7914e-05,4.6249e-05,4.1932e-05,4.1952e-05
4.0988e-05,3.6621e-05,4.4116e-05,4.129e-05,4.0719e-05
4.0293e-05,3.63e-05,4.3614e-05,4.0504e-05,4.0498e-05
4.0828e-05,3.7162e-05,4.3865e-05,4.1008e-05,4.1591e-05
4.08e-05,3.6661e-05,4.3965e-05,4.0488e-05,4.3965e-05
4.0966e-05,3.7763e-05,4.3354e-05,4.1204e-05,4.2493e-05
4.1097e-05,3.632e-05,4.4977e-05,4.1115e-05,4.2893e-05
4.0887e-05,3.7834e-05,4.3734e-05,4.1069e-05,4.1981e-05
4.0155e-05,3.6371e-05,4.3452e-05,4.0043e-05,4.0839e-05
4.0266e-05,3.611e-05,4.3213e-05,4.0339e-05,3.9737e-05
4.0111e-05,3.643e-05,4.3412e-05,4.0193e-05,4.148e-05
4.3056e-05,3.9847e-05,4.6501e-05,4.3484e-05,4.3554e-05
4.1236e-05,3.6261e-05,4.3404e-05,4.1635e-05,4.2141e-05
4.0523e-05,3.6391e-05,4.3013e-05,4.0789e-05,4.1e-05
4.0768e-05,3.7523e-05,4.4055e-05,4.087e-05,4.2732e-05
4.1037e-05,3.7522e-05,4.2863e-05,4.1219e-05,4.2292e-05
4.1072e-05,3.7804e-05,4.4846e-05,4.1124e-05,4.3645e-05
4.1859e-05,3.8355e-05,4.4106e-05,4.2331e-05,4.3945e-05
4.1146e-05,3.7383e-05,4.5308e-05,4.1024e-05,4.0449e-05
4.0768e-05,3.7012e-05,4.5428e-05,4.0833e-05,4.143e-05
4.0723e-05,3.7532e-05,4.4346e-05,4.0759e-05,4.1701e-05
4.0388e-05,3.7974e-05,4.3975e-05,4.0377e-05,4.1461e-05
4.0159e-05,3.7252e-05,4.2523e-05,4.0243e-05,4.0508e-05
4.1503e-05,3.7422e-05,4.3915e-05,4.1484e-05,4.1601e-05
4.047e-05,3.6901e-05,4.3925e-05,4.0559e-05,4.1049e-05
4.0504e-05,3.7462e-05,4.4075e-05,4.0243e-05,4.0268e-05
4.0459e-05,3.6852e-05,4.4226e-05,4.0408e-05,4.0718e-05
3.994e-05,3.5769e-05,4.4136e-05,3.9832e-05,4.0548e-05
4.0188e-05,3.6651e-05,4.3554e-05,4.0113e-05,4.101e-05
4.0907e-05,3.7292e-05,4.3362e-05,4.1024e-05,4.2813e-05
4.1218e-05,3.6771e-05,4.4095e-05,4.143e-05,4.1681e-05
4.0288e-05,3.6561e-05,4.271e-05,4.0238e-05,4.2562e-05
4.026e-05,3.626e-05,4.2722e-05,4.0448e-05,4.0348e-05
4.1136e-05,3.7894e-05,4.4315e-05,4.122e-05,4.3464e-05
4.1638e-05,3.8835e-05,4.5248e-05,4.174e-05,4.2362e-05
4.0529e-05,3.7012e-05,4.4657e-05,4.0363e-05,4.0399e-05
4.0781e-05,3.6821e-05,4.3815e-05,4.1175e-05,4.135e-05
4.0692e-05,3.7402e-05,4.3664e-05,4.0864e-05,4.155e-05
4.0392e-05,3.7172e-05,4.3173e-05,4.0278e-05,4.133e-05
4.0256e-05,3.6942e-05,4.2891e-05,4.0098e-05,3.9517e-05
4.2715e-05,3.8565e-05,4.5669e-05,4.2872e-05,4.2993e-05
4.0257e-05,3.6651e-05,4.3204e-05,4.0562e-05,4.121e-05
4.0951e-05,3.6941e-05,4.5218e-05,4.0924e-05,3.9858e-05
4.1476e-05,3.7583e-05,4.4506e-05,4.1575e-05,4.2101e-05
4.0215e-05,3.656e-05,4.4887e-05,3.9912e-05,4.2211e-05
4.0368e-05,3.6019e-05,4.3194e-05,4.0739e-05,4.1139e-05
4.0757e-05,3.6741e-05,4.5028e-05,4.0323e-05,3.9747e-05
4.0589e-05,3.59e-05,4.4466e-05,4.0794e-05,4.1751e-05
4.0337e-05,3.6701e-05,4.3633e-05,4.0243e-05,4.105e-05
4.0178e-05,3.7303e-05,4.3865e-05,4.0193e-05,4.0228e-05
4.063e-05,3.7513e-05,4.3273e-05,4.0539e-05,4.2773e-05
4.0572e-05,3.7142e-05,4.3575e-05,4.0448e-05,4.0879e-05
4.1464e-05,3.7272e-05,4.3975e-05,4.1615e-05,4.159e-05
4.0486e-05,3.6531e-05,4.3394e-05,4.0479e-05,4.169e-05
3.9855e-05,3.7202e-05,4.3815e-05,3.9652e-05,4.117e-05
4.0614e-05,3.6099e-05,4.3464e-05,4.0714e-05,4.129e-05
4.0911e-05,3.8044e-05,4.3154e-05,4.1215e-05,4.146e-05
4.1105e-05,3.7353e-05,4.3444e-05,4.109e-05,3.9797e-05
4.041e-05,3.617e-05,4.3514e-05,4.0348e-05,3.9957e-05
4.0449e-05,3.6712e-05,4.3334e-05,4.0408e-05,4.2352e-05
4.0141e-05,3.624e-05,4.3073e-05,4.0238e-05,4.0439e-05
4.0839e-05,3.7953e-05,4.3515e-05,4.0915e-05,4.12e-05
4.1143e-05,3.6761e-05,4.4406e-05,4.1214e-05,4.2122e-05
4.1112e-05,3.7382e-05,4.3685e-05,4.1079e-05,4.11e-05
4.0325e-05,3.627e-05,4.3054e-05,4.0419e-05,4.0469e-05
4.0399e-05,3.6771e-05,4.3263e-05,4.0714e-05,4.0649e-05
4.0537e-05,3.7072e-05,4.4035e-05,4.0482e-05,4.2001e-05
4.1143e-05,3.7813e-05,4.3755e-05,4.1154e-05,4.2703e-05
4.2492e-05,3.8314e-05,4.649e-05,4.2432e-05,4.1701e-05
4.0132e-05,3.7652e-05,4.2562e-05,4.0087e-05,4.0699e-05
4.1125e-05,3.7784e-05,4.3754e-05,4.1741e-05,3.9707e-05
4.1477e-05,3.8274e-05,4.3394e-05,4.1595e-05,4.3394e-05
4.0574e-05,3.6992e-05,4.3643e-05,4.0694e-05,4.13e-05
4.1217e-05,3.8043e-05,4.3735e-05,4.148e-05,4.2853e-05
4.2033e-05,3.8385e-05,4.5556e-05,4.1887e-05,4.2673e-05
4.0327e-05,3.6771e-05,4.4055e-05,4.0534e-05,3.9867e-05
4.0478e-05,3.6782e-05,4.3835e-05,4.0658e-05,4.0608e-05
4.0341e-05,3.6371e-05,4.3173e-05,4.0629e-05,4.0869e-05
4.0776e-05,3.7112e-05,4.2981e-05,4.0983e-05,4.2142e-05
4.0173e-05,3.604e-05,4.3744e-05,4.0437e-05,4.159e-05
4.0212e-05,3.7172e-05,4.3144e-05,3.9937e-05,4.0919e-05
4.1032e-05,3.7904e-05,4.3975e-05,4.117e-05,4.0629e-05
4.1061e-05,3.7252e-05,4.4005e-05,4.0933e-05,4.0278e-05
4.1037e-05,3.5659e-05,4.4917e-05,4.0669e-05,4.0037e-05
4.0774e-05,3.6411e-05,4.3774e-05,4.1009e-05,4.3774e-05
4.1694e-05,3.8404e-05,4.4085e-05,4.1785e-05,4.3053e-05
4.0476e-05,3.7693e-05,4.3021e-05,4.0569e-05,4.09e-05
4.051e-05,3.7673e-05,4.3745e-05,4.0464e-05,3.9697e-05
4.0215e-05,3.652e-05,4.3214e-05,4.0317e-05,4.0217e-05
4.0394e-05,3.6922e-05,4.4777e-05,4.0204e-05,4.15e-05
4.0747e-05,3.7593e-05,4.4216e-05,4.0633e-05,4.4216e-05
4.0821e-05,3.7232e-05,4.238e-05,4.105e-05,4.118e-05
4.0634e-05,3.7242e-05,4.3925e-05,4.0789e-05,4.0688e-05
3.9927e-05,3.7152e-05,4.3865e-05,3.9801e-05,4.0688e-05
4.0352e-05,3.6921e-05,4.3695e-05,4.0273e-05,4.0518e-05
4.0125e-05,3.6621e-05,4.2971e-05,4.0558e-05,4.0218e-05
4.0724e-05,3.586e-05,4.5688e-05,4.0729e-05,3.9927e-05
4.0624e-05,3.6992e-05,4.3133e-05,4.0378e-05,4.3103e-05
4.0938e-05,3.7422e-05,4.3314e-05,4.0958e-05,4.2292e-05
4.0894e-05,3.8073e-05,4.4426e-05,4.0939e-05,4.118e-05
4.0495e-05,3.6972e-05,4.4366e-05,4.0603e-05,4.1741e-05
4.0993e-05,3.7613e-05,4.3354e-05,4.105e-05,4.2272e-05
4.2771e-05,3.9226e-05,4.6247e-05,4.2968e-05,4.1942e-05
3.9982e-05,3.6651e-05,4.3682e-05,3.9602e-05,4.0448e-05
4.0292e-05,3.699e-05,4.3684e-05,4.0438e-05,4.2282e-05
4.0384e-05,3.6301e-05,4.3925e-05,4.0553e-05,4.0398e-05
4.0108e-05,3.626e-05,4.2953e-05,4.0218e-05,4.0729e-05
4.1349e-05,3.8144e-05,4.3804e-05,4.1405e-05,4.3804e-05
4.3669e-05,3.8965e-05,4.7893e-05,4.3544e-05,4.3394e-05
4.0506e-05,3.8484e-05,4.2663e-05,4.0643e-05,4.1079e-05
4.0752e-05,3.6991e-05,4.2944e-05,4.1094e-05,4.2943e-05
4.1504e-05,3.7803e-05,4.4797e-05,4.1205e-05,4.3314e-05
4.0627e-05,3.612e-05,4.3214e-05,4.0689e-05,4.0939e-05
4.0666e-05,3.6981e-05,4.3392e-05,4.0909e-05,4.096e-05
4.2467e-05,3.8274e-05,4.5668e-05,4.2427e-05,4.2472e-05
4.0547e-05,3.7633e-05,4.3452e-05,4.0393e-05,4.143e-05
4.0538e-05,3.6832e-05,4.3725e-05,4.0162e-05,4.2011e-05
4.0556e-05,3.7553e-05,4.2974e-05,4.0759e-05,4.1651e-05
4.0633e-05,3.7122e-05,4.3454e-05,4.0844e-05,4.2893e-05
4.1203e-05,3.631e-05,4.4716e-05,4.1285e-05,4.113e-05
4.0021e-05,3.7392e-05,4.3244e-05,3.9983e-05,4.0989e-05
4.0777e-05,3.6931e-05,4.4446e-05,4.0753e-05,4.2191e-05
3.9977e-05,3.7042e-05,4.2462e-05,4.0278e-05,4.0819e-05
4.1197e-05,3.7102e-05,4.3585e-05,4.1024e-05,4.2442e-05
4.0924e-05,3.7683e-05,4.4714e-05,4.0679e-05,4.2602e-05
4.1388e-05,3.7773e-05,4.9587e-05,4.1205e-05,4.3845e-05
4.1672e-05,3.8364e-05,4.6781e-05,4.1796e-05,4.2021e-05
4.1553e-05,3.7503e-05,4.4003e-05,4.202e-05,4.2693e-05
4.0767e-05,3.7563e-05,4.2783e-05,4.0834e-05,4.2162e-05
4.0524e-05,3.6761e-05,4.2893e-05,4.0658e-05,4.0609e-05
4.0936e-05,3.7062e-05,4.3733e-05,4.1114e-05,4.1009e-05
4.2493e-05,3.8724e-05,4.5778e-05,4.2562e-05,4.2151e-05
4.1373e-05,3.6842e-05,4.4245e-05,4.1351e-05,4.138e-05
4.0274e-05,3.6851e-05,4.3254e-05,4.0278e-05,4.0218e-05
4.0872e-05,3.7322e-05,4.3524e-05,4.1295e-05,4.0599e-05
4.0412e-05,3.7894e-05,4.3665e-05,4.0413e-05,4.0438e-05
4.0454e-05,3.6991e-05,4.3263e-05,4.0313e-05,4.17e-05
4.0589e-05,3.7322e-05,4.3282e-05,4.0433e-05,4.1701e-05
4.0396e-05,3.623e-05,4.3685e-05,4.0564e-05,4.111e-05
4.0417e-05,3.7012e-05,4.3334e-05,4.0277e-05,4.0088e-05
4.0743e-05,3.6972e-05,4.3374e-05,4.0804e-05,4.0809e-05
4.1013e-05,3.8314e-05,4.3865e-05,4.0904e-05,4.2502e-05
4.2429e-05,3.8285e-05,4.5318e-05,4.2503e-05,4.108e-05
4.108e-05,3.6952e-05,4.4185e-05,4.1099e-05,4.2512e-05
4.0853e-05,3.6881e-05,4.4246e-05,4.0504e-05,4.2332e-05
4.0115e-05,3.5299e-05,4.4184e-05,3.9862e-05,4.137e-05
4.0378e-05,3.7473e-05,4.3673e-05,4.0496e-05,4.123e-05
4.1198e-05,3.7901e-05,4.619e-05,4.0974e-05,4.619e-05
4.344e-05,3.8986e-05,4.8704e-05,4.2822e-05,4.6079e-05
4.1456e-05,3.8394e-05,4.4476e-05,4.1435e-05,4.0889e-05
4.0955e-05,3.7934e-05,4.4226e-05,4.097e-05,4.3875e-05
4.1423e-05,3.7273e-05,4.3374e-05,4.126e-05,4.2752e-05
4.1005e-05,3.8234e-05,4.4286e-05,4.117e-05,4.2302e-05
4.093e-05,3.6962e-05,4.4466e-05,4.1019e-05,4.1411e-05
4.3238e-05,4.0147e-05,4.655e-05,4.2989e-05,4.4626e-05
4.0955e-05,3.652e-05,4.3834e-05,4.1155e-05,4.0598e-05
4.0483e-05,3.7302e-05,4.3384e-05,4.0583e-05,4.0028e-05
4.0906e-05,3.7924e-05,4.3504e-05,4.0849e-05,4.0849e-05
4.1278e-05,3.7121e-05,4.4294e-05,4.1505e-05,4.0779e-05
4.0944e-05,3.8355e-05,4.4225e-05,4.0834e-05,4.0318e-05
4.049e-05,3.7472e-05,4.3173e-05,4.0628e-05,4.0809e-05
4.0613e-05,3.8173e-05,4.4386e-05,4.0488e-05,4.0518e-05
4.0505e-05,3.6821e-05,4.3384e-05,4.0644e-05,3.9687e-05
3.98e-05,3.5709e-05,4.4005e-05,3.9852e-05,4.0018e-05
4.1151e-05,3.8733e-05,4.3444e-05,4.1435e-05,4.3134e-05
4.5068e-05,4.0579e-05,4.7322e-05,4.5137e-05,4.6459e-05
4.0457e-05,3.7222e-05,4.3113e-05,4.0443e-05,4.138e-05
4.0372e-05,3.7283e-05,4.3163e-05,4.0037e-05,4.0759e-05
3.9949e-05,3.5839e-05,4.2653e-05,3.9616e-05,4.096e-05
4.0884e-05,3.6711e-05,4.3644e-05,4.11e-05,4.122e-05
4.0955e-05,3.7703e-05,4.3755e-05,4.0904e-05,3.9717e-05
4.3161e-05,3.6591e-05,4.7362e-05,4.3779e-05,4.7212e-05
4.0619e-05,3.6951e-05,4.4316e-05,4.0593e-05,4.117e-05
4.0494e-05,3.7412e-05,4.2412e-05,4.0528e-05,4.0308e-05
4.0267e-05,3.625e-05,4.3404e-05,4.0523e-05,4.142e-05
4.0222e-05,3.6911e-05,4.5038e-05,4.0148e-05,4.5038e-05
4.343e-05,3.8725e-05,5.166e-05,4.3094e-05,4.3274e-05
4.1315e-05,3.6832e-05,4.7121e-05,4.1696e-05,4.1951e-05
4.042e-05,3.6731e-05,4.3584e-05,4.0358e-05,4.0168e-05
4.0587e-05,3.6811e-05,4.4587e-05,4.0764e-05,4.1821e-05
4.0951e-05,3.651e-05,4.4466e-05,4.0593e-05,4.0659e-05
4.1547e-05,3.7723e-05,4.4446e-05,4.1671e-05,4.4135e-05
4.0595e-05,3.6841e-05,4.3814e-05,4.0543e-05,4.14e-05
4.0446e-05,3.7583e-05,4.3031e-05,4.0644e-05,4.0538e-05
4.0852e-05,3.7242e-05,4.3254e-05,4.0959e-05,4.1601e-05
4.0441e-05,3.6982e-05,4.3274e-05,4.0697e-05,4.0278e-05
4.0583e-05,3.7112e-05,4.2933e-05,4.0513e-05,4.2212e-05
4.0304e-05,3.7152e-05,4.4747e-05,3.9887e-05,4.1881e-05
4.108e-05,3.7713e-05,4.4165e-05,4.1014e-05,4.4165e-05
4.15e-05,3.7763e-05,4.4116e-05,4.1441e-05,4.1431e-05
4.0668e-05,3.7412e-05,4.4444e-05,4.0794e-05,4.108e-05
4.0195e-05,3.7503e-05,4.4497e-05,4.0003e-05,4.0739e-05
4.062e-05,3.7673e-05,4.3625e-05,4.0679e-05,4.0649e-05
4.1032e-05,3.8175e-05,4.3204e-05,4.138e-05,4.2152e-05
4.1121e-05,3.6551e-05,4.3314e-05,4.16e-05,4.2001e-05
4.0494e-05,3.7523e-05,4.3743e-05,4.0608e-05,4.2002e-05
4.0419e-05,3.7051e-05,4.3504e-05,4.0383e-05,4.0829e-05
4.0484e-05,3.7422e-05,4.2711e-05,4.0388e-05,4.113e-05
4.0624e-05,3.7682e-05,4.2522e-05,4.0799e-05,4.2092e-05
4.2882e-05,3.9416e-05,4.67e-05,4.2728e-05,4.175e-05
4.1084e-05,3.7082e-05,4.4015e-05,4.0958e-05,4.111e-05
4.035e-05,3.6611e-05,4.3354e-05,4.0509e-05,4.1701e-05
4.0699e-05,3.7262e-05,4.4206e-05,4.0337e-05,4.2533e-05
4.1325e-05,3.7633e-05,4.4496e-05,4.142e-05,4.1901e-05
4.1613e-05,3.7933e-05,4.4276e-05,4.1791e-05,3.9547e-05
4.4543e-05,3.9887e-05,5.2592e-05,4.3279e-05,4.3314e-05
4.0763e-05,3.7994e-05,4.4105e-05,4.0944e-05,3.9486e-05
4.131e-05,3.6941e-05,4.4136e-05,4.14e-05,4.0668e-05
4.0745e-05,3.7663e-05,4.4126e-05,4.0453e-05,4.0468e-05
4.0544e-05,3.7262e-05,4.5077e-05,4.0609e-05,4.5077e-05
4.1053e-05,3.7362e-05,4.6119e-05,4.1105e-05,4.112e-05
4.177e-05,3.7092e-05,4.4727e-05,4.2602e-05,4.3875e-05
4.0944e-05,3.6561e-05,4.4544e-05,4.118e-05,4.3444e-05
4.0141e-05,3.6391e-05,4.2362e-05,4.0178e-05,4.0899e-05
4.0567e-05,3.7232e-05,4.4576e-05,4.0539e-05,4.3144e-05
4.0416e-05,3.7533e-05,4.3133e-05,4.0018e-05,4.1149e-05
4.141e-05,3.6731e-05,4.3965e-05,4.1836e-05,4.1249e-05
4.0814e-05,3.8093e-05,4.3634e-05,4.0644e-05,4.1119e-05
4.114e-05,3.7803e-05,4.4987e-05,4.1145e-05,4.0578e-05
4.0498e-05,3.7463e-05,4.4106e-05,4.0222e-05,3.9948e-05
4.078e-05,3.7713e-05,4.4386e-05,4.0693e-05,4.0328e-05
4.1131e-05,3.8034e-05,4.3915e-05,4.1325e-05,4.3184e-05
4.3296e-05,3.9727e-05,4.7302e-05,4.3438e-05,4.3374e-05
4.0974e-05,3.6862e-05,4.4316e-05,4.1264e-05,4.1119e-05
4.0831e-05,3.7532e-05,4.4095e-05,4.0723e-05,4.0668e-05
4.0296e-05,3.6771e-05,4.3985e-05,4.0258e-05,3.9707e-05
4.066e-05,3.6801e-05,4.3585e-05,4.0468e-05,3.9507e-05
4.225e-05,3.8735e-05,4.5779e-05,4.2497e-05,4.2422e-05
4.1111e-05,3.7764e-05,4.5188e-05,4.1165e-05,4.125e-05
4.0669e-05,3.616e-05,4.4095e-05,4.0589e-05,4.1551e-05
4.0228e-05,3.631e-05,4.3565e-05,4.0368e-05,4.2743e-05
4.1335e-05,3.7262e-05,4.3455e-05,4.1335e-05,4.137e-05
4.0965e-05,3.8535e-05,4.5989e-05,4.0784e-05,4.5989e-05
4.4936e-05,4.0228e-05,4.8694e-05,4.4817e-05,4.675e-05
4.1072e-05,3.8184e-05,4.3303e-05,4.1485e-05,4.1861e-05
4.0677e-05,3.7112e-05,4.3323e-05,4.0658e-05,4.2452e-05
4.1231e-05,3.8515e-05,4.3073e-05,4.1555e-05,4.2743e-05
4.1005e-05,3.7342e-05,4.4085e-05,4.1063e-05,4.0558e-05
4.0989e-05,3.7913e-05,4.3624e-05,4.1275e-05,4.2742e-05
4.1132e-05,3.8224e-05,4.3193e-05,4.093e-05,4.085e-05
3.9855e-05,3.6481e-05,4.3264e-05,3.9771e-05,3.9647e-05
4.0726e-05,3.6671e-05,4.3445e-05,4.0738e-05,4.0759e-05
4.0723e-05,3.7623e-05,4.4113e-05,4.0583e-05,4.0648e-05
4.0706e-05,3.627e-05,4.3793e-05,4.0774e-05,4.2212e-05
4.0666e-05,3.7413e-05,4.4246e-05,4.0649e-05,4.1951e-05
4.0715e-05,3.8475e-05,4.4296e-05,4.0403e-05,3.9737e-05
4.1262e-05,3.8083e-05,4.4046e-05,4.144e-05,4.1901e-05
4.0474e-05,3.629e-05,4.3592e-05,4.0473e-05,3.9437e-05
4.0327e-05,3.6681e-05,4.3143e-05,4.0302e-05,4.0789e-05
4.0939e-05,3.6751e-05,4.2963e-05,4.1069e-05,4.0408e-05
4.1715e-05,3.7362e-05,4.5048e-05,4.1485e-05,4.0288e-05
4.0701e-05,3.7523e-05,4.2843e-05,4.0789e-05,4.2843e-05
4.1311e-05,3.7683e-05,4.3996e-05,4.1569e-05,4.1791e-05
4.0278e-05,3.7513e-05,4.3183e-05,4.0278e-05,4.1551e-05
4.0141e-05,3.7813e-05,4.3454e-05,4.0077e-05,4.2843e-05
4.0983e-05,3.7944e-05,4.4747e-05,4.1085e-05,4.4747e-05
4.2488e-05,3.8204e-05,4.5558e-05,4.2361e-05,4.3013e-05
4.035e-05,3.6671e-05,4.3033e-05,4.0532e-05,4.2021e-05
4.0635e-05,3.7131e-05,4.4056e-05,4.0704e-05,4.0799e-05
4.1165e-05,3.7673e-05,4.3254e-05,4.139e-05,4.3053e-05
4.1488e-05,3.8575e-05,4.3524e-05,4.1275e-05,4.3384e-05
4.2579e-05,3.6431e-05,4.638e-05,4.2732e-05,4.0358e-05
0.000152355,3.6972e-05,0.003607089,4.1255e-05,4.3334e-05
4.9262e-05,4.1992e-05,5.8403e-05,4.9089e-05,5.5438e-05
4.1428e-05,3.6681e-05,4.3975e-05,4.1916e-05,4.1921e-05
4.0328e-05,3.5669e-05,4.3264e-05,4.0694e-05,4.1631e-05
4.1232e-05,3.7522e-05,4.5188e-05,4.0947e-05,4.5188e-05
4.4026e-05,3.9316e-05,4.9376e-05,4.4005e-05,4.3925e-05
4.0744e-05,3.7612e-05,4.3574e-05,4.0448e-05,3.9857e-05
4.056e-05,3.6671e-05,4.3825e-05,4.0574e-05,3.9968e-05
4.0266e-05,3.6981e-05,4.4296e-05,3.9993e-05,4.0729e-05
4.108e-05,3.7302e-05,4.4105e-05,4.1069e-05,4.2843e-05
4.1162e-05,3.7723e-05,4.3805e-05,4.139e-05,4.3575e-05
4.0851e-05,3.6981e-05,4.3154e-05,4.111e-05,4.1961e-05
4.1379e-05,3.7122e-05,4.4386e-05,4.1956e-05,4.3815e-05
4.0949e-05,3.7423e-05,4.4266e-05,4.0964e-05,4.4266e-05
4.0515e-05,3.7122e-05,4.3875e-05,4.0694e-05,4.131e-05
3.9903e-05,3.6441e-05,4.2864e-05,3.9897e-05,3.9316e-05
4.0793e-05,3.6992e-05,4.3615e-05,4.0768e-05,4.0458e-05
4.2481e-05,3.9947e-05,4.5217e-05,4.2698e-05,4.2903e-05
4.0356e-05,3.7192e-05,4.2921e-05,4.0423e-05,4.0398e-05
4.069e-05,3.6501e-05,4.2893e-05,4.1084e-05,4.1901e-05
4.0653e-05,3.7723e-05,4.4135e-05,4.0854e-05,4.1771e-05
4.0639e-05,3.7854e-05,4.3544e-05,4.0778e-05,4.1139e-05
4.032e-05,3.5979e-05,4.3254e-05,4.0373e-05,3.9587e-05
4.1207e-05,3.6561e-05,4.4033e-05,4.1194e-05,4.0899e-05
4.0809e-05,3.6731e-05,4.3895e-05,4.1045e-05,4.175e-05
4.0762e-05,3.7913e-05,4.3685e-05,4.1114e-05,4.1761e-05
4.013e-05,3.656e-05,4.4226e-05,4.0082e-05,3.9967e-05
4.0646e-05,3.6952e-05,4.3344e-05,4.0698e-05,4.0869e-05
4.2432e-05,3.599e-05,4.667e-05,4.2613e-05,4.0018e-05
4.0642e-05,3.5969e-05,4.4175e-05,4.0944e-05,4.2241e-05
4.0289e-05,3.7432e-05,4.3614e-05,4.0122e-05,4.1069e-05
4.0081e-05,3.636e-05,4.3664e-05,4.0233e-05,3.8725e-05
4.0382e-05,3.6721e-05,4.4907e-05,4.0178e-05,3.9817e-05
4.0681e-05,3.5789e-05,4.3855e-05,4.0679e-05,3.8895e-05
4.2974e-05,3.8003e-05,4.6329e-05,4.3179e-05,4.2894e-05
4.1077e-05,3.6711e-05,4.4957e-05,4.1389e-05,4.16e-05
4.0416e-05,3.6671e-05,4.3303e-05,4.0328e-05,4.159e-05
4.0269e-05,3.6631e-05,4.3234e-05,4.0478e-05,4.0779e-05
4.0746e-05,3.8134e-05,4.3965e-05,4.0757e-05,4.3965e-05
4.1767e-05,3.6861e-05,4.5377e-05,4.1926e-05,4.3484e-05
4.1161e-05,3.7633e-05,4.3354e-05,4.1224e-05,4.0919e-05
4.0784e-05,3.8004e-05,4.3101e-05,4.0883e-05,4.2653e-05
4.0391e-05,3.6831e-05,4.3454e-05,4.0258e-05,4.176e-05
4.0493e-05,3.7192e-05,4.3805e-05,4.0293e-05,4.2252e-05
4.08e-05,3.7513e-05,4.3883e-05,4.1005e-05,4.2823e-05
4.1302e-05,3.8314e-05,4.3443e-05,4.1585e-05,4.2241e-05
4.0627e-05,3.6641e-05,4.3244e-05,4.0744e-05,4.0768e-05
4.0627e-05,3.7112e-05,4.3122e-05,4.0718e-05,4.2723e-05
4.0758e-05,3.7613e-05,4.3264e-05,4.0859e-05,4.3264e-05
4.1068e-05,3.7302e-05,4.3794e-05,4.1188e-05,4.2112e-05
4.0778e-05,3.8324e-05,4.3534e-05,4.0528e-05,4.3534e-05
4.1398e-05,3.7332e-05,4.4096e-05,4.1464e-05,4.133e-05
4.057e-05,3.6481e-05,4.2783e-05,4.0428e-05,4.0227e-05
4.0724e-05,3.7002e-05,4.3424e-05,4.0583e-05,4.0639e-05
4.0525e-05,3.6932e-05,4.3153e-05,4.0633e-05,4.122e-05
4.0508e-05,3.645e-05,4.3194e-05,4.0568e-05,4.123e-05
4.1285e-05,3.6731e-05,4.4387e-05,4.0844e-05,4.2523e-05
4.1091e-05,3.7373e-05,4.3765e-05,4.1204e-05,4.2502e-05
4.0621e-05,3.7503e-05,4.3063e-05,4.0899e-05,4.2853e-05
4.0411e-05,3.6771e-05,4.2472e-05,4.0824e-05,4.2462e-05
4.0795e-05,3.7122e-05,4.3965e-05,4.1158e-05,4.2302e-05
4.1026e-05,3.7132e-05,4.3244e-05,4.1144e-05,4.139e-05
4.2919e-05,3.8063e-05,4.5989e-05,4.3078e-05,4.2472e-05
4.0919e-05,3.7252e-05,4.4195e-05,4.1109e-05,4.18e-05
4.0815e-05,3.6992e-05,4.3875e-05,4.0624e-05,4.0749e-05
4.084e-05,3.7582e-05,4.3582e-05,4.127e-05,4.133e-05
4.006e-05,3.7392e-05,4.3412e-05,3.9636e-05,4.2843e-05
4.1463e-05,3.8515e-05,4.5047e-05,4.1475e-05,4.5047e-05
4.5197e-05,3.9487e-05,5.2902e-05,4.3704e-05,4.3314e-05
4.0899e-05,3.7142e-05,4.4526e-05,4.1044e-05,4.129e-05
4.0267e-05,3.6912e-05,4.3524e-05,3.9972e-05,4.106e-05
4.067e-05,3.7141e-05,4.3813e-05,4.0568e-05,4.17e-05
4.046e-05,3.614e-05,4.4587e-05,4.0544e-05,4.1069e-05
4.0726e-05,3.6281e-05,4.4764e-05,4.0693e-05,4.3324e-05
4.1312e-05,3.6822e-05,4.5308e-05,4.146e-05,4.5308e-05
4.0763e-05,3.6271e-05,4.4283e-05,4.0744e-05,4.3464e-05
