0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.162e-06,4.67e-07,1.857e-06,1.162e-06,1.857e-06
1.16e-06,3.87e-07,1.933e-06,1.16e-06,1.933e-06
1.248e-06,5.21e-07,1.975e-06,1.248e-06,1.975e-06
1.173e-06,4.47e-07,1.9e-06,1.173e-06,1.9e-06
1.169e-06,3.98e-07,1.94e-06,1.169e-06,1.94e-06
1.293e-06,5.4e-07,2.045e-06,1.293e-06,2.045e-06
1.185e-06,3.83e-07,1.986e-06,1.185e-06,1.986e-06
1.259e-06,5.24e-07,1.994e-06,1.259e-06,1.994e-06
1.158e-06,5.04e-07,1.811e-06,1.158e-06,1.811e-06
1.157e-06,4.6e-07,1.854e-06,1.157e-06,1.854e-06
1.168e-06,4.25e-07,1.91e-06,1.168e-06,1.91e-06
1.164e-06,3.99e-07,1.929e-06,1.164e-06,1.929e-06
1.164e-06,4.09e-07,1.919e-06,1.164e-06,1.919e-06
1.252e-06,5.22e-07,1.981e-06,1.252e-06,1.981e-06
1.164e-06,4.14e-07,1.914e-06,1.164e-06,1.914e-06
1.225e-06,3.87e-07,2.064e-06,1.225e-06,2.064e-06
1.172e-06,3.32e-07,2.013e-06,1.172e-06,2.013e-06
1.198e-06,3.65e-07,2.032e-06,1.198e-06,2.032e-06
1.181e-06,3.79e-07,1.983e-06,1.181e-06,1.983e-06
1.17e-06,3.82e-07,1.957e-06,1.17e-06,1.957e-06
1.175e-06,3.64e-07,1.986e-06,1.175e-06,1.986e-06
1.224e-06,3.75e-07,2.074e-06,1.224e-06,2.074e-06
1.219e-06,3.41e-07,2.097e-06,1.219e-06,2.097e-06
1.17e-06,3.18e-07,2.022e-06,1.17e-06,2.022e-06
1.187e-06,3.68e-07,2.006e-06,1.187e-06,2.006e-06
1.177e-06,3.67e-07,1.988e-06,1.177e-06,1.988e-06
1.353e-06,3.2e-07,2.387e-06,1.353e-06,2.387e-06
1.184e-06,3.47e-07,2.021e-06,1.184e-06,2.021e-06
1.179e-06,3.69e-07,1.99e-06,1.179e-06,1.99e-06
1.218e-06,3.95e-07,2.042e-06,1.218e-06,2.042e-06
1.224e-06,3.46e-07,2.101e-06,1.224e-06,2.101e-06
1.194e-06,3.15e-07,2.074e-06,1.194e-06,2.074e-06
1.17e-06,3.23e-07,2.018e-06,1.17e-06,2.018e-06
1.175e-06,3.17e-07,2.032e-06,1.175e-06,2.032e-06
1.201e-06,3.72e-07,2.03e-06,1.201e-06,2.03e-06
1.176e-06,3.75e-07,1.978e-06,1.176e-06,1.978e-06
1.167e-06,3.69e-07,1.965e-06,1.167e-06,1.965e-06
1.194e-06,3.55e-07,2.033e-06,1.194e-06,2.033e-06
1.201e-06,3.2e-07,2.081e-06,1.201e-06,2.081e-06
1.179e-06,3.39e-07,2.019e-06,1.179e-06,2.019e-06
1.189e-06,3.2e-07,2.058e-06,1.189e-06,2.058e-06
1.179e-06,3.44e-07,2.014e-06,1.179e-06,2.014e-06
1.184e-06,3.63e-07,2.006e-06,1.184e-06,2.006e-06
1.188e-06,3.41e-07,2.035e-06,1.188e-06,2.035e-06
1.211e-06,4.03e-07,2.019e-06,1.211e-06,2.019e-06
1.184e-06,3.67e-07,2.001e-06,1.184e-06,2.001e-06
1.227e-06,3.45e-07,2.109e-06,1.227e-06,2.109e-06
1.192e-06,3.31e-07,2.052e-06,1.192e-06,2.052e-06
1.177e-06,3.23e-07,2.031e-06,1.177e-06,2.031e-06
1.251e-06,5.38e-07,1.964e-06,1.251e-06,1.964e-06
1.185e-06,5.94e-07,1.776e-06,1.185e-06,1.776e-06
1.179e-06,6.14e-07,1.744e-06,1.179e-06,1.744e-06
1.179e-06,5.93e-07,1.765e-06,1.179e-06,1.765e-06
1.241e-06,6.07e-07,1.875e-06,1.241e-06,1.875e-06
1.198e-06,3.42e-07,2.054e-06,1.198e-06,2.054e-06
1.185e-06,3.5e-07,2.021e-06,1.185e-06,2.021e-06
1.169e-06,3.5e-07,1.987e-06,1.169e-06,1.987e-06
1.23e-06,5.16e-07,1.944e-06,1.23e-06,1.944e-06
1.163e-06,5.24e-07,1.802e-06,1.163e-06,1.802e-06
1.156e-06,4.71e-07,1.842e-06,1.156e-06,1.842e-06
1.158e-06,4.51e-07,1.866e-06,1.158e-06,1.866e-06
1.185e-06,4.33e-07,1.938e-06,1.185e-06,1.938e-06
1.252e-06,5.09e-07,1.996e-06,1.252e-06,1.996e-06
1.167e-06,4.87e-07,1.847e-06,1.167e-06,1.847e-06
1.177e-06,4.37e-07,1.917e-06,1.177e-06,1.917e-06
1.254e-06,5.27e-07,1.98e-06,1.254e-06,1.98e-06
1.176e-06,5.03e-07,1.849e-06,1.176e-06,1.849e-06
1.167e-06,4.7e-07,1.864e-06,1.167e-06,1.864e-06
1.159e-06,4.3e-07,1.888e-06,1.159e-06,1.888e-06
1.191e-06,3.92e-07,1.991e-06,1.191e-06,1.991e-06
1.202e-06,3.32e-07,2.072e-06,1.202e-06,2.072e-06
1.197e-06,3.77e-07,2.017e-06,1.197e-06,2.017e-06
1.19e-06,3.88e-07,1.991e-06,1.19e-06,1.991e-06
1.173e-06,3.9e-07,1.957e-06,1.173e-06,1.957e-06
1.187e-06,3.6e-07,2.014e-06,1.187e-06,2.014e-06
1.204e-06,3.97e-07,2.011e-06,1.204e-06,2.011e-06
1.189e-06,3.88e-07,1.989e-06,1.189e-06,1.989e-06
1.479e-06,9.21e-07,2.038e-06,1.479e-06,2.038e-06
1.196e-06,8.32e-07,1.56e-06,1.196e-06,1.56e-06
1.384e-06,1.189e-06,1.58e-06,1.384e-06,1.58e-06
1.245e-06,1.236e-06,1.254e-06,1.245e-06,1.254e-06
1.179e-06,1.157e-06,1.202e-06,1.179e-06,1.202e-06
1.168e-06,1.167e-06,1.168e-06,1.168e-06,1.168e-06
1.184e-06,1.131e-06,1.238e-06,1.184e-06,1.238e-06
1.18e-06,1.13e-06,1.229e-06,1.18e-06,1.229e-06
1.197e-06,1.159e-06,1.235e-06,1.197e-06,1.235e-06
1.174e-06,1.06e-06,1.288e-06,1.174e-06,1.288e-06
1.179e-06,1.079e-06,1.28e-06,1.179e-06,1.28e-06
1.17e-06,1.038e-06,1.302e-06,1.17e-06,1.302e-06
1.179e-06,1.029e-06,1.33e-06,1.179e-06,1.33e-06
1.18e-06,1.021e-06,1.338e-06,1.18e-06,1.338e-06
1.172e-06,9.97e-07,1.347e-06,1.172e-06,1.347e-06
1.169e-06,9.69e-07,1.37e-06,1.169e-06,1.37e-06
1.218e-06,9.65e-07,1.47e-06,1.218e-06,1.47e-06
1.166e-06,8.37e-07,1.496e-06,1.166e-06,1.496e-06
1.178e-06,8.03e-07,1.553e-06,1.178e-06,1.553e-06
1.186e-06,8.36e-07,1.536e-06,1.186e-06,1.536e-06
1.185e-06,8.34e-07,1.536e-06,1.185e-06,1.536e-06
1.183e-06,7.88e-07,1.578e-06,1.183e-06,1.578e-06
1.193e-06,7.5e-07,1.636e-06,1.193e-06,1.636e-06
1.161e-06,6.17e-07,1.704e-06,1.161e-06,1.704e-06
1.188e-06,5.24e-07,1.852e-06,1.188e-06,1.852e-06
1.176e-06,3.81e-07,1.971e-06,1.176e-06,1.971e-06
1.251e-06,5.25e-07,1.977e-06,1.251e-06,1.977e-06
1.172e-06,4.68e-07,1.875e-06,1.172e-06,1.875e-06
1.187e-06,4.06e-07,1.969e-06,1.187e-06,1.969e-06
1.255e-06,5.25e-07,1.985e-06,1.255e-06,1.985e-06
1.167e-06,4.67e-07,1.867e-06,1.167e-06,1.867e-06
1.171e-06,4.41e-07,1.902e-06,1.171e-06,1.902e-06
1.286e-06,5.4e-07,2.032e-06,1.286e-06,2.032e-06
1.175e-06,3.94e-07,1.955e-06,1.175e-06,1.955e-06
1.185e-06,3.97e-07,1.974e-06,1.185e-06,1.974e-06
1.269e-06,5.44e-07,1.994e-06,1.269e-06,1.994e-06
1.172e-06,5.58e-07,1.786e-06,1.172e-06,1.786e-06
1.193e-06,5.81e-07,1.805e-06,1.193e-06,1.805e-06
1.149e-06,5.59e-07,1.739e-06,1.149e-06,1.739e-06
1.178e-06,5.8e-07,1.775e-06,1.178e-06,1.775e-06
1.201e-06,6.01e-07,1.801e-06,1.201e-06,1.801e-06
1.193e-06,3.62e-07,2.025e-06,1.193e-06,2.025e-06
1.184e-06,3.82e-07,1.987e-06,1.184e-06,1.987e-06
1.245e-06,5.5e-07,1.94e-06,1.245e-06,1.94e-06
1.184e-06,5.7e-07,1.798e-06,1.184e-06,1.798e-06
1.161e-06,4.82e-07,1.84e-06,1.161e-06,1.84e-06
1.169e-06,4.63e-07,1.875e-06,1.169e-06,1.875e-06
1.149e-06,4.15e-07,1.883e-06,1.149e-06,1.883e-06
1.19e-06,4.46e-07,1.934e-06,1.19e-06,1.934e-06
1.196e-06,3.86e-07,2.005e-06,1.196e-06,2.005e-06
1.191e-06,3.78e-07,2.004e-06,1.191e-06,2.004e-06
1.26e-06,5.44e-07,1.977e-06,1.26e-06,1.977e-06
1.163e-06,4.68e-07,1.858e-06,1.163e-06,1.858e-06
1.161e-06,4.36e-07,1.886e-06,1.161e-06,1.886e-06
1.165e-06,4.06e-07,1.925e-06,1.165e-06,1.925e-06
1.183e-06,4.13e-07,1.953e-06,1.183e-06,1.953e-06
1.296e-06,5.62e-07,2.03e-06,1.296e-06,2.03e-06
1.186e-06,3.95e-07,1.977e-06,1.186e-06,1.977e-06
1.213e-06,4.05e-07,2.022e-06,1.213e-06,2.022e-06
1.193e-06,3.63e-07,2.022e-06,1.193e-06,2.022e-06
1.186e-06,3.78e-07,1.995e-06,1.186e-06,1.995e-06
1.194e-06,3.72e-07,2.017e-06,1.194e-06,2.017e-06
1.213e-06,3.81e-07,2.045e-06,1.213e-06,2.045e-06
1.198e-06,3.9e-07,2.006e-06,1.198e-06,2.006e-06
1.203e-06,3.55e-07,2.05e-06,1.203e-06,2.05e-06
1.215e-06,3.4e-07,2.09e-06,1.215e-06,2.09e-06
1.178e-06,3.15e-07,2.041e-06,1.178e-06,2.041e-06
1.298e-06,5.58e-07,2.038e-06,1.298e-06,2.038e-06
1.155e-06,5.13e-07,1.797e-06,1.155e-06,1.797e-06
1.159e-06,4.88e-07,1.831e-06,1.159e-06,1.831e-06
1.168e-06,4.36e-07,1.899e-06,1.168e-06,1.899e-06
1.168e-06,4.15e-07,1.92e-06,1.168e-06,1.92e-06
1.197e-06,4.09e-07,1.986e-06,1.197e-06,1.986e-06
1.205e-06,3.35e-07,2.076e-06,1.205e-06,2.076e-06
1.198e-06,3.66e-07,2.031e-06,1.198e-06,2.031e-06
1.196e-06,3.93e-07,1.998e-06,1.196e-06,1.998e-06
1.268e-06,5.48e-07,1.989e-06,1.268e-06,1.989e-06
1.166e-06,4.95e-07,1.837e-06,1.166e-06,1.837e-06
1.153e-06,4.72e-07,1.834e-06,1.153e-06,1.834e-06
1.18e-06,4.6e-07,1.899e-06,1.18e-06,1.899e-06
1.779e-06,4.23e-07,3.136e-06,1.779e-06,3.136e-06
1.289e-06,5.21e-07,2.058e-06,1.289e-06,2.058e-06
1.179e-06,4.51e-07,1.908e-06,1.179e-06,1.908e-06
1.196e-06,4.5e-07,1.941e-06,1.196e-06,1.941e-06
1.248e-06,5.4e-07,1.956e-06,1.248e-06,1.956e-06
1.163e-06,5.06e-07,1.821e-06,1.163e-06,1.821e-06
1.176e-06,4.9e-07,1.862e-06,1.176e-06,1.862e-06
1.158e-06,4.5e-07,1.866e-06,1.158e-06,1.866e-06
1.198e-06,4.73e-07,1.924e-06,1.198e-06,1.924e-06
1.192e-06,3.97e-07,1.987e-06,1.192e-06,1.987e-06
1.258e-06,5.38e-07,1.978e-06,1.258e-06,1.978e-06
1.168e-06,4.58e-07,1.878e-06,1.168e-06,1.878e-06
1.158e-06,3.93e-07,1.923e-06,1.158e-06,1.923e-06
1.244e-06,5.48e-07,1.94e-06,1.244e-06,1.94e-06
1.191e-06,5.07e-07,1.874e-06,1.191e-06,1.874e-06
1.149e-06,4.07e-07,1.892e-06,1.149e-06,1.892e-06
1.266e-06,5.25e-07,2.008e-06,1.266e-06,2.008e-06
1.193e-06,5.43e-07,1.843e-06,1.193e-06,1.843e-06
1.168e-06,4.89e-07,1.846e-06,1.168e-06,1.846e-06
1.198e-06,7.99e-07,1.597e-06,1.198e-06,1.597e-06
1.18e-06,8.06e-07,1.554e-06,1.18e-06,1.554e-06
1.205e-06,8.98e-07,1.512e-06,1.205e-06,1.512e-06
1.206e-06,1.02e-06,1.392e-06,1.206e-06,1.392e-06
1.171e-06,1.022e-06,1.32e-06,1.171e-06,1.32e-06
1.216e-06,1.065e-06,1.368e-06,1.216e-06,1.368e-06
1.159e-06,8.54e-07,1.465e-06,1.159e-06,1.465e-06
1.188e-06,8.92e-07,1.484e-06,1.188e-06,1.484e-06
1.155e-06,7.97e-07,1.512e-06,1.155e-06,1.512e-06
1.176e-06,7.91e-07,1.561e-06,1.176e-06,1.561e-06
1.182e-06,7.78e-07,1.585e-06,1.182e-06,1.585e-06
1.193e-06,7.41e-07,1.646e-06,1.193e-06,1.646e-06
1.177e-06,6.74e-07,1.68e-06,1.177e-06,1.68e-06
1.201e-06,6.77e-07,1.724e-06,1.201e-06,1.724e-06
1.181e-06,5.12e-07,1.851e-06,1.181e-06,1.851e-06
1.168e-06,4.57e-07,1.879e-06,1.168e-06,1.879e-06
1.181e-06,4.06e-07,1.956e-06,1.181e-06,1.956e-06
1.26e-06,5.25e-07,1.994e-06,1.26e-06,1.994e-06
1.166e-06,4.44e-07,1.888e-06,1.166e-06,1.888e-06
1.158e-06,4.23e-07,1.893e-06,1.158e-06,1.893e-06
1.17e-06,3.94e-07,1.947e-06,1.17e-06,1.947e-06
1.377e-06,3.29e-07,2.426e-06,1.377e-06,2.426e-06
1.198e-06,3.34e-07,2.061e-06,1.198e-06,2.061e-06
1.214e-06,3.86e-07,2.043e-06,1.214e-06,2.043e-06
1.184e-06,3.89e-07,1.978e-06,1.184e-06,1.978e-06
1.248e-06,5.19e-07,1.977e-06,1.248e-06,1.977e-06
1.169e-06,4.89e-07,1.848e-06,1.169e-06,1.848e-06
1.16e-06,4.2e-07,1.9e-06,1.16e-06,1.9e-06
1.249e-06,5.32e-07,1.967e-06,1.249e-06,1.967e-06
1.19e-06,4.75e-07,1.906e-06,1.19e-06,1.906e-06
1.175e-06,4.4e-07,1.91e-06,1.175e-06,1.91e-06
1.167e-06,4.27e-07,1.907e-06,1.167e-06,1.907e-06
1.336e-06,6.85e-07,1.986e-06,1.336e-06,1.986e-06
1.173e-06,6.01e-07,1.746e-06,1.173e-06,1.746e-06
1.156e-06,5.17e-07,1.794e-06,1.156e-06,1.794e-06
1.169e-06,3.88e-07,1.949e-06,1.169e-06,1.949e-06
1.255e-06,5.4e-07,1.97e-06,1.255e-06,1.97e-06
1.199e-06,5.02e-07,1.897e-06,1.199e-06,1.897e-06
1.174e-06,3.62e-07,1.986e-06,1.174e-06,1.986e-06
1.194e-06,3.59e-07,2.029e-06,1.194e-06,2.029e-06
1.182e-06,3.83e-07,1.981e-06,1.182e-06,1.981e-06
1.253e-06,5.38e-07,1.969e-06,1.253e-06,1.969e-06
1.199e-06,5.08e-07,1.89e-06,1.199e-06,1.89e-06
1.173e-06,4.34e-07,1.913e-06,1.173e-06,1.913e-06
1.171e-06,4.24e-07,1.918e-06,1.171e-06,1.918e-06
1.286e-06,5.33e-07,2.039e-06,1.286e-06,2.039e-06
1.177e-06,3.68e-07,1.986e-06,1.177e-06,1.986e-06
1.194e-06,4.14e-07,1.974e-06,1.194e-06,1.974e-06
1.279e-06,5.59e-07,1.999e-06,1.279e-06,1.999e-06
1.171e-06,5e-07,1.843e-06,1.171e-06,1.843e-06
1.179e-06,4.75e-07,1.883e-06,1.179e-06,1.883e-06
1.184e-06,4.29e-07,1.938e-06,1.184e-06,1.938e-06
1.257e-06,5.29e-07,1.985e-06,1.257e-06,1.985e-06
1.213e-06,4.52e-07,1.974e-06,1.213e-06,1.974e-06
1.267e-06,5.26e-07,2.009e-06,1.267e-06,2.009e-06
1.166e-06,4.8e-07,1.852e-06,1.166e-06,1.852e-06
1.169e-06,4.18e-07,1.919e-06,1.169e-06,1.919e-06
1.169e-06,3.95e-07,1.942e-06,1.169e-06,1.942e-06
1.265e-06,5.45e-07,1.985e-06,1.265e-06,1.985e-06
1.166e-06,5.18e-07,1.814e-06,1.166e-06,1.814e-06
1.167e-06,5.08e-07,1.827e-06,1.167e-06,1.827e-06
1.181e-06,4.45e-07,1.918e-06,1.181e-06,1.918e-06
1.26e-06,4.99e-07,2.021e-06,1.26e-06,2.021e-06
1.177e-06,8.71e-07,1.483e-06,1.177e-06,1.483e-06
1.18e-06,8.76e-07,1.483e-06,1.18e-06,1.483e-06
1.214e-06,9.38e-07,1.49e-06,1.214e-06,1.49e-06
1.404e-06,1.383e-06,1.425e-06,1.404e-06,1.425e-06
1.213e-06,1.003e-06,1.424e-06,1.213e-06,1.003e-06
1.19e-06,9.31e-07,1.448e-06,1.19e-06,9.31e-07
1.232e-06,9.67e-07,1.497e-06,1.232e-06,9.67e-07
1.164e-06,1.024e-06,1.305e-06,1.164e-06,1.024e-06
1.183e-06,1.02e-06,1.345e-06,1.183e-06,1.02e-06
1.184e-06,1.061e-06,1.306e-06,1.184e-06,1.061e-06
1.188e-06,1.057e-06,1.32e-06,1.188e-06,1.057e-06
1.167e-06,1.027e-06,1.307e-06,1.167e-06,1.027e-06
1.175e-06,1.026e-06,1.323e-06,1.175e-06,1.026e-06
1.177e-06,1.052e-06,1.302e-06,1.177e-06,1.052e-06
1.203e-06,1.163e-06,1.243e-06,1.203e-06,1.163e-06
1.166e-06,1.114e-06,1.219e-06,1.166e-06,1.219e-06
1.172e-06,1.118e-06,1.227e-06,1.172e-06,1.227e-06
1.175e-06,1.122e-06,1.229e-06,1.175e-06,1.229e-06
1.168e-06,1.025e-06,1.31e-06,1.168e-06,1.31e-06
1.18e-06,1.001e-06,1.358e-06,1.18e-06,1.358e-06
1.172e-06,1e-06,1.344e-06,1.172e-06,1.344e-06
1.178e-06,9.78e-07,1.377e-06,1.178e-06,1.377e-06
1.205e-06,9.46e-07,1.465e-06,1.205e-06,1.465e-06
1.185e-06,8.08e-07,1.562e-06,1.185e-06,1.562e-06
1.176e-06,7.58e-07,1.595e-06,1.176e-06,1.595e-06
1.176e-06,6.88e-07,1.663e-06,1.176e-06,1.663e-06
1.179e-06,6.63e-07,1.696e-06,1.179e-06,1.696e-06
1.159e-06,5.92e-07,1.726e-06,1.159e-06,1.726e-06
2.245e-06,1.86e-06,2.631e-06,2.245e-06,1.86e-06
1.28e-06,5.29e-07,2.031e-06,1.28e-06,5.29e-07
1.184e-06,5.65e-07,1.803e-06,1.184e-06,5.65e-07
1.175e-06,5.46e-07,1.804e-06,1.175e-06,5.46e-07
1.168e-06,5.21e-07,1.815e-06,1.168e-06,5.21e-07
1.165e-06,4.81e-07,1.85e-06,1.165e-06,4.81e-07
1.183e-06,4.98e-07,1.867e-06,1.183e-06,4.98e-07
1.19e-06,4.85e-07,1.895e-06,1.19e-06,4.85e-07
1.182e-06,5.31e-07,1.832e-06,1.182e-06,5.31e-07
1.173e-06,5.19e-07,1.826e-06,1.173e-06,5.19e-07
1.203e-06,5.62e-07,1.844e-06,1.203e-06,5.62e-07
1.143e-06,5.84e-07,1.702e-06,1.143e-06,5.84e-07
1.156e-06,5.23e-07,1.788e-06,1.156e-06,5.23e-07
1.182e-06,5.13e-07,1.85e-06,1.182e-06,5.13e-07
1.177e-06,4.85e-07,1.87e-06,1.177e-06,4.85e-07
1.173e-06,4.48e-07,1.898e-06,1.173e-06,4.48e-07
1.164e-06,4.27e-07,1.901e-06,1.164e-06,4.27e-07
1.189e-06,5e-07,1.877e-06,1.189e-06,5e-07
1.2e-06,5.69e-07,1.831e-06,1.2e-06,5.69e-07
1.159e-06,5.63e-07,1.755e-06,1.159e-06,5.63e-07
1.16e-06,5.68e-07,1.751e-06,1.16e-06,5.68e-07
1.168e-06,5.38e-07,1.798e-06,1.168e-06,5.38e-07
1.173e-06,5.16e-07,1.829e-06,1.173e-06,5.16e-07
1.167e-06,5.07e-07,1.828e-06,1.167e-06,5.07e-07
1.179e-06,4.84e-07,1.873e-06,1.179e-06,4.84e-07
1.162e-06,5.08e-07,1.817e-06,1.162e-06,5.08e-07
1.203e-06,5.51e-07,1.854e-06,1.203e-06,5.51e-07
1.159e-06,5.11e-07,1.807e-06,1.159e-06,5.11e-07
1.177e-06,4.97e-07,1.857e-06,1.177e-06,4.97e-07
1.163e-06,4.68e-07,1.858e-06,1.163e-06,4.68e-07
1.168e-06,4.82e-07,1.854e-06,1.168e-06,4.82e-07
1.164e-06,4.58e-07,1.87e-06,1.164e-06,4.58e-07
1.176e-06,4.83e-07,1.868e-06,1.176e-06,4.83e-07
1.158e-06,4.79e-07,1.837e-06,1.158e-06,4.79e-07
1.207e-06,5.54e-07,1.86e-06,1.207e-06,5.54e-07
1.164e-06,5.23e-07,1.806e-06,1.164e-06,5.23e-07
1.171e-06,5.09e-07,1.833e-06,1.171e-06,5.09e-07
1.175e-06,5.13e-07,1.837e-06,1.175e-06,5.13e-07
1.16e-06,4.97e-07,1.823e-06,1.16e-06,4.97e-07
1.171e-06,4.91e-07,1.85e-06,1.171e-06,4.91e-07
1.173e-06,4.6e-07,1.885e-06,1.173e-06,4.6e-07
1.182e-06,4.97e-07,1.868e-06,1.182e-06,4.97e-07
1.192e-06,5.7e-07,1.815e-06,1.192e-06,5.7e-07
1.179e-06,6.46e-07,1.713e-06,1.179e-06,6.46e-07
1.192e-06,6.97e-07,1.688e-06,1.192e-06,6.97e-07
1.188e-06,7.28e-07,1.648e-06,1.188e-06,7.28e-07
1.158e-06,7.14e-07,1.602e-06,1.158e-06,7.14e-07
1.186e-06,7.15e-07,1.657e-06,1.186e-06,7.15e-07
1.193e-06,7.11e-07,1.675e-06,1.193e-06,7.11e-07
1.168e-06,6.76e-07,1.659e-06,1.168e-06,6.76e-07
1.212e-06,7.56e-07,1.669e-06,1.212e-06,7.56e-07
1.169e-06,8e-07,1.538e-06,1.169e-06,8e-07
1.179e-06,8.76e-07,1.482e-06,1.179e-06,8.76e-07
1.186e-06,9.33e-07,1.438e-06,1.186e-06,9.33e-07
1.16e-06,9.2e-07,1.4e-06,1.16e-06,9.2e-07
1.16e-06,9.6e-07,1.36e-06,1.16e-06,9.6e-07
1.166e-06,9.82e-07,1.35e-06,1.166e-06,9.82e-07
1.168e-06,9.95e-07,1.341e-06,1.168e-06,9.95e-07
1.217e-06,1.051e-06,1.382e-06,1.217e-06,1.051e-06
1.176e-06,1.092e-06,1.259e-06,1.176e-06,1.092e-06
1.17e-06,1.117e-06,1.223e-06,1.17e-06,1.117e-06
1.167e-06,1.119e-06,1.216e-06,1.167e-06,1.119e-06
1.168e-06,1.124e-06,1.212e-06,1.168e-06,1.124e-06
1.176e-06,1.101e-06,1.251e-06,1.176e-06,1.101e-06
1.183e-06,1.139e-06,1.227e-06,1.183e-06,1.139e-06
1.185e-06,1.184e-06,1.187e-06,1.185e-06,1.187e-06
1.205e-06,1.164e-06,1.247e-06,1.205e-06,1.247e-06
1.221e-06,1.127e-06,1.315e-06,1.221e-06,1.315e-06
1.185e-06,1.087e-06,1.283e-06,1.185e-06,1.283e-06
1.179e-06,1.029e-06,1.329e-06,1.179e-06,1.329e-06
1.176e-06,9.96e-07,1.355e-06,1.176e-06,1.355e-06
1.166e-06,9.38e-07,1.393e-06,1.166e-06,1.393e-06
1.168e-06,9.03e-07,1.433e-06,1.168e-06,1.433e-06
1.174e-06,8.79e-07,1.469e-06,1.174e-06,1.469e-06
1.191e-06,8.28e-07,1.553e-06,1.191e-06,1.553e-06
1.183e-06,7.27e-07,1.64e-06,1.183e-06,1.64e-06
1.185e-06,6.64e-07,1.706e-06,1.185e-06,1.706e-06
1.149e-06,5.36e-07,1.763e-06,1.149e-06,1.763e-06
1.185e-06,5.23e-07,1.848e-06,1.185e-06,1.848e-06
1.173e-06,4.46e-07,1.901e-06,1.173e-06,1.901e-06
1.24e-06,5.35e-07,1.944e-06,1.24e-06,1.944e-06
1.177e-06,5.08e-07,1.847e-06,1.177e-06,1.847e-06
1.202e-06,4.15e-07,1.989e-06,1.202e-06,1.989e-06
1.279e-06,5.18e-07,2.041e-06,1.279e-06,2.041e-06
1.187e-06,4.97e-07,1.878e-06,1.187e-06,1.878e-06
1.179e-06,4.01e-07,1.957e-06,1.179e-06,1.957e-06
1.269e-06,5.36e-07,2.001e-06,1.269e-06,2.001e-06
1.164e-06,5.24e-07,1.804e-06,1.164e-06,1.804e-06
1.195e-06,5.4e-07,1.851e-06,1.195e-06,1.851e-06
1.175e-06,4.4e-07,1.91e-06,1.175e-06,1.91e-06
1.278e-06,5.08e-07,2.048e-06,1.278e-06,2.048e-06
1.195e-06,3.67e-07,2.022e-06,1.195e-06,2.022e-06
1.197e-06,3.77e-07,2.018e-06,1.197e-06,2.018e-06
1.246e-06,5.28e-07,1.964e-06,1.246e-06,1.964e-06
1.167e-06,5.03e-07,1.831e-06,1.167e-06,1.831e-06
1.174e-06,4.6e-07,1.888e-06,1.174e-06,1.888e-06
1.167e-06,4.01e-07,1.933e-06,1.167e-06,1.933e-06
1.169e-06,3.85e-07,1.954e-06,1.169e-06,1.954e-06
1.278e-06,5.5e-07,2.006e-06,1.278e-06,2.006e-06
1.168e-06,5.01e-07,1.834e-06,1.168e-06,1.834e-06
1.204e-06,5.16e-07,1.892e-06,1.204e-06,1.892e-06
1.185e-06,4.62e-07,1.907e-06,1.185e-06,1.907e-06
1.175e-06,3.87e-07,1.962e-06,1.175e-06,1.962e-06
1.259e-06,5.35e-07,1.983e-06,1.259e-06,1.983e-06
1.18e-06,5.26e-07,1.835e-06,1.18e-06,1.835e-06
1.174e-06,4.97e-07,1.851e-06,1.174e-06,1.851e-06
1.199e-06,4.32e-07,1.967e-06,1.199e-06,1.967e-06
1.193e-06,3.38e-07,2.049e-06,1.193e-06,2.049e-06
1.214e-06,4.12e-07,2.017e-06,1.214e-06,2.017e-06
1.246e-06,5.38e-07,1.954e-06,1.246e-06,1.954e-06
1.184e-06,5.31e-07,1.837e-06,1.184e-06,1.837e-06
1.17e-06,4.87e-07,1.852e-06,1.17e-06,1.852e-06
1.168e-06,4.52e-07,1.883e-06,1.168e-06,1.883e-06
1.172e-06,4.13e-07,1.93e-06,1.172e-06,1.93e-06
1.278e-06,5.47e-07,2.009e-06,1.278e-06,2.009e-06
1.193e-06,4.37e-07,1.949e-06,1.193e-06,1.949e-06
1.172e-06,3.97e-07,1.946e-06,1.172e-06,1.946e-06
1.187e-06,3.68e-07,2.007e-06,1.187e-06,2.007e-06
1.204e-06,3.85e-07,2.023e-06,1.204e-06,2.023e-06
1.255e-06,5.23e-07,1.988e-06,1.255e-06,1.988e-06
1.165e-06,4.51e-07,1.879e-06,1.165e-06,1.879e-06
1.172e-06,3.9e-07,1.953e-06,1.172e-06,1.953e-06
1.221e-06,3.85e-07,2.057e-06,1.221e-06,2.057e-06
1.212e-06,3.46e-07,2.077e-06,1.212e-06,2.077e-06
1.172e-06,3.16e-07,2.027e-06,1.172e-06,2.027e-06
1.192e-06,3.6e-07,2.025e-06,1.192e-06,2.025e-06
1.261e-06,5.46e-07,1.976e-06,1.261e-06,1.976e-06
1.184e-06,5.4e-07,1.828e-06,1.184e-06,1.828e-06
1.162e-06,5.33e-07,1.791e-06,1.162e-06,1.791e-06
1.172e-06,5.17e-07,1.827e-06,1.172e-06,1.827e-06
1.215e-06,5.22e-07,1.908e-06,1.215e-06,1.908e-06
