0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.15e-06,6.83e-06,7.92e-06,6.925e-06,7.92e-06
7.255e-06,6.44e-06,7.96e-06,7.31e-06,7.77e-06
7.515e-06,6.801e-06,8.22e-06,7.521e-06,8.22e-06
6.442e-06,5.52e-06,8.72e-06,5.765e-06,8.72e-06
6.918e-06,6.44e-06,8.061e-06,6.585e-06,8.061e-06
6.86e-06,6.24e-06,7.83e-06,6.685e-06,7.83e-06
7.538e-06,6.62e-06,8.62e-06,7.455e-06,8.62e-06
7.565e-06,6.97e-06,8.001e-06,7.645e-06,7.76e-06
6.502e-06,5.81e-06,8.25e-06,5.975e-06,8.25e-06
6.6e-06,5.71e-06,8.25e-06,6.22e-06,8.25e-06
7.023e-06,6.05e-06,8.651e-06,6.695e-06,8.651e-06
7.028e-06,6.33e-06,7.62e-06,7.08e-06,7.62e-06
7.473e-06,6.64e-06,8.13e-06,7.56e-06,7.66e-06
7.228e-06,6.01e-06,9.37e-06,6.765e-06,9.37e-06
6.453e-06,5.77e-06,7.57e-06,6.235e-06,7.57e-06
6.798e-06,6.06e-06,7.831e-06,6.65e-06,7.831e-06
6.982e-06,6.18e-06,8.41e-06,6.67e-06,8.41e-06
7.45e-06,6.51e-06,8.49e-06,7.4e-06,8.49e-06
7.603e-06,6.65e-06,8.7e-06,7.531e-06,7.76e-06
6.367e-06,5.7e-06,7.5e-06,6.135e-06,7.5e-06
6.64e-06,5.93e-06,8.17e-06,6.23e-06,8.17e-06
6.708e-06,6e-06,7.87e-06,6.481e-06,7.87e-06
7.4e-06,6.27e-06,8.39e-06,7.47e-06,8.39e-06
7.293e-06,6.55e-06,7.99e-06,7.315e-06,7.99e-06
6.543e-06,5.61e-06,8.6e-06,5.98e-06,8.6e-06
6.5e-06,6e-06,7.62e-06,6.19e-06,7.62e-06
6.786e-06,6.06e-06,8.121e-06,6.481e-06,8.121e-06
7.175e-06,6.31e-06,8.45e-06,6.97e-06,8.45e-06
7.343e-06,6.86e-06,7.8e-06,7.355e-06,7.17e-06
6.845e-06,6.2e-06,7.48e-06,6.85e-06,7.48e-06
6.465e-06,5.74e-06,8.21e-06,5.955e-06,8.21e-06
6.833e-06,6.111e-06,8.19e-06,6.516e-06,8.19e-06
7.015e-06,6.4e-06,7.69e-06,6.985e-06,7.69e-06
7.448e-06,6.87e-06,7.83e-06,7.545e-06,7.54e-06
7.767e-06,6.74e-06,8.96e-06,7.685e-06,8.96e-06
6.742e-06,5.84e-06,8.58e-06,6.275e-06,8.58e-06
6.665e-06,6.06e-06,7.59e-06,6.505e-06,7.59e-06
6.998e-06,5.96e-06,8.201e-06,6.916e-06,8.201e-06
7.258e-06,6.351e-06,8.39e-06,7.145e-06,8.39e-06
7.337e-06,6.91e-06,7.66e-06,7.39e-06,7.58e-06
6.305e-06,5.62e-06,7.8e-06,5.9e-06,7.8e-06
6.678e-06,5.73e-06,8.02e-06,6.48e-06,8.02e-06
6.863e-06,5.85e-06,8.561e-06,6.52e-06,8.561e-06
7.252e-06,6.51e-06,7.85e-06,7.325e-06,7.85e-06
7.607e-06,6.79e-06,8.15e-06,7.745e-06,8.15e-06
6.94e-06,6.13e-06,8.16e-06,6.736e-06,8.16e-06
6.552e-06,5.92e-06,8.02e-06,6.135e-06,8.02e-06
6.743e-06,5.88e-06,7.99e-06,6.55e-06,7.99e-06
6.99e-06,6.1e-06,7.851e-06,7.005e-06,7.851e-06
7.448e-06,6.51e-06,8.21e-06,7.535e-06,8.21e-06
7.593e-06,7e-06,8.171e-06,7.6e-06,8.07e-06
6.795e-06,6.07e-06,8.76e-06,6.175e-06,8.76e-06
6.725e-06,6.02e-06,8.49e-06,6.195e-06,8.49e-06
6.905e-06,6.22e-06,8.181e-06,6.61e-06,8.181e-06
7.068e-06,6e-06,7.65e-06,7.31e-06,7.65e-06
7.515e-06,6.78e-06,9.05e-06,7.115e-06,9.05e-06
6.633e-06,5.801e-06,8.8e-06,5.965e-06,8.8e-06
6.518e-06,5.97e-06,7.94e-06,6.08e-06,7.94e-06
6.855e-06,5.79e-06,8.14e-06,6.745e-06,8.14e-06
7.09e-06,6.54e-06,7.95e-06,6.935e-06,7.95e-06
7.453e-06,6.441e-06,8.14e-06,7.616e-06,7.92e-06
6.83e-06,5.75e-06,7.7e-06,6.935e-06,7.7e-06
6.235e-06,5.53e-06,7.82e-06,5.795e-06,7.82e-06
6.802e-06,6.09e-06,8.42e-06,6.35e-06,8.42e-06
6.615e-06,6.11e-06,7.201e-06,6.575e-06,7.201e-06
7.218e-06,6.42e-06,7.731e-06,7.361e-06,7.69e-06
7.483e-06,6.52e-06,8.57e-06,7.42e-06,8.57e-06
6.455e-06,5.611e-06,8.44e-06,5.885e-06,8.44e-06
6.47e-06,5.64e-06,7.71e-06,6.265e-06,7.71e-06
7.023e-06,5.97e-06,8.441e-06,6.84e-06,8.441e-06
7.51e-06,7.1e-06,8.42e-06,7.26e-06,8.42e-06
7.327e-06,6.94e-06,7.65e-06,7.36e-06,7.37e-06
6.535e-06,5.76e-06,7.49e-06,6.445e-06,7.49e-06
6.648e-06,5.78e-06,8.65e-06,6.08e-06,8.65e-06
7.06e-06,6.19e-06,9.11e-06,6.471e-06,9.11e-06
6.931e-06,6.4e-06,7.521e-06,6.901e-06,7.521e-06
7.68e-06,6.75e-06,8.43e-06,7.77e-06,8e-06
6.908e-06,5.7e-06,8.43e-06,6.75e-06,8.43e-06
6.24e-06,5.57e-06,7.28e-06,6.055e-06,7.28e-06
6.64e-06,5.91e-06,8.18e-06,6.236e-06,8.18e-06
6.928e-06,6.35e-06,7.901e-06,6.73e-06,7.901e-06
7.603e-06,6.62e-06,8.56e-06,7.615e-06,8.56e-06
7.38e-06,6.59e-06,8.07e-06,7.43e-06,7.79e-06
6.533e-06,5.73e-06,7.86e-06,6.27e-06,7.86e-06
6.663e-06,5.83e-06,8.58e-06,6.121e-06,8.58e-06
6.78e-06,6.25e-06,7.57e-06,6.65e-06,7.57e-06
6.912e-06,6.13e-06,7.43e-06,7.045e-06,7.43e-06
7.477e-06,6.74e-06,8.26e-06,7.455e-06,8.26e-06
6.563e-06,5.66e-06,8.82e-06,5.885e-06,8.82e-06
6.453e-06,5.64e-06,8.03e-06,6.071e-06,8.03e-06
6.935e-06,6.01e-06,8.02e-06,6.855e-06,8.02e-06
7.26e-06,5.9e-06,8.701e-06,7.22e-06,8.701e-06
7.527e-06,7.01e-06,8.06e-06,7.52e-06,7.74e-06
6.742e-06,5.75e-06,7.53e-06,6.845e-06,7.53e-06
6.32e-06,5.62e-06,7.68e-06,5.99e-06,7.68e-06
6.893e-06,6.05e-06,8.23e-06,6.645e-06,8.23e-06
6.99e-06,6.461e-06,7.66e-06,6.92e-06,7.66e-06
7.33e-06,6.48e-06,8.15e-06,7.345e-06,8.15e-06
7.567e-06,6.74e-06,8.36e-06,7.585e-06,8.36e-06
6.602e-06,5.8e-06,8.87e-06,5.87e-06,8.87e-06
6.588e-06,5.74e-06,7.44e-06,6.585e-06,7.23e-06
6.842e-06,5.98e-06,8.04e-06,6.675e-06,8.04e-06
7.283e-06,6.14e-06,8.481e-06,7.255e-06,8.481e-06
7.266e-06,6.681e-06,7.93e-06,7.226e-06,7.93e-06
6.373e-06,5.68e-06,8.02e-06,5.895e-06,8.02e-06
6.922e-06,6.22e-06,8.43e-06,6.52e-06,8.43e-06
6.718e-06,5.59e-06,8.61e-06,6.335e-06,8.61e-06
6.958e-06,6.27e-06,7.571e-06,6.995e-06,7.571e-06
7.32e-06,6.31e-06,7.97e-06,7.501e-06,7.57e-06
6.883e-06,5.68e-06,8.36e-06,6.745e-06,8.36e-06
6.318e-06,5.601e-06,7.63e-06,6.02e-06,7.63e-06
6.712e-06,6.14e-06,8.2e-06,6.255e-06,8.2e-06
6.963e-06,6.18e-06,8.03e-06,6.82e-06,8.03e-06
7.778e-06,6.55e-06,8.851e-06,7.855e-06,8.851e-06
7.268e-06,6.48e-06,8.08e-06,7.255e-06,7.65e-06
6.39e-06,5.81e-06,7.76e-06,5.995e-06,7.76e-06
6.812e-06,6.03e-06,8.28e-06,6.47e-06,8.28e-06
7.108e-06,6.491e-06,8.2e-06,6.87e-06,8.2e-06
7.498e-06,6.92e-06,8.101e-06,7.485e-06,8.101e-06
7.705e-06,6.86e-06,8.46e-06,7.75e-06,8.46e-06
6.843e-06,5.87e-06,8.89e-06,6.305e-06,8.89e-06
6.455e-06,5.6e-06,8.25e-06,5.985e-06,8.25e-06
6.95e-06,6.08e-06,8.47e-06,6.626e-06,8.47e-06
7.235e-06,6.36e-06,8.131e-06,7.225e-06,8.131e-06
7.543e-06,7.151e-06,7.96e-06,7.53e-06,7.64e-06
6.927e-06,5.7e-06,7.86e-06,7.075e-06,7.86e-06
6.358e-06,5.55e-06,8.26e-06,5.81e-06,8.26e-06
6.708e-06,5.92e-06,8.77e-06,6.07e-06,8.77e-06
7.075e-06,6.73e-06,7.6e-06,6.985e-06,7.6e-06
7.333e-06,6.84e-06,7.89e-06,7.301e-06,7.441e-06
7.497e-06,6.57e-06,8.32e-06,7.55e-06,8.32e-06
6.893e-06,5.95e-06,8.73e-06,6.445e-06,8.73e-06
6.89e-06,6.22e-06,8.23e-06,6.556e-06,8.23e-06
6.917e-06,6.3e-06,7.86e-06,6.755e-06,7.86e-06
7.465e-06,6.24e-06,9.041e-06,7.29e-06,9.041e-06
7.322e-06,7.01e-06,7.89e-06,7.195e-06,7.31e-06
6.207e-06,5.6e-06,7.68e-06,5.775e-06,7.68e-06
6.463e-06,5.701e-06,7.8e-06,6.175e-06,7.8e-06
7.192e-06,6.24e-06,9.45e-06,6.54e-06,9.45e-06
7.12e-06,6.111e-06,8.41e-06,6.98e-06,8.41e-06
7.45e-06,6.7e-06,8.17e-06,7.465e-06,7.651e-06
6.95e-06,5.64e-06,8.25e-06,6.955e-06,8.25e-06
6.433e-06,5.78e-06,7.85e-06,6.051e-06,7.85e-06
6.42e-06,5.91e-06,7.51e-06,6.13e-06,7.51e-06
7.102e-06,6.21e-06,8.5e-06,6.85e-06,8.5e-06
7.435e-06,6.31e-06,8.281e-06,7.575e-06,8.281e-06
7.333e-06,6.731e-06,7.93e-06,7.335e-06,7.48e-06
6.54e-06,5.79e-06,8.56e-06,5.905e-06,8.56e-06
6.843e-06,5.94e-06,8.63e-06,6.4e-06,8.63e-06
6.92e-06,6.5e-06,7.81e-06,6.685e-06,7.81e-06
7.478e-06,6.97e-06,8.02e-06,7.461e-06,8.02e-06
7.418e-06,6.77e-06,8.44e-06,7.23e-06,8.44e-06
6.407e-06,5.74e-06,8.31e-06,5.79e-06,8.31e-06
6.575e-06,5.881e-06,7.76e-06,6.33e-06,7.76e-06
6.797e-06,6.03e-06,7.98e-06,6.59e-06,7.98e-06
7.157e-06,6.18e-06,8.2e-06,7.125e-06,8.2e-06
7.488e-06,6.53e-06,8.16e-06,7.631e-06,7.651e-06
6.672e-06,5.99e-06,7.85e-06,6.425e-06,7.85e-06
6.427e-06,5.71e-06,8.07e-06,5.965e-06,8.07e-06
6.94e-06,6.05e-06,8.8e-06,6.455e-06,8.8e-06
6.925e-06,6.26e-06,7.89e-06,6.775e-06,7.89e-06
7.368e-06,6.5e-06,8.13e-06,7.421e-06,7.68e-06
7.713e-06,7.01e-06,8.47e-06,7.685e-06,8.47e-06
6.717e-06,5.85e-06,8.78e-06,6.12e-06,8.78e-06
6.598e-06,5.96e-06,7.56e-06,6.435e-06,7.56e-06
7.078e-06,6.43e-06,8.22e-06,6.83e-06,8.22e-06
7.435e-06,6.85e-06,8.32e-06,7.286e-06,8.32e-06
7.163e-06,6.66e-06,7.95e-06,7.021e-06,7.251e-06
6.19e-06,5.63e-06,7.56e-06,5.785e-06,7.56e-06
6.703e-06,5.74e-06,8.14e-06,6.466e-06,8.14e-06
7.027e-06,6.18e-06,8.99e-06,6.47e-06,8.99e-06
6.855e-06,6.14e-06,7.42e-06,6.93e-06,7.42e-06
7.448e-06,6.48e-06,8.28e-06,7.516e-06,8.091e-06
6.942e-06,6.3e-06,8.11e-06,6.68e-06,8.11e-06
6.515e-06,5.53e-06,7.91e-06,6.31e-06,7.91e-06
6.558e-06,5.871e-06,7.56e-06,6.4e-06,7.56e-06
7.198e-06,6.41e-06,8.53e-06,6.925e-06,8.53e-06
7.667e-06,6.88e-06,8.41e-06,7.69e-06,8.41e-06
7.18e-06,6.46e-06,7.78e-06,7.24e-06,7.38e-06
6.348e-06,5.61e-06,7.62e-06,6.08e-06,7.62e-06
6.523e-06,5.89e-06,7.99e-06,6.105e-06,7.99e-06
6.775e-06,6.09e-06,7.7e-06,6.655e-06,7.7e-06
7.295e-06,6.151e-06,8.56e-06,7.235e-06,8.56e-06
7.355e-06,6.6e-06,8.061e-06,7.38e-06,8.061e-06
6.35e-06,5.58e-06,8.47e-06,5.675e-06,8.47e-06
6.44e-06,5.78e-06,7.29e-06,6.345e-06,7.29e-06
6.942e-06,5.96e-06,8.5e-06,6.655e-06,8.5e-06
7.337e-06,6.7e-06,8.45e-06,7.1e-06,8.45e-06
7.97e-06,7.2e-06,8.87e-06,7.906e-06,8.87e-06
6.973e-06,5.74e-06,8.19e-06,6.98e-06,8.19e-06
6.278e-06,5.46e-06,7.94e-06,5.855e-06,7.94e-06
6.807e-06,5.99e-06,8.6e-06,6.32e-06,8.6e-06
7.172e-06,6.78e-06,7.69e-06,7.11e-06,7.69e-06
7.455e-06,6.97e-06,7.81e-06,7.52e-06,7.81e-06
7.515e-06,6.65e-06,8.391e-06,7.51e-06,8.391e-06
6.528e-06,5.771e-06,8.45e-06,5.945e-06,8.45e-06
6.475e-06,5.5e-06,8.16e-06,6.12e-06,8.16e-06
7.382e-06,6.58e-06,8.96e-06,6.995e-06,8.96e-06
7.515e-06,6.75e-06,8.6e-06,7.355e-06,8.6e-06
7.523e-06,7.16e-06,7.81e-06,7.561e-06,7.751e-06
6.345e-06,5.671e-06,7.9e-06,5.905e-06,7.9e-06
6.425e-06,5.75e-06,7.95e-06,6e-06,7.95e-06
6.672e-06,5.58e-06,8.28e-06,6.415e-06,8.28e-06
7.087e-06,6.58e-06,7.76e-06,7.005e-06,7.76e-06
7.788e-06,7.02e-06,8.4e-06,7.865e-06,8.4e-06
7.053e-06,5.62e-06,8.671e-06,6.961e-06,8.671e-06
6.338e-06,5.64e-06,7.62e-06,6.045e-06,7.62e-06
6.933e-06,6.08e-06,8.37e-06,6.641e-06,8.37e-06
6.925e-06,6.04e-06,8.1e-06,6.78e-06,8.1e-06
7.398e-06,6.43e-06,8.38e-06,7.39e-06,8.38e-06
7.755e-06,7.24e-06,8.381e-06,7.7e-06,8.381e-06
6.37e-06,5.58e-06,8.05e-06,5.925e-06,8.05e-06
6.855e-06,6.05e-06,8.72e-06,6.325e-06,8.72e-06
6.99e-06,6.19e-06,8.64e-06,6.565e-06,8.64e-06
7.268e-06,6.57e-06,8.23e-06,7.135e-06,8.23e-06
7.22e-06,6.78e-06,7.83e-06,7.135e-06,7.83e-06
6.655e-06,5.88e-06,8.54e-06,6.1e-06,8.54e-06
6.85e-06,5.76e-06,8.29e-06,6.675e-06,8.29e-06
6.808e-06,6.121e-06,8.09e-06,6.51e-06,8.09e-06
7.345e-06,6.62e-06,8.28e-06,7.241e-06,8.28e-06
7.567e-06,6.38e-06,8.42e-06,7.735e-06,7.66e-06
6.805e-06,5.74e-06,7.701e-06,6.89e-06,7.701e-06
6.395e-06,5.69e-06,7.68e-06,6.105e-06,7.68e-06
6.835e-06,5.9e-06,8.47e-06,6.485e-06,8.47e-06
7.288e-06,6.641e-06,8.33e-06,7.09e-06,8.33e-06
7.28e-06,6.661e-06,7.74e-06,7.36e-06,7.43e-06
7.508e-06,6.851e-06,8.24e-06,7.47e-06,8.24e-06
6.63e-06,5.77e-06,8.81e-06,5.97e-06,8.81e-06
6.802e-06,5.92e-06,8.26e-06,6.515e-06,8.26e-06
7.258e-06,6.23e-06,9.08e-06,6.86e-06,9.08e-06
7.312e-06,6.08e-06,8.59e-06,7.29e-06,8.59e-06
7.358e-06,6.73e-06,8.22e-06,7.24e-06,8.22e-06
6.19e-06,5.7e-06,7.431e-06,5.815e-06,7.431e-06
6.457e-06,5.79e-06,7.96e-06,6.04e-06,7.96e-06
7.098e-06,5.87e-06,9.71e-06,6.406e-06,9.71e-06
6.97e-06,6.42e-06,7.42e-06,7.02e-06,7.42e-06
7.473e-06,6.88e-06,8.14e-06,7.435e-06,7.61e-06
6.82e-06,5.55e-06,8.151e-06,6.79e-06,8.151e-06
6.09e-06,5.51e-06,7.27e-06,5.79e-06,7.27e-06
6.527e-06,5.58e-06,7.83e-06,6.35e-06,7.83e-06
7.115e-06,6.26e-06,8.35e-06,6.925e-06,8.35e-06
7.93e-06,7.41e-06,9.08e-06,7.615e-06,9.08e-06
7.418e-06,6.68e-06,8.15e-06,7.42e-06,8.15e-06
6.74e-06,5.73e-06,8.22e-06,6.505e-06,8.22e-06
6.498e-06,5.71e-06,8.38e-06,5.95e-06,8.38e-06
6.933e-06,6.15e-06,8.04e-06,6.771e-06,8.04e-06
7.015e-06,6.07e-06,7.58e-06,7.205e-06,7.36e-06
7.213e-06,6.53e-06,7.84e-06,7.24e-06,7.74e-06
6.691e-06,5.9e-06,8.231e-06,6.316e-06,8.231e-06
6.792e-06,6.31e-06,7.93e-06,6.465e-06,7.93e-06
6.882e-06,6.21e-06,8.35e-06,6.485e-06,8.35e-06
7.368e-06,6.65e-06,8.06e-06,7.38e-06,8.06e-06
7.678e-06,7.12e-06,8.18e-06,7.705e-06,7.99e-06
7.058e-06,6.14e-06,7.83e-06,7.131e-06,7.83e-06
6.306e-06,5.591e-06,7.93e-06,5.851e-06,7.93e-06
6.965e-06,6.11e-06,8.57e-06,6.59e-06,8.57e-06
6.815e-06,6.28e-06,7.27e-06,6.855e-06,7.27e-06
7.622e-06,6.62e-06,8.29e-06,7.79e-06,8.27e-06
7.388e-06,6.44e-06,8.181e-06,7.465e-06,8.16e-06
6.585e-06,5.85e-06,8.591e-06,5.95e-06,8.591e-06
6.682e-06,5.74e-06,7.8e-06,6.595e-06,7.8e-06
6.948e-06,6.311e-06,8.06e-06,6.71e-06,8.06e-06
7.265e-06,6.38e-06,8.36e-06,7.16e-06,8.36e-06
7.285e-06,6.75e-06,8.11e-06,7.14e-06,8.11e-06
6.208e-06,5.69e-06,7.701e-06,5.72e-06,7.701e-06
6.445e-06,5.65e-06,7.88e-06,6.125e-06,7.88e-06
6.695e-06,5.65e-06,8.39e-06,6.37e-06,8.39e-06
6.988e-06,6.24e-06,7.56e-06,7.075e-06,7.45e-06
7.503e-06,6.38e-06,8.52e-06,7.555e-06,7.69e-06
6.928e-06,5.78e-06,8.31e-06,6.81e-06,8.31e-06
6.403e-06,5.65e-06,7.281e-06,6.34e-06,7.281e-06
6.673e-06,5.76e-06,7.99e-06,6.47e-06,7.99e-06
7.257e-06,6.74e-06,8.55e-06,6.87e-06,8.55e-06
7.565e-06,6.72e-06,8.47e-06,7.536e-06,8.47e-06
7.472e-06,6.4e-06,8.66e-06,7.415e-06,8.66e-06
6.455e-06,5.69e-06,7.731e-06,6.2e-06,7.731e-06
6.682e-06,5.85e-06,8.26e-06,6.31e-06,8.26e-06
6.965e-06,6.3e-06,7.95e-06,6.805e-06,7.95e-06
7.045e-06,6.43e-06,7.54e-06,7.105e-06,7.43e-06
7.65e-06,7.07e-06,8.34e-06,7.595e-06,8.34e-06
6.468e-06,5.59e-06,8.561e-06,5.86e-06,8.561e-06
6.505e-06,5.87e-06,8.07e-06,6.04e-06,8.07e-06
6.735e-06,6.08e-06,7.7e-06,6.58e-06,7.7e-06
7.073e-06,6.26e-06,8e-06,7.015e-06,8e-06
7.83e-06,7.25e-06,8.16e-06,7.955e-06,8.05e-06
6.735e-06,5.57e-06,8.12e-06,6.625e-06,8.12e-06
6.69e-06,5.82e-06,8.391e-06,6.275e-06,8.391e-06
6.653e-06,5.88e-06,8.38e-06,6.176e-06,8.38e-06
6.905e-06,6e-06,8.13e-06,6.745e-06,8.13e-06
7.302e-06,6.41e-06,7.78e-06,7.51e-06,7.78e-06
7.623e-06,6.57e-06,8.63e-06,7.646e-06,8.63e-06
6.688e-06,5.77e-06,8.431e-06,6.275e-06,8.431e-06
6.665e-06,6.1e-06,7.93e-06,6.315e-06,7.93e-06
6.835e-06,5.92e-06,8e-06,6.71e-06,8e-06
7.433e-06,6.53e-06,8.72e-06,7.24e-06,8.72e-06
7.51e-06,6.78e-06,8.33e-06,7.465e-06,8.33e-06
6.5e-06,5.65e-06,7.99e-06,6.18e-06,7.99e-06
6.453e-06,5.681e-06,7.981e-06,6.075e-06,7.981e-06
7.005e-06,6.11e-06,8.6e-06,6.655e-06,8.6e-06
6.957e-06,6.28e-06,7.53e-06,7.01e-06,7.27e-06
7.63e-06,6.68e-06,8.59e-06,7.625e-06,8.59e-06
6.888e-06,5.741e-06,8.17e-06,6.821e-06,8.17e-06
6.445e-06,5.54e-06,7.911e-06,6.165e-06,7.911e-06
6.628e-06,6.05e-06,7.73e-06,6.365e-06,7.73e-06
7.243e-06,6.45e-06,8.76e-06,6.881e-06,8.76e-06
7.61e-06,6.51e-06,8.71e-06,7.61e-06,8.71e-06
7.333e-06,6.82e-06,7.861e-06,7.325e-06,7.71e-06
6.227e-06,5.6e-06,7.69e-06,5.81e-06,7.69e-06
8.18e-06,7.47e-06,9.21e-06,8.02e-06,9.21e-06
7.608e-06,6.57e-06,9.65e-06,7.105e-06,9.65e-06
6.975e-06,5.78e-06,9.22e-06,6.45e-06,9.22e-06
6.818e-06,6.141e-06,7.941e-06,6.595e-06,7.941e-06
7.87e-06,6.97e-06,9.81e-06,7.35e-06,9.81e-06
8.055e-06,7.2e-06,1.013e-05,7.445e-06,1.013e-05
7.642e-06,6.95e-06,8.06e-06,7.78e-06,7.91e-06
6.855e-06,6.13e-06,8.32e-06,6.485e-06,8.32e-06
6.813e-06,6.111e-06,8.59e-06,6.275e-06,8.59e-06
7.215e-06,6.26e-06,9.071e-06,6.765e-06,9.071e-06
7.153e-06,6.6e-06,7.7e-06,7.155e-06,7.7e-06
7.76e-06,7.24e-06,8.78e-06,7.51e-06,8.78e-06
7.318e-06,6.14e-06,9.78e-06,6.675e-06,9.78e-06
6.773e-06,6.27e-06,7.77e-06,6.525e-06,7.77e-06
6.813e-06,5.86e-06,7.981e-06,6.705e-06,7.981e-06
7.88e-06,6.96e-06,9.75e-06,7.405e-06,9.75e-06
7.703e-06,7.05e-06,9.08e-06,7.34e-06,9.08e-06
7.023e-06,5.83e-06,8.37e-06,6.945e-06,8.37e-06
7.155e-06,6.37e-06,8.96e-06,6.645e-06,8.96e-06
6.943e-06,6.08e-06,8.981e-06,6.355e-06,8.981e-06
6.985e-06,6.48e-06,7.93e-06,6.766e-06,7.93e-06
7.307e-06,7.19e-06,7.54e-06,7.25e-06,7.54e-06
7.433e-06,6.9e-06,8.07e-06,7.38e-06,8.07e-06
8.008e-06,6.49e-06,1.047e-05,7.536e-06,1.047e-05
6.66e-06,5.97e-06,7.67e-06,6.5e-06,7.67e-06
6.958e-06,6.39e-06,8.451e-06,6.495e-06,8.451e-06
8.145e-06,7.14e-06,9.91e-06,7.765e-06,9.91e-06
7.263e-06,6.861e-06,7.62e-06,7.286e-06,7.58e-06
6.693e-06,6.11e-06,7.84e-06,6.41e-06,7.84e-06
7.65e-06,6.9e-06,9.34e-06,7.18e-06,9.34e-06
7.388e-06,6.25e-06,1.0381e-05,6.46e-06,1.0381e-05
6.825e-06,6.29e-06,7.32e-06,6.845e-06,7.32e-06
7.81e-06,6.96e-06,8.85e-06,7.715e-06,8.85e-06
6.94e-06,5.97e-06,8.57e-06,6.61e-06,8.57e-06
6.605e-06,5.67e-06,8.92e-06,5.915e-06,8.92e-06
6.645e-06,5.8e-06,8.13e-06,6.325e-06,8.13e-06
7.058e-06,6.12e-06,8.37e-06,6.87e-06,8.37e-06
7.723e-06,6.94e-06,9.24e-06,7.355e-06,9.24e-06
7.515e-06,7.05e-06,8e-06,7.505e-06,8e-06
6.39e-06,5.69e-06,7.94e-06,5.965e-06,7.94e-06
6.652e-06,5.77e-06,8.46e-06,6.19e-06,8.46e-06
8.011e-06,7.131e-06,1.0131e-05,7.39e-06,1.0131e-05
7.145e-06,6.71e-06,7.55e-06,7.16e-06,7.55e-06
7.53e-06,7.24e-06,8.1e-06,7.39e-06,8.1e-06
7.823e-06,6.21e-06,9.96e-06,7.56e-06,9.96e-06
6.525e-06,5.68e-06,7.45e-06,6.485e-06,7.45e-06
6.86e-06,6.121e-06,8.171e-06,6.575e-06,8.171e-06
7.648e-06,6.62e-06,9.75e-06,7.11e-06,9.75e-06
7.855e-06,6.94e-06,9.66e-06,7.411e-06,9.66e-06
6.995e-06,6.09e-06,8.19e-06,6.85e-06,8.19e-06
7.315e-06,6.57e-06,8.98e-06,6.855e-06,8.98e-06
7.066e-06,6.111e-06,8.93e-06,6.61e-06,8.93e-06
7.013e-06,6.34e-06,7.961e-06,6.875e-06,7.961e-06
7.522e-06,6.86e-06,8.63e-06,7.3e-06,8.63e-06
7.705e-06,6.75e-06,8.93e-06,7.57e-06,8.93e-06
6.918e-06,5.91e-06,9.79e-06,5.985e-06,9.79e-06
6.583e-06,6.04e-06,8.05e-06,6.12e-06,8.05e-06
7.175e-06,6.14e-06,8.491e-06,7.035e-06,8.491e-06
7.47e-06,6.66e-06,8.75e-06,7.235e-06,8.75e-06
7.092e-06,6.53e-06,7.48e-06,7.18e-06,7.34e-06
6.635e-06,6.05e-06,8.08e-06,6.205e-06,8.08e-06
6.618e-06,5.7e-06,8.39e-06,6.19e-06,8.39e-06
7.072e-06,6.2e-06,9.2e-06,6.445e-06,9.2e-06
7.218e-06,6.53e-06,8.031e-06,7.155e-06,8.031e-06
7.448e-06,6.88e-06,7.95e-06,7.48e-06,7.84e-06
7.212e-06,6.08e-06,8.64e-06,7.065e-06,8.64e-06
7.455e-06,5.61e-06,9.82e-06,7.195e-06,9.82e-06
6.685e-06,6.04e-06,7.83e-06,6.435e-06,7.83e-06
7.348e-06,6.62e-06,8.771e-06,7e-06,8.771e-06
7.865e-06,7.01e-06,9.52e-06,7.465e-06,9.52e-06
7.456e-06,6.981e-06,8.07e-06,7.386e-06,8.07e-06
6.392e-06,5.63e-06,7.86e-06,6.04e-06,7.86e-06
7.443e-06,6.34e-06,9.32e-06,7.055e-06,9.32e-06
7.103e-06,6.31e-06,8.741e-06,6.68e-06,8.741e-06
7.29e-06,6.67e-06,7.61e-06,7.44e-06,7.61e-06
7.593e-06,6.67e-06,9.15e-06,7.275e-06,9.15e-06
6.823e-06,5.81e-06,9.04e-06,6.22e-06,9.04e-06
6.423e-06,5.7e-06,7.74e-06,6.126e-06,7.74e-06
7.128e-06,6.44e-06,8.48e-06,6.795e-06,8.48e-06
7.963e-06,7.09e-06,9.821e-06,7.47e-06,9.821e-06
7.71e-06,7.29e-06,8.69e-06,7.431e-06,8.69e-06
7.035e-06,5.98e-06,8.61e-06,6.775e-06,8.61e-06
7.228e-06,6.27e-06,8.93e-06,6.855e-06,8.93e-06
6.832e-06,5.9e-06,8.7e-06,6.365e-06,8.7e-06
6.913e-06,6.43e-06,7.581e-06,6.821e-06,7.581e-06
7.845e-06,7.31e-06,8.58e-06,7.745e-06,8.58e-06
7.755e-06,6.91e-06,9e-06,7.555e-06,9e-06
6.69e-06,5.75e-06,9.34e-06,5.835e-06,9.34e-06
6.913e-06,6.43e-06,8.16e-06,6.53e-06,8.16e-06
7.248e-06,6.37e-06,9.01e-06,6.805e-06,9.01e-06
7.385e-06,6.1e-06,8.64e-06,7.4e-06,8.64e-06
