0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.466e-05,1.057e-05,1.875e-05,1.466e-05,1.057e-05
1.5335e-05,1.089e-05,1.978e-05,1.5335e-05,1.089e-05
1.8855e-05,1.189e-05,2.582e-05,1.8855e-05,1.189e-05
2.028e-05,1.396e-05,2.66e-05,2.028e-05,1.396e-05
1.474e-05,1.091e-05,1.857e-05,1.474e-05,1.091e-05
1.4795e-05,1.106e-05,1.853e-05,1.4795e-05,1.106e-05
1.888e-05,1.267e-05,2.509e-05,1.888e-05,1.267e-05
1.9595e-05,1.304e-05,2.615e-05,1.9595e-05,1.304e-05
2.0315e-05,1.307e-05,2.756e-05,2.0315e-05,1.307e-05
1.5605e-05,1.137e-05,1.984e-05,1.5605e-05,1.137e-05
1.785e-05,1.167e-05,2.403e-05,1.785e-05,1.167e-05
1.871e-05,1.258e-05,2.484e-05,1.871e-05,1.258e-05
1.983e-05,1.277e-05,2.689e-05,1.983e-05,1.277e-05
1.472e-05,1.029e-05,1.915e-05,1.472e-05,1.029e-05
1.727e-05,1.182e-05,2.272e-05,1.727e-05,1.182e-05
1.8035e-05,1.201e-05,2.406e-05,1.8035e-05,1.201e-05
2.247e-05,1.432e-05,3.062e-05,2.247e-05,1.432e-05
1.443e-05,1.038e-05,1.848e-05,1.443e-05,1.038e-05
1.644e-05,1.165e-05,2.123e-05,1.644e-05,1.165e-05
1.779e-05,1.179e-05,2.379e-05,1.779e-05,1.179e-05
2.188e-05,1.368e-05,3.008e-05,2.188e-05,1.368e-05
1.7505e-05,1.025e-05,2.476e-05,1.7505e-05,1.025e-05
1.607e-05,1.074e-05,2.14e-05,1.607e-05,1.074e-05
1.684e-05,1.132e-05,2.236e-05,1.684e-05,1.132e-05
2.07e-05,1.309e-05,2.831e-05,2.07e-05,1.309e-05
1.756e-05,1.05e-05,2.462e-05,1.756e-05,1.05e-05
1.548e-05,1.056e-05,2.04e-05,1.548e-05,1.056e-05
1.6355e-05,1.1e-05,2.171e-05,1.6355e-05,1.1e-05
1.9995e-05,1.267e-05,2.732e-05,1.9995e-05,1.267e-05
2.0395e-05,1.286e-05,2.793e-05,2.0395e-05,1.286e-05
1.5245e-05,1.085e-05,1.964e-05,1.5245e-05,1.085e-05
1.586e-05,1.049e-05,2.123e-05,1.586e-05,1.049e-05
1.953e-05,1.265e-05,2.641e-05,1.953e-05,1.265e-05
2.045e-05,1.363e-05,2.727e-05,2.045e-05,1.363e-05
1.457e-05,1.044e-05,1.87e-05,1.457e-05,1.044e-05
1.5745e-05,1.111e-05,2.038e-05,1.5745e-05,1.111e-05
1.8605e-05,1.198e-05,2.523e-05,1.8605e-05,1.198e-05
1.992e-05,1.323e-05,2.661e-05,1.992e-05,1.323e-05
1.425e-05,1.052e-05,1.798e-05,1.425e-05,1.052e-05
1.483e-05,1.154e-05,1.812e-05,1.483e-05,1.154e-05
1.754e-05,1.173e-05,2.335e-05,1.754e-05,1.173e-05
1.908e-05,1.279e-05,2.537e-05,1.908e-05,1.279e-05
2.0195e-05,1.327e-05,2.712e-05,2.0195e-05,1.327e-05
1.4855e-05,1.015e-05,1.956e-05,1.4855e-05,1.015e-05
1.747e-05,1.145e-05,2.349e-05,1.747e-05,1.145e-05
1.8385e-05,1.223e-05,2.454e-05,1.8385e-05,1.223e-05
2.2905e-05,1.419e-05,3.162e-05,2.2905e-05,1.419e-05
1.4645e-05,1.05e-05,1.879e-05,1.4645e-05,1.05e-05
1.643e-05,1.063e-05,2.223e-05,1.643e-05,1.063e-05
1.784e-05,1.189e-05,2.379e-05,1.784e-05,1.189e-05
2.205e-05,1.385e-05,3.025e-05,2.205e-05,1.385e-05
1.43e-05,1.046e-05,1.814e-05,1.43e-05,1.046e-05
1.6415e-05,1.174e-05,2.109e-05,1.6415e-05,1.174e-05
1.7175e-05,1.123e-05,2.312e-05,1.7175e-05,1.123e-05
2.1045e-05,1.294e-05,2.915e-05,2.1045e-05,1.294e-05
1.7905e-05,1.087e-05,2.494e-05,1.7905e-05,1.087e-05
1.5675e-05,1.047e-05,2.088e-05,1.5675e-05,1.047e-05
1.6725e-05,1.119e-05,2.226e-05,1.6725e-05,1.119e-05
2.0735e-05,1.297e-05,2.85e-05,2.0735e-05,1.297e-05
2.0245e-05,1.183e-05,2.866e-05,2.0245e-05,1.183e-05
1.507e-05,1.051e-05,1.963e-05,1.507e-05,1.051e-05
1.6345e-05,1.119e-05,2.15e-05,1.6345e-05,1.119e-05
2.002e-05,1.271e-05,2.733e-05,2.002e-05,1.271e-05
1.982e-05,1.217e-05,2.747e-05,1.982e-05,1.217e-05
1.5235e-05,1.109e-05,1.938e-05,1.5235e-05,1.109e-05
1.55e-05,1.015e-05,2.085e-05,1.55e-05,1.015e-05
1.894e-05,1.172e-05,2.616e-05,1.894e-05,1.172e-05
1.9965e-05,1.332e-05,2.661e-05,1.9965e-05,1.332e-05
1.442e-05,1.07e-05,1.814e-05,1.442e-05,1.07e-05
1.4865e-05,1.14e-05,1.833e-05,1.4865e-05,1.14e-05
1.7915e-05,1.194e-05,2.389e-05,1.7915e-05,1.194e-05
1.9625e-05,1.336e-05,2.589e-05,1.9625e-05,1.336e-05
2.0485e-05,1.37e-05,2.727e-05,2.0485e-05,1.37e-05
1.511e-05,1.052e-05,1.97e-05,1.511e-05,1.052e-05
1.758e-05,1.114e-05,2.402e-05,1.758e-05,1.114e-05
1.9145e-05,1.238e-05,2.591e-05,1.9145e-05,1.238e-05
2.0135e-05,1.25e-05,2.777e-05,2.0135e-05,1.25e-05
1.4965e-05,1.076e-05,1.917e-05,1.4965e-05,1.076e-05
1.694e-05,1.112e-05,2.276e-05,1.694e-05,1.112e-05
1.8225e-05,1.253e-05,2.392e-05,1.8225e-05,1.253e-05
2.2335e-05,1.424e-05,3.043e-05,2.2335e-05,1.424e-05
1.4695e-05,1.057e-05,1.882e-05,1.4695e-05,1.057e-05
1.6155e-05,1.069e-05,2.162e-05,1.6155e-05,1.069e-05
1.7575e-05,1.186e-05,2.329e-05,1.7575e-05,1.186e-05
2.1665e-05,1.378e-05,2.955e-05,2.1665e-05,1.378e-05
1.7905e-05,1.037e-05,2.544e-05,1.7905e-05,1.037e-05
1.617e-05,1.094e-05,2.14e-05,1.617e-05,1.094e-05
1.714e-05,1.148e-05,2.28e-05,1.714e-05,1.148e-05
2.0765e-05,1.297e-05,2.856e-05,2.0765e-05,1.297e-05
1.7875e-05,1.086e-05,2.489e-05,1.7875e-05,1.086e-05
1.5585e-05,1.036e-05,2.081e-05,1.5585e-05,1.036e-05
1.629e-05,1.117e-05,2.141e-05,1.629e-05,1.117e-05
2.032e-05,1.315e-05,2.749e-05,2.032e-05,1.315e-05
2.059e-05,1.316e-05,2.802e-05,2.059e-05,1.316e-05
1.4635e-05,1.021e-05,1.906e-05,1.4635e-05,1.021e-05
1.6115e-05,1.109e-05,2.114e-05,1.6115e-05,1.109e-05
1.9135e-05,1.213e-05,2.614e-05,1.9135e-05,1.213e-05
2.0395e-05,1.367e-05,2.712e-05,2.0395e-05,1.367e-05
1.469e-05,1.061e-05,1.877e-05,1.469e-05,1.061e-05
1.518e-05,1.015e-05,2.021e-05,1.518e-05,1.015e-05
1.8635e-05,1.2e-05,2.527e-05,1.8635e-05,1.2e-05
1.959e-05,1.288e-05,2.63e-05,1.959e-05,1.288e-05
1.442e-05,1.093e-05,1.791e-05,1.442e-05,1.093e-05
1.475e-05,1.144e-05,1.806e-05,1.475e-05,1.144e-05
1.774e-05,1.188e-05,2.36e-05,1.774e-05,1.188e-05
1.9175e-05,1.281e-05,2.554e-05,1.9175e-05,1.281e-05
2.017e-05,1.286e-05,2.748e-05,2.017e-05,1.286e-05
1.5195e-05,1.094e-05,1.945e-05,1.5195e-05,1.094e-05
1.7315e-05,1.104e-05,2.359e-05,1.7315e-05,1.104e-05
1.8425e-05,1.23e-05,2.455e-05,1.8425e-05,1.23e-05
2.2665e-05,1.391e-05,3.142e-05,2.2665e-05,1.391e-05
1.483e-05,1.094e-05,1.872e-05,1.483e-05,1.094e-05
1.664e-05,1.155e-05,2.173e-05,1.664e-05,1.155e-05
1.783e-05,1.174e-05,2.392e-05,1.783e-05,1.174e-05
2.2205e-05,1.389e-05,3.052e-05,2.2205e-05,1.389e-05
1.4475e-05,1.075e-05,1.82e-05,1.4475e-05,1.075e-05
1.6085e-05,1.181e-05,2.036e-05,1.6085e-05,1.181e-05
1.7495e-05,1.175e-05,2.324e-05,1.7495e-05,1.175e-05
2.133e-05,1.353e-05,2.913e-05,2.133e-05,1.353e-05
1.8015e-05,1.053e-05,2.55e-05,1.8015e-05,1.053e-05
1.5635e-05,1.041e-05,2.086e-05,1.5635e-05,1.041e-05
1.673e-05,1.135e-05,2.211e-05,1.673e-05,1.135e-05
2.0465e-05,1.283e-05,2.81e-05,2.0465e-05,1.283e-05
2.0295e-05,1.215e-05,2.844e-05,2.0295e-05,1.215e-05
1.486e-05,1.003e-05,1.969e-05,1.486e-05,1.003e-05
1.623e-05,1.097e-05,2.149e-05,1.623e-05,1.097e-05
1.97e-05,1.207e-05,2.733e-05,1.97e-05,1.207e-05
2.0235e-05,1.228e-05,2.819e-05,2.0235e-05,1.228e-05
1.4525e-05,1.003e-05,1.902e-05,1.4525e-05,1.003e-05
1.589e-05,1.061e-05,2.117e-05,1.589e-05,1.061e-05
1.8825e-05,1.192e-05,2.573e-05,1.8825e-05,1.192e-05
2.0075e-05,1.33e-05,2.685e-05,2.0075e-05,1.33e-05
1.431e-05,1.056e-05,1.806e-05,1.431e-05,1.056e-05
1.485e-05,1.111e-05,1.859e-05,1.485e-05,1.111e-05
1.8275e-05,1.141e-05,2.514e-05,1.8275e-05,1.141e-05
1.966e-05,1.291e-05,2.641e-05,1.966e-05,1.291e-05
2.02e-05,1.283e-05,2.757e-05,2.02e-05,1.283e-05
1.5345e-05,1.105e-05,1.964e-05,1.5345e-05,1.105e-05
1.7655e-05,1.098e-05,2.433e-05,1.7655e-05,1.098e-05
1.9445e-05,1.321e-05,2.568e-05,1.9445e-05,1.321e-05
2.01e-05,1.303e-05,2.717e-05,2.01e-05,1.303e-05
1.5015e-05,1.069e-05,1.934e-05,1.5015e-05,1.069e-05
1.71e-05,1.112e-05,2.308e-05,1.71e-05,1.112e-05
1.822e-05,1.215e-05,2.429e-05,1.822e-05,1.215e-05
2.2575e-05,1.423e-05,3.092e-05,2.2575e-05,1.423e-05
1.4525e-05,1.047e-05,1.858e-05,1.4525e-05,1.047e-05
1.6485e-05,1.203e-05,2.094e-05,1.6485e-05,1.203e-05
1.739e-05,1.153e-05,2.325e-05,1.739e-05,1.153e-05
2.147e-05,1.334e-05,2.96e-05,2.147e-05,1.334e-05
1.78e-05,1.052e-05,2.508e-05,1.78e-05,1.052e-05
1.592e-05,1.077e-05,2.107e-05,1.592e-05,1.077e-05
1.703e-05,1.147e-05,2.259e-05,1.703e-05,1.147e-05
2.0875e-05,1.338e-05,2.837e-05,2.0875e-05,1.338e-05
1.7795e-05,1.063e-05,2.496e-05,1.7795e-05,1.063e-05
1.5435e-05,1.023e-05,2.064e-05,1.5435e-05,1.023e-05
1.675e-05,1.127e-05,2.223e-05,1.675e-05,1.127e-05
1.9895e-05,1.271e-05,2.708e-05,1.9895e-05,1.271e-05
2.0425e-05,1.271e-05,2.814e-05,2.0425e-05,1.271e-05
1.451e-05,1.045e-05,1.857e-05,1.451e-05,1.045e-05
1.56e-05,1.086e-05,2.034e-05,1.56e-05,1.086e-05
1.9415e-05,1.258e-05,2.625e-05,1.9415e-05,1.258e-05
2.0685e-05,1.359e-05,2.778e-05,2.0685e-05,1.359e-05
1.4565e-05,1.053e-05,1.86e-05,1.4565e-05,1.053e-05
1.5825e-05,1.103e-05,2.062e-05,1.5825e-05,1.103e-05
1.8905e-05,1.198e-05,2.583e-05,1.8905e-05,1.198e-05
1.9955e-05,1.342e-05,2.649e-05,1.9955e-05,1.342e-05
1.4235e-05,1.041e-05,1.806e-05,1.4235e-05,1.041e-05
1.467e-05,1.12e-05,1.814e-05,1.467e-05,1.12e-05
1.812e-05,1.206e-05,2.418e-05,1.812e-05,1.206e-05
1.9105e-05,1.274e-05,2.547e-05,1.9105e-05,1.274e-05
2.032e-05,1.316e-05,2.748e-05,2.032e-05,1.316e-05
1.4805e-05,1.013e-05,1.948e-05,1.4805e-05,1.013e-05
1.7315e-05,1.119e-05,2.344e-05,1.7315e-05,1.119e-05
1.881e-05,1.27e-05,2.492e-05,1.881e-05,1.27e-05
2.247e-05,1.416e-05,3.078e-05,2.247e-05,1.416e-05
1.478e-05,1.05e-05,1.906e-05,1.478e-05,1.05e-05
1.699e-05,1.138e-05,2.26e-05,1.699e-05,1.138e-05
1.776e-05,1.165e-05,2.387e-05,1.776e-05,1.165e-05
2.5855e-05,2.13e-05,3.041e-05,2.5855e-05,2.13e-05
1.5e-05,1.104e-05,1.896e-05,1.5e-05,1.104e-05
1.587e-05,1.077e-05,2.097e-05,1.587e-05,1.077e-05
1.7155e-05,1.124e-05,2.307e-05,1.7155e-05,1.124e-05
2.106e-05,1.295e-05,2.917e-05,2.106e-05,1.295e-05
1.7595e-05,1.09e-05,2.429e-05,1.7595e-05,1.09e-05
1.5185e-05,1.017e-05,2.02e-05,1.5185e-05,1.017e-05
1.655e-05,1.099e-05,2.211e-05,1.655e-05,1.099e-05
2.0785e-05,1.33e-05,2.827e-05,2.0785e-05,1.33e-05
2.045e-05,1.247e-05,2.843e-05,2.045e-05,1.247e-05
1.506e-05,1.032e-05,1.98e-05,1.506e-05,1.032e-05
1.671e-05,1.146e-05,2.196e-05,1.671e-05,1.146e-05
1.9765e-05,1.256e-05,2.697e-05,1.9765e-05,1.256e-05
1.9915e-05,1.193e-05,2.79e-05,1.9915e-05,1.193e-05
1.4785e-05,1.07e-05,1.887e-05,1.4785e-05,1.07e-05
1.5825e-05,1.07e-05,2.095e-05,1.5825e-05,1.07e-05
1.907e-05,1.193e-05,2.621e-05,1.907e-05,1.193e-05
2.0185e-05,1.381e-05,2.656e-05,2.0185e-05,1.381e-05
1.4565e-05,1.097e-05,1.816e-05,1.4565e-05,1.097e-05
1.473e-05,1.128e-05,1.818e-05,1.473e-05,1.128e-05
1.818e-05,1.14e-05,2.496e-05,1.818e-05,1.14e-05
1.954e-05,1.296e-05,2.612e-05,1.954e-05,1.296e-05
2.0375e-05,1.348e-05,2.727e-05,2.0375e-05,1.348e-05
1.5065e-05,1.075e-05,1.938e-05,1.5065e-05,1.075e-05
1.7425e-05,1.091e-05,2.394e-05,1.7425e-05,1.091e-05
1.885e-05,1.251e-05,2.519e-05,1.885e-05,1.251e-05
1.954e-05,1.258e-05,2.65e-05,1.954e-05,1.258e-05
1.4405e-05,9.71e-06,1.91e-05,1.4405e-05,9.71e-06
1.682e-05,1.075e-05,2.289e-05,1.682e-05,1.075e-05
1.799e-05,1.191e-05,2.407e-05,1.799e-05,1.191e-05
2.232e-05,1.398e-05,3.066e-05,2.232e-05,1.398e-05
1.4525e-05,1.073e-05,1.832e-05,1.4525e-05,1.073e-05
1.6155e-05,1.134e-05,2.097e-05,1.6155e-05,1.134e-05
1.7605e-05,1.252e-05,2.269e-05,1.7605e-05,1.252e-05
2.1555e-05,1.329e-05,2.982e-05,2.1555e-05,1.329e-05
1.755e-05,1.039e-05,2.471e-05,1.755e-05,1.039e-05
1.58e-05,1.038e-05,2.122e-05,1.58e-05,1.038e-05
1.6965e-05,1.135e-05,2.258e-05,1.6965e-05,1.135e-05
2.0955e-05,1.319e-05,2.872e-05,2.0955e-05,1.319e-05
1.7245e-05,9.82e-06,2.467e-05,1.7245e-05,9.82e-06
1.5735e-05,1.058e-05,2.089e-05,1.5735e-05,1.058e-05
1.627e-05,1.056e-05,2.198e-05,1.627e-05,1.056e-05
2.028e-05,1.27e-05,2.786e-05,2.028e-05,1.27e-05
2.066e-05,1.3e-05,2.832e-05,2.066e-05,1.3e-05
1.4495e-05,1.011e-05,1.888e-05,1.4495e-05,1.011e-05
1.8255e-05,1.097e-05,2.554e-05,1.8255e-05,1.097e-05
1.951e-05,1.286e-05,2.616e-05,1.951e-05,1.286e-05
2.033e-05,1.316e-05,2.75e-05,2.033e-05,1.316e-05
1.476e-05,1.067e-05,1.885e-05,1.476e-05,1.067e-05
1.676e-05,1.174e-05,2.178e-05,1.676e-05,1.174e-05
1.8795e-05,1.267e-05,2.492e-05,1.8795e-05,1.267e-05
2.001e-05,1.304e-05,2.698e-05,2.001e-05,1.304e-05
1.39e-05,1.02e-05,1.76e-05,1.39e-05,1.02e-05
1.484e-05,1.145e-05,1.823e-05,1.484e-05,1.145e-05
1.7355e-05,1.142e-05,2.329e-05,1.7355e-05,1.142e-05
1.9195e-05,1.294e-05,2.545e-05,1.9195e-05,1.294e-05
2.036e-05,1.321e-05,2.751e-05,2.036e-05,1.321e-05
1.4915e-05,1.034e-05,1.949e-05,1.4915e-05,1.034e-05
1.717e-05,1.109e-05,2.325e-05,1.717e-05,1.109e-05
1.8475e-05,1.221e-05,2.474e-05,1.8475e-05,1.221e-05
2.28e-05,1.425e-05,3.135e-05,2.28e-05,1.425e-05
1.473e-05,1.051e-05,1.895e-05,1.473e-05,1.051e-05
1.6525e-05,1.07e-05,2.235e-05,1.6525e-05,1.07e-05
1.777e-05,1.148e-05,2.406e-05,1.777e-05,1.148e-05
2.2305e-05,1.345e-05,3.116e-05,2.2305e-05,1.345e-05
1.4335e-05,1.074e-05,1.793e-05,1.4335e-05,1.074e-05
1.5555e-05,1.113e-05,1.998e-05,1.5555e-05,1.113e-05
1.7265e-05,1.172e-05,2.281e-05,1.7265e-05,1.172e-05
2.1285e-05,1.306e-05,2.951e-05,2.1285e-05,1.306e-05
1.7705e-05,1.081e-05,2.46e-05,1.7705e-05,1.081e-05
1.498e-05,9.98e-06,1.998e-05,1.498e-05,9.98e-06
1.6625e-05,1.131e-05,2.194e-05,1.6625e-05,1.131e-05
2.063e-05,1.276e-05,2.85e-05,2.063e-05,1.276e-05
2.028e-05,1.185e-05,2.871e-05,2.028e-05,1.185e-05
1.5005e-05,1.041e-05,1.96e-05,1.5005e-05,1.041e-05
1.599e-05,1.05e-05,2.148e-05,1.599e-05,1.05e-05
1.9675e-05,1.297e-05,2.638e-05,1.9675e-05,1.297e-05
1.9595e-05,1.187e-05,2.732e-05,1.9595e-05,1.187e-05
1.4765e-05,1.078e-05,1.875e-05,1.4765e-05,1.078e-05
1.5505e-05,1.107e-05,1.994e-05,1.5505e-05,1.107e-05
2.19e-05,1.349e-05,3.031e-05,2.19e-05,1.349e-05
1.9985e-05,1.325e-05,2.672e-05,1.9985e-05,1.325e-05
1.4555e-05,1.071e-05,1.84e-05,1.4555e-05,1.071e-05
1.4855e-05,1.094e-05,1.877e-05,1.4855e-05,1.094e-05
1.811e-05,1.203e-05,2.419e-05,1.811e-05,1.203e-05
1.9345e-05,1.297e-05,2.572e-05,1.9345e-05,1.297e-05
2.032e-05,1.305e-05,2.759e-05,2.032e-05,1.305e-05
1.5115e-05,1.005e-05,2.018e-05,1.5115e-05,1.005e-05
1.766e-05,1.119e-05,2.413e-05,1.766e-05,1.119e-05
1.8965e-05,1.298e-05,2.495e-05,1.8965e-05,1.298e-05
1.9905e-05,1.296e-05,2.685e-05,1.9905e-05,1.296e-05
1.5005e-05,1.09e-05,1.911e-05,1.5005e-05,1.09e-05
1.714e-05,1.134e-05,2.294e-05,1.714e-05,1.134e-05
1.8295e-05,1.207e-05,2.452e-05,1.8295e-05,1.207e-05
2.21e-05,1.363e-05,3.057e-05,2.21e-05,1.363e-05
1.414e-05,1.04e-05,1.788e-05,1.414e-05,1.04e-05
1.6825e-05,1.222e-05,2.143e-05,1.6825e-05,1.222e-05
1.774e-05,1.165e-05,2.383e-05,1.774e-05,1.165e-05
2.1345e-05,1.33e-05,2.939e-05,2.1345e-05,1.33e-05
1.7955e-05,1.079e-05,2.512e-05,1.7955e-05,1.079e-05
1.545e-05,9.77e-06,2.113e-05,1.545e-05,9.77e-06
1.677e-05,1.119e-05,2.235e-05,1.677e-05,1.119e-05
2.058e-05,1.291e-05,2.825e-05,2.058e-05,1.291e-05
1.739e-05,1.062e-05,2.416e-05,1.739e-05,1.062e-05
1.535e-05,1.013e-05,2.057e-05,1.535e-05,1.013e-05
1.661e-05,1.106e-05,2.216e-05,1.661e-05,1.106e-05
2.006e-05,1.295e-05,2.717e-05,2.006e-05,1.295e-05
2.0525e-05,1.268e-05,2.837e-05,2.0525e-05,1.268e-05
1.4485e-05,1.013e-05,1.884e-05,1.4485e-05,1.013e-05
1.615e-05,1.085e-05,2.145e-05,1.615e-05,1.085e-05
1.9225e-05,1.213e-05,2.632e-05,1.9225e-05,1.213e-05
2.0365e-05,1.362e-05,2.711e-05,2.0365e-05,1.362e-05
1.4465e-05,1.085e-05,1.808e-05,1.4465e-05,1.085e-05
1.5075e-05,1.168e-05,1.847e-05,1.5075e-05,1.168e-05
1.84e-05,1.194e-05,2.486e-05,1.84e-05,1.194e-05
1.994e-05,1.337e-05,2.651e-05,1.994e-05,1.337e-05
1.46e-05,1.117e-05,1.803e-05,1.46e-05,1.117e-05
1.457e-05,1.145e-05,1.769e-05,1.457e-05,1.145e-05
1.7815e-05,1.21e-05,2.353e-05,1.7815e-05,1.21e-05
1.918e-05,1.27e-05,2.566e-05,1.918e-05,1.27e-05
2.027e-05,1.346e-05,2.708e-05,2.027e-05,1.346e-05
1.542e-05,1.095e-05,1.989e-05,1.542e-05,1.095e-05
1.739e-05,1.122e-05,2.356e-05,1.739e-05,1.122e-05
1.855e-05,1.266e-05,2.444e-05,1.855e-05,1.266e-05
2.266e-05,1.422e-05,3.11e-05,2.266e-05,1.422e-05
1.4485e-05,1.037e-05,1.86e-05,1.4485e-05,1.037e-05
1.63e-05,1.099e-05,2.161e-05,1.63e-05,1.099e-05
1.797e-05,1.177e-05,2.417e-05,1.797e-05,1.177e-05
2.2035e-05,1.38e-05,3.027e-05,2.2035e-05,1.38e-05
1.416e-05,1.054e-05,1.778e-05,1.416e-05,1.054e-05
1.5105e-05,1.154e-05,1.867e-05,1.5105e-05,1.154e-05
1.7415e-05,1.175e-05,2.308e-05,1.7415e-05,1.175e-05
2.0885e-05,1.303e-05,2.874e-05,2.0885e-05,1.303e-05
1.7625e-05,1.027e-05,2.498e-05,1.7625e-05,1.027e-05
1.5495e-05,1.048e-05,2.051e-05,1.5495e-05,1.048e-05
1.6865e-05,1.134e-05,2.239e-05,1.6865e-05,1.134e-05
2.0755e-05,1.324e-05,2.827e-05,2.0755e-05,1.324e-05
2.0745e-05,1.257e-05,2.892e-05,2.0745e-05,1.257e-05
1.5135e-05,1.043e-05,1.984e-05,1.5135e-05,1.043e-05
1.643e-05,1.091e-05,2.195e-05,1.643e-05,1.091e-05
2.0155e-05,1.26e-05,2.771e-05,2.0155e-05,1.26e-05
1.9635e-05,1.186e-05,2.741e-05,1.9635e-05,1.186e-05
1.469e-05,1.036e-05,1.902e-05,1.469e-05,1.036e-05
1.5945e-05,1.074e-05,2.115e-05,1.5945e-05,1.074e-05
1.915e-05,1.187e-05,2.643e-05,1.915e-05,1.187e-05
2.019e-05,1.367e-05,2.671e-05,2.019e-05,1.367e-05
1.47e-05,1.115e-05,1.825e-05,1.47e-05,1.115e-05
1.5275e-05,1.182e-05,1.873e-05,1.5275e-05,1.182e-05
1.832e-05,1.151e-05,2.513e-05,1.832e-05,1.151e-05
1.95e-05,1.308e-05,2.592e-05,1.95e-05,1.308e-05
2.028e-05,1.298e-05,2.758e-05,2.028e-05,1.298e-05
1.502e-05,1.064e-05,1.94e-05,1.502e-05,1.064e-05
1.791e-05,1.154e-05,2.428e-05,1.791e-05,1.154e-05
1.896e-05,1.259e-05,2.533e-05,1.896e-05,1.259e-05
1.99e-05,1.274e-05,2.706e-05,1.99e-05,1.274e-05
1.505e-05,1.082e-05,1.928e-05,1.505e-05,1.082e-05
1.679e-05,1.073e-05,2.285e-05,1.679e-05,1.073e-05
1.8145e-05,1.195e-05,2.434e-05,1.8145e-05,1.195e-05
2.2145e-05,1.384e-05,3.045e-05,2.2145e-05,1.384e-05
1.457e-05,1.059e-05,1.855e-05,1.457e-05,1.059e-05
1.647e-05,1.151e-05,2.143e-05,1.647e-05,1.151e-05
1.769e-05,1.176e-05,2.362e-05,1.769e-05,1.176e-05
2.1605e-05,1.353e-05,2.968e-05,2.1605e-05,1.353e-05
1.758e-05,1.059e-05,2.457e-05,1.758e-05,1.059e-05
1.5875e-05,1.071e-05,2.104e-05,1.5875e-05,1.071e-05
1.7255e-05,1.167e-05,2.284e-05,1.7255e-05,1.167e-05
2.0505e-05,1.291e-05,2.81e-05,2.0505e-05,1.291e-05
1.774e-05,1.06e-05,2.488e-05,1.774e-05,1.06e-05
1.5525e-05,1.041e-05,2.064e-05,1.5525e-05,1.041e-05
1.6575e-05,1.136e-05,2.179e-05,1.6575e-05,1.136e-05
2.0025e-05,1.275e-05,2.73e-05,2.0025e-05,1.275e-05
2.0205e-05,1.256e-05,2.785e-05,2.0205e-05,1.256e-05
1.4995e-05,1.075e-05,1.924e-05,1.4995e-05,1.075e-05
1.6175e-05,1.127e-05,2.108e-05,1.6175e-05,1.127e-05
1.902e-05,1.178e-05,2.626e-05,1.902e-05,1.178e-05
2.0315e-05,1.342e-05,2.721e-05,2.0315e-05,1.342e-05
1.4545e-05,1.075e-05,1.834e-05,1.4545e-05,1.075e-05
1.4975e-05,1.072e-05,1.923e-05,1.4975e-05,1.072e-05
1.866e-05,1.178e-05,2.554e-05,1.866e-05,1.178e-05
1.9715e-05,1.33e-05,2.613e-05,1.9715e-05,1.33e-05
1.4095e-05,1.032e-05,1.787e-05,1.4095e-05,1.032e-05
1.4565e-05,1.109e-05,1.804e-05,1.4565e-05,1.109e-05
1.7525e-05,1.148e-05,2.357e-05,1.7525e-05,1.148e-05
1.9505e-05,1.292e-05,2.609e-05,1.9505e-05,1.292e-05
1.9965e-05,1.289e-05,2.704e-05,1.9965e-05,1.289e-05
1.4785e-05,1.039e-05,1.918e-05,1.4785e-05,1.039e-05
1.7105e-05,1.093e-05,2.328e-05,1.7105e-05,1.093e-05
1.854e-05,1.238e-05,2.47e-05,1.854e-05,1.238e-05
2.3105e-05,1.475e-05,3.146e-05,2.3105e-05,1.475e-05
1.5025e-05,1.035e-05,1.97e-05,1.5025e-05,1.035e-05
1.661e-05,1.096e-05,2.226e-05,1.661e-05,1.096e-05
1.782e-05,1.188e-05,2.376e-05,1.782e-05,1.188e-05
2.1785e-05,1.338e-05,3.019e-05,2.1785e-05,1.338e-05
1.456e-05,1.113e-05,1.799e-05,1.456e-05,1.113e-05
1.5495e-05,1.241e-05,1.858e-05,1.5495e-05,1.241e-05
1.7355e-05,1.212e-05,2.259e-05,1.7355e-05,1.212e-05
2.12e-05,1.309e-05,2.931e-05,2.12e-05,1.309e-05
1.776e-05,1.104e-05,2.448e-05,1.776e-05,1.104e-05
1.5805e-05,1.086e-05,2.075e-05,1.5805e-05,1.086e-05
1.681e-05,1.178e-05,2.184e-05,1.681e-05,1.178e-05
2.064e-05,1.328e-05,2.8e-05,2.064e-05,1.328e-05
2.0355e-05,1.245e-05,2.826e-05,2.0355e-05,1.245e-05
1.508e-05,1.051e-05,1.965e-05,1.508e-05,1.051e-05
1.6225e-05,1.058e-05,2.187e-05,1.6225e-05,1.058e-05
2.005e-05,1.265e-05,2.745e-05,2.005e-05,1.265e-05
1.968e-05,1.187e-05,2.749e-05,1.968e-05,1.187e-05
1.4635e-05,1.018e-05,1.909e-05,1.4635e-05,1.018e-05
1.5555e-05,1.039e-05,2.072e-05,1.5555e-05,1.039e-05
