0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001585277,0.001534162,0.001632289,0.001587113,0.001545457
0.001563338,0.001517394,0.001609794,0.001563594,0.00151845
0.001685556,0.001674462,0.001693897,0.001686708,0.00168465
0.001614583,0.001607758,0.001619169,0.001615623,0.001608974
0.001575638,0.001565028,0.0015817,0.001577823,0.00157544
0.001598,0.001567684,0.001663563,0.001579722,0.001663563
0.001564682,0.00149778,0.001589155,0.001585977,0.001586127
0.001658153,0.001652639,0.001664267,0.001657541,0.001654315
0.001582205,0.001578479,0.001583971,0.001583347,0.001583535
0.001508065,0.001441751,0.001572484,0.001508477,0.001443159
0.001672192,0.001669451,0.001674461,0.001672404,0.001670506
0.001590105,0.001572912,0.001608417,0.001589321,0.001574
0.001645694,0.001642156,0.001649132,0.001645631,0.001642796
0.001540112,0.001534578,0.00154599,0.001539932,0.001534578
0.001660673,0.001654591,0.00166771,0.001660491,0.001656971
0.001624859,0.001566948,0.001689322,0.001621399,0.001669675
0.001605831,0.001596546,0.001620429,0.001604008,0.00160347
0.001580617,0.001569924,0.001589486,0.001581401,0.001579727
0.001590713,0.001546609,0.001641855,0.001586841,0.001548721
0.001658493,0.00163008,0.001680075,0.00166218,0.001680075
0.001554711,0.001549573,0.001559248,0.001554666,0.001553328
0.001582041,0.001577027,0.001585231,0.001582745,0.00158507
0.001697711,0.001688413,0.001703913,0.001699107,0.001703913
0.001661245,0.001658847,0.001663563,0.001661013,0.001660235
0.001645698,0.001637984,0.001654315,0.001645302,0.001654315
0.001649313,0.001637696,0.001660395,0.001649365,0.001644492
0.001657441,0.001650591,0.001664427,0.001657494,0.001664011
0.001637218,0.0016283,0.001648192,0.001636374,0.001628653
0.001685308,0.001671006,0.001695018,0.001687252,0.00169473
0.0016809,0.001671358,0.001690986,0.001680484,0.001690474
0.001630639,0.001616033,0.001648076,0.001629271,0.001640076
0.00155489,0.001505191,0.001606638,0.001554139,0.001606638
0.001619667,0.001589859,0.001649452,0.001619735,0.001643244
0.088213352,0.088201193,0.088227422,0.08821226,0.088227422
0.001660793,0.001656415,0.001665695,0.001660549,0.001659531
0.001579522,0.00153223,0.001631917,0.001577066,0.001631917
0.001656593,0.001647264,0.001666059,0.001656293,0.001666059
0.001643734,0.001638208,0.001647724,0.00164431,0.001647724
0.001634946,0.001618125,0.001654827,0.001633393,0.001618829
0.00167944,0.001666431,0.001699593,0.001674739,0.001674666
0.001687555,0.001676446,0.001702025,0.001685587,0.001680586
0.001592569,0.001584783,0.001601538,0.001592072,0.001585423
0.001600256,0.001593807,0.001605614,0.001600642,0.001594287
0.001668097,0.001654188,0.00168401,0.001667215,0.001654604
0.001663092,0.001654475,0.001667134,0.001665236,0.001655627
0.00167718,0.001664747,0.001686825,0.001678702,0.001665387
0.001695823,0.001683178,0.001707196,0.001696995,0.001684298
0.001687123,0.001668651,0.00170134,0.001689571,0.001669067
0.001691463,0.001683274,0.001702569,0.001690013,0.001686025
0.00168562,0.001656511,0.001726056,0.001679908,0.001701865
0.001681816,0.001673738,0.001698473,0.001677806,0.001674026
0.001668916,0.001601038,0.001696636,0.001687891,0.001692521
0.001723709,0.001714825,0.00173284,0.001723691,0.001715465
0.002041396,0.002028682,0.002052311,0.00204264,0.002049432
0.001670804,0.001665854,0.001677482,0.00166979,0.001666955
0.001643258,0.001629741,0.001650463,0.001646517,0.001630668
0.001693955,0.001688413,0.001702409,0.001692179,0.001690185
0.001681511,0.001675965,0.001691465,0.001679907,0.001681162
0.001682571,0.001637516,0.001726299,0.001683187,0.001639052
0.001675056,0.001668011,0.001682218,0.001675134,0.001668715
0.001704643,0.001694826,0.001710939,0.001706329,0.001695338
0.001694807,0.001684042,0.001702281,0.001696204,0.001685674
0.001670228,0.001664319,0.00167361,0.001671572,0.001673258
0.001702679,0.001693385,0.00170998,0.001703666,0.001694217
0.001730937,0.001724475,0.001736519,0.001731329,0.001735656
0.001705378,0.001701372,0.001715432,0.001702204,0.001701993
0.00172904,0.001665226,0.001756185,0.001746591,0.001752934
0.00207725,0.002066007,0.00208383,0.00207959,0.002066903
0.001694923,0.001680938,0.001703177,0.001697677,0.001681834
0.00166436,0.001654411,0.00167473,0.001664238,0.001655051
0.001731721,0.001726376,0.001737082,0.001731826,0.001726983
0.001595264,0.001589475,0.001600334,0.001595304,0.001596238
0.001621967,0.001597762,0.001653484,0.001618551,0.001635916
0.001677396,0.00166291,0.001690858,0.0016781,0.001683177
0.001689903,0.001683677,0.00169441,0.001690579,0.001691497
0.001680964,0.001672734,0.001687933,0.00168169,0.001680331
0.001700658,0.001692489,0.001708841,0.001700652,0.001693289
0.001669964,0.001660011,0.001679754,0.001670366,0.001660619
0.001719166,0.00171172,0.001726344,0.001719979,0.001711817
0.001715518,0.001709417,0.001723496,0.001714651,0.001710185
0.001594252,0.001587119,0.001600002,0.001595032,0.001587791
0.001687351,0.001685597,0.001689609,0.001687203,0.001689609
0.001515633,0.001511634,0.001519283,0.001515959,0.001512146
0.001636542,0.001630477,0.001645804,0.001634768,0.001631533
0.001679692,0.001672938,0.001693897,0.00167579,0.001674474
0.095190957,0.095179984,0.095207002,0.095188533,0.095192923
0.001688151,0.001673674,0.001701801,0.001688541,0.001674538
0.001690147,0.001678954,0.001702441,0.001689629,0.001679658
0.001687979,0.001677483,0.001694013,0.001690435,0.001678506
0.001690575,0.001682442,0.001700201,0.001689676,0.001683466
0.001711894,0.001697641,0.001723559,0.001713372,0.001698249
0.001686003,0.00166979,0.001700809,0.001686611,0.001700809
0.001659969,0.001658443,0.001661567,0.001660383,0.001658891
0.001570353,0.00151909,0.001614177,0.001574201,0.001520338
0.001640846,0.001632108,0.001648011,0.001641679,0.001632493
0.001633554,0.001624717,0.001639072,0.00163503,0.001625741
0.001656961,0.001632032,0.00168785,0.001653893,0.001669194
0.001630654,0.001626688,0.001634892,0.001630614,0.001634892
0.00160756,0.001598467,0.001618797,0.001606648,0.001606574
0.001654061,0.001648255,0.001667883,0.00165023,0.001650028
0.001615852,0.001592515,0.001639821,0.001615624,0.001633004
0.001653501,0.001638208,0.001663467,0.001656469,0.001663467
0.001645266,0.001637708,0.001662155,0.001640784,0.001638284
0.001663696,0.00165891,0.001667787,0.001663812,0.001667691
0.001695447,0.001692221,0.001700809,0.001694339,0.00169393
0.001544571,0.001541265,0.00155016,0.001543381,0.001541937
0.001627207,0.001624781,0.00163072,0.001627431,0.001627309
0.001652205,0.001620897,0.001688874,0.001649718,0.001666219
0.001676624,0.001669438,0.001686122,0.001675637,0.001672523
0.001658713,0.001654764,0.001663358,0.001658837,0.001655404
0.001668308,0.001659019,0.001676586,0.001668798,0.001659499
0.001689755,0.001680797,0.001703849,0.001687284,0.001683626
0.001673648,0.001645248,0.001704073,0.001672676,0.001696841
0.001616868,0.001612162,0.001622381,0.00161613,0.001615117
0.001627746,0.001620097,0.001636364,0.001627414,0.00163054
0.001684172,0.001675978,0.001698314,0.001681214,0.00167745
0.001638278,0.001624929,0.001651404,0.001638662,0.001651404
0.001618119,0.001612609,0.001623757,0.001618135,0.001623757
0.001626883,0.001601122,0.001658155,0.001623959,0.00163998
0.001620099,0.001611778,0.001631725,0.001618353,0.001612557
0.001640454,0.001632832,0.001646284,0.001641382,0.001640973
0.014670299,0.00172841,0.053471249,0.001740784,0.053471249
0.001900796,0.001672318,0.002129139,0.001900968,0.002117939
0.001549134,0.001532529,0.001562628,0.001550987,0.001533713
0.001687199,0.001684445,0.001691901,0.001686218,0.001687146
0.00164387,0.001640236,0.001651084,0.001641919,0.001641388
0.001666181,0.001657375,0.001679146,0.001663989,0.001664171
0.001701363,0.001691517,0.001709929,0.001702546,0.001703752
0.001614071,0.001602786,0.001624237,0.001614375,0.001612045
0.001730409,0.001721127,0.001736903,0.001731642,0.001722151
0.001582849,0.001567472,0.00159483,0.001584371,0.001568592
0.001660249,0.001640908,0.001681373,0.0016593,0.001641612
0.001727581,0.001714056,0.001743098,0.001726945,0.001715592
0.001641022,0.001636844,0.001649643,0.001638912,0.00163806
0.001653301,0.001639936,0.001668746,0.001652805,0.001654475
0.001590425,0.001586031,0.001599118,0.001588211,0.001586831
0.001679696,0.001666622,0.001697897,0.001677044,0.001682538
0.001656197,0.001650112,0.001662507,0.001656159,0.001650828
0.001599912,0.001587759,0.001609186,0.001601496,0.001590223
0.001579821,0.001565552,0.001596322,0.001579055,0.00156632
0.001584277,0.001574799,0.00159341,0.001584649,0.001575535
0.001944677,0.001910942,0.001983691,0.001942341,0.001920222
0.001664429,0.001652588,0.001677886,0.00166378,0.00165486
0.001635238,0.001559184,0.001672158,0.001655493,0.001659371
0.00168398,0.001673835,0.001692668,0.001685012,0.001674507
0.001621083,0.001573872,0.00167763,0.001616631,0.00157496
0.001677656,0.001673067,0.00168195,0.001677524,0.001675403
0.001630983,0.001548997,0.001683978,0.001645445,0.001683978
0.001555359,0.00152165,0.001629164,0.001534614,0.001629164
0.001592429,0.001545157,0.00163902,0.001592665,0.001634956
0.001898004,0.00189104,0.001902128,0.001899416,0.001899551
0.001629174,0.001622157,0.001636191,0.001629271,0.001622285
0.001681743,0.00167313,0.001690365,0.001681955,0.001673738
0.001651981,0.001580483,0.001677675,0.001674148,0.001673642
0.001549455,0.001543569,0.001552625,0.001550507,0.001545425
0.00164785,0.001634477,0.001656095,0.001651372,0.001651852
0.0016732,0.001648044,0.001694461,0.001674932,0.00164846
0.001577713,0.001508627,0.001645951,0.001577785,0.001509939
0.001685923,0.001679229,0.001699004,0.001682564,0.001680874
0.001764267,0.001718664,0.001810326,0.001763599,0.00172292
0.001662493,0.001656587,0.001670347,0.001661694,0.001659467
0.00168606,0.001675486,0.001694698,0.00168666,0.001694698
0.001551471,0.001549425,0.001553713,0.001551083,0.001550929
0.001634462,0.00162688,0.001643244,0.001632582,0.001631277
0.001688091,0.001677578,0.001696809,0.001689085,0.001678666
0.001585237,0.001534182,0.001639276,0.001583625,0.001625709
0.001659285,0.001587983,0.001685981,0.00168218,0.001683914
0.001632246,0.001626656,0.001639712,0.001631245,0.001632685
0.001971187,0.001919262,0.002025097,0.001969923,0.00192067
0.001650213,0.001640095,0.001659531,0.00165047,0.001652684
0.001570478,0.001504808,0.001635724,0.001570954,0.001635724
0.001709402,0.00168689,0.001727067,0.00171149,0.001689546
0.001672036,0.001668958,0.001677706,0.001671124,0.001677706
0.001707335,0.001703516,0.001711305,0.001707177,0.001707241
0.001689719,0.001686218,0.001693533,0.001690019,0.001689962
0.00160378,0.001578148,0.001633773,0.001601785,0.001618734
0.001632171,0.001577476,0.001690122,0.001630071,0.001675371
0.078683827,0.052308644,0.10505741,0.078684739,0.105049603
0.001667613,0.001655359,0.001687402,0.001664197,0.001664971
0.001672248,0.001658047,0.001683529,0.001673828,0.00167809
0.001646578,0.001644416,0.001647852,0.001647237,0.001647852
0.001670376,0.001661215,0.001679178,0.001670356,0.001673163
0.001633911,0.001628033,0.001640524,0.001634087,0.001640524
0.001497558,0.001475753,0.001517426,0.00149819,0.00151621
0.00166436,0.001658943,0.001666731,0.001665588,0.001666058
0.001683624,0.001679306,0.001690506,0.001682829,0.001679402
0.007584817,0.001664267,0.048959271,0.001675043,0.001667242
0.001589117,0.001512979,0.001620577,0.001611911,0.001607342
0.001637302,0.001626477,0.001645856,0.001638694,0.001627469
0.001674552,0.001667678,0.001678122,0.001675716,0.001677482
0.00153628,0.001531238,0.001540306,0.001536268,0.001540306
0.053038311,0.053031239,0.053047223,0.05303768,0.053037415
0.001613955,0.001589007,0.001685949,0.001591432,0.001590862
0.001448456,0.00137305,0.001524743,0.001448337,0.001379034
0.001628471,0.001615245,0.001636812,0.001630625,0.001636812
0.001592684,0.00152421,0.001665727,0.00159132,0.001530738
0.001679504,0.001669598,0.001693513,0.001676997,0.001693513
0.00163175,0.001559792,0.001663966,0.001652917,0.001561456
0.001638962,0.001634573,0.001643295,0.001639622,0.001640908
0.001667144,0.00165859,0.001676765,0.001666202,0.001666282
0.001613671,0.001589922,0.001633037,0.001615895,0.001633037
0.001727429,0.001714505,0.001739194,0.001728545,0.00172036
0.001535327,0.001506727,0.001616301,0.001509357,0.001616301
0.001613844,0.001547237,0.001680202,0.001613544,0.001680202
0.001564202,0.001561808,0.001567216,0.001563946,0.001564944
0.001575614,0.001564912,0.001584483,0.001576858,0.001565552
0.001607323,0.001603266,0.001615937,0.001604926,0.001604878
0.001637206,0.001570576,0.001670462,0.001654638,0.001655883
0.001635826,0.001620301,0.001646016,0.001638438,0.001622925
0.00150925,0.001443788,0.001578383,0.001507581,0.001566384
0.001519237,0.001449462,0.001591203,0.001517453,0.001451478
0.001586153,0.001562864,0.00164638,0.001568324,0.00164638
0.040092271,0.040070546,0.0401127,0.040092663,0.0401127
0.001716753,0.001708712,0.001721691,0.001718568,0.001718728
0.001653425,0.001587779,0.001677578,0.001674724,0.001675786
0.001631283,0.001577444,0.001684394,0.001632103,0.001684298
0.001670308,0.001663614,0.001673579,0.001671044,0.001673579
0.001671368,0.001663435,0.001676318,0.001673534,0.001664171
0.001687279,0.00167985,0.001706492,0.001681444,0.001680586
0.001664041,0.001613985,0.001718568,0.001661877,0.001705801
0.001671233,0.001662975,0.001682858,0.001670021,0.001671243
0.001625935,0.001574883,0.001676714,0.001626039,0.001676714
0.001673748,0.001666155,0.001685469,0.001672228,0.001666667
0.001583913,0.001515954,0.001608974,0.001605624,0.001608974
0.001679832,0.001673822,0.001685706,0.00167986,0.00168241
0.001658921,0.001652843,0.001664907,0.001658735,0.001653867
0.001579098,0.001529414,0.001629709,0.001578538,0.001626061
0.001656005,0.001649087,0.001667115,0.00165382,0.001654092
0.001675568,0.001667582,0.001683562,0.001675236,0.001678154
0.001700602,0.001693052,0.001707528,0.001700403,0.001701449
0.001586077,0.001580963,0.001592847,0.001585064,0.001585775
0.001663177,0.001654559,0.001673866,0.00166202,0.001661163
0.001610332,0.001604674,0.001614637,0.001610871,0.001608366
0.001530844,0.001527398,0.001533362,0.001530972,0.001533362
0.001667124,0.00164112,0.001696617,0.001665653,0.001686666
0.001671008,0.001666474,0.001675357,0.001670778,0.00167105
0.001597396,0.001593839,0.00160141,0.001597353,0.001594766
0.001710982,0.001709257,0.001714652,0.001710152,0.001709801
0.001575181,0.001565776,0.001586435,0.001574105,0.001567408
0.001572618,0.001560944,0.001580899,0.001573818,0.00156248
0.001604744,0.00159675,0.001609409,0.001606386,0.001597902
0.001614519,0.00159947,0.001635616,0.001611015,0.00160187
0.001653925,0.001644396,0.001661919,0.001654517,0.001645644
0.00164643,0.001632365,0.001661375,0.00164567,0.001633389
0.001640086,0.001616941,0.001664862,0.00163887,0.001619117
0.001672056,0.001661931,0.001680189,0.00167322,0.001675498
0.001617579,0.001603918,0.001638112,0.001615447,0.00160507
0.001633306,0.001625313,0.001642976,0.001631948,0.001636524
0.001634166,0.001626669,0.001646496,0.001631542,0.001627949
0.001642602,0.00163552,0.001649196,0.001642806,0.001644108
0.001751796,0.001745703,0.001757465,0.001752064,0.001749446
0.001658973,0.001655839,0.001661387,0.001659221,0.001658795
0.001634426,0.001628321,0.00163918,0.00163527,0.001633452
0.001863383,0.001669278,0.002057815,0.001862858,0.002053559
0.001686536,0.001672427,0.001694538,0.001689571,0.001673835
0.001524928,0.001513799,0.001535494,0.001525314,0.00152149
0.001645374,0.001633709,0.001655934,0.001645749,0.001635085
0.001552283,0.001546321,0.001564996,0.001548507,0.001547377
0.001694575,0.001686366,0.001699177,0.001695987,0.001697866
0.001650249,0.001642752,0.001656747,0.001651093,0.00164702
0.001741832,0.001730971,0.001755065,0.001740679,0.001737639
0.001549683,0.001537542,0.001558544,0.001551418,0.001546353
0.001730845,0.001716987,0.001741735,0.001732417,0.001728072
0.001646062,0.001636364,0.001658444,0.001644672,0.001638188
0.001646782,0.001634912,0.001659691,0.001646406,0.001648268
0.001698291,0.001689641,0.001708828,0.001697251,0.001690409
0.001596972,0.001580911,0.001613218,0.00159652,0.001582639
0.001697315,0.001691485,0.001706025,0.001695971,0.001692938
0.00210642,0.002099125,0.002114868,0.002105428,0.002103669
0.001595684,0.001589859,0.001599394,0.001596622,0.001597166
0.001592976,0.001580707,0.001601038,0.001595065,0.001594287
0.001629519,0.001618081,0.001639852,0.001630071,0.00163214
0.001643986,0.001628289,0.001663114,0.001642326,0.001658219
0.001688512,0.00168209,0.001696861,0.001687284,0.001683946
0.001630774,0.001624749,0.001637024,0.001630637,0.001626509
0.001619899,0.001599535,0.00163712,0.001621207,0.00160155
0.0016104,0.001606318,0.00161419,0.001610158,0.00161419
0.001599336,0.001575492,0.001622829,0.001599064,0.001620077
0.001635838,0.001619201,0.001650443,0.001637206,0.001643756
0.001628935,0.001624909,0.001633984,0.001628525,0.001626317
0.001671916,0.001666143,0.001680586,0.00167042,0.001669578
0.001622299,0.001609006,0.001632192,0.001623943,0.001610318
0.001597828,0.001549061,0.00164878,0.001596537,0.001642028
0.001712023,0.001708745,0.00171526,0.001712307,0.001712425
0.001575666,0.001527314,0.001624769,0.001574986,0.001529266
0.001566166,0.001557585,0.001571652,0.001567738,0.001558513
0.054651507,0.05464681,0.054655161,0.054651908,0.054652692
0.00156119,0.001494675,0.001631648,0.001559338,0.001495667
0.00163635,0.001627949,0.001643647,0.001636726,0.001630157
0.001471059,0.001452427,0.001492788,0.001469375,0.001486772
0.001554462,0.001549648,0.001559204,0.001554714,0.001551952
0.001520632,0.001459126,0.001585795,0.001519132,0.001461045
0.001584585,0.001540625,0.001627201,0.001584793,0.001542577
0.016461971,0.001679581,0.060774746,0.001696851,0.060774746
0.001589669,0.001524274,0.001658815,0.001587689,0.001525906
0.001623495,0.001605998,0.00163296,0.001627574,0.001607373
0.001531492,0.001461782,0.001560433,0.001551509,0.001464085
0.001670164,0.001598606,0.001695113,0.001693091,0.00160059
0.001644526,0.001640352,0.001648428,0.001644758,0.001647404
0.001633906,0.001623232,0.001645036,0.001633766,0.001639372
0.001602608,0.001600622,0.001605038,0.001602536,0.001605038
0.001628847,0.001619745,0.00163694,0.001630262,0.001627181
0.001568813,0.001518034,0.001622081,0.001567257,0.001520818
0.001632902,0.001609678,0.001657823,0.00163247,0.001617518
0.001708594,0.001698409,0.001718536,0.001708476,0.001702025
0.001596972,0.001590499,0.001601102,0.001597688,0.001601102
0.00174116,0.001674525,0.001765688,0.001761942,0.001763589
0.001604356,0.001600034,0.001611245,0.00160324,0.001601102
0.001603556,0.001536785,0.00167475,0.0016014,0.001539537
0.001612787,0.001602702,0.001621613,0.001613393,0.001603726
0.001625211,0.001569584,0.001647711,0.001642838,0.001645707
0.001609599,0.00160445,0.001615181,0.001609559,0.001615181
0.00155515,0.001486452,0.001583907,0.001575145,0.001568528
0.001527516,0.001481844,0.00157514,0.001526748,0.001485908
0.001660301,0.001591311,0.001692989,0.001679077,0.001677995
0.098210892,0.098205534,0.098218593,0.098209648,0.098209826
0.001626479,0.001577327,0.001673918,0.001626551,0.001580303
0.001641806,0.001635149,0.00164576,0.001642742,0.001637453
0.001684495,0.001677834,0.001695657,0.001682173,0.001679082
0.001674784,0.001667627,0.001684202,0.001673662,0.00166881
0.001649038,0.001642924,0.00166385,0.001644944,0.00164366
0.001613072,0.001602306,0.001624525,0.001612094,0.001612654
0.001582881,0.001574416,0.001587535,0.001584595,0.001575727
0.001687447,0.001681802,0.001694153,0.001686925,0.001682922
0.001639174,0.001635404,0.001644907,0.001638208,0.00163662
0.001674364,0.001671435,0.001677533,0.001674181,0.001673259
0.001820212,0.001813557,0.001825474,0.00182038,0.001823427
0.001710474,0.001705129,0.001714523,0.001710684,0.001708424
0.001656253,0.001645388,0.001663326,0.001658277,0.001647307
0.001612272,0.001590211,0.001630349,0.00161412,0.001628045
0.001658841,0.001653676,0.001670187,0.001656837,0.001656844
0.001614751,0.001608301,0.001623201,0.001613399,0.001615181
0.001660421,0.001648287,0.001667051,0.001663093,0.001666539
0.0016691,0.001666078,0.001674474,0.001667764,0.001669483
0.001537995,0.001532721,0.001543633,0.00153799,0.001533521
0.001398007,0.001386329,0.001403278,0.001401235,0.001387353
0.001490678,0.001479572,0.00150212,0.001490142,0.001481716
0.001677704,0.001673341,0.00168545,0.001675923,0.001676202
0.001630052,0.00161597,0.001648262,0.001627988,0.001648262
0.001637607,0.001631239,0.001643583,0.001638083,0.001632103
0.001587482,0.001579145,0.001595592,0.001587682,0.001582217
0.00151993,0.00151252,0.001528717,0.00151873,0.001528717
0.001613993,0.00161005,0.00161844,0.001614021,0.00161684
0.001618,0.001605249,0.001625824,0.001620136,0.001618792
0.001662854,0.001650726,0.001676157,0.00166205,0.00165239
0.001617552,0.001611176,0.001622849,0.001618372,0.00161428
0.001635323,0.001627463,0.001641632,0.001636307,0.001630343
0.001650706,0.00163703,0.001661183,0.001652482,0.00163767
0.001757697,0.001751681,0.001761785,0.001758508,0.001752289
0.001737953,0.001726305,0.001752122,0.001736349,0.001735009
0.001606601,0.001597705,0.001612033,0.00160802,0.00160596
0.001738073,0.001729537,0.001747129,0.001737517,0.001730369
0.001654298,0.001642791,0.001667486,0.001653599,0.001654117
0.001695584,0.001680612,0.001705276,0.0016984,0.001681668
0.001601769,0.001592201,0.001608097,0.00160351,0.001604456
0.001616592,0.001606408,0.001630816,0.001614324,0.001610696
0.001621208,0.001601353,0.001641791,0.001621364,0.001605992
0.001688732,0.001682749,0.001697436,0.001688148,0.001688516
0.001686068,0.001676957,0.001692036,0.001687504,0.001692036
0.001674545,0.001610177,0.001742401,0.001673153,0.001742401
0.001585106,0.001576906,0.001593097,0.001585619,0.001593097
0.001652775,0.001579626,0.001681661,0.001674737,0.001671333
0.002054064,0.002046224,0.002059975,0.002055036,0.002056688
0.001681557,0.00167427,0.001687428,0.001681905,0.001687428
0.001842968,0.0016504,0.002038864,0.001841015,0.002038768
0.001774488,0.001747546,0.001796382,0.001776748,0.001793406
0.001597022,0.001590185,0.001600898,0.001598549,0.001597961
0.001709055,0.001700451,0.001713723,0.001710543,0.001712771
0.001638647,0.001633991,0.001643872,0.001638707,0.001636422
0.001636567,0.001628423,0.00164128,0.001638195,0.001629255
0.00159885,0.001589507,0.001608808,0.001598629,0.001608808
0.00166947,0.001661701,0.001678558,0.001669186,0.001673188
0.001677213,0.001672421,0.001683998,0.001676449,0.001677892
0.001638723,0.001632608,0.001645407,0.001638247,0.001640583
0.001634007,0.001582601,0.001686333,0.001633859,0.001592265
0.001661742,0.001651782,0.001669726,0.001662642,0.001658086
0.001686376,0.001683581,0.001690308,0.00168576,0.00168458
0.001559639,0.001491566,0.001590914,0.001578263,0.001574154
0.001560995,0.001496302,0.001630272,0.001558407,0.00149787
0.001675377,0.001665861,0.001686301,0.001674561,0.001670661
0.001689556,0.001685668,0.001692604,0.001690272,0.001686564
0.001672933,0.001665438,0.001679396,0.001673361,0.001671557
0.001701936,0.001697053,0.001705211,0.001702048,0.001704803
0.001664402,0.001658246,0.001671102,0.00166397,0.001659301
0.0016139,0.00160548,0.001624033,0.00161306,0.00160628
0.001691852,0.00168458,0.001699965,0.001691088,0.0016905
0.001637095,0.001567659,0.001667646,0.001657026,0.001655813
0.001665202,0.001656966,0.001676701,0.00166341,0.001659782
0.001611033,0.001541548,0.001635744,0.001633495,0.001633767
0.001682157,0.001674661,0.001693213,0.001680721,0.00168106
0.001545717,0.001480329,0.001579364,0.001561227,0.001558059
0.00166145,0.001656837,0.001664095,0.001662722,0.001657509
0.001675961,0.001669982,0.001682685,0.001675345,0.001670725
0.001613996,0.001606248,0.001623072,0.001613301,0.0016074
0.001644607,0.001633222,0.001654271,0.001645123,0.001639622
0.001544668,0.00153678,0.001548427,0.001546838,0.001537548
0.001573567,0.001523277,0.001619553,0.001576022,0.00153406
0.001615308,0.001604904,0.001622561,0.0016169,0.001621831
0.001647079,0.001623047,0.00167139,0.001646883,0.001636615
0.001688869,0.001681982,0.001695331,0.001689216,0.001686852
0.001673625,0.001666078,0.001678244,0.001675026,0.001674053
0.001652926,0.00162688,0.001679364,0.001652995,0.001679364
0.001682961,0.001675045,0.001691389,0.001682497,0.001676516
0.001636899,0.001633574,0.001642599,0.00163576,0.001634502
0.001677353,0.001671966,0.001685021,0.001676676,0.001675365
0.001615556,0.00160525,0.001620161,0.001618151,0.00161924
0.001642143,0.00157569,0.001665797,0.001663374,0.001665797
0.001630524,0.001625192,0.00163568,0.001630691,0.001626184
0.001622328,0.001610216,0.001633121,0.001623124,0.001619143
0.001673737,0.001666885,0.001681758,0.001673169,0.001671045
0.00159817,0.001579786,0.00161485,0.001599077,0.001587113
0.001660246,0.00165399,0.001667742,0.001659523,0.001657894
0.00162002,0.001574826,0.00166819,0.001618724,0.001577098
0.00166871,0.001666117,0.001672453,0.001668446,0.001666117
0.001672777,0.001670814,0.001675556,0.001672318,0.001675556
0.00166571,0.001663174,0.001667621,0.001666174,0.001667621
0.001606337,0.001555211,0.001657791,0.001606709,0.001561195
0.001636643,0.001631207,0.001641024,0.001636948,0.001635399
0.079542184,0.079534054,0.079547685,0.079543321,0.079544875
0.001579075,0.001529766,0.001627431,0.001579767,0.001627431
0.00162744,0.001623144,0.001630432,0.001628004,0.001627431
0.001575731,0.001568394,0.001579428,0.001577607,0.00156929
0.001573091,0.001568682,0.001583465,0.001571335,0.001583465
0.001622252,0.001620161,0.001625863,0.001621524,0.001625863
0.001655358,0.001648319,0.001665861,0.001653586,0.001665861
0.001611137,0.001538924,0.001638368,0.001634179,0.001634758
0.001685597,0.001679685,0.001696605,0.0016833,0.001682661
0.001572987,0.001526541,0.001615361,0.001574935,0.001527693
0.001728054,0.001704387,0.001824021,0.001714895,0.001705442
0.001660514,0.001654853,0.001669029,0.001658814,0.001669029
0.001670874,0.001663583,0.001679589,0.001669857,0.001671685
0.00155102,0.001485583,0.001579978,0.001569524,0.001579978
0.001672726,0.001668101,0.001676286,0.001673425,0.001669189
0.001623928,0.001616296,0.001629152,0.00162506,0.001622599
0.001636664,0.001629159,0.001646496,0.001635876,0.001629479
0.001618312,0.001611656,0.001621575,0.001620145,0.001621575
0.001670401,0.001664926,0.001675069,0.001671013,0.001670661
0.001704815,0.001699228,0.001708763,0.001705555,0.001704547
0.001599585,0.001584515,0.001612327,0.001600822,0.001596649
0.001685904,0.001675429,0.001708795,0.001679425,0.001676645
0.001658186,0.001645791,0.001676989,0.001654822,0.001654534
0.001581183,0.001494127,0.00162832,0.001600854,0.001495183
0.001656742,0.001646527,0.001676158,0.001651462,0.001651366
0.002063263,0.002055568,0.00207639,0.002060955,0.002057904
0.001709695,0.001693732,0.001732122,0.001706335,0.001696932
0.001622604,0.001533389,0.001675806,0.001640947,0.00162308
0.00165427,0.001647398,0.001665694,0.001652194,0.001649894
0.00162712,0.001614465,0.001643583,0.001625352,0.001621576
0.001587022,0.001535404,0.001635552,0.001588358,0.001544812
0.001612825,0.001605384,0.001621281,0.001612277,0.001610056
0.00162402,0.001574218,0.001677117,0.001622356,0.001574474
0.001693884,0.001682084,0.001701788,0.001695952,0.001692676
0.001956593,0.001943606,0.001965973,0.00195843,0.001965973
0.00159587,0.001588834,0.001602914,0.001595641,0.001591433
0.001583354,0.001573226,0.001590979,0.001585046,0.001585962
0.001587938,0.00153166,0.001640864,0.001589606,0.001545996
0.001582283,0.001574058,0.001597379,0.001578791,0.001574058
0.001566475,0.001558308,0.001571434,0.001567431,0.001571434
0.00157897,0.001507789,0.001608962,0.001599141,0.001510157
0.00159211,0.001575396,0.001609672,0.00159151,0.001607337
0.001583906,0.001517837,0.001652991,0.001582022,0.001525069
0.098173945,0.098168961,0.098176736,0.098174793,0.098176178
0.001708963,0.001705468,0.001712611,0.001708899,0.00171053
0.001535697,0.001526349,0.001549163,0.001533174,0.001549163
