0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2534e-05,3.7279e-05,5.0558e-05,4.1214e-05,4.8991e-05
3.4622e-05,2.7455e-05,4.5598e-05,3.2367e-05,3.1647e-05
3.0693e-05,2.8031e-05,3.3727e-05,3.0511e-05,3.1775e-05
3.0291e-05,2.7615e-05,3.4207e-05,3.0111e-05,3.2479e-05
3.074e-05,2.8703e-05,3.3631e-05,3.0783e-05,3.2958e-05
3.1872e-05,2.8927e-05,3.4111e-05,3.1999e-05,3.3247e-05
3.0555e-05,2.8671e-05,3.2287e-05,3.0607e-05,3.1007e-05
3.2737e-05,2.9087e-05,3.4943e-05,3.2975e-05,3.2543e-05
3.0666e-05,2.8735e-05,3.4367e-05,3.0239e-05,3.2799e-05
3.0169e-05,2.8223e-05,3.3279e-05,2.9967e-05,3.3023e-05
3.0563e-05,2.8191e-05,3.3759e-05,3.0127e-05,3.3471e-05
3.0526e-05,2.8447e-05,3.3535e-05,3.0207e-05,3.2735e-05
3.0898e-05,2.7967e-05,3.4143e-05,3.0783e-05,3.3311e-05
3.1443e-05,2.7455e-05,3.4143e-05,3.1247e-05,3.3374e-05
3.0701e-05,2.8287e-05,3.3791e-05,3.0639e-05,3.3791e-05
3.0538e-05,2.7903e-05,3.4206e-05,2.9983e-05,3.4206e-05
3.2459e-05,2.9023e-05,4.2878e-05,3.0671e-05,3.7567e-05
3.1547e-05,2.7871e-05,3.5967e-05,3.1519e-05,3.4303e-05
3.0394e-05,2.8191e-05,3.2575e-05,3.0239e-05,3.1519e-05
3.0529e-05,2.7807e-05,3.3375e-05,3.0367e-05,3.1103e-05
3.0484e-05,2.8032e-05,3.3151e-05,3.0495e-05,3.0911e-05
3.1278e-05,2.7615e-05,3.5711e-05,3.0927e-05,3.4015e-05
3.0741e-05,2.8607e-05,3.4463e-05,3.0143e-05,3.2895e-05
3.0295e-05,2.8095e-05,3.3887e-05,3.0048e-05,3.2415e-05
3.0497e-05,2.8703e-05,3.331e-05,3.0062e-05,3.2159e-05
3.1975e-05,2.8447e-05,3.7247e-05,3.1071e-05,3.6319e-05
3.8977e-05,3.5391e-05,4.4318e-05,3.8015e-05,4.4318e-05
3.229e-05,2.7263e-05,3.6638e-05,3.1983e-05,3.6127e-05
3.076e-05,2.8863e-05,3.3726e-05,3.0414e-05,3.3087e-05
3.0805e-05,2.8575e-05,3.3599e-05,3.051e-05,3.2863e-05
3.1141e-05,2.9215e-05,3.5231e-05,3.0863e-05,3.3279e-05
3.2099e-05,2.7775e-05,3.6223e-05,3.1311e-05,3.555e-05
3.1492e-05,2.8095e-05,3.5455e-05,3.1071e-05,3.4975e-05
3.043e-05,2.8223e-05,3.4078e-05,3.0015e-05,3.2927e-05
3.0815e-05,2.784e-05,3.3919e-05,3.0959e-05,3.2511e-05
3.4426e-05,2.8959e-05,3.9455e-05,3.4127e-05,3.3727e-05
3.1112e-05,2.9151e-05,3.3183e-05,3.0863e-05,3.3055e-05
3.0668e-05,2.7615e-05,3.4335e-05,3.0335e-05,3.4047e-05
3.1788e-05,2.7871e-05,3.6287e-05,3.1375e-05,3.5038e-05
3.024e-05,2.7711e-05,3.3342e-05,2.9967e-05,3.1871e-05
3.0492e-05,2.8287e-05,3.283e-05,3.0463e-05,3.283e-05
3.0022e-05,2.7487e-05,3.3183e-05,2.9983e-05,3.1615e-05
3.0997e-05,2.8895e-05,3.4046e-05,3.0767e-05,3.3215e-05
3.0703e-05,2.8991e-05,3.4175e-05,3.0063e-05,3.3183e-05
3.0732e-05,2.8192e-05,3.3023e-05,3.0527e-05,3.1999e-05
3.0212e-05,2.8415e-05,3.3342e-05,2.9775e-05,3.2575e-05
3.08e-05,2.8639e-05,3.3567e-05,3.0511e-05,3.3567e-05
3.0562e-05,2.8223e-05,3.4207e-05,3.0079e-05,3.4207e-05
3.0403e-05,2.8127e-05,3.2511e-05,3.0511e-05,3.1871e-05
3.0256e-05,2.7743e-05,3.3822e-05,2.9615e-05,3.2767e-05
3.0698e-05,2.7935e-05,3.3919e-05,3.0191e-05,3.3471e-05
3.0477e-05,2.8159e-05,3.3311e-05,3.0319e-05,3.2479e-05
3.0846e-05,2.8512e-05,3.3374e-05,3.0592e-05,3.1583e-05
3.0425e-05,2.7263e-05,3.4495e-05,2.9951e-05,3.4015e-05
3.2213e-05,2.9759e-05,3.4751e-05,3.2431e-05,3.2447e-05
3.0187e-05,2.7135e-05,3.2606e-05,3.0207e-05,3.2606e-05
3.0487e-05,2.8479e-05,3.3407e-05,2.9967e-05,3.2479e-05
3.0476e-05,2.8319e-05,3.3343e-05,3.0111e-05,3.2894e-05
3.0476e-05,2.883e-05,3.3055e-05,2.9823e-05,3.1711e-05
3.0457e-05,2.8383e-05,3.3919e-05,3.0063e-05,3.3406e-05
3.0771e-05,2.8671e-05,3.4431e-05,3.0271e-05,3.3439e-05
3.0633e-05,2.8671e-05,3.3694e-05,3.019e-05,3.2478e-05
3.0862e-05,2.8704e-05,3.3023e-05,3.0783e-05,3.3023e-05
3.0401e-05,2.8447e-05,3.3823e-05,2.9791e-05,3.2703e-05
3.0951e-05,2.8479e-05,3.5231e-05,3.0367e-05,3.5231e-05
3.0797e-05,2.8351e-05,3.4975e-05,3.0415e-05,3.3151e-05
3.0615e-05,2.7807e-05,3.4111e-05,3.0383e-05,3.3471e-05
3.024e-05,2.8512e-05,3.3503e-05,2.9551e-05,3.2799e-05
3.2101e-05,2.9471e-05,3.3855e-05,3.2335e-05,3.3631e-05
3.16e-05,2.8255e-05,3.5039e-05,3.0991e-05,3.4591e-05
3.093e-05,2.9471e-05,3.3343e-05,3.0591e-05,3.2959e-05
3.0611e-05,2.8159e-05,3.4943e-05,3.0159e-05,3.3823e-05
3.0953e-05,2.8927e-05,3.3695e-05,3.0639e-05,3.3215e-05
3.1747e-05,2.9535e-05,3.3471e-05,3.2095e-05,3.2895e-05
3.0831e-05,2.8511e-05,3.3695e-05,3.0687e-05,3.2254e-05
3.073e-05,2.8575e-05,3.4175e-05,3.0255e-05,3.3055e-05
3.0782e-05,2.7711e-05,3.3663e-05,3.1183e-05,3.2735e-05
3.1032e-05,2.8255e-05,3.3727e-05,3.104e-05,3.2959e-05
3.0931e-05,2.9247e-05,3.3855e-05,3.0479e-05,3.2639e-05
3.0859e-05,2.8959e-05,3.3791e-05,3.0415e-05,3.3791e-05
3.6989e-05,2.8799e-05,4.0223e-05,3.7535e-05,4.0063e-05
3.1087e-05,2.7456e-05,3.5198e-05,3.0959e-05,3.4622e-05
3.0839e-05,2.9183e-05,3.4463e-05,3.0175e-05,3.4463e-05
3.0818e-05,2.7679e-05,3.3759e-05,3.0735e-05,3.3759e-05
3.089e-05,2.8639e-05,3.4559e-05,3.0336e-05,3.4207e-05
3.1339e-05,2.8319e-05,3.5199e-05,3.1007e-05,3.4271e-05
3.0908e-05,2.8351e-05,3.4015e-05,3.0719e-05,3.3215e-05
3.0651e-05,2.7935e-05,3.4526e-05,3.0191e-05,3.4079e-05
3.0938e-05,2.8543e-05,3.3695e-05,3.0559e-05,3.3567e-05
3.244e-05,2.8191e-05,3.7342e-05,3.1791e-05,3.5647e-05
3.0697e-05,2.7967e-05,3.411e-05,3.0575e-05,3.411e-05
3.0417e-05,2.7967e-05,3.3759e-05,3.0127e-05,3.2831e-05
3.0784e-05,2.8735e-05,3.3983e-05,3.0399e-05,3.2191e-05
3.157e-05,2.8159e-05,3.5647e-05,3.0911e-05,3.5295e-05
3.0769e-05,2.8223e-05,3.4015e-05,3.0335e-05,3.2031e-05
3.1038e-05,2.8639e-05,3.4302e-05,3.0431e-05,3.3087e-05
3.0865e-05,2.9375e-05,3.411e-05,3.0527e-05,3.411e-05
3.0378e-05,2.8319e-05,3.3119e-05,3.0127e-05,3.2959e-05
3.1097e-05,2.8959e-05,3.4302e-05,3.0927e-05,3.2511e-05
3.073e-05,2.8863e-05,3.3439e-05,3.0351e-05,3.1999e-05
3.8353e-05,2.7679e-05,4.6175e-05,3.5391e-05,4.4831e-05
3.068e-05,2.8287e-05,3.427e-05,3.0368e-05,3.3823e-05
3.0643e-05,2.7807e-05,3.3599e-05,3.0382e-05,3.3311e-05
3.1819e-05,2.8287e-05,3.5743e-05,3.187e-05,3.4879e-05
3.0678e-05,2.8191e-05,3.3023e-05,3.0559e-05,3.3023e-05
3.4342e-05,2.8127e-05,4.0543e-05,3.4751e-05,4.0543e-05
3.173e-05,2.8767e-05,3.5391e-05,3.1439e-05,3.4398e-05
3.0536e-05,2.8287e-05,3.4047e-05,3.0159e-05,3.4047e-05
3.1494e-05,2.9151e-05,3.3503e-05,3.1919e-05,3.3055e-05
3.0047e-05,2.7808e-05,3.3407e-05,2.9599e-05,3.1903e-05
3.081e-05,2.8447e-05,3.3598e-05,3.0927e-05,3.2671e-05
3.1541e-05,2.8671e-05,3.4431e-05,3.1231e-05,3.4367e-05
3.0863e-05,2.8351e-05,3.4239e-05,3.0431e-05,3.3791e-05
3.073e-05,2.8735e-05,3.3886e-05,3.0159e-05,3.2959e-05
3.1214e-05,2.8415e-05,3.4271e-05,3.1039e-05,3.4239e-05
3.1705e-05,2.7871e-05,3.5967e-05,3.1279e-05,3.5967e-05
3.0892e-05,2.8351e-05,3.3854e-05,3.0655e-05,3.3407e-05
3.1051e-05,2.8127e-05,3.4559e-05,3.0671e-05,3.2319e-05
3.0766e-05,2.7423e-05,3.2671e-05,3.1295e-05,3.1487e-05
3.005e-05,2.8287e-05,3.3375e-05,2.9871e-05,3.2319e-05
3.1722e-05,2.9567e-05,3.4143e-05,3.1679e-05,3.3983e-05
3.0483e-05,2.8128e-05,3.379e-05,3.0223e-05,3.2095e-05
3.0654e-05,2.8543e-05,3.3631e-05,3.0335e-05,3.3631e-05
3.0233e-05,2.7584e-05,3.3343e-05,3.0031e-05,3.2383e-05
3.141e-05,2.8767e-05,3.5007e-05,3.1054e-05,3.4495e-05
3.2392e-05,2.7551e-05,3.4783e-05,3.2991e-05,3.4335e-05
3.1363e-05,2.8735e-05,3.4655e-05,3.1166e-05,3.4655e-05
3.0161e-05,2.8255e-05,3.3535e-05,2.9743e-05,3.3535e-05
3.117e-05,2.8607e-05,3.3791e-05,3.1135e-05,3.2479e-05
3.0901e-05,2.7998e-05,3.4687e-05,3.0511e-05,3.4687e-05
3.1061e-05,2.8895e-05,3.3535e-05,3.1007e-05,3.2447e-05
3.0704e-05,2.8543e-05,3.3855e-05,3.0319e-05,3.3791e-05
3.0824e-05,2.8287e-05,3.3663e-05,3.0767e-05,3.2127e-05
3.0401e-05,2.8031e-05,3.3759e-05,2.9983e-05,3.2671e-05
3.0719e-05,2.7775e-05,3.3502e-05,3.0767e-05,3.3502e-05
3.0999e-05,2.8415e-05,3.395e-05,3.0959e-05,3.3823e-05
3.0883e-05,2.8799e-05,3.4239e-05,3.0351e-05,3.2735e-05
3.0708e-05,2.8576e-05,3.4399e-05,3.0031e-05,3.3951e-05
3.0854e-05,2.7583e-05,3.4366e-05,3.0511e-05,3.1839e-05
3.4613e-05,2.8319e-05,4.1247e-05,3.3886e-05,3.971e-05
3.2554e-05,2.8031e-05,3.9742e-05,3.1135e-05,3.8143e-05
3.0646e-05,2.8447e-05,3.4047e-05,3.0191e-05,3.3631e-05
3.1092e-05,2.9151e-05,3.2991e-05,3.1039e-05,3.2287e-05
3.1094e-05,2.9023e-05,3.4526e-05,3.0607e-05,3.3791e-05
3.0576e-05,2.8095e-05,3.3471e-05,3.0463e-05,3.1423e-05
3.1821e-05,2.9343e-05,3.4655e-05,3.1791e-05,3.2383e-05
3.0667e-05,2.7903e-05,3.2671e-05,3.0862e-05,3.2287e-05
3.0567e-05,2.8575e-05,3.3375e-05,3.0159e-05,3.3375e-05
3.0559e-05,2.8511e-05,3.3343e-05,3.0447e-05,3.2351e-05
3.0746e-05,2.8383e-05,3.4463e-05,3.0239e-05,3.4463e-05
3.1065e-05,2.8256e-05,3.4943e-05,3.0927e-05,3.2255e-05
3.0111e-05,2.8063e-05,3.3503e-05,2.9487e-05,3.2767e-05
3.1836e-05,2.9407e-05,3.3823e-05,3.1823e-05,3.2703e-05
3.0009e-05,2.7583e-05,3.2319e-05,2.9631e-05,3.2127e-05
3.0748e-05,2.8383e-05,3.3663e-05,3.0527e-05,3.1902e-05
3.0702e-05,2.8383e-05,3.3791e-05,3.0447e-05,3.3375e-05
3.0732e-05,2.9055e-05,3.3087e-05,3.0623e-05,3.2382e-05
3.2529e-05,2.9023e-05,3.7343e-05,3.1631e-05,3.3535e-05
3.0577e-05,2.8575e-05,3.3375e-05,3.0367e-05,3.3375e-05
3.4706e-05,2.8799e-05,4.1215e-05,3.5407e-05,3.9294e-05
3.2586e-05,2.7903e-05,3.6863e-05,3.2943e-05,3.6479e-05
3.021e-05,2.7551e-05,3.3855e-05,2.9903e-05,3.2831e-05
3.1156e-05,2.9023e-05,3.4623e-05,3.0815e-05,3.4623e-05
3.0512e-05,2.8159e-05,3.4495e-05,3.0143e-05,3.2895e-05
3.0818e-05,2.9023e-05,3.3471e-05,3.0495e-05,3.1359e-05
2.9964e-05,2.7552e-05,3.3662e-05,2.9519e-05,3.2095e-05
3.2195e-05,2.9215e-05,3.5103e-05,3.2303e-05,3.2063e-05
3.0372e-05,2.7359e-05,3.2671e-05,3.0687e-05,3.1807e-05
3.0745e-05,2.8895e-05,3.379e-05,3.0431e-05,3.2095e-05
3.0429e-05,2.8159e-05,3.3823e-05,3.0015e-05,3.2191e-05
3.114e-05,2.8895e-05,3.4687e-05,3.0751e-05,3.3151e-05
3.0317e-05,2.7584e-05,3.3631e-05,2.9983e-05,3.2255e-05
3.1035e-05,2.8575e-05,3.3919e-05,3.0719e-05,3.3439e-05
3.106e-05,2.8703e-05,3.4143e-05,3.0927e-05,3.2991e-05
3.1059e-05,2.8095e-05,3.3791e-05,3.1151e-05,3.2414e-05
3.0669e-05,2.7231e-05,3.5135e-05,3.0335e-05,3.3695e-05
3.1085e-05,2.9407e-05,3.4367e-05,3.0815e-05,3.2734e-05
3.0419e-05,2.8159e-05,3.3535e-05,3.0047e-05,3.2991e-05
3.2071e-05,2.9471e-05,3.4559e-05,3.2159e-05,3.2446e-05
3.0707e-05,2.8831e-05,3.2831e-05,3.0431e-05,3.2831e-05
3.2361e-05,2.9407e-05,3.4815e-05,3.2655e-05,3.2159e-05
3.1858e-05,2.8351e-05,3.5774e-05,3.1615e-05,3.5774e-05
3.061e-05,2.8351e-05,3.3055e-05,3.0399e-05,3.2895e-05
3.0546e-05,2.8447e-05,3.3951e-05,2.9807e-05,3.3503e-05
3.237e-05,2.8703e-05,3.4687e-05,3.2383e-05,3.2095e-05
3.077e-05,2.8415e-05,3.3567e-05,3.0303e-05,3.2639e-05
3.056e-05,2.8511e-05,3.2958e-05,3.0463e-05,3.1775e-05
3.0659e-05,2.8671e-05,3.3759e-05,3.0335e-05,3.3759e-05
3.0639e-05,2.8607e-05,3.3151e-05,3.0415e-05,3.0111e-05
3.05e-05,2.7359e-05,3.3598e-05,3.0335e-05,3.3343e-05
3.134e-05,2.8608e-05,3.4239e-05,3.1295e-05,3.4207e-05
3.0269e-05,2.7839e-05,3.2959e-05,3.0207e-05,3.2702e-05
3.0621e-05,2.9119e-05,3.3503e-05,3.0191e-05,3.3055e-05
3.0223e-05,2.7871e-05,3.3727e-05,2.9919e-05,3.2319e-05
3.0537e-05,2.7999e-05,3.3887e-05,3.0095e-05,3.2479e-05
3.1031e-05,2.8255e-05,3.4207e-05,3.0927e-05,3.3823e-05
3.08e-05,2.8416e-05,3.3535e-05,3.0559e-05,3.3535e-05
3.0643e-05,2.7743e-05,3.4303e-05,3.0511e-05,3.2383e-05
3.1077e-05,2.8415e-05,3.4015e-05,3.0863e-05,3.3407e-05
3.0412e-05,2.7871e-05,3.379e-05,3.0287e-05,3.2159e-05
3.0665e-05,2.8479e-05,3.3407e-05,3.0543e-05,3.3087e-05
3.2596e-05,2.9311e-05,3.4654e-05,3.2831e-05,3.2191e-05
3.037e-05,2.8575e-05,3.2447e-05,3.0479e-05,3.1295e-05
3.0423e-05,2.8543e-05,3.3759e-05,2.9871e-05,3.3119e-05
3.0926e-05,2.8223e-05,3.395e-05,3.0735e-05,3.3055e-05
3.057e-05,2.8031e-05,3.3727e-05,3.0271e-05,3.3727e-05
3.0872e-05,2.8319e-05,3.4143e-05,3.0639e-05,3.3471e-05
3.062e-05,2.8415e-05,3.4303e-05,3.0351e-05,3.2959e-05
3.1631e-05,2.9727e-05,3.3343e-05,3.1807e-05,3.3023e-05
3.0019e-05,2.7135e-05,3.2991e-05,2.9695e-05,3.2447e-05
3.0701e-05,2.8319e-05,3.3279e-05,3.0463e-05,3.3279e-05
3.0374e-05,2.7167e-05,3.3951e-05,2.9967e-05,3.2927e-05
3.0933e-05,2.8223e-05,3.3407e-05,3.0895e-05,3.3407e-05
3.0264e-05,2.6815e-05,3.3215e-05,3.0031e-05,3.2863e-05
4.3324e-05,2.8607e-05,5.1614e-05,4.1135e-05,5.0334e-05
4.2305e-05,3.5455e-05,4.9854e-05,4.1726e-05,4.9854e-05
3.039e-05,2.7935e-05,3.2671e-05,3.0287e-05,3.2447e-05
3.053e-05,2.7903e-05,3.475e-05,3.0191e-05,3.2191e-05
3.0712e-05,2.9055e-05,3.2831e-05,3.0623e-05,3.2382e-05
3.0512e-05,2.8191e-05,3.3599e-05,3.0399e-05,3.2831e-05
3.0525e-05,2.8735e-05,3.3151e-05,3.0031e-05,3.1454e-05
3.0409e-05,2.7871e-05,3.3311e-05,3.0191e-05,3.3247e-05
3.0636e-05,2.8479e-05,3.3663e-05,3.0415e-05,3.2382e-05
3.1574e-05,2.8479e-05,3.5007e-05,3.1263e-05,3.3471e-05
3.0766e-05,2.8255e-05,3.3791e-05,3.0527e-05,3.3375e-05
3.0525e-05,2.8191e-05,3.3567e-05,3.0143e-05,3.1231e-05
3.062e-05,2.8703e-05,3.3087e-05,3.0191e-05,3.1327e-05
3.0476e-05,2.7999e-05,3.3951e-05,3.0383e-05,3.1999e-05
3.1301e-05,2.9215e-05,3.5039e-05,3.1183e-05,3.3023e-05
3.1848e-05,2.7231e-05,3.6318e-05,3.1599e-05,3.4111e-05
3.3738e-05,2.9567e-05,3.811e-05,3.3391e-05,3.0943e-05
2.9954e-05,2.6847e-05,3.3215e-05,3.0047e-05,3.1999e-05
3.1189e-05,2.8383e-05,3.4526e-05,3.1119e-05,3.4303e-05
3.059e-05,2.7775e-05,3.4175e-05,3.0255e-05,3.3662e-05
3.0612e-05,2.8255e-05,3.4047e-05,3.0191e-05,3.4047e-05
3.0172e-05,2.7711e-05,3.3023e-05,3.0015e-05,3.2703e-05
3.0545e-05,2.8863e-05,3.2831e-05,3.0223e-05,3.1775e-05
3.1181e-05,2.8383e-05,3.5679e-05,3.0479e-05,3.4367e-05
3.0748e-05,2.8383e-05,3.3663e-05,3.0399e-05,3.2063e-05
3.0392e-05,2.8159e-05,3.3951e-05,2.9807e-05,3.3118e-05
4.076e-05,3.8367e-05,4.2431e-05,4.0767e-05,4.0511e-05
3.0536e-05,2.8479e-05,3.3439e-05,2.9999e-05,3.3311e-05
3.0243e-05,2.7839e-05,3.4047e-05,3.0239e-05,3.1231e-05
3.0249e-05,2.7647e-05,3.3439e-05,3.0159e-05,3.3023e-05
3.0493e-05,2.8415e-05,3.2287e-05,3.0608e-05,3.2287e-05
3.0168e-05,2.7519e-05,3.4591e-05,2.9775e-05,3.2191e-05
3.0793e-05,2.928e-05,3.3503e-05,3.0431e-05,3.2479e-05
3.0472e-05,2.8287e-05,3.3567e-05,3.0015e-05,3.2799e-05
3.0075e-05,2.7967e-05,3.2703e-05,2.9727e-05,3.2575e-05
3.0462e-05,2.8159e-05,3.4239e-05,2.9903e-05,3.2831e-05
3.0643e-05,2.8223e-05,3.3887e-05,3.0447e-05,3.2863e-05
3.1591e-05,2.8255e-05,3.5967e-05,3.1215e-05,3.4047e-05
3.0677e-05,2.8991e-05,3.3759e-05,3.0079e-05,3.3214e-05
3.0567e-05,2.8639e-05,3.4207e-05,3.0143e-05,3.2575e-05
3.1179e-05,2.8767e-05,3.3758e-05,3.0959e-05,3.3758e-05
3.0179e-05,2.7967e-05,3.3055e-05,2.9839e-05,3.2063e-05
3.0796e-05,2.7935e-05,3.4943e-05,3.0319e-05,3.443e-05
3.0693e-05,2.8671e-05,3.3727e-05,3.0575e-05,3.3727e-05
3.0623e-05,2.8127e-05,3.3407e-05,3.0671e-05,3.2479e-05
3.0468e-05,2.8159e-05,3.3791e-05,3.0047e-05,3.3791e-05
3.094e-05,2.8735e-05,3.4174e-05,3.0575e-05,3.3439e-05
3.0486e-05,2.7839e-05,3.3887e-05,3.0063e-05,3.2703e-05
3.0706e-05,2.8991e-05,3.2607e-05,3.0479e-05,3.2095e-05
3.0928e-05,2.8256e-05,3.4687e-05,3.0575e-05,3.4687e-05
3.368e-05,2.9439e-05,3.9679e-05,3.3247e-05,3.5359e-05
3.041e-05,2.8031e-05,3.3631e-05,3.0111e-05,3.2479e-05
3.0913e-05,2.8959e-05,3.3567e-05,3.0831e-05,3.3567e-05
3.0608e-05,2.8382e-05,3.3727e-05,3.0703e-05,3.3727e-05
3.0454e-05,2.7679e-05,3.3279e-05,3.0287e-05,3.2959e-05
3.0206e-05,2.8191e-05,3.3151e-05,2.9951e-05,3.2927e-05
3.0745e-05,2.8863e-05,3.3567e-05,3.0671e-05,3.2191e-05
3.028e-05,2.8447e-05,3.3503e-05,2.9983e-05,3.2511e-05
3.0801e-05,2.8191e-05,3.3823e-05,3.0767e-05,3.3823e-05
3.0649e-05,2.8864e-05,3.3438e-05,3.0463e-05,3.2862e-05
3.1137e-05,2.8767e-05,3.4207e-05,3.1071e-05,3.4207e-05
3.0364e-05,2.7231e-05,3.3311e-05,3.0143e-05,3.2606e-05
3.0415e-05,2.8863e-05,3.2959e-05,3.0047e-05,3.2959e-05
3.0862e-05,2.8607e-05,3.4015e-05,3.0511e-05,3.3918e-05
3.0773e-05,2.8159e-05,3.4046e-05,3.0527e-05,3.2831e-05
3.0543e-05,2.7583e-05,3.3502e-05,3.0479e-05,3.1519e-05
3.0488e-05,2.8e-05,3.3279e-05,3.0431e-05,3.3279e-05
3.0559e-05,2.8959e-05,3.3311e-05,3.0319e-05,3.2735e-05
3.0768e-05,2.7998e-05,3.3887e-05,3.0383e-05,3.3631e-05
2.9999e-05,2.7711e-05,3.3343e-05,2.9391e-05,3.3215e-05
3.0745e-05,2.8703e-05,3.3759e-05,3.0319e-05,3.3535e-05
3.0495e-05,2.8607e-05,3.3406e-05,3.0223e-05,3.2734e-05
3.0684e-05,2.8671e-05,3.3311e-05,3.0622e-05,3.2351e-05
3.0143e-05,2.7295e-05,3.3247e-05,2.9743e-05,3.3247e-05
3.0697e-05,2.8191e-05,3.3727e-05,3.0703e-05,3.3215e-05
3.0231e-05,2.7743e-05,3.3791e-05,2.9727e-05,3.3791e-05
3.0547e-05,2.8608e-05,3.3119e-05,3.0223e-05,3.3087e-05
3.0583e-05,2.7935e-05,3.4239e-05,3.0543e-05,3.3343e-05
3.0661e-05,2.8416e-05,3.3022e-05,3.0671e-05,3.2415e-05
3.0701e-05,2.7199e-05,3.3759e-05,3.0319e-05,3.3055e-05
3.2214e-05,2.8767e-05,4.0479e-05,3.1135e-05,3.9935e-05
3.2928e-05,2.7711e-05,3.8655e-05,3.2302e-05,3.7215e-05
3.0438e-05,2.8671e-05,3.3087e-05,3.0223e-05,3.3087e-05
3.0384e-05,2.7903e-05,3.3951e-05,3.0015e-05,3.2895e-05
3.0668e-05,2.8511e-05,3.3662e-05,3.0302e-05,3.2447e-05
3.0529e-05,2.8831e-05,3.3247e-05,3.0095e-05,3.3247e-05
3.0676e-05,2.752e-05,3.3599e-05,3.0863e-05,3.1902e-05
3.0439e-05,2.8223e-05,3.2863e-05,3.0463e-05,3.1455e-05
3.1249e-05,2.8704e-05,3.4815e-05,3.0879e-05,3.2414e-05
3.0343e-05,2.8415e-05,3.3246e-05,2.9951e-05,3.2639e-05
3.1874e-05,2.9375e-05,3.3887e-05,3.1855e-05,3.283e-05
3.053e-05,2.7583e-05,3.4015e-05,3.0255e-05,3.2575e-05
3.0142e-05,2.7551e-05,3.3023e-05,2.9919e-05,3.1839e-05
3.025e-05,2.7775e-05,3.3407e-05,3.0223e-05,3.2767e-05
3.0371e-05,2.8191e-05,3.2895e-05,3.0207e-05,3.1935e-05
3.0389e-05,2.7775e-05,3.3663e-05,3.0223e-05,3.3471e-05
3.1013e-05,2.8639e-05,3.3855e-05,3.0735e-05,3.3855e-05
3.1737e-05,2.9343e-05,3.3663e-05,3.2159e-05,3.3503e-05
3.0213e-05,2.7391e-05,3.2959e-05,3.0287e-05,3.2127e-05
3.0201e-05,2.7967e-05,3.3311e-05,2.9919e-05,3.1903e-05
3.0932e-05,2.8063e-05,4.3231e-05,3.0591e-05,3.1807e-05
3.0815e-05,2.7743e-05,3.3759e-05,3.0927e-05,3.1327e-05
3.0872e-05,2.8031e-05,3.3855e-05,3.1038e-05,3.3471e-05
3.0444e-05,2.8063e-05,3.3886e-05,3.0335e-05,3.2415e-05
3.1314e-05,2.7935e-05,3.4655e-05,3.1183e-05,3.4399e-05
2.9913e-05,2.7775e-05,3.3023e-05,2.9615e-05,3.3023e-05
3.3495e-05,2.9151e-05,3.7215e-05,3.3311e-05,3.6831e-05
3.2367e-05,2.7487e-05,3.6031e-05,3.2462e-05,3.5263e-05
3.0571e-05,2.8287e-05,3.3439e-05,3.0239e-05,3.2958e-05
3.0513e-05,2.7391e-05,3.4047e-05,3.0159e-05,3.2927e-05
3.0809e-05,2.8383e-05,3.3535e-05,3.0543e-05,3.3118e-05
3.0379e-05,2.8063e-05,3.3279e-05,3.0143e-05,3.2255e-05
3.1907e-05,2.8575e-05,3.5519e-05,3.1695e-05,3.315e-05
3.1342e-05,2.7935e-05,3.491e-05,3.1599e-05,3.1967e-05
3.0166e-05,2.7743e-05,3.1999e-05,3.0431e-05,3.1391e-05
3.0536e-05,2.8767e-05,3.3311e-05,3.024e-05,3.2927e-05
3.0441e-05,2.8063e-05,3.3279e-05,3.0511e-05,3.0719e-05
3.1245e-05,2.8319e-05,3.4367e-05,3.0815e-05,3.3663e-05
3.0212e-05,2.8639e-05,3.2671e-05,3.0191e-05,3.0975e-05
2.9752e-05,2.7647e-05,3.299e-05,2.9295e-05,3.2031e-05
3.0699e-05,2.848e-05,3.3023e-05,3.0527e-05,3.2479e-05
3.0105e-05,2.7423e-05,3.3086e-05,3.0111e-05,3.1487e-05
3.1226e-05,2.9535e-05,3.3023e-05,3.1087e-05,3.2287e-05
3.023e-05,2.8095e-05,3.2991e-05,3.0047e-05,3.2287e-05
3.0288e-05,2.8511e-05,3.2831e-05,3.0287e-05,3.1263e-05
3.0084e-05,2.7231e-05,3.2863e-05,2.9679e-05,3.2415e-05
3.0797e-05,2.8383e-05,3.3599e-05,3.0751e-05,3.3599e-05
3.0288e-05,2.8191e-05,3.3023e-05,3.0063e-05,3.2127e-05
3.1473e-05,2.8799e-05,3.4399e-05,3.1343e-05,3.4399e-05
3.0238e-05,2.8159e-05,3.2639e-05,3.0095e-05,3.2095e-05
3.0531e-05,2.8479e-05,3.2607e-05,3.0319e-05,3.2607e-05
3.012e-05,2.7935e-05,3.2831e-05,2.9727e-05,3.1135e-05
3.0078e-05,2.7935e-05,3.2191e-05,3.0063e-05,3.2191e-05
3.0276e-05,2.7231e-05,3.3439e-05,3.0239e-05,3.2287e-05
3.0898e-05,2.8447e-05,3.3215e-05,3.0831e-05,3.2383e-05
3.0681e-05,2.8703e-05,3.2959e-05,3.0544e-05,3.2287e-05
