0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.559e-06,4.23e-06,8.52e-06,6.78e-06,4.48e-06
6.762e-06,4.53e-06,8.53e-06,7.151e-06,4.88e-06
6.989e-06,4.5e-06,9.19e-06,7.35e-06,4.75e-06
6.633e-06,4.46e-06,8.54e-06,6.731e-06,4.56e-06
6.966e-06,4.79e-06,8.68e-06,7.065e-06,5.04e-06
6.619e-06,4.47e-06,8.55e-06,6.84e-06,4.78e-06
6.755e-06,4.3e-06,8.83e-06,7.1e-06,4.65e-06
7.001e-06,4.65e-06,9.14e-06,7.34e-06,5.101e-06
7e-06,4.64e-06,9.18e-06,7.34e-06,4.71e-06
6.647e-06,4.31e-06,9.02e-06,6.905e-06,4.31e-06
6.967e-06,4.69e-06,9.08e-06,7.09e-06,4.98e-06
6.461e-06,4.26e-06,8.281e-06,6.61e-06,4.59e-06
6.966e-06,4.43e-06,8.82e-06,7.33e-06,4.9e-06
6.712e-06,4.51e-06,8.41e-06,6.84e-06,5.02e-06
6.914e-06,4.84e-06,8.75e-06,7.165e-06,5.02e-06
6.602e-06,4.24e-06,8.52e-06,6.785e-06,4.63e-06
7.147e-06,4.76e-06,9.32e-06,7.625e-06,5.11e-06
6.731e-06,4.04e-06,8.44e-06,7.155e-06,4.79e-06
7.104e-06,4.8e-06,9.371e-06,7.57e-06,4.95e-06
7.199e-06,4.62e-06,9.22e-06,7.41e-06,4.86e-06
6.79e-06,4.5e-06,8.77e-06,6.905e-06,4.74e-06
6.248e-06,3.92e-06,7.831e-06,6.555e-06,4.68e-06
6.645e-06,4.99e-06,8.53e-06,6.78e-06,5.37e-06
6.736e-06,4.33e-06,8.51e-06,6.91e-06,4.47e-06
6.709e-06,4.13e-06,8.7e-06,7.17e-06,4.51e-06
6.495e-06,4.14e-06,8.451e-06,6.825e-06,4.42e-06
6.835e-06,4.86e-06,8.66e-06,6.945e-06,5.061e-06
6.958e-06,4.56e-06,9.09e-06,7.24e-06,4.73e-06
6.471e-06,3.95e-06,8.711e-06,6.93e-06,4.14e-06
7.034e-06,4.37e-06,9.07e-06,7.3e-06,4.37e-06
6.785e-06,4.48e-06,8.65e-06,6.945e-06,4.69e-06
6.875e-06,4.56e-06,8.93e-06,7.06e-06,4.56e-06
6.821e-06,4.48e-06,8.911e-06,7.155e-06,4.48e-06
6.81e-06,4.43e-06,8.83e-06,6.995e-06,4.64e-06
6.562e-06,4.23e-06,8.7e-06,6.81e-06,4.42e-06
6.872e-06,4.87e-06,8.741e-06,7.21e-06,5.37e-06
6.938e-06,4.63e-06,8.71e-06,6.885e-06,4.98e-06
6.853e-06,4.54e-06,8.76e-06,7.17e-06,4.88e-06
6.77e-06,4.54e-06,8.66e-06,7.031e-06,4.79e-06
7.185e-06,4.55e-06,9.231e-06,7.62e-06,4.74e-06
7.067e-06,4.66e-06,8.85e-06,7.26e-06,5.14e-06
7.199e-06,4.71e-06,9.25e-06,7.49e-06,4.71e-06
6.803e-06,4.39e-06,8.62e-06,6.96e-06,4.85e-06
6.985e-06,4.58e-06,8.95e-06,7.35e-06,4.8e-06
6.617e-06,4.42e-06,8.41e-06,7e-06,4.92e-06
7.032e-06,4.88e-06,8.9e-06,7.231e-06,5.001e-06
6.638e-06,4.12e-06,8.24e-06,7.09e-06,4.99e-06
7.043e-06,5.08e-06,9.19e-06,7.42e-06,5.08e-06
6.68e-06,4.41e-06,8.52e-06,6.97e-06,4.78e-06
6.78e-06,4.26e-06,8.581e-06,7.12e-06,5.24e-06
6.773e-06,4.5e-06,8.6e-06,7.075e-06,4.95e-06
7.238e-06,4.79e-06,9.6e-06,7.575e-06,4.83e-06
6.935e-06,4.66e-06,8.97e-06,7.035e-06,4.66e-06
6.726e-06,4.45e-06,8.69e-06,7.085e-06,4.58e-06
6.842e-06,4.41e-06,8.88e-06,7.25e-06,4.59e-06
7.324e-06,4.9e-06,9.53e-06,7.45e-06,4.9e-06
6.595e-06,4.58e-06,8.341e-06,6.88e-06,5.06e-06
6.892e-06,4.56e-06,8.7e-06,7.21e-06,5.1e-06
6.76e-06,4.38e-06,8.58e-06,7.055e-06,4.71e-06
7.477e-06,5.06e-06,9.431e-06,7.71e-06,5.06e-06
6.602e-06,4.04e-06,8.67e-06,7.045e-06,4.23e-06
7.196e-06,4.74e-06,9.34e-06,7.385e-06,4.89e-06
6.734e-06,4.241e-06,8.82e-06,6.955e-06,4.8e-06
7.05e-06,4.78e-06,9.081e-06,7.405e-06,4.89e-06
6.545e-06,4.16e-06,8.67e-06,6.99e-06,4.231e-06
7.373e-06,4.8e-06,9.5e-06,7.72e-06,4.88e-06
6.797e-06,4.43e-06,8.73e-06,7.025e-06,4.48e-06
6.85e-06,4.18e-06,8.62e-06,7.25e-06,4.94e-06
6.751e-06,4.59e-06,9.23e-06,7.05e-06,4.68e-06
7.437e-06,4.89e-06,9.73e-06,7.945e-06,5.16e-06
7.359e-06,5.37e-06,9.15e-06,7.595e-06,5.701e-06
7.121e-06,4.52e-06,9.25e-06,7.555e-06,4.75e-06
6.957e-06,4.71e-06,8.87e-06,7e-06,5.16e-06
6.855e-06,4.21e-06,8.911e-06,7.395e-06,4.82e-06
6.801e-06,4.74e-06,9.05e-06,7.195e-06,5.48e-06
7.253e-06,4.591e-06,9.6e-06,7.646e-06,4.73e-06
6.992e-06,5.03e-06,8.57e-06,6.92e-06,5.54e-06
7.079e-06,4.78e-06,8.95e-06,7.45e-06,5.31e-06
6.749e-06,4.4e-06,8.62e-06,6.986e-06,4.7e-06
7.139e-06,4.77e-06,9.28e-06,7.19e-06,4.85e-06
6.972e-06,4.68e-06,9.221e-06,7.15e-06,4.79e-06
7.395e-06,4.98e-06,9.55e-06,7.62e-06,5.01e-06
6.848e-06,4.34e-06,9.13e-06,7.125e-06,4.34e-06
7.199e-06,4.82e-06,9.311e-06,7.53e-06,4.9e-06
6.707e-06,4.57e-06,8.61e-06,6.785e-06,4.89e-06
7.363e-06,4.87e-06,9.72e-06,7.706e-06,4.87e-06
6.911e-06,4.49e-06,9.25e-06,7.11e-06,4.49e-06
7.042e-06,5.07e-06,8.99e-06,7.22e-06,5.2e-06
6.805e-06,4.4e-06,8.77e-06,7.04e-06,4.4e-06
7.213e-06,4.76e-06,9.24e-06,7.535e-06,4.941e-06
6.755e-06,4.26e-06,8.65e-06,7.055e-06,4.57e-06
1.144e-05,4.56e-06,1.638e-05,1.0885e-05,4.56e-06
6.815e-06,4.31e-06,8.65e-06,7.11e-06,4.58e-06
7.446e-06,4.97e-06,9.721e-06,7.78e-06,4.97e-06
6.823e-06,4.46e-06,8.91e-06,7.231e-06,4.59e-06
6.851e-06,4.49e-06,8.74e-06,7.09e-06,4.64e-06
6.82e-06,4.55e-06,9.191e-06,7.095e-06,4.55e-06
7.209e-06,5.09e-06,9.15e-06,7.44e-06,5.27e-06
6.941e-06,4.66e-06,9.01e-06,7.2e-06,4.66e-06
7.293e-06,4.68e-06,9.49e-06,7.72e-06,4.89e-06
6.608e-06,4.26e-06,8.44e-06,6.825e-06,4.9e-06
7.107e-06,4.681e-06,9.27e-06,7.441e-06,4.681e-06
6.511e-06,4.37e-06,8.34e-06,6.8e-06,4.9e-06
7.199e-06,4.43e-06,9.45e-06,7.52e-06,4.88e-06
6.796e-06,4.4e-06,8.81e-06,7.07e-06,4.52e-06
6.824e-06,4.46e-06,8.7e-06,7.045e-06,5e-06
6.369e-06,3.8e-06,8.32e-06,6.735e-06,4.53e-06
7.143e-06,4.4e-06,9.03e-06,7.38e-06,5.04e-06
7.292e-06,4.78e-06,9.64e-06,7.731e-06,4.81e-06
6.745e-06,4.23e-06,8.89e-06,7.12e-06,4.62e-06
7.108e-06,5.01e-06,9.171e-06,7.355e-06,5.11e-06
6.836e-06,4.69e-06,8.62e-06,7.065e-06,5.15e-06
6.701e-06,4.19e-06,8.39e-06,7.16e-06,4.93e-06
6.728e-06,4.44e-06,8.68e-06,6.91e-06,4.77e-06
6.636e-06,4.83e-06,8.52e-06,6.811e-06,5.11e-06
7.023e-06,4.36e-06,9.23e-06,7.28e-06,4.36e-06
7.182e-06,4.54e-06,9.36e-06,7.43e-06,4.89e-06
6.799e-06,4.64e-06,8.751e-06,6.955e-06,4.75e-06
6.473e-06,4.24e-06,8.75e-06,6.84e-06,4.26e-06
6.527e-06,4.35e-06,8.65e-06,6.755e-06,4.35e-06
6.854e-06,4.57e-06,8.83e-06,7.025e-06,4.691e-06
6.813e-06,4.33e-06,8.96e-06,7.131e-06,4.33e-06
6.452e-06,4.03e-06,8.42e-06,6.855e-06,4.39e-06
6.933e-06,4.66e-06,8.94e-06,7.15e-06,4.73e-06
6.867e-06,4.41e-06,9.081e-06,7.195e-06,4.41e-06
6.932e-06,4.63e-06,9.08e-06,7.265e-06,4.78e-06
6.597e-06,4.42e-06,8.41e-06,6.705e-06,4.73e-06
6.64e-06,4.26e-06,8.62e-06,6.895e-06,4.62e-06
6.366e-06,3.89e-06,8.16e-06,6.745e-06,4.58e-06
6.783e-06,4.54e-06,8.541e-06,6.86e-06,5.03e-06
6.833e-06,4.6e-06,8.591e-06,6.825e-06,5e-06
6.783e-06,4.65e-06,8.201e-06,7.016e-06,5.55e-06
6.745e-06,4.37e-06,8.85e-06,7.12e-06,4.59e-06
6.73e-06,4.29e-06,8.71e-06,6.955e-06,4.53e-06
6.622e-06,4.42e-06,8.86e-06,6.9e-06,4.42e-06
6.466e-06,4.31e-06,8.49e-06,6.71e-06,4.5e-06
6.709e-06,4.33e-06,8.67e-06,6.93e-06,4.56e-06
6.508e-06,4.46e-06,8.34e-06,6.591e-06,4.73e-06
6.482e-06,4.6e-06,8.261e-06,6.631e-06,5.07e-06
6.96e-06,4.65e-06,9.24e-06,7.2e-06,4.851e-06
6.501e-06,4.18e-06,8.27e-06,6.815e-06,4.72e-06
6.538e-06,4.41e-06,8.41e-06,6.8e-06,4.66e-06
6.86e-06,4.5e-06,8.71e-06,7.065e-06,4.5e-06
6.828e-06,4.37e-06,8.74e-06,7.09e-06,4.83e-06
9.863e-06,5.73e-06,1.205e-05,1.0565e-05,1.105e-05
6.695e-06,4.05e-06,8.15e-06,7.14e-06,4.86e-06
6.699e-06,4.29e-06,8.61e-06,6.97e-06,4.47e-06
6.794e-06,4.56e-06,8.59e-06,7.045e-06,4.83e-06
6.988e-06,4.77e-06,8.801e-06,7.145e-06,4.96e-06
6.683e-06,4.18e-06,8.55e-06,7.095e-06,4.69e-06
6.623e-06,4.61e-06,8.51e-06,6.85e-06,4.62e-06
6.643e-06,4.55e-06,8.49e-06,6.665e-06,4.76e-06
6.64e-06,4.29e-06,8.511e-06,6.88e-06,4.59e-06
6.457e-06,3.96e-06,8.28e-06,6.76e-06,4.45e-06
6.803e-06,4.27e-06,8.74e-06,6.955e-06,4.75e-06
6.873e-06,4.2e-06,8.661e-06,7.34e-06,4.66e-06
6.375e-06,3.99e-06,8.22e-06,6.805e-06,4.35e-06
6.571e-06,4.3e-06,8.59e-06,6.955e-06,4.63e-06
7.149e-06,4.531e-06,9.41e-06,7.491e-06,4.531e-06
6.958e-06,4.45e-06,9.01e-06,7.115e-06,4.58e-06
6.683e-06,4.61e-06,8.73e-06,6.915e-06,4.62e-06
6.709e-06,4.19e-06,9.33e-06,7.12e-06,4.34e-06
6.777e-06,4.61e-06,8.701e-06,6.92e-06,4.66e-06
7.126e-06,4.58e-06,9.26e-06,7.375e-06,4.65e-06
6.67e-06,4.29e-06,8.76e-06,6.82e-06,4.37e-06
7.089e-06,4.45e-06,9.16e-06,7.54e-06,4.79e-06
6.997e-06,4.69e-06,9.18e-06,7.345e-06,4.82e-06
6.828e-06,4.44e-06,8.72e-06,7.08e-06,4.85e-06
6.828e-06,4.43e-06,8.73e-06,7.065e-06,4.72e-06
7.028e-06,4.52e-06,9.111e-06,7.4e-06,4.81e-06
6.454e-06,3.97e-06,8.6e-06,6.87e-06,4.24e-06
7.287e-06,4.68e-06,9.88e-06,7.825e-06,5.1e-06
7.211e-06,4.86e-06,9.19e-06,7.34e-06,4.88e-06
7.337e-06,4.65e-06,9.41e-06,7.865e-06,4.75e-06
6.569e-06,4.17e-06,8.64e-06,6.93e-06,4.28e-06
6.867e-06,4.55e-06,8.85e-06,7.061e-06,4.76e-06
6.636e-06,4.21e-06,8.601e-06,7.13e-06,4.57e-06
7.248e-06,4.65e-06,9.33e-06,7.525e-06,5.121e-06
6.817e-06,4.39e-06,8.9e-06,7.015e-06,4.72e-06
7.647e-06,5.32e-06,9.661e-06,7.795e-06,5.32e-06
6.648e-06,4.12e-06,8.71e-06,7.12e-06,4.46e-06
7.197e-06,4.96e-06,9.24e-06,7.395e-06,5.26e-06
6.444e-06,4.23e-06,8.22e-06,6.62e-06,4.51e-06
6.956e-06,4.58e-06,9.04e-06,7.285e-06,4.71e-06
7.008e-06,4.84e-06,9.24e-06,7.34e-06,5.03e-06
6.741e-06,3.95e-06,8.59e-06,7.145e-06,4.74e-06
6.502e-06,3.92e-06,8.241e-06,6.8e-06,4.4e-06
6.935e-06,4.35e-06,9.05e-06,7.17e-06,4.62e-06
6.388e-06,4.16e-06,8.54e-06,6.745e-06,4.42e-06
7.068e-06,4.24e-06,9.1e-06,7.675e-06,4.67e-06
7.153e-06,4.851e-06,9.26e-06,7.335e-06,5.03e-06
7.301e-06,4.8e-06,9.27e-06,7.585e-06,5.25e-06
6.564e-06,4.29e-06,8.59e-06,6.795e-06,4.72e-06
6.865e-06,4.53e-06,9.171e-06,7.13e-06,4.62e-06
6.528e-06,4.24e-06,8.66e-06,6.805e-06,4.24e-06
7.181e-06,4.87e-06,9.36e-06,7.555e-06,4.87e-06
6.992e-06,4.58e-06,9.11e-06,7.23e-06,4.64e-06
7.329e-06,4.87e-06,9.6e-06,7.545e-06,4.87e-06
6.834e-06,4.74e-06,8.96e-06,7e-06,4.79e-06
6.805e-06,4.49e-06,8.81e-06,7.005e-06,4.55e-06
6.822e-06,4.52e-06,8.771e-06,7.07e-06,4.71e-06
7.14e-06,4.75e-06,9.46e-06,7.32e-06,5.04e-06
6.634e-06,4.42e-06,8.36e-06,6.67e-06,4.901e-06
7.233e-06,4.741e-06,9.2e-06,7.545e-06,4.94e-06
6.763e-06,4.2e-06,8.91e-06,7.235e-06,4.62e-06
7.32e-06,4.9e-06,9.36e-06,7.596e-06,5.41e-06
7.433e-06,4.84e-06,1.008e-05,7.865e-06,5.03e-06
7.485e-06,5.18e-06,9.5e-06,7.735e-06,5.45e-06
6.797e-06,4.84e-06,8.52e-06,6.791e-06,5.2e-06
7.188e-06,4.42e-06,9.41e-06,7.575e-06,5.06e-06
7.148e-06,4.83e-06,9.341e-06,7.48e-06,4.83e-06
7.213e-06,4.65e-06,9.37e-06,7.58e-06,4.81e-06
6.777e-06,4.6e-06,8.87e-06,6.68e-06,4.86e-06
7.317e-06,4.76e-06,9.271e-06,7.78e-06,5.08e-06
6.788e-06,5.03e-06,8.71e-06,7.045e-06,5.19e-06
7.154e-06,4.73e-06,9.36e-06,7.315e-06,5.04e-06
6.494e-06,4.05e-06,8.62e-06,6.951e-06,4.21e-06
7.058e-06,4.61e-06,9.311e-06,7.445e-06,4.61e-06
6.935e-06,4.4e-06,8.92e-06,7.196e-06,4.69e-06
6.69e-06,4.22e-06,8.81e-06,7.09e-06,4.38e-06
6.411e-06,3.96e-06,8.461e-06,6.755e-06,4.34e-06
7.012e-06,4.59e-06,8.95e-06,7.3e-06,4.911e-06
6.803e-06,4.61e-06,8.81e-06,7.03e-06,4.63e-06
7.059e-06,4.67e-06,8.83e-06,7.135e-06,5.01e-06
6.943e-06,4.74e-06,8.581e-06,7.211e-06,5.31e-06
7.487e-06,4.97e-06,9.63e-06,7.805e-06,5.17e-06
6.845e-06,4.49e-06,8.88e-06,6.95e-06,4.72e-06
7.644e-06,4.851e-06,1.0131e-05,8.065e-06,4.851e-06
7.14e-06,4.94e-06,9.25e-06,7.405e-06,4.94e-06
7.167e-06,4.6e-06,9.26e-06,7.555e-06,4.81e-06
6.681e-06,4.57e-06,8.42e-06,6.565e-06,5.06e-06
6.83e-06,4.06e-06,8.54e-06,7.371e-06,4.81e-06
7.282e-06,4.83e-06,9.47e-06,7.555e-06,4.83e-06
7.491e-06,4.9e-06,9.68e-06,7.84e-06,5.16e-06
6.631e-06,4.35e-06,8.501e-06,6.805e-06,4.68e-06
6.997e-06,4.57e-06,8.84e-06,7.27e-06,4.91e-06
6.654e-06,4.58e-06,8.73e-06,7.025e-06,5.07e-06
6.743e-06,4.25e-06,8.861e-06,7.11e-06,4.3e-06
6.617e-06,4.02e-06,8.43e-06,7.1e-06,4.66e-06
6.952e-06,4.85e-06,9.03e-06,7.235e-06,5.03e-06
1.461e-05,3.39e-06,1.7361e-05,1.5796e-05,1.388e-05
6.973e-06,4.12e-06,8.92e-06,7.405e-06,5e-06
6.958e-06,4.74e-06,9.16e-06,7.165e-06,4.74e-06
6.839e-06,4.67e-06,8.93e-06,7.095e-06,4.95e-06
7.099e-06,4.97e-06,8.71e-06,7.321e-06,5.14e-06
6.736e-06,4.45e-06,8.8e-06,7.075e-06,4.97e-06
6.807e-06,4.27e-06,9.07e-06,7.07e-06,4.27e-06
6.634e-06,4.47e-06,8.55e-06,6.715e-06,4.79e-06
6.78e-06,4.67e-06,8.56e-06,7.095e-06,5.43e-06
6.529e-06,4.07e-06,8.52e-06,6.865e-06,4.28e-06
6.866e-06,4.67e-06,9.15e-06,6.985e-06,4.79e-06
6.654e-06,4.4e-06,8.62e-06,7.065e-06,4.9e-06
6.688e-06,4.39e-06,8.69e-06,7.125e-06,4.51e-06
6.727e-06,4.27e-06,8.75e-06,7.065e-06,4.55e-06
6.952e-06,4.91e-06,9.071e-06,7.21e-06,5.35e-06
7.218e-06,4.84e-06,9.27e-06,7.46e-06,5.16e-06
7.04e-06,4.59e-06,9.34e-06,7.315e-06,4.85e-06
6.623e-06,4.59e-06,8.771e-06,6.951e-06,5e-06
6.72e-06,4.47e-06,8.84e-06,7.06e-06,4.471e-06
6.815e-06,4.59e-06,8.98e-06,7.1e-06,4.59e-06
6.971e-06,4.58e-06,9.17e-06,7.28e-06,4.58e-06
6.886e-06,4.3e-06,8.78e-06,7.226e-06,4.45e-06
6.762e-06,4.38e-06,8.59e-06,6.89e-06,4.47e-06
6.513e-06,4.48e-06,8.48e-06,6.615e-06,4.64e-06
6.826e-06,4.52e-06,9.021e-06,7.111e-06,4.55e-06
6.708e-06,4.33e-06,8.92e-06,6.995e-06,4.85e-06
6.646e-06,4.52e-06,8.74e-06,6.945e-06,5.1e-06
7.073e-06,4.86e-06,8.9e-06,7.075e-06,4.93e-06
6.571e-06,4.14e-06,8.35e-06,6.765e-06,4.68e-06
7.14e-06,4.99e-06,9.17e-06,7.43e-06,5.07e-06
7.278e-06,4.93e-06,9.48e-06,7.54e-06,4.93e-06
6.882e-06,4.65e-06,8.83e-06,6.855e-06,4.89e-06
6.59e-06,4.48e-06,8.45e-06,6.805e-06,4.96e-06
6.756e-06,4.36e-06,8.85e-06,7.075e-06,4.53e-06
7.091e-06,4.71e-06,8.97e-06,7.156e-06,4.71e-06
7e-06,4.92e-06,8.6e-06,7.38e-06,5.27e-06
7.141e-06,4.53e-06,9.39e-06,7.45e-06,4.53e-06
6.898e-06,4.57e-06,9.2e-06,7.195e-06,4.691e-06
6.814e-06,4.55e-06,8.771e-06,6.88e-06,4.97e-06
6.974e-06,5.091e-06,8.67e-06,6.995e-06,5.13e-06
6.869e-06,4.35e-06,9e-06,7.39e-06,4.73e-06
6.784e-06,4.5e-06,8.86e-06,7.036e-06,4.54e-06
6.951e-06,4.99e-06,9e-06,7.085e-06,5.21e-06
6.684e-06,4.73e-06,8.87e-06,6.985e-06,4.89e-06
6.63e-06,4.25e-06,8.84e-06,6.745e-06,4.25e-06
6.914e-06,4.34e-06,9.301e-06,7.435e-06,4.7e-06
6.529e-06,4.35e-06,8.69e-06,6.83e-06,4.44e-06
6.678e-06,4.49e-06,8.72e-06,6.96e-06,4.56e-06
6.942e-06,4.65e-06,8.89e-06,7.24e-06,4.91e-06
1.9713e-05,4.41e-06,0.000137543,7.07e-06,4.48e-06
8.574e-06,4.99e-06,1.14e-05,9e-06,5.36e-06
6.752e-06,4.66e-06,8.86e-06,6.965e-06,4.93e-06
6.661e-06,4.14e-06,8.44e-06,6.935e-06,4.51e-06
7.075e-06,4.87e-06,9.45e-06,7.32e-06,5.01e-06
6.831e-06,4.61e-06,8.66e-06,7.07e-06,4.91e-06
6.936e-06,4.49e-06,9.12e-06,7.37e-06,4.49e-06
6.45e-06,3.81e-06,8.731e-06,6.97e-06,4.18e-06
6.919e-06,4.65e-06,8.93e-06,7.201e-06,4.98e-06
6.606e-06,4.33e-06,8.6e-06,6.705e-06,4.4e-06
6.764e-06,4.34e-06,8.691e-06,7.075e-06,4.61e-06
6.824e-06,4.58e-06,8.91e-06,7.025e-06,4.64e-06
7.016e-06,4.46e-06,8.81e-06,7.191e-06,5.5e-06
6.924e-06,4.72e-06,8.73e-06,7.105e-06,4.84e-06
6.931e-06,4.58e-06,8.841e-06,7.105e-06,4.81e-06
6.915e-06,4.65e-06,9.13e-06,7.12e-06,4.66e-06
7.035e-06,4.67e-06,9.18e-06,7.475e-06,4.731e-06
6.547e-06,4.38e-06,8.011e-06,6.77e-06,5.33e-06
7.782e-06,5.19e-06,9.81e-06,8.17e-06,5.49e-06
6.609e-06,4.401e-06,8.63e-06,6.71e-06,4.75e-06
7.25e-06,5.03e-06,9.06e-06,7.555e-06,5.25e-06
6.796e-06,4.71e-06,8.61e-06,6.97e-06,4.99e-06
7.061e-06,4.61e-06,9e-06,7.28e-06,4.9e-06
7.017e-06,4.65e-06,9.05e-06,7.16e-06,4.65e-06
8.024e-06,5.11e-06,1.1101e-05,8.25e-06,5.16e-06
6.692e-06,4.26e-06,8.54e-06,6.956e-06,4.67e-06
7.069e-06,4.88e-06,8.89e-06,7.255e-06,5.16e-06
6.754e-06,4.27e-06,8.771e-06,7.09e-06,4.42e-06
7.251e-06,5e-06,9.28e-06,7.55e-06,5.21e-06
6.649e-06,4.62e-06,8.36e-06,6.91e-06,4.7e-06
7.129e-06,4.75e-06,9.08e-06,7.315e-06,4.81e-06
6.797e-06,4.15e-06,8.591e-06,7.12e-06,4.83e-06
7.044e-06,4.43e-06,8.99e-06,7.37e-06,4.76e-06
6.564e-06,4.45e-06,8.29e-06,6.595e-06,4.57e-06
6.916e-06,4.55e-06,9.071e-06,7.27e-06,4.89e-06
6.549e-06,4.33e-06,8.71e-06,6.815e-06,4.33e-06
7.166e-06,4.77e-06,9.39e-06,7.326e-06,4.77e-06
7e-06,4.9e-06,8.9e-06,7.091e-06,5.07e-06
6.797e-06,4.54e-06,8.871e-06,7.125e-06,4.66e-06
7.484e-06,4.95e-06,1.062e-05,8.045e-06,5.26e-06
6.999e-06,4.7e-06,8.88e-06,7.055e-06,4.93e-06
6.636e-06,4.65e-06,8.341e-06,6.926e-06,5.221e-06
7.425e-06,5.02e-06,9.45e-06,7.711e-06,5.16e-06
6.79e-06,4.34e-06,9.1e-06,6.915e-06,4.51e-06
7.199e-06,4.66e-06,9.261e-06,7.4e-06,4.8e-06
6.953e-06,4.56e-06,9.17e-06,7.031e-06,4.56e-06
7.333e-06,5.13e-06,9.37e-06,7.46e-06,5.23e-06
6.745e-06,4.62e-06,8.76e-06,6.945e-06,4.71e-06
7.788e-06,5.33e-06,9.811e-06,8.075e-06,5.58e-06
6.355e-06,4.05e-06,8.42e-06,6.77e-06,4.24e-06
7.156e-06,4.85e-06,8.99e-06,7.275e-06,5.11e-06
6.831e-06,4.95e-06,8.541e-06,6.885e-06,5.04e-06
7.301e-06,4.74e-06,9.6e-06,7.86e-06,4.83e-06
6.931e-06,4.86e-06,9.02e-06,7.27e-06,4.91e-06
7.051e-06,4.47e-06,9.07e-06,7.295e-06,4.72e-06
6.58e-06,4e-06,8.42e-06,6.91e-06,4.48e-06
6.914e-06,4.55e-06,9.04e-06,7.265e-06,4.55e-06
6.786e-06,4.41e-06,8.72e-06,7.115e-06,4.48e-06
7.205e-06,4.59e-06,9.261e-06,7.585e-06,4.93e-06
6.809e-06,4.62e-06,8.63e-06,6.91e-06,4.7e-06
7.37e-06,5e-06,9.48e-06,7.815e-06,5.36e-06
6.776e-06,4.52e-06,8.63e-06,6.93e-06,4.8e-06
6.932e-06,4.53e-06,8.64e-06,7.016e-06,4.78e-06
6.803e-06,4.71e-06,8.61e-06,7.145e-06,5.19e-06
7.543e-06,4.98e-06,9.58e-06,7.795e-06,5.66e-06
6.355e-06,4.13e-06,8.291e-06,6.595e-06,4.32e-06
7.01e-06,4.51e-06,8.95e-06,7.285e-06,4.991e-06
6.742e-06,4.44e-06,8.54e-06,6.81e-06,4.82e-06
6.875e-06,4.35e-06,8.95e-06,7.365e-06,4.55e-06
6.477e-06,4.33e-06,8.59e-06,6.715e-06,4.65e-06
7.266e-06,4.991e-06,9.23e-06,7.5e-06,5.01e-06
6.695e-06,4.06e-06,8.61e-06,6.93e-06,4.39e-06
6.969e-06,4.54e-06,9.261e-06,7.241e-06,4.54e-06
6.549e-06,4.1e-06,8.38e-06,6.885e-06,4.53e-06
7.082e-06,4.61e-06,8.96e-06,7.336e-06,4.66e-06
7.001e-06,4.76e-06,9.021e-06,7.116e-06,4.76e-06
7.115e-06,4.33e-06,9.31e-06,7.755e-06,4.33e-06
6.76e-06,4.19e-06,9.04e-06,7.23e-06,4.43e-06
6.959e-06,4.81e-06,9.01e-06,7.051e-06,4.87e-06
6.656e-06,4.21e-06,8.781e-06,7.105e-06,4.51e-06
6.457e-06,4.12e-06,8.48e-06,6.82e-06,4.45e-06
6.677e-06,4.75e-06,8.67e-06,6.766e-06,4.94e-06
6.639e-06,4.6e-06,8.681e-06,6.951e-06,4.67e-06
6.722e-06,4.49e-06,8.72e-06,6.905e-06,4.49e-06
6.792e-06,4.71e-06,8.54e-06,6.89e-06,4.83e-06
6.517e-06,4.09e-06,8.34e-06,6.79e-06,4.54e-06
6.74e-06,4.3e-06,8.761e-06,7.01e-06,4.4e-06
6.552e-06,4.17e-06,8.36e-06,6.765e-06,5.03e-06
6.565e-06,4.37e-06,8.42e-06,6.635e-06,4.66e-06
6.198e-06,3.93e-06,7.97e-06,6.605e-06,4.38e-06
6.617e-06,4.35e-06,8.71e-06,6.97e-06,4.54e-06
6.662e-06,4.33e-06,8.83e-06,6.926e-06,4.33e-06
7.693e-06,4.37e-06,1.245e-05,7.416e-06,4.58e-06
7.465e-06,4.65e-06,9.74e-06,7.465e-06,6.68e-06
6.869e-06,4.36e-06,9.01e-06,7.31e-06,4.57e-06
7.134e-06,4.61e-06,9.16e-06,7.481e-06,4.98e-06
6.446e-06,4.301e-06,8.491e-06,6.75e-06,4.49e-06
6.602e-06,4.13e-06,8.47e-06,7.11e-06,4.32e-06
6.695e-06,4.29e-06,8.68e-06,6.985e-06,4.43e-06
6.779e-06,4.76e-06,8.52e-06,6.926e-06,5.07e-06
6.74e-06,4.47e-06,8.48e-06,7e-06,4.69e-06
6.744e-06,4.26e-06,8.31e-06,7.275e-06,5.2e-06
6.403e-06,4.26e-06,7.91e-06,6.651e-06,4.95e-06
6.924e-06,4.31e-06,8.961e-06,7.24e-06,4.65e-06
6.417e-06,4.08e-06,8.34e-06,6.735e-06,4.56e-06
1.4094e-05,4.76e-06,1.729e-05,1.5431e-05,4.76e-06
6.973e-06,4.64e-06,8.971e-06,7.085e-06,4.69e-06
6.415e-06,4.04e-06,8.78e-06,6.956e-06,4.11e-06
6.897e-06,4.43e-06,9.25e-06,7.355e-06,4.43e-06
6.831e-06,4.52e-06,8.98e-06,7.115e-06,4.58e-06
