0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1014e-05,6.92e-06,1.5021e-05,1.1795e-05,8.47e-06
1.0326e-05,6.81e-06,1.369e-05,1.0466e-05,8.83e-06
1.0832e-05,6.69e-06,1.446e-05,1.1205e-05,8.8e-06
1.0559e-05,7.35e-06,1.404e-05,1.1025e-05,8.75e-06
2.0337e-05,3.48e-06,2.5691e-05,2.1581e-05,2.0781e-05
1.0718e-05,6.96e-06,1.283e-05,1.091e-05,1.083e-05
1.0591e-05,6.72e-06,1.48e-05,1.125e-05,7.76e-06
1.4109e-05,7.98e-06,2.0081e-05,1.278e-05,7.98e-06
1.0915e-05,6.99e-06,1.447e-05,1.145e-05,9.13e-06
1.0689e-05,6.97e-06,1.472e-05,1.108e-05,8.12e-06
1.1291e-05,6.9e-06,1.5231e-05,1.1926e-05,8.32e-06
1.0714e-05,7.7e-06,1.369e-05,1.095e-05,9.94e-06
1.0412e-05,6.69e-06,1.342e-05,1.0495e-05,9.06e-06
1.0416e-05,7.401e-06,1.369e-05,1.0421e-05,9.19e-06
1.0712e-05,7.2e-06,1.3991e-05,1.083e-05,9.42e-06
1.0371e-05,6.93e-06,1.343e-05,1.079e-05,9.17e-06
1.0664e-05,6.94e-06,1.41e-05,1.1146e-05,9.01e-06
1.0277e-05,7.281e-06,1.347e-05,1.023e-05,9.48e-06
1.089e-05,6.89e-06,1.4441e-05,1.139e-05,8.68e-06
1.0657e-05,7.29e-06,1.385e-05,1.075e-05,9.33e-06
1.0423e-05,6.7e-06,1.341e-05,1.029e-05,9.17e-06
1.0189e-05,6.681e-06,1.352e-05,1.0215e-05,8.94e-06
1.0882e-05,6.98e-06,1.5071e-05,1.1321e-05,8.23e-06
1.0767e-05,7.72e-06,1.441e-05,1.107e-05,9.26e-06
1.0707e-05,7.36e-06,1.407e-05,1.109e-05,9.32e-06
1.0346e-05,7.03e-06,1.366e-05,1.058e-05,9.16e-06
1.0726e-05,6.8e-06,1.402e-05,1.1286e-05,8.93e-06
1.0166e-05,6.88e-06,1.352e-05,1.0391e-05,8.98e-06
1.0695e-05,6.78e-06,1.436e-05,1.1235e-05,8.25e-06
1.0573e-05,7.161e-06,1.4141e-05,1.0855e-05,9.48e-06
1.0673e-05,6.87e-06,1.419e-05,1.129e-05,8.7e-06
1.0532e-05,7.05e-06,1.411e-05,1.0575e-05,9.37e-06
1.0851e-05,6.88e-06,1.484e-05,1.142e-05,8.29e-06
1.0729e-05,7.571e-06,1.4061e-05,1.113e-05,9.48e-06
1.0817e-05,7.33e-06,1.446e-05,1.124e-05,9e-06
1.046e-05,7.54e-06,1.369e-05,1.0591e-05,9.56e-06
1.0834e-05,6.67e-06,1.422e-05,1.1495e-05,8.71e-06
1.0294e-05,7.041e-06,1.3311e-05,1.0455e-05,9.06e-06
1.0439e-05,6.88e-06,1.342e-05,1.0685e-05,9.67e-06
1.025e-05,6.99e-06,1.365e-05,1.068e-05,9.09e-06
1.1097e-05,6.78e-06,1.514e-05,1.1485e-05,8.71e-06
1.0588e-05,6.951e-06,1.445e-05,1.1155e-05,8.52e-06
1.0235e-05,7.12e-06,1.398e-05,1.051e-05,8.71e-06
1.036e-05,7.15e-06,1.348e-05,1.0775e-05,9.51e-06
1.1097e-05,7.13e-06,1.4451e-05,1.1805e-05,9.15e-06
1.0391e-05,7.21e-06,1.325e-05,1.065e-05,1.024e-05
1.0617e-05,6.98e-06,1.42e-05,1.0815e-05,8.75e-06
1.0446e-05,7.311e-06,1.337e-05,1.0415e-05,9.8e-06
1.0532e-05,6.81e-06,1.3591e-05,1.052e-05,9.66e-06
1.0888e-05,6.991e-06,1.44e-05,1.145e-05,8.94e-06
1.1266e-05,6.84e-06,1.525e-05,1.1885e-05,8.58e-06
1.0204e-05,6.81e-06,1.332e-05,1.0791e-05,9.32e-06
1.0993e-05,7.16e-06,1.5071e-05,1.1195e-05,8.99e-06
1.0408e-05,7.1e-06,1.373e-05,1.0395e-05,9.29e-06
1.0995e-05,7.31e-06,1.428e-05,1.1401e-05,9.44e-06
1.0983e-05,7.24e-06,1.408e-05,1.1095e-05,9.45e-06
1.0401e-05,7.12e-06,1.366e-05,1.0485e-05,9.12e-06
1.0876e-05,7.371e-06,1.425e-05,1.1596e-05,9.46e-06
1.0482e-05,7.26e-06,1.401e-05,1.097e-05,8.88e-06
1.0402e-05,6.9e-06,1.3781e-05,1.0486e-05,9.87e-06
1.0282e-05,7.02e-06,1.39e-05,1.06e-05,8.84e-06
1.0581e-05,7.69e-06,1.374e-05,1.099e-05,9.34e-06
1.0345e-05,7.16e-06,1.36e-05,1.0286e-05,9.25e-06
1.0355e-05,7.47e-06,1.3741e-05,1.064e-05,9.03e-06
1.0078e-05,7.08e-06,1.305e-05,1.021e-05,9.54e-06
1.059e-05,6.81e-06,1.415e-05,1.0975e-05,8.58e-06
1.0231e-05,7.09e-06,1.347e-05,1.0525e-05,8.94e-06
1.0456e-05,7.33e-06,1.3521e-05,1.0346e-05,9.32e-06
1.0189e-05,6.72e-06,1.333e-05,1.0015e-05,8.78e-06
1.0404e-05,6.94e-06,1.386e-05,1.03e-05,9.58e-06
1.046e-05,6.96e-06,1.479e-05,1.091e-05,8.14e-06
1.0934e-05,7.57e-06,1.41e-05,1.14e-05,9.9e-06
1.0448e-05,7.05e-06,1.405e-05,1.09e-05,8.95e-06
1.0696e-05,7.27e-06,1.435e-05,1.1155e-05,8.85e-06
1.0102e-05,6.7e-06,1.323e-05,1.0725e-05,8.47e-06
1.0545e-05,7.47e-06,1.342e-05,1.0746e-05,1.008e-05
1.0324e-05,6.81e-06,1.388e-05,1.072e-05,8.76e-06
1.0437e-05,7.08e-06,1.362e-05,1.0965e-05,9.66e-06
1.055e-05,7.29e-06,1.3541e-05,1.078e-05,1.005e-05
1.0217e-05,7.23e-06,1.359e-05,1.0425e-05,8.96e-06
1.019e-05,6.88e-06,1.356e-05,1.0611e-05,8.69e-06
1.0362e-05,7.44e-06,1.34e-05,1.034e-05,9.5e-06
1.0356e-05,7.24e-06,1.3481e-05,1.0405e-05,9.761e-06
1.1333e-05,7.6e-06,1.457e-05,1.186e-05,9.84e-06
1.0291e-05,6.85e-06,1.375e-05,1.066e-05,8.95e-06
1.0654e-05,7.25e-06,1.417e-05,1.116e-05,9.001e-06
1.0712e-05,6.9e-06,1.4261e-05,1.1245e-05,8.94e-06
1.0617e-05,7.59e-06,1.407e-05,1.091e-05,9.54e-06
1.0537e-05,7.36e-06,1.393e-05,1.086e-05,8.951e-06
1.0899e-05,7.67e-06,1.417e-05,1.1355e-05,9.69e-06
1.0243e-05,7.21e-06,1.371e-05,1.061e-05,8.86e-06
1.056e-05,7.25e-06,1.354e-05,1.0595e-05,9.931e-06
1.0726e-05,7.13e-06,1.397e-05,1.0895e-05,9.28e-06
1.0366e-05,7.02e-06,1.3531e-05,1.0596e-05,9.61e-06
1.057e-05,7.02e-06,1.394e-05,1.109e-05,9.131e-06
1.1071e-05,7.41e-06,1.438e-05,1.164e-05,9.25e-06
1.0147e-05,6.88e-06,1.344e-05,1.031e-05,9.53e-06
1.0776e-05,7.32e-06,1.4231e-05,1.1255e-05,9.33e-06
1.0608e-05,6.88e-06,1.377e-05,1.1331e-05,9.12e-06
1.0429e-05,7.43e-06,1.394e-05,1.035e-05,9.9e-06
1.043e-05,7.01e-06,1.424e-05,1.095e-05,8.66e-06
1.0679e-05,7.52e-06,1.3661e-05,1.1045e-05,9.85e-06
1.0407e-05,7.01e-06,1.382e-05,1.091e-05,8.85e-06
1.0389e-05,7.17e-06,1.354e-05,1.054e-05,9.321e-06
1.0203e-05,6.98e-06,1.354e-05,1.007e-05,8.83e-06
1.1263e-05,7.25e-06,1.524e-05,1.1365e-05,9.19e-06
1.0374e-05,7.13e-06,1.399e-05,1.0686e-05,8.6e-06
1.042e-05,7.47e-06,1.376e-05,1.068e-05,9.5e-06
1.053e-05,7.2e-06,1.4061e-05,1.0866e-05,9.21e-06
9.989e-06,6.84e-06,1.302e-05,1.0115e-05,9.241e-06
1.008e-05,6.58e-06,1.307e-05,1.063e-05,9.22e-06
1.0686e-05,7.2e-06,1.355e-05,1.1006e-05,9.98e-06
1.1038e-05,7.06e-06,1.5001e-05,1.165e-05,8.301e-06
1.0838e-05,7.35e-06,1.461e-05,1.1145e-05,9.19e-06
1.1295e-05,7.02e-06,1.51e-05,1.2075e-05,8.41e-06
1.0996e-05,7.19e-06,1.434e-05,1.174e-05,9.07e-06
1.0832e-05,6.84e-06,1.4671e-05,1.1321e-05,8.56e-06
1.0621e-05,7.39e-06,1.391e-05,1.099e-05,8.83e-06
1.0895e-05,6.83e-06,1.424e-05,1.111e-05,9.22e-06
1.0178e-05,6.89e-06,1.342e-05,1.022e-05,9.35e-06
1.1048e-05,6.85e-06,1.498e-05,1.1545e-05,8.71e-06
1.0764e-05,7.45e-06,1.418e-05,1.13e-05,8.98e-06
1.0817e-05,6.84e-06,1.444e-05,1.1295e-05,9.22e-06
1.0667e-05,7.48e-06,1.4041e-05,1.107e-05,9.51e-06
1.1083e-05,7.09e-06,1.447e-05,1.1745e-05,9.33e-06
1.0218e-05,7.05e-06,1.363e-05,1.059e-05,8.96e-06
1.0662e-05,7.04e-06,1.406e-05,1.1056e-05,9.07e-06
1.039e-05,7.45e-06,1.2831e-05,1.055e-05,1.041e-05
1.1085e-05,7.22e-06,1.446e-05,1.1275e-05,8.95e-06
1.0291e-05,6.98e-06,1.44e-05,1.0221e-05,8.97e-06
1.0792e-05,6.95e-06,1.447e-05,1.139e-05,8.66e-06
1.0596e-05,7.22e-06,1.3741e-05,1.0865e-05,9.3e-06
1.1363e-05,6.931e-06,1.48e-05,1.2066e-05,9.02e-06
1.0526e-05,6.97e-06,1.391e-05,1.1e-05,9.59e-06
1.0963e-05,7.25e-06,1.519e-05,1.141e-05,8.33e-06
1.0339e-05,7.19e-06,1.365e-05,1.0815e-05,9e-06
1.1024e-05,7.091e-06,1.426e-05,1.1635e-05,9.09e-06
1.0684e-05,7.15e-06,1.431e-05,1.11e-05,9.25e-06
1.1204e-05,7.33e-06,1.5001e-05,1.195e-05,8.65e-06
1.0502e-05,7.25e-06,1.374e-05,1.0731e-05,9.57e-06
1.1155e-05,7.171e-06,1.483e-05,1.1381e-05,9.25e-06
1.0555e-05,7.08e-06,1.443e-05,1.0935e-05,8.36e-06
1.0871e-05,6.84e-06,1.4041e-05,1.1525e-05,9.26e-06
1.0682e-05,7.24e-06,1.427e-05,1.0925e-05,9.16e-06
1.1198e-05,7.161e-06,1.507e-05,1.1755e-05,8.42e-06
1.0321e-05,6.92e-06,1.39e-05,1.0886e-05,8.74e-06
1.0975e-05,7.48e-06,1.44e-05,1.155e-05,9.98e-06
1.1077e-05,7.26e-06,1.465e-05,1.145e-05,8.87e-06
1.0694e-05,7.02e-06,1.422e-05,1.064e-05,9.31e-06
1.0343e-05,7.48e-06,1.3771e-05,1.0546e-05,9.01e-06
1.0973e-05,6.85e-06,1.503e-05,1.157e-05,8.33e-06
1.0217e-05,7.23e-06,1.349e-05,1.051e-05,8.77e-06
1.071e-05,6.82e-06,1.393e-05,1.124e-05,9.17e-06
1.0773e-05,7.12e-06,1.4221e-05,1.1255e-05,8.771e-06
1.0477e-05,6.84e-06,1.343e-05,1.0571e-05,9.03e-06
1.0354e-05,7.62e-06,1.313e-05,1.0205e-05,1.029e-05
1.0724e-05,6.78e-06,1.487e-05,1.113e-05,8.09e-06
1.0855e-05,7.27e-06,1.4481e-05,1.133e-05,8.91e-06
1.1025e-05,6.99e-06,1.465e-05,1.1555e-05,8.91e-06
1.0498e-05,7.36e-06,1.366e-05,1.0595e-05,9.441e-06
1.0267e-05,6.94e-06,1.322e-05,1.022e-05,9.46e-06
1.0428e-05,7.14e-06,1.417e-05,1.0645e-05,8.95e-06
1.1632e-05,7.59e-06,1.557e-05,1.223e-05,8.881e-06
1.0637e-05,7.23e-06,1.439e-05,1.1135e-05,9.05e-06
1.0835e-05,6.97e-06,1.4711e-05,1.1405e-05,8.33e-06
1.0127e-05,6.79e-06,1.328e-05,1.03e-05,9.271e-06
1.092e-05,7.16e-06,1.472e-05,1.119e-05,8.93e-06
1.0542e-05,6.98e-06,1.388e-05,1.078e-05,8.72e-06
1.047e-05,6.61e-06,1.3621e-05,1.0485e-05,9.171e-06
1.0604e-05,7.14e-06,1.433e-05,1.1026e-05,8.71e-06
1.0608e-05,5.29e-06,1.482e-05,1.146e-05,7.9e-06
1.0452e-05,7.31e-06,1.411e-05,1.0645e-05,8.871e-06
1.0546e-05,7.29e-06,1.351e-05,1.0365e-05,1.016e-05
1.0212e-05,7.02e-06,1.337e-05,1.045e-05,9.37e-06
1.1127e-05,7.57e-06,1.448e-05,1.154e-05,9.801e-06
1.0482e-05,7.32e-06,1.381e-05,1.078e-05,9.1e-06
1.0802e-05,6.65e-06,1.403e-05,1.128e-05,8.84e-06
1.0452e-05,7.02e-06,1.422e-05,1.0656e-05,8.471e-06
1.0667e-05,7.02e-06,1.395e-05,1.099e-05,9.07e-06
1.0618e-05,7.48e-06,1.3871e-05,1.087e-05,9.45e-06
1.0583e-05,7.14e-06,1.329e-05,1.1061e-05,9.561e-06
1.0151e-05,6.92e-06,1.294e-05,1.011e-05,9.31e-06
1.0424e-05,6.68e-06,1.363e-05,1.0505e-05,9.41e-06
1.058e-05,7.34e-06,1.4261e-05,1.0985e-05,8.901e-06
1.057e-05,6.87e-06,1.435e-05,1.1115e-05,8.25e-06
1.0563e-05,7.27e-06,1.396e-05,1.107e-05,9.22e-06
1.035e-05,6.93e-06,1.409e-05,1.0601e-05,9.061e-06
1.1006e-05,7.49e-06,1.4971e-05,1.1665e-05,8.24e-06
1.0511e-05,6.7e-06,1.437e-05,1.0891e-05,8.2e-06
1.0465e-05,7.08e-06,1.342e-05,1.084e-05,1.0091e-05
1.0885e-05,7.53e-06,1.445e-05,1.1171e-05,9.27e-06
1.0245e-05,6.99e-06,1.372e-05,1.0735e-05,8.91e-06
1.0674e-05,6.9e-06,1.426e-05,1.1371e-05,8.261e-06
1.0314e-05,7.05e-06,1.34e-05,1.087e-05,8.79e-06
1.0317e-05,7.111e-06,1.3841e-05,1.059e-05,9.36e-06
1.0608e-05,7.311e-06,1.415e-05,1.1361e-05,8.651e-06
1.0254e-05,6.76e-06,1.397e-05,1.062e-05,8.82e-06
1.0436e-05,6.99e-06,1.402e-05,1.104e-05,8.85e-06
1.0796e-05,6.84e-06,1.4841e-05,1.1305e-05,7.911e-06
1.0897e-05,7.5e-06,1.413e-05,1.1385e-05,9.88e-06
1.0185e-05,6.95e-06,1.353e-05,1.044e-05,9.08e-06
1.0758e-05,7.36e-06,1.427e-05,1.132e-05,9.161e-06
1.0315e-05,6.73e-06,1.3951e-05,1.0915e-05,8.36e-06
1.0462e-05,7.1e-06,1.39e-05,1.101e-05,9.1e-06
1.0254e-05,6.88e-06,1.383e-05,1.0716e-05,9.021e-06
1.0725e-05,7.24e-06,1.417e-05,1.127e-05,9.13e-06
1.0637e-05,7.03e-06,1.416e-05,1.0585e-05,9.39e-06
1.0424e-05,7.321e-06,1.408e-05,1.0756e-05,8.841e-06
1.0278e-05,6.94e-06,1.414e-05,1.065e-05,8.72e-06
1.062e-05,7.15e-06,1.445e-05,1.108e-05,8.46e-06
1.1015e-05,6.94e-06,1.494e-05,1.156e-05,8.561e-06
1.08e-05,6.961e-06,1.41e-05,1.1475e-05,9.34e-06
1.0242e-05,6.87e-06,1.386e-05,1.0661e-05,8.61e-06
1.0636e-05,7.13e-06,1.3491e-05,1.12e-05,1.0081e-05
1.0562e-05,7.19e-06,1.446e-05,1.0875e-05,8.96e-06
1.0222e-05,7.19e-06,1.361e-05,1.0461e-05,8.66e-06
1.0558e-05,6.66e-06,1.416e-05,1.0645e-05,9.371e-06
1.035e-05,7.12e-06,1.4111e-05,1.074e-05,8.69e-06
1.0243e-05,6.91e-06,1.319e-05,1.0635e-05,9.01e-06
1.0587e-05,6.801e-06,1.382e-05,1.055e-05,9.281e-06
1.0471e-05,6.74e-06,1.437e-05,1.1041e-05,8.21e-06
1.0436e-05,7.26e-06,1.4051e-05,1.0801e-05,8.78e-06
1.0586e-05,6.82e-06,1.449e-05,1.109e-05,8.531e-06
1.0266e-05,7.07e-06,1.396e-05,1.054e-05,9.05e-06
1.0208e-05,6.96e-06,1.378e-05,1.0535e-05,8.6e-06
1.0185e-05,6.93e-06,1.339e-05,1.065e-05,9.041e-06
1.0325e-05,6.83e-06,1.37e-05,1.0436e-05,9.4e-06
1.0786e-05,7.481e-06,1.451e-05,1.098e-05,9.16e-06
1.0779e-05,6.72e-06,1.4821e-05,1.1515e-05,7.671e-06
1.0279e-05,7.34e-06,1.344e-05,1.0445e-05,9.26e-06
1.0122e-05,6.86e-06,1.353e-05,1.0285e-05,8.83e-06
1.0105e-05,6.971e-06,1.307e-05,1.0141e-05,9.411e-06
1.0811e-05,6.75e-06,1.4401e-05,1.117e-05,8.7e-06
1.1004e-05,7.53e-06,1.474e-05,1.1345e-05,9.08e-06
1.0422e-05,6.81e-06,1.422e-05,1.0881e-05,8.01e-06
1.0524e-05,7.451e-06,1.363e-05,1.079e-05,9.41e-06
1.0352e-05,7.17e-06,1.3201e-05,1.0351e-05,9.89e-06
1.0593e-05,7.28e-06,1.417e-05,1.0995e-05,9.311e-06
1.0654e-05,7.25e-06,1.42e-05,1.122e-05,9.17e-06
1.0657e-05,7.631e-06,1.404e-05,1.1031e-05,9.23e-06
1.07e-05,7.2e-06,1.422e-05,1.117e-05,8.98e-06
1.0445e-05,7.43e-06,1.365e-05,1.0811e-05,9.36e-06
1.0845e-05,7.29e-06,1.387e-05,1.0906e-05,9.52e-06
1.0316e-05,6.841e-06,1.344e-05,1.001e-05,9.33e-06
1.1145e-05,7.29e-06,1.452e-05,1.1266e-05,9.43e-06
1.0144e-05,7.06e-06,1.339e-05,9.925e-06,8.98e-06
1.1045e-05,6.79e-06,1.495e-05,1.147e-05,8.71e-06
1.0389e-05,7.27e-06,1.3881e-05,1.0761e-05,8.84e-06
1.0881e-05,6.81e-06,1.437e-05,1.1375e-05,8.86e-06
1.064e-05,7.25e-06,1.368e-05,1.0786e-05,9.531e-06
1.0945e-05,6.74e-06,1.427e-05,1.1266e-05,9.32e-06
1.0911e-05,7.56e-06,1.4601e-05,1.114e-05,9.26e-06
1.0993e-05,6.53e-06,1.477e-05,1.17e-05,8.371e-06
1.0509e-05,7.55e-06,1.394e-05,1.0905e-05,8.93e-06
1.1258e-05,7.27e-06,1.519e-05,1.1735e-05,9.05e-06
1.0402e-05,6.93e-06,1.4e-05,1.0805e-05,9.091e-06
1.1092e-05,6.89e-06,1.52e-05,1.185e-05,8.67e-06
1.0163e-05,6.63e-06,1.387e-05,1.047e-05,8.04e-06
1.1158e-05,6.81e-06,1.4941e-05,1.1816e-05,8.531e-06
1.0529e-05,7.03e-06,1.384e-05,1.0891e-05,8.6e-06
1.0806e-05,7.69e-06,1.414e-05,1.1075e-05,9.76e-06
1.0104e-05,7.091e-06,1.309e-05,1.0525e-05,9.571e-06
1.0841e-05,7.19e-06,1.4701e-05,1.1285e-05,8.72e-06
1.0411e-05,7.01e-06,1.341e-05,1.0701e-05,9.02e-06
1.0657e-05,6.9e-06,1.362e-05,1.0561e-05,9.541e-06
1.0514e-05,7.07e-06,1.408e-05,1.0735e-05,8.88e-06
1.0992e-05,6.7e-06,1.4901e-05,1.166e-05,7.92e-06
1.0767e-05,7.42e-06,1.46e-05,1.11e-05,9.211e-06
1.0744e-05,6.96e-06,1.44e-05,1.129e-05,8.55e-06
1.0116e-05,7.21e-06,1.292e-05,1.0086e-05,9.57e-06
1.1102e-05,7.46e-06,1.473e-05,1.1185e-05,9.461e-06
1.0053e-05,6.711e-06,1.357e-05,1.0255e-05,8.76e-06
1.1116e-05,6.94e-06,1.491e-05,1.163e-05,9.47e-06
1.0596e-05,7.19e-06,1.4641e-05,1.11e-05,8.271e-06
1.1271e-05,7.07e-06,1.544e-05,1.1741e-05,8.58e-06
1.0795e-05,7.35e-06,1.442e-05,1.131e-05,9.17e-06
1.0791e-05,6.85e-06,1.481e-05,1.125e-05,8.741e-06
1.0518e-05,6.94e-06,1.4401e-05,1.1095e-05,8.03e-06
1.1094e-05,7.1e-06,1.49e-05,1.1615e-05,8.88e-06
1.0999e-05,7.88e-06,1.455e-05,1.1476e-05,9.211e-06
1.0366e-05,6.8e-06,1.381e-05,1.0625e-05,8.95e-06
1.3802e-05,7.241e-06,2.887e-05,1.114e-05,8.88e-06
1.1051e-05,6.82e-06,1.618e-05,1.136e-05,1.115e-05
1.0627e-05,7.26e-06,1.387e-05,1.12e-05,9.46e-06
1.1045e-05,6.88e-06,1.4911e-05,1.1256e-05,9.221e-06
1.0764e-05,7.35e-06,1.477e-05,1.1186e-05,8.58e-06
1.104e-05,7.46e-06,1.477e-05,1.154e-05,8.98e-06
1.0318e-05,7.2e-06,1.388e-05,1.073e-05,8.261e-06
1.0774e-05,6.88e-06,1.433e-05,1.1295e-05,8.68e-06
1.0464e-05,7.15e-06,1.408e-05,1.0731e-05,8.74e-06
1.1126e-05,7e-06,1.513e-05,1.182e-05,8.721e-06
1.0558e-05,6.94e-06,1.4321e-05,1.097e-05,8.08e-06
1.1256e-05,7.95e-06,1.457e-05,1.1595e-05,9.65e-06
1.0266e-05,7.25e-06,1.332e-05,1.0151e-05,9.931e-06
1.115e-05,7.33e-06,1.514e-05,1.1605e-05,9.09e-06
1.026e-05,7.11e-06,1.3571e-05,1.0875e-05,8.52e-06
1.1162e-05,6.96e-06,1.487e-05,1.147e-05,9.101e-06
1.0829e-05,6.821e-06,1.475e-05,1.1451e-05,8.23e-06
1.0505e-05,6.64e-06,1.424e-05,1.103e-05,8.12e-06
1.0673e-05,7.32e-06,1.42e-05,1.112e-05,9.271e-06
1.077e-05,6.93e-06,1.415e-05,1.1421e-05,8.58e-06
9.797e-06,6.78e-06,1.3e-05,9.57e-06,9.54e-06
1.0696e-05,6.9e-06,1.4521e-05,1.115e-05,8.891e-06
1.034e-05,6.86e-06,1.398e-05,1.082e-05,9.05e-06
2.4844e-05,7.67e-06,7.8941e-05,1.221e-05,7.8941e-05
1.0276e-05,7.21e-06,1.281e-05,1.0961e-05,1.17e-05
1.0859e-05,7.29e-06,1.464e-05,1.1475e-05,9e-06
1.0633e-05,7.331e-06,1.358e-05,1.126e-05,9.56e-06
1.1049e-05,7.51e-06,1.457e-05,1.164e-05,9.12e-06
1.035e-05,7.05e-06,1.359e-05,1.073e-05,8.78e-06
1.1062e-05,6.97e-06,1.4641e-05,1.1151e-05,8.96e-06
1.0619e-05,7.37e-06,1.383e-05,1.056e-05,9.11e-06
1.0632e-05,7.28e-06,1.36e-05,1.093e-05,9.6e-06
1.0625e-05,7.15e-06,1.381e-05,1.1225e-05,9.3e-06
9.952e-06,6.75e-06,1.3451e-05,1.0145e-05,8.75e-06
1.0681e-05,7.18e-06,1.434e-05,1.0946e-05,9.61e-06
0.000227807,1.03e-05,0.000284803,0.000281226,1.04e-05
1.0286e-05,7.2e-06,1.233e-05,1.0705e-05,1.053e-05
1.0418e-05,6.97e-06,1.345e-05,1.0905e-05,9.01e-06
1.0709e-05,7.77e-06,1.3671e-05,1.0865e-05,1.025e-05
1.0271e-05,7.05e-06,1.333e-05,1.0656e-05,9.22e-06
1.081e-05,6.9e-06,1.434e-05,1.1295e-05,8.79e-06
1.0144e-05,6.88e-06,1.394e-05,1.0405e-05,8.69e-06
1.0601e-05,7.01e-06,1.4281e-05,1.1156e-05,8.36e-06
1.0597e-05,6.84e-06,1.401e-05,1.115e-05,9.51e-06
1.0139e-05,6.99e-06,1.329e-05,1.0525e-05,9.23e-06
1.0363e-05,7.04e-06,1.355e-05,1.069e-05,9.51e-06
1.0476e-05,7.27e-06,1.357e-05,1.081e-05,9.32e-06
1.0864e-05,7.42e-06,1.431e-05,1.1275e-05,9.24e-06
1.0636e-05,7.16e-06,1.384e-05,1.1175e-05,9.03e-06
1.0211e-05,6.32e-06,1.3671e-05,1.072e-05,8.38e-06
1.1337e-05,7.44e-06,1.601e-05,1.1385e-05,1.601e-05
1.0111e-05,6.92e-06,1.292e-05,1.046e-05,1.056e-05
1.0668e-05,7.11e-06,1.364e-05,1.1186e-05,9.06e-06
1.0304e-05,6.66e-06,1.3271e-05,1.0355e-05,9.5e-06
1.0535e-05,7.27e-06,1.408e-05,1.0825e-05,8.98e-06
1.0611e-05,7.3e-06,1.416e-05,1.082e-05,9.78e-06
1.0532e-05,7.2e-06,1.382e-05,1.0915e-05,9.43e-06
1.0297e-05,7.04e-06,1.3631e-05,1.0785e-05,9.01e-06
1.0895e-05,7.67e-06,1.432e-05,1.1176e-05,9.62e-06
1.0381e-05,6.87e-06,1.406e-05,1.0765e-05,8.67e-06
1.0288e-05,6.88e-06,1.363e-05,1.073e-05,9.13e-06
1.0594e-05,6.91e-06,1.438e-05,1.1135e-05,9.2e-06
1.0319e-05,7.14e-06,1.369e-05,1.0675e-05,8.91e-06
1.0338e-05,7.1e-06,1.381e-05,1.0571e-05,9.46e-06
1.0356e-05,7.09e-06,1.3761e-05,1.105e-05,8.86e-06
1.013e-05,6.96e-06,1.326e-05,1.0186e-05,9.04e-06
1.0389e-05,7.13e-06,1.343e-05,1.0855e-05,9.4e-06
1.7272e-05,8.56e-06,2.143e-05,1.883e-05,1.816e-05
9.708e-06,7.39e-06,1.1921e-05,1.011e-05,1.188e-05
1.0249e-05,7.03e-06,1.356e-05,1.004e-05,9.77e-06
1.0539e-05,7.16e-06,1.388e-05,1.1085e-05,9.39e-06
1.0287e-05,6.9e-06,1.363e-05,1.0535e-05,9.31e-06
1.0578e-05,7.15e-06,1.4051e-05,1.1055e-05,8.95e-06
1.0443e-05,6.73e-06,1.37e-05,1.0895e-05,8.99e-06
1.0457e-05,7.281e-06,1.369e-05,1.0695e-05,9.19e-06
1.1186e-05,6.88e-06,1.486e-05,1.1835e-05,8.92e-06
1.0439e-05,7.43e-06,1.353e-05,1.0675e-05,9.62e-06
1.082e-05,7.34e-06,1.459e-05,1.1105e-05,9.5e-06
1.0381e-05,7.29e-06,1.37e-05,1.0755e-05,9.1e-06
1.0745e-05,6.69e-06,1.4611e-05,1.122e-05,8.98e-06
1.2417e-05,6.68e-06,1.606e-05,1.273e-05,9.65e-06
1.0296e-05,6.67e-06,1.413e-05,1.086e-05,8.09e-06
1.0385e-05,7.21e-06,1.3571e-05,1.0755e-05,9.17e-06
1.0417e-05,6.78e-06,1.358e-05,1.0445e-05,9.09e-06
1.0093e-05,7.14e-06,1.33e-05,9.93e-06,9.37e-06
1.0644e-05,7.15e-06,1.416e-05,1.1105e-05,9.12e-06
1.0448e-05,7.47e-06,1.3841e-05,1.0755e-05,9.45e-06
1.0907e-05,7.03e-06,1.449e-05,1.1261e-05,9.16e-06
1.0303e-05,7.26e-06,1.381e-05,1.059e-05,8.89e-06
1.1155e-05,7.22e-06,1.507e-05,1.1635e-05,9.04e-06
1.0631e-05,7.31e-06,1.4031e-05,1.113e-05,9.62e-06
1.1119e-05,6.96e-06,1.508e-05,1.185e-05,8.4e-06
1.0456e-05,7.14e-06,1.387e-05,1.0771e-05,8.69e-06
1.0967e-05,7.301e-06,1.439e-05,1.1285e-05,9.84e-06
1.0289e-05,6.98e-06,1.369e-05,1.0615e-05,9.03e-06
1.0754e-05,7.311e-06,1.405e-05,1.1305e-05,9.53e-06
1.0376e-05,7.19e-06,1.387e-05,1.0865e-05,9.14e-06
1.0719e-05,7.061e-06,1.4281e-05,1.1235e-05,8.62e-06
1.0307e-05,7.1e-06,1.314e-05,1.03e-05,1.013e-05
