0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1281e-05,4.7342e-05,5.4846e-05,5.1414e-05,5.4846e-05
5.1685e-05,4.7803e-05,5.5568e-05,5.165e-05,5.4295e-05
5.2608e-05,4.9316e-05,5.7371e-05,5.1043e-05,5.5408e-05
5.0344e-05,4.7172e-05,5.2863e-05,5.0784e-05,5.2572e-05
5.1036e-05,4.7973e-05,5.4385e-05,5.0914e-05,5.4105e-05
5.0165e-05,4.7772e-05,5.143e-05,5.0743e-05,5.0919e-05
5.0475e-05,4.5538e-05,5.3874e-05,5.1485e-05,5.3414e-05
5.1554e-05,4.9826e-05,5.3103e-05,5.1661e-05,5.3093e-05
5.071e-05,4.7642e-05,5.4536e-05,5.0308e-05,5.2642e-05
5.2327e-05,4.7662e-05,5.694e-05,5.2296e-05,5.4886e-05
5.2292e-05,4.7662e-05,5.699e-05,5.2336e-05,5.4907e-05
5.1835e-05,4.9686e-05,5.4185e-05,5.1494e-05,5.3364e-05
5.1356e-05,4.637e-05,5.5428e-05,5.1811e-05,5.4305e-05
5.1329e-05,4.9486e-05,5.4545e-05,5.0544e-05,5.4545e-05
5.1571e-05,4.7783e-05,5.6109e-05,5.1129e-05,5.6109e-05
4.9503e-05,4.6721e-05,5.2903e-05,4.9115e-05,5.0948e-05
5.1975e-05,4.9916e-05,5.4546e-05,5.1435e-05,5.2071e-05
5.4101e-05,4.9837e-05,5.9004e-05,5.3474e-05,5.8955e-05
4.9886e-05,4.7251e-05,5.3644e-05,4.9325e-05,5.3644e-05
5.3503e-05,4.8825e-05,5.7141e-05,5.403e-05,5.4285e-05
5.0436e-05,4.3584e-05,5.5557e-05,5.0668e-05,5.5557e-05
5.0853e-05,4.7091e-05,5.4125e-05,5.1018e-05,5.4115e-05
5.2588e-05,4.8995e-05,5.6229e-05,5.3063e-05,5.6229e-05
5.0218e-05,4.6581e-05,5.4325e-05,4.9411e-05,5.4325e-05
5.2227e-05,4.9636e-05,5.4957e-05,5.2562e-05,5.4957e-05
5.1365e-05,4.7182e-05,5.4466e-05,5.183e-05,5.4466e-05
5.3863e-05,5.1299e-05,5.7592e-05,5.3214e-05,5.5077e-05
5.1375e-05,4.7392e-05,5.5738e-05,5.1394e-05,5.5738e-05
5.0746e-05,4.662e-05,5.4005e-05,5.137e-05,5.3984e-05
5.0725e-05,4.7151e-05,5.3815e-05,5.0838e-05,5.3815e-05
5.1293e-05,4.7772e-05,5.3724e-05,5.2101e-05,5.3724e-05
4.9639e-05,4.678e-05,5.2852e-05,4.913e-05,5.2822e-05
4.9642e-05,4.7432e-05,5.151e-05,4.9746e-05,5.0759e-05
5.2712e-05,5.0037e-05,5.5968e-05,5.2146e-05,5.2552e-05
5.0501e-05,4.5227e-05,5.3423e-05,5.1304e-05,5.2842e-05
5.0905e-05,4.7301e-05,5.4246e-05,5.0954e-05,5.4246e-05
5.0394e-05,4.5478e-05,5.3815e-05,5.0227e-05,5.3233e-05
4.8933e-05,4.4807e-05,5.2842e-05,4.8759e-05,5.2782e-05
5.0061e-05,4.4537e-05,5.5057e-05,4.9586e-05,5.3083e-05
4.935e-05,4.4977e-05,5.3363e-05,4.9055e-05,5.0478e-05
5.2847e-05,4.8794e-05,5.7091e-05,5.2712e-05,5.5036e-05
5.067e-05,4.623e-05,5.4476e-05,5.0954e-05,5.4476e-05
5.003e-05,4.5177e-05,5.4175e-05,4.9341e-05,5.4156e-05
5.0912e-05,4.7803e-05,5.3634e-05,5.0919e-05,5.3604e-05
5.2372e-05,4.9095e-05,5.5147e-05,5.2426e-05,5.4926e-05
5.2309e-05,5.0859e-05,5.5888e-05,5.1634e-05,5.1951e-05
4.9113e-05,4.5489e-05,5.3945e-05,4.9201e-05,5.0688e-05
5.1752e-05,4.8825e-05,5.5808e-05,5.1796e-05,5.3694e-05
4.9895e-05,4.6701e-05,5.3003e-05,4.9801e-05,5.3003e-05
5.0879e-05,4.6751e-05,5.4175e-05,5.1044e-05,5.4175e-05
4.9971e-05,4.5418e-05,5.4696e-05,4.9636e-05,5.4686e-05
4.9995e-05,4.5648e-05,5.4656e-05,4.9892e-05,5.4656e-05
4.9962e-05,4.7211e-05,5.3253e-05,4.9226e-05,5.0969e-05
5.0925e-05,4.62e-05,5.3844e-05,5.0808e-05,5.3293e-05
5.047e-05,4.6581e-05,5.4325e-05,5.0623e-05,5.2762e-05
5.0786e-05,4.8203e-05,5.3264e-05,5.0277e-05,5.3264e-05
4.9822e-05,4.6189e-05,5.4045e-05,5.0042e-05,5.4045e-05
5.0289e-05,4.641e-05,5.3664e-05,5.0613e-05,5.3664e-05
5.0319e-05,4.6871e-05,5.3884e-05,4.946e-05,5.3884e-05
5.0898e-05,4.647e-05,5.4335e-05,5.1385e-05,5.4335e-05
5.0707e-05,4.6971e-05,5.4536e-05,5.0578e-05,5.1419e-05
5.0823e-05,4.8043e-05,5.4245e-05,5.0719e-05,5.2612e-05
5.1373e-05,4.5338e-05,5.5528e-05,5.1575e-05,5.4275e-05
4.9942e-05,4.7282e-05,5.3504e-05,4.9206e-05,5.3504e-05
5.0329e-05,4.7262e-05,5.4335e-05,4.9997e-05,5.4335e-05
4.9404e-05,4.671e-05,5.3473e-05,4.9035e-05,5.3473e-05
5.056e-05,4.5097e-05,5.3935e-05,5.1595e-05,5.3904e-05
4.981e-05,4.4126e-05,5.4075e-05,5.0368e-05,5.3124e-05
5.1943e-05,4.654e-05,5.667e-05,5.2286e-05,5.667e-05
5.0933e-05,4.656e-05,5.4827e-05,5.0914e-05,5.4666e-05
5.2549e-05,4.8785e-05,5.5748e-05,5.2767e-05,5.4816e-05
5.0461e-05,4.7391e-05,5.4135e-05,4.9952e-05,5.159e-05
5.0173e-05,4.6169e-05,5.3523e-05,5.0583e-05,5.3523e-05
5.0379e-05,4.5378e-05,5.3284e-05,5.0858e-05,5.3253e-05
5.1072e-05,4.7773e-05,5.4325e-05,5.0548e-05,5.1029e-05
5.1874e-05,4.7842e-05,5.5598e-05,5.2011e-05,5.4105e-05
5.0657e-05,4.644e-05,5.4405e-05,5.0057e-05,5.4405e-05
5.1152e-05,4.7302e-05,5.4866e-05,5.1239e-05,5.3694e-05
5.1149e-05,4.7602e-05,5.4316e-05,5.1375e-05,5.2892e-05
5.3208e-05,5.177e-05,5.3865e-05,5.3428e-05,5.3664e-05
4.9713e-05,4.5839e-05,5.3103e-05,4.9551e-05,5.3103e-05
5.0219e-05,4.6971e-05,5.2923e-05,5.0508e-05,5.2713e-05
5.0155e-05,4.645e-05,5.3944e-05,4.9817e-05,5.2743e-05
5.0502e-05,4.5599e-05,5.4345e-05,5.0834e-05,5.4065e-05
5.079e-05,4.5197e-05,5.3614e-05,5.1756e-05,5.3513e-05
5.5319e-05,5.2392e-05,5.8304e-05,5.5403e-05,5.7481e-05
5.0341e-05,4.6541e-05,5.5587e-05,5.0207e-05,5.5587e-05
5.1276e-05,4.8024e-05,5.4817e-05,5.0633e-05,5.4495e-05
5.0129e-05,4.6781e-05,5.2803e-05,5.0036e-05,5.1971e-05
5.1459e-05,4.7412e-05,5.5167e-05,5.2011e-05,5.5167e-05
5.1818e-05,4.7502e-05,5.4706e-05,5.2747e-05,5.4706e-05
5.1675e-05,4.8825e-05,5.4926e-05,5.1424e-05,5.3053e-05
5.2223e-05,4.8163e-05,5.6169e-05,5.2347e-05,5.4285e-05
5.3537e-05,5.137e-05,5.6199e-05,5.3383e-05,5.6199e-05
4.9899e-05,4.6049e-05,5.5938e-05,4.9747e-05,5.5938e-05
5.1815e-05,4.6129e-05,5.5869e-05,5.2172e-05,5.5869e-05
5.0836e-05,4.7141e-05,5.4496e-05,5.0232e-05,5.4496e-05
5.2346e-05,4.9857e-05,5.6159e-05,5.1519e-05,5.2071e-05
5.2264e-05,4.7342e-05,5.5798e-05,5.2426e-05,5.4866e-05
5.146e-05,4.8675e-05,5.4286e-05,5.143e-05,5.4286e-05
5.2682e-05,4.7653e-05,5.5988e-05,5.3138e-05,5.4807e-05
5.1507e-05,4.5529e-05,5.5478e-05,5.1891e-05,5.5478e-05
5.1264e-05,4.8995e-05,5.4967e-05,5.1154e-05,5.2081e-05
5.2161e-05,4.9907e-05,5.6249e-05,5.172e-05,5.4115e-05
5.008e-05,4.7582e-05,5.2832e-05,5.0252e-05,5.2832e-05
5.0375e-05,4.643e-05,5.4997e-05,5.0052e-05,5.2592e-05
5.1331e-05,4.7302e-05,5.5508e-05,5.1705e-05,5.4536e-05
4.9845e-05,4.61e-05,5.3384e-05,4.9451e-05,5.3283e-05
5.459e-05,5.1309e-05,5.7211e-05,5.5092e-05,5.7211e-05
4.9629e-05,4.4406e-05,5.4536e-05,5.0072e-05,5.3093e-05
5.1813e-05,4.8875e-05,5.4095e-05,5.2126e-05,5.3894e-05
5.051e-05,4.7492e-05,5.4626e-05,4.9706e-05,5.4626e-05
5.0507e-05,4.686e-05,5.4947e-05,5.0759e-05,5.4947e-05
5.2069e-05,4.9145e-05,5.4656e-05,5.2061e-05,5.4656e-05
5.282e-05,4.9326e-05,5.7361e-05,5.2095e-05,5.4225e-05
5.1109e-05,4.7932e-05,5.4687e-05,5.0948e-05,5.3164e-05
5.1718e-05,4.7532e-05,5.4706e-05,5.2522e-05,5.4336e-05
5.0451e-05,4.7171e-05,5.5107e-05,4.941e-05,5.5107e-05
5.1819e-05,4.6751e-05,5.8113e-05,5.1204e-05,5.8113e-05
5.0578e-05,4.5999e-05,5.4906e-05,5.0428e-05,5.4906e-05
5.1379e-05,4.7422e-05,5.4616e-05,5.1655e-05,5.4326e-05
5.7752e-05,5.5758e-05,5.9205e-05,5.8012e-05,5.9205e-05
5.0835e-05,4.8003e-05,5.4626e-05,5.0407e-05,5.4626e-05
4.985e-05,4.7753e-05,5.2662e-05,4.9787e-05,5.1219e-05
5.1179e-05,4.7612e-05,5.4916e-05,5.0308e-05,5.4836e-05
5.0125e-05,4.5207e-05,5.4196e-05,5.0513e-05,5.4196e-05
4.9789e-05,4.4386e-05,5.4085e-05,5.0413e-05,5.2221e-05
5.2906e-05,4.9215e-05,5.8414e-05,5.2171e-05,5.2292e-05
5.2147e-05,4.8454e-05,5.5969e-05,5.1966e-05,5.3183e-05
5.3481e-05,5.0588e-05,5.7011e-05,5.2462e-05,5.3133e-05
5.208e-05,4.9076e-05,5.5077e-05,5.1875e-05,5.2753e-05
5.0577e-05,4.7622e-05,5.3974e-05,5.0138e-05,5.3864e-05
5.052e-05,4.6009e-05,5.3994e-05,5.1019e-05,5.3734e-05
5.0587e-05,4.4667e-05,5.4115e-05,5.14e-05,5.4115e-05
5.0137e-05,4.6911e-05,5.3925e-05,4.9962e-05,5.3925e-05
4.9822e-05,4.6611e-05,5.4295e-05,4.8995e-05,5.4295e-05
4.9818e-05,4.6631e-05,5.2582e-05,4.9656e-05,5.122e-05
5.1708e-05,4.8925e-05,5.4736e-05,5.171e-05,5.2512e-05
5.3487e-05,4.9366e-05,5.8002e-05,5.3384e-05,5.8002e-05
5.0293e-05,4.639e-05,5.4916e-05,5.0227e-05,5.4916e-05
5.2014e-05,4.8675e-05,5.4866e-05,5.1921e-05,5.4866e-05
5.0954e-05,4.7712e-05,5.4005e-05,5.0623e-05,5.2892e-05
5.2569e-05,4.9506e-05,5.5838e-05,5.2602e-05,5.3624e-05
4.9765e-05,4.7141e-05,5.2001e-05,5.0193e-05,5.139e-05
5.126e-05,4.9325e-05,5.2983e-05,5.1274e-05,5.2983e-05
4.9241e-05,4.5859e-05,5.3554e-05,4.8699e-05,5.2732e-05
5.3093e-05,4.9195e-05,5.651e-05,5.2937e-05,5.4986e-05
5.1663e-05,4.7522e-05,5.4556e-05,5.2307e-05,5.4356e-05
5.0423e-05,4.685e-05,5.3333e-05,5.108e-05,5.2963e-05
5.015e-05,4.7352e-05,5.3614e-05,4.9676e-05,5.0047e-05
5.2154e-05,4.9095e-05,5.5798e-05,5.18e-05,5.5798e-05
5.2794e-05,5.0348e-05,5.4806e-05,5.2947e-05,5.4405e-05
5.1844e-05,4.8724e-05,5.4897e-05,5.1715e-05,5.4476e-05
5.0123e-05,4.5267e-05,5.3965e-05,5.0293e-05,5.3965e-05
5.0635e-05,4.7192e-05,5.3594e-05,5.149e-05,5.2883e-05
5.1033e-05,4.5949e-05,5.4797e-05,5.117e-05,5.3965e-05
5.0716e-05,4.674e-05,5.3714e-05,5.0929e-05,5.3043e-05
5.1169e-05,4.7882e-05,5.4205e-05,5.1275e-05,5.3894e-05
5.0748e-05,4.4897e-05,5.4817e-05,5.1515e-05,5.4456e-05
5.0973e-05,4.7522e-05,5.3724e-05,5.1235e-05,5.3564e-05
5.1588e-05,4.8334e-05,5.4976e-05,5.171e-05,5.4976e-05
5.1158e-05,4.7031e-05,5.4445e-05,5.1304e-05,5.4445e-05
5.1849e-05,4.9165e-05,5.4145e-05,5.169e-05,5.3403e-05
5.1263e-05,4.7331e-05,5.4756e-05,5.16e-05,5.4756e-05
5.1224e-05,4.7221e-05,5.4155e-05,5.1475e-05,5.2232e-05
5.1588e-05,4.7492e-05,5.5297e-05,5.1771e-05,5.5056e-05
4.98e-05,4.4997e-05,5.3624e-05,5.0628e-05,5.3624e-05
5.1114e-05,4.8163e-05,5.3333e-05,5.1625e-05,5.3304e-05
5.1005e-05,4.8584e-05,5.4336e-05,5.0644e-05,5.2923e-05
5.071e-05,4.6801e-05,5.5337e-05,5.0152e-05,5.3143e-05
5.1038e-05,4.7602e-05,5.3805e-05,5.1214e-05,5.3734e-05
5.0854e-05,4.6591e-05,5.4035e-05,5.1425e-05,5.3815e-05
5.209e-05,4.8504e-05,5.5347e-05,5.2191e-05,5.3264e-05
5.1953e-05,4.8955e-05,5.5197e-05,5.1811e-05,5.3995e-05
5.0627e-05,4.7162e-05,5.3804e-05,5.0874e-05,5.3474e-05
5.0629e-05,4.7562e-05,5.4576e-05,4.9937e-05,5.2783e-05
5.1231e-05,4.7702e-05,5.3885e-05,5.2016e-05,5.3885e-05
5.0794e-05,4.7602e-05,5.4245e-05,5.0212e-05,5.3464e-05
4.9904e-05,4.3184e-05,5.4416e-05,4.9411e-05,5.4275e-05
5.0711e-05,4.5488e-05,5.3955e-05,5.1354e-05,5.3915e-05
4.9621e-05,4.613e-05,5.4326e-05,4.9436e-05,5.4326e-05
5.0792e-05,4.7883e-05,5.4516e-05,4.9882e-05,5.2993e-05
5.2133e-05,4.8143e-05,5.666e-05,5.1866e-05,5.666e-05
5.0641e-05,4.7682e-05,5.5066e-05,4.9982e-05,5.5066e-05
4.9895e-05,4.6661e-05,5.4225e-05,4.9325e-05,5.4215e-05
4.9607e-05,4.6329e-05,5.3474e-05,4.8895e-05,5.1139e-05
5.2008e-05,4.9005e-05,5.6419e-05,5.1349e-05,5.191e-05
5.0041e-05,4.6901e-05,5.3594e-05,4.93e-05,5.3594e-05
5.0422e-05,4.656e-05,5.3293e-05,5.1024e-05,5.3243e-05
5.1707e-05,4.8223e-05,5.7441e-05,5.0147e-05,5.5117e-05
4.9426e-05,4.6149e-05,5.3124e-05,4.9461e-05,5.3124e-05
4.9286e-05,4.5959e-05,5.3203e-05,4.8479e-05,5.2853e-05
5.0846e-05,4.8043e-05,5.3094e-05,5.1054e-05,5.3094e-05
5.1888e-05,4.7872e-05,5.5367e-05,5.2201e-05,5.3164e-05
5.162e-05,4.8714e-05,5.5929e-05,5.0914e-05,5.2321e-05
5.1199e-05,4.7482e-05,5.5658e-05,5.126e-05,5.5658e-05
5.1561e-05,4.9456e-05,5.4505e-05,5.129e-05,5.4505e-05
5.0482e-05,4.7112e-05,5.3564e-05,5.0579e-05,5.3564e-05
5.1091e-05,4.7582e-05,5.4416e-05,5.1199e-05,5.4416e-05
4.8543e-05,4.2252e-05,5.3664e-05,4.889e-05,5.3033e-05
4.9599e-05,4.646e-05,5.3424e-05,4.9351e-05,5.0928e-05
5.1122e-05,4.8033e-05,5.3684e-05,5.1525e-05,5.3644e-05
4.9493e-05,4.5568e-05,5.3524e-05,4.9376e-05,5.3524e-05
5.5398e-05,5.139e-05,5.9857e-05,5.5503e-05,5.9857e-05
5.1804e-05,4.9836e-05,5.3544e-05,5.1971e-05,5.3484e-05
4.9228e-05,4.4656e-05,5.4024e-05,4.9482e-05,5.4024e-05
5.0123e-05,4.4997e-05,5.4656e-05,5.0312e-05,5.188e-05
5.0439e-05,4.6881e-05,5.3273e-05,5.0663e-05,5.2081e-05
5.2259e-05,4.9365e-05,5.64e-05,5.1785e-05,5.141e-05
5.1181e-05,4.8725e-05,5.3664e-05,5.1389e-05,5.3013e-05
5.0075e-05,4.5789e-05,5.3604e-05,5.0388e-05,5.3424e-05
5.2856e-05,5.0948e-05,5.6149e-05,5.2397e-05,5.3775e-05
5.0187e-05,4.632e-05,5.3374e-05,5.0528e-05,5.3374e-05
5.0123e-05,4.7282e-05,5.3233e-05,4.939e-05,5.2973e-05
5.0693e-05,4.4726e-05,5.6399e-05,5.1134e-05,5.5818e-05
5.1222e-05,4.7092e-05,5.7401e-05,4.9976e-05,5.7401e-05
4.989e-05,4.4346e-05,5.3765e-05,5.0383e-05,5.3765e-05
5.1189e-05,4.7792e-05,5.3945e-05,5.1611e-05,5.3805e-05
5.119e-05,4.7482e-05,5.4686e-05,5.1234e-05,5.4686e-05
5.0147e-05,4.6901e-05,5.3915e-05,4.9801e-05,5.3915e-05
5.1241e-05,4.7252e-05,5.5418e-05,5.1209e-05,5.3794e-05
5.1128e-05,4.636e-05,5.5017e-05,5.0909e-05,5.3163e-05
4.9728e-05,4.6991e-05,5.2382e-05,4.9947e-05,5.2382e-05
5.0973e-05,4.7993e-05,5.3424e-05,5.121e-05,5.3424e-05
5.0031e-05,4.671e-05,5.5127e-05,4.8685e-05,5.5127e-05
5.0643e-05,4.7141e-05,5.3985e-05,5.1014e-05,5.3284e-05
5.0762e-05,4.7722e-05,5.4035e-05,5.0703e-05,5.4035e-05
4.9907e-05,4.7302e-05,5.3374e-05,4.9636e-05,5.3374e-05
5.1464e-05,4.8414e-05,5.4817e-05,5.1665e-05,5.4576e-05
5.1778e-05,4.9035e-05,5.4045e-05,5.162e-05,5.3824e-05
5.1752e-05,4.7482e-05,5.4465e-05,5.2602e-05,5.3945e-05
5.0215e-05,4.6239e-05,5.3594e-05,5.1089e-05,5.3594e-05
5.057e-05,4.7121e-05,5.3474e-05,5.1039e-05,5.3474e-05
5.1966e-05,4.6861e-05,5.5568e-05,5.2602e-05,5.5568e-05
5.0076e-05,4.7041e-05,5.2993e-05,5.0182e-05,5.145e-05
5.0127e-05,4.7813e-05,5.3204e-05,4.9992e-05,5.3204e-05
5.1453e-05,4.8364e-05,5.5137e-05,5.0873e-05,5.2962e-05
5.2701e-05,5.0328e-05,5.657e-05,5.2181e-05,5.4295e-05
5.0412e-05,4.622e-05,5.4055e-05,5.0698e-05,5.3875e-05
5.1717e-05,4.8013e-05,5.5197e-05,5.1935e-05,5.3854e-05
5.1252e-05,4.7052e-05,5.5768e-05,5.172e-05,5.5768e-05
4.9783e-05,4.3013e-05,5.3143e-05,5.165e-05,5.3143e-05
4.9487e-05,4.5338e-05,5.187e-05,4.9821e-05,5.1751e-05
4.9711e-05,4.4225e-05,5.3474e-05,5.0082e-05,5.157e-05
5.0597e-05,4.5658e-05,5.3854e-05,5.0864e-05,5.3494e-05
4.9493e-05,4.5869e-05,5.3544e-05,4.913e-05,5.2852e-05
5.0707e-05,4.7282e-05,5.4566e-05,4.9977e-05,5.4566e-05
5.0022e-05,4.6199e-05,5.3293e-05,4.9896e-05,5.3293e-05
5.0383e-05,4.6861e-05,5.3975e-05,4.9922e-05,5.3975e-05
5.0957e-05,4.5378e-05,5.4115e-05,5.175e-05,5.3413e-05
5.2239e-05,4.9536e-05,5.4596e-05,5.2347e-05,5.4596e-05
4.8165e-05,4.2893e-05,5.2312e-05,4.8238e-05,5.173e-05
5.5828e-05,5.4155e-05,5.7833e-05,5.5643e-05,5.673e-05
5.0537e-05,4.7092e-05,5.3825e-05,5.0909e-05,5.3825e-05
4.9508e-05,4.6109e-05,5.3414e-05,4.8949e-05,5.0188e-05
5.1107e-05,4.7603e-05,5.5137e-05,5.0879e-05,5.3875e-05
5.0699e-05,4.4366e-05,5.4315e-05,5.1384e-05,5.4015e-05
5.1297e-05,4.7352e-05,5.5348e-05,5.1054e-05,5.4175e-05
5.153e-05,4.6119e-05,5.5387e-05,5.1545e-05,5.4796e-05
5.1794e-05,4.5699e-05,5.5077e-05,5.2321e-05,5.5077e-05
5.2635e-05,4.9406e-05,5.642e-05,5.2311e-05,5.642e-05
5.0373e-05,4.5959e-05,5.3453e-05,5.0684e-05,5.2181e-05
5.0405e-05,4.7452e-05,5.3925e-05,5.0172e-05,5.3925e-05
4.9805e-05,4.6209e-05,5.4436e-05,4.9456e-05,5.4436e-05
5.0169e-05,4.7702e-05,5.4135e-05,4.926e-05,5.4135e-05
5.1206e-05,4.7713e-05,5.4195e-05,5.131e-05,5.4105e-05
5.3831e-05,5.0598e-05,5.701e-05,5.4355e-05,5.701e-05
5.0886e-05,4.7432e-05,5.3774e-05,5.1284e-05,5.2903e-05
5.1269e-05,4.9186e-05,5.3795e-05,5.0413e-05,5.3774e-05
5.0247e-05,4.4577e-05,5.3644e-05,5.1074e-05,5.3163e-05
5.1215e-05,4.8024e-05,5.4556e-05,5.1284e-05,5.3885e-05
5.0611e-05,4.659e-05,5.4265e-05,5.0498e-05,5.4245e-05
5.0494e-05,4.4777e-05,5.5367e-05,5.0518e-05,5.3925e-05
5.2277e-05,4.7993e-05,5.5888e-05,5.2186e-05,5.4245e-05
5.0197e-05,4.657e-05,5.3794e-05,5.0347e-05,5.3794e-05
5.5085e-05,5.2081e-05,5.8624e-05,5.4721e-05,5.6379e-05
5.0705e-05,4.7943e-05,5.3304e-05,5.0713e-05,5.3184e-05
5.0098e-05,4.4837e-05,5.2963e-05,5.0828e-05,5.2692e-05
5.2321e-05,4.7011e-05,5.7241e-05,5.2642e-05,5.7241e-05
5.3679e-05,5.1831e-05,5.7611e-05,5.2732e-05,5.7481e-05
4.9687e-05,4.5628e-05,5.4937e-05,4.878e-05,5.4937e-05
5.1556e-05,4.6731e-05,5.4706e-05,5.2421e-05,5.4706e-05
5.0649e-05,4.7943e-05,5.3574e-05,5.0353e-05,5.3574e-05
5.0568e-05,4.8363e-05,5.4255e-05,4.9921e-05,5.143e-05
5.1872e-05,4.9546e-05,5.5407e-05,5.1169e-05,5.2111e-05
5.0687e-05,4.7242e-05,5.4676e-05,5.0493e-05,5.1891e-05
5.0512e-05,4.653e-05,5.4195e-05,5.0598e-05,5.4195e-05
5.0274e-05,4.6209e-05,5.4266e-05,5.0473e-05,5.4045e-05
4.9574e-05,4.4686e-05,5.3443e-05,4.9886e-05,5.3143e-05
5.4141e-05,4.7983e-05,6.23e-05,5.3033e-05,5.6469e-05
5.1017e-05,4.7031e-05,5.5949e-05,5.0563e-05,5.3684e-05
4.9779e-05,4.3053e-05,5.4255e-05,5.0734e-05,5.3564e-05
5.2948e-05,4.8003e-05,5.6821e-05,5.2877e-05,5.5057e-05
4.9887e-05,4.4958e-05,5.5217e-05,4.9992e-05,5.4285e-05
5.1497e-05,4.7282e-05,5.5247e-05,5.1811e-05,5.4406e-05
4.985e-05,4.7402e-05,5.2822e-05,4.9526e-05,5.2822e-05
5.0624e-05,4.7121e-05,5.4045e-05,5.0468e-05,5.3323e-05
5.0507e-05,4.7672e-05,5.3524e-05,5.0528e-05,5.2813e-05
5.0574e-05,4.7392e-05,5.3544e-05,5.0662e-05,5.3284e-05
