0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.737e-06,6.24e-07,2.85e-06,1.737e-06,6.24e-07
1.799e-06,7.73e-07,2.824e-06,1.799e-06,7.73e-07
1.845e-06,8.65e-07,2.825e-06,1.845e-06,8.65e-07
1.734e-06,6.48e-07,2.82e-06,1.734e-06,6.48e-07
1.919e-06,6.46e-07,3.192e-06,1.919e-06,6.46e-07
1.937e-06,6.74e-07,3.2e-06,1.937e-06,6.74e-07
1.775e-06,6.84e-07,2.865e-06,1.775e-06,6.84e-07
1.734e-06,6.17e-07,2.85e-06,1.734e-06,6.17e-07
1.734e-06,6.7e-07,2.797e-06,1.734e-06,6.7e-07
1.736e-06,6.49e-07,2.824e-06,1.736e-06,6.49e-07
1.78e-06,6.96e-07,2.865e-06,1.78e-06,6.96e-07
1.762e-06,7.06e-07,2.818e-06,1.762e-06,7.06e-07
1.731e-06,6.43e-07,2.818e-06,1.731e-06,6.43e-07
1.751e-06,6.61e-07,2.841e-06,1.751e-06,6.61e-07
1.78e-06,6.7e-07,2.89e-06,1.78e-06,6.7e-07
1.734e-06,6.11e-07,2.856e-06,1.734e-06,6.11e-07
1.759e-06,7.1e-07,2.807e-06,1.759e-06,7.1e-07
1.744e-06,6.68e-07,2.819e-06,1.744e-06,6.68e-07
1.74e-06,6.57e-07,2.822e-06,1.74e-06,6.57e-07
1.737e-06,6.71e-07,2.803e-06,1.737e-06,6.71e-07
1.734e-06,6.64e-07,2.804e-06,1.734e-06,6.64e-07
1.753e-06,6.97e-07,2.809e-06,1.753e-06,6.97e-07
1.792e-06,6.46e-07,2.937e-06,1.792e-06,6.46e-07
1.734e-06,6.35e-07,2.832e-06,1.734e-06,6.35e-07
1.738e-06,6.72e-07,2.805e-06,1.738e-06,6.72e-07
1.75e-06,7.25e-07,2.776e-06,1.75e-06,7.25e-07
1.742e-06,6.74e-07,2.811e-06,1.742e-06,6.74e-07
1.907e-06,9.72e-07,2.843e-06,1.907e-06,9.72e-07
1.743e-06,6.54e-07,2.831e-06,1.743e-06,6.54e-07
1.771e-06,6.65e-07,2.877e-06,1.771e-06,6.65e-07
1.778e-06,6.81e-07,2.874e-06,1.778e-06,6.81e-07
1.755e-06,6.35e-07,2.874e-06,1.755e-06,6.35e-07
1.742e-06,6.52e-07,2.832e-06,1.742e-06,6.52e-07
1.787e-06,7.15e-07,2.859e-06,1.787e-06,7.15e-07
1.748e-06,7.22e-07,2.774e-06,1.748e-06,7.22e-07
1.892e-06,1.06e-06,2.724e-06,1.892e-06,1.06e-06
1.785e-06,7.35e-07,2.836e-06,1.785e-06,7.35e-07
1.756e-06,6.68e-07,2.843e-06,1.756e-06,6.68e-07
1.797e-06,7.48e-07,2.846e-06,1.797e-06,7.48e-07
1.818e-06,6.61e-07,2.974e-06,1.818e-06,6.61e-07
1.783e-06,6.5e-07,2.917e-06,1.783e-06,6.5e-07
1.795e-06,7.06e-07,2.883e-06,1.795e-06,7.06e-07
1.724e-06,6.63e-07,2.785e-06,1.724e-06,6.63e-07
1.73e-06,6.53e-07,2.807e-06,1.73e-06,6.53e-07
1.75e-06,6.56e-07,2.843e-06,1.75e-06,6.56e-07
1.754e-06,6.65e-07,2.842e-06,1.754e-06,6.65e-07
1.773e-06,6.6e-07,2.885e-06,1.773e-06,6.6e-07
1.764e-06,6.4e-07,2.888e-06,1.764e-06,6.4e-07
1.733e-06,6.57e-07,2.81e-06,1.733e-06,6.57e-07
1.753e-06,6.69e-07,2.837e-06,1.753e-06,6.69e-07
1.744e-06,6.74e-07,2.814e-06,1.744e-06,6.74e-07
1.743e-06,6.63e-07,2.824e-06,1.743e-06,6.63e-07
1.762e-06,6.97e-07,2.826e-06,1.762e-06,6.97e-07
1.764e-06,6.58e-07,2.871e-06,1.764e-06,6.58e-07
1.773e-06,6.73e-07,2.872e-06,1.773e-06,6.73e-07
1.882e-06,8.57e-07,2.907e-06,1.882e-06,8.57e-07
1.76e-06,6.92e-07,2.829e-06,1.76e-06,6.92e-07
1.754e-06,6.88e-07,2.82e-06,1.754e-06,6.88e-07
1.731e-06,6.63e-07,2.8e-06,1.731e-06,6.63e-07
1.809e-06,7.06e-07,2.913e-06,1.809e-06,7.06e-07
1.743e-06,6.89e-07,2.798e-06,1.743e-06,6.89e-07
1.893e-06,9.4e-07,2.845e-06,1.893e-06,9.4e-07
1.769e-06,6.79e-07,2.858e-06,1.769e-06,6.79e-07
1.982e-06,6.65e-07,3.3e-06,1.982e-06,6.65e-07
1.807e-06,7.4e-07,2.874e-06,1.807e-06,7.4e-07
1.749e-06,6.32e-07,2.866e-06,1.749e-06,6.32e-07
1.724e-06,6.67e-07,2.782e-06,1.724e-06,6.67e-07
1.739e-06,6.95e-07,2.784e-06,1.739e-06,6.95e-07
1.759e-06,7.13e-07,2.804e-06,1.759e-06,7.13e-07
1.73e-06,6.02e-07,2.858e-06,1.73e-06,6.02e-07
1.802e-06,7.47e-07,2.856e-06,1.802e-06,7.47e-07
1.745e-06,6.04e-07,2.886e-06,1.745e-06,6.04e-07
1.755e-06,6.87e-07,2.824e-06,1.755e-06,6.87e-07
1.727e-06,6.4e-07,2.813e-06,1.727e-06,6.4e-07
1.772e-06,6.71e-07,2.874e-06,1.772e-06,6.71e-07
1.74e-06,6.94e-07,2.787e-06,1.74e-06,6.94e-07
1.928e-06,7.02e-07,3.155e-06,1.928e-06,7.02e-07
1.809e-06,6.68e-07,2.95e-06,1.809e-06,6.68e-07
1.783e-06,6.69e-07,2.897e-06,1.783e-06,6.69e-07
1.731e-06,6e-07,2.863e-06,1.731e-06,6e-07
1.907e-06,6.86e-07,3.127e-06,1.907e-06,6.86e-07
1.723e-06,6.39e-07,2.807e-06,1.723e-06,6.39e-07
1.743e-06,6.58e-07,2.827e-06,1.743e-06,6.58e-07
1.743e-06,6.39e-07,2.847e-06,1.743e-06,6.39e-07
1.744e-06,6.84e-07,2.804e-06,1.744e-06,6.84e-07
1.738e-06,6.42e-07,2.835e-06,1.738e-06,6.42e-07
1.777e-06,6.71e-07,2.883e-06,1.777e-06,6.71e-07
1.764e-06,6.06e-07,2.921e-06,1.764e-06,6.06e-07
1.734e-06,6.57e-07,2.812e-06,1.734e-06,6.57e-07
1.758e-06,7.1e-07,2.807e-06,1.758e-06,7.1e-07
1.772e-06,6.57e-07,2.886e-06,1.772e-06,6.57e-07
1.731e-06,6.89e-07,2.773e-06,1.731e-06,6.89e-07
1.766e-06,7.42e-07,2.789e-06,1.766e-06,7.42e-07
1.728e-06,6.78e-07,2.778e-06,1.728e-06,6.78e-07
1.764e-06,6.45e-07,2.883e-06,1.764e-06,6.45e-07
1.753e-06,6.33e-07,2.872e-06,1.753e-06,6.33e-07
1.765e-06,6.58e-07,2.871e-06,1.765e-06,6.58e-07
1.753e-06,6.18e-07,2.888e-06,1.753e-06,6.18e-07
1.77e-06,7.89e-07,2.751e-06,1.77e-06,7.89e-07
1.745e-06,6.85e-07,2.805e-06,1.745e-06,6.85e-07
1.781e-06,6.86e-07,2.875e-06,1.781e-06,6.86e-07
1.765e-06,6.87e-07,2.844e-06,1.765e-06,6.87e-07
1.93e-06,7.62e-07,3.099e-06,1.93e-06,7.62e-07
1.857e-06,5.97e-07,3.118e-06,1.857e-06,5.97e-07
1.739e-06,6.87e-07,2.791e-06,1.739e-06,6.87e-07
1.755e-06,6.87e-07,2.822e-06,1.755e-06,6.87e-07
1.726e-06,6.58e-07,2.794e-06,1.726e-06,6.58e-07
1.753e-06,6.49e-07,2.857e-06,1.753e-06,6.49e-07
1.743e-06,6.56e-07,2.83e-06,1.743e-06,6.56e-07
1.725e-06,6.37e-07,2.813e-06,1.725e-06,6.37e-07
1.772e-06,6.72e-07,2.873e-06,1.772e-06,6.72e-07
1.751e-06,6.21e-07,2.881e-06,1.751e-06,6.21e-07
1.733e-06,6.46e-07,2.819e-06,1.733e-06,6.46e-07
1.748e-06,6.67e-07,2.83e-06,1.748e-06,6.67e-07
1.729e-06,6.37e-07,2.821e-06,1.729e-06,6.37e-07
1.752e-06,6.54e-07,2.849e-06,1.752e-06,6.54e-07
1.74e-06,6.52e-07,2.828e-06,1.74e-06,6.52e-07
1.741e-06,6.28e-07,2.855e-06,1.741e-06,6.28e-07
1.767e-06,6.66e-07,2.867e-06,1.767e-06,6.66e-07
1.763e-06,6.14e-07,2.912e-06,1.763e-06,6.14e-07
1.734e-06,6.27e-07,2.841e-06,1.734e-06,6.27e-07
1.746e-06,6.63e-07,2.828e-06,1.746e-06,6.63e-07
1.762e-06,6.44e-07,2.879e-06,1.762e-06,6.44e-07
1.804e-06,6.57e-07,2.95e-06,1.804e-06,6.57e-07
1.746e-06,6.53e-07,2.84e-06,1.746e-06,6.53e-07
1.731e-06,6.24e-07,2.838e-06,1.731e-06,6.24e-07
1.844e-06,7.74e-07,2.915e-06,1.844e-06,7.74e-07
1.744e-06,5.94e-07,2.895e-06,1.744e-06,5.94e-07
1.733e-06,6.49e-07,2.817e-06,1.733e-06,6.49e-07
1.73e-06,6.69e-07,2.791e-06,1.73e-06,6.69e-07
1.734e-06,6.23e-07,2.844e-06,1.734e-06,6.23e-07
1.834e-06,6.84e-07,2.984e-06,1.834e-06,6.84e-07
1.731e-06,6.64e-07,2.799e-06,1.731e-06,6.64e-07
1.789e-06,6.6e-07,2.918e-06,1.789e-06,6.6e-07
1.77e-06,6.75e-07,2.865e-06,1.77e-06,6.75e-07
1.765e-06,6.35e-07,2.895e-06,1.765e-06,6.35e-07
1.743e-06,6.43e-07,2.843e-06,1.743e-06,6.43e-07
1.737e-06,6.94e-07,2.781e-06,1.737e-06,6.94e-07
1.748e-06,6.55e-07,2.841e-06,1.748e-06,6.55e-07
1.84e-06,8.43e-07,2.837e-06,1.84e-06,8.43e-07
1.745e-06,6.91e-07,2.799e-06,1.745e-06,6.91e-07
1.732e-06,6.63e-07,2.8e-06,1.732e-06,6.63e-07
1.783e-06,7.11e-07,2.856e-06,1.783e-06,7.11e-07
1.752e-06,6.28e-07,2.876e-06,1.752e-06,6.28e-07
1.877e-06,6.6e-07,3.094e-06,1.877e-06,6.6e-07
1.737e-06,6.41e-07,2.834e-06,1.737e-06,6.41e-07
1.758e-06,7.06e-07,2.809e-06,1.758e-06,7.06e-07
1.869e-06,6.82e-07,3.056e-06,1.869e-06,6.82e-07
1.747e-06,6.88e-07,2.806e-06,1.747e-06,6.88e-07
1.728e-06,6.53e-07,2.803e-06,1.728e-06,6.53e-07
1.805e-06,7.4e-07,2.87e-06,1.805e-06,7.4e-07
1.749e-06,6.2e-07,2.877e-06,1.749e-06,6.2e-07
1.819e-06,8.25e-07,2.813e-06,1.819e-06,8.25e-07
1.74e-06,6.46e-07,2.833e-06,1.74e-06,6.46e-07
1.753e-06,6.83e-07,2.824e-06,1.753e-06,6.83e-07
1.741e-06,6.49e-07,2.833e-06,1.741e-06,6.49e-07
1.735e-06,6.69e-07,2.801e-06,1.735e-06,6.69e-07
1.869e-06,8.95e-07,2.843e-06,1.869e-06,8.95e-07
1.755e-06,6.59e-07,2.85e-06,1.755e-06,6.59e-07
1.753e-06,9.31e-07,2.574e-06,1.753e-06,9.31e-07
1.721e-06,6.78e-07,2.764e-06,1.721e-06,6.78e-07
1.793e-06,6.86e-07,2.9e-06,1.793e-06,6.86e-07
1.981e-06,1.095e-06,2.866e-06,1.981e-06,1.095e-06
1.747e-06,6.37e-07,2.856e-06,1.747e-06,6.37e-07
1.85e-06,8.87e-07,2.814e-06,1.85e-06,8.87e-07
2.165e-06,1.199e-06,3.131e-06,2.165e-06,1.199e-06
1.782e-06,6.9e-07,2.874e-06,1.782e-06,6.9e-07
1.736e-06,6.06e-07,2.866e-06,1.736e-06,6.06e-07
1.733e-06,6.68e-07,2.798e-06,1.733e-06,6.68e-07
1.737e-06,6.74e-07,2.801e-06,1.737e-06,6.74e-07
1.868e-06,6.91e-07,3.044e-06,1.868e-06,6.91e-07
1.743e-06,6.45e-07,2.84e-06,1.743e-06,6.45e-07
1.75e-06,6.85e-07,2.816e-06,1.75e-06,6.85e-07
1.75e-06,7.02e-07,2.797e-06,1.75e-06,7.02e-07
1.783e-06,6.97e-07,2.869e-06,1.783e-06,6.97e-07
1.751e-06,6.17e-07,2.885e-06,1.751e-06,6.17e-07
1.781e-06,6.81e-07,2.88e-06,1.781e-06,6.81e-07
1.759e-06,7.1e-07,2.807e-06,1.759e-06,7.1e-07
1.949e-06,6.71e-07,3.227e-06,1.949e-06,6.71e-07
1.734e-06,6.66e-07,2.803e-06,1.734e-06,6.66e-07
1.872e-06,7.68e-07,2.975e-06,1.872e-06,7.68e-07
1.734e-06,6.68e-07,2.799e-06,1.734e-06,6.68e-07
1.81e-06,6.77e-07,2.943e-06,1.81e-06,6.77e-07
1.897e-06,9.33e-07,2.861e-06,1.897e-06,9.33e-07
1.834e-06,6.77e-07,2.991e-06,1.834e-06,6.77e-07
1.749e-06,6.63e-07,2.835e-06,1.749e-06,6.63e-07
1.794e-06,6.89e-07,2.898e-06,1.794e-06,6.89e-07
1.762e-06,7.07e-07,2.817e-06,1.762e-06,7.07e-07
1.752e-06,6.83e-07,2.82e-06,1.752e-06,6.83e-07
1.786e-06,7.38e-07,2.833e-06,1.786e-06,7.38e-07
1.76e-06,6.61e-07,2.858e-06,1.76e-06,6.61e-07
1.775e-06,6.43e-07,2.906e-06,1.775e-06,6.43e-07
1.736e-06,6.47e-07,2.824e-06,1.736e-06,6.47e-07
1.796e-06,7.27e-07,2.865e-06,1.796e-06,7.27e-07
1.826e-06,6.44e-07,3.008e-06,1.826e-06,6.44e-07
1.755e-06,6.63e-07,2.847e-06,1.755e-06,6.63e-07
1.76e-06,6.69e-07,2.852e-06,1.76e-06,6.69e-07
1.765e-06,7.13e-07,2.816e-06,1.765e-06,7.13e-07
1.784e-06,6.97e-07,2.872e-06,1.784e-06,6.97e-07
1.756e-06,6.24e-07,2.887e-06,1.756e-06,6.24e-07
1.759e-06,7.14e-07,2.803e-06,1.759e-06,7.14e-07
1.811e-06,7.72e-07,2.849e-06,1.811e-06,7.72e-07
1.734e-06,6.4e-07,2.829e-06,1.734e-06,6.4e-07
1.764e-06,7.07e-07,2.822e-06,1.764e-06,7.07e-07
1.738e-06,6.68e-07,2.808e-06,1.738e-06,6.68e-07
