0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001658612,0.00164689,0.001669453,0.001658652,0.001648394
0.001560879,0.001547757,0.001570865,0.001562175,0.001549965
0.001570691,0.001513167,0.001627663,0.001571134,0.001523118
0.001604981,0.001583024,0.001631274,0.001602461,0.00162113
0.00159403,0.001573484,0.001616624,0.001592974,0.001574892
0.0016521,0.00163947,0.001658986,0.001654764,0.001658986
0.001585882,0.001577996,0.001597168,0.001583966,0.001579149
0.001622433,0.001618635,0.001626698,0.001622816,0.001626698
0.001622545,0.001610864,0.001628362,0.001624858,0.001628362
0.001671399,0.001661226,0.001680493,0.001671451,0.001663882
0.001661795,0.001657257,0.00166987,0.00166046,0.001659017
0.001693091,0.001682285,0.001700621,0.001694952,0.001695272
0.001510408,0.00145672,0.001569457,0.001508016,0.001464496
0.001643044,0.001564461,0.001673902,0.001666459,0.001566733
0.001555911,0.001507086,0.001606927,0.001555135,0.001509998
0.001643641,0.001631119,0.001656234,0.001643178,0.001656234
0.001693159,0.001682926,0.001700429,0.001695097,0.001695464
0.001701394,0.00168788,0.001714828,0.001701419,0.001693544
0.001701695,0.001692872,0.001711373,0.001701242,0.001693833
0.001652608,0.00164177,0.001662702,0.001653132,0.001644106
0.001593794,0.001579436,0.001604752,0.001595326,0.001587948
0.001659416,0.00164545,0.00167451,0.001658988,0.001647562
0.001659052,0.001647434,0.00166939,0.00165918,0.001648714
0.001631557,0.001618346,0.001643695,0.001632141,0.001619562
0.001673579,0.00166017,0.001683182,0.001674955,0.001661482
0.00164484,0.001625679,0.001664041,0.001644796,0.001663081
0.001654652,0.001640234,0.001665038,0.001656859,0.001649417
0.001625629,0.001615883,0.001637807,0.001624077,0.001619467
0.001621017,0.001613355,0.001633038,0.001618701,0.001614891
0.001698762,0.001689448,0.001711053,0.001697288,0.001705096
0.00159863,0.001545614,0.001647214,0.001600574,0.001646954
0.001591022,0.001518446,0.001624719,0.001610717,0.001607819
0.001637097,0.001619435,0.001651246,0.001638637,0.001621003
0.001606289,0.001589616,0.001622827,0.001606062,0.001622603
0.001475062,0.001423825,0.001529778,0.001473074,0.001425745
0.00164936,0.001639754,0.001660622,0.001648156,0.001643274
0.001647568,0.001616848,0.001672009,0.001650715,0.001668809
0.001668228,0.001653386,0.001676397,0.001670811,0.00165569
0.001589458,0.001562641,0.001614379,0.001590126,0.001613707
0.001570783,0.001556849,0.001586156,0.001569791,0.001577453
0.001624049,0.001617968,0.001633071,0.001622171,0.001621323
0.001644332,0.001637226,0.001660398,0.00163982,0.001637226
0.001640957,0.001634347,0.001651278,0.001638733,0.001637099
0.001662107,0.00165105,0.001676877,0.001660283,0.00165105
0.001641101,0.001630795,0.001646991,0.00164326,0.001631595
0.001626073,0.001617643,0.001637199,0.001624811,0.001618635
0.002023092,0.002014947,0.002040706,0.002018142,0.00201683
0.001623873,0.001618416,0.001633679,0.001621643,0.001622987
0.001490225,0.001481359,0.001498931,0.001490481,0.001492271
0.001705446,0.001693901,0.001722252,0.001702584,0.001700712
0.001747633,0.001740391,0.001767114,0.001742103,0.001742023
0.001570335,0.001510127,0.001632943,0.001569359,0.001525518
0.001608261,0.001545389,0.001641135,0.001623229,0.001623402
0.001600354,0.001594768,0.001606315,0.001599806,0.001606315
0.001664376,0.001655882,0.001682861,0.001659388,0.001657257
0.00202216,0.002005502,0.002040579,0.002021616,0.00200579
0.001625389,0.0016132,0.001639983,0.001623835,0.001621579
0.001610081,0.00160296,0.001622671,0.001607198,0.001603371
0.00147951,0.001420501,0.001544238,0.00147645,0.001544238
0.001574275,0.001563661,0.001586641,0.001572926,0.001572364
0.001581055,0.001575436,0.001585905,0.001581388,0.001582412
0.001618957,0.001610256,0.001629264,0.001617803,0.001618507
0.001655716,0.001650442,0.001667502,0.001652365,0.001650442
0.001558775,0.001537298,0.00158206,0.001557712,0.001566829
0.001679031,0.001670921,0.001693006,0.001676761,0.001672905
0.001629877,0.001613419,0.001650319,0.001627485,0.001614603
0.001669376,0.001661449,0.001677838,0.001669084,0.001663593
0.001603094,0.00159294,0.001613744,0.001602766,0.001593068
0.001682847,0.001666666,0.001699277,0.001682427,0.00166753
0.001618497,0.001610859,0.001631311,0.001615821,0.001611019
0.001675991,0.001663754,0.001692397,0.001674028,0.001663754
0.001674819,0.001655694,0.001698792,0.001672252,0.001686441
0.001672575,0.001664457,0.001679534,0.001673419,0.001667273
0.075090219,0.075080063,0.075097904,0.075091479,0.075082175
0.001670055,0.001601103,0.001708077,0.001685113,0.001673641
0.001661176,0.001646122,0.001676398,0.001660651,0.001647338
0.00161039,0.001596012,0.001627855,0.001608942,0.001596012
0.001634324,0.001610411,0.001661646,0.001632988,0.001610443
0.001664327,0.001596555,0.001696877,0.001681962,0.001678984
0.001617069,0.001607532,0.001628751,0.001615469,0.001608683
0.001671687,0.001662761,0.001681421,0.001671579,0.001664329
0.001631537,0.001557133,0.001659246,0.0016551,0.001558157
0.001678739,0.001668909,0.001683496,0.001680617,0.001683496
0.001506873,0.001497615,0.00151205,0.001509329,0.001497615
0.001559919,0.00153387,0.001625679,0.00154024,0.001538382
0.001644548,0.00162673,0.001657742,0.001646844,0.00162673
0.001705254,0.001696744,0.001714348,0.001704938,0.001700168
0.001580906,0.001566381,0.00159144,0.00158251,0.001568045
0.001567675,0.001563628,0.001571217,0.001567921,0.001564652
0.001665159,0.001656297,0.001682798,0.001660523,0.001658665
0.001677691,0.001672457,0.001685933,0.001676619,0.001674953
0.001610921,0.001604171,0.001623951,0.001607933,0.001608651
0.001621701,0.001612459,0.001629743,0.001621757,0.001612459
0.001672752,0.00166305,0.00168619,0.001670764,0.001664521
0.001663648,0.001654826,0.001675886,0.001662092,0.001660617
0.001636165,0.00158718,0.001688845,0.001633821,0.001680137
0.001619829,0.001611211,0.001633743,0.001616877,0.001612395
0.001668811,0.001658858,0.001677709,0.001669435,0.00165889
0.001663312,0.00165505,0.001680621,0.001658908,0.001659978
0.001648989,0.001638507,0.001660174,0.001649165,0.001650378
0.001606666,0.001554733,0.001658286,0.001606926,0.001556845
0.00159403,0.001586956,0.001605296,0.001591982,0.001592268
0.001671088,0.001661103,0.001677385,0.001672619,0.001672809
0.001624741,0.001614219,0.001638159,0.001623789,0.001624587
0.001523492,0.001515918,0.001538002,0.001519649,0.001519054
0.00163808,0.001631242,0.00164827,0.001636349,0.001631914
0.001571367,0.001563533,0.001582,0.001569807,0.001569964
0.001649524,0.001634794,0.001664814,0.001648908,0.001646794
0.001561591,0.001555885,0.001568689,0.001560975,0.001563469
0.001602238,0.00159646,0.001609839,0.001601421,0.00159646
0.001639648,0.001630378,0.001654382,0.001636813,0.001636522
0.001618649,0.001598896,0.001641931,0.001616926,0.001633675
0.001686667,0.001680841,0.001693133,0.001686427,0.001681193
0.001579579,0.001572045,0.00158808,0.001579455,0.001572045
0.0015463,0.001532174,0.001562481,0.001544832,0.001533326
0.001651129,0.001637355,0.001665582,0.00165118,0.001640491
0.001617145,0.001610571,0.001623503,0.001617021,0.001615435
0.001602802,0.001594572,0.001615919,0.001600686,0.0015979
0.001692291,0.001656778,0.001733484,0.00168913,0.001656778
0.048566445,0.048489608,0.048601739,0.048587976,0.048490792
0.001638788,0.001629578,0.001653038,0.001636349,0.001629578
0.001595802,0.001589964,0.001610512,0.001591678,0.001592108
0.001662228,0.001650894,0.001674953,0.001661308,0.001655978
0.001640717,0.001622955,0.001653743,0.0016435,0.001625355
0.001618637,0.001608715,0.001632624,0.001616253,0.001615531
0.001677704,0.001670025,0.001688046,0.001676603,0.001670025
0.001638053,0.001627467,0.001651343,0.001636669,0.001627467
0.001710318,0.001702413,0.001720204,0.001709159,0.00170372
0.001614297,0.001590187,0.00164251,0.001612029,0.001593131
0.001658076,0.001648714,0.00166331,0.001660044,0.001650057
0.053608995,0.053558871,0.053655551,0.053610555,0.053652479
0.001681135,0.001674761,0.001691117,0.001679017,0.001678441
0.001645848,0.001574028,0.001676845,0.001666363,0.001662569
0.001621617,0.001614219,0.001639855,0.001616493,0.001614379
0.001760909,0.001751687,0.001768038,0.001762411,0.001763751
0.001625729,0.001620363,0.001630959,0.001625789,0.001622891
0.001684687,0.001671433,0.001695917,0.001685883,0.001682921
0.001688563,0.001677097,0.001705613,0.001685899,0.001677257
0.001483545,0.001461652,0.001505262,0.001484097,0.001494191
0.001490025,0.00147042,0.001510446,0.001490018,0.001500111
0.001530308,0.001524526,0.001538702,0.001529395,0.001527342
0.001584042,0.001577489,0.001590379,0.001584542,0.0015891
0.001769024,0.001701357,0.001794501,0.001789848,0.001789125
0.001610673,0.001599216,0.001619055,0.001612027,0.001608459
0.001582338,0.00153397,0.001626315,0.00158411,0.001625323
0.001859573,0.001853635,0.001872359,0.001856374,0.001854467
0.001676516,0.001662894,0.001687657,0.001677372,0.001677961
0.001653076,0.001646927,0.001657322,0.001653916,0.001654249
0.001499724,0.001498195,0.001502259,0.001499438,0.001500718
0.001653612,0.001649802,0.00165931,0.001652778,0.001650314
0.001616137,0.001612875,0.001619371,0.0016168,0.001612875
0.001662508,0.001656878,0.001669545,0.001661915,0.001665545
0.001644592,0.001633903,0.001658698,0.001642812,0.001647786
0.001673048,0.001661482,0.001681485,0.00167494,0.00166161
0.001636456,0.001627855,0.00164225,0.001637725,0.00163713
0.001626804,0.001619375,0.001636462,0.001625642,0.001628362
0.001601262,0.001583921,0.00162321,0.001598781,0.001607115
0.001725726,0.001719244,0.001729516,0.001726681,0.001725799
0.00159803,0.001549901,0.001651342,0.001595422,0.001551405
0.001618193,0.001600016,0.001641771,0.001615485,0.001629674
0.001653408,0.001644554,0.001664238,0.001652012,0.001647466
0.001658056,0.001649994,0.001664366,0.001659116,0.00165057
0.001810571,0.001797765,0.001817669,0.001813737,0.001800517
0.053706912,0.053639871,0.053776784,0.053705176,0.053643487
0.001665311,0.001660622,0.001674473,0.001663131,0.001663145
0.001603086,0.001576433,0.001626314,0.001604894,0.001617419
0.001698091,0.001688585,0.001705448,0.001699261,0.001689129
0.001620257,0.001605643,0.001629519,0.001623469,0.001606539
0.001605846,0.001542349,0.001633839,0.001623165,0.001616555
0.001455747,0.001406546,0.001507539,0.001454482,0.001408178
0.001686511,0.00168132,0.001692845,0.00168577,0.001681833
0.059615163,0.05959078,0.05967984,0.059595183,0.059593884
0.001599454,0.001548721,0.001657642,0.00159603,0.00164145
0.001591998,0.001584012,0.001605008,0.001589934,0.001587372
0.001559399,0.001552461,0.001568497,0.001558574,0.001559564
0.048368519,0.048362035,0.048379922,0.048366348,0.048367052
0.001661791,0.001647977,0.001676846,0.001660795,0.001649353
0.00166184,0.00165457,0.001673421,0.001659596,0.001655786
0.001661168,0.001642922,0.00167371,0.001663563,0.001645162
0.001450734,0.001380531,0.001485043,0.001469474,0.001462832
0.001636997,0.001609004,0.001662062,0.001638845,0.001609868
0.001644692,0.001633546,0.001651022,0.001647372,0.001634506
0.001623721,0.001616079,0.001630891,0.001623757,0.001622027
0.001626797,0.001562924,0.00169275,0.001625565,0.001564524
0.001666188,0.001659598,0.001671145,0.001666683,0.001667529
0.001612489,0.00152597,0.00166193,0.00163142,0.001654506
0.001414924,0.001368627,0.001463252,0.001414228,0.001369971
0.001700083,0.001694185,0.001707725,0.001699531,0.001702696
0.001550372,0.001501359,0.001600848,0.001549968,0.001508143
0.001630637,0.001625167,0.001635247,0.00163081,0.001631306
0.001658996,0.001651727,0.001672105,0.001655788,0.001656426
0.001532188,0.001485139,0.001580972,0.001531504,0.001573068
0.001668532,0.001663754,0.00167307,0.001668574,0.001665738
0.001604102,0.001596044,0.001612944,0.001603725,0.001596908
0.0016314,0.001623562,0.001641166,0.001630621,0.001626538
0.00157423,0.001566284,0.001578065,0.00157643,0.00156718
0.001570763,0.001565165,0.001578832,0.001569391,0.001568525
0.001670752,0.001661482,0.001677801,0.001672126,0.001661962
0.001587794,0.001545677,0.001633423,0.001586238,0.001548717
0.001611077,0.001598571,0.001617163,0.001614511,0.001598923
0.001621753,0.001614031,0.001628591,0.001622379,0.001625227
0.00163486,0.001629199,0.00164545,0.0016327,0.001635242
0.001669372,0.00166299,0.001673898,0.001670122,0.001672745
0.001562779,0.001556141,0.001570445,0.001562145,0.001570445
0.001697798,0.001690189,0.001706632,0.001696986,0.001694664
0.001559595,0.001510959,0.001610895,0.001558639,0.001514542
0.001614485,0.001611115,0.001620687,0.001613022,0.001611468
0.001497853,0.001489455,0.001507795,0.001497073,0.001490383
0.001656156,0.001634095,0.001677321,0.001656619,0.001674121
0.001657512,0.001645546,0.001664846,0.00165974,0.001646346
0.001433307,0.001429429,0.001438001,0.001432675,0.001438001
0.001668979,0.001657294,0.001681928,0.001668361,0.001668681
0.001612378,0.001547437,0.001682574,0.001610078,0.001549549
0.001495393,0.001489423,0.001499023,0.001496163,0.001490479
0.001646364,0.001627983,0.001664521,0.001646316,0.001664521
0.001643428,0.001637967,0.00165035,0.001642938,0.001647242
0.001626649,0.001553869,0.00165675,0.001647805,0.001645258
0.064860522,0.064855216,0.064864036,0.064861434,0.064855759
0.001540728,0.001490131,0.00159646,0.001538543,0.00159646
0.001647953,0.001644682,0.001652138,0.001647759,0.00164513
0.001628677,0.001550637,0.001657966,0.00165222,0.001552813
0.001685419,0.001676361,0.001693613,0.001685899,0.001677096
0.001649848,0.001642954,0.001664142,0.001646233,0.001649097
0.001612381,0.001606059,0.001617007,0.001612637,0.001615435
0.00163832,0.001630255,0.001644458,0.00163966,0.001644458
0.001604069,0.001598315,0.001614347,0.001601743,0.001614347
0.001575034,0.001571665,0.001580172,0.001574222,0.001580172
0.001604102,0.001532722,0.001638827,0.001622493,0.001629195
0.001611217,0.001607311,0.001616619,0.001610574,0.001610988
0.00159239,0.001525198,0.001618443,0.001612575,0.001618443
0.001620049,0.001613551,0.00162657,0.001619947,0.001621611
0.00164736,0.001641386,0.00165179,0.001647324,0.001644394
0.001613257,0.001608784,0.001618763,0.001612445,0.001618763
0.001655416,0.001650314,0.001660138,0.001655614,0.001651018
0.001653368,0.00164721,0.00165755,0.001654574,0.001649546
0.001463366,0.001453076,0.0014732,0.001463121,0.001463567
0.001660908,0.001656201,0.001663817,0.001661902,0.001657129
0.001622733,0.001619472,0.001627535,0.001622058,0.001622218
0.001608621,0.001606283,0.001611883,0.001608288,0.001606923
0.001550771,0.001541746,0.001560273,0.001550221,0.001550253
0.001631509,0.001626059,0.00164177,0.001629215,0.001626859
0.001622517,0.001618283,0.001630218,0.001620447,0.001619115
0.001934595,0.001927521,0.001939686,0.001935846,0.001928257
0.001692703,0.001674633,0.001714828,0.001690811,0.001676905
0.00163856,0.001624367,0.001646954,0.001641549,0.00164417
0.001586038,0.001581484,0.001595184,0.001584396,0.001584428
0.001680335,0.001675945,0.001684521,0.001680526,0.001676457
0.001721722,0.00171108,0.0017395,0.001718331,0.001712296
0.001700026,0.001695725,0.001704808,0.001699482,0.001697512
0.001731898,0.001724684,0.001743564,0.001729671,0.001733063
0.00166622,0.001655498,0.001679854,0.001664843,0.001655722
0.001718922,0.001692526,0.001745606,0.001718746,0.001736295
0.001690919,0.001678509,0.001701768,0.001691482,0.001694536
0.001647592,0.001635279,0.001662281,0.001646316,0.00164001
0.001687135,0.001675534,0.001697929,0.001686938,0.001687016
0.001674559,0.001658478,0.001700872,0.001669644,0.001681417
0.002078051,0.002073442,0.00208093,0.002078319,0.002078972
0.00153338,0.00152683,0.001537582,0.001535202,0.001527118
0.001632065,0.001621547,0.001639722,0.001633679,0.00162465
0.0016561,0.001607664,0.001703976,0.001656922,0.001703976
0.001691163,0.001685965,0.001694349,0.001692152,0.001690888
0.001677655,0.00167115,0.00168548,0.001676859,0.001676937
0.001618805,0.001614831,0.001622351,0.001618827,0.001616875
0.001652052,0.001649513,0.001657582,0.001650458,0.001649513
0.001646056,0.001641418,0.001655054,0.001644154,0.00164401
0.00171165,0.00164689,0.00173454,0.001732554,0.001733031
0.001593098,0.001584364,0.001601008,0.001593807,0.001594252
0.001646964,0.001638831,0.001653546,0.001646956,0.001642379
0.001666915,0.001594672,0.001695272,0.001689403,0.001695272
0.001693039,0.001681133,0.001703976,0.001693402,0.001699176
0.001643252,0.001633551,0.001652106,0.001643564,0.001645418
0.001585158,0.001577516,0.001592395,0.001585745,0.001577772
0.001667372,0.001653583,0.001683753,0.001666508,0.001665929
0.001641889,0.001632175,0.001649647,0.001642333,0.001636587
0.001673655,0.001603855,0.001701224,0.001695272,0.00169316
0.00172335,0.001712135,0.00172932,0.001726236,0.001712903
0.001673692,0.001667849,0.001678894,0.00167438,0.001670633
0.084378956,0.084371642,0.08438459,0.084379364,0.08438459
0.001619869,0.001610447,0.001624779,0.001622061,0.001621067
0.001650796,0.001639887,0.00166225,0.001650156,0.00164945
0.001633929,0.001627435,0.001646794,0.001631725,0.001631082
0.0016465,0.001642158,0.00165147,0.001646554,0.001650058
0.001596722,0.001589904,0.001601616,0.001597582,0.001595564
0.001598621,0.001581004,0.001619855,0.001596557,0.001583788
0.001749988,0.001741291,0.001759654,0.001749688,0.001759654
0.001674163,0.001663726,0.001680872,0.001675546,0.001680872
0.001521976,0.00145416,0.001588432,0.001522912,0.001455568
0.00133291,0.001304729,0.001406481,0.001309895,0.001406481
0.001675027,0.001669001,0.001684329,0.001673758,0.001669641
0.00159301,0.001585008,0.001598768,0.001593788,0.001590092
0.001710659,0.001700077,0.001718312,0.001711835,0.001716424
0.001680003,0.001665774,0.001691241,0.001681019,0.001682856
0.001613057,0.00153605,0.001645578,0.001634925,0.001630954
0.001576499,0.001572621,0.001580557,0.001576254,0.001575692
0.001584742,0.00157432,0.001596108,0.00158427,0.00159102
0.001608737,0.001604171,0.001613999,0.001608429,0.001605355
0.001615793,0.001606192,0.001630027,0.001613759,0.001606859
0.001538411,0.001490067,0.00158814,0.00153808,0.00158814
0.001684403,0.001680169,0.001689389,0.001684475,0.001680393
0.001571674,0.001521746,0.001620907,0.001571614,0.001620619
0.001650428,0.001638862,0.001658217,0.001651964,0.001652585
0.001503937,0.001491055,0.001518835,0.001502449,0.001494287
0.001501608,0.001437844,0.001528462,0.001520752,0.001528397
0.001658888,0.001652047,0.001666669,0.001658826,0.001662761
0.001596606,0.001593004,0.001599856,0.001597214,0.001598028
0.001609562,0.001603408,0.001613484,0.001610444,0.001613484
0.001613601,0.001609456,0.001622895,0.001611787,0.001612235
0.001604105,0.001540306,0.001628458,0.001623356,0.001628458
0.001651808,0.001643407,0.001662345,0.001650492,0.001645674
0.001591522,0.00158462,0.001599216,0.001590814,0.001587884
0.001587958,0.001582288,0.001591724,0.001587919,0.001590219
0.001651281,0.001644495,0.001657898,0.001651357,0.001651274
0.001701051,0.001697321,0.001705929,0.001701419,0.001705929
0.001551759,0.001549229,0.001556145,0.001550927,0.001549229
0.00152148,0.001516846,0.001525838,0.001521906,0.001525838
0.001664948,0.001651881,0.001674478,0.001666491,0.001652778
0.001602182,0.001594064,0.001610795,0.00160187,0.001606508
0.00165688,0.001648686,0.001666701,0.001655801,0.001653354
0.048797334,0.048789287,0.048804254,0.048798306,0.048804254
0.001586586,0.001539213,0.001637583,0.001584718,0.001540877
0.001663444,0.001659406,0.001666249,0.001663947,0.001665929
0.001625457,0.001616335,0.001633066,0.001626189,0.001629066
0.001653808,0.001645103,0.001663945,0.001653213,0.001656202
0.001513989,0.001509678,0.001518126,0.001513843,0.001512526
0.001606165,0.001602896,0.00161224,0.001604717,0.001604075
0.001630548,0.001620815,0.001640298,0.001630589,0.00163041
0.001733137,0.001650889,0.001771531,0.001754936,0.00174535
0.001634529,0.001612491,0.001660591,0.001633117,0.001612555
0.001558276,0.001492308,0.001587852,0.001575711,0.001587852
0.001618177,0.001613291,0.001621264,0.001619451,0.001619563
0.001576075,0.001568881,0.001582668,0.001576318,0.001577708
0.001562043,0.001554001,0.001567725,0.001563071,0.001566765
0.001685827,0.00167867,0.001693837,0.001685864,0.001687496
0.001480906,0.001474576,0.001488527,0.001480308,0.001488527
0.001611809,0.001610155,0.001614416,0.001611595,0.001611787
0.084708293,0.084702416,0.084719586,0.084705913,0.084708643
0.001563478,0.001510578,0.001618091,0.001563262,0.001609899
0.001670443,0.001666505,0.00167819,0.001669691,0.001670409
0.001507713,0.001459088,0.001558161,0.001506368,0.001462416
0.001632709,0.001623243,0.001637738,0.001634367,0.001625643
0.001535608,0.001524718,0.001545965,0.001535634,0.001526926
0.001541271,0.001532786,0.001555053,0.001538848,0.001538573
0.001475026,0.001465044,0.001499279,0.00146757,0.001469903
0.00170595,0.001694696,0.001715592,0.001706732,0.001695464
0.001654248,0.001646346,0.001658186,0.001654924,0.001650442
0.001644628,0.001628586,0.001660942,0.00164422,0.00162993
0.001691407,0.001647951,0.001747175,0.001684699,0.001721288
0.001688427,0.0016075,0.001716461,0.001714746,0.001610028
0.001661264,0.001649833,0.001676809,0.001658974,0.001651434
0.001667552,0.001656874,0.001678409,0.001667262,0.00165825
0.001675479,0.001661961,0.001687496,0.001676286,0.001662697
0.001628128,0.001565681,0.001656713,0.001646156,0.001639722
0.001629585,0.001614443,0.001641775,0.001630604,0.001616523
0.001681023,0.001663721,0.001697544,0.00168131,0.001664937
0.001522292,0.001496494,0.001595024,0.001499054,0.001498862
0.001741241,0.001723655,0.001751115,0.001744921,0.001725255
0.001665468,0.001657226,0.001670153,0.00166614,0.001661642
0.001661584,0.001649098,0.001676718,0.001660988,0.001649386
0.001731817,0.001720103,0.001745067,0.001730844,0.001721383
0.001676919,0.001669225,0.001684745,0.001676574,0.001672969
0.001549395,0.001540749,0.001557805,0.001549522,0.001541933
0.001550136,0.001496591,0.0016068,0.001548752,0.001499375
0.001643628,0.001640139,0.00164961,0.00164227,0.001641194
0.001651312,0.001644554,0.001657678,0.001651644,0.001648554
0.001657588,0.001646602,0.001667434,0.00165811,0.001647146
0.00158505,0.001535442,0.001632971,0.00158603,0.001632331
0.00189382,0.001887266,0.001902087,0.001892804,0.001889633
0.001662803,0.001657609,0.001667437,0.001663323,0.001661769
0.001608038,0.001597836,0.001618288,0.001608046,0.001601739
0.001894381,0.001888744,0.001901863,0.001893666,0.001895682
0.001679403,0.001674377,0.001684142,0.001679515,0.001677641
0.001616357,0.001608075,0.001623919,0.001616845,0.001608747
0.001633073,0.001587856,0.001679177,0.001632428,0.001673801
0.001699543,0.001689481,0.001706152,0.001701213,0.001690985
0.001616501,0.001608463,0.001623563,0.001616989,0.001613483
0.001613209,0.00160238,0.001620047,0.001614861,0.001604139
0.001531268,0.001506223,0.001598636,0.001510786,0.001598636
0.001638417,0.001632203,0.001649007,0.00163614,0.00163441
0.00151602,0.001512174,0.001522798,0.001515136,0.001514862
0.001598162,0.001595787,0.001599691,0.001598685,0.001599691
0.001653168,0.001644111,0.001660649,0.001654108,0.001660649
0.001672847,0.001662062,0.001681352,0.001673851,0.001671049
0.001518817,0.001513267,0.001525838,0.001518257,0.00152203
0.00158447,0.001581964,0.001587499,0.00158408,0.001583372
0.00165408,0.001587788,0.001683374,0.001672971,0.001669609
0.001648968,0.001646602,0.001652079,0.001649372,0.001649674
0.001625389,0.00162312,0.001627819,0.001625534,0.001627819
0.028182663,0.001653738,0.054718484,0.028179615,0.001654474
0.022563904,0.001643722,0.043480678,0.022565832,0.001646314
0.001572322,0.001505491,0.001600395,0.001591342,0.001600395
0.001666895,0.001657769,0.001677549,0.001665899,0.001659081
0.001641496,0.001617707,0.00166379,0.00164262,0.001624426
0.001683399,0.001673549,0.001690477,0.001684729,0.001689737
0.001626833,0.001618895,0.001633514,0.001627917,0.001633514
0.001584735,0.001579437,0.001592204,0.001583681,0.001580652
0.001618501,0.001616848,0.001619887,0.001618637,0.001619147
0.00166246,0.001659402,0.001665582,0.001662798,0.001665321
0.001688047,0.001679145,0.001695214,0.001689115,0.001686889
0.00148197,0.001432561,0.001530802,0.001482034,0.001435249
0.001692158,0.001660526,0.001780869,0.001663214,0.001780869
0.001671691,0.001664078,0.001677102,0.001673161,0.001673353
0.001637592,0.00163009,0.00164513,0.001638046,0.00164513
0.001599718,0.00159128,0.001607563,0.001600461,0.001607563
0.098335717,0.098325208,0.09834431,0.098336125,0.098340547
0.001618565,0.001611691,0.001623888,0.001619421,0.001617643
0.001665324,0.001661098,0.00166955,0.001665483,0.001663433
0.001549979,0.001548369,0.001551789,0.001550049,0.001551789
0.001613513,0.001608491,0.001619979,0.001612319,0.001610347
0.001617237,0.001614091,0.001620523,0.001617499,0.001620523
0.001621293,0.00161816,0.00162408,0.001621338,0.001621706
0.001664003,0.001653513,0.001672974,0.001664667,0.001654825
0.001641305,0.001635599,0.001652138,0.001638797,0.001640266
0.001633036,0.001625583,0.001644074,0.001630991,0.001631818
0.001666676,0.001656138,0.001674766,0.001667612,0.001657194
0.001770613,0.001764518,0.001777419,0.001770729,0.001771462
0.001656932,0.001650986,0.001664782,0.001656188,0.001653066
0.001617085,0.001611467,0.001621071,0.001617743,0.001613195
0.00158181,0.001573068,0.001589616,0.001582286,0.001574796
0.001696875,0.001691816,0.001702633,0.001696365,0.001693608
0.001579367,0.001575377,0.001581393,0.001580111,0.001581389
0.001715658,0.001645647,0.001743527,0.001736586,0.001735623
0.001666319,0.001663918,0.001670409,0.001665627,0.001666857
0.001664579,0.001658606,0.001668105,0.001666091,0.001665161
0.00165862,0.001649033,0.001668938,0.001658046,0.001650633
0.001528564,0.001526482,0.001531085,0.001528384,0.001531085
0.001548863,0.001542801,0.001553869,0.001548497,0.001550701
0.00163108,0.001625871,0.001635055,0.001631834,0.001630154
0.001625761,0.001619051,0.001636399,0.001623757,0.001627147
0.001613857,0.001562541,0.001661774,0.001615438,0.001564333
0.001653072,0.001646409,0.001659182,0.001653052,0.001650185
0.001686271,0.001679848,0.001692424,0.001686394,0.001683528
0.001491473,0.001488083,0.001494798,0.001491633,0.001491599
0.001645208,0.001642538,0.001648362,0.00164507,0.001644106
0.001654252,0.001612171,0.001698221,0.00165278,0.001614411
0.001608349,0.00152613,0.001659209,0.001623997,0.00164001
0.001585794,0.001541362,0.00163793,0.001582238,0.001622443
0.001659896,0.00165153,0.001665262,0.001661132,0.001652938
0.001678688,0.001664234,0.001687118,0.001681644,0.001665322
0.001608529,0.001556269,0.001634831,0.001621341,0.001625962
0.001708326,0.001697997,0.001718381,0.00170833,0.001700521
0.001622081,0.001609835,0.001634799,0.001622141,0.001610827
0.001627185,0.001619691,0.001631631,0.001628061,0.001623083
0.001687207,0.001675438,0.001695624,0.001688891,0.001689289
0.001697098,0.001689677,0.001709196,0.001694505,0.001692361
0.001665371,0.001659529,0.001672942,0.001664715,0.001661225
0.001727522,0.001716685,0.001743436,0.001724971,0.001717703
0.001737677,0.001723143,0.001752363,0.001737914,0.001723783
0.002168708,0.002161465,0.002174366,0.002169516,0.002163289
0.001665908,0.001600427,0.001698765,0.001682587,0.001679017
0.001665827,0.001652649,0.001682253,0.001664204,0.001654793
0.001556163,0.001551661,0.001559729,0.001556733,0.001552525
0.001733733,0.001720743,0.001744427,0.001734761,0.001721895
0.001698683,0.001642218,0.001752395,0.001699691,0.00164417
0.001689751,0.001680584,0.001699277,0.001689979,0.001681832
0.001755005,0.001741767,0.001768939,0.001754457,0.001744294
0.001698567,0.001681801,0.001713928,0.001699214,0.001683273
0.001666748,0.001652078,0.001678734,0.001667898,0.001664202
0.001675119,0.001666126,0.001688461,0.001672761,0.001670921
0.00169507,0.001671981,0.001723719,0.001691898,0.001705512
0.001698815,0.001686121,0.001713101,0.001697867,0.001687209
0.001696963,0.001687177,0.001707208,0.001696893,0.001688713
0.001685179,0.00167291,0.00169524,0.001686443,0.001682057
0.001682607,0.001669806,0.001697577,0.001681563,0.001674153
0.001575639,0.001567021,0.001586641,0.001574559,0.001567693
