0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9111e-05,1.7536e-05,2.0511e-05,1.9104e-05,2.0159e-05
2.2739e-05,2.0576e-05,2.512e-05,2.2639e-05,2.3167e-05
1.8925e-05,1.7055e-05,2.08e-05,1.8927e-05,1.8847e-05
1.9068e-05,1.7312e-05,2.0543e-05,1.896e-05,1.7696e-05
1.8987e-05,1.6607e-05,2.0895e-05,1.9007e-05,1.9328e-05
1.8618e-05,1.6607e-05,2.1791e-05,1.8527e-05,1.9743e-05
1.8871e-05,1.7183e-05,2.0895e-05,1.8879e-05,1.9103e-05
1.9087e-05,1.76e-05,2.0415e-05,1.9216e-05,1.9999e-05
2.2745e-05,2.0543e-05,2.512e-05,2.2687e-05,2.3775e-05
1.8893e-05,1.6384e-05,2.0799e-05,1.8944e-05,1.776e-05
1.8701e-05,1.6352e-05,2.0511e-05,1.8639e-05,1.6608e-05
1.8874e-05,1.7631e-05,2.1536e-05,1.8607e-05,1.8943e-05
1.8549e-05,1.6832e-05,2.0895e-05,1.8528e-05,1.8815e-05
1.8629e-05,1.7408e-05,1.9808e-05,1.8719e-05,1.9007e-05
1.9416e-05,1.7248e-05,2.1536e-05,1.9519e-05,1.8176e-05
2.2601e-05,2.0256e-05,2.5439e-05,2.2303e-05,2.3103e-05
1.877e-05,1.6223e-05,2.0832e-05,1.8783e-05,1.7567e-05
1.8925e-05,1.744e-05,2.0639e-05,1.8863e-05,1.7791e-05
1.8916e-05,1.632e-05,2.0735e-05,1.8911e-05,1.7631e-05
1.8665e-05,1.6928e-05,2.112e-05,1.8592e-05,1.9424e-05
1.9085e-05,1.6319e-05,2.2175e-05,1.8911e-05,1.9008e-05
1.9072e-05,1.6704e-05,2.0511e-05,1.9375e-05,1.9615e-05
2.2646e-05,1.9135e-05,2.6975e-05,2.2591e-05,2.3743e-05
1.8903e-05,1.6256e-05,2.0192e-05,1.8944e-05,1.7599e-05
1.9003e-05,1.7279e-05,2.0575e-05,1.9039e-05,1.8944e-05
1.8871e-05,1.6959e-05,2.0992e-05,1.9055e-05,1.92e-05
1.8267e-05,1.6159e-05,2.0927e-05,1.8176e-05,1.8847e-05
1.8778e-05,1.6928e-05,2.0448e-05,1.8704e-05,2.0191e-05
1.9097e-05,1.7312e-05,2.1343e-05,1.9151e-05,1.8815e-05
2.2857e-05,1.8976e-05,2.6144e-05,2.2927e-05,2.272e-05
1.9232e-05,1.5936e-05,2.1664e-05,1.9151e-05,1.7248e-05
1.885e-05,1.6415e-05,2.1183e-05,1.8815e-05,1.7023e-05
1.8772e-05,1.6223e-05,2.0575e-05,1.8896e-05,1.7535e-05
1.8323e-05,1.6832e-05,2.0127e-05,1.8191e-05,1.7343e-05
1.9455e-05,1.6096e-05,2.224e-05,1.9407e-05,1.8912e-05
1.902e-05,1.7503e-05,2.1183e-05,1.9119e-05,1.984e-05
2.2827e-05,2.0543e-05,2.5599e-05,2.2735e-05,2.2431e-05
1.9045e-05,1.7855e-05,2.0224e-05,1.9103e-05,1.9359e-05
1.9051e-05,1.6319e-05,2.1695e-05,1.9231e-05,1.8207e-05
1.9015e-05,1.6992e-05,2.1151e-05,1.8927e-05,1.9775e-05
1.8543e-05,1.4976e-05,2.192e-05,1.8591e-05,1.9424e-05
1.9052e-05,1.7407e-05,2.1055e-05,1.8991e-05,1.9391e-05
2.2699e-05,1.7055e-05,3.6191e-05,1.912e-05,1.9295e-05
2.2964e-05,1.9039e-05,2.5887e-05,2.2911e-05,2.3808e-05
1.9054e-05,1.5871e-05,2.1247e-05,1.9199e-05,2.0671e-05
1.9226e-05,1.7312e-05,2.0735e-05,1.9344e-05,1.7983e-05
1.8807e-05,1.6895e-05,2.0383e-05,1.8688e-05,1.8175e-05
1.8512e-05,1.6767e-05,2.0927e-05,1.8463e-05,1.7856e-05
1.8894e-05,1.6416e-05,2.0959e-05,1.912e-05,1.7888e-05
1.9581e-05,1.7568e-05,2.1183e-05,1.9487e-05,1.9071e-05
2.7004e-05,1.7151e-05,3.8431e-05,2.7503e-05,3.0143e-05
1.9317e-05,1.6608e-05,2.1983e-05,1.9472e-05,1.7952e-05
1.8845e-05,1.6351e-05,2.0704e-05,1.8767e-05,1.8975e-05
1.9228e-05,1.5871e-05,2.1791e-05,1.9488e-05,1.7215e-05
1.88e-05,1.6159e-05,2.1695e-05,1.8831e-05,1.8463e-05
1.8852e-05,1.6928e-05,1.9967e-05,1.8896e-05,1.8912e-05
1.9053e-05,1.6608e-05,2.1631e-05,1.9216e-05,1.8176e-05
2.2694e-05,2.016e-05,2.5023e-05,2.2607e-05,2.3871e-05
1.9139e-05,1.6223e-05,2.2176e-05,1.936e-05,1.7535e-05
2.0173e-05,1.7823e-05,3.9551e-05,1.88e-05,1.8751e-05
1.9234e-05,1.5807e-05,2.1824e-05,1.9327e-05,1.7855e-05
1.8613e-05,1.6223e-05,2.0703e-05,1.8639e-05,1.8655e-05
1.906e-05,1.6255e-05,2.1312e-05,1.872e-05,1.8047e-05
1.8813e-05,1.6544e-05,2.0863e-05,1.8832e-05,1.8176e-05
2.3001e-05,2.0063e-05,2.5888e-05,2.2927e-05,2.1951e-05
1.9585e-05,1.7215e-05,2.1727e-05,1.9487e-05,1.9551e-05
1.9543e-05,1.6671e-05,2.2143e-05,2.0064e-05,1.6895e-05
1.905e-05,1.664e-05,2.1984e-05,1.8992e-05,1.8527e-05
1.8684e-05,1.5744e-05,2.1472e-05,1.8767e-05,1.6256e-05
1.9175e-05,1.7343e-05,2.1663e-05,1.896e-05,1.8304e-05
1.8931e-05,1.6703e-05,2.0959e-05,1.8927e-05,1.8591e-05
2.26e-05,2.0159e-05,2.5183e-05,2.2623e-05,2.2943e-05
1.8916e-05,1.6288e-05,2.2079e-05,1.9088e-05,1.7664e-05
1.9288e-05,1.6544e-05,2.1664e-05,1.9024e-05,1.9776e-05
1.9033e-05,1.584e-05,2.2015e-05,1.8815e-05,1.9232e-05
1.8708e-05,1.6127e-05,2.1311e-05,1.8704e-05,1.7695e-05
1.8921e-05,1.6799e-05,2.1088e-05,1.8912e-05,1.9487e-05
1.9094e-05,1.7248e-05,2.1952e-05,1.9023e-05,1.8655e-05
2.329e-05,1.7727e-05,2.6623e-05,2.36e-05,2.3904e-05
1.8783e-05,1.5231e-05,2.0992e-05,1.8799e-05,1.6576e-05
1.8853e-05,1.6703e-05,2.1151e-05,1.8944e-05,1.6927e-05
1.92e-05,1.5967e-05,2.2239e-05,1.9423e-05,1.7535e-05
1.8608e-05,1.6607e-05,2.1055e-05,1.8559e-05,1.7856e-05
1.8718e-05,1.6575e-05,2.032e-05,1.8704e-05,1.8112e-05
1.9089e-05,1.7088e-05,2.0927e-05,1.9311e-05,1.8112e-05
2.3248e-05,2.0672e-05,2.5823e-05,2.3183e-05,2.3871e-05
1.903e-05,1.5999e-05,2.24e-05,1.9183e-05,1.8943e-05
1.9174e-05,1.7599e-05,2.0863e-05,1.9183e-05,1.8911e-05
1.9019e-05,1.7727e-05,2.1023e-05,1.8975e-05,2.0032e-05
1.9047e-05,1.5936e-05,2.2623e-05,1.8992e-05,2.0607e-05
1.8973e-05,1.6128e-05,2.1823e-05,1.8927e-05,2.0831e-05
1.8827e-05,1.6864e-05,2.0575e-05,1.8911e-05,1.9999e-05
2.2709e-05,2.0351e-05,2.6399e-05,2.2511e-05,2.3775e-05
1.9693e-05,1.7407e-05,2.2079e-05,1.944e-05,1.904e-05
1.8952e-05,1.6256e-05,2.2463e-05,1.8975e-05,1.904e-05
1.8796e-05,1.6576e-05,2.0543e-05,1.8671e-05,1.8943e-05
1.9253e-05,1.5103e-05,2.2751e-05,1.928e-05,2.0095e-05
1.8924e-05,1.6479e-05,2.176e-05,1.8767e-05,1.8528e-05
1.887e-05,1.7056e-05,2.1119e-05,1.9072e-05,1.8304e-05
2.2789e-05,2.0607e-05,2.4927e-05,2.2784e-05,2.3327e-05
1.8708e-05,1.5839e-05,2.1055e-05,1.8735e-05,1.7151e-05
1.9125e-05,1.6959e-05,2.1375e-05,1.9087e-05,1.8527e-05
1.9015e-05,1.6352e-05,2.1375e-05,1.8815e-05,1.7919e-05
1.8681e-05,1.6479e-05,2.2112e-05,1.848e-05,2.0064e-05
2.1413e-05,1.312e-05,2.5311e-05,2.2287e-05,1.6543e-05
1.9507e-05,1.6703e-05,2.2015e-05,1.9616e-05,1.8591e-05
2.2752e-05,1.9871e-05,2.4863e-05,2.2783e-05,2.2943e-05
1.9203e-05,1.5744e-05,2.1664e-05,1.9567e-05,1.7056e-05
1.8993e-05,1.7439e-05,2.0896e-05,1.8816e-05,1.872e-05
1.889e-05,1.5487e-05,2.0831e-05,1.8927e-05,1.7375e-05
1.8589e-05,1.6799e-05,2.1055e-05,1.8495e-05,1.9039e-05
1.8817e-05,1.744e-05,2.0351e-05,1.8591e-05,1.8463e-05
1.8957e-05,1.6959e-05,2.0351e-05,1.904e-05,1.968e-05
2.3032e-05,2.0352e-05,2.5119e-05,2.3039e-05,2.3232e-05
1.868e-05,1.6608e-05,2.0864e-05,1.8703e-05,1.8111e-05
1.9088e-05,1.7631e-05,2.1375e-05,1.8976e-05,1.8975e-05
1.8991e-05,1.6639e-05,2.1503e-05,1.8832e-05,1.9295e-05
1.8767e-05,1.5584e-05,2.2304e-05,1.8464e-05,1.9584e-05
1.892e-05,1.6639e-05,2.1919e-05,1.88e-05,1.8752e-05
1.9105e-05,1.5391e-05,2.2239e-05,1.9264e-05,1.9295e-05
2.2813e-05,1.9968e-05,2.6143e-05,2.2799e-05,2.2655e-05
1.8817e-05,1.7184e-05,2.0416e-05,1.8991e-05,1.8751e-05
1.8827e-05,1.6576e-05,2.1727e-05,1.8448e-05,1.8336e-05
1.9089e-05,1.5456e-05,2.1439e-05,1.9247e-05,1.696e-05
1.8785e-05,1.6864e-05,2.0832e-05,1.8719e-05,1.8431e-05
1.8774e-05,1.7471e-05,2.0287e-05,1.8671e-05,1.7983e-05
1.9159e-05,1.8239e-05,2.032e-05,1.9168e-05,1.9775e-05
2.257e-05,1.9359e-05,2.4927e-05,2.2704e-05,2.3199e-05
1.9068e-05,1.6e-05,2.2399e-05,1.9247e-05,1.7312e-05
1.8934e-05,1.6895e-05,2.0959e-05,1.9119e-05,1.7983e-05
1.92e-05,1.6255e-05,2.1536e-05,1.896e-05,1.7823e-05
1.8586e-05,1.5743e-05,2.2367e-05,1.8399e-05,1.9615e-05
1.8852e-05,1.7471e-05,2.0703e-05,1.8848e-05,1.8784e-05
1.8812e-05,1.7088e-05,2.032e-05,1.8895e-05,1.9552e-05
2.2748e-05,1.9135e-05,2.5119e-05,2.2768e-05,2.2719e-05
1.91e-05,1.5839e-05,2.1599e-05,1.9024e-05,1.7791e-05
1.8965e-05,1.6095e-05,2.1024e-05,1.9104e-05,1.7887e-05
1.8979e-05,1.68e-05,2.0607e-05,1.9056e-05,1.8367e-05
1.8634e-05,1.6287e-05,2.1408e-05,1.872e-05,1.8048e-05
1.8978e-05,1.6928e-05,2.1055e-05,1.8959e-05,1.8208e-05
1.8865e-05,1.6127e-05,2.0575e-05,1.9216e-05,1.8047e-05
2.2599e-05,1.8943e-05,2.4767e-05,2.2656e-05,2.1599e-05
1.8926e-05,1.6576e-05,2.1087e-05,1.9103e-05,1.792e-05
1.8946e-05,1.6447e-05,2.1279e-05,1.8911e-05,2.1184e-05
1.9267e-05,1.7439e-05,2.1535e-05,1.9263e-05,1.9007e-05
1.8717e-05,1.5936e-05,2.1887e-05,1.8623e-05,1.8239e-05
1.9134e-05,1.7119e-05,2.1791e-05,1.8944e-05,1.8751e-05
1.889e-05,1.5392e-05,2.0703e-05,1.9232e-05,1.984e-05
2.2525e-05,1.9872e-05,2.5535e-05,2.2448e-05,2.288e-05
1.914e-05,1.6416e-05,2.192e-05,1.9024e-05,1.9935e-05
1.8967e-05,1.6671e-05,2.1055e-05,1.9119e-05,1.8687e-05
1.8891e-05,1.6063e-05,2.1087e-05,1.9071e-05,1.9455e-05
1.8985e-05,1.5935e-05,2.2432e-05,1.8879e-05,1.8368e-05
1.9278e-05,1.7311e-05,2.1983e-05,1.9296e-05,1.952e-05
1.8947e-05,1.648e-05,2.0703e-05,1.9023e-05,1.8591e-05
2.2897e-05,2e-05,2.5983e-05,2.2623e-05,2.3551e-05
1.911e-05,1.5967e-05,2.2527e-05,1.952e-05,1.8559e-05
1.9141e-05,1.7248e-05,2.0799e-05,1.9024e-05,1.8976e-05
1.9106e-05,1.6447e-05,2.1343e-05,1.896e-05,1.8944e-05
1.8834e-05,1.5904e-05,2.1887e-05,1.8928e-05,1.8495e-05
1.9191e-05,1.6799e-05,2.1855e-05,1.9184e-05,1.8559e-05
1.9077e-05,1.6319e-05,2.1087e-05,1.8927e-05,2.0095e-05
2.2919e-05,2.0544e-05,2.6591e-05,2.2783e-05,2.2784e-05
1.9314e-05,1.7439e-05,2.0896e-05,1.936e-05,1.9168e-05
1.9501e-05,1.7311e-05,2.1887e-05,1.9231e-05,1.8591e-05
1.9182e-05,1.7023e-05,2.1055e-05,1.9391e-05,1.8975e-05
1.9041e-05,1.5583e-05,2.1919e-05,1.9119e-05,1.9167e-05
2.026e-05,1.7247e-05,2.6303e-05,1.896e-05,1.936e-05
1.9416e-05,1.6191e-05,2.1792e-05,1.9487e-05,1.9231e-05
2.3124e-05,1.9519e-05,2.6335e-05,2.3023e-05,2.3967e-05
1.9088e-05,1.5584e-05,2.16e-05,1.9616e-05,1.6927e-05
1.9032e-05,1.6928e-05,2.1055e-05,1.9071e-05,1.8688e-05
1.8942e-05,1.6959e-05,2.1343e-05,1.8704e-05,1.8624e-05
1.8484e-05,1.5711e-05,2.2143e-05,1.8576e-05,1.9071e-05
1.9075e-05,1.6384e-05,2.2143e-05,1.8976e-05,2.0511e-05
8.8507e-05,1.7216e-05,0.00029743,1.9919e-05,1.9391e-05
2.3102e-05,1.9616e-05,2.6687e-05,2.3103e-05,2.3455e-05
1.8937e-05,1.7311e-05,2.0991e-05,1.8735e-05,1.8623e-05
1.9117e-05,1.7664e-05,2.048e-05,1.9103e-05,1.792e-05
1.9266e-05,1.6608e-05,2.1984e-05,1.9247e-05,1.8176e-05
1.9188e-05,1.6512e-05,2.2112e-05,1.9136e-05,1.8623e-05
1.911e-05,1.4144e-05,2.2943e-05,1.904e-05,1.9487e-05
1.8783e-05,1.6544e-05,2.0703e-05,1.8975e-05,1.9488e-05
0.092615205,0.056956471,0.150421208,0.086341122,0.119173135
0.088736819,1.4272e-05,0.172389935,0.086248198,0.092374607
0.051815031,1.4816e-05,0.107123838,0.045465949,0.100141886
0.034379386,1.488e-05,0.03929253,0.039288261,0.039284958
1.9831e-05,1.4912e-05,2.2335e-05,2.0064e-05,1.8751e-05
1.9568e-05,1.744e-05,2.2272e-05,1.9312e-05,1.856e-05
1.9653e-05,1.6863e-05,2.2848e-05,1.9648e-05,1.7216e-05
2.2766e-05,1.9583e-05,2.5567e-05,2.2703e-05,2.2719e-05
1.8971e-05,1.5871e-05,2.0639e-05,1.9215e-05,1.7215e-05
1.9637e-05,1.6768e-05,2.1471e-05,2.0095e-05,1.7728e-05
1.9076e-05,1.6959e-05,2.1599e-05,1.8672e-05,1.8656e-05
1.8791e-05,1.7023e-05,2.0576e-05,1.8735e-05,1.7919e-05
1.8976e-05,1.7375e-05,2.0575e-05,1.8816e-05,1.9231e-05
1.8876e-05,1.6351e-05,2.0799e-05,1.8927e-05,1.8591e-05
2.2552e-05,1.92e-05,2.5055e-05,2.2576e-05,2.1056e-05
1.8963e-05,1.5136e-05,2.0959e-05,1.9551e-05,1.6448e-05
1.8935e-05,1.6895e-05,2.112e-05,1.9136e-05,1.9423e-05
1.9007e-05,1.6543e-05,2.1216e-05,1.9279e-05,1.8207e-05
1.8996e-05,1.6639e-05,2.1183e-05,1.9039e-05,1.8623e-05
1.8841e-05,1.7439e-05,2.1375e-05,1.8688e-05,1.904e-05
1.8951e-05,1.7951e-05,2.0415e-05,1.8927e-05,1.9264e-05
2.2783e-05,1.9775e-05,2.4767e-05,2.2783e-05,2.1631e-05
1.8829e-05,1.7343e-05,2.0959e-05,1.872e-05,1.8655e-05
1.8861e-05,1.7248e-05,2.0384e-05,1.8672e-05,1.8079e-05
1.9143e-05,1.6992e-05,2.1024e-05,1.9056e-05,1.856e-05
1.8673e-05,1.4143e-05,2.1375e-05,1.8815e-05,1.8368e-05
1.9166e-05,1.6319e-05,2.1567e-05,1.9247e-05,1.9647e-05
1.9323e-05,1.5616e-05,2.2591e-05,1.9439e-05,2.0095e-05
2.2607e-05,2.0415e-05,2.464e-05,2.2591e-05,2.2431e-05
1.8847e-05,1.6672e-05,2.0832e-05,1.8591e-05,1.8048e-05
1.8946e-05,1.6799e-05,2.0799e-05,1.8895e-05,1.9616e-05
1.8985e-05,1.6031e-05,2.1663e-05,1.9344e-05,1.8303e-05
1.8577e-05,1.5263e-05,2.1504e-05,1.8576e-05,1.8271e-05
1.9013e-05,1.6736e-05,2.1055e-05,1.8799e-05,1.8879e-05
1.8844e-05,1.5424e-05,2.1151e-05,1.9055e-05,2.048e-05
2.2788e-05,2.0384e-05,2.4608e-05,2.2896e-05,2.3232e-05
1.9118e-05,1.6735e-05,2.1536e-05,1.9391e-05,1.8079e-05
1.906e-05,1.7215e-05,2.1055e-05,1.9104e-05,1.7567e-05
1.8685e-05,1.5871e-05,2.1599e-05,1.8559e-05,1.7503e-05
1.9027e-05,1.6767e-05,2.1023e-05,1.9007e-05,1.8176e-05
1.8851e-05,1.6064e-05,2.1375e-05,1.9023e-05,1.8048e-05
1.9028e-05,1.7439e-05,2.0607e-05,1.9071e-05,1.8431e-05
2.2761e-05,1.8335e-05,2.4895e-05,2.2848e-05,2.2719e-05
1.9095e-05,1.6032e-05,2.1247e-05,1.9056e-05,1.7375e-05
1.8934e-05,1.6704e-05,2.1311e-05,1.8767e-05,1.952e-05
1.8878e-05,1.632e-05,2.0383e-05,1.8959e-05,1.7888e-05
1.8669e-05,1.5936e-05,2.0991e-05,1.8479e-05,1.7919e-05
1.882e-05,1.6864e-05,2.0416e-05,1.9087e-05,1.7119e-05
1.8901e-05,1.7119e-05,2.0831e-05,1.8864e-05,1.7375e-05
2.2733e-05,2.0512e-05,2.4671e-05,2.2768e-05,2.2367e-05
1.9037e-05,1.6192e-05,2.1471e-05,1.8896e-05,1.7504e-05
1.9051e-05,1.7408e-05,2.0896e-05,1.9039e-05,1.9711e-05
1.8907e-05,1.6671e-05,2.1343e-05,1.8896e-05,1.8175e-05
1.9758e-05,1.5231e-05,3.3438e-05,1.8992e-05,1.8879e-05
1.9191e-05,1.4527e-05,2.4319e-05,1.9216e-05,2.1343e-05
1.9528e-05,1.7727e-05,2.0959e-05,1.9536e-05,1.9487e-05
2.2851e-05,1.9776e-05,2.5856e-05,2.2832e-05,2.4255e-05
1.8795e-05,1.6224e-05,2.1407e-05,1.8864e-05,1.7792e-05
1.8679e-05,1.6927e-05,2.1023e-05,1.88e-05,1.7632e-05
1.8784e-05,1.7119e-05,2.0127e-05,1.8879e-05,1.888e-05
1.8609e-05,1.5904e-05,2.1631e-05,1.8623e-05,1.9039e-05
1.8841e-05,1.7568e-05,2.0287e-05,1.8943e-05,1.8143e-05
1.8829e-05,1.6287e-05,2.0959e-05,1.904e-05,1.9103e-05
2.2552e-05,1.9487e-05,2.4863e-05,2.2623e-05,2.2048e-05
1.8902e-05,1.6607e-05,2.0767e-05,1.9152e-05,1.792e-05
1.8982e-05,1.7216e-05,2.1343e-05,1.8943e-05,1.9135e-05
1.8896e-05,1.696e-05,2.0479e-05,1.9135e-05,1.8911e-05
1.8483e-05,1.5999e-05,2.208e-05,1.8399e-05,1.9136e-05
1.8742e-05,1.6512e-05,2.1216e-05,1.8703e-05,1.9328e-05
1.8491e-05,1.6863e-05,2.0063e-05,1.8367e-05,1.7632e-05
2.2598e-05,1.9488e-05,2.4863e-05,2.2511e-05,2.3647e-05
1.8591e-05,1.6543e-05,2.0832e-05,1.8639e-05,1.7887e-05
1.8721e-05,1.6896e-05,2.0287e-05,1.8655e-05,1.9647e-05
1.8753e-05,1.6576e-05,2.0864e-05,1.8544e-05,1.9456e-05
1.8869e-05,1.5551e-05,2.1535e-05,1.8831e-05,1.8368e-05
1.9021e-05,1.6511e-05,2.1023e-05,1.9343e-05,1.9455e-05
1.917e-05,1.5808e-05,2.2079e-05,1.9407e-05,1.9103e-05
2.2772e-05,1.8912e-05,2.5503e-05,2.2911e-05,2.1663e-05
1.8654e-05,1.6672e-05,2.1376e-05,1.8736e-05,1.8016e-05
1.8955e-05,1.6767e-05,2.1183e-05,1.8959e-05,1.7952e-05
1.8904e-05,1.6863e-05,2.1087e-05,1.8943e-05,1.9519e-05
1.8455e-05,1.5648e-05,2.1119e-05,1.8559e-05,1.7087e-05
1.9056e-05,1.6511e-05,2.1279e-05,1.9071e-05,1.8047e-05
1.9057e-05,1.5967e-05,2.1951e-05,1.8832e-05,1.8336e-05
2.271e-05,1.9199e-05,2.5727e-05,2.28e-05,2.1664e-05
1.8731e-05,1.5295e-05,2.0735e-05,1.9071e-05,1.6639e-05
1.8726e-05,1.6959e-05,2.0288e-05,1.8735e-05,1.7215e-05
1.9056e-05,1.6959e-05,2.1056e-05,1.8975e-05,1.8495e-05
1.8873e-05,1.6416e-05,2.1567e-05,1.8735e-05,1.8272e-05
1.9199e-05,1.6416e-05,2.1791e-05,1.9104e-05,1.8592e-05
1.9022e-05,1.7439e-05,2.0448e-05,1.92e-05,1.9295e-05
2.262e-05,2.0192e-05,2.4767e-05,2.2655e-05,2.3199e-05
1.8644e-05,1.6543e-05,2.096e-05,1.8623e-05,1.7887e-05
1.9097e-05,1.7439e-05,2.0895e-05,1.8959e-05,1.808e-05
1.8628e-05,1.6576e-05,2.0991e-05,1.856e-05,1.9072e-05
1.8242e-05,1.5103e-05,2.0703e-05,1.8176e-05,1.7695e-05
1.9064e-05,1.7216e-05,2.0832e-05,1.9087e-05,2.0031e-05
1.8871e-05,1.6575e-05,2.0832e-05,1.9007e-05,1.8623e-05
2.2843e-05,1.9487e-05,2.6527e-05,2.2751e-05,2.2079e-05
1.8938e-05,1.6608e-05,2.0895e-05,1.8879e-05,1.7952e-05
1.9137e-05,1.5999e-05,2.2911e-05,1.8944e-05,1.8528e-05
1.9236e-05,1.5359e-05,2.1568e-05,1.9664e-05,1.7215e-05
1.8925e-05,1.5583e-05,2.1728e-05,1.9104e-05,1.8175e-05
1.8733e-05,1.6864e-05,2.0767e-05,1.8879e-05,1.7056e-05
1.9048e-05,1.7503e-05,2.0256e-05,1.904e-05,1.8848e-05
2.2768e-05,1.9968e-05,2.4895e-05,2.2895e-05,2.2271e-05
1.8932e-05,1.6608e-05,2.1408e-05,1.8927e-05,1.9231e-05
1.8692e-05,1.7536e-05,2.0991e-05,1.8335e-05,1.8399e-05
1.8789e-05,1.6159e-05,2.1247e-05,1.8784e-05,1.9423e-05
1.8713e-05,1.5999e-05,2.1184e-05,1.8767e-05,1.9104e-05
1.8694e-05,1.648e-05,2.048e-05,1.8703e-05,1.8688e-05
1.8845e-05,1.7152e-05,2.016e-05,1.8927e-05,1.8943e-05
2.2444e-05,2.0352e-05,2.4767e-05,2.2511e-05,2.2879e-05
1.8985e-05,1.5872e-05,2.1695e-05,1.9183e-05,1.7216e-05
1.8928e-05,1.7599e-05,2.0127e-05,1.8975e-05,1.84e-05
1.9524e-05,1.616e-05,2.3327e-05,1.9599e-05,2.0159e-05
1.9905e-05,1.616e-05,2.4095e-05,1.9472e-05,2.0767e-05
1.9676e-05,1.7311e-05,2.1727e-05,1.944e-05,1.9264e-05
2.3624e-05,2.0863e-05,2.5823e-05,2.3599e-05,2.3967e-05
1.9647e-05,1.7215e-05,2.2719e-05,1.9615e-05,1.9647e-05
1.9238e-05,1.7151e-05,2.1024e-05,1.9103e-05,2.0447e-05
2.0123e-05,1.7728e-05,2.3712e-05,2.0175e-05,2.2496e-05
1.8633e-05,1.4847e-05,2.2847e-05,1.8527e-05,2.1087e-05
2.7658e-05,1.5839e-05,3.0847e-05,2.7791e-05,2.8063e-05
1.9756e-05,1.6831e-05,2.2016e-05,1.976e-05,2.2016e-05
2.3261e-05,2.0095e-05,2.6463e-05,2.3183e-05,2.4031e-05
2.3514e-05,1.8432e-05,0.000258808,1.9567e-05,1.9455e-05
2.1035e-05,1.6607e-05,2.3679e-05,2.1264e-05,2.0736e-05
1.9355e-05,1.7023e-05,2.1888e-05,1.92e-05,1.84e-05
1.8933e-05,1.6543e-05,2.1663e-05,1.8943e-05,1.8751e-05
1.9322e-05,1.6703e-05,2.2015e-05,1.9328e-05,1.8367e-05
1.9084e-05,1.7023e-05,2.1184e-05,1.9151e-05,2.1087e-05
2.362e-05,1.9296e-05,2.6751e-05,2.3663e-05,2.2368e-05
1.9487e-05,1.7504e-05,2.1311e-05,1.9599e-05,2.0543e-05
1.9611e-05,1.6832e-05,2.1888e-05,1.9456e-05,1.9839e-05
1.9367e-05,1.7535e-05,2.1376e-05,1.9279e-05,1.9455e-05
1.86e-05,1.5775e-05,2.1407e-05,1.8704e-05,1.8304e-05
1.9327e-05,1.7183e-05,2.1791e-05,1.9344e-05,1.9136e-05
1.9281e-05,1.6896e-05,2.1088e-05,1.9328e-05,2.0223e-05
2.3447e-05,1.9359e-05,2.6399e-05,2.3472e-05,2.2463e-05
1.9597e-05,1.6768e-05,2.1888e-05,1.9695e-05,1.9743e-05
1.9542e-05,1.7535e-05,2.1631e-05,1.9344e-05,1.9456e-05
1.9373e-05,1.7535e-05,2.1216e-05,1.9103e-05,2.0831e-05
1.8423e-05,1.6415e-05,2.0767e-05,1.8352e-05,1.7983e-05
1.9172e-05,1.7247e-05,2.0511e-05,1.9088e-05,1.8975e-05
1.9219e-05,1.7247e-05,2.1247e-05,1.9087e-05,1.968e-05
2.3395e-05,2.1056e-05,2.608e-05,2.3248e-05,2.416e-05
1.9901e-05,1.7759e-05,2.2528e-05,1.9679e-05,2.0479e-05
1.9538e-05,1.6992e-05,2.2303e-05,1.968e-05,2.0383e-05
1.9519e-05,1.7247e-05,2.1695e-05,1.9855e-05,2.0895e-05
1.8508e-05,1.6448e-05,2.0448e-05,1.8463e-05,1.8688e-05
1.9263e-05,1.7311e-05,2.1919e-05,1.9168e-05,1.9072e-05
1.9146e-05,1.6672e-05,2.1919e-05,1.8911e-05,1.9711e-05
2.3546e-05,2.0255e-05,2.6912e-05,2.344e-05,2.4255e-05
1.9389e-05,1.8048e-05,2.1632e-05,1.9344e-05,2.0064e-05
1.9243e-05,1.6864e-05,2.0767e-05,1.9311e-05,2.0096e-05
1.922e-05,1.744e-05,2.1151e-05,1.928e-05,2.0223e-05
1.8517e-05,1.6703e-05,2.0127e-05,1.8528e-05,1.8335e-05
1.9371e-05,1.7375e-05,2.0639e-05,1.9311e-05,2.0447e-05
1.9072e-05,1.7664e-05,2.1824e-05,1.8879e-05,1.9584e-05
2.3962e-05,1.8943e-05,2.6399e-05,2.4207e-05,2.2047e-05
1.9796e-05,1.6479e-05,2.2528e-05,1.9967e-05,1.7727e-05
1.9578e-05,1.7376e-05,2.1887e-05,1.9839e-05,1.7791e-05
2.1802e-05,1.7055e-05,2.976e-05,2.0239e-05,1.8272e-05
1.8665e-05,1.6703e-05,2.1183e-05,1.872e-05,1.6959e-05
1.9696e-05,1.6575e-05,2.1951e-05,1.9615e-05,1.8303e-05
1.9404e-05,1.8143e-05,2.0831e-05,1.9247e-05,1.9775e-05
2.329e-05,1.8208e-05,2.5695e-05,2.3599e-05,2.1312e-05
1.9781e-05,1.8207e-05,2.1407e-05,1.9823e-05,1.9807e-05
