0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6107e-05,2.1341e-05,2.9317e-05,2.6236e-05,2.8695e-05
2.6334e-05,1.8756e-05,2.9057e-05,2.6397e-05,2.8425e-05
2.629e-05,2.0089e-05,3.0099e-05,2.6652e-05,2.6982e-05
2.621e-05,2.1853e-05,2.9838e-05,2.6321e-05,2.7042e-05
2.5937e-05,2.2163e-05,2.8976e-05,2.6091e-05,2.7653e-05
2.6125e-05,2.2984e-05,2.8285e-05,2.6161e-05,2.7403e-05
2.6172e-05,2.1843e-05,3.0088e-05,2.6221e-05,2.7132e-05
2.6196e-05,2.1872e-05,3.064e-05,2.6416e-05,3.0218e-05
2.7339e-05,2.031e-05,3.1361e-05,2.7212e-05,3.0229e-05
2.5967e-05,2.078e-05,2.8555e-05,2.6231e-05,2.7473e-05
2.6182e-05,2.072e-05,2.9396e-05,2.6466e-05,2.8415e-05
2.5966e-05,2.2023e-05,2.9027e-05,2.603e-05,2.7513e-05
2.5775e-05,2.2874e-05,2.8225e-05,2.586e-05,2.6301e-05
2.6051e-05,2.2002e-05,2.9698e-05,2.6176e-05,2.7413e-05
2.5807e-05,2.1612e-05,2.9247e-05,2.575e-05,2.6531e-05
2.6122e-05,2.1693e-05,2.8936e-05,2.6285e-05,2.8274e-05
2.6097e-05,2.2052e-05,2.8846e-05,2.629e-05,2.7724e-05
2.6149e-05,2.1432e-05,3.1992e-05,2.612e-05,2.7533e-05
2.591e-05,2.1742e-05,2.9187e-05,2.5971e-05,2.8144e-05
2.57e-05,2.1662e-05,2.7964e-05,2.564e-05,2.6391e-05
2.6249e-05,2.2223e-05,2.9487e-05,2.6636e-05,2.8656e-05
2.6098e-05,1.9989e-05,2.8676e-05,2.6271e-05,2.7774e-05
2.6187e-05,2.1272e-05,2.8906e-05,2.6311e-05,2.6351e-05
2.5968e-05,2.088e-05,2.8656e-05,2.6271e-05,2.7614e-05
2.6059e-05,2.0971e-05,2.8405e-05,2.622e-05,2.6802e-05
2.6085e-05,2.1421e-05,3.0148e-05,2.6091e-05,2.7233e-05
2.5901e-05,2.071e-05,2.9267e-05,2.5885e-05,2.8515e-05
2.8457e-05,1.9969e-05,3.5118e-05,2.7759e-05,3.3885e-05
2.6308e-05,1.9778e-05,2.8816e-05,2.6592e-05,2.7954e-05
2.6196e-05,2.1081e-05,2.9738e-05,2.6361e-05,2.7964e-05
2.6249e-05,2.1712e-05,2.9698e-05,2.6376e-05,2.7373e-05
2.6161e-05,2.2083e-05,2.8936e-05,2.617e-05,2.7904e-05
2.6388e-05,2.2053e-05,3.3215e-05,2.6135e-05,2.6972e-05
2.59e-05,2.1632e-05,2.8906e-05,2.602e-05,2.6421e-05
2.6043e-05,2.11e-05,2.8796e-05,2.62e-05,2.7343e-05
2.656e-05,2.0279e-05,2.9447e-05,2.6867e-05,2.9186e-05
2.6521e-05,2.092e-05,3.1381e-05,2.6396e-05,2.9126e-05
2.6393e-05,2.102e-05,2.9568e-05,2.6561e-05,2.6832e-05
2.6185e-05,2.059e-05,2.9117e-05,2.6351e-05,2.7823e-05
2.6114e-05,2.2343e-05,2.9027e-05,2.6236e-05,2.8705e-05
2.575e-05,2.2704e-05,2.8044e-05,2.575e-05,2.6691e-05
2.5901e-05,2.2072e-05,3.0008e-05,2.5906e-05,2.6822e-05
2.6042e-05,2.2003e-05,2.9277e-05,2.6196e-05,2.8205e-05
2.595e-05,2.1541e-05,2.8846e-05,2.6075e-05,2.8305e-05
2.6021e-05,2.2594e-05,2.8706e-05,2.6166e-05,2.7393e-05
2.5955e-05,2.1401e-05,3.0128e-05,2.6115e-05,2.7753e-05
2.6897e-05,2.2393e-05,3.0769e-05,2.7028e-05,2.9076e-05
2.584e-05,2.1291e-05,2.8185e-05,2.5971e-05,2.6432e-05
2.6068e-05,2.2032e-05,3.0058e-05,2.6231e-05,2.7062e-05
2.6412e-05,2.2233e-05,3.1621e-05,2.6336e-05,2.6942e-05
2.6209e-05,2.1281e-05,2.9297e-05,2.6412e-05,2.6801e-05
2.6056e-05,2.2083e-05,2.9267e-05,2.6151e-05,2.6831e-05
2.6015e-05,2.1211e-05,2.8836e-05,2.6161e-05,2.6982e-05
2.5855e-05,2.1952e-05,2.9277e-05,2.5895e-05,2.6351e-05
2.5849e-05,2.2534e-05,2.8275e-05,2.5965e-05,2.7454e-05
2.6079e-05,2.1592e-05,3.1451e-05,2.5955e-05,2.9527e-05
2.6256e-05,2.1371e-05,2.9598e-05,2.6376e-05,2.8465e-05
2.5914e-05,2.1962e-05,2.9046e-05,2.612e-05,2.7944e-05
2.6029e-05,2.1672e-05,2.9037e-05,2.6116e-05,2.7153e-05
2.59e-05,2.1832e-05,2.8936e-05,2.5915e-05,2.6642e-05
2.5857e-05,2.1782e-05,2.9127e-05,2.5945e-05,2.7403e-05
2.5623e-05,2.2604e-05,2.8335e-05,2.5745e-05,2.607e-05
2.5912e-05,2.1762e-05,2.8666e-05,2.6111e-05,2.6681e-05
2.5891e-05,2.1251e-05,2.9056e-05,2.592e-05,2.7964e-05
2.6106e-05,2.2113e-05,2.8926e-05,2.612e-05,2.7664e-05
2.6186e-05,2.1512e-05,2.9296e-05,2.6281e-05,2.9296e-05
2.6127e-05,2.1612e-05,2.9457e-05,2.6216e-05,2.7794e-05
2.7062e-05,2.1111e-05,3.1752e-05,2.7007e-05,2.8054e-05
2.6088e-05,2.058e-05,3.0068e-05,2.6121e-05,2.583e-05
2.6076e-05,2.0981e-05,2.9247e-05,2.6281e-05,2.7373e-05
2.5953e-05,2.1472e-05,2.8936e-05,2.6055e-05,2.7393e-05
2.6203e-05,2.1632e-05,2.9587e-05,2.6396e-05,2.7934e-05
2.592e-05,2.1762e-05,2.9817e-05,2.6055e-05,2.8535e-05
2.6275e-05,1.9868e-05,2.9367e-05,2.6511e-05,2.8395e-05
2.6301e-05,2.1271e-05,3.1561e-05,2.6106e-05,2.8405e-05
2.5935e-05,2.1953e-05,2.8625e-05,2.5966e-05,2.7623e-05
2.6049e-05,2.1251e-05,2.8805e-05,2.614e-05,2.7844e-05
2.5944e-05,2.1421e-05,2.8616e-05,2.623e-05,2.6361e-05
2.5981e-05,2.1662e-05,2.9387e-05,2.6066e-05,2.8566e-05
2.6284e-05,2.1552e-05,2.9778e-05,2.6396e-05,2.9197e-05
2.5928e-05,2.06e-05,2.8596e-05,2.606e-05,2.7934e-05
2.6112e-05,2.1772e-05,3.0189e-05,2.6326e-05,2.6591e-05
2.6134e-05,2.0991e-05,2.9216e-05,2.6251e-05,2.9216e-05
2.6188e-05,2.0159e-05,3.1792e-05,2.621e-05,2.7303e-05
2.7405e-05,2.1291e-05,3.2623e-05,2.7563e-05,3.1171e-05
2.6037e-05,1.9738e-05,2.9026e-05,2.6311e-05,2.7253e-05
2.6428e-05,2.078e-05,2.9326e-05,2.6767e-05,2.7844e-05
2.6362e-05,2.1552e-05,3.0128e-05,2.6746e-05,2.7383e-05
2.6303e-05,2.2123e-05,2.9127e-05,2.6477e-05,2.7253e-05
2.6052e-05,2.073e-05,2.8305e-05,2.6316e-05,2.7443e-05
2.5983e-05,2.1682e-05,2.8696e-05,2.6171e-05,2.7674e-05
2.6064e-05,2.1372e-05,3.0199e-05,2.6191e-05,2.7083e-05
2.6172e-05,2.1392e-05,2.8696e-05,2.6511e-05,2.7323e-05
2.6225e-05,2.1641e-05,3.087e-05,2.6066e-05,3.0228e-05
2.5948e-05,2.1151e-05,2.9006e-05,2.6016e-05,2.7674e-05
2.5847e-05,2.1221e-05,2.9267e-05,2.585e-05,2.8034e-05
2.6083e-05,2.1672e-05,2.8986e-05,2.628e-05,2.7844e-05
2.5894e-05,2.1582e-05,2.8666e-05,2.5941e-05,2.6952e-05
2.6008e-05,2.1783e-05,2.9798e-05,2.6015e-05,2.7774e-05
2.5963e-05,2.1481e-05,2.9627e-05,2.602e-05,2.7463e-05
2.628e-05,2.2443e-05,2.9768e-05,2.6381e-05,2.8986e-05
2.6243e-05,2.2032e-05,2.9608e-05,2.6526e-05,2.7474e-05
2.609e-05,2.2393e-05,2.8936e-05,2.6215e-05,2.7223e-05
2.6306e-05,2.2123e-05,2.8946e-05,2.6542e-05,2.8946e-05
2.6001e-05,2.1923e-05,2.8916e-05,2.6211e-05,2.7453e-05
2.5833e-05,2.0861e-05,2.8505e-05,2.5855e-05,2.7383e-05
2.6126e-05,2.1732e-05,2.9387e-05,2.6346e-05,2.7995e-05
2.598e-05,2.1341e-05,2.8936e-05,2.6035e-05,2.7363e-05
2.5863e-05,2.2683e-05,2.8926e-05,2.5941e-05,2.7093e-05
2.5947e-05,2.1622e-05,2.9387e-05,2.6066e-05,2.7473e-05
2.5664e-05,2.2814e-05,2.8385e-05,2.5639e-05,2.6782e-05
2.5933e-05,2.1732e-05,2.9127e-05,2.6111e-05,2.6531e-05
2.5932e-05,2.1282e-05,3.0429e-05,2.5715e-05,2.8485e-05
2.6146e-05,2.2754e-05,2.8875e-05,2.6216e-05,2.7543e-05
2.5906e-05,2.1812e-05,2.8966e-05,2.599e-05,2.7052e-05
2.6867e-05,2.2253e-05,4.1932e-05,2.6286e-05,2.8204e-05
2.6132e-05,2.04e-05,2.9217e-05,2.6331e-05,2.6582e-05
2.6347e-05,2.2433e-05,2.9027e-05,2.6476e-05,2.8415e-05
2.6164e-05,2.2524e-05,2.9417e-05,2.6271e-05,2.7283e-05
2.629e-05,2.1651e-05,2.9938e-05,2.6461e-05,2.7944e-05
2.7344e-05,2.2123e-05,3.3195e-05,2.7358e-05,2.8475e-05
2.716e-05,2.095e-05,3.2864e-05,2.7108e-05,3.077e-05
2.7308e-05,2.095e-05,3.0428e-05,2.7403e-05,2.8074e-05
2.7313e-05,2.2102e-05,3.1561e-05,2.7268e-05,2.9076e-05
2.8096e-05,2.2253e-05,3.1642e-05,2.8195e-05,2.9457e-05
2.8295e-05,2.3626e-05,3.128e-05,2.8876e-05,3.0218e-05
2.8846e-05,2.1421e-05,3.6851e-05,2.851e-05,3.6851e-05
2.7199e-05,1.9918e-05,3.0378e-05,2.7338e-05,2.8805e-05
2.8066e-05,2.0139e-05,3.5749e-05,2.7999e-05,3.3144e-05
3.0147e-05,2.2854e-05,3.8915e-05,2.9747e-05,3.3074e-05
2.744e-05,2.1281e-05,2.9868e-05,2.7868e-05,2.9397e-05
2.8209e-05,2.1883e-05,3.2172e-05,2.824e-05,3.1281e-05
2.6958e-05,1.9978e-05,2.9538e-05,2.7063e-05,2.9186e-05
2.7154e-05,2.2394e-05,3.1101e-05,2.7098e-05,2.8235e-05
2.6919e-05,2.3074e-05,3.0909e-05,2.7037e-05,2.8676e-05
2.733e-05,2.2904e-05,3.114e-05,2.7423e-05,2.9677e-05
2.7207e-05,2.2213e-05,3.052e-05,2.7358e-05,2.8555e-05
2.7768e-05,2.4477e-05,3.3285e-05,2.7549e-05,2.8595e-05
2.7113e-05,2.023e-05,3.0039e-05,2.7233e-05,2.7994e-05
2.781e-05,2.2514e-05,3.0138e-05,2.8045e-05,2.8996e-05
2.7688e-05,2.3125e-05,3.2693e-05,2.7744e-05,2.9317e-05
2.7105e-05,2.2093e-05,3.106e-05,2.7323e-05,2.8615e-05
3.2568e-05,2.3245e-05,6.0418e-05,2.9682e-05,4.0688e-05
2.7575e-05,1.9097e-05,3.0729e-05,2.7788e-05,2.9497e-05
2.7282e-05,2.0239e-05,3.114e-05,2.7253e-05,2.8104e-05
2.7032e-05,2.3075e-05,3.0169e-05,2.7182e-05,2.8565e-05
2.733e-05,2.1933e-05,3.0829e-05,2.7683e-05,2.9668e-05
2.7418e-05,2.1773e-05,3.0129e-05,2.7689e-05,2.9407e-05
2.7033e-05,2.3014e-05,3.0359e-05,2.7207e-05,2.8505e-05
2.7163e-05,2.1852e-05,3.0209e-05,2.7369e-05,2.8274e-05
2.8084e-05,2.1281e-05,3.2824e-05,2.8014e-05,3.1941e-05
2.804e-05,2.3075e-05,3.3535e-05,2.7939e-05,2.9577e-05
2.817e-05,2.1211e-05,3.11e-05,2.83e-05,2.9507e-05
2.7386e-05,2.052e-05,3.0439e-05,2.7543e-05,2.8756e-05
2.7656e-05,2.3155e-05,3.1641e-05,2.7764e-05,2.9377e-05
2.7803e-05,2.3496e-05,3.0018e-05,2.7859e-05,2.8205e-05
2.7675e-05,2.3846e-05,3.089e-05,2.7934e-05,2.9587e-05
2.7518e-05,2.2403e-05,3.1191e-05,2.7629e-05,2.8444e-05
2.7331e-05,2.1652e-05,3.1501e-05,2.7438e-05,2.8635e-05
2.7132e-05,2.3075e-05,3.1672e-05,2.6963e-05,2.8275e-05
2.6844e-05,2.1342e-05,3.0329e-05,2.6801e-05,2.8656e-05
2.7024e-05,2.2042e-05,2.9658e-05,2.7208e-05,2.8815e-05
2.7006e-05,2.1341e-05,3.0208e-05,2.7248e-05,2.8395e-05
2.7114e-05,2.2323e-05,2.9918e-05,2.7202e-05,2.9246e-05
2.666e-05,2.2354e-05,3.106e-05,2.6807e-05,2.8946e-05
2.6809e-05,2.2343e-05,3.0108e-05,2.6827e-05,2.8856e-05
2.7373e-05,2.2594e-05,3.0509e-05,2.7378e-05,2.9156e-05
2.7085e-05,2.3194e-05,2.9908e-05,2.7078e-05,2.9777e-05
2.7072e-05,2.1953e-05,3.1902e-05,2.7127e-05,2.9737e-05
2.831e-05,2.069e-05,3.5068e-05,2.7899e-05,3.1391e-05
2.7102e-05,2.2493e-05,3.0479e-05,2.7348e-05,2.8244e-05
2.6958e-05,2.1913e-05,3.074e-05,2.7223e-05,2.9066e-05
2.8156e-05,2.2944e-05,3.8805e-05,2.7714e-05,2.8776e-05
2.768e-05,2.1221e-05,3.053e-05,2.7904e-05,2.9397e-05
2.6836e-05,2.2053e-05,2.9848e-05,2.7088e-05,2.8586e-05
2.6543e-05,2.1592e-05,2.9528e-05,2.6552e-05,2.7583e-05
2.6083e-05,2.094e-05,2.8916e-05,2.6361e-05,2.8044e-05
2.6106e-05,2.2433e-05,2.9117e-05,2.6251e-05,2.7844e-05
2.5837e-05,2.1101e-05,3.1381e-05,2.592e-05,2.7553e-05
2.5925e-05,2.1651e-05,2.9026e-05,2.6155e-05,2.7102e-05
2.6267e-05,2.2444e-05,2.9137e-05,2.6421e-05,2.8535e-05
2.5897e-05,2.1702e-05,2.9046e-05,2.615e-05,2.6571e-05
2.5918e-05,2.1e-05,2.9497e-05,2.5965e-05,2.7103e-05
2.6089e-05,2.1582e-05,2.9347e-05,2.6256e-05,2.8244e-05
2.6095e-05,2.2294e-05,2.9798e-05,2.6281e-05,2.8124e-05
2.5862e-05,2.1732e-05,2.9066e-05,2.597e-05,2.7333e-05
2.6222e-05,2.2053e-05,3.076e-05,2.6246e-05,2.7052e-05
2.5886e-05,2.2012e-05,2.9077e-05,2.597e-05,2.6742e-05
2.6456e-05,2.1521e-05,3.1401e-05,2.6321e-05,3.0119e-05
2.6193e-05,2.2043e-05,2.9076e-05,2.6386e-05,2.8374e-05
2.5958e-05,2.2143e-05,2.9587e-05,2.602e-05,2.7173e-05
2.5995e-05,2.2333e-05,2.9597e-05,2.5985e-05,2.7904e-05
2.6344e-05,2.2163e-05,3.0449e-05,2.6461e-05,2.7092e-05
2.6657e-05,2.1642e-05,3.1862e-05,2.6562e-05,2.8145e-05
2.5839e-05,2.1632e-05,2.7814e-05,2.6091e-05,2.576e-05
2.6301e-05,2.1662e-05,2.9738e-05,2.6517e-05,2.8676e-05
2.6199e-05,2.2133e-05,3.0078e-05,2.6371e-05,2.8726e-05
2.6675e-05,2.1291e-05,3.1741e-05,2.6541e-05,2.8365e-05
2.6526e-05,2.1652e-05,2.9196e-05,2.6917e-05,2.9196e-05
2.6611e-05,2.1361e-05,2.9677e-05,2.6652e-05,2.8354e-05
2.6029e-05,2.0821e-05,2.9166e-05,2.6266e-05,2.6942e-05
2.5634e-05,2.2283e-05,2.8075e-05,2.5981e-05,2.7493e-05
2.6044e-05,2.2233e-05,2.9788e-05,2.6026e-05,2.6731e-05
2.6187e-05,2.1171e-05,3.1361e-05,2.6426e-05,2.7082e-05
2.5942e-05,2.2233e-05,2.9627e-05,2.591e-05,2.7243e-05
2.6046e-05,2.1893e-05,2.8896e-05,2.6161e-05,2.7613e-05
2.5981e-05,2.088e-05,2.9286e-05,2.5975e-05,2.9286e-05
2.6405e-05,2.1682e-05,3.1572e-05,2.6126e-05,2.9467e-05
2.5755e-05,2.2423e-05,2.7804e-05,2.5905e-05,2.7373e-05
2.5874e-05,2.1753e-05,2.8565e-05,2.5981e-05,2.7353e-05
2.5784e-05,2.1812e-05,2.8385e-05,2.5955e-05,2.7633e-05
2.6012e-05,2.082e-05,2.9146e-05,2.6246e-05,2.7383e-05
2.6238e-05,2.1762e-05,2.9848e-05,2.6397e-05,2.8074e-05
2.5921e-05,2.2213e-05,2.9567e-05,2.591e-05,2.7082e-05
2.6043e-05,2.1822e-05,2.9757e-05,2.6216e-05,2.7793e-05
2.6621e-05,2.2815e-05,2.9157e-05,2.6691e-05,2.7503e-05
2.607e-05,2.1111e-05,3.0639e-05,2.6e-05,2.7594e-05
2.6082e-05,2.1212e-05,2.9588e-05,2.6186e-05,2.7764e-05
2.613e-05,2.2263e-05,2.9808e-05,2.6316e-05,2.8425e-05
2.5819e-05,2.2153e-05,2.9167e-05,2.577e-05,2.6821e-05
2.6138e-05,2.1962e-05,3.0348e-05,2.6346e-05,2.7112e-05
2.5843e-05,2.2484e-05,2.8826e-05,2.603e-05,2.7103e-05
2.5691e-05,2.089e-05,2.8976e-05,2.568e-05,2.7313e-05
2.6156e-05,2.2072e-05,2.9027e-05,2.6451e-05,2.7864e-05
2.6388e-05,2.0009e-05,2.9898e-05,2.6512e-05,2.7974e-05
2.5965e-05,2.1892e-05,3.0068e-05,2.589e-05,3.0068e-05
2.7232e-05,2.1973e-05,3.2222e-05,2.6612e-05,3.056e-05
2.6165e-05,2.0871e-05,2.9277e-05,2.6381e-05,2.7534e-05
2.5924e-05,2.2273e-05,2.8686e-05,2.6115e-05,2.6982e-05
2.5704e-05,2.1352e-05,2.8155e-05,2.5724e-05,2.6602e-05
2.6066e-05,2.1992e-05,2.9146e-05,2.6165e-05,2.7373e-05
2.5996e-05,2.1562e-05,2.9507e-05,2.6015e-05,2.7643e-05
2.5894e-05,2.1141e-05,2.9256e-05,2.6091e-05,2.7473e-05
2.5864e-05,2.2183e-05,2.9027e-05,2.6016e-05,2.7022e-05
2.6044e-05,2.1812e-05,2.8996e-05,2.619e-05,2.8775e-05
2.6717e-05,2.1922e-05,3.2333e-05,2.6637e-05,2.7924e-05
2.6543e-05,2.0941e-05,3.1291e-05,2.6486e-05,2.7603e-05
2.6405e-05,2.1382e-05,3.1892e-05,2.6416e-05,2.6822e-05
2.6453e-05,1.9628e-05,2.9617e-05,2.6621e-05,2.9016e-05
2.594e-05,2.1532e-05,2.8906e-05,2.6151e-05,2.6902e-05
2.5838e-05,2.1892e-05,2.8785e-05,2.6086e-05,2.7163e-05
2.596e-05,2.1622e-05,2.8966e-05,2.6071e-05,2.7203e-05
2.5971e-05,2.1492e-05,2.8996e-05,2.6195e-05,2.7012e-05
2.5803e-05,2.1351e-05,2.8234e-05,2.5885e-05,2.6811e-05
2.6096e-05,2.1882e-05,2.8996e-05,2.6166e-05,2.8996e-05
2.6598e-05,2.1792e-05,3.1311e-05,2.6461e-05,2.9087e-05
2.6245e-05,2.1211e-05,2.9296e-05,2.6346e-05,2.8736e-05
2.6326e-05,2.0089e-05,2.9176e-05,2.6506e-05,2.8625e-05
2.5858e-05,2.1331e-05,2.9176e-05,2.578e-05,2.6832e-05
2.583e-05,2.2413e-05,2.9588e-05,2.5905e-05,2.6531e-05
2.6166e-05,2.2323e-05,2.8586e-05,2.6286e-05,2.8586e-05
2.6219e-05,2.1031e-05,2.9918e-05,2.6151e-05,2.8545e-05
2.6198e-05,2.1862e-05,2.9196e-05,2.6271e-05,2.6581e-05
2.6036e-05,2.1772e-05,2.8906e-05,2.6341e-05,2.7273e-05
2.6968e-05,2.094e-05,3.3365e-05,2.6887e-05,2.8675e-05
2.6102e-05,2.1832e-05,2.8846e-05,2.6266e-05,2.8846e-05
2.6183e-05,2.1272e-05,2.9717e-05,2.6326e-05,2.8235e-05
2.6523e-05,2.2514e-05,3.129e-05,2.6702e-05,2.7633e-05
2.6059e-05,2.0149e-05,2.9186e-05,2.612e-05,2.7173e-05
2.6031e-05,2.1572e-05,2.8865e-05,2.6161e-05,2.7192e-05
2.589e-05,2.1492e-05,2.9056e-05,2.5995e-05,2.7413e-05
2.5921e-05,2.1772e-05,2.9808e-05,2.605e-05,2.6972e-05
2.6031e-05,2.1832e-05,2.8385e-05,2.6155e-05,2.7463e-05
2.5956e-05,2.0791e-05,2.9427e-05,2.6176e-05,2.7714e-05
2.6541e-05,2.07e-05,3.0178e-05,2.6742e-05,2.8776e-05
2.6342e-05,2.1141e-05,2.9768e-05,2.6627e-05,2.8044e-05
2.5901e-05,2.1783e-05,3.0218e-05,2.6216e-05,2.6461e-05
2.6181e-05,2.1782e-05,2.8565e-05,2.6517e-05,2.7593e-05
2.6383e-05,2.2223e-05,2.9046e-05,2.6471e-05,2.7643e-05
2.6133e-05,2.089e-05,2.9277e-05,2.6216e-05,2.7563e-05
2.585e-05,2.1582e-05,2.8886e-05,2.6121e-05,2.6361e-05
2.6335e-05,2.063e-05,3.3865e-05,2.606e-05,2.6691e-05
2.6003e-05,1.9999e-05,2.9217e-05,2.592e-05,2.8355e-05
2.706e-05,2.069e-05,3.2984e-05,2.6952e-05,2.8094e-05
2.6055e-05,2.1011e-05,2.9457e-05,2.6291e-05,2.6942e-05
2.5931e-05,2.1722e-05,2.8986e-05,2.6086e-05,2.7203e-05
2.6409e-05,2.1692e-05,3.0349e-05,2.6266e-05,2.7703e-05
2.6426e-05,1.9869e-05,2.9607e-05,2.6687e-05,2.8345e-05
2.6293e-05,2.0109e-05,3.4667e-05,2.6346e-05,2.7122e-05
2.6965e-05,1.8345e-05,3.1821e-05,2.7142e-05,2.7733e-05
2.6321e-05,2.0129e-05,2.9467e-05,2.6531e-05,2.7503e-05
2.5909e-05,2.2613e-05,2.8876e-05,2.6045e-05,2.7784e-05
2.6061e-05,2.082e-05,3.092e-05,2.6085e-05,2.7924e-05
2.6817e-05,2.1421e-05,3.061e-05,2.7092e-05,2.9357e-05
2.5922e-05,2.1572e-05,2.8936e-05,2.6106e-05,2.7844e-05
2.5754e-05,2.1802e-05,2.8465e-05,2.593e-05,2.6361e-05
2.597e-05,2.2563e-05,2.8736e-05,2.6056e-05,2.7764e-05
2.585e-05,2.2003e-05,2.9738e-05,2.5905e-05,2.7914e-05
2.6323e-05,2.1863e-05,3.5699e-05,2.6225e-05,2.7853e-05
2.6881e-05,1.8426e-05,2.9287e-05,2.7043e-05,2.8736e-05
2.6415e-05,2.084e-05,2.9187e-05,2.6527e-05,2.7533e-05
2.726e-05,2.3956e-05,3.2913e-05,2.7333e-05,2.7363e-05
2.6336e-05,2.055e-05,3.0399e-05,2.6261e-05,2.8225e-05
2.6173e-05,2.2093e-05,2.8715e-05,2.6446e-05,2.8074e-05
2.5902e-05,2.1902e-05,2.8946e-05,2.6126e-05,2.7563e-05
2.5859e-05,2.2323e-05,2.8916e-05,2.6025e-05,2.7814e-05
2.5812e-05,2.1431e-05,2.8926e-05,2.59e-05,2.6982e-05
2.5762e-05,2.1412e-05,2.8555e-05,2.5995e-05,2.7013e-05
2.6152e-05,2.1151e-05,2.9106e-05,2.6321e-05,2.8074e-05
2.5913e-05,2.1111e-05,2.8004e-05,2.6195e-05,2.7152e-05
2.6484e-05,2.2022e-05,3.1191e-05,2.6677e-05,2.7022e-05
2.6492e-05,2.1231e-05,3.0269e-05,2.6606e-05,3.0269e-05
2.7023e-05,2.2744e-05,3.0118e-05,2.7247e-05,2.9557e-05
2.6182e-05,2.1281e-05,2.8906e-05,2.6416e-05,2.6471e-05
2.5762e-05,2.1903e-05,2.9016e-05,2.5775e-05,2.6431e-05
2.6177e-05,2.1903e-05,3.5008e-05,2.605e-05,2.7643e-05
2.5757e-05,2.2173e-05,2.8104e-05,2.576e-05,2.6963e-05
2.5977e-05,2.1682e-05,2.9157e-05,2.613e-05,2.7012e-05
2.6084e-05,2.1722e-05,2.9306e-05,2.6331e-05,2.7793e-05
2.6221e-05,2.1642e-05,2.9077e-05,2.6341e-05,2.6932e-05
2.5835e-05,2.2564e-05,2.9326e-05,2.588e-05,2.7894e-05
2.6138e-05,2.0029e-05,3.0108e-05,2.6156e-05,2.9337e-05
2.6775e-05,1.9798e-05,2.9597e-05,2.6942e-05,2.9036e-05
2.5713e-05,1.9978e-05,2.8335e-05,2.566e-05,2.6612e-05
2.6191e-05,2.1252e-05,2.9176e-05,2.6291e-05,2.8255e-05
2.601e-05,2.2123e-05,2.9066e-05,2.6e-05,2.7273e-05
2.59e-05,2.2183e-05,2.8816e-05,2.5925e-05,2.6171e-05
2.5935e-05,2.0269e-05,2.8956e-05,2.602e-05,2.6822e-05
2.588e-05,2.2264e-05,2.8465e-05,2.6111e-05,2.6902e-05
2.7108e-05,2.3135e-05,3.1802e-05,2.6952e-05,2.7934e-05
2.563e-05,2.1221e-05,2.8846e-05,2.5619e-05,2.6722e-05
2.689e-05,2.1531e-05,3.088e-05,2.6847e-05,2.9137e-05
2.6773e-05,2.1231e-05,3.0169e-05,2.6992e-05,2.7914e-05
2.6452e-05,2.2033e-05,3.0019e-05,2.6616e-05,2.7603e-05
2.5944e-05,2.1452e-05,2.9647e-05,2.6135e-05,2.7003e-05
2.6126e-05,2.2383e-05,2.9166e-05,2.6261e-05,2.8565e-05
2.5936e-05,2.1552e-05,2.9658e-05,2.6036e-05,2.8506e-05
2.5906e-05,2.2383e-05,2.9327e-05,2.5876e-05,2.6421e-05
2.5776e-05,2.1692e-05,2.9237e-05,2.5905e-05,2.7173e-05
2.5701e-05,2.1471e-05,2.8886e-05,2.568e-05,2.6451e-05
2.6045e-05,2.1822e-05,3.0419e-05,2.6106e-05,2.8695e-05
2.6074e-05,2.1031e-05,2.9126e-05,2.6301e-05,2.7333e-05
2.5948e-05,2.1812e-05,2.8856e-05,2.605e-05,2.7213e-05
2.5876e-05,2.1742e-05,2.8796e-05,2.5865e-05,2.6511e-05
2.5598e-05,2.2193e-05,2.8365e-05,2.5509e-05,2.6241e-05
2.6174e-05,2.057e-05,2.9628e-05,2.6196e-05,2.8175e-05
2.6247e-05,2.2253e-05,2.9447e-05,2.6386e-05,2.7373e-05
2.5904e-05,2.1291e-05,2.9908e-05,2.5865e-05,2.7353e-05
2.6056e-05,2.1852e-05,2.9668e-05,2.6461e-05,2.8505e-05
2.5956e-05,2.084e-05,3.0099e-05,2.586e-05,2.7313e-05
2.6591e-05,2.088e-05,2.9838e-05,2.6832e-05,2.8365e-05
2.5946e-05,2.1191e-05,2.8225e-05,2.6161e-05,2.7073e-05
2.6358e-05,2.0761e-05,2.9808e-05,2.6336e-05,2.8896e-05
2.6654e-05,2.091e-05,2.9617e-05,2.6893e-05,2.7273e-05
2.5878e-05,2.1241e-05,2.8515e-05,2.602e-05,2.6882e-05
2.6023e-05,2.1802e-05,2.9127e-05,2.6055e-05,2.8285e-05
2.6133e-05,2.1371e-05,2.8926e-05,2.6261e-05,2.7143e-05
2.6044e-05,2.1792e-05,2.9517e-05,2.6135e-05,2.7022e-05
2.6902e-05,2.4247e-05,2.9778e-05,2.6892e-05,2.7012e-05
2.6346e-05,2.1201e-05,3.1742e-05,2.6026e-05,2.8876e-05
2.6183e-05,2.1642e-05,2.8846e-05,2.6276e-05,2.8345e-05
2.6418e-05,2.3105e-05,3.2302e-05,2.6211e-05,2.6602e-05
