0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0076e-05,3.1e-05,0.00013619,9.4165e-05,0.00013618
8.2968e-05,2.153e-05,0.00013667,8.525e-05,0.00013667
9.0344e-05,3.093e-05,0.00013666,9.4515e-05,0.00013655
8.3079e-05,2.122e-05,0.00013695,8.5385e-05,0.00013695
9.0109e-05,3.1e-05,0.0001362,9.4235e-05,0.00013613
8.3019e-05,2.177e-05,0.00013653,8.535e-05,0.00013653
9.013e-05,3.108e-05,0.0001361,9.433e-05,0.00013603
8.2852e-05,2.17e-05,0.00013662,8.508e-05,0.00013662
9.0379e-05,3.105e-05,0.00013654,9.45e-05,0.00013631
8.2754e-05,2.169e-05,0.00013643,8.497e-05,0.00013643
9.0384e-05,3.101e-05,0.00013646,9.4505e-05,0.00013639
8.2616e-05,2.156e-05,0.00013621,8.4845e-05,0.00013621
9.0404e-05,3.107e-05,0.00013645,9.4585e-05,0.00013645
8.2855e-05,2.17e-05,0.0001365,8.5095e-05,0.0001365
8.9802e-05,2.206e-05,0.00013656,9.447e-05,0.00013646
8.2844e-05,2.146e-05,0.00013652,8.5195e-05,0.00013652
9.0069e-05,3.106e-05,0.00013615,9.4185e-05,0.00013615
8.2721e-05,2.129e-05,0.00013652,8.497e-05,0.00013652
9.0159e-05,3.112e-05,0.00013621,9.4315e-05,0.00013598
8.2495e-05,2.138e-05,0.00013608,8.4795e-05,0.00013608
8.9873e-05,3.094e-05,0.00013598,9.3915e-05,0.00013598
8.2859e-05,2.174e-05,0.00013653,8.508e-05,0.00013653
8.9748e-05,2.212e-05,0.00013639,9.4475e-05,0.00013631
8.2805e-05,2.169e-05,0.00013643,8.519e-05,0.00013643
9.0014e-05,3.095e-05,0.00013597,9.421e-05,0.0001359
8.2787e-05,2.165e-05,0.00013643,8.502e-05,0.00013643
9.0177e-05,3.104e-05,0.0001363,9.425e-05,0.00013628
8.2588e-05,2.168e-05,0.00013615,8.4865e-05,0.00013615
9.0201e-05,3.088e-05,0.0001361,9.437e-05,0.00013607
8.2556e-05,2.13e-05,0.00013617,8.477e-05,0.00013617
8.9782e-05,3.095e-05,0.00013565,9.402e-05,0.00013565
8.2846e-05,2.152e-05,0.00013653,8.5165e-05,0.00013653
8.9438e-05,2.184e-05,0.00013596,9.416e-05,0.00013596
8.2488e-05,2.164e-05,0.00013591,8.4715e-05,0.00013591
8.9839e-05,3.087e-05,0.00013594,9.41e-05,0.00013585
8.2514e-05,2.161e-05,0.0001362,8.472e-05,0.0001362
9.0141e-05,3.091e-05,0.00013619,9.439e-05,0.00013604
8.2433e-05,2.16e-05,0.00013594,8.4625e-05,0.00013594
8.9524e-05,2.188e-05,0.00013626,9.4245e-05,0.00013615
8.2594e-05,2.141e-05,0.00013622,8.4825e-05,0.00013622
8.9965e-05,3.121e-05,0.00013605,9.406e-05,0.00013605
8.2746e-05,2.135e-05,0.00013646,8.501e-05,0.00013646
8.9411e-05,2.18e-05,0.00013603,9.416e-05,0.00013591
8.2858e-05,2.172e-05,0.00013634,8.528e-05,0.00013634
9.0011e-05,3.093e-05,0.00013615,9.412e-05,0.00013595
8.275e-05,2.172e-05,0.00013634,8.494e-05,0.00013634
8.9664e-05,2.217e-05,0.00013638,9.4245e-05,0.00013638
8.2564e-05,2.163e-05,0.00013605,8.4855e-05,0.00013605
9.0046e-05,3.089e-05,0.00013605,9.429e-05,0.00013582
8.288e-05,2.178e-05,0.00013658,8.5105e-05,0.00013658
9.0248e-05,3.091e-05,0.00013639,9.442e-05,0.00013632
8.2618e-05,2.141e-05,0.00013633,8.486e-05,0.00013633
9.0134e-05,3.099e-05,0.00013619,9.423e-05,0.00013619
8.2884e-05,2.14e-05,0.00013657,8.5145e-05,0.00013657
8.9943e-05,2.218e-05,0.0001366,9.4635e-05,0.0001366
8.2545e-05,2.127e-05,0.00013617,8.477e-05,0.00013617
8.9546e-05,2.197e-05,0.00013602,9.437e-05,0.00013602
8.2604e-05,2.17e-05,0.00013607,8.4835e-05,0.00013607
9e-05,3.093e-05,0.00013606,9.419e-05,0.00013581
8.2814e-05,2.19e-05,0.00013623,8.5215e-05,0.00013623
8.9415e-05,2.182e-05,0.00013585,9.419e-05,0.00013584
8.2644e-05,2.172e-05,0.00013613,8.4905e-05,0.00013613
9.0251e-05,3.092e-05,0.00013629,9.444e-05,0.00013628
8.3e-05,2.168e-05,0.00013661,8.53e-05,0.00013661
8.9948e-05,3.082e-05,0.00013584,9.426e-05,0.00013584
8.2496e-05,2.133e-05,0.0001362,8.4625e-05,0.0001362
9.0111e-05,3.1e-05,0.00013639,9.405e-05,0.00013629
8.2594e-05,2.141e-05,0.0001361,8.4935e-05,0.0001361
8.9631e-05,2.204e-05,0.00013612,9.433e-05,0.00013612
8.249e-05,2.174e-05,0.00013592,8.474e-05,0.00013592
9.0067e-05,3.083e-05,0.00013613,9.413e-05,0.00013613
8.2708e-05,2.162e-05,0.00013634,8.4905e-05,0.00013634
8.9384e-05,2.168e-05,0.00013601,9.4125e-05,0.00013598
8.2721e-05,2.171e-05,0.00013628,8.497e-05,0.00013628
9.0043e-05,3.096e-05,0.00013616,9.407e-05,0.00013599
8.2659e-05,2.144e-05,0.00013623,8.4935e-05,0.00013623
8.9784e-05,3.086e-05,0.00013562,9.3925e-05,0.00013557
8.2503e-05,2.132e-05,0.0001363,8.472e-05,0.0001363
8.9529e-05,2.185e-05,0.00013612,9.4345e-05,0.00013612
8.3378e-05,2.207e-05,0.00013703,8.564e-05,0.00013703
8.944e-05,2.173e-05,0.00013598,9.42e-05,0.00013598
8.2677e-05,2.165e-05,0.00013609,8.491e-05,0.00013609
9.0124e-05,3.091e-05,0.00013613,9.4255e-05,0.00013609
8.2298e-05,2.151e-05,0.00013573,8.4525e-05,0.00013573
8.9472e-05,2.191e-05,0.00013601,9.4175e-05,0.00013601
8.242e-05,2.161e-05,0.00013598,8.4485e-05,0.00013598
9.016e-05,3.088e-05,0.00013615,9.448e-05,0.00013615
8.2731e-05,2.136e-05,0.00013651,8.4925e-05,0.00013651
8.8984e-05,2.184e-05,0.0001362,9.433e-05,0.00013616
8.2741e-05,2.133e-05,0.00013652,8.49e-05,0.00013652
9.001e-05,3.1e-05,0.0001361,9.4085e-05,0.0001361
8.2606e-05,2.14e-05,0.00013629,8.4825e-05,0.00013629
9.0327e-05,3.117e-05,0.0001363,9.438e-05,0.0001363
8.2456e-05,2.155e-05,0.00013602,8.469e-05,0.00013602
9.0274e-05,3.103e-05,0.00013641,9.432e-05,0.00013635
8.2416e-05,2.176e-05,0.00013578,8.4695e-05,0.00013578
9.0041e-05,3.094e-05,0.00013603,9.422e-05,0.00013603
8.271e-05,2.166e-05,0.00013624,8.491e-05,0.00013624
8.9454e-05,2.185e-05,0.00013593,9.425e-05,0.00013592
8.2875e-05,2.128e-05,0.00013669,8.5165e-05,0.00013669
8.9385e-05,2.168e-05,0.00013602,9.413e-05,0.00013602
8.2514e-05,2.129e-05,0.00013614,8.4795e-05,0.00013614
8.9931e-05,3.143e-05,0.00013577,9.43e-05,0.00013565
8.2817e-05,2.162e-05,0.00013643,8.513e-05,0.00013643
8.8816e-05,2.174e-05,0.00013618,9.408e-05,0.00013618
8.286e-05,2.185e-05,0.00013649,8.508e-05,0.00013649
8.9783e-05,2.203e-05,0.00013653,9.447e-05,0.00013641
8.2365e-05,2.172e-05,0.00013578,8.463e-05,0.00013578
8.9392e-05,2.179e-05,0.00013609,9.413e-05,0.0001359
8.2535e-05,2.175e-05,0.00013597,8.48e-05,0.00013597
8.9976e-05,3.091e-05,0.00013603,9.4135e-05,0.00013597
8.25e-05,2.132e-05,0.0001361,8.4865e-05,0.0001361
8.9615e-05,2.216e-05,0.0001362,9.4235e-05,0.0001362
8.2422e-05,2.133e-05,0.00013586,8.483e-05,0.00013586
9.011e-05,3.088e-05,0.00013623,9.424e-05,0.00013621
8.28e-05,2.16e-05,0.00013635,8.5145e-05,0.00013635
8.9843e-05,3.083e-05,0.00013576,9.391e-05,0.00013575
8.2723e-05,2.171e-05,0.00013621,8.499e-05,0.00013621
9.0233e-05,3.089e-05,0.00013652,9.428e-05,0.00013632
8.2529e-05,2.165e-05,0.00013599,8.478e-05,0.00013599
8.9355e-05,2.172e-05,0.00013593,9.405e-05,0.00013593
8.2679e-05,2.168e-05,0.00013628,8.4905e-05,0.00013628
8.9257e-05,2.165e-05,0.00013584,9.3885e-05,0.00013579
8.2654e-05,2.134e-05,0.0001363,8.4985e-05,0.0001363
8.9719e-05,3.081e-05,0.00013567,9.3765e-05,0.00013567
8.2585e-05,2.137e-05,0.00013621,8.481e-05,0.00013621
8.9816e-05,3.083e-05,0.00013586,9.4045e-05,0.00013567
8.2636e-05,2.163e-05,0.00013612,8.4905e-05,0.00013612
9.0288e-05,3.087e-05,0.00013673,9.45e-05,0.00013622
8.254e-05,2.169e-05,0.00013596,8.4815e-05,0.00013596
8.9335e-05,2.174e-05,0.00013608,9.384e-05,0.00013599
8.2705e-05,2.173e-05,0.00013626,8.499e-05,0.00013626
9.0336e-05,3.098e-05,0.00013628,9.463e-05,0.00013617
8.2994e-05,2.147e-05,0.00013671,8.5345e-05,0.00013671
8.9969e-05,3.101e-05,0.00013587,9.411e-05,0.00013585
8.2614e-05,2.137e-05,0.00013647,8.4725e-05,0.00013647
8.8951e-05,2.185e-05,0.0001362,9.426e-05,0.0001362
8.2842e-05,2.139e-05,0.00013659,8.5135e-05,0.00013659
8.9818e-05,3.085e-05,0.00013575,9.3945e-05,0.00013572
8.2455e-05,2.165e-05,0.0001359,8.4735e-05,0.0001359
9.0252e-05,3.11e-05,0.00013607,9.451e-05,0.00013597
8.2672e-05,2.161e-05,0.00013619,8.4965e-05,0.00013619
8.9895e-05,3.085e-05,0.00013603,9.413e-05,0.00013574
8.317e-05,2.199e-05,0.00013722,8.5275e-05,0.00013722
8.96e-05,2.187e-05,0.00013618,9.4345e-05,0.00013618
8.2535e-05,2.154e-05,0.00013618,8.474e-05,0.00013618
8.9585e-05,2.192e-05,0.00013613,9.4355e-05,0.00013611
8.2683e-05,2.141e-05,0.00013632,8.4925e-05,0.00013632
9.014e-05,3.083e-05,0.00013622,9.4145e-05,0.00013622
8.2601e-05,2.139e-05,0.00013624,8.4845e-05,0.00013624
8.9762e-05,3.089e-05,0.00013569,9.3905e-05,0.00013568
8.303e-05,2.177e-05,0.00013668,8.534e-05,0.00013668
9.0099e-05,3.089e-05,0.00013603,9.4275e-05,0.00013602
8.2938e-05,2.189e-05,0.00013648,8.518e-05,0.00013648
8.9474e-05,2.178e-05,0.00013601,9.421e-05,0.00013601
8.25e-05,2.164e-05,0.00013584,8.49e-05,0.00013584
8.9887e-05,3.094e-05,0.00013593,9.4125e-05,0.00013591
8.2649e-05,2.172e-05,0.00013612,8.4935e-05,0.00013612
9.0095e-05,3.088e-05,0.00013617,9.416e-05,0.00013606
8.2708e-05,2.147e-05,0.00013635,8.496e-05,0.00013635
8.9875e-05,3.085e-05,0.00013581,9.405e-05,0.00013578
8.2572e-05,2.137e-05,0.00013626,8.4745e-05,0.00013626
8.9883e-05,3.083e-05,0.00013578,9.402e-05,0.00013578
8.271e-05,2.174e-05,0.00013622,8.4965e-05,0.00013622
9.0008e-05,3.083e-05,0.00013607,9.4155e-05,0.00013602
8.2783e-05,2.172e-05,0.0001364,8.495e-05,0.0001364
9.0223e-05,3.089e-05,0.00013638,9.4475e-05,0.00013618
8.291e-05,2.176e-05,0.00013653,8.53e-05,0.00013653
8.9999e-05,3.081e-05,0.00013593,9.418e-05,0.00013593
8.2631e-05,2.163e-05,0.00013608,8.495e-05,0.00013608
9.0061e-05,3.101e-05,0.00013612,9.4275e-05,0.00013575
8.2784e-05,2.144e-05,0.00013643,8.5135e-05,0.00013643
9.0079e-05,3.087e-05,0.00013604,9.42e-05,0.00013604
8.2769e-05,2.138e-05,0.00013652,8.499e-05,0.00013652
8.9997e-05,3.095e-05,0.0001359,9.4275e-05,0.00013587
8.3286e-05,2.173e-05,0.00013704,8.574e-05,0.00013704
8.952e-05,2.172e-05,0.00013626,9.4365e-05,0.00013608
8.2655e-05,2.166e-05,0.00013611,8.491e-05,0.00013611
9.0039e-05,3.107e-05,0.00013604,9.4155e-05,0.00013604
8.255e-05,2.164e-05,0.00013593,8.497e-05,0.00013593
8.9505e-05,2.186e-05,0.00013613,9.425e-05,0.00013613
8.2557e-05,2.165e-05,0.00013599,8.4825e-05,0.00013599
9.0145e-05,3.094e-05,0.00013606,9.4445e-05,0.00013606
8.2534e-05,2.131e-05,0.00013611,8.4745e-05,0.00013611
9.0043e-05,3.088e-05,0.00013616,9.422e-05,0.00013606
8.2823e-05,2.143e-05,0.00013658,8.507e-05,0.00013658
8.9524e-05,2.178e-05,0.00013614,9.426e-05,0.00013605
8.2764e-05,2.157e-05,0.00013627,8.516e-05,0.00013627
8.986e-05,3.097e-05,0.00013578,9.3985e-05,0.00013578
8.2558e-05,2.164e-05,0.00013604,8.48e-05,0.00013604
9.0131e-05,3.085e-05,0.00013644,9.4165e-05,0.00013644
8.248e-05,2.16e-05,0.00013594,8.48e-05,0.00013594
9.0055e-05,3.096e-05,0.00013605,9.4175e-05,0.00013596
8.2661e-05,2.165e-05,0.00013618,8.499e-05,0.00013618
9.004e-05,3.075e-05,0.00013605,9.42e-05,0.00013592
8.2526e-05,2.129e-05,0.00013628,8.483e-05,0.00013628
8.9786e-05,3.088e-05,0.00013571,9.3855e-05,0.00013565
8.3095e-05,2.131e-05,0.00013713,8.5225e-05,0.00013713
9.0069e-05,3.098e-05,0.00013639,9.41e-05,0.00013639
8.2945e-05,2.182e-05,0.00013648,8.5365e-05,0.00013648
8.9785e-05,3.086e-05,0.0001357,9.3885e-05,0.00013559
8.2604e-05,2.168e-05,0.0001362,8.473e-05,0.0001362
9.0119e-05,3.099e-05,0.00013617,9.428e-05,0.00013596
8.2541e-05,2.177e-05,0.00013599,8.4825e-05,0.00013599
9.0246e-05,3.113e-05,0.00013634,9.4385e-05,0.00013634
8.3051e-05,2.208e-05,0.00013654,8.5215e-05,0.00013654
8.9047e-05,2.198e-05,0.00013602,9.44e-05,0.00013602
8.2713e-05,2.128e-05,0.00013647,8.5005e-05,0.00013647
8.9724e-05,3.095e-05,0.00013558,9.3745e-05,0.00013558
8.264e-05,2.134e-05,0.00013617,8.493e-05,0.00013617
8.9391e-05,2.18e-05,0.000136,9.404e-05,0.00013595
8.2869e-05,2.173e-05,0.00013633,8.529e-05,0.00013633
8.9525e-05,2.178e-05,0.00013626,9.4215e-05,0.00013615
8.2589e-05,2.172e-05,0.00013612,8.485e-05,0.00013612
8.9621e-05,2.186e-05,0.00013627,9.4365e-05,0.00013622
8.232e-05,2.164e-05,0.00013579,8.4645e-05,0.00013579
9.022e-05,3.089e-05,0.0001362,9.4375e-05,0.00013617
8.283e-05,2.184e-05,0.00013641,8.51e-05,0.00013641
8.9936e-05,3.093e-05,0.00013592,9.398e-05,0.00013583
8.2835e-05,2.152e-05,0.00013633,8.5095e-05,0.00013633
8.9553e-05,2.178e-05,0.0001362,9.426e-05,0.0001362
8.2651e-05,2.131e-05,0.00013629,8.4955e-05,0.00013629
8.9863e-05,3.085e-05,0.00013605,9.387e-05,0.000136
8.2406e-05,2.16e-05,0.00013579,8.4795e-05,0.00013579
8.996e-05,3.085e-05,0.00013591,9.407e-05,0.0001359
8.2565e-05,2.172e-05,0.000136,8.4785e-05,0.000136
9.0044e-05,3.107e-05,0.00013608,9.4155e-05,0.00013596
8.3052e-05,2.205e-05,0.00013668,8.5285e-05,0.00013668
9.0155e-05,3.101e-05,0.00013608,9.4395e-05,0.00013607
8.2674e-05,2.16e-05,0.0001362,8.489e-05,0.0001362
9.011e-05,3.086e-05,0.00013638,9.4065e-05,0.00013622
8.26e-05,2.137e-05,0.0001362,8.489e-05,0.0001362
8.988e-05,3.089e-05,0.00013583,9.404e-05,0.00013572
8.2844e-05,2.147e-05,0.00013656,8.5055e-05,0.00013656
8.9915e-05,3.094e-05,0.00013588,9.398e-05,0.00013581
8.244e-05,2.17e-05,0.00013578,8.4715e-05,0.00013578
8.9301e-05,2.175e-05,0.00013595,9.399e-05,0.00013577
8.256e-05,2.169e-05,0.00013601,8.476e-05,0.00013601
8.9405e-05,2.178e-05,0.00013601,9.4125e-05,0.00013599
8.2664e-05,2.164e-05,0.00013612,8.5015e-05,0.00013612
9.0226e-05,3.124e-05,0.00013623,9.4225e-05,0.00013621
8.2676e-05,2.131e-05,0.00013634,8.4855e-05,0.00013634
9.0125e-05,3.118e-05,0.00013622,9.44e-05,0.00013574
8.2737e-05,2.138e-05,0.0001363,8.51e-05,0.0001363
8.9906e-05,3.101e-05,0.00013584,9.4055e-05,0.00013571
8.2895e-05,2.165e-05,0.00013654,8.534e-05,0.00013654
8.9994e-05,3.089e-05,0.00013597,9.439e-05,0.00013584
8.2405e-05,2.154e-05,0.00013587,8.467e-05,0.00013587
8.9469e-05,2.172e-05,0.00013636,9.4155e-05,0.00013621
8.2774e-05,2.177e-05,0.00013632,8.498e-05,0.00013632
8.9358e-05,2.213e-05,0.00013664,9.475e-05,0.00013654
8.262e-05,2.187e-05,0.00013605,8.488e-05,0.00013605
8.9266e-05,2.196e-05,0.00013647,9.4665e-05,0.00013641
8.2561e-05,2.13e-05,0.0001362,8.4805e-05,0.0001362
8.949e-05,2.187e-05,0.0001362,9.421e-05,0.00013593
8.2614e-05,2.135e-05,0.00013627,8.486e-05,0.00013627
8.9947e-05,3.085e-05,0.00013593,9.4105e-05,0.00013588
8.2957e-05,2.172e-05,0.00013652,8.53e-05,0.00013652
8.9929e-05,3.092e-05,0.00013591,9.4045e-05,0.00013589
8.252e-05,2.162e-05,0.0001359,8.4875e-05,0.0001359
8.9446e-05,2.18e-05,0.00013607,9.4135e-05,0.00013602
8.2525e-05,2.164e-05,0.00013604,8.479e-05,0.00013604
9.0121e-05,3.092e-05,0.00013614,9.4265e-05,0.00013605
8.2647e-05,2.169e-05,0.00013607,8.4975e-05,0.00013607
9.0016e-05,3.079e-05,0.00013592,9.4235e-05,0.00013588
8.2868e-05,2.131e-05,0.00013663,8.513e-05,0.00013663
8.9486e-05,2.176e-05,0.00013607,9.4225e-05,0.00013607
8.2569e-05,2.129e-05,0.00013625,8.4845e-05,0.00013625
9.0094e-05,3.088e-05,0.00013612,9.438e-05,0.00013608
8.2819e-05,2.163e-05,0.00013633,8.5125e-05,0.00013633
8.98e-05,3.094e-05,0.00013588,9.361e-05,0.00013568
8.2896e-05,2.17e-05,0.00013676,8.495e-05,0.00013676
8.9462e-05,2.187e-05,0.00013607,9.4185e-05,0.000136
8.2529e-05,2.166e-05,0.0001359,8.4805e-05,0.0001359
9.0326e-05,3.109e-05,0.00013641,9.4415e-05,0.00013639
8.2728e-05,2.175e-05,0.00013623,8.5045e-05,0.00013623
8.9519e-05,2.19e-05,0.00013602,9.427e-05,0.00013601
8.2656e-05,2.141e-05,0.00013636,8.483e-05,0.00013636
8.9445e-05,2.182e-05,0.00013602,9.422e-05,0.00013602
8.2727e-05,2.142e-05,0.00013631,8.5095e-05,0.00013631
8.9729e-05,3.076e-05,0.00013583,9.383e-05,0.00013583
8.3256e-05,2.181e-05,0.00013714,8.555e-05,0.00013714
8.9854e-05,3.095e-05,0.00013588,9.392e-05,0.00013578
8.257e-05,2.173e-05,0.00013611,8.48e-05,0.00013611
9.0176e-05,3.095e-05,0.00013623,9.4295e-05,0.00013617
8.2645e-05,2.193e-05,0.00013607,8.488e-05,0.00013607
9.0097e-05,3.102e-05,0.00013611,9.415e-05,0.00013611
8.2535e-05,2.169e-05,0.00013597,8.4935e-05,0.00013597
8.9509e-05,2.174e-05,0.00013621,9.42e-05,0.00013621
8.2454e-05,2.131e-05,0.00013606,8.4685e-05,0.00013606
8.9866e-05,3.086e-05,0.00013585,9.3965e-05,0.00013573
8.2541e-05,2.145e-05,0.00013603,8.487e-05,0.00013603
8.9606e-05,2.17e-05,0.0001363,9.4455e-05,0.00013613
8.2979e-05,2.174e-05,0.00013661,8.5345e-05,0.00013661
8.9727e-05,3.072e-05,0.00013574,9.3825e-05,0.00013566
8.2574e-05,2.171e-05,0.00013619,8.475e-05,0.00013619
9.0064e-05,3.086e-05,0.00013618,9.4145e-05,0.00013602
8.2766e-05,2.176e-05,0.00013628,8.499e-05,0.00013628
9.0105e-05,3.102e-05,0.00013602,9.4315e-05,0.00013594
8.2561e-05,2.169e-05,0.00013602,8.4885e-05,0.00013602
8.9966e-05,3.081e-05,0.00013603,9.4085e-05,0.00013603
8.2605e-05,2.139e-05,0.00013618,8.4905e-05,0.00013618
8.9438e-05,2.184e-05,0.0001361,9.4065e-05,0.00013606
8.2803e-05,2.141e-05,0.00013652,8.5055e-05,0.00013652
8.944e-05,2.183e-05,0.00013604,9.4125e-05,0.00013604
8.2474e-05,2.174e-05,0.00013578,8.487e-05,0.00013578
9.0151e-05,3.103e-05,0.00013622,9.392e-05,0.00013617
8.2587e-05,2.169e-05,0.00013611,8.4895e-05,0.00013611
9.0347e-05,3.095e-05,0.00013643,9.448e-05,0.00013641
8.2618e-05,2.167e-05,0.00013607,8.488e-05,0.00013607
8.9959e-05,3.088e-05,0.00013602,9.4135e-05,0.00013586
8.2649e-05,2.15e-05,0.00013623,8.4965e-05,0.00013623
9.0172e-05,3.09e-05,0.00013617,9.432e-05,0.00013608
8.3061e-05,2.161e-05,0.00013682,8.5185e-05,0.00013682
8.9738e-05,3.109e-05,0.00013569,9.388e-05,0.00013565
8.263e-05,2.142e-05,0.00013617,8.491e-05,0.00013617
8.9398e-05,2.177e-05,0.00013602,9.3775e-05,0.000136
8.2455e-05,2.144e-05,0.0001362,8.4775e-05,0.0001362
8.982e-05,3.081e-05,0.00013587,9.3915e-05,0.0001357
8.2434e-05,2.172e-05,0.00013591,8.4745e-05,0.00013591
9.0071e-05,3.073e-05,0.00013614,9.429e-05,0.0001361
8.2368e-05,2.168e-05,0.00013571,8.458e-05,0.00013571
8.9429e-05,2.184e-05,0.00013603,9.4185e-05,0.00013587
8.2734e-05,2.138e-05,0.00013639,8.51e-05,0.00013639
9.0175e-05,3.094e-05,0.00013616,9.431e-05,0.00013616
8.2916e-05,2.131e-05,0.00013675,8.5205e-05,0.00013675
8.9733e-05,3.092e-05,0.00013569,9.3735e-05,0.00013569
8.257e-05,2.15e-05,0.00013623,8.484e-05,0.00013623
8.9669e-05,2.194e-05,0.00013629,9.4395e-05,0.00013617
8.2819e-05,2.198e-05,0.0001363,8.5095e-05,0.0001363
8.9812e-05,3.09e-05,0.00013564,9.4105e-05,0.00013564
8.2749e-05,2.184e-05,0.00013617,8.51e-05,0.00013617
9.0121e-05,3.089e-05,0.00013622,9.422e-05,0.00013622
8.2724e-05,2.176e-05,0.00013637,8.49e-05,0.00013637
8.9498e-05,2.185e-05,0.00013618,9.4165e-05,0.00013609
8.2576e-05,2.135e-05,0.00013621,8.4825e-05,0.00013621
8.9441e-05,2.185e-05,0.00013604,9.4215e-05,0.00013604
8.2655e-05,2.146e-05,0.00013618,8.4825e-05,0.00013618
8.9851e-05,3.087e-05,0.00013588,9.3995e-05,0.00013556
8.291e-05,2.172e-05,0.00013646,8.528e-05,0.00013646
8.9775e-05,2.219e-05,0.00013644,9.444e-05,0.00013644
8.2592e-05,2.17e-05,0.00013608,8.4815e-05,0.00013608
8.9995e-05,3.088e-05,0.00013599,9.407e-05,0.00013592
8.2709e-05,2.174e-05,0.00013638,8.493e-05,0.00013638
8.9737e-05,2.22e-05,0.00013627,9.4465e-05,0.00013627
8.2815e-05,2.179e-05,0.00013641,8.502e-05,0.00013641
8.9256e-05,2.167e-05,0.00013611,9.368e-05,0.00013601
8.281e-05,2.181e-05,0.00013628,8.515e-05,0.00013628
8.9925e-05,3.114e-05,0.00013593,9.397e-05,0.00013584
8.2551e-05,2.132e-05,0.00013612,8.4755e-05,0.00013612
9.0031e-05,3.097e-05,0.00013619,9.4085e-05,0.00013601
8.2598e-05,2.18e-05,0.00013606,8.483e-05,0.00013606
8.9492e-05,2.207e-05,0.0001362,9.4175e-05,0.00013589
8.2654e-05,2.177e-05,0.0001361,8.4905e-05,0.0001361
8.9575e-05,2.189e-05,0.00013629,9.4215e-05,0.00013629
8.2654e-05,2.17e-05,0.00013616,8.486e-05,0.00013616
8.9897e-05,3.091e-05,0.00013582,9.398e-05,0.00013582
8.2427e-05,2.165e-05,0.00013585,8.466e-05,0.00013585
8.9641e-05,2.189e-05,0.00013626,9.4415e-05,0.0001362
8.2667e-05,2.145e-05,0.00013646,8.484e-05,0.00013646
8.9395e-05,2.179e-05,0.00013602,9.4055e-05,0.00013602
8.3078e-05,2.149e-05,0.00013694,8.5375e-05,0.00013694
9.038e-05,3.112e-05,0.00013654,9.4455e-05,0.00013652
8.2779e-05,2.146e-05,0.00013647,8.5015e-05,0.00013647
8.9466e-05,2.18e-05,0.00013607,9.427e-05,0.00013607
8.2811e-05,2.179e-05,0.00013633,8.5175e-05,0.00013633
8.9341e-05,2.168e-05,0.00013592,9.4085e-05,0.00013586
8.2444e-05,2.161e-05,0.0001358,8.469e-05,0.0001358
8.9998e-05,3.078e-05,0.00013601,9.414e-05,0.00013601
8.2656e-05,2.169e-05,0.00013607,8.4915e-05,0.00013607
9.0141e-05,3.095e-05,0.00013621,9.425e-05,0.00013605
8.2503e-05,2.136e-05,0.00013597,8.476e-05,0.00013597
8.883e-05,2.174e-05,0.00013604,9.406e-05,0.00013604
8.258e-05,2.132e-05,0.00013637,8.4735e-05,0.00013637
8.9836e-05,3.082e-05,0.00013582,9.3955e-05,0.00013582
8.3039e-05,2.165e-05,0.0001368,8.524e-05,0.0001368
9.0086e-05,3.101e-05,0.00013605,9.4225e-05,0.00013605
8.2546e-05,2.164e-05,0.00013605,8.4825e-05,0.00013605
9.0294e-05,3.084e-05,0.00013651,9.447e-05,0.00013647
8.2636e-05,2.169e-05,0.00013614,8.5e-05,0.00013614
8.9955e-05,3.087e-05,0.0001359,9.412e-05,0.00013584
8.2831e-05,2.18e-05,0.00013643,8.502e-05,0.00013643
8.9984e-05,3.09e-05,0.00013598,9.416e-05,0.00013592
8.2583e-05,2.138e-05,0.0001361,8.4905e-05,0.0001361
8.937e-05,2.176e-05,0.00013589,9.417e-05,0.00013586
8.267e-05,2.13e-05,0.00013637,8.492e-05,0.00013637
8.9535e-05,2.174e-05,0.00013622,9.431e-05,0.00013606
8.2864e-05,2.177e-05,0.00013643,8.518e-05,0.00013643
8.9754e-05,3.086e-05,0.00013569,9.3875e-05,0.00013562
8.2498e-05,2.169e-05,0.00013591,8.4765e-05,0.00013591
8.9707e-05,2.178e-05,0.00013645,9.4415e-05,0.00013631
8.2529e-05,2.158e-05,0.00013601,8.4885e-05,0.00013601
9.034e-05,3.104e-05,0.00013636,9.443e-05,0.00013631
8.264e-05,2.166e-05,0.00013614,8.4865e-05,0.00013614
8.9976e-05,3.097e-05,0.00013603,9.401e-05,0.00013593
8.2437e-05,2.122e-05,0.00013609,8.47e-05,0.00013609
8.9974e-05,3.083e-05,0.00013608,9.4185e-05,0.00013608
8.2555e-05,2.131e-05,0.00013611,8.478e-05,0.00013611
8.9505e-05,2.173e-05,0.00013637,9.4095e-05,0.00013625
8.2504e-05,2.162e-05,0.00013608,8.4745e-05,0.00013608
8.9605e-05,2.186e-05,0.0001362,9.44e-05,0.00013619
8.2647e-05,2.177e-05,0.00013622,8.505e-05,0.00013622
8.9644e-05,2.184e-05,0.00013643,9.446e-05,0.00013643
8.2439e-05,2.169e-05,0.00013588,8.4715e-05,0.00013588
9.0251e-05,3.086e-05,0.00013633,9.435e-05,0.00013629
8.2575e-05,2.209e-05,0.00013594,8.486e-05,0.00013594
