0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1688e-05,4.1178e-05,4.2197e-05,4.1688e-05,4.2197e-05
4.2132e-05,4.1871e-05,4.2392e-05,4.2132e-05,4.2392e-05
4.2409e-05,4.1885e-05,4.2934e-05,4.2409e-05,4.2934e-05
4.13e-05,4.0865e-05,4.1735e-05,4.13e-05,4.1735e-05
4.3125e-05,4.0382e-05,4.5868e-05,4.3125e-05,4.5868e-05
4.1757e-05,4.0978e-05,4.2536e-05,4.1757e-05,4.2536e-05
4.151e-05,4.1432e-05,4.1588e-05,4.151e-05,4.1588e-05
4.1746e-05,4.1633e-05,4.1858e-05,4.1746e-05,4.1858e-05
4.1657e-05,4.1039e-05,4.2275e-05,4.1657e-05,4.2275e-05
4.1898e-05,4.1244e-05,4.2551e-05,4.1898e-05,4.2551e-05
4.1475e-05,4.0892e-05,4.2059e-05,4.1475e-05,4.2059e-05
4.343e-05,4.2649e-05,4.421e-05,4.343e-05,4.2649e-05
4.1553e-05,4.1197e-05,4.191e-05,4.1553e-05,4.191e-05
4.2648e-05,4.1524e-05,4.3773e-05,4.2648e-05,4.3773e-05
4.2001e-05,4.1363e-05,4.2638e-05,4.2001e-05,4.2638e-05
4.2225e-05,4.1178e-05,4.3273e-05,4.2225e-05,4.3273e-05
4.1873e-05,4.1829e-05,4.1917e-05,4.1873e-05,4.1829e-05
4.207e-05,4.1842e-05,4.2297e-05,4.207e-05,4.2297e-05
4.2325e-05,4.1402e-05,4.3248e-05,4.2325e-05,4.3248e-05
4.2312e-05,4.1378e-05,4.3246e-05,4.2312e-05,4.3246e-05
4.087e-05,4.0738e-05,4.1002e-05,4.087e-05,4.1002e-05
4.2759e-05,4.2608e-05,4.291e-05,4.2759e-05,4.291e-05
4.1642e-05,4.0573e-05,4.2712e-05,4.1642e-05,4.2712e-05
4.24e-05,4.1225e-05,4.3575e-05,4.24e-05,4.3575e-05
4.1656e-05,4.0946e-05,4.2366e-05,4.1656e-05,4.2366e-05
4.2122e-05,4.1461e-05,4.2783e-05,4.2122e-05,4.2783e-05
4.1986e-05,4.1827e-05,4.2144e-05,4.1986e-05,4.2144e-05
4.2823e-05,4.11e-05,4.4547e-05,4.2823e-05,4.4547e-05
4.1507e-05,4.0538e-05,4.2477e-05,4.1507e-05,4.2477e-05
4.1748e-05,4.1362e-05,4.2134e-05,4.1748e-05,4.2134e-05
4.2061e-05,4.0983e-05,4.3139e-05,4.2061e-05,4.3139e-05
4.2282e-05,4.15e-05,4.3064e-05,4.2282e-05,4.3064e-05
4.1784e-05,4.0718e-05,4.285e-05,4.1784e-05,4.285e-05
4.1783e-05,4.1223e-05,4.2344e-05,4.1783e-05,4.2344e-05
4.2986e-05,4.2119e-05,4.3854e-05,4.2986e-05,4.2119e-05
4.1984e-05,4.1499e-05,4.2469e-05,4.1984e-05,4.2469e-05
4.1943e-05,4.1843e-05,4.2044e-05,4.1943e-05,4.2044e-05
4.272e-05,4.1752e-05,4.3689e-05,4.272e-05,4.3689e-05
4.2088e-05,4.1183e-05,4.2992e-05,4.2088e-05,4.2992e-05
4.1695e-05,4.0317e-05,4.3073e-05,4.1695e-05,4.3073e-05
4.1244e-05,4.0743e-05,4.1746e-05,4.1244e-05,4.1746e-05
4.1911e-05,4.1785e-05,4.2037e-05,4.1911e-05,4.2037e-05
4.179e-05,4.0948e-05,4.2632e-05,4.179e-05,4.2632e-05
4.1942e-05,4.1332e-05,4.2552e-05,4.1942e-05,4.2552e-05
4.165e-05,4.1151e-05,4.2148e-05,4.165e-05,4.2148e-05
4.1839e-05,4.1582e-05,4.2095e-05,4.1839e-05,4.1582e-05
4.1824e-05,4.1338e-05,4.231e-05,4.1824e-05,4.231e-05
4.2257e-05,4.0612e-05,4.3902e-05,4.2257e-05,4.3902e-05
4.1871e-05,4.1348e-05,4.2395e-05,4.1871e-05,4.2395e-05
4.1701e-05,4.0748e-05,4.2654e-05,4.1701e-05,4.2654e-05
4.2997e-05,4.1128e-05,4.4866e-05,4.2997e-05,4.4866e-05
4.2291e-05,4.1291e-05,4.3291e-05,4.2291e-05,4.3291e-05
4.1674e-05,4.1099e-05,4.2248e-05,4.1674e-05,4.2248e-05
4.0913e-05,4.0703e-05,4.1124e-05,4.0913e-05,4.1124e-05
4.1801e-05,4.1316e-05,4.2286e-05,4.1801e-05,4.2286e-05
4.1574e-05,4.0811e-05,4.2337e-05,4.1574e-05,4.2337e-05
4.1982e-05,4.109e-05,4.2874e-05,4.1982e-05,4.2874e-05
4.3253e-05,4.2305e-05,4.4202e-05,4.3253e-05,4.2305e-05
4.2185e-05,4.1901e-05,4.2469e-05,4.2185e-05,4.2469e-05
4.2083e-05,4.0847e-05,4.3319e-05,4.2083e-05,4.3319e-05
4.1501e-05,4.0922e-05,4.2081e-05,4.1501e-05,4.2081e-05
4.1995e-05,4.1918e-05,4.2073e-05,4.1995e-05,4.2073e-05
4.1836e-05,4.104e-05,4.2632e-05,4.1836e-05,4.2632e-05
4.0909e-05,4.0055e-05,4.1763e-05,4.0909e-05,4.1763e-05
4.1928e-05,4.1321e-05,4.2534e-05,4.1928e-05,4.2534e-05
4.2044e-05,4.1399e-05,4.2689e-05,4.2044e-05,4.2689e-05
4.1761e-05,4.1221e-05,4.2301e-05,4.1761e-05,4.2301e-05
4.1934e-05,4.161e-05,4.2257e-05,4.1934e-05,4.2257e-05
4.1939e-05,4.1329e-05,4.2549e-05,4.1939e-05,4.2549e-05
4.1534e-05,4.0476e-05,4.2593e-05,4.1534e-05,4.2593e-05
4.2106e-05,4.1312e-05,4.29e-05,4.2106e-05,4.29e-05
4.1672e-05,4.1592e-05,4.1753e-05,4.1672e-05,4.1592e-05
4.3375e-05,4.1708e-05,4.5041e-05,4.3375e-05,4.5041e-05
4.3403e-05,4.0677e-05,4.6129e-05,4.3403e-05,4.6129e-05
4.2521e-05,4.1431e-05,4.3611e-05,4.2521e-05,4.3611e-05
4.2142e-05,4.131e-05,4.2974e-05,4.2142e-05,4.2974e-05
4.1706e-05,4.1211e-05,4.2202e-05,4.1706e-05,4.2202e-05
4.1479e-05,4.0584e-05,4.2374e-05,4.1479e-05,4.2374e-05
4.2324e-05,4.0702e-05,4.3946e-05,4.2324e-05,4.3946e-05
4.1807e-05,4.0714e-05,4.2899e-05,4.1807e-05,4.2899e-05
4.5085e-05,4.4876e-05,4.5294e-05,4.5085e-05,4.5294e-05
4.2189e-05,4.158e-05,4.2798e-05,4.2189e-05,4.2798e-05
4.2185e-05,4.1789e-05,4.2582e-05,4.2185e-05,4.2582e-05
4.1828e-05,4.1258e-05,4.2399e-05,4.1828e-05,4.2399e-05
4.2446e-05,4.1824e-05,4.3068e-05,4.2446e-05,4.3068e-05
4.165e-05,4.0636e-05,4.2664e-05,4.165e-05,4.2664e-05
4.1648e-05,4.1135e-05,4.2162e-05,4.1648e-05,4.2162e-05
4.1959e-05,4.1298e-05,4.2619e-05,4.1959e-05,4.2619e-05
4.2044e-05,4.1077e-05,4.3011e-05,4.2044e-05,4.3011e-05
4.1707e-05,4.0938e-05,4.2477e-05,4.1707e-05,4.2477e-05
4.3178e-05,4.247e-05,4.3887e-05,4.3178e-05,4.3887e-05
4.0916e-05,4.0137e-05,4.1694e-05,4.0916e-05,4.1694e-05
4.1506e-05,4.1089e-05,4.1922e-05,4.1506e-05,4.1922e-05
4.1902e-05,4.0917e-05,4.2888e-05,4.1902e-05,4.2888e-05
4.2264e-05,4.205e-05,4.2479e-05,4.2264e-05,4.2479e-05
4.1986e-05,4.1513e-05,4.2458e-05,4.1986e-05,4.2458e-05
4.3185e-05,4.1628e-05,4.4741e-05,4.3185e-05,4.4741e-05
4.3286e-05,4.3081e-05,4.3491e-05,4.3286e-05,4.3491e-05
4.2643e-05,4.1316e-05,4.397e-05,4.2643e-05,4.397e-05
4.1822e-05,4.0458e-05,4.3186e-05,4.1822e-05,4.3186e-05
4.2404e-05,4.2033e-05,4.2774e-05,4.2404e-05,4.2774e-05
4.256e-05,4.1865e-05,4.3255e-05,4.256e-05,4.3255e-05
4.2068e-05,4.1238e-05,4.2899e-05,4.2068e-05,4.2899e-05
4.5534e-05,4.5006e-05,4.6063e-05,4.5534e-05,4.6063e-05
4.2884e-05,4.1921e-05,4.3846e-05,4.2884e-05,4.3846e-05
4.1973e-05,4.072e-05,4.3226e-05,4.1973e-05,4.3226e-05
4.2676e-05,4.1187e-05,4.4165e-05,4.2676e-05,4.4165e-05
4.1532e-05,4.0737e-05,4.2326e-05,4.1532e-05,4.2326e-05
4.1458e-05,4.0786e-05,4.2129e-05,4.1458e-05,4.2129e-05
4.228e-05,4.0903e-05,4.3657e-05,4.228e-05,4.3657e-05
4.2982e-05,4.1738e-05,4.4226e-05,4.2982e-05,4.4226e-05
4.1638e-05,4.0835e-05,4.244e-05,4.1638e-05,4.244e-05
4.2726e-05,4.22e-05,4.3251e-05,4.2726e-05,4.3251e-05
4.1925e-05,4.1181e-05,4.267e-05,4.1925e-05,4.267e-05
4.2232e-05,4.153e-05,4.2934e-05,4.2232e-05,4.2934e-05
4.1899e-05,4.061e-05,4.3189e-05,4.1899e-05,4.3189e-05
4.2417e-05,4.1877e-05,4.2957e-05,4.2417e-05,4.2957e-05
4.192e-05,4.1242e-05,4.2598e-05,4.192e-05,4.2598e-05
4.1658e-05,4.0532e-05,4.2783e-05,4.1658e-05,4.2783e-05
4.4687e-05,4.4258e-05,4.5115e-05,4.4687e-05,4.4258e-05
4.2442e-05,4.1939e-05,4.2945e-05,4.2442e-05,4.2945e-05
4.1598e-05,4.1335e-05,4.186e-05,4.1598e-05,4.186e-05
4.2218e-05,4.1928e-05,4.2508e-05,4.2218e-05,4.2508e-05
4.2293e-05,4.188e-05,4.2706e-05,4.2293e-05,4.2706e-05
4.1801e-05,4.0892e-05,4.271e-05,4.1801e-05,4.271e-05
4.214e-05,4.1738e-05,4.2543e-05,4.214e-05,4.2543e-05
4.4186e-05,4.381e-05,4.4562e-05,4.4186e-05,4.4562e-05
4.1448e-05,4.0859e-05,4.2038e-05,4.1448e-05,4.2038e-05
4.1952e-05,4.1179e-05,4.2725e-05,4.1952e-05,4.2725e-05
4.1286e-05,4.0737e-05,4.1835e-05,4.1286e-05,4.1835e-05
4.1927e-05,4.1381e-05,4.2473e-05,4.1927e-05,4.2473e-05
4.224e-05,4.1891e-05,4.2589e-05,4.224e-05,4.2589e-05
4.1986e-05,4.1344e-05,4.2629e-05,4.1986e-05,4.2629e-05
4.2924e-05,4.1283e-05,4.4565e-05,4.2924e-05,4.4565e-05
4.1538e-05,4.0443e-05,4.2632e-05,4.1538e-05,4.2632e-05
4.2432e-05,4.2169e-05,4.2696e-05,4.2432e-05,4.2696e-05
4.1309e-05,4.0699e-05,4.1918e-05,4.1309e-05,4.1918e-05
4.2324e-05,4.1505e-05,4.3142e-05,4.2324e-05,4.3142e-05
4.1163e-05,4.0479e-05,4.1847e-05,4.1163e-05,4.1847e-05
4.1882e-05,4.1744e-05,4.202e-05,4.1882e-05,4.202e-05
4.1185e-05,4.0121e-05,4.225e-05,4.1185e-05,4.225e-05
4.1785e-05,4.0976e-05,4.2595e-05,4.1785e-05,4.2595e-05
4.4383e-05,4.4144e-05,4.4622e-05,4.4383e-05,4.4144e-05
4.2057e-05,4.1317e-05,4.2796e-05,4.2057e-05,4.2796e-05
4.1302e-05,4.0481e-05,4.2122e-05,4.1302e-05,4.2122e-05
4.1881e-05,4.0687e-05,4.3075e-05,4.1881e-05,4.3075e-05
4.1654e-05,4.1111e-05,4.2197e-05,4.1654e-05,4.2197e-05
4.1526e-05,4.1196e-05,4.1857e-05,4.1526e-05,4.1857e-05
4.191e-05,4.1064e-05,4.2757e-05,4.191e-05,4.2757e-05
4.4444e-05,4.3044e-05,4.5844e-05,4.4444e-05,4.5844e-05
4.0981e-05,4.0567e-05,4.1395e-05,4.0981e-05,4.1395e-05
4.2095e-05,4.1715e-05,4.2475e-05,4.2095e-05,4.2475e-05
4.2011e-05,4.1165e-05,4.2857e-05,4.2011e-05,4.2857e-05
4.2049e-05,4.1746e-05,4.2352e-05,4.2049e-05,4.2352e-05
4.1957e-05,4.0741e-05,4.3173e-05,4.1957e-05,4.3173e-05
4.2147e-05,4.1015e-05,4.3278e-05,4.2147e-05,4.3278e-05
4.1658e-05,4.047e-05,4.2845e-05,4.1658e-05,4.2845e-05
4.1667e-05,4.1454e-05,4.188e-05,4.1667e-05,4.188e-05
4.1708e-05,4.1154e-05,4.2261e-05,4.1708e-05,4.2261e-05
4.1862e-05,4.1488e-05,4.2236e-05,4.1862e-05,4.2236e-05
4.2776e-05,4.1968e-05,4.3584e-05,4.2776e-05,4.3584e-05
4.2275e-05,4.1918e-05,4.2631e-05,4.2275e-05,4.2631e-05
4.2211e-05,4.1459e-05,4.2963e-05,4.2211e-05,4.2963e-05
4.2604e-05,4.2262e-05,4.2946e-05,4.2604e-05,4.2946e-05
4.1477e-05,4.1441e-05,4.1512e-05,4.1477e-05,4.1512e-05
4.3928e-05,4.3536e-05,4.432e-05,4.3928e-05,4.3536e-05
4.1786e-05,4.1061e-05,4.2511e-05,4.1786e-05,4.2511e-05
4.2531e-05,4.2433e-05,4.2629e-05,4.2531e-05,4.2629e-05
4.2284e-05,4.1458e-05,4.3111e-05,4.2284e-05,4.3111e-05
4.1877e-05,4.1724e-05,4.203e-05,4.1877e-05,4.203e-05
4.1505e-05,4.0742e-05,4.2268e-05,4.1505e-05,4.2268e-05
4.1827e-05,4.1347e-05,4.2307e-05,4.1827e-05,4.2307e-05
4.3309e-05,4.2194e-05,4.4423e-05,4.3309e-05,4.4423e-05
4.1375e-05,4.0628e-05,4.2121e-05,4.1375e-05,4.2121e-05
4.1514e-05,4.0474e-05,4.2555e-05,4.1514e-05,4.2555e-05
4.2279e-05,4.1591e-05,4.2967e-05,4.2279e-05,4.2967e-05
4.1932e-05,4.1115e-05,4.2749e-05,4.1932e-05,4.2749e-05
4.2321e-05,4.2124e-05,4.2517e-05,4.2321e-05,4.2517e-05
4.1382e-05,4.0497e-05,4.2268e-05,4.1382e-05,4.2268e-05
4.2585e-05,4.1548e-05,4.3622e-05,4.2585e-05,4.3622e-05
4.2325e-05,4.1245e-05,4.3406e-05,4.2325e-05,4.3406e-05
4.2053e-05,4.1321e-05,4.2786e-05,4.2053e-05,4.2786e-05
4.1889e-05,4.1467e-05,4.2312e-05,4.1889e-05,4.2312e-05
4.1718e-05,4.1122e-05,4.2315e-05,4.1718e-05,4.2315e-05
4.2285e-05,4.1525e-05,4.3045e-05,4.2285e-05,4.3045e-05
4.2287e-05,4.1637e-05,4.2937e-05,4.2287e-05,4.2937e-05
4.1934e-05,4.1602e-05,4.2265e-05,4.1934e-05,4.2265e-05
4.2416e-05,4.2126e-05,4.2707e-05,4.2416e-05,4.2707e-05
4.3293e-05,4.2728e-05,4.3857e-05,4.3293e-05,4.2728e-05
4.2055e-05,4.1782e-05,4.2328e-05,4.2055e-05,4.2328e-05
4.1447e-05,4.1294e-05,4.1601e-05,4.1447e-05,4.1601e-05
4.1856e-05,4.1421e-05,4.2292e-05,4.1856e-05,4.2292e-05
4.1394e-05,4.0971e-05,4.1817e-05,4.1394e-05,4.1817e-05
4.2039e-05,4.0801e-05,4.3277e-05,4.2039e-05,4.3277e-05
4.2106e-05,4.1599e-05,4.2614e-05,4.2106e-05,4.2614e-05
4.5242e-05,4.4763e-05,4.572e-05,4.5242e-05,4.572e-05
4.2118e-05,4.146e-05,4.2775e-05,4.2118e-05,4.2775e-05
4.1186e-05,4.0065e-05,4.2307e-05,4.1186e-05,4.2307e-05
4.231e-05,4.2081e-05,4.2538e-05,4.231e-05,4.2538e-05
4.2027e-05,4.1116e-05,4.2938e-05,4.2027e-05,4.2938e-05
4.2129e-05,4.1292e-05,4.2966e-05,4.2129e-05,4.2966e-05
4.15e-05,4.0537e-05,4.2464e-05,4.15e-05,4.2464e-05
4.2662e-05,4.1461e-05,4.3863e-05,4.2662e-05,4.3863e-05
4.1546e-05,4.0242e-05,4.2851e-05,4.1546e-05,4.2851e-05
4.2044e-05,4.1164e-05,4.2923e-05,4.2044e-05,4.2923e-05
4.2311e-05,4.0794e-05,4.3828e-05,4.2311e-05,4.3828e-05
4.2527e-05,4.2255e-05,4.2799e-05,4.2527e-05,4.2799e-05
4.2007e-05,4.0825e-05,4.319e-05,4.2007e-05,4.319e-05
4.2672e-05,4.2638e-05,4.2706e-05,4.2672e-05,4.2706e-05
4.1658e-05,4.0659e-05,4.2656e-05,4.1658e-05,4.2656e-05
4.2785e-05,4.2508e-05,4.3062e-05,4.2785e-05,4.3062e-05
4.424e-05,4.3768e-05,4.4712e-05,4.424e-05,4.3768e-05
4.2305e-05,4.1728e-05,4.2883e-05,4.2305e-05,4.2883e-05
4.1595e-05,4.0172e-05,4.3019e-05,4.1595e-05,4.3019e-05
4.2855e-05,4.2307e-05,4.3404e-05,4.2855e-05,4.3404e-05
4.1447e-05,4.0893e-05,4.2002e-05,4.1447e-05,4.2002e-05
4.1873e-05,4.1701e-05,4.2045e-05,4.1873e-05,4.2045e-05
4.17e-05,4.1627e-05,4.1774e-05,4.17e-05,4.1627e-05
4.7186e-05,4.6771e-05,4.7601e-05,4.7186e-05,4.6771e-05
4.2588e-05,4.1862e-05,4.3314e-05,4.2588e-05,4.3314e-05
4.2311e-05,4.1812e-05,4.2811e-05,4.2311e-05,4.2811e-05
4.1581e-05,4.1341e-05,4.1821e-05,4.1581e-05,4.1821e-05
4.2141e-05,4.1566e-05,4.2717e-05,4.2141e-05,4.2717e-05
4.1786e-05,4.152e-05,4.2051e-05,4.1786e-05,4.2051e-05
4.256e-05,4.2076e-05,4.3043e-05,4.256e-05,4.3043e-05
4.1904e-05,4.1059e-05,4.2749e-05,4.1904e-05,4.2749e-05
4.2444e-05,4.1822e-05,4.3066e-05,4.2444e-05,4.3066e-05
4.1827e-05,4.1171e-05,4.2483e-05,4.1827e-05,4.2483e-05
4.1764e-05,4.176e-05,4.1768e-05,4.1764e-05,4.1768e-05
4.2354e-05,4.233e-05,4.2378e-05,4.2354e-05,4.2378e-05
4.2231e-05,4.1706e-05,4.2755e-05,4.2231e-05,4.2755e-05
4.1826e-05,4.1058e-05,4.2593e-05,4.1826e-05,4.2593e-05
4.2809e-05,4.2112e-05,4.3506e-05,4.2809e-05,4.3506e-05
4.1736e-05,4.1271e-05,4.22e-05,4.1736e-05,4.22e-05
4.4535e-05,4.2972e-05,4.6098e-05,4.4535e-05,4.6098e-05
4.2081e-05,4.0677e-05,4.3484e-05,4.2081e-05,4.3484e-05
4.2164e-05,4.162e-05,4.2708e-05,4.2164e-05,4.2708e-05
4.1132e-05,4.0398e-05,4.1866e-05,4.1132e-05,4.1866e-05
4.2225e-05,4.2173e-05,4.2277e-05,4.2225e-05,4.2277e-05
4.201e-05,4.136e-05,4.266e-05,4.201e-05,4.266e-05
4.2092e-05,4.1519e-05,4.2665e-05,4.2092e-05,4.2665e-05
4.1999e-05,4.1058e-05,4.2939e-05,4.1999e-05,4.2939e-05
4.1998e-05,4.1819e-05,4.2178e-05,4.1998e-05,4.2178e-05
4.2488e-05,4.2183e-05,4.2794e-05,4.2488e-05,4.2794e-05
4.211e-05,4.159e-05,4.2629e-05,4.211e-05,4.2629e-05
4.2158e-05,4.1006e-05,4.3309e-05,4.2158e-05,4.3309e-05
4.2206e-05,4.136e-05,4.3053e-05,4.2206e-05,4.3053e-05
4.1803e-05,4.1e-05,4.2606e-05,4.1803e-05,4.2606e-05
4.1677e-05,4.0523e-05,4.283e-05,4.1677e-05,4.283e-05
4.2212e-05,4.2064e-05,4.236e-05,4.2212e-05,4.2064e-05
4.1656e-05,4.1085e-05,4.2226e-05,4.1656e-05,4.2226e-05
4.1658e-05,4.1163e-05,4.2152e-05,4.1658e-05,4.2152e-05
4.1631e-05,4.1153e-05,4.2108e-05,4.1631e-05,4.2108e-05
4.1416e-05,4.0961e-05,4.1871e-05,4.1416e-05,4.1871e-05
4.1703e-05,4.1157e-05,4.2248e-05,4.1703e-05,4.2248e-05
4.1723e-05,4.1348e-05,4.2098e-05,4.1723e-05,4.2098e-05
4.1295e-05,4.0578e-05,4.2012e-05,4.1295e-05,4.2012e-05
4.5952e-05,4.4436e-05,4.7467e-05,4.5952e-05,4.7467e-05
4.2251e-05,4.1501e-05,4.3001e-05,4.2251e-05,4.3001e-05
4.1889e-05,4.068e-05,4.3097e-05,4.1889e-05,4.3097e-05
4.166e-05,4.065e-05,4.267e-05,4.166e-05,4.267e-05
4.2283e-05,4.2256e-05,4.2309e-05,4.2283e-05,4.2256e-05
4.1983e-05,4.1269e-05,4.2697e-05,4.1983e-05,4.2697e-05
4.3709e-05,4.3061e-05,4.4358e-05,4.3709e-05,4.3061e-05
4.2236e-05,4.1753e-05,4.2719e-05,4.2236e-05,4.2719e-05
4.1874e-05,4.1403e-05,4.2344e-05,4.1874e-05,4.2344e-05
4.1866e-05,4.0957e-05,4.2775e-05,4.1866e-05,4.2775e-05
4.2026e-05,4.1114e-05,4.2938e-05,4.2026e-05,4.2938e-05
4.1386e-05,4.0834e-05,4.1938e-05,4.1386e-05,4.1938e-05
4.2269e-05,4.1493e-05,4.3045e-05,4.2269e-05,4.3045e-05
4.1549e-05,4.1004e-05,4.2094e-05,4.1549e-05,4.2094e-05
4.2404e-05,4.1548e-05,4.326e-05,4.2404e-05,4.326e-05
4.2555e-05,4.1852e-05,4.3257e-05,4.2555e-05,4.3257e-05
4.2378e-05,4.0999e-05,4.3757e-05,4.2378e-05,4.3757e-05
4.1439e-05,4.1061e-05,4.1817e-05,4.1439e-05,4.1817e-05
4.2319e-05,4.2132e-05,4.2506e-05,4.2319e-05,4.2132e-05
4.1615e-05,4.0993e-05,4.2238e-05,4.1615e-05,4.2238e-05
4.3188e-05,4.2742e-05,4.3635e-05,4.3188e-05,4.3635e-05
4.3041e-05,4.1443e-05,4.4639e-05,4.3041e-05,4.4639e-05
4.3496e-05,4.1487e-05,4.5505e-05,4.3496e-05,4.5505e-05
4.2042e-05,4.1693e-05,4.2391e-05,4.2042e-05,4.2391e-05
4.2804e-05,4.2699e-05,4.2908e-05,4.2804e-05,4.2908e-05
4.1711e-05,4.1223e-05,4.2199e-05,4.1711e-05,4.2199e-05
4.2178e-05,4.1833e-05,4.2523e-05,4.2178e-05,4.2523e-05
4.1865e-05,4.1193e-05,4.2537e-05,4.1865e-05,4.2537e-05
4.2592e-05,4.2136e-05,4.3048e-05,4.2592e-05,4.3048e-05
4.4914e-05,4.4858e-05,4.497e-05,4.4914e-05,4.4858e-05
4.2276e-05,4.1239e-05,4.3314e-05,4.2276e-05,4.3314e-05
4.1723e-05,4.1529e-05,4.1916e-05,4.1723e-05,4.1916e-05
4.2483e-05,4.2408e-05,4.2558e-05,4.2483e-05,4.2558e-05
4.206e-05,4.1921e-05,4.22e-05,4.206e-05,4.22e-05
4.2731e-05,4.2155e-05,4.3307e-05,4.2731e-05,4.3307e-05
4.2284e-05,4.0903e-05,4.3664e-05,4.2284e-05,4.3664e-05
4.2144e-05,4.1684e-05,4.2604e-05,4.2144e-05,4.2604e-05
4.183e-05,4.1374e-05,4.2287e-05,4.183e-05,4.2287e-05
4.1843e-05,4.1216e-05,4.2469e-05,4.1843e-05,4.2469e-05
4.1256e-05,4.0351e-05,4.216e-05,4.1256e-05,4.216e-05
4.2894e-05,4.2107e-05,4.3681e-05,4.2894e-05,4.3681e-05
