0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3224e-05,1.3135e-05,1.3312e-05,1.3224e-05,1.3312e-05
1.2884e-05,1.2776e-05,1.2992e-05,1.2884e-05,1.2992e-05
1.2985e-05,1.2878e-05,1.3093e-05,1.2985e-05,1.3093e-05
1.3021e-05,1.2895e-05,1.3148e-05,1.3021e-05,1.2895e-05
1.2965e-05,1.2887e-05,1.3043e-05,1.2965e-05,1.3043e-05
1.3302e-05,1.2902e-05,1.3702e-05,1.3302e-05,1.3702e-05
1.2932e-05,1.2872e-05,1.2993e-05,1.2932e-05,1.2872e-05
1.3162e-05,1.2818e-05,1.3507e-05,1.3162e-05,1.3507e-05
1.2814e-05,1.2657e-05,1.2972e-05,1.2814e-05,1.2972e-05
1.5192e-05,1.3308e-05,1.7075e-05,1.5192e-05,1.3308e-05
1.3074e-05,1.3005e-05,1.3144e-05,1.3074e-05,1.3005e-05
1.3067e-05,1.2972e-05,1.3161e-05,1.3067e-05,1.2972e-05
1.297e-05,1.287e-05,1.307e-05,1.297e-05,1.307e-05
1.3246e-05,1.2906e-05,1.3586e-05,1.3246e-05,1.3586e-05
1.3592e-05,1.3453e-05,1.373e-05,1.3592e-05,1.373e-05
1.308e-05,1.2943e-05,1.3217e-05,1.308e-05,1.3217e-05
1.2971e-05,1.2796e-05,1.3146e-05,1.2971e-05,1.3146e-05
1.3189e-05,1.2911e-05,1.3467e-05,1.3189e-05,1.3467e-05
1.2975e-05,1.2772e-05,1.3177e-05,1.2975e-05,1.3177e-05
1.2952e-05,1.2926e-05,1.2978e-05,1.2952e-05,1.2926e-05
1.2961e-05,1.2789e-05,1.3133e-05,1.2961e-05,1.2789e-05
1.2802e-05,1.2704e-05,1.29e-05,1.2802e-05,1.29e-05
1.285e-05,1.2841e-05,1.286e-05,1.285e-05,1.2841e-05
1.2928e-05,1.2878e-05,1.2978e-05,1.2928e-05,1.2978e-05
1.3363e-05,1.308e-05,1.3646e-05,1.3363e-05,1.308e-05
1.3173e-05,1.3162e-05,1.3184e-05,1.3173e-05,1.3162e-05
1.3319e-05,1.3232e-05,1.3406e-05,1.3319e-05,1.3232e-05
1.2984e-05,1.2886e-05,1.3081e-05,1.2984e-05,1.3081e-05
1.2925e-05,1.2853e-05,1.2997e-05,1.2925e-05,1.2997e-05
1.2913e-05,1.2844e-05,1.2982e-05,1.2913e-05,1.2982e-05
1.3134e-05,1.3066e-05,1.3203e-05,1.3134e-05,1.3066e-05
1.3163e-05,1.3045e-05,1.3281e-05,1.3163e-05,1.3281e-05
1.2967e-05,1.2904e-05,1.303e-05,1.2967e-05,1.303e-05
1.3114e-05,1.2654e-05,1.3573e-05,1.3114e-05,1.3573e-05
1.282e-05,1.2698e-05,1.2943e-05,1.282e-05,1.2943e-05
1.3135e-05,1.2932e-05,1.3338e-05,1.3135e-05,1.3338e-05
1.2759e-05,1.2687e-05,1.2831e-05,1.2759e-05,1.2831e-05
1.3577e-05,1.3292e-05,1.3862e-05,1.3577e-05,1.3292e-05
1.2996e-05,1.299e-05,1.3002e-05,1.2996e-05,1.299e-05
1.2941e-05,1.2802e-05,1.308e-05,1.2941e-05,1.308e-05
1.3571e-05,1.3559e-05,1.3583e-05,1.3571e-05,1.3583e-05
1.3287e-05,1.2884e-05,1.3689e-05,1.3287e-05,1.3689e-05
1.2975e-05,1.2908e-05,1.3042e-05,1.2975e-05,1.3042e-05
1.3053e-05,1.2832e-05,1.3274e-05,1.3053e-05,1.3274e-05
1.2965e-05,1.2879e-05,1.3051e-05,1.2965e-05,1.2879e-05
1.319e-05,1.2922e-05,1.3459e-05,1.319e-05,1.3459e-05
1.3134e-05,1.3104e-05,1.3164e-05,1.3134e-05,1.3164e-05
1.3264e-05,1.307e-05,1.3457e-05,1.3264e-05,1.3457e-05
1.2958e-05,1.2911e-05,1.3005e-05,1.2958e-05,1.3005e-05
1.319e-05,1.3176e-05,1.3204e-05,1.319e-05,1.3204e-05
1.3084e-05,1.3018e-05,1.3149e-05,1.3084e-05,1.3149e-05
1.299e-05,1.2832e-05,1.3148e-05,1.299e-05,1.3148e-05
1.3508e-05,1.3384e-05,1.3631e-05,1.3508e-05,1.3384e-05
1.2961e-05,1.2824e-05,1.3099e-05,1.2961e-05,1.3099e-05
1.3318e-05,1.3078e-05,1.3559e-05,1.3318e-05,1.3078e-05
1.2807e-05,1.2747e-05,1.2868e-05,1.2807e-05,1.2868e-05
1.31e-05,1.3081e-05,1.3118e-05,1.31e-05,1.3081e-05
1.3022e-05,1.2775e-05,1.3269e-05,1.3022e-05,1.3269e-05
1.3044e-05,1.2876e-05,1.3213e-05,1.3044e-05,1.2876e-05
1.3229e-05,1.2754e-05,1.3704e-05,1.3229e-05,1.3704e-05
1.2927e-05,1.2904e-05,1.295e-05,1.2927e-05,1.295e-05
1.2786e-05,1.2689e-05,1.2884e-05,1.2786e-05,1.2884e-05
1.2806e-05,1.2777e-05,1.2836e-05,1.2806e-05,1.2836e-05
1.333e-05,1.3199e-05,1.3462e-05,1.333e-05,1.3462e-05
1.2956e-05,1.2941e-05,1.297e-05,1.2956e-05,1.2941e-05
1.2913e-05,1.2729e-05,1.3097e-05,1.2913e-05,1.3097e-05
1.3035e-05,1.2986e-05,1.3084e-05,1.3035e-05,1.3084e-05
1.3198e-05,1.2827e-05,1.3569e-05,1.3198e-05,1.3569e-05
1.3107e-05,1.3078e-05,1.3136e-05,1.3107e-05,1.3078e-05
1.3146e-05,1.2899e-05,1.3393e-05,1.3146e-05,1.3393e-05
1.3005e-05,1.2797e-05,1.3213e-05,1.3005e-05,1.3213e-05
1.3257e-05,1.2853e-05,1.366e-05,1.3257e-05,1.2853e-05
1.3476e-05,1.3469e-05,1.3483e-05,1.3476e-05,1.3483e-05
1.3169e-05,1.3028e-05,1.331e-05,1.3169e-05,1.331e-05
1.2967e-05,1.2923e-05,1.301e-05,1.2967e-05,1.301e-05
1.3018e-05,1.297e-05,1.3066e-05,1.3018e-05,1.297e-05
1.3121e-05,1.302e-05,1.3221e-05,1.3121e-05,1.3221e-05
1.3132e-05,1.3121e-05,1.3144e-05,1.3132e-05,1.3121e-05
1.309e-05,1.2982e-05,1.3198e-05,1.309e-05,1.3198e-05
1.4612e-05,1.3086e-05,1.6138e-05,1.4612e-05,1.6138e-05
1.327e-05,1.3002e-05,1.3538e-05,1.327e-05,1.3002e-05
1.3313e-05,1.3299e-05,1.3327e-05,1.3313e-05,1.3299e-05
1.3054e-05,1.3034e-05,1.3075e-05,1.3054e-05,1.3075e-05
1.3037e-05,1.2921e-05,1.3153e-05,1.3037e-05,1.2921e-05
1.34e-05,1.2978e-05,1.3822e-05,1.34e-05,1.2978e-05
1.3342e-05,1.3294e-05,1.3389e-05,1.3342e-05,1.3389e-05
1.2956e-05,1.2604e-05,1.3308e-05,1.2956e-05,1.3308e-05
1.297e-05,1.2834e-05,1.3107e-05,1.297e-05,1.2834e-05
1.3046e-05,1.2769e-05,1.3323e-05,1.3046e-05,1.2769e-05
1.2828e-05,1.2732e-05,1.2923e-05,1.2828e-05,1.2923e-05
1.2802e-05,1.2653e-05,1.2951e-05,1.2802e-05,1.2951e-05
1.2913e-05,1.2604e-05,1.3221e-05,1.2913e-05,1.3221e-05
1.3105e-05,1.3087e-05,1.3124e-05,1.3105e-05,1.3087e-05
1.3239e-05,1.3092e-05,1.3386e-05,1.3239e-05,1.3386e-05
1.3165e-05,1.3033e-05,1.3298e-05,1.3165e-05,1.3298e-05
1.2956e-05,1.2826e-05,1.3086e-05,1.2956e-05,1.3086e-05
1.3369e-05,1.3267e-05,1.3471e-05,1.3369e-05,1.3267e-05
1.2907e-05,1.2739e-05,1.3075e-05,1.2907e-05,1.3075e-05
1.3293e-05,1.2915e-05,1.3671e-05,1.3293e-05,1.3671e-05
1.2813e-05,1.2745e-05,1.2881e-05,1.2813e-05,1.2881e-05
1.2875e-05,1.2868e-05,1.2882e-05,1.2875e-05,1.2882e-05
1.3263e-05,1.293e-05,1.3596e-05,1.3263e-05,1.3596e-05
1.3131e-05,1.2867e-05,1.3395e-05,1.3131e-05,1.3395e-05
1.3076e-05,1.286e-05,1.3291e-05,1.3076e-05,1.3291e-05
1.3117e-05,1.2995e-05,1.324e-05,1.3117e-05,1.324e-05
1.3012e-05,1.2865e-05,1.3159e-05,1.3012e-05,1.3159e-05
1.4905e-05,1.3098e-05,1.6712e-05,1.4905e-05,1.6712e-05
1.3016e-05,1.2748e-05,1.3285e-05,1.3016e-05,1.3285e-05
1.2978e-05,1.2873e-05,1.3083e-05,1.2978e-05,1.3083e-05
1.3503e-05,1.3116e-05,1.389e-05,1.3503e-05,1.3116e-05
1.3019e-05,1.2855e-05,1.3183e-05,1.3019e-05,1.3183e-05
1.347e-05,1.3342e-05,1.3598e-05,1.347e-05,1.3598e-05
1.2866e-05,1.2594e-05,1.3138e-05,1.2866e-05,1.3138e-05
1.3002e-05,1.2945e-05,1.3058e-05,1.3002e-05,1.2945e-05
1.3028e-05,1.2759e-05,1.3297e-05,1.3028e-05,1.3297e-05
1.2795e-05,1.2757e-05,1.2832e-05,1.2795e-05,1.2757e-05
1.2967e-05,1.2905e-05,1.3028e-05,1.2967e-05,1.2905e-05
1.298e-05,1.2978e-05,1.2981e-05,1.298e-05,1.2978e-05
1.3154e-05,1.2891e-05,1.3417e-05,1.3154e-05,1.3417e-05
1.2946e-05,1.2926e-05,1.2967e-05,1.2946e-05,1.2967e-05
1.3085e-05,1.3049e-05,1.3121e-05,1.3085e-05,1.3121e-05
1.2984e-05,1.2852e-05,1.3115e-05,1.2984e-05,1.2852e-05
1.2953e-05,1.2922e-05,1.2984e-05,1.2953e-05,1.2922e-05
1.2736e-05,1.2683e-05,1.2789e-05,1.2736e-05,1.2789e-05
1.3187e-05,1.2979e-05,1.3395e-05,1.3187e-05,1.3395e-05
1.2658e-05,1.2544e-05,1.2772e-05,1.2658e-05,1.2544e-05
1.2806e-05,1.2689e-05,1.2922e-05,1.2806e-05,1.2922e-05
1.3068e-05,1.3063e-05,1.3074e-05,1.3068e-05,1.3074e-05
1.2903e-05,1.2869e-05,1.2936e-05,1.2903e-05,1.2869e-05
1.3106e-05,1.2962e-05,1.325e-05,1.3106e-05,1.325e-05
1.3111e-05,1.3067e-05,1.3156e-05,1.3111e-05,1.3156e-05
1.2871e-05,1.267e-05,1.3071e-05,1.2871e-05,1.3071e-05
1.2886e-05,1.288e-05,1.2892e-05,1.2886e-05,1.2892e-05
1.2751e-05,1.2587e-05,1.2916e-05,1.2751e-05,1.2916e-05
1.284e-05,1.2745e-05,1.2936e-05,1.284e-05,1.2936e-05
1.288e-05,1.2769e-05,1.2991e-05,1.288e-05,1.2991e-05
1.3096e-05,1.2998e-05,1.3194e-05,1.3096e-05,1.3194e-05
1.3113e-05,1.3081e-05,1.3145e-05,1.3113e-05,1.3081e-05
1.2874e-05,1.2703e-05,1.3045e-05,1.2874e-05,1.3045e-05
1.2868e-05,1.274e-05,1.2996e-05,1.2868e-05,1.2996e-05
1.2903e-05,1.2732e-05,1.3074e-05,1.2903e-05,1.3074e-05
1.2966e-05,1.2833e-05,1.3099e-05,1.2966e-05,1.3099e-05
1.2951e-05,1.2825e-05,1.3078e-05,1.2951e-05,1.2825e-05
1.2818e-05,1.2741e-05,1.2896e-05,1.2818e-05,1.2896e-05
1.3495e-05,1.3092e-05,1.3899e-05,1.3495e-05,1.3092e-05
1.3026e-05,1.2802e-05,1.3249e-05,1.3026e-05,1.3249e-05
1.3083e-05,1.3077e-05,1.3089e-05,1.3083e-05,1.3089e-05
1.2795e-05,1.2584e-05,1.3006e-05,1.2795e-05,1.3006e-05
1.3054e-05,1.2962e-05,1.3146e-05,1.3054e-05,1.2962e-05
1.467e-05,1.3709e-05,1.563e-05,1.467e-05,1.563e-05
1.3534e-05,1.3439e-05,1.3629e-05,1.3534e-05,1.3629e-05
1.3017e-05,1.2701e-05,1.3334e-05,1.3017e-05,1.3334e-05
1.2962e-05,1.2894e-05,1.303e-05,1.2962e-05,1.2894e-05
1.3029e-05,1.2808e-05,1.3251e-05,1.3029e-05,1.3251e-05
1.3101e-05,1.2999e-05,1.3202e-05,1.3101e-05,1.2999e-05
1.3154e-05,1.2999e-05,1.3309e-05,1.3154e-05,1.3309e-05
1.3089e-05,1.3015e-05,1.3163e-05,1.3089e-05,1.3163e-05
1.3145e-05,1.2975e-05,1.3314e-05,1.3145e-05,1.3314e-05
1.3092e-05,1.2915e-05,1.3268e-05,1.3092e-05,1.2915e-05
1.274e-05,1.2533e-05,1.2947e-05,1.274e-05,1.2947e-05
1.29e-05,1.2894e-05,1.2905e-05,1.29e-05,1.2905e-05
1.3164e-05,1.3153e-05,1.3174e-05,1.3164e-05,1.3174e-05
1.3083e-05,1.2752e-05,1.3414e-05,1.3083e-05,1.3414e-05
1.2848e-05,1.2741e-05,1.2955e-05,1.2848e-05,1.2741e-05
1.2823e-05,1.2728e-05,1.2918e-05,1.2823e-05,1.2918e-05
1.282e-05,1.2765e-05,1.2874e-05,1.282e-05,1.2874e-05
1.2745e-05,1.2607e-05,1.2884e-05,1.2745e-05,1.2884e-05
1.2869e-05,1.2826e-05,1.2913e-05,1.2869e-05,1.2826e-05
1.2846e-05,1.2771e-05,1.2922e-05,1.2846e-05,1.2922e-05
1.3449e-05,1.2837e-05,1.4061e-05,1.3449e-05,1.4061e-05
1.3316e-05,1.316e-05,1.3473e-05,1.3316e-05,1.316e-05
1.304e-05,1.292e-05,1.3159e-05,1.304e-05,1.3159e-05
1.293e-05,1.287e-05,1.299e-05,1.293e-05,1.287e-05
1.3395e-05,1.2935e-05,1.3855e-05,1.3395e-05,1.2935e-05
1.2901e-05,1.266e-05,1.3141e-05,1.2901e-05,1.3141e-05
1.3201e-05,1.3059e-05,1.3343e-05,1.3201e-05,1.3343e-05
1.4413e-05,1.2996e-05,1.583e-05,1.4413e-05,1.583e-05
1.2972e-05,1.2593e-05,1.335e-05,1.2972e-05,1.335e-05
1.3005e-05,1.2801e-05,1.3209e-05,1.3005e-05,1.3209e-05
1.2831e-05,1.2746e-05,1.2916e-05,1.2831e-05,1.2916e-05
1.2939e-05,1.29e-05,1.2977e-05,1.2939e-05,1.2977e-05
1.3161e-05,1.2989e-05,1.3333e-05,1.3161e-05,1.2989e-05
1.3179e-05,1.2877e-05,1.3481e-05,1.3179e-05,1.3481e-05
1.2896e-05,1.274e-05,1.3053e-05,1.2896e-05,1.274e-05
1.293e-05,1.2738e-05,1.3122e-05,1.293e-05,1.3122e-05
1.2829e-05,1.2546e-05,1.3112e-05,1.2829e-05,1.3112e-05
1.2896e-05,1.2732e-05,1.3061e-05,1.2896e-05,1.3061e-05
1.3033e-05,1.2876e-05,1.319e-05,1.3033e-05,1.319e-05
1.3013e-05,1.3004e-05,1.3023e-05,1.3013e-05,1.3023e-05
1.2787e-05,1.2681e-05,1.2893e-05,1.2787e-05,1.2893e-05
1.2852e-05,1.2574e-05,1.3129e-05,1.2852e-05,1.3129e-05
1.2858e-05,1.2837e-05,1.2879e-05,1.2858e-05,1.2837e-05
1.2966e-05,1.2688e-05,1.3244e-05,1.2966e-05,1.3244e-05
1.2854e-05,1.2759e-05,1.295e-05,1.2854e-05,1.2759e-05
1.2969e-05,1.2738e-05,1.3199e-05,1.2969e-05,1.3199e-05
1.2983e-05,1.2681e-05,1.3286e-05,1.2983e-05,1.3286e-05
1.3312e-05,1.3201e-05,1.3422e-05,1.3312e-05,1.3201e-05
1.3267e-05,1.324e-05,1.3294e-05,1.3267e-05,1.324e-05
1.3012e-05,1.2855e-05,1.3169e-05,1.3012e-05,1.2855e-05
1.3134e-05,1.2985e-05,1.3284e-05,1.3134e-05,1.2985e-05
1.293e-05,1.2639e-05,1.3221e-05,1.293e-05,1.3221e-05
1.2923e-05,1.2755e-05,1.3091e-05,1.2923e-05,1.3091e-05
1.2932e-05,1.2842e-05,1.3021e-05,1.2932e-05,1.3021e-05
1.2895e-05,1.2875e-05,1.2914e-05,1.2895e-05,1.2914e-05
1.2979e-05,1.2801e-05,1.3157e-05,1.2979e-05,1.3157e-05
1.2982e-05,1.2906e-05,1.3057e-05,1.2982e-05,1.3057e-05
1.3198e-05,1.2903e-05,1.3492e-05,1.3198e-05,1.2903e-05
1.2969e-05,1.282e-05,1.3118e-05,1.2969e-05,1.3118e-05
1.3054e-05,1.2964e-05,1.3144e-05,1.3054e-05,1.3144e-05
1.2954e-05,1.2759e-05,1.3149e-05,1.2954e-05,1.2759e-05
1.2986e-05,1.2937e-05,1.3035e-05,1.2986e-05,1.3035e-05
1.2755e-05,1.2694e-05,1.2816e-05,1.2755e-05,1.2816e-05
1.2934e-05,1.2848e-05,1.3021e-05,1.2934e-05,1.3021e-05
1.316e-05,1.2918e-05,1.3402e-05,1.316e-05,1.3402e-05
1.3028e-05,1.2821e-05,1.3235e-05,1.3028e-05,1.3235e-05
1.2807e-05,1.2644e-05,1.2971e-05,1.2807e-05,1.2971e-05
1.2828e-05,1.2798e-05,1.2858e-05,1.2828e-05,1.2858e-05
1.2802e-05,1.2656e-05,1.2949e-05,1.2802e-05,1.2949e-05
1.269e-05,1.2487e-05,1.2893e-05,1.269e-05,1.2893e-05
1.2934e-05,1.2816e-05,1.3052e-05,1.2934e-05,1.3052e-05
1.3183e-05,1.3172e-05,1.3194e-05,1.3183e-05,1.3172e-05
1.2924e-05,1.2829e-05,1.3018e-05,1.2924e-05,1.3018e-05
1.3498e-05,1.3181e-05,1.3815e-05,1.3498e-05,1.3181e-05
1.3409e-05,1.3335e-05,1.3483e-05,1.3409e-05,1.3335e-05
1.2969e-05,1.2834e-05,1.3103e-05,1.2969e-05,1.2834e-05
1.3158e-05,1.2959e-05,1.3356e-05,1.3158e-05,1.3356e-05
1.3481e-05,1.333e-05,1.3632e-05,1.3481e-05,1.3632e-05
1.3032e-05,1.2914e-05,1.315e-05,1.3032e-05,1.2914e-05
1.2922e-05,1.2778e-05,1.3066e-05,1.2922e-05,1.3066e-05
1.297e-05,1.2654e-05,1.3285e-05,1.297e-05,1.3285e-05
1.3057e-05,1.2686e-05,1.3427e-05,1.3057e-05,1.3427e-05
1.2898e-05,1.2841e-05,1.2956e-05,1.2898e-05,1.2956e-05
1.2812e-05,1.2703e-05,1.2921e-05,1.2812e-05,1.2921e-05
1.3069e-05,1.2784e-05,1.3355e-05,1.3069e-05,1.3355e-05
1.2983e-05,1.2886e-05,1.308e-05,1.2983e-05,1.308e-05
1.2855e-05,1.268e-05,1.303e-05,1.2855e-05,1.303e-05
1.2952e-05,1.2795e-05,1.3109e-05,1.2952e-05,1.2795e-05
1.303e-05,1.2977e-05,1.3084e-05,1.303e-05,1.3084e-05
1.3056e-05,1.3017e-05,1.3095e-05,1.3056e-05,1.3017e-05
1.2907e-05,1.2817e-05,1.2996e-05,1.2907e-05,1.2996e-05
1.2991e-05,1.2903e-05,1.3079e-05,1.2991e-05,1.3079e-05
1.2997e-05,1.2622e-05,1.3372e-05,1.2997e-05,1.3372e-05
1.2756e-05,1.2511e-05,1.3001e-05,1.2756e-05,1.3001e-05
1.2787e-05,1.2705e-05,1.2869e-05,1.2787e-05,1.2869e-05
1.276e-05,1.2704e-05,1.2816e-05,1.276e-05,1.2704e-05
1.3036e-05,1.2949e-05,1.3122e-05,1.3036e-05,1.2949e-05
1.4766e-05,1.2682e-05,1.6849e-05,1.4766e-05,1.6849e-05
1.3066e-05,1.2783e-05,1.3348e-05,1.3066e-05,1.3348e-05
1.3257e-05,1.3051e-05,1.3463e-05,1.3257e-05,1.3051e-05
1.3032e-05,1.2879e-05,1.3185e-05,1.3032e-05,1.3185e-05
1.2806e-05,1.2685e-05,1.2927e-05,1.2806e-05,1.2927e-05
1.3091e-05,1.2775e-05,1.3406e-05,1.3091e-05,1.3406e-05
1.3143e-05,1.2835e-05,1.3452e-05,1.3143e-05,1.2835e-05
1.2728e-05,1.2678e-05,1.2777e-05,1.2728e-05,1.2777e-05
1.3069e-05,1.2895e-05,1.3244e-05,1.3069e-05,1.3244e-05
1.3123e-05,1.2638e-05,1.3608e-05,1.3123e-05,1.3608e-05
1.2942e-05,1.2871e-05,1.3014e-05,1.2942e-05,1.3014e-05
1.3006e-05,1.2738e-05,1.3273e-05,1.3006e-05,1.3273e-05
1.2897e-05,1.2801e-05,1.2993e-05,1.2897e-05,1.2993e-05
1.3047e-05,1.2798e-05,1.3297e-05,1.3047e-05,1.3297e-05
1.3053e-05,1.2945e-05,1.3161e-05,1.3053e-05,1.3161e-05
1.3281e-05,1.3237e-05,1.3325e-05,1.3281e-05,1.3237e-05
1.2992e-05,1.2693e-05,1.329e-05,1.2992e-05,1.329e-05
1.291e-05,1.288e-05,1.294e-05,1.291e-05,1.294e-05
1.2745e-05,1.2669e-05,1.2821e-05,1.2745e-05,1.2821e-05
1.2985e-05,1.2796e-05,1.3174e-05,1.2985e-05,1.3174e-05
1.3217e-05,1.3072e-05,1.3362e-05,1.3217e-05,1.3362e-05
1.2825e-05,1.2806e-05,1.2844e-05,1.2825e-05,1.2844e-05
1.2771e-05,1.2674e-05,1.2869e-05,1.2771e-05,1.2869e-05
1.2764e-05,1.2717e-05,1.2811e-05,1.2764e-05,1.2811e-05
1.3085e-05,1.2719e-05,1.3451e-05,1.3085e-05,1.3451e-05
1.2863e-05,1.2859e-05,1.2868e-05,1.2863e-05,1.2868e-05
1.2891e-05,1.2758e-05,1.3024e-05,1.2891e-05,1.3024e-05
1.2968e-05,1.2809e-05,1.3126e-05,1.2968e-05,1.3126e-05
1.2997e-05,1.2742e-05,1.3252e-05,1.2997e-05,1.3252e-05
1.2966e-05,1.2943e-05,1.2989e-05,1.2966e-05,1.2943e-05
1.2761e-05,1.2649e-05,1.2873e-05,1.2761e-05,1.2873e-05
1.2918e-05,1.2913e-05,1.2924e-05,1.2918e-05,1.2913e-05
1.2896e-05,1.2682e-05,1.311e-05,1.2896e-05,1.311e-05
1.2991e-05,1.2962e-05,1.3021e-05,1.2991e-05,1.3021e-05
1.3547e-05,1.3265e-05,1.3829e-05,1.3547e-05,1.3829e-05
1.2989e-05,1.2612e-05,1.3365e-05,1.2989e-05,1.3365e-05
1.2822e-05,1.2708e-05,1.2936e-05,1.2822e-05,1.2936e-05
1.2814e-05,1.2676e-05,1.2952e-05,1.2814e-05,1.2952e-05
1.2867e-05,1.286e-05,1.2873e-05,1.2867e-05,1.2873e-05
1.2945e-05,1.2772e-05,1.3117e-05,1.2945e-05,1.3117e-05
1.2969e-05,1.2827e-05,1.311e-05,1.2969e-05,1.311e-05
1.326e-05,1.3179e-05,1.3341e-05,1.326e-05,1.3341e-05
1.2863e-05,1.2715e-05,1.3012e-05,1.2863e-05,1.3012e-05
1.3832e-05,1.2997e-05,1.4667e-05,1.3832e-05,1.4667e-05
1.3026e-05,1.2929e-05,1.3123e-05,1.3026e-05,1.2929e-05
1.3019e-05,1.2778e-05,1.326e-05,1.3019e-05,1.326e-05
1.3162e-05,1.3009e-05,1.3315e-05,1.3162e-05,1.3009e-05
1.2923e-05,1.2724e-05,1.3122e-05,1.2923e-05,1.3122e-05
1.2805e-05,1.2576e-05,1.3034e-05,1.2805e-05,1.3034e-05
1.2988e-05,1.2791e-05,1.3185e-05,1.2988e-05,1.3185e-05
1.275e-05,1.2712e-05,1.2788e-05,1.275e-05,1.2788e-05
1.276e-05,1.256e-05,1.296e-05,1.276e-05,1.296e-05
