0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.7152e-05,6.6668e-05,6.8076e-05,6.6933e-05,6.8076e-05
6.5776e-05,6.5199e-05,6.6679e-05,6.5612e-05,6.6679e-05
6.6043e-05,6.5185e-05,6.7285e-05,6.585e-05,6.7285e-05
6.705e-05,6.6704e-05,6.771e-05,6.6893e-05,6.771e-05
6.6978e-05,6.651e-05,6.8021e-05,6.6691e-05,6.8021e-05
6.5092e-05,6.4687e-05,6.6041e-05,6.482e-05,6.6041e-05
6.6231e-05,6.5647e-05,6.7142e-05,6.6068e-05,6.7142e-05
6.7751e-05,6.5928e-05,6.9964e-05,6.7557e-05,6.9964e-05
6.6701e-05,6.6217e-05,6.7643e-05,6.6471e-05,6.7643e-05
6.6009e-05,6.5617e-05,6.6688e-05,6.5866e-05,6.6688e-05
6.7076e-05,6.6534e-05,6.7956e-05,6.6906e-05,6.7956e-05
6.76e-05,6.7057e-05,6.8557e-05,6.7392e-05,6.8557e-05
6.6323e-05,6.5694e-05,6.7151e-05,6.6224e-05,6.7151e-05
6.6462e-05,6.591e-05,6.7348e-05,6.6295e-05,6.7348e-05
6.8354e-05,6.7414e-05,6.9675e-05,6.8164e-05,6.9675e-05
6.5095e-05,6.4647e-05,6.5826e-05,6.4954e-05,6.5826e-05
6.6204e-05,6.5605e-05,6.7012e-05,6.61e-05,6.7012e-05
6.7337e-05,6.614e-05,6.8017e-05,6.7595e-05,6.7181e-05
6.722e-05,6.675e-05,6.8105e-05,6.7012e-05,6.8105e-05
6.688e-05,6.6055e-05,6.8275e-05,6.6595e-05,6.8275e-05
6.5606e-05,6.5108e-05,6.649e-05,6.5414e-05,6.649e-05
6.6124e-05,6.5677e-05,6.6869e-05,6.5976e-05,6.6869e-05
6.7461e-05,6.6832e-05,6.84e-05,6.7306e-05,6.84e-05
6.654e-05,6.6024e-05,6.7419e-05,6.6359e-05,6.7419e-05
6.7161e-05,6.6561e-05,6.797e-05,6.7057e-05,6.797e-05
6.7258e-05,6.6294e-05,6.8706e-05,6.7015e-05,6.8706e-05
6.7334e-05,6.6869e-05,6.8512e-05,6.6977e-05,6.8512e-05
6.6284e-05,6.5906e-05,6.7075e-05,6.6078e-05,6.7075e-05
7.294e-05,7.2413e-05,7.3953e-05,7.2697e-05,7.3953e-05
6.5202e-05,6.458e-05,6.6482e-05,6.4873e-05,6.6482e-05
6.688e-05,6.6343e-05,6.8029e-05,6.6574e-05,6.8029e-05
6.7723e-05,6.6249e-05,7.1083e-05,6.678e-05,6.7265e-05
6.7468e-05,6.6576e-05,6.7993e-05,6.7651e-05,6.7993e-05
6.6825e-05,6.6213e-05,6.8011e-05,6.6538e-05,6.8011e-05
6.7402e-05,6.6848e-05,6.7992e-05,6.7384e-05,6.7992e-05
6.6873e-05,6.606e-05,6.8149e-05,6.6642e-05,6.8149e-05
6.8908e-05,6.7893e-05,6.9351e-05,6.9194e-05,6.9299e-05
6.7391e-05,6.6902e-05,6.8522e-05,6.7071e-05,6.8522e-05
6.6224e-05,6.5553e-05,6.7297e-05,6.6023e-05,6.7297e-05
6.597e-05,6.547e-05,6.7201e-05,6.5605e-05,6.7201e-05
6.6359e-05,6.5833e-05,6.7228e-05,6.6188e-05,6.7228e-05
6.6689e-05,6.6061e-05,6.7807e-05,6.6445e-05,6.7807e-05
6.7342e-05,6.6933e-05,6.8149e-05,6.7142e-05,6.8149e-05
6.6329e-05,6.5835e-05,6.7114e-05,6.6184e-05,6.7114e-05
6.6016e-05,6.5386e-05,6.6739e-05,6.597e-05,6.6739e-05
6.5791e-05,6.5409e-05,6.6554e-05,6.56e-05,6.6554e-05
6.6327e-05,6.5587e-05,6.7052e-05,6.6334e-05,6.7052e-05
6.7035e-05,6.5824e-05,6.7989e-05,6.7164e-05,6.6841e-05
6.7169e-05,6.6487e-05,6.7683e-05,6.7252e-05,6.7683e-05
6.6763e-05,6.6227e-05,6.7812e-05,6.6507e-05,6.7812e-05
6.8719e-05,6.8134e-05,6.9647e-05,6.8547e-05,6.9647e-05
6.7192e-05,6.6381e-05,6.8272e-05,6.7057e-05,6.8272e-05
6.6829e-05,6.6355e-05,6.7774e-05,6.6594e-05,6.7774e-05
6.5874e-05,6.5301e-05,6.6817e-05,6.5689e-05,6.6817e-05
6.798e-05,6.739e-05,6.8905e-05,6.7813e-05,6.8905e-05
6.8137e-05,6.7543e-05,6.9211e-05,6.7898e-05,6.9211e-05
6.6644e-05,6.5269e-05,6.8655e-05,6.6327e-05,6.6865e-05
6.6412e-05,6.5917e-05,6.7524e-05,6.6103e-05,6.7524e-05
6.5809e-05,6.5146e-05,6.6733e-05,6.5678e-05,6.6733e-05
6.6149e-05,6.5345e-05,6.6915e-05,6.6168e-05,6.6915e-05
6.7488e-05,6.7081e-05,6.8395e-05,6.7239e-05,6.8395e-05
6.7798e-05,6.7238e-05,6.8786e-05,6.7585e-05,6.8786e-05
6.6892e-05,6.6417e-05,6.8067e-05,6.6543e-05,6.8067e-05
6.7371e-05,6.6827e-05,6.8461e-05,6.7099e-05,6.8461e-05
6.6774e-05,6.5788e-05,6.8377e-05,6.6467e-05,6.7025e-05
6.7635e-05,6.7125e-05,6.8503e-05,6.7455e-05,6.8503e-05
6.6713e-05,6.6118e-05,6.7756e-05,6.6489e-05,6.7756e-05
6.6483e-05,6.574e-05,6.7116e-05,6.6538e-05,6.7116e-05
7.224e-05,7.1101e-05,7.3935e-05,7.1963e-05,7.3935e-05
6.6416e-05,6.5721e-05,6.7658e-05,6.6142e-05,6.7658e-05
6.5939e-05,6.5476e-05,6.6745e-05,6.5767e-05,6.6745e-05
6.9213e-05,6.6595e-05,7.0919e-05,6.967e-05,7.0919e-05
6.6144e-05,6.5643e-05,6.6903e-05,6.6015e-05,6.6903e-05
6.5433e-05,6.4686e-05,6.6484e-05,6.5282e-05,6.6484e-05
6.7222e-05,6.6388e-05,6.7885e-05,6.7307e-05,6.7885e-05
6.6766e-05,6.6249e-05,6.7703e-05,6.6556e-05,6.7703e-05
6.5922e-05,6.5368e-05,6.6741e-05,6.579e-05,6.6741e-05
6.6558e-05,6.585e-05,6.7063e-05,6.6659e-05,6.7063e-05
6.7242e-05,6.6712e-05,6.8246e-05,6.7004e-05,6.8246e-05
6.7913e-05,6.7469e-05,6.8769e-05,6.7707e-05,6.8769e-05
6.5532e-05,6.4792e-05,6.7111e-05,6.5113e-05,6.7111e-05
6.5367e-05,6.475e-05,6.677e-05,6.4974e-05,6.677e-05
6.7407e-05,6.5957e-05,7.0776e-05,6.6447e-05,7.0776e-05
6.5942e-05,6.5375e-05,6.7013e-05,6.569e-05,6.7013e-05
6.602e-05,6.561e-05,6.6952e-05,6.5759e-05,6.6952e-05
6.9663e-05,6.8846e-05,7.0178e-05,6.9814e-05,7.0107e-05
6.6982e-05,6.6524e-05,6.8013e-05,6.6695e-05,6.8013e-05
6.6076e-05,6.5646e-05,6.7066e-05,6.5796e-05,6.7066e-05
6.9487e-05,6.7238e-05,7.3794e-05,6.8459e-05,6.8606e-05
6.6386e-05,6.5764e-05,6.7542e-05,6.6119e-05,6.7542e-05
6.7228e-05,6.6827e-05,6.8002e-05,6.7041e-05,6.8002e-05
6.6193e-05,6.5645e-05,6.7425e-05,6.5851e-05,6.7425e-05
6.6814e-05,6.636e-05,6.7463e-05,6.6717e-05,6.7463e-05
6.6332e-05,6.5807e-05,6.7216e-05,6.6153e-05,6.7216e-05
6.7291e-05,6.6572e-05,6.8511e-05,6.7041e-05,6.8511e-05
6.7955e-05,6.7493e-05,6.8816e-05,6.7756e-05,6.8816e-05
6.7767e-05,6.6871e-05,6.8414e-05,6.7892e-05,6.8414e-05
6.5599e-05,6.4843e-05,6.7079e-05,6.5236e-05,6.7079e-05
6.7691e-05,6.7103e-05,6.8336e-05,6.7663e-05,6.8336e-05
6.911e-05,6.8033e-05,6.9922e-05,6.9242e-05,6.9242e-05
6.6941e-05,6.6329e-05,6.7692e-05,6.6871e-05,6.7692e-05
6.6998e-05,6.61e-05,6.7785e-05,6.7053e-05,6.7785e-05
6.6173e-05,6.5657e-05,6.7002e-05,6.6016e-05,6.7002e-05
6.8401e-05,6.7792e-05,6.9185e-05,6.8314e-05,6.9185e-05
6.6258e-05,6.5565e-05,6.7082e-05,6.6192e-05,6.7082e-05
6.5396e-05,6.5e-05,6.6266e-05,6.5158e-05,6.6266e-05
6.5798e-05,6.5314e-05,6.6868e-05,6.5505e-05,6.6868e-05
6.8214e-05,6.7546e-05,6.9292e-05,6.8008e-05,6.9292e-05
6.768e-05,6.689e-05,6.8391e-05,6.772e-05,6.8391e-05
6.6732e-05,6.5968e-05,6.7249e-05,6.6855e-05,6.7249e-05
6.6952e-05,6.6473e-05,6.7943e-05,6.6696e-05,6.7943e-05
6.7507e-05,6.6949e-05,6.8391e-05,6.7345e-05,6.8391e-05
6.5619e-05,6.4977e-05,6.64e-05,6.5549e-05,6.64e-05
6.6376e-05,6.4961e-05,6.9e-05,6.5772e-05,6.6344e-05
6.6581e-05,6.6113e-05,6.7342e-05,6.6434e-05,6.7342e-05
6.6382e-05,6.6028e-05,6.7052e-05,6.6225e-05,6.7052e-05
6.5695e-05,6.5216e-05,6.6561e-05,6.5502e-05,6.6561e-05
6.5807e-05,6.527e-05,6.6877e-05,6.5541e-05,6.6877e-05
6.6492e-05,6.5969e-05,6.7587e-05,6.6205e-05,6.7587e-05
6.5997e-05,6.5424e-05,6.7029e-05,6.5767e-05,6.7029e-05
6.6382e-05,6.5977e-05,6.7309e-05,6.612e-05,6.7309e-05
6.6934e-05,6.5571e-05,6.9355e-05,6.6404e-05,6.7118e-05
6.5694e-05,6.5104e-05,6.6415e-05,6.5628e-05,6.6415e-05
6.486e-05,6.4528e-05,6.5643e-05,6.4635e-05,6.5643e-05
6.5554e-05,6.5036e-05,6.6639e-05,6.5271e-05,6.6639e-05
6.8982e-05,6.6797e-05,7.194e-05,6.8595e-05,7.194e-05
6.7127e-05,6.6503e-05,6.8014e-05,6.6996e-05,6.8014e-05
6.665e-05,6.616e-05,6.7457e-05,6.6492e-05,6.7457e-05
7.0865e-05,6.9882e-05,7.1336e-05,7.1121e-05,7.1283e-05
6.6743e-05,6.6265e-05,6.7392e-05,6.6658e-05,6.7392e-05
6.614e-05,6.575e-05,6.6741e-05,6.6034e-05,6.6741e-05
6.5965e-05,6.515e-05,6.6382e-05,6.6165e-05,6.6382e-05
6.5564e-05,6.4957e-05,6.6637e-05,6.5331e-05,6.6637e-05
6.6289e-05,6.5734e-05,6.743e-05,6.5997e-05,6.743e-05
6.5541e-05,6.5011e-05,6.6332e-05,6.5411e-05,6.6332e-05
6.5436e-05,6.4937e-05,6.6253e-05,6.5277e-05,6.6253e-05
6.7704e-05,6.6566e-05,6.8327e-05,6.7961e-05,6.7959e-05
6.5728e-05,6.5276e-05,6.6658e-05,6.5489e-05,6.6658e-05
6.7143e-05,6.6377e-05,6.7786e-05,6.7204e-05,6.7786e-05
6.6154e-05,6.5668e-05,6.704e-05,6.5954e-05,6.704e-05
6.7023e-05,6.6532e-05,6.8071e-05,6.6745e-05,6.8071e-05
6.5786e-05,6.5267e-05,6.6851e-05,6.5513e-05,6.6851e-05
6.5838e-05,6.5363e-05,6.6711e-05,6.5638e-05,6.6711e-05
6.6529e-05,6.6129e-05,6.7246e-05,6.6371e-05,6.7246e-05
6.5859e-05,6.5411e-05,6.681e-05,6.5607e-05,6.681e-05
6.5857e-05,6.5234e-05,6.6642e-05,6.5775e-05,6.6642e-05
6.6951e-05,6.6277e-05,6.732e-05,6.7104e-05,6.732e-05
6.6782e-05,6.6131e-05,6.7616e-05,6.669e-05,6.7616e-05
6.7064e-05,6.6339e-05,6.7728e-05,6.7095e-05,6.7728e-05
6.6595e-05,6.6074e-05,6.7434e-05,6.6435e-05,6.7434e-05
6.7765e-05,6.7205e-05,6.867e-05,6.7592e-05,6.867e-05
6.5975e-05,6.5173e-05,6.6569e-05,6.608e-05,6.6569e-05
6.5774e-05,6.536e-05,6.6407e-05,6.5664e-05,6.6407e-05
6.6879e-05,6.6345e-05,6.7629e-05,6.677e-05,6.7629e-05
6.5657e-05,6.5107e-05,6.6647e-05,6.5438e-05,6.6647e-05
6.6784e-05,6.6199e-05,6.7692e-05,6.6622e-05,6.7692e-05
6.6902e-05,6.5593e-05,6.9122e-05,6.6447e-05,6.7014e-05
6.7457e-05,6.6618e-05,6.8006e-05,6.7602e-05,6.8006e-05
6.7505e-05,6.6726e-05,6.8173e-05,6.756e-05,6.8173e-05
6.6373e-05,6.6001e-05,6.7132e-05,6.618e-05,6.7132e-05
6.6482e-05,6.6131e-05,6.7391e-05,6.6203e-05,6.7391e-05
6.5206e-05,6.4869e-05,6.596e-05,6.4998e-05,6.596e-05
6.6811e-05,6.6135e-05,6.7554e-05,6.6778e-05,6.7554e-05
6.731e-05,6.676e-05,6.8537e-05,6.6971e-05,6.8537e-05
6.8539e-05,6.7015e-05,7.0389e-05,6.8375e-05,6.919e-05
6.5794e-05,6.5143e-05,6.6977e-05,6.5529e-05,6.6977e-05
6.6754e-05,6.5923e-05,6.8063e-05,6.6515e-05,6.8063e-05
6.7031e-05,6.6608e-05,6.8112e-05,6.6702e-05,6.8112e-05
7.035e-05,6.6848e-05,7.4512e-05,7.0019e-05,7.4512e-05
6.6916e-05,6.6153e-05,6.7425e-05,6.7044e-05,6.7425e-05
6.589e-05,6.519e-05,6.6516e-05,6.5926e-05,6.6516e-05
7.0001e-05,6.9686e-05,7.0767e-05,6.9775e-05,7.0767e-05
6.707e-05,6.6634e-05,6.8053e-05,6.6797e-05,6.8053e-05
6.6052e-05,6.5641e-05,6.6955e-05,6.5806e-05,6.6955e-05
6.8919e-05,6.7679e-05,6.9511e-05,6.9242e-05,6.9335e-05
6.6878e-05,6.664e-05,6.7553e-05,6.6659e-05,6.7553e-05
6.7694e-05,6.7172e-05,6.8453e-05,6.7576e-05,6.8453e-05
6.5734e-05,6.5266e-05,6.676e-05,6.5454e-05,6.676e-05
6.7114e-05,6.6649e-05,6.7784e-05,6.7012e-05,6.7784e-05
6.7236e-05,6.6562e-05,6.8489e-05,6.6946e-05,6.8489e-05
6.7867e-05,6.7385e-05,6.8859e-05,6.7613e-05,6.8859e-05
6.6794e-05,6.6167e-05,6.7512e-05,6.6749e-05,6.7512e-05
6.6992e-05,6.6285e-05,6.8428e-05,6.6626e-05,6.8428e-05
6.652e-05,6.6002e-05,6.7334e-05,6.6372e-05,6.7334e-05
6.5973e-05,6.5477e-05,6.7034e-05,6.569e-05,6.7034e-05
6.8515e-05,6.7928e-05,6.9152e-05,6.849e-05,6.9152e-05
6.6159e-05,6.5711e-05,6.6896e-05,6.6015e-05,6.6896e-05
6.6172e-05,6.5693e-05,6.6978e-05,6.6008e-05,6.6978e-05
6.6086e-05,6.5592e-05,6.7097e-05,6.5828e-05,6.7097e-05
6.7732e-05,6.5014e-05,6.9449e-05,6.8233e-05,6.9449e-05
6.7148e-05,6.6642e-05,6.7811e-05,6.707e-05,6.7811e-05
6.7241e-05,6.6441e-05,6.8055e-05,6.7234e-05,6.8055e-05
6.8503e-05,6.7889e-05,6.9244e-05,6.8439e-05,6.9244e-05
6.5555e-05,6.4889e-05,6.6041e-05,6.5646e-05,6.6041e-05
6.6677e-05,6.5975e-05,6.789e-05,6.6422e-05,6.789e-05
6.6185e-05,6.5789e-05,6.7132e-05,6.5909e-05,6.7132e-05
6.5734e-05,6.528e-05,6.6315e-05,6.567e-05,6.6315e-05
6.6239e-05,6.5702e-05,6.7358e-05,6.5949e-05,6.7358e-05
6.8163e-05,6.7574e-05,6.9382e-05,6.7848e-05,6.9382e-05
6.6586e-05,6.613e-05,6.7129e-05,6.6543e-05,6.7129e-05
6.6826e-05,6.6352e-05,6.7726e-05,6.6613e-05,6.7726e-05
6.5309e-05,6.496e-05,6.6151e-05,6.5062e-05,6.6151e-05
6.7149e-05,6.6254e-05,6.7743e-05,6.73e-05,6.7743e-05
6.808e-05,6.7576e-05,6.8686e-05,6.8029e-05,6.8686e-05
6.6433e-05,6.5903e-05,6.7466e-05,6.6182e-05,6.7466e-05
6.6219e-05,6.5289e-05,6.6797e-05,6.6395e-05,6.6261e-05
6.6761e-05,6.6343e-05,6.7773e-05,6.6463e-05,6.7773e-05
6.7426e-05,6.56e-05,6.9559e-05,6.7272e-05,6.9559e-05
6.6287e-05,6.5712e-05,6.7096e-05,6.617e-05,6.7096e-05
6.6887e-05,6.6359e-05,6.7772e-05,6.6708e-05,6.7772e-05
6.5985e-05,6.5589e-05,6.6879e-05,6.5736e-05,6.6879e-05
6.5529e-05,6.4892e-05,6.6367e-05,6.5428e-05,6.6367e-05
6.5981e-05,6.5285e-05,6.6644e-05,6.5997e-05,6.6644e-05
6.8537e-05,6.7995e-05,6.9627e-05,6.8263e-05,6.9627e-05
6.5881e-05,6.5384e-05,6.6933e-05,6.5604e-05,6.6933e-05
6.5214e-05,6.4719e-05,6.6262e-05,6.4937e-05,6.6262e-05
6.6959e-05,6.6573e-05,6.7907e-05,6.6678e-05,6.7907e-05
6.7004e-05,6.5655e-05,6.765e-05,6.7355e-05,6.7139e-05
6.7322e-05,6.6778e-05,6.8117e-05,6.7197e-05,6.8117e-05
6.6072e-05,6.5572e-05,6.688e-05,6.5918e-05,6.688e-05
6.7206e-05,6.6648e-05,6.8034e-05,6.7072e-05,6.8034e-05
6.7097e-05,6.643e-05,6.7845e-05,6.7056e-05,6.7845e-05
6.7433e-05,6.7087e-05,6.8261e-05,6.7192e-05,6.8261e-05
6.6066e-05,6.5345e-05,6.6637e-05,6.6142e-05,6.6637e-05
6.6347e-05,6.6002e-05,6.7163e-05,6.6112e-05,6.7163e-05
6.7294e-05,6.6589e-05,6.8294e-05,6.7147e-05,6.8294e-05
6.6559e-05,6.5793e-05,6.7391e-05,6.6526e-05,6.7391e-05
6.6575e-05,6.5915e-05,6.7667e-05,6.6359e-05,6.7667e-05
6.6587e-05,6.6028e-05,6.7459e-05,6.6431e-05,6.7459e-05
6.6949e-05,6.6167e-05,6.7451e-05,6.7089e-05,6.7451e-05
6.6448e-05,6.5969e-05,6.7289e-05,6.6267e-05,6.7289e-05
6.6587e-05,6.6101e-05,6.7442e-05,6.6402e-05,6.7442e-05
6.7081e-05,6.6521e-05,6.8013e-05,6.6895e-05,6.8013e-05
6.6448e-05,6.5969e-05,6.7432e-05,6.6196e-05,6.7432e-05
6.6427e-05,6.5763e-05,6.7607e-05,6.6169e-05,6.7607e-05
6.6288e-05,6.5549e-05,6.7079e-05,6.6262e-05,6.7079e-05
6.6601e-05,6.619e-05,6.7605e-05,6.6305e-05,6.7605e-05
6.5634e-05,6.51e-05,6.6607e-05,6.5414e-05,6.6607e-05
6.6329e-05,6.5832e-05,6.721e-05,6.6138e-05,6.721e-05
6.6629e-05,6.6275e-05,6.7309e-05,6.6466e-05,6.7309e-05
6.6972e-05,6.6071e-05,6.7515e-05,6.715e-05,6.7515e-05
6.7623e-05,6.6771e-05,6.818e-05,6.7771e-05,6.818e-05
6.848e-05,6.6018e-05,7.0503e-05,6.87e-05,6.723e-05
6.8731e-05,6.81e-05,6.9621e-05,6.8601e-05,6.9621e-05
6.7535e-05,6.7062e-05,6.8553e-05,6.7261e-05,6.8553e-05
6.6545e-05,6.5945e-05,6.742e-05,6.6407e-05,6.742e-05
6.6248e-05,6.5698e-05,6.7188e-05,6.6053e-05,6.7188e-05
6.6699e-05,6.6071e-05,6.7362e-05,6.668e-05,6.7362e-05
6.7088e-05,6.6147e-05,6.7709e-05,6.7249e-05,6.7709e-05
6.6814e-05,6.5801e-05,6.7183e-05,6.7136e-05,6.7183e-05
6.6956e-05,6.6637e-05,6.7399e-05,6.6893e-05,6.7399e-05
6.6475e-05,6.5986e-05,6.7258e-05,6.6328e-05,6.7258e-05
6.6821e-05,6.6387e-05,6.7724e-05,6.6587e-05,6.7724e-05
6.6745e-05,6.6248e-05,6.7702e-05,6.6514e-05,6.7702e-05
6.5974e-05,6.5394e-05,6.7021e-05,6.5741e-05,6.7021e-05
6.712e-05,6.6513e-05,6.812e-05,6.6922e-05,6.812e-05
6.7534e-05,6.6233e-05,6.9539e-05,6.7183e-05,6.7478e-05
6.6291e-05,6.5855e-05,6.7328e-05,6.5991e-05,6.7328e-05
6.7755e-05,6.7248e-05,6.8817e-05,6.7477e-05,6.8817e-05
6.5959e-05,6.5455e-05,6.6966e-05,6.5707e-05,6.6966e-05
6.7839e-05,6.7453e-05,6.8683e-05,6.761e-05,6.8683e-05
6.6235e-05,6.5487e-05,6.6914e-05,6.627e-05,6.6914e-05
6.6288e-05,6.5559e-05,6.705e-05,6.6272e-05,6.705e-05
6.6853e-05,6.6387e-05,6.765e-05,6.6687e-05,6.765e-05
6.704e-05,6.5678e-05,6.9415e-05,6.6534e-05,6.7063e-05
6.6403e-05,6.5666e-05,6.7141e-05,6.6402e-05,6.7141e-05
6.7184e-05,6.6255e-05,6.7794e-05,6.7344e-05,6.7794e-05
6.6018e-05,6.5547e-05,6.6913e-05,6.5806e-05,6.6913e-05
7.0068e-05,6.6721e-05,7.4025e-05,6.9763e-05,7.4025e-05
6.6934e-05,6.6372e-05,6.7788e-05,6.6788e-05,6.7788e-05
6.662e-05,6.612e-05,6.7732e-05,6.6313e-05,6.7732e-05
7.1306e-05,7.069e-05,7.2505e-05,7.1016e-05,7.2505e-05
6.6249e-05,6.5764e-05,6.7344e-05,6.5943e-05,6.7344e-05
6.6072e-05,6.5455e-05,6.7244e-05,6.5795e-05,6.7244e-05
6.6796e-05,6.608e-05,6.7432e-05,6.6835e-05,6.7432e-05
6.7206e-05,6.6646e-05,6.8201e-05,6.6989e-05,6.8201e-05
6.683e-05,6.6288e-05,6.8152e-05,6.644e-05,6.8152e-05
6.6504e-05,6.5704e-05,6.789e-05,6.6211e-05,6.789e-05
6.6842e-05,6.6459e-05,6.783e-05,6.654e-05,6.783e-05
6.6089e-05,6.5597e-05,6.7178e-05,6.579e-05,6.7178e-05
6.6866e-05,6.6145e-05,6.8161e-05,6.658e-05,6.8161e-05
6.7332e-05,6.6997e-05,6.8029e-05,6.715e-05,6.8029e-05
6.7392e-05,6.6091e-05,7.0631e-05,6.6422e-05,7.0631e-05
6.6511e-05,6.605e-05,6.7594e-05,6.62e-05,6.7594e-05
6.5712e-05,6.5368e-05,6.6669e-05,6.5406e-05,6.6669e-05
7.1522e-05,7.0731e-05,7.2389e-05,7.1484e-05,7.2389e-05
6.6036e-05,6.5423e-05,6.6701e-05,6.601e-05,6.6701e-05
6.6987e-05,6.591e-05,6.7397e-05,6.732e-05,6.7397e-05
6.6141e-05,6.5568e-05,6.6949e-05,6.6023e-05,6.6949e-05
6.8415e-05,6.7942e-05,6.9322e-05,6.8199e-05,6.9322e-05
6.5752e-05,6.5082e-05,6.6828e-05,6.555e-05,6.6828e-05
6.5143e-05,6.4479e-05,6.6349e-05,6.4872e-05,6.6349e-05
6.6939e-05,6.6477e-05,6.7904e-05,6.6687e-05,6.7904e-05
6.6671e-05,6.6274e-05,6.753e-05,6.6439e-05,6.753e-05
6.7355e-05,6.6725e-05,6.8482e-05,6.7106e-05,6.8482e-05
6.5653e-05,6.5142e-05,6.6558e-05,6.5456e-05,6.6558e-05
