0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.843e-05,1.8e-07,0.036680377,3.1e-07,0.036680377
5.1346e-05,1.8e-07,0.048980934,3e-07,0.048980934
5.0525e-05,1.7e-07,0.048971465,3.1e-07,0.048971465
3.839e-05,1.8e-07,0.035722699,3.1e-07,0.035722699
5.1782e-05,1.8e-07,0.049983242,3.1e-07,0.049983242
4.1638e-05,1.8e-07,0.03897729,3.1e-07,0.03897729
4.1475e-05,1.7e-07,0.03896384,3.2e-07,0.03896384
4.3619e-05,1.7e-07,0.042292001,3.1e-07,0.042292001
1.4855e-05,1.7e-07,0.012307587,3.1e-07,0.012307587
5.3611e-05,1.7e-07,0.052303616,3.1e-07,0.052303616
5.6163e-05,1.7e-07,0.053508398,3.2e-07,0.053508398
4.5043e-05,1.7e-07,0.042289861,3.1e-07,0.042289861
3.4631e-05,1.7e-07,0.032259245,3.1e-07,0.032259245
3.3906e-05,1.8e-07,0.032292947,3.1e-07,0.032292947
3.0981e-05,1.7e-07,0.029451043,3e-07,0.029451043
2.5696e-05,1.8e-07,0.022311732,3.1e-07,0.022311732
2.3712e-05,1.7e-07,0.022299431,3e-07,0.022299431
3.7303e-05,1.7e-07,0.034078399,3e-07,0.034078399
2.6803e-05,1.7e-07,0.024119976,3.05e-07,0.024119976
1.5952e-05,1.7e-07,0.013364197,3.1e-07,0.013364197
1.5535e-05,1.7e-07,0.013349897,3.1e-07,0.013349897
3.0802e-05,1.8e-07,0.028963195,3.2e-07,0.028963195
3.51e-05,1.8e-07,0.032326637,3.1e-07,0.032326637
3.5033e-05,1.8e-07,0.034089709,3.2e-07,0.034089709
4.3144e-05,1.8e-07,0.040991847,3.3e-07,0.040991847
2.3873e-05,1.7e-07,0.020212173,3.2e-07,0.020212173
2.2574e-05,1.8e-07,0.019946759,3.2e-07,0.019946759
2.4954e-05,1.7e-07,0.023172987,3.2e-07,0.023172987
4.0387e-05,1.7e-07,0.038957319,3.1e-07,0.038957319
3.0676e-05,1.8e-07,0.028992006,3.2e-07,0.028992006
4.6101e-05,1.8e-07,0.044814517,3.1e-07,0.044814517
5.0079e-05,1.8e-07,0.048904993,3.1e-07,0.048904993
2.2055e-05,1.8e-07,0.02000936,3.2e-07,0.02000936
2.1473e-05,1.8e-07,0.019793625,3.11e-07,0.019793625
5.3615e-05,1.7e-07,0.052293826,3e-07,0.052293826
4.412e-05,1.7e-07,0.04229453,3.2e-07,0.04229453
3.4552e-05,1.7e-07,0.032283556,3e-07,0.032283556
2.3742e-05,1.6e-07,0.022306532,3e-07,0.022306532
0.000248399,2e-07,0.012538682,9.9957e-05,0.012538682
7.7049e-05,2.2e-07,0.075734688,7e-07,0.075734688
6.7768e-05,1.8e-07,0.065746054,3.5e-07,0.065746054
2.8333e-05,1.8e-07,0.025717205,3.4e-07,0.025717205
2.7389e-05,1.7e-07,0.025764736,3.2e-07,0.025764736
5.5053e-05,1.7e-07,0.053356225,3.1e-07,0.053356225
4.5038e-05,1.8e-07,0.043358131,3.4e-07,0.043358131
5.5785e-05,1.7e-07,0.053335525,3.6e-07,0.053335525
4.8504e-05,1.8e-07,0.046618841,3.4e-07,0.046618841
4.6008e-05,1.7e-07,0.04332517,3.2e-07,0.04332517
4.2719e-05,1.7e-07,0.04004891,3.3e-07,0.04004891
4.6018e-05,1.8e-07,0.043417372,3.2e-07,0.043417372
5.1067e-05,1.8e-07,0.049988103,3.1e-07,0.049988103
3.6216e-05,1.7e-07,0.033359336,3.2e-07,0.033359336
4.6453e-05,1.7e-07,0.045755524,3.1e-07,0.045755524
4.2311e-05,1.7e-07,0.039982838,3.1e-07,0.039982838
4.4675e-05,1.7e-07,0.043368561,3.1e-07,0.043368561
5.1614e-05,1.7e-07,0.049988803,3.15e-07,0.049988803
5.5094e-05,1.8e-07,0.053284604,3.2e-07,0.053284604
3.2529e-05,1.7e-07,0.029983373,3.2e-07,0.029983373
3.6779e-05,1.8e-07,0.033386447,3.1e-07,0.033386447
4.451e-05,1.7e-07,0.042963273,3.05e-07,0.042963273
4.3242e-05,1.7e-07,0.039974838,3.1e-07,0.039974838
4.2761e-05,1.7e-07,0.039988899,3.1e-07,0.039988899
3.3555e-05,1.8e-07,0.030001194,3.1e-07,0.030001194
4.1705e-05,1.7e-07,0.039988178,3.1e-07,0.039988178
5.2707e-05,1.8e-07,0.049988893,3.1e-07,0.049988893
6.1289e-05,1.7e-07,0.058907257,3.2e-07,0.058907257
4.3066e-05,1.8e-07,0.039984158,3.1e-07,0.039984158
3.4144e-05,1.8e-07,0.031059714,3e-07,0.031059714
5.32e-05,1.8e-07,0.049989823,3e-07,0.049989823
6.3327e-05,1.7e-07,0.059974427,3.1e-07,0.059974427
6.2458e-05,1.8e-07,0.059969267,3.1e-07,0.059969267
6.2551e-05,1.8e-07,0.059975657,3.1e-07,0.059975657
6.234e-05,1.8e-07,0.059990888,3.1e-07,0.059990888
7.4259e-05,1.7e-07,0.072273424,3.1e-07,0.072273424
3.4509e-05,1.8e-07,0.032302276,3.2e-07,0.032302276
4.4086e-05,1.7e-07,0.04225199,3.1e-07,0.04225199
2.4366e-05,1.8e-07,0.022302601,3.2e-07,0.022302601
4.2998e-05,1.7e-07,0.041942874,3.1e-07,0.041942874
3.1938e-05,1.7e-07,0.028972165,3.1e-07,0.028972165
5.3358e-05,1.8e-07,0.052043251,3.1e-07,0.052043251
6.2439e-05,1.7e-07,0.059954307,3.1e-07,0.059954307
5.2519e-05,1.7e-07,0.049991913,3.1e-07,0.049991913
5.2471e-05,1.7e-07,0.049994603,3e-07,0.049994603
4.2814e-05,1.8e-07,0.039962977,3.1e-07,0.039962977
4.2609e-05,1.8e-07,0.039968808,3.1e-07,0.039968808
2.3448e-05,1.8e-07,0.019995059,3.1e-07,0.019995059
4.2862e-05,1.8e-07,0.039992139,3e-07,0.039992139
6.1788e-05,1.7e-07,0.059966257,3e-07,0.059966257
6.2477e-05,1.7e-07,0.059950517,3.1e-07,0.059950517
6.2929e-05,1.7e-07,0.059963807,3.1e-07,0.059963807
6.2437e-05,1.8e-07,0.059956286,3.1e-07,0.059956286
4.3301e-05,1.8e-07,0.039962358,3.1e-07,0.039962358
3.3394e-05,1.8e-07,0.029995433,3.1e-07,0.029995433
5.2879e-05,1.7e-07,0.050156776,3.1e-07,0.050156776
4.2982e-05,1.7e-07,0.039791925,3.1e-07,0.039791925
6.1238e-05,1.7e-07,0.058930067,3.1e-07,0.058930067
5.9123e-05,1.7e-07,0.056652756,3.1e-07,0.056652756
4.5881e-05,1.7e-07,0.043279579,3.1e-07,0.043279579
6.2826e-05,1.7e-07,0.059981737,3.1e-07,0.059981737
5.3279e-05,1.8e-07,0.049985813,3.1e-07,0.049985813
6.2075e-05,1.7e-07,0.059983757,3e-07,0.059983757
5.1316e-05,1.8e-07,0.049787259,3.1e-07,0.049787259
4.3437e-05,1.8e-07,0.040321714,3.1e-07,0.040321714
3.932e-05,1.7e-07,0.036347871,3.1e-07,0.036347871
4.5897e-05,1.8e-07,0.043302239,3.2e-07,0.043302239
4.3087e-05,1.8e-07,0.039984299,3.1e-07,0.039984299
3.7613e-05,1.7e-07,0.034815683,3e-07,0.034815683
3.7928e-05,1.7e-07,0.034829983,3e-07,0.034829983
4.3789e-05,1.8e-07,0.039983488,3e-07,0.039983488
4.2795e-05,1.7e-07,0.039972028,3e-07,0.039972028
5.9768e-05,1.8e-07,0.056744697,3e-07,0.056744697
5.2405e-05,1.7e-07,0.049959792,3.1e-07,0.049959792
4.308e-05,1.8e-07,0.039990948,3.1e-07,0.039990948
2.334e-05,1.7e-07,0.02000463,3.1e-07,0.02000463
5.2507e-05,1.7e-07,0.049991493,3e-07,0.049991493
2.8788e-05,1.7e-07,0.025740085,3.1e-07,0.025740085
2.3937e-05,1.8e-07,0.020007429,3.1e-07,0.020007429
4.3567e-05,1.7e-07,0.039992288,3.2e-07,0.039992288
4.289e-05,1.7e-07,0.039961618,3.1e-07,0.039961618
6.7178e-05,1.7e-07,0.064371658,3e-07,0.064371658
4.2697e-05,1.8e-07,0.039971118,3.1e-07,0.039971118
4.2973e-05,1.7e-07,0.039991449,3.1e-07,0.039991449
6.2385e-05,1.7e-07,0.059980547,3.1e-07,0.059980547
6.1853e-05,1.7e-07,0.058874107,3.1e-07,0.058874107
2.4172e-05,1.8e-07,0.021099429,3.2e-07,0.021099429
4.3009e-05,1.8e-07,0.039995538,3e-07,0.039995538
6.2352e-05,1.7e-07,0.059984487,3e-07,0.059984487
6.0837e-05,1.7e-07,0.059811594,3e-07,0.059811594
4.2925e-05,1.8e-07,0.039964117,3e-07,0.039964117
4.2506e-05,1.7e-07,0.039995438,3e-07,0.039995438
6.2487e-05,1.8e-07,0.059961007,3e-07,0.059961007
6.2301e-05,1.8e-07,0.059979968,3e-07,0.059979968
6.2293e-05,1.8e-07,0.059965407,3.1e-07,0.059965407
4.3387e-05,1.7e-07,0.039998158,3.1e-07,0.039998158
3.2976e-05,1.7e-07,0.029984163,3.1e-07,0.029984163
3.6303e-05,1.7e-07,0.033303665,3e-07,0.033303665
5.2799e-05,1.7e-07,0.049986093,3e-07,0.049986093
6.2711e-05,1.7e-07,0.059970797,3e-07,0.059970797
4.3345e-05,1.7e-07,0.039990728,3.1e-07,0.039990728
5.5176e-05,1.7e-07,0.053231603,3.05e-07,0.053231603
2.2956e-05,1.7e-07,0.019993959,3e-07,0.019993959
4.2859e-05,1.7e-07,0.039987228,3.05e-07,0.039987228
4.5892e-05,1.8e-07,0.043373121,3.1e-07,0.043373121
3.5118e-05,1.7e-07,0.033376987,3.1e-07,0.033376987
4.4198e-05,1.7e-07,0.043212878,3.1e-07,0.043212878
4.5773e-05,1.7e-07,0.04336615,3e-07,0.04336615
2.7033e-05,1.8e-07,0.023370872,3e-07,0.023370872
3.5467e-05,1.7e-07,0.033342036,3.1e-07,0.033342036
5.4338e-05,1.7e-07,0.053355275,3.1e-07,0.053355275
4.6233e-05,1.8e-07,0.043268299,3.1e-07,0.043268299
6.1882e-05,1.8e-07,0.059980648,3.1e-07,0.059980648
2.6137e-05,1.7e-07,0.023264659,3.1e-07,0.023264659
5.4644e-05,1.7e-07,0.053261044,3.2e-07,0.053261044
5.5828e-05,1.7e-07,0.053274823,3.4e-07,0.053274823
3.6284e-05,1.8e-07,0.033265484,3.2e-07,0.033265484
3.5342e-05,1.7e-07,0.033269014,3.1e-07,0.033269014
5.0031e-05,1.7e-07,0.048978595,3.1e-07,0.048978595
4.6092e-05,1.8e-07,0.0433307,3.2e-07,0.0433307
5.5344e-05,1.8e-07,0.053376105,3.3e-07,0.053376105
5.2102e-05,1.7e-07,0.049995643,3.4e-07,0.049995643
3.2346e-05,1.8e-07,0.029973734,3.3e-07,0.029973734
4.5033e-05,1.4e-07,0.042362833,3.3e-07,0.042362833
4.2887e-05,1.8e-07,0.039989618,3.2e-07,0.039989618
3.8319e-05,1.8e-07,0.03571435,3.2e-07,0.03571435
4.5596e-05,1.8e-07,0.044128715,3.3e-07,0.044128715
4.9064e-05,1.7e-07,0.045747714,3.1e-07,0.045747714
5.6987e-05,1.7e-07,0.054141429,3.2e-07,0.054141429
4.7824e-05,1.8e-07,0.044140174,3.1e-07,0.044140174
4.7527e-05,1.8e-07,0.044180306,3.1e-07,0.044180306
5.0476e-05,1.8e-07,0.048135959,3.1e-07,0.048135959
5.4151e-05,1.7e-07,0.052265745,3.1e-07,0.052265745
2.3078e-05,1.7e-07,0.019979699,3.1e-07,0.019979699
4.1309e-05,1.7e-07,0.039818775,3.1e-07,0.039818775
2.2366e-05,1.7e-07,0.019982949,3.1e-07,0.019982949
2.314e-05,1.7e-07,0.019997589,3e-07,0.019997589
2.3738e-05,1.7e-07,0.019994579,3.1e-07,0.019994579
3.5802e-05,1.8e-07,0.032357647,3.1e-07,0.032357647
5.3536e-05,1.8e-07,0.052289265,3.1e-07,0.052289265
5.376e-05,1.7e-07,0.052274145,3.1e-07,0.052274145
2.5749e-05,1.7e-07,0.022299011,3e-07,0.022299011
2.2838e-05,1.7e-07,0.02000429,3e-07,0.02000429
2.4895e-05,1.8e-07,0.022303011,3e-07,0.022303011
4.5499e-05,1.8e-07,0.043241328,3.1e-07,0.043241328
3.5999e-05,1.7e-07,0.033268625,3.2e-07,0.033268625
2.497e-05,1.8e-07,0.023241699,3e-07,0.023241699
5.5316e-05,1.8e-07,0.053249813,3e-07,0.053249813
2.6705e-05,1.8e-07,0.02325647,3.1e-07,0.02325647
2.3738e-05,1.8e-07,0.020858966,3.1e-07,0.020858966
3.6012e-05,1.7e-07,0.033244404,3e-07,0.033244404
5.5144e-05,1.7e-07,0.053257583,3.1e-07,0.053257583
2.6582e-05,1.7e-07,0.02327067,3.1e-07,0.02327067
3.0252e-05,1.7e-07,0.028975505,3.1e-07,0.028975505
2.2921e-05,1.7e-07,0.0200007,3e-07,0.0200007
2.3016e-05,1.7e-07,0.019998369,3.1e-07,0.019998369
2.264e-05,1.8e-07,0.020019019,3e-07,0.020019019
5.254e-06,1.7e-07,0.003264781,3e-07,0.003264781
5.61e-06,1.7e-07,0.00327301,3.1e-07,0.00327301
1.0868e-05,1.7e-07,0.008979216,3.1e-07,0.008979216
2.4162e-05,1.8e-07,0.022292701,3.1e-07,0.022292701
1.4301e-05,1.8e-07,0.012297327,3e-07,0.012297327
3.052e-05,1.8e-07,0.028990466,3.1e-07,0.028990466
4.4509e-05,1.7e-07,0.042292361,3.1e-07,0.042292361
2.5672e-05,1.7e-07,0.022289112,3.1e-07,0.022289112
2.5114e-05,1.6e-07,0.022269561,3.2e-07,0.022269561
2.6899e-05,1.8e-07,0.024276769,3e-07,0.024276769
2.5737e-05,1.8e-07,0.024271598,3e-07,0.024271598
4.6805e-05,1.7e-07,0.045685183,3e-07,0.045685183
3.8129e-05,1.7e-07,0.035700219,3e-07,0.035700219
3.1828e-05,1.7e-07,0.028971835,3.1e-07,0.028971835
1.5243e-05,1.8e-07,0.013269845,3.1e-07,0.013269845
2.8981e-05,1.8e-07,0.025709635,3e-07,0.025709635
2.8345e-05,1.7e-07,0.024825669,3.1e-07,0.024825669
4.2006e-05,1.7e-07,0.039111672,3e-07,0.039111672
3.3503e-05,1.7e-07,0.030096795,3.1e-07,0.030096795
3.4515e-05,1.8e-07,0.030750077,3.1e-07,0.030750077
3.2062e-05,1.8e-07,0.029106908,3e-07,0.029106908
6.1528e-05,1.8e-07,0.058904227,3e-07,0.058904227
4.5259e-05,1.7e-07,0.041840613,3e-07,0.041840613
4.6181e-05,1.8e-07,0.043285379,3.1e-07,0.043285379
5.1188e-05,1.7e-07,0.048133859,3e-07,0.048133859
4.3016e-05,1.7e-07,0.039948328,3.1e-07,0.039948328
6.2321e-05,1.7e-07,0.059979527,3.1e-07,0.059979527
4.3121e-05,1.7e-07,0.040213322,3.21e-07,0.040213322
4.2493e-05,1.7e-07,0.039692793,3.1e-07,0.039692793
4.3212e-05,1.7e-07,0.039955638,3e-07,0.039955638
5.0026e-05,1.7e-07,0.046663822,3e-07,0.046663822
4.8786e-05,1.8e-07,0.045714024,2.9e-07,0.045714024
4.2004e-05,1.7e-07,0.039968778,3e-07,0.039968778
6.2708e-05,1.7e-07,0.059915086,3e-07,0.059915086
3.284e-05,1.8e-07,0.030035964,3.1e-07,0.030035964
4.2711e-05,1.8e-07,0.039983808,3.2e-07,0.039983808
3.2256e-05,1.7e-07,0.028982685,3.1e-07,0.028982685
3.1474e-05,1.7e-07,0.028987685,3e-07,0.028987685
4.5111e-05,1.7e-07,0.043407491,3e-07,0.043407491
3.2655e-05,1.7e-07,0.029999464,3.1e-07,0.029999464
2.2954e-05,1.7e-07,0.02000673,3e-07,0.02000673
2.3021e-05,1.8e-07,0.019962809,3e-07,0.019962809
2.3031e-05,1.8e-07,0.019972728,3.1e-07,0.019972728
2.146e-05,1.8e-07,0.020000719,3e-07,0.020000719
3.3598e-05,1.8e-07,0.032286306,3e-07,0.032286306
3.4406e-05,1.8e-07,0.032133573,3.1e-07,0.032133573
2.3284e-05,1.7e-07,0.019994219,3.1e-07,0.019994219
2.8579e-05,1.7e-07,0.025700575,3.1e-07,0.025700575
2.2997e-05,1.8e-07,0.019970099,3.1e-07,0.019970099
3.1438e-05,1.7e-07,0.029298221,3e-07,0.029298221
3.4603e-05,1.8e-07,0.033286595,3e-07,0.033286595
4.2706e-05,1.8e-07,0.03898785,3.1e-07,0.03898785
4.0805e-05,1.7e-07,0.03898086,3.1e-07,0.03898086
2.3632e-05,1.8e-07,0.02000946,3.1e-07,0.02000946
3.9532e-05,1.8e-07,0.036749738,3e-07,0.036749738
2.8707e-05,1.8e-07,0.025762545,3e-07,0.025762545
1.7679e-05,1.7e-07,0.015753451,3e-07,0.015753451
1.8034e-05,1.7e-07,0.015939764,3.1e-07,0.015939764
1.7397e-05,1.8e-07,0.015753851,3e-07,0.015753851
2.7427e-05,1.7e-07,0.025729545,3e-07,0.025729545
2.8821e-05,1.8e-07,0.025744826,3.1e-07,0.025744826
2.828e-05,1.7e-07,0.025769786,3e-07,0.025769786
2.2216e-05,1.8e-07,0.02000002,3.1e-07,0.02000002
2.7055e-05,1.8e-07,0.025739865,3.1e-07,0.025739865
3.6323e-05,1.8e-07,0.033369426,3e-07,0.033369426
2.5683e-05,1.7e-07,0.023355872,3.1e-07,0.023355872
3.5422e-05,1.7e-07,0.033258684,3.1e-07,0.033258684
4.4047e-05,1.7e-07,0.04334943,3.15e-07,0.04334943
2.6087e-05,1.7e-07,0.023372012,3.1e-07,0.023372012
2.442e-05,1.7e-07,0.022285282,3e-07,0.022285282
3.3859e-05,1.8e-07,0.032669414,3e-07,0.032669414
2.2731e-05,1.7e-07,0.019980199,3e-07,0.019980199
1.641e-06,1.7e-07,7.9772e-05,3e-07,7.9772e-05
5.069e-06,1.8e-07,0.002860553,3e-07,0.002860553
4.749e-06,1.8e-07,0.002296913,3e-07,0.002296913
2.491e-05,1.7e-07,0.02327556,2.96e-07,0.02327556
5.2948e-05,1.7e-07,0.050000933,2.9e-07,0.050000933
2.5354e-05,1.7e-07,0.023243949,3.1e-07,0.023243949
2.541e-05,1.7e-07,0.023445562,3e-07,0.023445562
3.5328e-05,1.7e-07,0.033239813,3e-07,0.033239813
3.4941e-05,1.7e-07,0.033270024,3e-07,0.033270024
3.665e-05,1.7e-07,0.033274714,3.1e-07,0.033274714
6.4987e-05,1.7e-07,0.063244948,3.1e-07,0.063244948
3.6347e-05,1.8e-07,0.033538879,3.1e-07,0.033538879
5.459e-05,1.7e-07,0.053279663,3.1e-07,0.053279663
3.2499e-05,1.8e-07,0.029987214,3.2e-07,0.029987214
1.5219e-05,1.8e-07,0.013273405,3.2e-07,0.013273405
4.4593e-05,1.7e-07,0.043280949,3.1e-07,0.043280949
4.1347e-05,1.8e-07,0.039015311,3.1e-07,0.039015311
3.54e-05,1.7e-07,0.032291956,3e-07,0.032291956
5.4091e-05,1.7e-07,0.052133773,3.11e-07,0.052133773
4.4782e-05,1.8e-07,0.042304771,3.1e-07,0.042304771
2.5461e-05,1.8e-07,0.022302682,3.1e-07,0.022302682
2.5584e-05,1.8e-07,0.022506696,3.1e-07,0.022506696
2.5103e-05,1.7e-07,0.022278922,3.1e-07,0.022278922
2.3402e-05,1.7e-07,0.020000119,3.1e-07,0.020000119
2.2604e-05,1.7e-07,0.0200055,3.1e-07,0.0200055
2.3029e-05,1.8e-07,0.019983169,3.1e-07,0.019983169
2.3228e-05,1.7e-07,0.019993129,3e-07,0.019993129
4.1369e-05,1.7e-07,0.039975238,3.1e-07,0.039975238
2.1625e-05,1.8e-07,0.019977839,3.1e-07,0.019977839
3.1738e-05,1.7e-07,0.030020504,3.1e-07,0.030020504
3.1263e-05,1.7e-07,0.029990124,3.1e-07,0.029990124
2.1902e-05,1.8e-07,0.019997149,3e-07,0.019997149
4.4864e-05,1.7e-07,0.043250548,3e-07,0.043250548
3.1377e-05,1.7e-07,0.028224941,3.2e-07,0.028224941
3.6125e-05,1.7e-07,0.033276654,3.1e-07,0.033276654
2.3061e-05,1.8e-07,0.020006229,3.1e-07,0.020006229
4.1045e-05,1.7e-07,0.039994339,3e-07,0.039994339
3.227e-06,1.7e-07,6.3871e-05,3e-07,6.3871e-05
4.166e-06,1.8e-07,0.001367505,3.1e-07,0.001367505
2.412e-06,1.7e-07,0.000177513,3e-07,0.000177513
4.135e-05,1.7e-07,0.039972448,3e-07,0.039972448
1.2863e-05,1.7e-07,0.009988954,3.1e-07,0.009988954
2.2246e-05,1.8e-07,0.019978579,3e-07,0.019978579
3.1972e-05,1.8e-07,0.029995073,3.1e-07,0.029995073
2.241e-05,1.7e-07,0.019979069,3e-07,0.019979069
4.184e-05,1.7e-07,0.039977428,3e-07,0.039977428
1.3158e-05,1.7e-07,0.009917163,3e-07,0.009917163
2.1808e-05,1.8e-07,0.019561652,3.1e-07,0.019561652
5.1214e-05,1.7e-07,0.049990252,3e-07,0.049990252
2.559e-05,1.7e-07,0.022259671,3e-07,0.022259671
2.4042e-05,1.7e-07,0.022296251,3e-07,0.022296251
3.3667e-05,1.7e-07,0.032292436,3.1e-07,0.032292436
4.3743e-05,1.7e-07,0.042313521,3.2e-07,0.042313521
4.0068e-05,1.7e-07,0.037144356,3.2e-07,0.037144356
3.5907e-05,1.8e-07,0.033250694,3.2e-07,0.033250694
2.8464e-05,1.71e-07,0.025754985,3.11e-07,0.025754985
2.387e-05,1.7e-07,0.022305051,3e-07,0.022305051
1.1141e-05,1.7e-07,0.008987636,2.9e-07,0.008987636
4.0375e-05,1.7e-07,0.038967459,3e-07,0.038967459
6.1e-05,1.7e-07,0.058991419,3e-07,0.058991419
4.2765e-05,1.8e-07,0.040171182,3.1e-07,0.040171182
5.0769e-05,1.6e-07,0.048982924,3.1e-07,0.048982924
5.9654e-05,1.7e-07,0.058974579,3e-07,0.058974579
4.2098e-05,1.7e-07,0.038989819,3e-07,0.038989819
6.1076e-05,1.7e-07,0.058968889,3e-07,0.058968889
4.1557e-05,1.7e-07,0.03897286,3e-07,0.03897286
2.6197e-05,1.7e-07,0.023298591,3e-07,0.023298591
3.2238e-05,1.7e-07,0.029998914,3e-07,0.029998914
4.1453e-05,1.8e-07,0.03902379,3e-07,0.03902379
5.0359e-05,1.7e-07,0.048965024,3e-07,0.048965024
5.0553e-05,1.8e-07,0.048961904,3e-07,0.048961904
5.1617e-05,1.7e-07,0.048976455,3e-07,0.048976455
6.0713e-05,1.8e-07,0.058936408,3.15e-07,0.058936408
6.1665e-05,1.7e-07,0.058983979,3.1e-07,0.058983979
6.1227e-05,1.7e-07,0.058981889,3.1e-07,0.058981889
5.1417e-05,1.7e-07,0.048984604,3.1e-07,0.048984604
5.1101e-05,1.7e-07,0.048980674,3e-07,0.048980674
4.1493e-05,1.7e-07,0.038988309,3e-07,0.038988309
4.0477e-05,1.6e-07,0.038976859,3.1e-07,0.038976859
3.1148e-05,1.8e-07,0.02974404,3e-07,0.02974404
2.4955e-05,1.7e-07,0.023345001,2.9e-07,0.023345001
1.5331e-05,1.7e-07,0.013366397,3e-07,0.013366397
4.513e-06,1.7e-07,0.002297782,2.9e-07,0.002297782
1.3883e-05,1.7e-07,0.012264976,3e-07,0.012264976
2.1816e-05,1.7e-07,0.019991559,3e-07,0.019991559
3.4729e-05,1.7e-07,0.032277535,3e-07,0.032277535
2.4757e-05,1.7e-07,0.022283951,3e-07,0.022283951
4.473e-06,1.7e-07,0.002291903,3e-07,0.002291903
2.1272e-05,1.6e-07,0.019996539,3e-07,0.019996539
2.2203e-05,1.6e-07,0.020006729,3e-07,0.020006729
2.3096e-05,1.7e-07,0.019996039,3e-07,0.019996039
2.243e-05,1.7e-07,0.019989279,3e-07,0.019989279
2.2479e-05,1.6e-07,0.019993499,3e-07,0.019993499
1.295e-05,1.7e-07,0.010002084,3e-07,0.010002084
3.2836e-05,1.7e-07,0.030180377,3e-07,0.030180377
2.4945e-05,1.7e-07,0.022298121,3e-07,0.022298121
3.3111e-05,1.7e-07,0.032304197,3e-07,0.032304197
2.4263e-05,1.7e-07,0.022303102,3e-07,0.022303102
5.3321e-05,1.7e-07,0.052304905,3e-07,0.052304905
3.4932e-05,1.7e-07,0.032292346,2.91e-07,0.032292346
5.4032e-05,1.7e-07,0.052295495,3e-07,0.052295495
2.2164e-05,1.7e-07,0.019995299,3.1e-07,0.019995299
3.5497e-05,1.7e-07,0.032291746,2.9e-07,0.032291746
3.4671e-05,1.7e-07,0.032287566,3e-07,0.032287566
3.4424e-05,1.7e-07,0.032249606,3e-07,0.032249606
3.4974e-05,1.7e-07,0.032296476,2.9e-07,0.032296476
2.5811e-05,1.7e-07,0.022293231,3e-07,0.022293231
2.429e-05,1.7e-07,0.022299672,3e-07,0.022299672
2.2698e-05,1.7e-07,0.020000029,3e-07,0.020000029
3.2221e-05,1.7e-07,0.030001383,3e-07,0.030001383
2.275e-06,1.7e-07,0.000107691,3e-07,7.1451e-05
4.814e-06,1.7e-07,0.002283163,3e-07,0.002283163
2.1907e-05,1.7e-07,0.02001268,3e-07,0.02001268
3.6361e-05,1.8e-07,0.034508827,3e-07,0.034508827
4.0523e-05,1.8e-07,0.038973249,2.9e-07,0.038973249
3.0863e-05,1.7e-07,0.028940284,3e-07,0.028940284
1.5389e-05,1.7e-07,0.013278075,3e-07,0.013278075
1.5074e-05,1.7e-07,0.013266265,3e-07,0.013266265
2.1521e-05,1.7e-07,0.019992459,3e-07,0.019992459
4.1366e-05,1.7e-07,0.039980068,3e-07,0.039980068
2.3022e-05,1.7e-07,0.019957138,3e-07,0.019957138
2.5465e-05,1.7e-07,0.02326541,2.9e-07,0.02326541
3.4849e-05,1.7e-07,0.033233113,3e-07,0.033233113
2.5501e-05,1.7e-07,0.02327555,3e-07,0.02327555
2.2887e-05,1.7e-07,0.020003139,3e-07,0.020003139
2.1891e-05,1.7e-07,0.02003178,3e-07,0.02003178
3.1425e-05,1.7e-07,0.029987564,2.9e-07,0.029987564
3.6133e-05,1.7e-07,0.033232054,3e-07,0.033232054
2.5316e-05,1.6e-07,0.0232624,3e-07,0.0232624
2.576e-05,1.7e-07,0.023272299,3e-07,0.023272299
2.5688e-05,1.6e-07,0.02327652,3e-07,0.02327652
4.2275e-05,1.7e-07,0.039991558,3e-07,0.039991558
3.5664e-05,1.7e-07,0.033252664,3e-07,0.033252664
3.4022e-05,1.7e-07,0.032291407,3e-07,0.032291407
4.8798e-05,1.7e-07,0.046691752,3e-07,0.046691752
4.4875e-05,1.8e-07,0.042311991,3e-07,0.042311991
2.9531e-05,1.8e-07,0.026494919,3e-07,0.026494919
5.333e-05,1.8e-07,0.052292335,2.95e-07,0.052292335
2.1391e-05,1.6e-07,0.019987169,3e-07,0.019987169
1.2449e-05,1.7e-07,0.010001645,3e-07,0.010001645
2.2927e-05,1.7e-07,0.019996709,3e-07,0.019996709
2.1706e-05,1.7e-07,0.020003169,3e-07,0.020003169
4.1987e-05,1.7e-07,0.039995929,3e-07,0.039995929
2.2993e-05,1.7e-07,0.019998159,3e-07,0.019998159
2.2814e-05,1.8e-07,0.01999868,3e-07,0.01999868
2.1578e-05,1.7e-07,0.019977139,3e-07,0.019977139
2.3682e-05,1.7e-07,0.019996809,3e-07,0.019996809
3.1858e-05,1.7e-07,0.030010344,3e-07,0.030010344
1.3132e-05,1.7e-07,0.009998055,3e-07,0.009998055
2.4743e-05,1.7e-07,0.023265569,3.05e-07,0.023265569
3.1724e-05,1.7e-07,0.029979483,3.1e-07,0.029979483
2.6068e-05,1.7e-07,0.02327189,3.2e-07,0.02327189
2.5902e-05,1.7e-07,0.02324172,3.1e-07,0.02324172
4.1595e-05,1.7e-07,0.039993948,3.15e-07,0.039993948
