0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.207e-06,6.067e-06,8.555e-06,7.103e-06,8.555e-06
7.274e-06,6.08e-06,8.556e-06,7.229e-06,8.556e-06
7.334e-06,6.411e-06,8.457e-06,7.235e-06,8.457e-06
7.288e-06,6.275e-06,8.715e-06,7.081e-06,8.715e-06
7.281e-06,6.368e-06,8.453e-06,7.151e-06,8.453e-06
7.374e-06,6.201e-06,8.575e-06,7.359e-06,8.575e-06
7.639e-06,6.065e-06,8.999e-06,7.746e-06,8.583e-06
7.413e-06,6.054e-06,8.963e-06,7.318e-06,8.963e-06
7.339e-06,6.53e-06,8.581e-06,7.122e-06,8.581e-06
7.193e-06,5.925e-06,8.708e-06,7.07e-06,8.708e-06
7.235e-06,6.368e-06,8.455e-06,7.058e-06,8.455e-06
7.19e-06,6.012e-06,8.594e-06,7.076e-06,8.594e-06
7.317e-06,6.518e-06,8.483e-06,7.133e-06,8.483e-06
7.402e-06,6.052e-06,9.139e-06,7.208e-06,9.139e-06
7.24e-06,6.189e-06,8.571e-06,7.101e-06,8.571e-06
7.204e-06,6.027e-06,8.652e-06,7.068e-06,8.652e-06
7.44e-06,6.098e-06,8.943e-06,7.359e-06,8.943e-06
7.234e-06,6.097e-06,8.724e-06,7.057e-06,8.724e-06
7.228e-06,6.01e-06,8.645e-06,7.129e-06,8.645e-06
7.33e-06,6.221e-06,8.732e-06,7.183e-06,8.732e-06
7.3e-06,6.07e-06,8.54e-06,7.295e-06,8.54e-06
7.564e-06,6.033e-06,8.983e-06,7.619e-06,8.983e-06
7.46e-06,6.042e-06,8.968e-06,7.414e-06,8.968e-06
7.259e-06,6.156e-06,8.537e-06,7.172e-06,8.537e-06
7.191e-06,6.075e-06,8.46e-06,7.114e-06,8.46e-06
7.438e-06,5.985e-06,9.487e-06,7.139e-06,9.487e-06
7.272e-06,6.091e-06,8.84e-06,7.078e-06,8.84e-06
7.23e-06,6.04e-06,8.588e-06,7.145e-06,8.588e-06
7.224e-06,5.993e-06,8.449e-06,7.228e-06,8.449e-06
7.375e-06,5.969e-06,8.806e-06,7.362e-06,8.806e-06
7.434e-06,6.315e-06,8.541e-06,7.441e-06,8.541e-06
7.217e-06,6.047e-06,8.604e-06,7.109e-06,8.604e-06
7.205e-06,4.554e-06,1.0303e-05,6.981e-06,1.0303e-05
7.244e-06,6.043e-06,8.601e-06,7.166e-06,8.601e-06
7.402e-06,6.833e-06,8.539e-06,7.117e-06,8.539e-06
7.323e-06,6.062e-06,8.717e-06,7.256e-06,8.717e-06
7.294e-06,6.434e-06,8.544e-06,7.1e-06,8.544e-06
7.305e-06,6.075e-06,8.647e-06,7.249e-06,8.647e-06
7.36e-06,6.309e-06,8.541e-06,7.294e-06,8.541e-06
7.442e-06,6.319e-06,9.074e-06,7.188e-06,9.074e-06
7.27e-06,6.135e-06,8.607e-06,7.17e-06,8.607e-06
7.291e-06,6.117e-06,8.678e-06,7.185e-06,8.678e-06
7.384e-06,6.052e-06,8.926e-06,7.279e-06,8.926e-06
7.233e-06,6.052e-06,8.679e-06,7.1e-06,8.679e-06
7.402e-06,6.114e-06,8.602e-06,7.445e-06,8.602e-06
7.379e-06,6.289e-06,8.979e-06,7.125e-06,8.979e-06
7.229e-06,6.129e-06,8.426e-06,7.181e-06,8.426e-06
7.417e-06,6.075e-06,8.813e-06,7.389e-06,8.813e-06
7.28e-06,6.197e-06,8.763e-06,7.08e-06,8.763e-06
7.26e-06,6.053e-06,8.673e-06,7.157e-06,8.673e-06
7.396e-06,6.444e-06,8.553e-06,7.293e-06,8.553e-06
7.345e-06,6.37e-06,8.689e-06,7.16e-06,8.689e-06
7.194e-06,6.079e-06,8.479e-06,7.109e-06,8.479e-06
7.401e-06,6.184e-06,8.744e-06,7.338e-06,8.744e-06
7.352e-06,6.284e-06,8.853e-06,7.135e-06,8.853e-06
7.508e-06,6.104e-06,8.83e-06,7.55e-06,8.83e-06
7.295e-06,6.086e-06,8.52e-06,7.287e-06,8.52e-06
7.261e-06,6.192e-06,8.598e-06,7.128e-06,8.598e-06
7.386e-06,6.065e-06,8.814e-06,7.333e-06,8.814e-06
7.221e-06,6.174e-06,8.521e-06,7.094e-06,8.521e-06
7.282e-06,6.214e-06,8.515e-06,7.2e-06,8.515e-06
7.33e-06,6.369e-06,8.614e-06,7.168e-06,8.614e-06
7.713e-06,7.134e-06,8.698e-06,7.511e-06,8.698e-06
7.318e-06,6.164e-06,8.571e-06,7.269e-06,8.571e-06
7.459e-06,6.582e-06,8.805e-06,7.226e-06,8.805e-06
7.193e-06,6.107e-06,8.58e-06,7.042e-06,8.58e-06
7.161e-06,6.153e-06,8.415e-06,7.038e-06,8.415e-06
7.243e-06,6.279e-06,8.508e-06,7.092e-06,8.508e-06
7.238e-06,6.046e-06,8.794e-06,7.057e-06,8.794e-06
7.248e-06,6.215e-06,8.663e-06,7.057e-06,8.663e-06
7.548e-06,6.256e-06,8.692e-06,7.622e-06,8.692e-06
7.329e-06,6.267e-06,8.856e-06,7.096e-06,8.856e-06
7.241e-06,6.006e-06,8.559e-06,7.2e-06,8.559e-06
7.341e-06,6.285e-06,8.635e-06,7.221e-06,8.635e-06
7.124e-06,6.072e-06,8.429e-06,6.997e-06,8.429e-06
7.298e-06,6.163e-06,8.785e-06,7.122e-06,8.785e-06
7.333e-06,6.101e-06,8.492e-06,7.371e-06,8.492e-06
7.398e-06,6.313e-06,8.675e-06,7.302e-06,8.675e-06
7.198e-06,6.194e-06,8.47e-06,7.064e-06,8.47e-06
7.283e-06,6.049e-06,8.62e-06,7.232e-06,8.62e-06
7.198e-06,6.164e-06,8.564e-06,7.032e-06,8.564e-06
7.488e-06,6.379e-06,9.05e-06,7.261e-06,9.05e-06
7.272e-06,6.095e-06,8.515e-06,7.239e-06,8.515e-06
7.513e-06,6.492e-06,8.82e-06,7.37e-06,8.82e-06
7.238e-06,6.155e-06,8.486e-06,7.156e-06,8.486e-06
7.431e-06,6.142e-06,8.798e-06,7.392e-06,8.798e-06
7.378e-06,6.271e-06,8.724e-06,7.258e-06,8.724e-06
7.321e-06,6.164e-06,8.652e-06,7.235e-06,8.652e-06
9.39e-06,6.179e-06,1.2885e-05,9.247e-06,1.1236e-05
7.328e-06,6.412e-06,8.609e-06,7.146e-06,8.609e-06
7.21e-06,6.052e-06,8.421e-06,7.184e-06,8.421e-06
7.444e-06,6.451e-06,9.027e-06,7.149e-06,9.027e-06
7.364e-06,6.174e-06,8.554e-06,7.365e-06,8.554e-06
7.353e-06,6.199e-06,8.609e-06,7.302e-06,8.609e-06
7.439e-06,6.57e-06,8.725e-06,7.23e-06,8.725e-06
7.292e-06,6.12e-06,8.539e-06,7.256e-06,8.539e-06
7.35e-06,6.363e-06,8.857e-06,7.091e-06,8.857e-06
7.318e-06,6.279e-06,8.99e-06,7.002e-06,8.99e-06
7.451e-06,6.201e-06,8.361e-06,7.621e-06,8.361e-06
7.385e-06,6.206e-06,8.684e-06,7.324e-06,8.684e-06
7.302e-06,6.344e-06,8.535e-06,7.165e-06,8.535e-06
7.208e-06,6.01e-06,8.702e-06,7.059e-06,8.702e-06
7.247e-06,6.163e-06,8.533e-06,7.146e-06,8.533e-06
7.332e-06,6.222e-06,8.683e-06,7.212e-06,8.683e-06
7.468e-06,6.163e-06,8.839e-06,7.434e-06,8.839e-06
7.277e-06,5.155e-06,9.225e-06,7.363e-06,8.705e-06
7.284e-06,6.253e-06,8.585e-06,7.148e-06,8.585e-06
7.264e-06,5.996e-06,8.639e-06,7.211e-06,8.639e-06
7.183e-06,6.223e-06,8.496e-06,7.008e-06,8.496e-06
7.414e-06,6.117e-06,8.967e-06,7.285e-06,8.967e-06
7.27e-06,6.216e-06,8.706e-06,7.079e-06,8.706e-06
7.38e-06,6.019e-06,8.972e-06,7.264e-06,8.972e-06
7.411e-06,6.148e-06,8.733e-06,7.381e-06,8.733e-06
7.414e-06,6.592e-06,8.611e-06,7.228e-06,8.611e-06
7.228e-06,6.199e-06,8.521e-06,7.096e-06,8.521e-06
7.252e-06,6.18e-06,8.601e-06,7.114e-06,8.601e-06
7.267e-06,6.139e-06,8.632e-06,7.148e-06,8.632e-06
7.33e-06,6.058e-06,8.649e-06,7.307e-06,8.649e-06
7.607e-06,6.173e-06,8.599e-06,7.829e-06,8.599e-06
7.492e-06,6.294e-06,9.302e-06,7.186e-06,9.302e-06
7.404e-06,6.199e-06,9.003e-06,7.207e-06,9.003e-06
7.378e-06,6.391e-06,8.644e-06,7.238e-06,8.644e-06
7.334e-06,6.173e-06,8.579e-06,7.292e-06,8.579e-06
7.187e-06,6.053e-06,8.612e-06,7.043e-06,8.612e-06
7.276e-06,6.145e-06,8.624e-06,7.167e-06,8.624e-06
7.255e-06,6.082e-06,8.59e-06,7.174e-06,8.59e-06
7.322e-06,6.107e-06,8.747e-06,7.216e-06,8.747e-06
7.297e-06,6.128e-06,8.579e-06,7.241e-06,8.579e-06
7.24e-06,6.071e-06,8.532e-06,7.178e-06,8.532e-06
7.25e-06,6.11e-06,8.609e-06,7.14e-06,8.609e-06
7.886e-06,6.204e-06,9.071e-06,8.135e-06,8.662e-06
7.305e-06,6.59e-06,8.654e-06,6.989e-06,8.654e-06
7.208e-06,6.161e-06,8.55e-06,7.06e-06,8.55e-06
7.348e-06,6.214e-06,8.614e-06,7.283e-06,8.614e-06
7.437e-06,6.493e-06,8.74e-06,7.258e-06,8.74e-06
7.463e-06,6.066e-06,9.086e-06,7.35e-06,9.086e-06
7.236e-06,6.048e-06,8.62e-06,7.139e-06,8.62e-06
7.342e-06,6.084e-06,8.88e-06,7.202e-06,8.88e-06
7.227e-06,6.298e-06,8.541e-06,7.035e-06,8.541e-06
7.258e-06,6.048e-06,8.558e-06,7.214e-06,8.558e-06
7.18e-06,6.332e-06,8.468e-06,6.96e-06,8.468e-06
7.497e-06,6.094e-06,8.729e-06,7.583e-06,8.729e-06
7.276e-06,6.187e-06,8.753e-06,7.083e-06,8.753e-06
7.348e-06,6.334e-06,8.924e-06,7.067e-06,8.924e-06
7.344e-06,6.218e-06,8.565e-06,7.296e-06,8.565e-06
7.259e-06,6.129e-06,8.622e-06,7.142e-06,8.622e-06
7.226e-06,6.18e-06,8.6e-06,7.062e-06,8.6e-06
7.32e-06,6.203e-06,8.72e-06,7.178e-06,8.72e-06
7.53e-06,6.953e-06,8.938e-06,7.114e-06,8.938e-06
7.223e-06,6.097e-06,8.638e-06,7.078e-06,8.638e-06
7.4e-06,6.086e-06,8.57e-06,7.473e-06,8.57e-06
7.448e-06,6.157e-06,8.649e-06,7.493e-06,8.649e-06
7.485e-06,6.087e-06,8.414e-06,7.72e-06,8.414e-06
7.365e-06,5.979e-06,8.627e-06,7.428e-06,8.627e-06
7.344e-06,6.403e-06,8.455e-06,7.259e-06,8.455e-06
7.342e-06,6.15e-06,8.678e-06,7.27e-06,8.678e-06
7.253e-06,6.016e-06,8.503e-06,7.246e-06,8.503e-06
7.219e-06,6.02e-06,8.577e-06,7.139e-06,8.577e-06
7.286e-06,6.337e-06,8.535e-06,7.135e-06,8.535e-06
7.21e-06,6.124e-06,8.523e-06,7.096e-06,8.523e-06
7.768e-06,7.481e-06,8.551e-06,7.519e-06,8.551e-06
7.2e-06,5.972e-06,8.592e-06,7.118e-06,8.592e-06
7.176e-06,6.013e-06,8.513e-06,7.089e-06,8.513e-06
7.297e-06,6.371e-06,8.714e-06,7.052e-06,8.714e-06
7.233e-06,6.408e-06,8.5e-06,7.012e-06,8.5e-06
7.314e-06,6.388e-06,8.579e-06,7.145e-06,8.579e-06
7.399e-06,6.542e-06,8.459e-06,7.298e-06,8.459e-06
7.364e-06,6.039e-06,8.941e-06,7.238e-06,8.941e-06
7.401e-06,6.421e-06,8.505e-06,7.338e-06,8.505e-06
7.468e-06,6.221e-06,8.633e-06,7.509e-06,8.633e-06
7.234e-06,6.362e-06,8.435e-06,7.07e-06,8.435e-06
7.329e-06,6.145e-06,8.607e-06,7.282e-06,8.607e-06
7.372e-06,6.158e-06,8.621e-06,7.355e-06,8.621e-06
7.338e-06,6.415e-06,8.606e-06,7.165e-06,8.606e-06
7.575e-06,6.357e-06,8.419e-06,7.763e-06,8.419e-06
7.254e-06,6.052e-06,8.718e-06,7.122e-06,8.718e-06
7.408e-06,6.475e-06,9.045e-06,7.056e-06,9.045e-06
7.462e-06,6.363e-06,8.932e-06,7.276e-06,8.932e-06
7.417e-06,6.335e-06,8.497e-06,7.418e-06,8.497e-06
7.428e-06,6.244e-06,8.619e-06,7.425e-06,8.619e-06
7.381e-06,6.066e-06,9.011e-06,7.224e-06,9.011e-06
7.387e-06,6.091e-06,8.771e-06,7.343e-06,8.771e-06
7.236e-06,6.125e-06,8.426e-06,7.196e-06,8.426e-06
7.352e-06,6.367e-06,8.794e-06,7.124e-06,8.794e-06
7.422e-06,6.269e-06,8.542e-06,7.438e-06,8.542e-06
7.252e-06,6e-06,8.714e-06,7.147e-06,8.714e-06
7.915e-06,6.422e-06,9.405e-06,7.917e-06,8.741e-06
7.262e-06,5.991e-06,8.64e-06,7.208e-06,8.64e-06
7.267e-06,6.434e-06,8.479e-06,7.078e-06,8.479e-06
7.251e-06,6.032e-06,8.841e-06,7.065e-06,8.841e-06
7.24e-06,6.201e-06,8.448e-06,7.156e-06,8.448e-06
7.267e-06,5.958e-06,8.576e-06,7.267e-06,8.576e-06
7.253e-06,6.038e-06,8.519e-06,7.226e-06,8.519e-06
7.18e-06,6.013e-06,8.618e-06,7.045e-06,8.618e-06
7.134e-06,5.985e-06,8.438e-06,7.057e-06,8.438e-06
7.267e-06,6.395e-06,8.576e-06,7.049e-06,8.576e-06
7.139e-06,5.964e-06,8.51e-06,7.042e-06,8.51e-06
7.281e-06,6.221e-06,8.67e-06,7.117e-06,8.67e-06
7.446e-06,6.12e-06,9.006e-06,7.329e-06,9.006e-06
7.233e-06,5.969e-06,8.644e-06,7.159e-06,8.644e-06
7.304e-06,6.035e-06,8.71e-06,7.236e-06,8.71e-06
7.288e-06,5.941e-06,8.981e-06,7.116e-06,8.981e-06
7.146e-06,6.127e-06,8.468e-06,6.994e-06,8.468e-06
7.263e-06,6.034e-06,8.639e-06,7.19e-06,8.639e-06
7.352e-06,6.049e-06,8.642e-06,7.358e-06,8.642e-06
7.28e-06,6.03e-06,8.687e-06,7.202e-06,8.687e-06
7.283e-06,6.523e-06,8.5e-06,7.054e-06,8.5e-06
7.3e-06,6.211e-06,8.721e-06,7.134e-06,8.721e-06
7.229e-06,5.947e-06,8.566e-06,7.203e-06,8.566e-06
7.331e-06,6.209e-06,8.621e-06,7.246e-06,8.621e-06
7.277e-06,6.009e-06,8.581e-06,7.259e-06,8.581e-06
7.434e-06,6.196e-06,8.826e-06,7.356e-06,8.826e-06
7.199e-06,6.276e-06,8.471e-06,7.024e-06,8.471e-06
7.3e-06,6.341e-06,8.602e-06,7.128e-06,8.602e-06
7.289e-06,6.24e-06,8.805e-06,7.056e-06,8.805e-06
7.405e-06,6.298e-06,8.917e-06,7.203e-06,8.917e-06
7.283e-06,6.404e-06,8.459e-06,7.135e-06,8.459e-06
7.308e-06,6.21e-06,8.75e-06,7.135e-06,8.75e-06
7.236e-06,6.082e-06,8.672e-06,7.095e-06,8.672e-06
7.323e-06,6.075e-06,8.638e-06,7.29e-06,8.638e-06
7.548e-06,6.492e-06,8.923e-06,7.389e-06,8.923e-06
7.266e-06,6.101e-06,8.66e-06,7.151e-06,8.66e-06
7.252e-06,6.397e-06,8.438e-06,7.086e-06,8.438e-06
7.389e-06,6.253e-06,8.58e-06,7.362e-06,8.58e-06
7.198e-06,5.951e-06,8.649e-06,7.096e-06,8.649e-06
7.321e-06,6.203e-06,8.756e-06,7.163e-06,8.756e-06
7.278e-06,6.093e-06,8.397e-06,7.312e-06,8.397e-06
7.424e-06,6.484e-06,8.642e-06,7.286e-06,8.642e-06
7.497e-06,6.701e-06,8.941e-06,7.172e-06,8.941e-06
7.381e-06,3.573e-06,1.1436e-05,7.257e-06,1.1436e-05
7.204e-06,6.127e-06,8.517e-06,7.086e-06,8.517e-06
7.434e-06,6.576e-06,8.755e-06,7.201e-06,8.755e-06
7.579e-06,6.348e-06,8.656e-06,7.657e-06,8.656e-06
7.452e-06,6.561e-06,8.768e-06,7.24e-06,8.768e-06
7.467e-06,6.532e-06,8.709e-06,7.313e-06,8.709e-06
7.265e-06,6.038e-06,8.721e-06,7.15e-06,8.721e-06
7.297e-06,6.259e-06,8.532e-06,7.199e-06,8.532e-06
7.35e-06,6.013e-06,9.017e-06,7.185e-06,9.017e-06
7.336e-06,6.142e-06,8.782e-06,7.21e-06,8.782e-06
7.454e-06,6.175e-06,8.936e-06,7.352e-06,8.936e-06
7.448e-06,6.609e-06,8.709e-06,7.237e-06,8.709e-06
7.368e-06,6.371e-06,8.764e-06,7.169e-06,8.764e-06
7.28e-06,6.03e-06,8.544e-06,7.274e-06,8.544e-06
7.376e-06,6.232e-06,8.712e-06,7.28e-06,8.712e-06
7.334e-06,6.226e-06,9.08e-06,7.015e-06,9.08e-06
7.488e-06,6.297e-06,9.228e-06,7.214e-06,9.228e-06
7.443e-06,6.378e-06,8.677e-06,7.359e-06,8.677e-06
7.428e-06,6.015e-06,8.694e-06,7.502e-06,8.694e-06
7.461e-06,6.123e-06,8.463e-06,7.629e-06,8.463e-06
7.377e-06,6.44e-06,8.852e-06,7.109e-06,8.852e-06
7.306e-06,6.05e-06,8.659e-06,7.257e-06,8.659e-06
7.372e-06,6.084e-06,8.95e-06,7.228e-06,8.95e-06
7.347e-06,6.136e-06,8.412e-06,7.42e-06,8.412e-06
7.327e-06,6.07e-06,8.791e-06,7.223e-06,8.791e-06
7.38e-06,6.123e-06,8.696e-06,7.351e-06,8.696e-06
7.36e-06,6.115e-06,8.87e-06,7.228e-06,8.87e-06
7.361e-06,6.453e-06,8.716e-06,7.138e-06,8.716e-06
7.369e-06,6.177e-06,8.653e-06,7.323e-06,8.653e-06
7.867e-06,6.043e-06,9.238e-06,8.094e-06,8.489e-06
7.413e-06,6.21e-06,8.812e-06,7.316e-06,8.812e-06
7.377e-06,6.065e-06,8.546e-06,7.449e-06,8.546e-06
7.315e-06,6.228e-06,8.6e-06,7.216e-06,8.6e-06
7.26e-06,6.265e-06,8.6e-06,7.087e-06,8.6e-06
7.613e-06,6.075e-06,9.026e-06,7.676e-06,9.026e-06
7.591e-06,6.328e-06,8.535e-06,7.75e-06,8.535e-06
7.459e-06,6.284e-06,8.834e-06,7.358e-06,8.834e-06
7.373e-06,6.389e-06,8.87e-06,7.117e-06,8.87e-06
7.415e-06,6.471e-06,8.723e-06,7.233e-06,8.723e-06
7.408e-06,6.321e-06,8.521e-06,7.394e-06,8.521e-06
7.212e-06,6.005e-06,8.634e-06,7.104e-06,8.634e-06
7.22e-06,6.149e-06,8.507e-06,7.112e-06,8.507e-06
7.277e-06,6.121e-06,8.62e-06,7.183e-06,8.62e-06
7.279e-06,6.084e-06,8.581e-06,7.225e-06,8.581e-06
7.369e-06,6.055e-06,8.644e-06,7.389e-06,8.644e-06
7.158e-06,6.14e-06,8.527e-06,6.983e-06,8.527e-06
7.428e-06,6.617e-06,8.767e-06,7.163e-06,8.767e-06
7.441e-06,6.616e-06,8.938e-06,7.105e-06,8.938e-06
7.363e-06,6.177e-06,8.792e-06,7.243e-06,8.792e-06
7.471e-06,6.311e-06,8.483e-06,7.544e-06,8.483e-06
7.397e-06,6.302e-06,8.656e-06,7.316e-06,8.656e-06
7.535e-06,6.433e-06,8.878e-06,7.415e-06,8.878e-06
7.378e-06,6.279e-06,8.727e-06,7.252e-06,8.727e-06
7.344e-06,6.298e-06,8.566e-06,7.255e-06,8.566e-06
7.488e-06,6.381e-06,8.657e-06,7.457e-06,8.657e-06
8.135e-06,6.35e-06,1.0074e-05,8.058e-06,9.021e-06
7.571e-06,6.144e-06,9.135e-06,7.503e-06,9.135e-06
7.399e-06,6.366e-06,8.425e-06,7.403e-06,8.425e-06
7.358e-06,6.486e-06,8.546e-06,7.199e-06,8.546e-06
7.512e-06,6.464e-06,9.146e-06,7.219e-06,9.146e-06
7.401e-06,6.302e-06,8.72e-06,7.292e-06,8.72e-06
7.401e-06,6.784e-06,8.538e-06,7.14e-06,8.538e-06
7.43e-06,6.37e-06,8.933e-06,7.209e-06,8.933e-06
7.416e-06,6.427e-06,8.406e-06,7.415e-06,8.406e-06
7.404e-06,6.317e-06,8.609e-06,7.346e-06,8.609e-06
7.462e-06,6.248e-06,8.549e-06,7.526e-06,8.549e-06
7.43e-06,6.41e-06,8.571e-06,7.369e-06,8.571e-06
7.486e-06,6.582e-06,8.573e-06,7.394e-06,8.573e-06
7.566e-06,6.584e-06,8.715e-06,7.483e-06,8.715e-06
7.494e-06,6.848e-06,8.64e-06,7.244e-06,8.64e-06
7.395e-06,6.354e-06,8.699e-06,7.264e-06,8.699e-06
7.509e-06,6.332e-06,8.572e-06,7.565e-06,8.572e-06
7.715e-06,6.581e-06,9.056e-06,7.613e-06,9.056e-06
7.387e-06,6.35e-06,8.636e-06,7.281e-06,8.636e-06
7.456e-06,6.361e-06,8.566e-06,7.449e-06,8.566e-06
7.436e-06,6.603e-06,8.718e-06,7.211e-06,8.718e-06
7.473e-06,6.348e-06,8.846e-06,7.349e-06,8.846e-06
7.485e-06,6.349e-06,8.705e-06,7.443e-06,8.705e-06
7.47e-06,6.634e-06,8.727e-06,7.26e-06,8.727e-06
7.452e-06,6.765e-06,8.451e-06,7.297e-06,8.451e-06
7.441e-06,6.337e-06,8.932e-06,7.247e-06,8.932e-06
7.36e-06,6.355e-06,8.582e-06,7.252e-06,8.582e-06
7.398e-06,6.421e-06,8.981e-06,7.094e-06,8.981e-06
7.533e-06,6.435e-06,8.626e-06,7.536e-06,8.626e-06
7.374e-06,6.417e-06,8.784e-06,7.148e-06,8.784e-06
7.419e-06,6.438e-06,8.592e-06,7.322e-06,8.592e-06
7.322e-06,6.237e-06,8.619e-06,7.216e-06,8.619e-06
7.244e-06,6.173e-06,8.705e-06,7.049e-06,8.705e-06
7.342e-06,6.2e-06,8.731e-06,7.219e-06,8.731e-06
7.248e-06,6.223e-06,8.671e-06,7.05e-06,8.671e-06
7.37e-06,6.221e-06,8.715e-06,7.272e-06,8.715e-06
7.375e-06,6.157e-06,8.682e-06,7.331e-06,8.682e-06
7.256e-06,6.004e-06,8.608e-06,7.205e-06,8.608e-06
7.27e-06,6.147e-06,8.918e-06,7.007e-06,8.918e-06
7.304e-06,6.276e-06,8.706e-06,7.117e-06,8.706e-06
7.183e-06,6.014e-06,8.694e-06,7.012e-06,8.694e-06
7.549e-06,6.511e-06,8.657e-06,7.515e-06,8.657e-06
7.988e-06,6.152e-06,1.125e-05,7.275e-06,1.125e-05
7.39e-06,6.374e-06,8.979e-06,7.104e-06,8.979e-06
7.247e-06,5.994e-06,8.496e-06,7.249e-06,8.496e-06
7.259e-06,6.181e-06,8.734e-06,7.061e-06,8.734e-06
7.264e-06,6.019e-06,8.716e-06,7.161e-06,8.716e-06
7.271e-06,6.356e-06,8.641e-06,7.044e-06,8.641e-06
7.375e-06,6.148e-06,8.57e-06,7.391e-06,8.57e-06
7.361e-06,6.166e-06,8.571e-06,7.353e-06,8.571e-06
7.41e-06,6.934e-06,8.517e-06,7.094e-06,8.517e-06
7.178e-06,6.012e-06,8.61e-06,7.044e-06,8.61e-06
7.173e-06,6.188e-06,8.525e-06,6.99e-06,8.525e-06
7.195e-06,5.986e-06,8.63e-06,7.082e-06,8.63e-06
7.317e-06,6.183e-06,8.596e-06,7.244e-06,8.596e-06
7.482e-06,6.271e-06,8.759e-06,7.45e-06,8.759e-06
7.296e-06,6.182e-06,8.565e-06,7.219e-06,8.565e-06
7.201e-06,6.008e-06,8.585e-06,7.105e-06,8.585e-06
7.162e-06,6.025e-06,8.593e-06,7.015e-06,8.593e-06
7.28e-06,6.137e-06,8.678e-06,7.153e-06,8.678e-06
7.444e-06,6.536e-06,8.779e-06,7.23e-06,8.779e-06
7.316e-06,6.045e-06,8.705e-06,7.257e-06,8.705e-06
7.359e-06,6.548e-06,8.52e-06,7.184e-06,8.52e-06
7.662e-06,6.5e-06,9.023e-06,7.562e-06,9.023e-06
7.419e-06,6.066e-06,8.636e-06,7.487e-06,8.636e-06
7.486e-06,6.499e-06,8.719e-06,7.363e-06,8.719e-06
7.18e-06,6.184e-06,8.432e-06,7.051e-06,8.432e-06
7.368e-06,6.222e-06,8.923e-06,7.164e-06,8.923e-06
7.147e-06,6.169e-06,8.499e-06,6.959e-06,8.499e-06
7.361e-06,6.23e-06,8.947e-06,7.134e-06,8.947e-06
7.309e-06,6.166e-06,8.674e-06,7.198e-06,8.674e-06
7.402e-06,6.373e-06,8.733e-06,7.251e-06,8.733e-06
9.473e-06,1.808e-06,1.3754e-05,1.1165e-05,1.1879e-05
7.544e-06,6.471e-06,9.122e-06,7.291e-06,9.122e-06
7.264e-06,6.043e-06,8.623e-06,7.195e-06,8.623e-06
7.427e-06,6.079e-06,9.016e-06,7.307e-06,9.016e-06
7.476e-06,6.212e-06,8.462e-06,7.615e-06,8.462e-06
7.351e-06,6.103e-06,8.747e-06,7.277e-06,8.747e-06
7.275e-06,6.546e-06,8.516e-06,7.02e-06,8.516e-06
7.334e-06,6.119e-06,8.625e-06,7.297e-06,8.625e-06
7.27e-06,6.1e-06,8.896e-06,7.043e-06,8.896e-06
7.308e-06,6.374e-06,8.569e-06,7.144e-06,8.569e-06
7.31e-06,6.557e-06,8.581e-06,7.052e-06,8.581e-06
7.417e-06,6.36e-06,8.842e-06,7.232e-06,8.842e-06
7.507e-06,6.093e-06,8.948e-06,7.494e-06,8.948e-06
7.332e-06,6.155e-06,8.625e-06,7.275e-06,8.625e-06
7.456e-06,6.072e-06,8.891e-06,7.43e-06,8.891e-06
7.664e-06,6.809e-06,8.932e-06,7.457e-06,8.932e-06
7.366e-06,6.18e-06,8.956e-06,7.165e-06,8.956e-06
7.526e-06,6.373e-06,9.065e-06,7.333e-06,9.065e-06
7.522e-06,6.446e-06,8.796e-06,7.423e-06,8.796e-06
7.447e-06,6.81e-06,8.673e-06,7.152e-06,8.673e-06
7.289e-06,6.169e-06,8.439e-06,7.274e-06,8.439e-06
7.348e-06,6.311e-06,8.714e-06,7.183e-06,8.714e-06
7.651e-06,6.215e-06,8.671e-06,7.86e-06,8.671e-06
7.338e-06,6.353e-06,8.721e-06,7.138e-06,8.721e-06
7.615e-06,6.504e-06,8.78e-06,7.588e-06,8.78e-06
7.478e-06,6.133e-06,8.674e-06,7.553e-06,8.674e-06
7.371e-06,6.485e-06,8.634e-06,7.183e-06,8.634e-06
7.443e-06,6.538e-06,8.636e-06,7.3e-06,8.636e-06
7.238e-06,6.02e-06,8.691e-06,7.12e-06,8.691e-06
7.275e-06,5.876e-06,8.903e-06,7.161e-06,8.903e-06
7.462e-06,6.446e-06,8.64e-06,7.382e-06,8.64e-06
7.337e-06,6.192e-06,8.765e-06,7.196e-06,8.765e-06
7.346e-06,6.063e-06,8.574e-06,7.374e-06,8.574e-06
7.55e-06,6.075e-06,9.063e-06,7.531e-06,9.063e-06
7.38e-06,6.444e-06,8.812e-06,7.131e-06,8.812e-06
7.668e-06,6.507e-06,9.464e-06,7.349e-06,9.464e-06
7.436e-06,6.088e-06,8.726e-06,7.466e-06,8.726e-06
7.705e-06,6.726e-06,9.27e-06,7.411e-06,9.27e-06
7.426e-06,6.227e-06,8.931e-06,7.272e-06,8.931e-06
7.502e-06,6.193e-06,8.882e-06,7.466e-06,8.882e-06
7.313e-06,6.341e-06,8.806e-06,7.053e-06,8.806e-06
7.524e-06,6.431e-06,8.96e-06,7.352e-06,8.96e-06
