0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.191e-06,3.988e-06,6.161e-06,5.33e-06,6.011e-06
4.854e-06,4.689e-06,5.581e-06,4.739e-06,4.809e-06
5.097e-06,3.978e-06,6.533e-06,5.049e-06,5.961e-06
4.335e-06,3.998e-06,4.709e-06,4.268e-06,4.428e-06
4.755e-06,4.498e-06,5.01e-06,4.754e-06,4.498e-06
4.817e-06,4.508e-06,5.099e-06,4.75e-06,4.909e-06
6.038e-06,5.59e-06,6.433e-06,6.072e-06,6.112e-06
4.911e-06,4.569e-06,5.15e-06,4.955e-06,4.809e-06
4.683e-06,4.559e-06,4.9e-06,4.629e-06,4.599e-06
5.012e-06,4.568e-06,5.631e-06,5.05e-06,5.02e-06
4.839e-06,3.597e-06,6.303e-06,4.815e-06,5.531e-06
4.864e-06,4.058e-06,5.711e-06,4.94e-06,5.521e-06
5.023e-06,4.018e-06,5.922e-06,4.97e-06,5.891e-06
5.826e-06,4.799e-06,6.763e-06,5.862e-06,6.703e-06
5.23e-06,4.178e-06,6.413e-06,5.19e-06,6.242e-06
4.993e-06,4.188e-06,5.802e-06,4.994e-06,5.802e-06
5.153e-06,4.518e-06,5.531e-06,5.25e-06,5.3e-06
4.413e-06,3.046e-06,6.182e-06,4.338e-06,3.046e-06
4.839e-06,3.767e-06,5.781e-06,4.875e-06,4.038e-06
5.168e-06,3.867e-06,6.442e-06,5.185e-06,4.358e-06
6.066e-06,4.7e-06,7.164e-06,6.012e-06,5.611e-06
4.664e-06,4.429e-06,4.89e-06,4.66e-06,4.429e-06
4.727e-06,4.319e-06,4.959e-06,4.855e-06,4.459e-06
5.014e-06,4.328e-06,5.781e-06,5.11e-06,5.571e-06
4.154e-06,3.667e-06,4.92e-06,4.173e-06,3.958e-06
4.889e-06,4.208e-06,5.701e-06,4.84e-06,4.328e-06
5.007e-06,3.777e-06,5.861e-06,5.07e-06,4.309e-06
5.793e-06,5.02e-06,6.492e-06,5.836e-06,5.661e-06
4.805e-06,3.887e-06,5.891e-06,4.819e-06,3.977e-06
4.88e-06,3.898e-06,5.831e-06,4.88e-06,4.008e-06
5.339e-06,3.917e-06,6.643e-06,5.386e-06,4.569e-06
4.575e-06,3.657e-06,5.551e-06,4.614e-06,4.128e-06
4.858e-06,4.71e-06,5e-06,4.855e-06,4.71e-06
4.77e-06,4.418e-06,5e-06,4.849e-06,4.849e-06
5.717e-06,5.03e-06,6.392e-06,5.766e-06,5.701e-06
4.692e-06,4.188e-06,5.34e-06,4.7e-06,4.278e-06
4.748e-06,4.439e-06,5.019e-06,4.849e-06,4.468e-06
4.958e-06,4.629e-06,5.37e-06,4.909e-06,4.899e-06
4.474e-06,3.747e-06,5.531e-06,4.428e-06,4.339e-06
4.827e-06,4.138e-06,5.551e-06,4.82e-06,5.39e-06
5.043e-06,4.478e-06,5.801e-06,5.05e-06,5.51e-06
6.144e-06,4.378e-06,7.515e-06,6.218e-06,7.264e-06
5.063e-06,4.328e-06,5.701e-06,5.245e-06,5.651e-06
4.901e-06,4.288e-06,5.481e-06,4.97e-06,5.11e-06
4.86e-06,4.599e-06,5.22e-06,4.829e-06,5.009e-06
4.344e-06,3.938e-06,4.84e-06,4.303e-06,3.938e-06
4.812e-06,3.687e-06,5.661e-06,4.874e-06,3.988e-06
4.839e-06,3.997e-06,5.902e-06,4.79e-06,4.028e-06
6.701e-06,4.919e-06,8.176e-06,6.803e-06,5.601e-06
4.901e-06,3.847e-06,6.062e-06,5.04e-06,4.018e-06
5.145e-06,4.238e-06,6.152e-06,5.06e-06,4.419e-06
4.873e-06,4.309e-06,5.601e-06,4.849e-06,4.469e-06
4.245e-06,3.177e-06,5.351e-06,4.288e-06,3.177e-06
4.757e-06,3.998e-06,5.531e-06,4.749e-06,4.118e-06
5.009e-06,3.907e-06,5.882e-06,5.085e-06,4.318e-06
6.66e-06,5.099e-06,8.096e-06,6.613e-06,6.132e-06
4.813e-06,3.718e-06,5.792e-06,4.949e-06,4.168e-06
4.838e-06,4.329e-06,5.301e-06,4.915e-06,4.428e-06
5.017e-06,4.769e-06,5.38e-06,5.02e-06,5.05e-06
4.584e-06,3.847e-06,5.431e-06,4.679e-06,3.857e-06
4.843e-06,3.898e-06,5.671e-06,4.879e-06,4.008e-06
5.021e-06,3.957e-06,5.852e-06,5.085e-06,4.348e-06
6.107e-06,4.669e-06,7.354e-06,6.212e-06,5.821e-06
4.765e-06,3.747e-06,5.851e-06,4.9e-06,4.188e-06
4.798e-06,4.088e-06,5.361e-06,4.914e-06,4.108e-06
5.137e-06,4.769e-06,5.641e-06,5.075e-06,5.04e-06
4.273e-06,3.707e-06,5.38e-06,4.183e-06,4.128e-06
5.27e-06,3.968e-06,6.302e-06,5.285e-06,6.152e-06
4.816e-06,4.168e-06,5.501e-06,4.844e-06,5.37e-06
6.221e-06,4.639e-06,7.454e-06,6.358e-06,7.204e-06
4.997e-06,4.238e-06,6.212e-06,4.965e-06,6.212e-06
5.255e-06,3.927e-06,6.533e-06,5.32e-06,6.142e-06
4.862e-06,3.987e-06,5.841e-06,4.84e-06,5.621e-06
4.616e-06,3.857e-06,5.611e-06,4.589e-06,4.869e-06
4.87e-06,4.559e-06,5.44e-06,4.669e-06,5.33e-06
4.847e-06,4.068e-06,5.62e-06,4.834e-06,5.49e-06
6.233e-06,5.1e-06,7.324e-06,6.082e-06,7.324e-06
5.252e-06,4.218e-06,6.262e-06,5.355e-06,6.112e-06
5.223e-06,4.528e-06,6.162e-06,5.145e-06,5.752e-06
4.947e-06,3.898e-06,6.322e-06,4.93e-06,5.701e-06
4.328e-06,3.778e-06,4.839e-06,4.318e-06,4.189e-06
5.082e-06,4.739e-06,5.41e-06,5.079e-06,5.37e-06
5.546e-06,4.719e-06,6.713e-06,5.416e-06,6.342e-06
6.307e-06,5.832e-06,6.713e-06,6.397e-06,6.432e-06
4.796e-06,4.608e-06,5e-06,4.794e-06,4.608e-06
4.917e-06,4.398e-06,5.791e-06,4.925e-06,4.419e-06
5.342e-06,3.917e-06,6.673e-06,5.456e-06,4.608e-06
4.579e-06,4.188e-06,5e-06,4.554e-06,4.188e-06
4.791e-06,4.548e-06,5.28e-06,4.744e-06,4.629e-06
4.9e-06,4.549e-06,5.681e-06,4.79e-06,5.291e-06
5.96e-06,5.651e-06,6.353e-06,5.976e-06,6.353e-06
4.598e-06,4.188e-06,4.86e-06,4.724e-06,4.338e-06
4.772e-06,4.559e-06,4.859e-06,4.814e-06,4.709e-06
4.893e-06,4.268e-06,5.651e-06,4.9e-06,4.499e-06
4.776e-06,3.467e-06,6.222e-06,4.899e-06,3.467e-06
4.706e-06,3.627e-06,5.681e-06,4.739e-06,3.867e-06
4.992e-06,4.499e-06,5.792e-06,4.774e-06,4.529e-06
6.059e-06,5.53e-06,6.703e-06,6.137e-06,6.022e-06
4.931e-06,4.027e-06,5.761e-06,5.055e-06,5.721e-06
5.125e-06,4.178e-06,6.413e-06,5.054e-06,5.922e-06
5.06e-06,4.028e-06,6.212e-06,5.065e-06,5.962e-06
4.847e-06,3.908e-06,5.992e-06,4.945e-06,5.361e-06
5e-06,4.037e-06,5.681e-06,5.14e-06,5.651e-06
5.059e-06,4.288e-06,5.951e-06,4.989e-06,5.891e-06
6.412e-06,5.771e-06,7.224e-06,6.272e-06,7.224e-06
5.072e-06,4.779e-06,5.33e-06,5.04e-06,5.15e-06
5.625e-06,4.509e-06,6.252e-06,5.796e-06,6.252e-06
6.089e-06,5.36e-06,6.813e-06,6.227e-06,6.693e-06
4.688e-06,3.927e-06,5.42e-06,4.804e-06,5.18e-06
5.278e-06,4.519e-06,5.982e-06,5.306e-06,5.862e-06
5.347e-06,4.699e-06,6.042e-06,5.3e-06,6.011e-06
6.447e-06,5.38e-06,7.063e-06,6.603e-06,6.953e-06
5.108e-06,4.488e-06,5.561e-06,5.175e-06,4.94e-06
5.125e-06,4.639e-06,5.701e-06,5.085e-06,5.03e-06
5.142e-06,4.438e-06,6.041e-06,5.17e-06,4.619e-06
4.76e-06,3.968e-06,5.641e-06,4.819e-06,4.068e-06
5.161e-06,4.809e-06,5.812e-06,5.055e-06,4.909e-06
5.022e-06,4.328e-06,5.531e-06,5.07e-06,4.549e-06
6.366e-06,5.36e-06,7.535e-06,6.327e-06,5.571e-06
5.114e-06,4.379e-06,6.101e-06,5.21e-06,4.829e-06
5.487e-06,5.21e-06,5.862e-06,5.505e-06,5.32e-06
5.409e-06,4.79e-06,5.862e-06,5.55e-06,5.741e-06
4.572e-06,3.767e-06,5.39e-06,4.599e-06,3.858e-06
5.167e-06,4.569e-06,5.711e-06,5.305e-06,5.36e-06
5.586e-06,4.629e-06,6.804e-06,5.461e-06,6.322e-06
6.897e-06,5.33e-06,8.166e-06,6.943e-06,8.166e-06
5.196e-06,4.528e-06,5.882e-06,5.135e-06,5.691e-06
5.112e-06,4.509e-06,5.921e-06,5.074e-06,5.4e-06
5.319e-06,4.699e-06,5.862e-06,5.43e-06,5.822e-06
4.612e-06,3.517e-06,5.58e-06,4.669e-06,4.829e-06
5.425e-06,4.368e-06,6.032e-06,5.596e-06,6.011e-06
5.294e-06,4.639e-06,5.881e-06,5.2e-06,5.761e-06
5.883e-06,4.629e-06,6.904e-06,5.861e-06,6.904e-06
5.145e-06,4.198e-06,6.032e-06,5.121e-06,5.922e-06
4.865e-06,3.897e-06,5.781e-06,4.899e-06,5.391e-06
5.271e-06,4.258e-06,6.373e-06,5.33e-06,6.122e-06
4.839e-06,3.648e-06,6.072e-06,4.85e-06,5.351e-06
4.915e-06,4.268e-06,5.551e-06,4.915e-06,5.521e-06
5.007e-06,4.248e-06,5.611e-06,5.01e-06,5.5e-06
6.719e-06,5.491e-06,7.845e-06,6.643e-06,7.525e-06
4.712e-06,4.198e-06,5.34e-06,4.609e-06,5.34e-06
5.204e-06,4.218e-06,6.352e-06,5.355e-06,5.961e-06
5.456e-06,4.469e-06,6.513e-06,5.52e-06,6.272e-06
6.769e-06,4.509e-06,9.048e-06,6.933e-06,8.356e-06
5.075e-06,4.679e-06,5.2e-06,5.07e-06,5.049e-06
5.464e-06,4.98e-06,6.102e-06,5.29e-06,5.942e-06
6.305e-06,5.371e-06,7.284e-06,6.358e-06,7.284e-06
4.881e-06,4.118e-06,5.892e-06,4.839e-06,4.118e-06
4.819e-06,4.178e-06,5.311e-06,4.934e-06,4.198e-06
5.174e-06,4.569e-06,5.651e-06,5.145e-06,4.96e-06
4.474e-06,3.958e-06,5.331e-06,4.363e-06,4.308e-06
5.049e-06,4.289e-06,5.712e-06,5.1e-06,4.388e-06
4.901e-06,4.128e-06,5.571e-06,4.929e-06,4.359e-06
5.961e-06,5.321e-06,6.523e-06,5.942e-06,6.142e-06
4.95e-06,3.967e-06,5.751e-06,5.175e-06,4.459e-06
5.308e-06,4.488e-06,6.283e-06,5.26e-06,4.509e-06
5.086e-06,4.168e-06,5.902e-06,5.275e-06,4.238e-06
4.483e-06,4.038e-06,5.05e-06,4.433e-06,4.038e-06
5.163e-06,4.489e-06,5.561e-06,5.24e-06,5.41e-06
5.121e-06,4.599e-06,5.671e-06,5.195e-06,5.671e-06
6.307e-06,5.16e-06,7.134e-06,6.332e-06,6.813e-06
4.938e-06,4.228e-06,5.961e-06,4.81e-06,5.711e-06
5.193e-06,4.639e-06,5.751e-06,5.19e-06,5.751e-06
5.139e-06,4.429e-06,6.172e-06,5.1e-06,5.6e-06
4.574e-06,3.597e-06,5.581e-06,4.634e-06,4.82e-06
5.185e-06,4.579e-06,5.591e-06,5.115e-06,5.491e-06
5.082e-06,4.148e-06,6.002e-06,5.175e-06,5.721e-06
5.963e-06,4.98e-06,7.054e-06,5.971e-06,6.964e-06
4.894e-06,4.699e-06,5.07e-06,4.899e-06,5.039e-06
5.162e-06,4.379e-06,5.701e-06,5.21e-06,4.99e-06
4.834e-06,4.689e-06,5.12e-06,4.83e-06,4.859e-06
4.748e-06,4.248e-06,5.14e-06,4.744e-06,4.739e-06
4.988e-06,4.588e-06,5.491e-06,5.05e-06,5.281e-06
4.915e-06,4.559e-06,5.08e-06,4.92e-06,5.05e-06
6.052e-06,5.321e-06,6.643e-06,6.277e-06,6.452e-06
4.918e-06,4.379e-06,5.26e-06,4.904e-06,5.11e-06
4.851e-06,4.428e-06,5.631e-06,4.925e-06,4.939e-06
5.689e-06,4.639e-06,6.362e-06,5.876e-06,6.313e-06
4.495e-06,3.687e-06,5.501e-06,4.498e-06,3.697e-06
5.148e-06,4.799e-06,5.521e-06,5.135e-06,5e-06
5.054e-06,4.078e-06,5.901e-06,5.085e-06,5.761e-06
6.241e-06,5.48e-06,7.044e-06,6.232e-06,7.044e-06
5.08e-06,4.128e-06,6.112e-06,5.14e-06,4.679e-06
5.204e-06,3.947e-06,6.042e-06,5.43e-06,4.358e-06
5.221e-06,4.198e-06,6.382e-06,5.361e-06,4.228e-06
4.505e-06,3.236e-06,5.751e-06,4.599e-06,3.246e-06
4.898e-06,4.088e-06,5.911e-06,4.785e-06,4.188e-06
5.185e-06,3.937e-06,6.222e-06,5.21e-06,4.418e-06
5.828e-06,4.749e-06,6.954e-06,5.797e-06,5.3e-06
4.941e-06,4.358e-06,5.581e-06,4.879e-06,4.458e-06
5.078e-06,4.228e-06,5.852e-06,5.155e-06,4.369e-06
5.087e-06,4.018e-06,6.031e-06,5.255e-06,4.419e-06
4.566e-06,3.477e-06,5.782e-06,4.6e-06,3.477e-06
5e-06,4.439e-06,5.44e-06,5.135e-06,4.559e-06
4.947e-06,4.468e-06,5.46e-06,4.97e-06,4.87e-06
6.016e-06,5.471e-06,6.603e-06,5.992e-06,5.791e-06
5.328e-06,4.799e-06,6.162e-06,5.32e-06,5.761e-06
4.916e-06,4.749e-06,5.32e-06,4.8e-06,4.919e-06
5.245e-06,4.469e-06,5.761e-06,5.39e-06,5.681e-06
4.778e-06,4.098e-06,5.822e-06,4.834e-06,5.039e-06
5.068e-06,4.488e-06,5.921e-06,4.955e-06,5.601e-06
5.139e-06,4.258e-06,5.942e-06,4.96e-06,5.942e-06
6.113e-06,5.07e-06,6.933e-06,6.177e-06,6.933e-06
4.998e-06,4.078e-06,5.891e-06,5.034e-06,5.891e-06
5.009e-06,4.388e-06,5.772e-06,4.969e-06,5.641e-06
5.3e-06,4.398e-06,6.553e-06,5.405e-06,5.922e-06
4.707e-06,3.537e-06,5.961e-06,4.764e-06,5.181e-06
4.914e-06,4.249e-06,5.721e-06,4.93e-06,5.43e-06
5.486e-06,4.91e-06,6.182e-06,5.351e-06,6.032e-06
6.164e-06,5.04e-06,7.043e-06,6.167e-06,6.793e-06
4.895e-06,4.529e-06,5.701e-06,4.644e-06,5.41e-06
5.014e-06,4.389e-06,5.972e-06,4.949e-06,5.481e-06
4.992e-06,4.158e-06,6.122e-06,4.92e-06,5.931e-06
4.905e-06,3.547e-06,6.252e-06,4.914e-06,5.48e-06
5.043e-06,4.198e-06,5.911e-06,5.05e-06,5.781e-06
4.883e-06,4.398e-06,5.48e-06,4.844e-06,5.33e-06
6.031e-06,4.96e-06,7.264e-06,5.847e-06,7.264e-06
4.971e-06,4.128e-06,5.802e-06,4.994e-06,5.771e-06
5.025e-06,4.038e-06,6.272e-06,5e-06,5.601e-06
5.015e-06,4.248e-06,5.64e-06,5.13e-06,5.571e-06
4.555e-06,3.977e-06,5.13e-06,4.604e-06,4.81e-06
4.816e-06,4.569e-06,5.09e-06,4.799e-06,4.769e-06
5.008e-06,4.599e-06,5.401e-06,5e-06,5.381e-06
6.084e-06,4.949e-06,7.134e-06,6.162e-06,7.023e-06
5.464e-06,4.188e-06,6.423e-06,5.651e-06,6.372e-06
5.085e-06,4.038e-06,5.762e-06,5.144e-06,5.631e-06
4.941e-06,4.689e-06,5.24e-06,4.945e-06,5.04e-06
4.527e-06,3.727e-06,5.471e-06,4.579e-06,4.719e-06
5.012e-06,4.248e-06,5.962e-06,4.919e-06,5.831e-06
5.206e-06,4.719e-06,5.53e-06,5.29e-06,5.17e-06
6.213e-06,5.129e-06,7.024e-06,6.257e-06,5.731e-06
4.939e-06,4.74e-06,5.331e-06,4.884e-06,4.879e-06
4.858e-06,4.73e-06,5.14e-06,4.824e-06,4.739e-06
4.983e-06,4.138e-06,6.122e-06,5.124e-06,5.511e-06
4.59e-06,3.697e-06,5.621e-06,4.648e-06,4.899e-06
4.995e-06,4.579e-06,5.16e-06,5.035e-06,4.94e-06
4.857e-06,4.629e-06,5.441e-06,4.729e-06,4.629e-06
5.91e-06,5.39e-06,6.673e-06,5.801e-06,5.611e-06
5.171e-06,4.328e-06,5.982e-06,5.235e-06,5.681e-06
5.259e-06,4.328e-06,6.272e-06,5.246e-06,5.781e-06
5.032e-06,4.208e-06,5.871e-06,5e-06,5.721e-06
4.707e-06,4.268e-06,5.27e-06,4.664e-06,4.509e-06
5.188e-06,3.868e-06,6.002e-06,5.286e-06,4.619e-06
5.311e-06,4.83e-06,5.581e-06,5.381e-06,5.46e-06
6.547e-06,5.882e-06,7.094e-06,6.723e-06,6.984e-06
4.968e-06,4.629e-06,5.311e-06,4.964e-06,4.639e-06
5.275e-06,4.388e-06,6.222e-06,5.276e-06,4.528e-06
5.256e-06,4.809e-06,6.112e-06,5.28e-06,5.03e-06
4.632e-06,3.697e-06,5.791e-06,4.549e-06,3.697e-06
5.255e-06,4.629e-06,5.862e-06,5.326e-06,4.739e-06
5.171e-06,4.689e-06,5.581e-06,5.19e-06,5.13e-06
6.474e-06,5.331e-06,7.625e-06,6.528e-06,5.982e-06
5.055e-06,4.118e-06,5.942e-06,5.23e-06,4.569e-06
5.531e-06,4.628e-06,6.402e-06,5.57e-06,4.74e-06
5.122e-06,4.709e-06,5.921e-06,5.02e-06,4.769e-06
4.89e-06,4.118e-06,6.061e-06,4.699e-06,4.339e-06
5.076e-06,4.529e-06,5.51e-06,5.12e-06,4.649e-06
5.376e-06,4.659e-06,6.032e-06,5.29e-06,5.02e-06
6.382e-06,5.1e-06,7.545e-06,6.407e-06,5.811e-06
4.896e-06,4.368e-06,5.33e-06,4.94e-06,4.468e-06
5.298e-06,4.66e-06,6.292e-06,5.46e-06,5.591e-06
5.453e-06,4.919e-06,6.092e-06,5.571e-06,5.842e-06
4.656e-06,4.128e-06,5.27e-06,4.679e-06,4.499e-06
4.984e-06,3.977e-06,5.982e-06,5.065e-06,4.088e-06
5.351e-06,4.498e-06,6.112e-06,5.275e-06,5.08e-06
6.229e-06,5.591e-06,6.633e-06,6.302e-06,6.573e-06
4.747e-06,4.549e-06,5.05e-06,4.695e-06,4.92e-06
5.266e-06,4.559e-06,5.881e-06,5.416e-06,5.641e-06
4.897e-06,3.978e-06,5.911e-06,4.809e-06,5.711e-06
4.868e-06,3.566e-06,6.483e-06,4.784e-06,5.33e-06
5.36e-06,4.729e-06,6.061e-06,5.24e-06,5.961e-06
5.153e-06,4.198e-06,6.022e-06,5.195e-06,5.742e-06
6.143e-06,5.11e-06,7.254e-06,6.017e-06,7.254e-06
4.846e-06,4.078e-06,5.701e-06,4.91e-06,5.701e-06
4.695e-06,4.419e-06,4.97e-06,4.689e-06,4.969e-06
4.824e-06,4.308e-06,5.45e-06,4.799e-06,5.19e-06
4.383e-06,4.018e-06,4.849e-06,4.303e-06,4.438e-06
5.029e-06,4.508e-06,5.571e-06,5.014e-06,4.98e-06
4.636e-06,3.947e-06,5.451e-06,4.62e-06,4.078e-06
5.887e-06,4.509e-06,7.144e-06,5.982e-06,5.22e-06
5.048e-06,4.398e-06,5.751e-06,5.18e-06,4.859e-06
4.761e-06,4.148e-06,5.461e-06,4.894e-06,4.158e-06
4.931e-06,4.659e-06,5.19e-06,4.98e-06,4.82e-06
4.515e-06,3.827e-06,5.391e-06,4.498e-06,4.629e-06
4.795e-06,4.419e-06,4.929e-06,4.79e-06,4.799e-06
4.875e-06,4.69e-06,4.95e-06,4.92e-06,4.81e-06
6.001e-06,5.381e-06,6.663e-06,5.957e-06,5.551e-06
5.035e-06,4.028e-06,5.601e-06,5.305e-06,5.57e-06
4.952e-06,3.768e-06,5.942e-06,5.075e-06,5.561e-06
5.044e-06,3.978e-06,6.353e-06,5.085e-06,5.751e-06
4.583e-06,3.467e-06,5.811e-06,4.594e-06,5.02e-06
5.025e-06,4.178e-06,6.042e-06,5.02e-06,5.711e-06
4.956e-06,4.298e-06,5.751e-06,4.9e-06,5.591e-06
6.714e-06,5.18e-06,8.056e-06,6.773e-06,8.056e-06
4.754e-06,4.018e-06,5.491e-06,4.754e-06,5.451e-06
5.103e-06,4.008e-06,5.791e-06,5.23e-06,5.791e-06
4.784e-06,4.338e-06,5.321e-06,4.754e-06,5.12e-06
4.427e-06,3.927e-06,4.919e-06,4.359e-06,4.389e-06
5.013e-06,4.248e-06,5.501e-06,5.15e-06,4.709e-06
5.317e-06,3.817e-06,6.513e-06,5.596e-06,4.709e-06
6.134e-06,4.469e-06,7.464e-06,6.171e-06,5.57e-06
4.788e-06,4.378e-06,5.411e-06,4.79e-06,4.498e-06
4.688e-06,4.409e-06,5.06e-06,4.634e-06,4.449e-06
5.09e-06,3.858e-06,6.563e-06,5.185e-06,4.529e-06
4.596e-06,3.597e-06,5.691e-06,4.804e-06,3.597e-06
4.907e-06,3.777e-06,5.792e-06,4.98e-06,4.038e-06
5.234e-06,4.007e-06,6.363e-06,5.17e-06,4.549e-06
5.873e-06,4.578e-06,7.184e-06,5.901e-06,5.28e-06
4.831e-06,3.918e-06,5.961e-06,4.924e-06,4.068e-06
4.961e-06,3.577e-06,5.882e-06,5.105e-06,4.268e-06
5.249e-06,4.599e-06,6.082e-06,5.286e-06,4.789e-06
4.681e-06,3.517e-06,6.001e-06,4.7e-06,3.517e-06
4.791e-06,3.798e-06,5.681e-06,4.919e-06,3.928e-06
5.051e-06,3.627e-06,6.222e-06,5.185e-06,4.238e-06
5.556e-06,4.479e-06,6.673e-06,5.596e-06,5.16e-06
4.678e-06,4.028e-06,5.581e-06,4.643e-06,4.138e-06
5.012e-06,4.148e-06,5.822e-06,5.06e-06,4.238e-06
5.13e-06,4.128e-06,6.272e-06,5.16e-06,4.299e-06
4.679e-06,3.848e-06,5.441e-06,4.804e-06,3.848e-06
4.856e-06,3.918e-06,5.701e-06,5.04e-06,4.018e-06
5.021e-06,3.607e-06,5.892e-06,5.099e-06,4.299e-06
5.88e-06,4.579e-06,7.093e-06,5.916e-06,5.26e-06
4.854e-06,4.038e-06,5.691e-06,4.924e-06,4.498e-06
4.833e-06,3.958e-06,5.902e-06,4.934e-06,4.078e-06
4.949e-06,3.927e-06,6.002e-06,4.965e-06,4.108e-06
4.467e-06,3.757e-06,5.18e-06,4.524e-06,3.757e-06
4.702e-06,4.048e-06,5.501e-06,4.639e-06,4.048e-06
5.094e-06,3.887e-06,6.202e-06,5.124e-06,4.288e-06
6.249e-06,5.049e-06,7.294e-06,6.322e-06,5.711e-06
4.972e-06,3.978e-06,5.941e-06,5.12e-06,4.529e-06
5.055e-06,4.579e-06,5.371e-06,5.18e-06,4.7e-06
4.815e-06,4.269e-06,5.421e-06,4.914e-06,5.22e-06
4.212e-06,3.567e-06,4.93e-06,4.178e-06,4.208e-06
4.74e-06,4.329e-06,5.14e-06,4.734e-06,4.87e-06
4.529e-06,4.178e-06,4.859e-06,4.539e-06,4.448e-06
5.991e-06,4.779e-06,7.264e-06,5.936e-06,5.38e-06
4.805e-06,3.848e-06,5.802e-06,4.934e-06,4.308e-06
5.045e-06,4.299e-06,5.801e-06,5.155e-06,4.318e-06
4.949e-06,3.927e-06,6.102e-06,4.94e-06,4.249e-06
4.617e-06,4.178e-06,5.4e-06,4.539e-06,4.178e-06
5.373e-06,5.24e-06,5.721e-06,5.355e-06,5.33e-06
5.179e-06,4.559e-06,5.821e-06,5.14e-06,5.801e-06
6.546e-06,5.02e-06,7.956e-06,6.588e-06,7.956e-06
5.347e-06,4.84e-06,5.701e-06,5.39e-06,5.661e-06
5.063e-06,4.409e-06,5.931e-06,5.235e-06,5.931e-06
5.396e-06,4.769e-06,6.313e-06,5.42e-06,5.691e-06
5.356e-06,4.098e-06,6.412e-06,5.686e-06,5.651e-06
5.122e-06,4.72e-06,5.861e-06,5.03e-06,4.729e-06
5.138e-06,4.82e-06,5.691e-06,5.145e-06,4.93e-06
6.908e-06,5.611e-06,7.755e-06,6.974e-06,7.755e-06
6.183e-06,5.02e-06,7.014e-06,6.397e-06,6.973e-06
5.169e-06,4.529e-06,5.741e-06,5.1e-06,5.35e-06
5.536e-06,4.81e-06,6.292e-06,5.545e-06,6.092e-06
5.094e-06,4.289e-06,6.052e-06,5.201e-06,5.36e-06
5.414e-06,4.74e-06,5.781e-06,5.39e-06,5.611e-06
5.254e-06,5.059e-06,5.471e-06,5.201e-06,5.461e-06
6.624e-06,5.3e-06,7.565e-06,6.768e-06,7.565e-06
5.107e-06,4.789e-06,5.511e-06,4.985e-06,5.391e-06
5.082e-06,4.619e-06,5.802e-06,5e-06,5.4e-06
5.231e-06,4.458e-06,6.212e-06,5.165e-06,6.001e-06
5.447e-06,3.978e-06,7.004e-06,5.601e-06,6.192e-06
5.233e-06,4.498e-06,5.981e-06,5.24e-06,5.45e-06
5.888e-06,5.009e-06,6.794e-06,5.847e-06,6.713e-06
6.02e-06,4.529e-06,7.534e-06,6.082e-06,7.534e-06
5.2e-06,4.199e-06,6.352e-06,5.229e-06,6.352e-06
4.963e-06,4.558e-06,5.35e-06,4.949e-06,4.959e-06
4.995e-06,4.689e-06,5.36e-06,5.039e-06,5.14e-06
4.683e-06,3.987e-06,5.591e-06,4.639e-06,4.809e-06
5.181e-06,4.649e-06,5.561e-06,5.165e-06,5.521e-06
4.844e-06,4.077e-06,5.501e-06,4.959e-06,4.188e-06
7.01e-06,5.541e-06,8.477e-06,6.858e-06,6.232e-06
5.228e-06,4.349e-06,5.531e-06,5.24e-06,5.3e-06
5.353e-06,4.899e-06,5.812e-06,5.36e-06,5.812e-06
4.944e-06,4.428e-06,5.551e-06,4.91e-06,4.719e-06
4.666e-06,3.978e-06,5.621e-06,4.489e-06,4.078e-06
5.017e-06,4.128e-06,5.901e-06,5.04e-06,4.238e-06
5.321e-06,4.558e-06,6.121e-06,5.241e-06,4.96e-06
6.631e-06,5.25e-06,7.895e-06,6.538e-06,6.182e-06
4.82e-06,4.328e-06,5.41e-06,4.77e-06,4.329e-06
4.77e-06,4.208e-06,5.43e-06,4.705e-06,4.228e-06
5.158e-06,3.978e-06,6.553e-06,5.205e-06,4.158e-06
4.365e-06,3.687e-06,5.18e-06,4.454e-06,3.687e-06
4.963e-06,4.028e-06,5.952e-06,4.974e-06,4.279e-06
5.128e-06,3.888e-06,6.402e-06,5.16e-06,4.288e-06
6.484e-06,5.35e-06,7.615e-06,6.452e-06,5.992e-06
4.974e-06,4.128e-06,5.841e-06,5.01e-06,4.699e-06
4.929e-06,4.739e-06,5.16e-06,4.974e-06,4.759e-06
5.137e-06,3.897e-06,6.352e-06,5.165e-06,4.629e-06
4.623e-06,4.017e-06,5.29e-06,4.689e-06,4.017e-06
4.894e-06,4.589e-06,5.2e-06,4.884e-06,4.609e-06
4.812e-06,4.298e-06,5.31e-06,4.804e-06,4.569e-06
5.725e-06,5.04e-06,6.423e-06,5.625e-06,5.882e-06
5.292e-06,3.997e-06,6.192e-06,5.38e-06,5.04e-06
4.929e-06,4.308e-06,5.51e-06,4.989e-06,4.328e-06
5.042e-06,4.729e-06,5.601e-06,5.04e-06,4.859e-06
4.42e-06,3.546e-06,5.33e-06,4.433e-06,3.546e-06
4.809e-06,4.018e-06,5.551e-06,4.82e-06,4.158e-06
4.918e-06,4.148e-06,5.701e-06,5.04e-06,4.258e-06
