0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000136526,1.9e-07,0.032168956,6.4e-07,0.032168956
0.000135016,1.8e-07,0.032198436,7e-07,0.032198436
0.00013693,1.9e-07,0.032186626,6.75e-07,0.032186626
0.00013601,1.9e-07,0.032179475,7.5e-07,0.032179475
5.4931e-05,1.81e-07,0.012212454,7.5e-07,0.012212454
5.4816e-05,1.8e-07,0.012190014,7.5e-07,0.012190014
0.000173182,1.8e-07,0.042165566,6.7e-07,0.042165566
9.9156e-05,1.8e-07,0.022193494,6.9e-07,0.022193494
9.946e-05,1.8e-07,0.022188685,7.6e-07,0.022188685
1.6393e-05,1.8e-07,0.002202582,8.2e-07,0.002202582
8.9452e-05,1.9e-07,0.020004673,8.1e-07,0.020004673
0.000170556,1.8e-07,0.039991595,9.7e-07,0.039991595
0.000132306,1.8e-07,0.029973133,8.1e-07,0.029973133
0.000170143,1.7e-07,0.039987365,1.425e-06,0.039987365
0.000170007,1.9e-07,0.039988525,7.45e-07,0.039988525
0.000212933,1.8e-07,0.049987117,6.5e-07,0.049987117
0.000248161,1.9e-07,0.059963737,8.2e-07,0.059963737
0.000171268,1.8e-07,0.040011645,9.15e-07,0.040011645
0.000170684,1.9e-07,0.039991365,9.8e-07,0.039991365
0.000168697,1.8e-07,0.039985845,1.06e-06,0.039985845
0.000170048,1.9e-07,0.040003525,7.1e-07,0.040003525
0.000171118,1.9e-07,0.039940144,7.45e-07,0.039940144
0.000172805,1.9e-07,0.040068786,8.3e-07,0.040068786
0.00020826,1.9e-07,0.049921835,6.65e-07,0.049921835
0.000174466,1.9e-07,0.040053146,7.4e-07,0.040053146
9.4544e-05,1.8e-07,0.020127825,6.7e-07,0.020127825
9.2629e-05,1.8e-07,0.020074374,7.55e-07,0.020074374
9.2654e-05,1.9e-07,0.020099234,6.6e-07,0.020099234
0.000170696,1.8e-07,0.039993795,1.02e-06,0.039993795
0.000132311,1.9e-07,0.029953563,9.7e-07,0.029953563
0.000171338,1.8e-07,0.040056146,6.05e-07,0.040056146
0.000171429,1.8e-07,0.039933834,8.15e-07,0.039933834
0.000210369,1.8e-07,0.050004747,7.8e-07,0.050004747
0.000249541,1.8e-07,0.059915266,7.95e-07,0.059915266
9.2586e-05,1.9e-07,0.020014683,8.45e-07,0.020014683
0.000134687,1.9e-07,0.030041535,6.5e-07,0.030041535
0.00032616,1.8e-07,0.079948659,7.5e-07,0.079948659
0.000209529,1.8e-07,0.050007847,7.65e-07,0.050007847
0.000247973,1.7e-07,0.059955227,6.75e-07,0.059955227
0.000170181,1.7e-07,0.039982424,1.965e-06,0.039982424
0.000171402,1.8e-07,0.039987165,8.55e-07,0.039987165
9.445e-05,1.9e-07,0.020036524,6.8e-07,0.020036524
0.000170445,1.8e-07,0.040010395,8.15e-07,0.040010395
0.000248151,1.8e-07,0.059965448,2.245e-06,0.059965448
9.4647e-05,1.7e-07,0.019998313,7.1e-07,0.019998313
0.000200038,1.8e-07,0.047817064,7e-07,0.047817064
0.00020442,1.8e-07,0.050000576,8.95e-07,0.050000576
6.0284e-05,1.9e-07,0.012056931,6.9e-07,0.012056931
0.000326169,1.8e-07,0.0799804,1.355e-06,0.0799804
0.000170149,1.9e-07,0.040003175,8.25e-07,0.040003175
0.000100939,1.8e-07,0.022211455,8.35e-07,0.022211455
0.00021955,1.8e-07,0.052199129,7.05e-07,0.052199129
0.0001686,1.8e-07,0.039997585,6.45e-07,0.039997585
0.00024899,1.8e-07,0.059972767,6.65e-07,0.059972767
0.000173615,1.8e-07,0.039984065,7e-07,0.039984065
0.000172395,1.8e-07,0.039993005,8.3e-07,0.039993005
0.000169759,1.8e-07,0.039979555,6.65e-07,0.039979555
0.000209686,1.8e-07,0.049990226,9.45e-07,0.049990226
0.000169913,1.9e-07,0.039980654,8.75e-07,0.039980654
0.000168358,1.9e-07,0.039994035,6.45e-07,0.039994035
0.000170028,1.8e-07,0.039983055,8.1e-07,0.039983055
0.000209714,1.7e-07,0.049970616,1.015e-06,0.049970616
0.00016974,1.8e-07,0.039986825,8.6e-07,0.039986825
0.000212025,1.7e-07,0.049996226,8.1e-07,0.049996226
0.000211225,1.8e-07,0.049976236,8.4e-07,0.049976236
0.000210835,1.7e-07,0.049989056,1.225e-06,0.049989056
0.000207608,1.8e-07,0.049977596,7.55e-07,0.049977596
0.000172181,1.8e-07,0.040215169,2.285e-06,0.040215169
0.000169505,1.9e-07,0.03973986,6.9e-07,0.03973986
0.000209498,1.9e-07,0.049884715,8.31e-07,0.049884715
0.000249352,1.8e-07,0.059994027,9.1e-07,0.059994027
0.000248367,1.8e-07,0.059979487,6.9e-07,0.059979487
0.000170942,1.8e-07,0.040347741,6.95e-07,0.040347741
0.000167497,1.8e-07,0.039622278,7.95e-07,0.039622278
0.000134678,1.7e-07,0.030007194,9.1e-07,0.030007194
0.000170318,1.7e-07,0.040001375,8.45e-07,0.040001375
0.000210919,1.9e-07,0.049977486,8.3e-07,0.049977486
0.000130905,1.7e-07,0.029987284,7.35e-07,0.029987284
0.000209309,1.8e-07,0.049944586,8.95e-07,0.049944586
0.000171174,1.8e-07,0.039979725,7.2e-07,0.039979725
0.000250505,1.7e-07,0.059995988,7.3e-07,0.059995988
0.000132704,1.8e-07,0.030008254,8.05e-07,0.030008254
0.000210153,1.9e-07,0.049988666,1.135e-06,0.049988666
0.000212612,1.9e-07,0.049974836,1.13e-06,0.049974836
0.000173142,1.8e-07,0.039931574,8.6e-07,0.039931574
0.000133996,1.8e-07,0.029997524,1.615e-06,0.029997524
0.000285514,1.9e-07,0.069959119,7.4e-07,0.069959119
0.000170207,1.8e-07,0.039983615,7.95e-07,0.039983615
9.276e-05,1.8e-07,0.020013433,7.05e-07,0.020013433
9.3593e-05,1.8e-07,0.020008332,8.25e-07,0.020008332
9.0399e-05,1.9e-07,0.019791289,9.5e-07,0.019791289
9.3563e-05,1.9e-07,0.020009183,7.6e-07,0.020009183
9.3746e-05,1.7e-07,0.020004963,6.5e-07,0.020004963
0.00014103,2e-07,0.032218327,2.265e-06,0.032218327
0.000177554,2e-07,0.042299469,1.31e-06,0.042299469
0.000126385,1.8e-07,0.029987854,1.085e-06,0.029987854
0.000183651,1.8e-07,0.043340889,2.07e-06,0.043340889
0.000226636,2.1e-07,0.052188028,6.961e-06,0.052188028
0.000146207,1.9e-07,0.033305037,2.62e-06,0.033305037
0.000175092,2.2e-07,0.042188407,1.22e-06,0.042188407
0.000140536,1.8e-07,0.032180695,1.005e-06,0.032180695
0.000135777,1.8e-07,0.032258387,7.3e-07,0.032258387
0.000133328,1.8e-07,0.032255227,6.8e-07,0.032255227
0.000133762,1.8e-07,0.032256757,6.65e-07,0.032256757
0.000207962,1.8e-07,0.051508566,7.95e-07,0.051508566
1.8948e-05,1.9e-07,0.00053254,1.855e-06,0.00053254
1.5934e-05,1.7e-07,0.000242014,8.75e-07,0.000242014
1.5274e-05,1.9e-07,0.000243214,6.95e-07,0.000243214
1.7269e-05,1.8e-07,0.000233984,6.85e-07,0.000233984
1.4775e-05,1.7e-07,0.000216794,7.75e-07,0.000216794
1.6021e-05,1.8e-07,0.000228164,6.45e-07,0.000228164
1.7141e-05,1.9e-07,0.000255254,7.71e-07,0.000255254
1.6329e-05,1.6e-07,0.000242684,6.9e-07,0.000242684
1.4609e-05,1.8e-07,0.000225554,6.85e-07,0.000225554
1.54e-05,1.9e-07,0.000242665,6.85e-07,0.000242665
1.6045e-05,1.9e-07,0.000253875,7.75e-07,0.000253875
1.7209e-05,1.8e-07,0.000248284,6.5e-07,0.000248284
1.6259e-05,1.9e-07,0.000227374,8.2e-07,0.000227374
1.9534e-05,1.8e-07,0.000248855,6.6e-07,0.000248855
1.6286e-05,1.7e-07,0.000185664,6.2e-07,0.000185664
1.435e-05,1.7e-07,9.4272e-05,6.4e-07,9.4272e-05
1.4894e-05,1.7e-07,9.7482e-05,6.35e-07,9.7482e-05
1.4423e-05,1.6e-07,9.4851e-05,7.3e-07,9.4851e-05
1.5218e-05,1.7e-07,9.7492e-05,7.45e-07,9.7492e-05
1.4761e-05,1.7e-07,9.0602e-05,6.75e-07,9.0602e-05
1.6284e-05,1.7e-07,9.8572e-05,7.9e-07,9.8572e-05
1.4825e-05,1.6e-07,8.7172e-05,6.75e-07,8.7172e-05
1.3876e-05,1.7e-07,8.5342e-05,6.35e-07,8.5342e-05
1.6482e-05,1.7e-07,0.000101792,6.7e-07,0.000101792
1.7237e-05,1.8e-07,0.000100261,7.3e-07,0.000100261
1.3066e-05,1.7e-07,7.8102e-05,6.65e-07,7.8102e-05
1.4081e-05,1.7e-07,9.6432e-05,6.05e-07,9.6432e-05
1.396e-05,1.7e-07,9.3852e-05,8.7e-07,9.3852e-05
1.3092e-05,1.9e-07,8.5852e-05,7.35e-07,8.5852e-05
1.6556e-05,1.6e-07,6.9732e-05,6.65e-07,5.8491e-05
1.542e-05,1.8e-07,8.1341e-05,6.5e-07,8.1341e-05
1.7138e-05,1.8e-07,9.9532e-05,6.5e-07,9.9532e-05
1.6295e-05,1.7e-07,8.9792e-05,6.05e-07,8.9792e-05
1.5148e-05,1.8e-07,8.6552e-05,6.95e-07,8.6552e-05
1.4009e-05,1.8e-07,9.4932e-05,6.8e-07,9.4932e-05
1.4318e-05,1.8e-07,8.9652e-05,6.8e-07,8.9652e-05
1.6526e-05,1.8e-07,9.7982e-05,7.65e-07,9.7982e-05
1.2906e-05,1.8e-07,8.9902e-05,6e-07,8.9902e-05
1.4477e-05,1.8e-07,8.9891e-05,8.45e-07,8.9891e-05
1.4514e-05,1.7e-07,9.4511e-05,6.2e-07,9.4511e-05
1.6525e-05,1.7e-07,0.000101592,6.95e-07,0.000101592
1.6826e-05,1.8e-07,9.8572e-05,8.2e-07,9.8572e-05
1.4903e-05,1.8e-07,9.1772e-05,7.95e-07,9.1772e-05
1.5766e-05,1.8e-07,9.7332e-05,6.05e-07,9.7332e-05
1.4194e-05,1.8e-07,9.2032e-05,5.9e-07,9.2032e-05
1.4223e-05,1.8e-07,8.7791e-05,6.9e-07,8.7791e-05
1.4396e-05,1.8e-07,9.3571e-05,6.8e-07,9.3571e-05
1.467e-05,1.9e-07,9.6681e-05,6.6e-07,9.6681e-05
1.3957e-05,1.7e-07,9.0031e-05,5.7e-07,9.0031e-05
1.5113e-05,1.7e-07,9.9832e-05,8.2e-07,9.9832e-05
1.4912e-05,1.9e-07,9.5552e-05,5.91e-07,9.5552e-05
1.5418e-05,1.7e-07,6.6531e-05,6.15e-07,5.8591e-05
1.5729e-05,1.7e-07,9.4301e-05,6.2e-07,9.4301e-05
1.6737e-05,1.8e-07,9.3792e-05,8.8e-07,9.3792e-05
1.6117e-05,1.6e-07,9.8042e-05,6.6e-07,9.8042e-05
1.4639e-05,1.8e-07,8.8712e-05,5.85e-07,8.8712e-05
1.4428e-05,1.8e-07,8.5042e-05,6.55e-07,8.5042e-05
1.4295e-05,1.7e-07,9.6002e-05,6.85e-07,9.6002e-05
1.4246e-05,1.8e-07,9.2262e-05,5.85e-07,9.2262e-05
1.4222e-05,1.8e-07,9.1212e-05,7.25e-07,9.1212e-05
1.4121e-05,1.8e-07,9.4732e-05,8.25e-07,9.4732e-05
5.4277e-05,1.7e-07,0.010070133,7e-07,0.010070133
0.000164373,1.8e-07,0.039744651,8.2e-07,0.039744651
0.000212535,1.9e-07,0.049770742,3.245e-06,0.049770742
0.000172444,1.8e-07,0.039976854,1.49e-06,0.039976854
0.000164646,1.8e-07,0.039682909,8.11e-07,0.039682909
0.000208172,1.8e-07,0.049849864,1.105e-06,0.049849864
0.000172744,2e-07,0.041687727,9.06e-07,0.041687727
0.00016905,1.9e-07,0.039935254,1.165e-06,0.039935254
0.000171121,1.9e-07,0.038943685,4.28e-06,0.038943685
0.000137841,1.9e-07,0.029987593,4.88e-06,0.029987593
0.000217816,2.1e-07,0.052220789,1.495e-06,0.052220789
0.000102856,1.9e-07,0.022199214,1.5e-06,0.022199214
0.000128902,1.9e-07,0.029988834,6.75e-07,0.029988834
0.000132233,1.9e-07,0.030008884,9.2e-07,0.030008884
0.00016812,1.9e-07,0.039850852,7.9e-07,0.039850852
0.000137324,2e-07,0.032283577,9.8e-07,0.032283577
8.5718e-05,1.9e-07,0.020007353,7.8e-07,0.020007353
7.9543e-05,1.8e-07,0.019411552,7.95e-07,0.019411552
8.2777e-05,2e-07,0.019245388,8.85e-07,0.019245388
8.2326e-05,2e-07,0.019541394,7.91e-07,0.019541394
8.678e-05,1.9e-07,0.019988372,1.17e-06,0.019988372
5.0241e-05,1.9e-07,0.011046072,7.25e-07,0.011046072
6.322e-05,1.9e-07,0.012167123,1.085e-06,0.012167123
0.000170268,1.8e-07,0.039985605,8.75e-07,0.039985605
0.000169593,1.9e-07,0.039971794,1.155e-06,0.039971794
0.000169854,1.9e-07,0.039945885,1.02e-06,0.039945885
0.000204577,1.8e-07,0.049018898,1.42e-06,0.049018898
0.000131333,1.8e-07,0.029992103,8.35e-07,0.029992103
0.000132457,1.8e-07,0.029989234,2.255e-06,0.029989234
0.000134622,1.9e-07,0.030946842,8.4e-07,0.030946842
0.000207729,1.9e-07,0.049983466,8.9e-07,0.049983466
0.000140848,1.9e-07,0.032222816,7.6e-07,0.032222816
9.6241e-05,1.8e-07,0.022384378,1.1e-06,0.022384378
0.000139426,1.9e-07,0.032216866,1.26e-06,0.032216866
0.000176451,2e-07,0.042240748,7.5e-07,0.042240748
0.00013132,1.8e-07,0.029991854,7.45e-07,0.029991854
0.000136003,2e-07,0.032222716,7.8e-07,0.032222716
0.000106633,2e-07,0.022852597,2.561e-06,0.022852597
0.000178717,2e-07,0.042190997,2.031e-06,0.042190997
0.000207254,2e-07,0.049995017,1.45e-06,0.049995017
0.000179727,1.8e-07,0.042223997,1.325e-06,0.042223997
0.000176411,1.9e-07,0.042217657,7.6e-07,0.042217657
0.000216837,1.9e-07,0.052182598,7.4e-07,0.052182598
0.000172856,1.9e-07,0.040290351,1.185e-06,0.040290351
0.000216031,2e-07,0.052221129,9.5e-07,0.052221129
0.000171195,1.8e-07,0.039990585,2.4e-06,0.039990585
0.000174854,1.9e-07,0.042209928,7.5e-07,0.042209928
0.00013982,1.7e-07,0.032229206,9.7e-07,0.032229206
0.000137746,1.9e-07,0.032211827,7.9e-07,0.032211827
0.000172155,1.8e-07,0.040002775,1.22e-06,0.040002775
0.000249776,1.8e-07,0.059958537,8.4e-07,0.059958537
0.00017328,1.9e-07,0.040052476,8.8e-07,0.040052476
0.000131019,1.8e-07,0.029995734,7.1e-07,0.029995734
0.000169445,2e-07,0.039988334,9.25e-07,0.039988334
0.000215601,1.8e-07,0.052210958,8.55e-07,0.052210958
0.000213996,1.8e-07,0.052216269,6.4e-07,0.052216269
0.000132162,1.8e-07,0.032223956,6.75e-07,0.032223956
9.9269e-05,2e-07,0.02195423,9.3e-07,0.02195423
8.9418e-05,1.8e-07,0.019964392,7.1e-07,0.019964392
0.00020019,1.9e-07,0.049983996,8.1e-07,0.049983996
0.000165839,1.8e-07,0.039983805,6.95e-07,0.039983805
0.000122324,2.1e-07,0.029993093,6.5e-07,0.029993093
8.455e-05,1.9e-07,0.020039993,6.2e-07,0.020039993
5.5175e-05,2e-07,0.009997551,5.645e-06,0.009997551
9.0156e-05,1.9e-07,0.020008243,1.271e-06,0.020008243
0.000159452,1.9e-07,0.039843532,8.55e-07,0.039843532
0.000123832,2e-07,0.029993233,7.45e-07,0.029993233
8.6198e-05,1.9e-07,0.020000282,9.05e-07,0.020000282
0.000162197,1.8e-07,0.039999455,7.2e-07,0.039999455
8.6412e-05,1.9e-07,0.020025883,1.14e-06,0.020025883
8.9117e-05,2e-07,0.020225637,9.9e-07,0.020225637
8.528e-05,1.9e-07,0.019994292,9.31e-07,0.019994292
8.8363e-05,1.9e-07,0.019968041,7.95e-07,0.019968041
8.4005e-05,1.9e-07,0.019998653,7.4e-07,0.019998653
8.4485e-05,1.9e-07,0.019992642,7.65e-07,0.019992642
8.3517e-05,2e-07,0.020019243,6.45e-07,0.020019243
0.000163623,1.9e-07,0.039990165,9.6e-07,0.039990165
0.000165951,2.1e-07,0.039973714,1.485e-06,0.039973714
9.0004e-05,1.9e-07,0.020001003,8.65e-07,0.020001003
9.0174e-05,1.8e-07,0.020002282,1.075e-06,0.020002282
8.4408e-05,1.8e-07,0.019951182,8.45e-07,0.019951182
8.9409e-05,1.9e-07,0.020017923,6.85e-07,0.020017923
8.8458e-05,1.8e-07,0.019966722,7.45e-07,0.019966722
8.4222e-05,2e-07,0.019991722,6e-07,0.019991722
8.3213e-05,1.9e-07,0.020000922,7.4e-07,0.020000922
0.00016145,1.9e-07,0.039998625,6.8e-07,0.039998625
0.000161623,1.9e-07,0.039987125,6.6e-07,0.039987125
0.000161903,2e-07,0.039984515,6.25e-07,0.039984515
0.000162094,2e-07,0.039987935,6.7e-07,0.039987935
0.000164683,1.9e-07,0.039990305,6.35e-07,0.039990305
0.000164752,1.8e-07,0.039997395,7.05e-07,0.039997395
9.0484e-05,1.9e-07,0.020007983,9.05e-07,0.020007983
9.0469e-05,1.9e-07,0.019997222,6.7e-07,0.019997222
8.5879e-05,1.8e-07,0.020020943,6e-07,0.020020943
8.9421e-05,1.9e-07,0.020005672,8.9e-07,0.020005672
8.3308e-05,1.7e-07,0.019998672,6.55e-07,0.019998672
8.7751e-05,1.8e-07,0.020018573,5.9e-07,0.020018573
0.000202272,1.8e-07,0.049991496,6.75e-07,0.049991496
9.1385e-05,1.9e-07,0.019950302,6e-07,0.019950302
8.8522e-05,1.7e-07,0.019994883,6.2e-07,0.019994883
8.4905e-05,2e-07,0.020018833,6.15e-07,0.020018833
9.0945e-05,2e-07,0.020001433,7.05e-07,0.020001433
8.7147e-05,1.9e-07,0.019994488,6.5e-07,0.019994488
8.6958e-05,1.9e-07,0.020013285,8.75e-07,0.020013285
0.000133511,1.8e-07,0.032204191,6.95e-07,0.032204191
0.00013368,1.9e-07,0.032221551,6.7e-07,0.032221551
0.000133649,1.9e-07,0.032232002,6.9e-07,0.032232002
0.00016306,1.9e-07,0.039991509,6.85e-07,0.039991509
0.000132399,1.8e-07,0.032222412,5.6e-07,0.032222412
4.4743e-05,1.9e-07,0.010025467,6.2e-07,0.010025467
8.4605e-05,1.8e-07,0.020001095,8e-07,0.020001095
8.842e-06,1.8e-07,4.5021e-05,7.7e-07,3.1411e-05
8.8171e-05,1.8e-07,0.019975134,7.65e-07,0.019975134
8.5784e-05,1.9e-07,0.019980164,9.9e-07,0.019980164
4.6842e-05,1.9e-07,0.010006688,8.9e-07,0.010006688
5.0017e-05,1.9e-07,0.010269282,9.25e-07,0.010269282
8.5885e-05,2e-07,0.020025025,7.3e-07,0.020025025
4.7293e-05,2.1e-07,0.010033758,8.9e-07,0.010033758
0.000179926,1.8e-07,0.042158908,1.715e-06,0.042158908
0.00024292,1.8e-07,0.059913993,6.8e-07,0.059913993
0.000248869,2e-07,0.059985224,1.375e-06,0.059985224
0.00020952,1.9e-07,0.049980626,8.2e-07,0.049980626
9.0392e-05,2e-07,0.020087296,8.8e-07,0.020087296
9.1881e-05,2e-07,0.020013915,6.6e-07,0.020013915
9.0878e-05,1.9e-07,0.020006724,6.65e-07,0.020006724
9.1503e-05,1.9e-07,0.020004595,8.55e-07,0.020004595
0.000170473,1.8e-07,0.03998837,7e-07,0.03998837
0.000248868,1.7e-07,0.059944333,8.4e-07,0.059944333
9.2811e-05,1.9e-07,0.020448722,6.1e-07,0.020448722
0.000171928,1.7e-07,0.03999334,1.97e-06,0.03999334
0.000171229,1.9e-07,0.04001256,2.4e-06,0.04001256
9.8254e-05,1.9e-07,0.022212914,7.65e-07,0.022212914
0.000137791,1.9e-07,0.032223462,7.35e-07,0.032223462
0.00013043,1.9e-07,0.032187581,6.3e-07,0.032187581
0.000134496,1.9e-07,0.032217352,7.55e-07,0.032217352
0.000163954,1.9e-07,0.039984179,6.5e-07,0.039984179
8.4718e-05,2e-07,0.019994794,6e-07,0.019994794
9.4419e-05,1.8e-07,0.022053072,6.1e-07,0.022053072
0.000210037,1.9e-07,0.049991557,6.5e-07,0.049991557
0.000170597,1.9e-07,0.039941128,9.36e-07,0.039941128
0.00010294,1.8e-07,0.022233115,7.7e-07,0.022233115
9.5575e-05,1.9e-07,0.022182363,6.55e-07,0.022182363
0.000124278,1.9e-07,0.030017212,6.6e-07,0.030017212
8.6604e-05,1.9e-07,0.020029556,7.5e-07,0.020029556
5.5251e-05,1.8e-07,0.012221987,8.5e-07,0.012221987
5.854e-05,1.9e-07,0.012235787,6.1e-07,0.012235787
8.2998e-05,1.8e-07,0.020003145,6.9e-07,0.020003145
8.5287e-05,2e-07,0.019996685,6.65e-07,0.019996685
4.183e-06,2.1e-07,2.352e-05,6.15e-07,1.325e-05
8.4653e-05,1.8e-07,0.019963724,5.85e-07,0.019963724
1.1343e-05,1.9e-07,0.000138182,7.65e-07,1.455e-05
0.000164822,1.9e-07,0.039987299,7.9e-07,0.039987299
8.3546e-05,1.8e-07,0.019974024,6.65e-07,0.019974024
8.5987e-05,1.8e-07,0.020032715,7.3e-07,0.020032715
8.8654e-05,1.9e-07,0.020004074,7.85e-07,0.020004074
8.7257e-05,1.9e-07,0.019973315,1.365e-06,0.019973315
8.7975e-05,2e-07,0.019971404,7.15e-07,0.019971404
8.548e-06,1.9e-07,4.57e-05,1.335e-06,4.57e-05
7.888e-06,1.9e-07,4.3561e-05,7.7e-07,1.4191e-05
8.7617e-05,1.9e-07,0.019979864,6.85e-07,0.019979864
5.998e-06,1.9e-07,3.3571e-05,7.95e-07,1.376e-05
4.6787e-05,1.9e-07,0.009992747,7e-07,0.009992747
4.5146e-05,1.8e-07,0.009987058,8.1e-07,0.009987058
4.4643e-05,1.8e-07,0.010000077,7.15e-07,0.010000077
9.296e-05,1.8e-07,0.022215405,7.1e-07,0.022215405
0.000172212,1.8e-07,0.042218539,8.25e-07,0.042218539
0.000213659,1.9e-07,0.052206536,6.7e-07,0.052206536
9.0904e-05,1.8e-07,0.019991425,9.55e-07,0.019991425
8.5872e-05,1.8e-07,0.019960374,1.015e-06,0.019960374
8.502e-05,2e-07,0.020023175,7.15e-07,0.020023175
8.493e-05,1.9e-07,0.019991685,7.7e-07,0.019991685
4.588e-05,1.8e-07,0.010010978,8.45e-07,0.010010978
6.915e-06,1.9e-07,3.141e-05,7.35e-07,1.8581e-05
8.3731e-05,1.9e-07,0.019977925,7.95e-07,0.019977925
4.3623e-05,1.9e-07,0.010017568,6.2e-07,0.010017568
7.147e-06,1.8e-07,6.3301e-05,6.9e-07,6.3301e-05
5.412e-06,2.3e-07,2.66e-05,7.3e-07,1.455e-05
0.000163142,1.8e-07,0.039997549,7.45e-07,0.039997549
8.7412e-05,2e-07,0.019996105,1.425e-06,0.019996105
9.0601e-05,1.9e-07,0.019980334,6.05e-07,0.019980334
0.000124484,1.9e-07,0.029992692,8.85e-07,0.029992692
0.000122401,1.9e-07,0.029981862,7.65e-07,0.029981862
8.4783e-05,1.9e-07,0.020000995,6.85e-07,0.020000995
8.476e-06,1.9e-07,4.7901e-05,6.7e-07,1.2141e-05
0.000124603,1.9e-07,0.029981041,6.15e-07,0.029981041
8.5348e-05,1.8e-07,0.019996304,7.4e-07,0.019996304
8.4626e-05,1.8e-07,0.019989414,5.95e-07,0.019989414
6.159e-06,1.9e-07,3.2331e-05,7.4e-07,1.223e-05
8.5417e-05,1.9e-07,0.019990195,7.95e-07,0.019990195
0.000162721,1.9e-07,0.039992819,8.3e-07,0.039992819
8.2242e-05,2e-07,0.019910583,7.65e-07,0.019910583
0.000125179,1.9e-07,0.029974541,7.35e-07,0.029974541
8.361e-06,1.9e-07,4.2471e-05,7.65e-07,1.691e-05
0.000201009,1.9e-07,0.049938276,7.9e-07,0.049938276
0.00023945,1.9e-07,0.059971583,7.25e-07,0.059971583
8.8219e-05,1.9e-07,0.019991575,8.2e-07,0.019991575
8.8453e-05,2e-07,0.019984894,6.05e-07,0.019984894
8.8223e-05,1.8e-07,0.019973425,7.3e-07,0.019973425
0.000125212,2e-07,0.029994172,6.25e-07,0.029994172
7.326e-06,2e-07,4.584e-05,6.4e-07,1.298e-05
9.0583e-05,1.9e-07,0.02140853,6.9e-07,0.02140853
8.8544e-05,1.9e-07,0.019962464,6.3e-07,0.019962464
9.0598e-05,1.9e-07,0.020000985,9.6e-07,0.020000985
8.7473e-05,1.8e-07,0.019941433,8e-07,0.019941433
9.1991e-05,1.8e-07,0.020369131,7.85e-07,0.020369131
6.762e-06,1.8e-07,3.9841e-05,7.2e-07,2.981e-05
8.6083e-05,1.7e-07,0.019982705,5.35e-07,0.019982705
8.7215e-05,1.8e-07,0.019959804,6.6e-07,0.019959804
8.533e-06,1.9e-07,4.5131e-05,6e-07,1.846e-05
9.8721e-05,1.8e-07,0.022218664,6.5e-07,0.022218664
6.0903e-05,1.8e-07,0.012223337,7.15e-07,0.012223337
9.524e-06,1.9e-07,4.3421e-05,8.25e-07,1.9971e-05
1.8328e-05,1.8e-07,0.002222789,6.1e-07,0.002222789
1.657e-05,1.8e-07,0.002293711,7.2e-07,0.002293711
5.4412e-05,1.8e-07,0.012119105,6.9e-07,0.012119105
0.00013455,1.9e-07,0.032214121,7e-07,0.032214121
0.000140114,2e-07,0.032226451,7.7e-07,0.032226451
0.00021695,1.8e-07,0.052186846,7.85e-07,0.052186846
0.000138326,1.9e-07,0.032198612,6.75e-07,0.032198612
0.000138264,2e-07,0.032209131,6.6e-07,0.032209131
0.000135494,1.8e-07,0.032218791,6.85e-07,0.032218791
8.5699e-05,1.9e-07,0.020001895,8.7e-07,0.020001895
8.5961e-05,1.8e-07,0.020008695,6.55e-07,0.020008695
7.0699e-05,1.8e-07,0.016151327,6.9e-07,0.016151327
0.000242366,1.8e-07,0.059985904,6.8e-07,0.059985904
0.00013675,1.8e-07,0.032182971,6.75e-07,0.032182971
0.000139068,1.9e-07,0.032197542,6e-07,0.032197542
5.684e-05,2e-07,0.012226517,6.15e-07,0.012226517
5.6736e-05,1.8e-07,0.012211126,7.15e-07,0.012211126
9.5742e-05,2e-07,0.022245085,7.15e-07,0.022245085
0.000171341,2e-07,0.042187738,6.8e-07,0.042187738
8.863e-05,1.9e-07,0.020009605,8e-07,0.020009605
8.9817e-05,1.9e-07,0.020001145,1.225e-06,0.020001145
8.4057e-05,1.9e-07,0.019822472,6.25e-07,0.019822472
0.000125285,2e-07,0.029981112,6.9e-07,0.029981112
0.000128132,1.9e-07,0.029988742,7.75e-07,0.029988742
8.9373e-05,1.9e-07,0.019987185,7e-07,0.019987185
8.3452e-05,1.9e-07,0.01918007,5.35e-07,0.01918007
8.992e-05,1.8e-07,0.019947004,6.55e-07,0.019947004
8.9919e-05,1.9e-07,0.019991005,6.85e-07,0.019991005
0.000165111,1.9e-07,0.0399938,6.9e-07,0.0399938
9.0973e-05,2.1e-07,0.020000754,6.25e-07,0.020000754
9.2304e-05,1.9e-07,0.019986165,7.05e-07,0.019986165
8.6249e-05,1.9e-07,0.019999285,8.45e-07,0.019999285
6.342e-06,1.9e-07,0.000101602,6.35e-07,0.000101602
8.9441e-05,1.9e-07,0.020002134,6.6e-07,0.020002134
1.0965e-05,1.9e-07,5.6851e-05,6.9e-07,2.1131e-05
1.01e-05,1.8e-07,4.8591e-05,6.5e-07,2.044e-05
8.174e-06,1.9e-07,3.6921e-05,5.7e-07,3.4251e-05
8.593e-06,1.9e-07,3.762e-05,6.6e-07,3.1091e-05
1.6565e-05,1.8e-07,0.000269215,8.6e-07,0.000269215
1.4607e-05,1.8e-07,0.000181313,6.35e-07,0.000181313
1.4792e-05,1.8e-07,0.000207484,6.75e-07,0.000207484
