0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.625e-06,1.32e-06,3.95e-06,2.615e-06,3.95e-06
2.688e-06,1.541e-06,3.78e-06,2.715e-06,3.78e-06
2.63e-06,1.39e-06,3.84e-06,2.645e-06,3.84e-06
2.727e-06,1.75e-06,3.66e-06,2.75e-06,3.66e-06
2.615e-06,1.33e-06,3.9e-06,2.615e-06,3.9e-06
2.668e-06,1.44e-06,4.02e-06,2.605e-06,4.02e-06
2.635e-06,1.54e-06,3.81e-06,2.595e-06,3.81e-06
2.64e-06,1.46e-06,3.8e-06,2.65e-06,3.8e-06
2.673e-06,1.41e-06,3.81e-06,2.735e-06,3.81e-06
2.67e-06,1.4e-06,3.99e-06,2.645e-06,3.99e-06
2.765e-06,1.641e-06,3.92e-06,2.75e-06,3.92e-06
2.693e-06,1.55e-06,3.911e-06,2.655e-06,3.911e-06
2.722e-06,1.65e-06,3.95e-06,2.645e-06,3.95e-06
2.62e-06,1.43e-06,3.87e-06,2.59e-06,3.87e-06
2.663e-06,1.4e-06,3.88e-06,2.685e-06,3.88e-06
2.633e-06,1.36e-06,3.88e-06,2.645e-06,3.88e-06
2.61e-06,1.32e-06,3.84e-06,2.64e-06,3.84e-06
2.628e-06,1.33e-06,3.83e-06,2.675e-06,3.83e-06
2.628e-06,1.32e-06,3.86e-06,2.665e-06,3.86e-06
2.69e-06,1.51e-06,3.96e-06,2.645e-06,3.96e-06
2.665e-06,1.57e-06,3.75e-06,2.67e-06,3.75e-06
2.693e-06,1.55e-06,3.91e-06,2.655e-06,3.91e-06
2.573e-06,1.3e-06,3.73e-06,2.63e-06,3.73e-06
2.663e-06,1.51e-06,3.79e-06,2.675e-06,3.79e-06
2.67e-06,1.44e-06,4.03e-06,2.605e-06,4.03e-06
2.7e-06,1.34e-06,4.03e-06,2.715e-06,4.03e-06
2.707e-06,1.35e-06,4.02e-06,2.73e-06,4.02e-06
2.703e-06,1.57e-06,3.841e-06,2.7e-06,3.841e-06
2.723e-06,1.67e-06,3.93e-06,2.646e-06,3.93e-06
2.755e-06,1.67e-06,3.91e-06,2.72e-06,3.91e-06
2.635e-06,1.32e-06,3.87e-06,2.675e-06,3.87e-06
2.6e-06,1.39e-06,3.81e-06,2.6e-06,3.81e-06
2.608e-06,1.33e-06,3.82e-06,2.64e-06,3.82e-06
2.72e-06,1.57e-06,3.93e-06,2.69e-06,3.93e-06
2.695e-06,1.32e-06,3.99e-06,2.735e-06,3.99e-06
2.648e-06,1.44e-06,3.88e-06,2.635e-06,3.88e-06
2.718e-06,1.431e-06,4.02e-06,2.71e-06,4.02e-06
2.735e-06,1.46e-06,3.89e-06,2.795e-06,3.89e-06
2.633e-06,1.31e-06,3.95e-06,2.635e-06,3.95e-06
2.713e-06,1.58e-06,3.82e-06,2.725e-06,3.82e-06
2.612e-06,1.38e-06,3.72e-06,2.675e-06,3.72e-06
2.593e-06,1.38e-06,3.81e-06,2.59e-06,3.81e-06
2.68e-06,1.58e-06,3.87e-06,2.635e-06,3.87e-06
2.667e-06,1.45e-06,3.8e-06,2.71e-06,3.8e-06
2.687e-06,1.51e-06,3.94e-06,2.65e-06,3.94e-06
3.3e-06,1.38e-06,5.41e-06,3.205e-06,3.87e-06
2.66e-06,1.58e-06,3.83e-06,2.615e-06,3.83e-06
2.69e-06,1.77e-06,3.82e-06,2.585e-06,3.82e-06
2.815e-06,1.63e-06,4.15e-06,2.74e-06,4.15e-06
2.75e-06,1.43e-06,3.87e-06,2.85e-06,3.87e-06
2.69e-06,1.4e-06,3.9e-06,2.73e-06,3.9e-06
2.678e-06,1.38e-06,3.88e-06,2.726e-06,3.88e-06
2.613e-06,1.43e-06,3.81e-06,2.605e-06,3.81e-06
2.685e-06,1.56e-06,3.88e-06,2.65e-06,3.88e-06
2.635e-06,1.52e-06,3.83e-06,2.595e-06,3.83e-06
2.695e-06,1.37e-06,3.87e-06,2.77e-06,3.87e-06
2.627e-06,1.39e-06,3.82e-06,2.65e-06,3.82e-06
2.61e-06,1.4e-06,3.84e-06,2.6e-06,3.84e-06
2.655e-06,1.48e-06,3.73e-06,2.705e-06,3.73e-06
2.647e-06,1.62e-06,3.82e-06,2.575e-06,3.82e-06
2.717e-06,1.55e-06,3.99e-06,2.665e-06,3.99e-06
2.635e-06,1.37e-06,3.81e-06,2.68e-06,3.81e-06
2.625e-06,1.36e-06,3.85e-06,2.645e-06,3.85e-06
2.68e-06,1.49e-06,3.88e-06,2.675e-06,3.88e-06
2.72e-06,1.42e-06,3.8e-06,2.83e-06,3.8e-06
2.7e-06,1.47e-06,3.87e-06,2.73e-06,3.87e-06
2.665e-06,1.37e-06,3.87e-06,2.71e-06,3.87e-06
2.76e-06,1.68e-06,3.83e-06,2.765e-06,3.83e-06
2.623e-06,1.45e-06,3.81e-06,2.615e-06,3.81e-06
2.65e-06,1.4e-06,3.85e-06,2.675e-06,3.85e-06
2.665e-06,1.67e-06,3.72e-06,2.635e-06,3.72e-06
2.645e-06,1.48e-06,3.76e-06,2.67e-06,3.76e-06
2.63e-06,1.43e-06,3.82e-06,2.635e-06,3.82e-06
2.655e-06,1.55e-06,3.831e-06,2.62e-06,3.831e-06
2.633e-06,1.42e-06,3.84e-06,2.635e-06,3.84e-06
2.63e-06,1.44e-06,3.75e-06,2.665e-06,3.75e-06
2.698e-06,1.5e-06,3.9e-06,2.695e-06,3.9e-06
2.645e-06,1.56e-06,3.78e-06,2.62e-06,3.78e-06
2.875e-06,1.46e-06,4.37e-06,2.835e-06,4.37e-06
2.608e-06,1.361e-06,3.81e-06,2.63e-06,3.81e-06
2.705e-06,1.36e-06,4.17e-06,2.645e-06,4.17e-06
2.783e-06,1.3e-06,4.27e-06,2.78e-06,4.27e-06
2.8e-06,1.3e-06,4.18e-06,2.86e-06,4.18e-06
2.68e-06,1.64e-06,3.9e-06,2.59e-06,3.9e-06
2.695e-06,1.29e-06,3.98e-06,2.755e-06,3.98e-06
2.757e-06,1.57e-06,4.01e-06,2.725e-06,4.01e-06
2.752e-06,1.56e-06,3.94e-06,2.755e-06,3.94e-06
2.738e-06,1.48e-06,3.92e-06,2.775e-06,3.92e-06
2.662e-06,1.41e-06,3.94e-06,2.65e-06,3.94e-06
2.785e-06,1.38e-06,4.171e-06,2.795e-06,4.171e-06
2.645e-06,1.37e-06,3.88e-06,2.665e-06,3.88e-06
2.665e-06,1.38e-06,3.86e-06,2.71e-06,3.86e-06
2.66e-06,1.45e-06,3.91e-06,2.64e-06,3.91e-06
2.61e-06,1.42e-06,3.85e-06,2.585e-06,3.85e-06
2.6e-06,1.33e-06,3.83e-06,2.62e-06,3.83e-06
2.683e-06,1.5e-06,3.85e-06,2.69e-06,3.85e-06
2.675e-06,1.59e-06,3.96e-06,2.575e-06,3.96e-06
2.663e-06,1.38e-06,3.92e-06,2.675e-06,3.92e-06
2.698e-06,1.56e-06,3.86e-06,2.685e-06,3.86e-06
2.625e-06,1.42e-06,3.84e-06,2.62e-06,3.84e-06
2.74e-06,1.77e-06,4.06e-06,2.565e-06,4.06e-06
2.825e-06,1.23e-06,4.44e-06,2.815e-06,4.44e-06
2.71e-06,1.41e-06,3.83e-06,2.8e-06,3.83e-06
2.672e-06,1.55e-06,3.91e-06,2.615e-06,3.91e-06
2.675e-06,1.33e-06,4.01e-06,2.68e-06,4.01e-06
3.103e-06,1.51e-06,5.391e-06,2.755e-06,5.391e-06
2.87e-06,1.32e-06,4.46e-06,2.85e-06,4.46e-06
2.865e-06,1.46e-06,4.33e-06,2.835e-06,4.33e-06
2.65e-06,1.4e-06,3.94e-06,2.63e-06,3.94e-06
2.64e-06,1.1e-06,4.2e-06,2.63e-06,4.2e-06
2.615e-06,1.33e-06,3.89e-06,2.62e-06,3.89e-06
2.702e-06,1.45e-06,3.96e-06,2.7e-06,3.96e-06
2.777e-06,1.66e-06,3.91e-06,2.77e-06,3.91e-06
2.728e-06,1.45e-06,3.9e-06,2.78e-06,3.9e-06
2.713e-06,1.311e-06,3.92e-06,2.81e-06,3.92e-06
2.695e-06,1.59e-06,3.89e-06,2.65e-06,3.89e-06
2.667e-06,1.47e-06,3.92e-06,2.64e-06,3.92e-06
2.748e-06,1.4e-06,4.1e-06,2.745e-06,4.1e-06
2.67e-06,1.57e-06,3.86e-06,2.625e-06,3.86e-06
2.81e-06,1.82e-06,3.88e-06,2.77e-06,3.88e-06
2.903e-06,1.17e-06,4.65e-06,2.895e-06,4.65e-06
2.78e-06,1.33e-06,4.14e-06,2.825e-06,4.14e-06
2.592e-06,1.39e-06,3.87e-06,2.555e-06,3.87e-06
2.715e-06,1.52e-06,3.91e-06,2.715e-06,3.91e-06
2.667e-06,1.6e-06,3.88e-06,2.595e-06,3.88e-06
2.712e-06,1.64e-06,3.78e-06,2.715e-06,3.78e-06
2.623e-06,1.33e-06,3.86e-06,2.651e-06,3.86e-06
2.648e-06,1.48e-06,3.82e-06,2.645e-06,3.82e-06
2.64e-06,1.42e-06,3.89e-06,2.625e-06,3.89e-06
2.88e-06,1.77e-06,3.85e-06,2.95e-06,3.85e-06
2.73e-06,1.49e-06,3.93e-06,2.75e-06,3.93e-06
2.592e-06,1.4e-06,3.81e-06,2.58e-06,3.81e-06
2.628e-06,1.29e-06,3.91e-06,2.655e-06,3.91e-06
2.683e-06,1.41e-06,3.91e-06,2.705e-06,3.91e-06
2.622e-06,1.45e-06,3.88e-06,2.58e-06,3.88e-06
2.757e-06,1.73e-06,3.81e-06,2.745e-06,3.81e-06
2.785e-06,1.5e-06,4.171e-06,2.735e-06,4.171e-06
2.63e-06,1.49e-06,3.77e-06,2.63e-06,3.77e-06
2.69e-06,1.65e-06,3.82e-06,2.645e-06,3.82e-06
2.63e-06,1.38e-06,3.88e-06,2.63e-06,3.88e-06
2.77e-06,1.591e-06,3.94e-06,2.775e-06,3.94e-06
2.655e-06,1.4e-06,3.9e-06,2.66e-06,3.9e-06
2.612e-06,1.31e-06,3.88e-06,2.63e-06,3.88e-06
2.667e-06,1.51e-06,3.8e-06,2.68e-06,3.8e-06
2.76e-06,1.66e-06,4.15e-06,2.615e-06,4.15e-06
2.757e-06,1.53e-06,3.94e-06,2.78e-06,3.94e-06
2.648e-06,1.29e-06,3.99e-06,2.655e-06,3.99e-06
2.785e-06,1.33e-06,4.15e-06,2.83e-06,4.15e-06
2.625e-06,1.37e-06,3.85e-06,2.64e-06,3.85e-06
2.793e-06,1.63e-06,3.95e-06,2.795e-06,3.95e-06
2.68e-06,1.45e-06,3.92e-06,2.675e-06,3.92e-06
2.758e-06,1.71e-06,3.84e-06,2.74e-06,3.84e-06
2.75e-06,1.51e-06,4.08e-06,2.705e-06,4.08e-06
2.61e-06,1.38e-06,3.81e-06,2.625e-06,3.81e-06
2.627e-06,1.37e-06,3.84e-06,2.65e-06,3.84e-06
2.69e-06,1.45e-06,3.86e-06,2.725e-06,3.86e-06
2.678e-06,1.68e-06,3.83e-06,2.6e-06,3.83e-06
2.902e-06,1.78e-06,3.9e-06,2.965e-06,3.9e-06
2.7e-06,1.5e-06,3.94e-06,2.68e-06,3.94e-06
2.69e-06,1.57e-06,3.89e-06,2.65e-06,3.89e-06
2.653e-06,1.59e-06,3.81e-06,2.606e-06,3.81e-06
2.71e-06,1.38e-06,3.92e-06,2.77e-06,3.92e-06
2.655e-06,1.36e-06,3.82e-06,2.72e-06,3.82e-06
2.707e-06,1.68e-06,3.81e-06,2.67e-06,3.81e-06
2.84e-06,1.69e-06,3.95e-06,2.86e-06,3.95e-06
2.615e-06,1.37e-06,3.87e-06,2.61e-06,3.87e-06
2.695e-06,1.541e-06,3.91e-06,2.665e-06,3.91e-06
2.625e-06,1.49e-06,3.761e-06,2.625e-06,3.761e-06
2.688e-06,1.5e-06,3.9e-06,2.675e-06,3.9e-06
2.68e-06,1.45e-06,3.91e-06,2.68e-06,3.91e-06
2.643e-06,1.53e-06,3.77e-06,2.635e-06,3.77e-06
2.722e-06,1.71e-06,3.86e-06,2.66e-06,3.86e-06
2.72e-06,1.46e-06,3.92e-06,2.75e-06,3.92e-06
2.648e-06,1.5e-06,3.84e-06,2.625e-06,3.84e-06
2.72e-06,1.57e-06,3.83e-06,2.74e-06,3.83e-06
2.687e-06,1.31e-06,3.85e-06,2.795e-06,3.85e-06
2.637e-06,1.7e-06,3.74e-06,2.555e-06,3.74e-06
2.743e-06,1.47e-06,4.11e-06,2.695e-06,4.11e-06
2.647e-06,1.4e-06,3.82e-06,2.685e-06,3.82e-06
2.7e-06,1.56e-06,3.89e-06,2.675e-06,3.89e-06
2.72e-06,1.47e-06,4.05e-06,2.68e-06,4.05e-06
2.7e-06,1.31e-06,4.05e-06,2.72e-06,4.05e-06
2.662e-06,1.66e-06,3.8e-06,2.595e-06,3.8e-06
2.795e-06,1.25e-06,4.331e-06,2.8e-06,4.331e-06
2.608e-06,1.44e-06,3.78e-06,2.605e-06,3.78e-06
2.78e-06,1.55e-06,3.91e-06,2.83e-06,3.91e-06
2.615e-06,1.43e-06,3.84e-06,2.595e-06,3.84e-06
2.698e-06,1.46e-06,3.82e-06,2.755e-06,3.82e-06
2.692e-06,1.49e-06,3.89e-06,2.695e-06,3.89e-06
2.61e-06,1.47e-06,3.8e-06,2.585e-06,3.8e-06
2.638e-06,1.47e-06,3.81e-06,2.635e-06,3.81e-06
2.63e-06,1.37e-06,3.88e-06,2.635e-06,3.88e-06
2.703e-06,1.57e-06,3.8e-06,2.72e-06,3.8e-06
2.735e-06,1.64e-06,3.82e-06,2.74e-06,3.82e-06
2.69e-06,1.4e-06,3.97e-06,2.695e-06,3.97e-06
2.6e-06,1.36e-06,3.84e-06,2.6e-06,3.84e-06
2.622e-06,1.35e-06,3.87e-06,2.635e-06,3.87e-06
2.68e-06,1.38e-06,4.04e-06,2.65e-06,4.04e-06
2.638e-06,1.43e-06,3.82e-06,2.65e-06,3.82e-06
2.72e-06,1.74e-06,3.861e-06,2.64e-06,3.861e-06
2.818e-06,1.2e-06,4.45e-06,2.81e-06,4.45e-06
2.672e-06,1.41e-06,3.9e-06,2.69e-06,3.9e-06
2.68e-06,1.39e-06,3.9e-06,2.715e-06,3.9e-06
2.805e-06,1.1e-06,4.4e-06,2.86e-06,4.4e-06
2.843e-06,1.5e-06,4.08e-06,2.895e-06,4.08e-06
2.63e-06,1.48e-06,3.82e-06,2.61e-06,3.82e-06
2.76e-06,1.48e-06,3.84e-06,2.86e-06,3.84e-06
2.658e-06,1.56e-06,3.8e-06,2.635e-06,3.8e-06
2.905e-06,1.36e-06,4.25e-06,3.005e-06,4.25e-06
6.2e-06,1.29e-06,1.034e-05,6.585e-06,1.019e-05
2.718e-06,1.43e-06,3.91e-06,2.765e-06,3.91e-06
2.65e-06,1.58e-06,3.83e-06,2.595e-06,3.83e-06
2.66e-06,1.34e-06,3.87e-06,2.715e-06,3.87e-06
2.718e-06,1.4e-06,3.981e-06,2.745e-06,3.981e-06
2.615e-06,1.33e-06,3.94e-06,2.595e-06,3.94e-06
2.663e-06,1.53e-06,3.87e-06,2.625e-06,3.87e-06
2.587e-06,1.39e-06,3.85e-06,2.555e-06,3.85e-06
2.732e-06,1.48e-06,3.94e-06,2.755e-06,3.94e-06
2.62e-06,1.31e-06,3.91e-06,2.63e-06,3.91e-06
2.658e-06,1.46e-06,3.8e-06,2.685e-06,3.8e-06
2.7e-06,1.63e-06,3.89e-06,2.64e-06,3.89e-06
2.628e-06,1.45e-06,3.83e-06,2.615e-06,3.83e-06
2.733e-06,1.64e-06,4.06e-06,2.615e-06,4.06e-06
2.623e-06,1.4e-06,3.85e-06,2.62e-06,3.85e-06
2.623e-06,1.32e-06,3.9e-06,2.636e-06,3.9e-06
2.855e-06,1.75e-06,3.87e-06,2.9e-06,3.87e-06
2.713e-06,1.441e-06,3.92e-06,2.745e-06,3.92e-06
2.605e-06,1.38e-06,3.76e-06,2.64e-06,3.76e-06
2.607e-06,1.33e-06,3.89e-06,2.605e-06,3.89e-06
2.735e-06,1.45e-06,4.061e-06,2.715e-06,4.061e-06
2.647e-06,1.46e-06,3.87e-06,2.63e-06,3.87e-06
2.655e-06,1.55e-06,3.85e-06,2.61e-06,3.85e-06
2.715e-06,1.54e-06,3.9e-06,2.71e-06,3.9e-06
2.738e-06,1.65e-06,3.78e-06,2.76e-06,3.78e-06
2.65e-06,1.25e-06,3.87e-06,2.74e-06,3.87e-06
2.635e-06,1.5e-06,3.76e-06,2.64e-06,3.76e-06
2.662e-06,1.58e-06,3.79e-06,2.64e-06,3.79e-06
2.617e-06,1.42e-06,3.84e-06,2.605e-06,3.84e-06
2.577e-06,1.3e-06,3.79e-06,2.61e-06,3.79e-06
2.618e-06,1.52e-06,3.8e-06,2.575e-06,3.8e-06
2.608e-06,1.32e-06,3.85e-06,2.63e-06,3.85e-06
2.67e-06,1.34e-06,3.9e-06,2.721e-06,3.9e-06
2.76e-06,1.24e-06,4.24e-06,2.78e-06,4.24e-06
2.59e-06,1.29e-06,3.89e-06,2.59e-06,3.89e-06
2.732e-06,1.63e-06,3.85e-06,2.725e-06,3.85e-06
2.635e-06,1.34e-06,3.921e-06,2.64e-06,3.921e-06
2.61e-06,1.33e-06,3.8e-06,2.655e-06,3.8e-06
2.752e-06,1.54e-06,3.9e-06,2.785e-06,3.9e-06
2.577e-06,1.26e-06,3.82e-06,2.615e-06,3.82e-06
2.59e-06,1.39e-06,3.74e-06,2.615e-06,3.74e-06
2.608e-06,1.37e-06,3.9e-06,2.58e-06,3.9e-06
2.635e-06,1.47e-06,3.8e-06,2.635e-06,3.8e-06
2.788e-06,1.851e-06,4e-06,2.65e-06,4e-06
2.765e-06,1.49e-06,4.06e-06,2.755e-06,4.06e-06
2.588e-06,1.39e-06,3.81e-06,2.575e-06,3.81e-06
2.7e-06,1.41e-06,3.92e-06,2.735e-06,3.92e-06
2.608e-06,1.54e-06,3.79e-06,2.55e-06,3.79e-06
2.678e-06,1.4e-06,3.86e-06,2.725e-06,3.86e-06
2.808e-06,1.23e-06,4.35e-06,2.825e-06,4.35e-06
2.622e-06,1.46e-06,3.73e-06,2.65e-06,3.73e-06
2.658e-06,1.36e-06,3.951e-06,2.66e-06,3.951e-06
2.635e-06,1.19e-06,4.02e-06,2.665e-06,4.02e-06
2.647e-06,1.28e-06,4e-06,2.655e-06,4e-06
2.74e-06,1.7e-06,3.81e-06,2.725e-06,3.81e-06
2.678e-06,1.55e-06,3.84e-06,2.66e-06,3.84e-06
2.665e-06,1.45e-06,3.92e-06,2.645e-06,3.92e-06
2.65e-06,1.6e-06,3.77e-06,2.615e-06,3.77e-06
2.652e-06,1.4e-06,3.92e-06,2.645e-06,3.92e-06
2.79e-06,1.57e-06,3.95e-06,2.821e-06,3.95e-06
2.638e-06,1.48e-06,3.77e-06,2.65e-06,3.77e-06
2.617e-06,1.42e-06,3.78e-06,2.635e-06,3.78e-06
2.63e-06,1.45e-06,3.86e-06,2.605e-06,3.86e-06
2.628e-06,1.42e-06,3.82e-06,2.635e-06,3.82e-06
2.675e-06,1.5e-06,3.81e-06,2.695e-06,3.81e-06
2.738e-06,1.59e-06,3.94e-06,2.71e-06,3.94e-06
2.605e-06,1.46e-06,3.79e-06,2.585e-06,3.79e-06
2.683e-06,1.32e-06,3.891e-06,2.76e-06,3.891e-06
2.637e-06,1.35e-06,3.95e-06,2.625e-06,3.95e-06
2.685e-06,1.62e-06,3.79e-06,2.665e-06,3.79e-06
2.708e-06,1.66e-06,3.82e-06,2.675e-06,3.82e-06
2.703e-06,1.48e-06,3.76e-06,2.785e-06,3.76e-06
2.63e-06,1.46e-06,3.77e-06,2.645e-06,3.77e-06
2.642e-06,1.47e-06,3.76e-06,2.67e-06,3.76e-06
2.667e-06,1.31e-06,3.95e-06,2.705e-06,3.95e-06
2.688e-06,1.57e-06,3.88e-06,2.65e-06,3.88e-06
2.65e-06,1.41e-06,3.89e-06,2.65e-06,3.89e-06
2.685e-06,1.37e-06,3.95e-06,2.71e-06,3.95e-06
2.583e-06,1.321e-06,3.8e-06,2.605e-06,3.8e-06
2.628e-06,1.5e-06,3.79e-06,2.61e-06,3.79e-06
2.68e-06,1.31e-06,3.93e-06,2.74e-06,3.93e-06
2.78e-06,1.39e-06,3.98e-06,2.875e-06,3.98e-06
2.623e-06,1.54e-06,3.75e-06,2.6e-06,3.75e-06
2.678e-06,1.44e-06,3.941e-06,2.665e-06,3.941e-06
2.642e-06,1.32e-06,3.9e-06,2.675e-06,3.9e-06
2.693e-06,1.45e-06,3.93e-06,2.695e-06,3.93e-06
2.732e-06,1.48e-06,3.9e-06,2.775e-06,3.9e-06
2.732e-06,1.45e-06,3.75e-06,2.865e-06,3.75e-06
2.655e-06,1.47e-06,3.82e-06,2.665e-06,3.82e-06
2.667e-06,1.54e-06,3.85e-06,2.64e-06,3.85e-06
2.635e-06,1.38e-06,3.88e-06,2.64e-06,3.88e-06
2.705e-06,1.53e-06,3.94e-06,2.675e-06,3.94e-06
2.797e-06,1.7e-06,3.79e-06,2.85e-06,3.79e-06
2.645e-06,1.47e-06,3.81e-06,2.65e-06,3.81e-06
2.665e-06,1.39e-06,3.93e-06,2.67e-06,3.93e-06
2.63e-06,1.33e-06,3.86e-06,2.665e-06,3.86e-06
2.67e-06,1.42e-06,3.85e-06,2.705e-06,3.85e-06
2.668e-06,1.35e-06,3.87e-06,2.725e-06,3.87e-06
2.625e-06,1.37e-06,3.851e-06,2.64e-06,3.851e-06
2.63e-06,1.41e-06,3.83e-06,2.64e-06,3.83e-06
2.797e-06,1.46e-06,3.95e-06,2.89e-06,3.95e-06
2.715e-06,1.42e-06,3.9e-06,2.77e-06,3.9e-06
2.703e-06,1.49e-06,3.89e-06,2.715e-06,3.89e-06
2.76e-06,1.5e-06,3.96e-06,2.79e-06,3.96e-06
2.618e-06,1.401e-06,3.83e-06,2.62e-06,3.83e-06
2.677e-06,1.44e-06,3.87e-06,2.7e-06,3.87e-06
2.657e-06,1.55e-06,3.87e-06,2.605e-06,3.87e-06
2.72e-06,1.49e-06,3.83e-06,2.78e-06,3.83e-06
2.627e-06,1.63e-06,3.78e-06,2.55e-06,3.78e-06
2.652e-06,1.57e-06,3.76e-06,2.64e-06,3.76e-06
2.623e-06,1.33e-06,3.87e-06,2.645e-06,3.87e-06
2.67e-06,1.44e-06,3.8e-06,2.72e-06,3.8e-06
2.81e-06,1.57e-06,3.89e-06,2.89e-06,3.89e-06
2.7e-06,1.32e-06,3.99e-06,2.745e-06,3.99e-06
2.663e-06,1.47e-06,3.851e-06,2.665e-06,3.851e-06
2.715e-06,1.59e-06,3.83e-06,2.72e-06,3.83e-06
2.678e-06,1.54e-06,3.99e-06,2.59e-06,3.99e-06
2.685e-06,1.64e-06,3.83e-06,2.635e-06,3.83e-06
2.71e-06,1.54e-06,3.86e-06,2.72e-06,3.86e-06
2.62e-06,1.33e-06,3.82e-06,2.665e-06,3.82e-06
2.625e-06,1.51e-06,3.79e-06,2.6e-06,3.79e-06
2.645e-06,1.53e-06,3.77e-06,2.64e-06,3.77e-06
2.77e-06,1.51e-06,4.04e-06,2.765e-06,4.04e-06
2.752e-06,1.71e-06,3.89e-06,2.705e-06,3.89e-06
2.7e-06,1.5e-06,4.01e-06,2.645e-06,4.01e-06
2.74e-06,1.48e-06,4.15e-06,2.665e-06,4.15e-06
2.725e-06,1.55e-06,3.82e-06,2.765e-06,3.82e-06
2.548e-06,1.37e-06,3.76e-06,2.53e-06,3.76e-06
2.647e-06,1.42e-06,3.85e-06,2.66e-06,3.85e-06
2.762e-06,1.43e-06,3.94e-06,2.84e-06,3.94e-06
2.688e-06,1.6e-06,3.781e-06,2.685e-06,3.781e-06
2.59e-06,1.35e-06,3.82e-06,2.595e-06,3.82e-06
2.7e-06,1.46e-06,4.09e-06,2.625e-06,4.09e-06
2.682e-06,1.49e-06,3.81e-06,2.715e-06,3.81e-06
2.852e-06,1.86e-06,4.17e-06,2.69e-06,4.17e-06
2.637e-06,1.48e-06,3.71e-06,2.68e-06,3.71e-06
2.67e-06,1.54e-06,3.85e-06,2.645e-06,3.85e-06
2.758e-06,1.75e-06,3.75e-06,2.765e-06,3.75e-06
2.675e-06,1.53e-06,3.81e-06,2.68e-06,3.81e-06
2.71e-06,1.541e-06,4.01e-06,2.645e-06,4.01e-06
2.63e-06,1.42e-06,3.87e-06,2.615e-06,3.87e-06
2.648e-06,1.36e-06,3.91e-06,2.66e-06,3.91e-06
2.643e-06,1.51e-06,3.72e-06,2.67e-06,3.72e-06
2.625e-06,1.4e-06,3.8e-06,2.65e-06,3.8e-06
2.698e-06,1.5e-06,3.77e-06,2.76e-06,3.77e-06
2.642e-06,1.29e-06,3.95e-06,2.665e-06,3.95e-06
2.63e-06,1.34e-06,3.93e-06,2.625e-06,3.93e-06
2.747e-06,1.53e-06,3.85e-06,2.805e-06,3.85e-06
2.74e-06,1.55e-06,3.96e-06,2.725e-06,3.96e-06
2.685e-06,1.46e-06,3.91e-06,2.685e-06,3.91e-06
2.668e-06,1.53e-06,3.86e-06,2.64e-06,3.86e-06
2.698e-06,1.41e-06,3.91e-06,2.735e-06,3.91e-06
2.62e-06,1.44e-06,3.83e-06,2.605e-06,3.83e-06
2.615e-06,1.38e-06,3.83e-06,2.625e-06,3.83e-06
2.74e-06,1.42e-06,4.02e-06,2.76e-06,4.02e-06
2.708e-06,1.56e-06,3.9e-06,2.685e-06,3.9e-06
2.663e-06,1.46e-06,3.87e-06,2.66e-06,3.87e-06
2.777e-06,1.08e-06,4.37e-06,2.83e-06,4.37e-06
2.725e-06,1.37e-06,4.04e-06,2.745e-06,4.04e-06
2.677e-06,1.42e-06,3.92e-06,2.685e-06,3.92e-06
2.672e-06,1.35e-06,3.95e-06,2.695e-06,3.95e-06
2.673e-06,1.3e-06,3.951e-06,2.72e-06,3.951e-06
2.632e-06,1.43e-06,3.86e-06,2.62e-06,3.86e-06
2.63e-06,1.42e-06,3.86e-06,2.62e-06,3.86e-06
2.69e-06,1.54e-06,3.89e-06,2.665e-06,3.89e-06
2.628e-06,1.331e-06,3.85e-06,2.665e-06,3.85e-06
2.7e-06,1.53e-06,3.75e-06,2.76e-06,3.75e-06
2.817e-06,1.73e-06,3.9e-06,2.82e-06,3.9e-06
2.62e-06,1.39e-06,3.87e-06,2.61e-06,3.87e-06
2.7e-06,1.54e-06,3.91e-06,2.675e-06,3.91e-06
2.7e-06,1.37e-06,3.79e-06,2.82e-06,3.79e-06
2.718e-06,1.61e-06,3.98e-06,2.64e-06,3.98e-06
2.632e-06,1.39e-06,3.89e-06,2.625e-06,3.89e-06
2.663e-06,1.38e-06,3.93e-06,2.67e-06,3.93e-06
2.585e-06,1.39e-06,3.81e-06,2.57e-06,3.81e-06
2.56e-06,1.35e-06,3.75e-06,2.57e-06,3.75e-06
2.645e-06,1.49e-06,3.83e-06,2.63e-06,3.83e-06
2.7e-06,1.34e-06,4.041e-06,2.71e-06,4.041e-06
2.605e-06,1.44e-06,3.72e-06,2.63e-06,3.72e-06
2.68e-06,1.33e-06,4.02e-06,2.686e-06,4.02e-06
2.66e-06,1.47e-06,3.88e-06,2.645e-06,3.88e-06
2.702e-06,1.66e-06,3.83e-06,2.66e-06,3.83e-06
2.648e-06,1.53e-06,3.79e-06,2.635e-06,3.79e-06
2.735e-06,1.46e-06,4.08e-06,2.7e-06,4.08e-06
2.652e-06,1.5e-06,3.78e-06,2.665e-06,3.78e-06
2.67e-06,1.52e-06,3.89e-06,2.635e-06,3.89e-06
2.662e-06,1.33e-06,3.9e-06,2.71e-06,3.9e-06
2.73e-06,1.62e-06,3.92e-06,2.69e-06,3.92e-06
2.667e-06,1.52e-06,3.87e-06,2.64e-06,3.87e-06
