0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.508e-06,7.885e-06,9.787e-06,8.41e-06,8.063e-06
8.578e-06,7.962e-06,9.128e-06,8.621e-06,8.569e-06
8.532e-06,7.533e-06,9.503e-06,8.465e-06,8.461e-06
8.597e-06,7.943e-06,9.401e-06,8.627e-06,8.803e-06
8.587e-06,7.843e-06,9.247e-06,8.656e-06,8.645e-06
8.845e-06,7.763e-06,9.889e-06,8.755e-06,8.723e-06
8.786e-06,7.862e-06,9.864e-06,8.894e-06,8.823e-06
8.494e-06,7.641e-06,9.424e-06,8.539e-06,8.553e-06
8.401e-06,7.681e-06,8.982e-06,8.535e-06,8.52e-06
8.892e-06,7.732e-06,9.848e-06,9.221e-06,9.434e-06
8.597e-06,7.873e-06,9.403e-06,8.678e-06,8.586e-06
8.526e-06,7.537e-06,9.505e-06,8.556e-06,8.913e-06
8.503e-06,7.699e-06,9.288e-06,8.44e-06,8.527e-06
1.0972e-05,9.884e-06,1.333e-05,1.0594e-05,1.333e-05
8.782e-06,7.694e-06,9.749e-06,8.783e-06,8.454e-06
8.671e-06,7.829e-06,1.0374e-05,8.557e-06,8.461e-06
8.705e-06,7.616e-06,9.937e-06,8.545e-06,8.243e-06
8.968e-06,8.244e-06,9.93e-06,8.906e-06,8.934e-06
8.566e-06,7.596e-06,9.47e-06,8.479e-06,8.407e-06
8.651e-06,7.928e-06,9.46e-06,8.589e-06,8.407e-06
8.942e-06,7.763e-06,1.034e-05,9.01e-06,9.134e-06
8.551e-06,7.702e-06,9.59e-06,8.478e-06,8.44e-06
8.232e-06,7.45e-06,8.987e-06,8.361e-06,8.282e-06
8.523e-06,7.414e-06,9.736e-06,8.618e-06,8.711e-06
8.752e-06,7.838e-06,9.658e-06,8.744e-06,8.791e-06
8.573e-06,7.794e-06,9.765e-06,8.488e-06,8.478e-06
8.516e-06,7.549e-06,9.254e-06,8.444e-06,8.499e-06
8.557e-06,7.791e-06,9.429e-06,8.568e-06,8.435e-06
8.666e-06,7.852e-06,9.68e-06,8.761e-06,8.918e-06
8.551e-06,7.637e-06,9.358e-06,8.639e-06,8.523e-06
8.638e-06,7.753e-06,9.378e-06,8.678e-06,8.656e-06
8.582e-06,7.996e-06,9.493e-06,8.565e-06,8.638e-06
8.443e-06,7.691e-06,9.168e-06,8.489e-06,8.419e-06
8.416e-06,7.712e-06,9.529e-06,8.33e-06,8.633e-06
8.779e-06,7.796e-06,9.706e-06,8.704e-06,8.828e-06
8.635e-06,7.817e-06,9.64e-06,8.578e-06,8.416e-06
8.411e-06,7.378e-06,9.487e-06,8.382e-06,8.819e-06
8.404e-06,7.61e-06,9.263e-06,8.439e-06,8.442e-06
8.772e-06,8.119e-06,9.362e-06,8.786e-06,8.865e-06
8.741e-06,7.962e-06,9.619e-06,8.662e-06,8.725e-06
8.365e-06,7.597e-06,9.095e-06,8.428e-06,8.895e-06
8.619e-06,7.71e-06,9.638e-06,8.654e-06,8.718e-06
8.846e-06,8.186e-06,9.605e-06,8.88e-06,9.253e-06
8.558e-06,7.684e-06,9.224e-06,8.487e-06,8.317e-06
8.982e-06,7.64e-06,1.0046e-05,9.073e-06,1.0009e-05
8.959e-06,8.1e-06,9.766e-06,9.017e-06,8.782e-06
8.818e-06,8.007e-06,9.394e-06,8.999e-06,8.811e-06
8.755e-06,7.468e-06,9.32e-06,9.057e-06,9.185e-06
8.636e-06,7.898e-06,9.274e-06,8.669e-06,8.211e-06
8.654e-06,7.81e-06,9.424e-06,8.549e-06,8.31e-06
8.327e-06,7.563e-06,9.118e-06,8.434e-06,8.427e-06
8.53e-06,7.722e-06,9.244e-06,8.516e-06,8.468e-06
8.56e-06,7.663e-06,9.363e-06,8.799e-06,8.831e-06
8.588e-06,7.465e-06,9.783e-06,8.585e-06,8.592e-06
8.393e-06,7.694e-06,9.16e-06,8.28e-06,8.093e-06
8.673e-06,7.567e-06,9.479e-06,8.968e-06,8.987e-06
8.675e-06,7.933e-06,9.647e-06,8.666e-06,8.536e-06
8.632e-06,7.779e-06,1.0006e-05,8.46e-06,8.268e-06
8.525e-06,7.794e-06,9.351e-06,8.53e-06,8.303e-06
8.795e-06,8.007e-06,9.782e-06,8.723e-06,8.898e-06
9.24e-06,7.637e-06,1.0289e-05,9.648e-06,1.0289e-05
8.895e-06,8.262e-06,9.591e-06,8.764e-06,8.92e-06
8.454e-06,7.711e-06,9.357e-06,8.484e-06,8.361e-06
8.628e-06,7.709e-06,9.262e-06,8.679e-06,8.499e-06
8.501e-06,7.851e-06,9.518e-06,8.328e-06,8.236e-06
8.345e-06,7.422e-06,9.299e-06,8.447e-06,8.463e-06
8.615e-06,7.46e-06,9.653e-06,8.644e-06,8.175e-06
8.631e-06,7.528e-06,9.42e-06,8.641e-06,8.704e-06
8.63e-06,7.93e-06,9.645e-06,8.607e-06,8.817e-06
8.495e-06,7.659e-06,9.366e-06,8.436e-06,8.733e-06
8.632e-06,7.749e-06,9.305e-06,8.873e-06,8.857e-06
8.671e-06,7.621e-06,9.302e-06,8.72e-06,8.622e-06
8.454e-06,7.701e-06,9.105e-06,8.551e-06,8.565e-06
8.461e-06,7.531e-06,9.344e-06,8.616e-06,8.813e-06
8.612e-06,7.562e-06,9.656e-06,8.646e-06,8.624e-06
8.621e-06,7.939e-06,9.079e-06,8.694e-06,8.49e-06
8.594e-06,7.704e-06,9.726e-06,8.536e-06,8.411e-06
8.452e-06,7.6e-06,9.085e-06,8.534e-06,8.518e-06
8.7e-06,7.837e-06,9.428e-06,8.717e-06,8.562e-06
8.397e-06,7.609e-06,9.314e-06,8.521e-06,8.61e-06
8.504e-06,7.707e-06,9.299e-06,8.598e-06,8.633e-06
8.486e-06,7.682e-06,9.201e-06,8.521e-06,8.388e-06
8.593e-06,7.518e-06,9.471e-06,8.589e-06,9.343e-06
8.421e-06,7.407e-06,9.309e-06,8.448e-06,8.196e-06
8.459e-06,7.638e-06,9.503e-06,8.582e-06,8.685e-06
8.79e-06,8.17e-06,9.939e-06,8.629e-06,8.722e-06
8.498e-06,7.586e-06,9.385e-06,8.552e-06,8.266e-06
8.474e-06,7.615e-06,9.149e-06,8.585e-06,8.193e-06
8.563e-06,7.797e-06,9.657e-06,8.469e-06,8.234e-06
8.663e-06,7.72e-06,9.937e-06,8.61e-06,8.623e-06
8.473e-06,7.691e-06,9.108e-06,8.387e-06,8.313e-06
9.949e-06,8.651e-06,1.2069e-05,9.596e-06,9.606e-06
8.814e-06,7.962e-06,9.679e-06,8.868e-06,8.76e-06
8.534e-06,7.719e-06,9.948e-06,8.486e-06,8.57e-06
8.357e-06,7.541e-06,9.099e-06,8.459e-06,8.46e-06
8.599e-06,7.696e-06,9.828e-06,8.678e-06,8.811e-06
8.621e-06,7.747e-06,9.412e-06,8.688e-06,8.9e-06
8.516e-06,7.814e-06,9.548e-06,8.456e-06,8.259e-06
8.57e-06,7.682e-06,9.016e-06,8.745e-06,8.827e-06
8.816e-06,8.031e-06,9.396e-06,8.872e-06,8.796e-06
8.737e-06,7.743e-06,9.807e-06,8.721e-06,8.367e-06
8.389e-06,7.635e-06,9.195e-06,8.458e-06,8.284e-06
8.428e-06,7.503e-06,9.491e-06,8.283e-06,8.154e-06
8.707e-06,7.875e-06,9.47e-06,8.76e-06,9.004e-06
8.576e-06,7.778e-06,9.582e-06,8.539e-06,8.467e-06
9.319e-06,7.551e-06,1.1179e-05,9.419e-06,8.744e-06
8.694e-06,7.841e-06,9.624e-06,8.562e-06,9.366e-06
8.511e-06,7.867e-06,8.9e-06,8.64e-06,8.543e-06
8.484e-06,7.493e-06,9.543e-06,8.514e-06,8.388e-06
8.47e-06,7.649e-06,9.5e-06,8.412e-06,8.182e-06
8.519e-06,7.663e-06,9.543e-06,8.496e-06,8.414e-06
8.511e-06,7.679e-06,9.09e-06,8.606e-06,8.321e-06
8.559e-06,7.806e-06,9.123e-06,8.655e-06,8.599e-06
8.588e-06,7.627e-06,9.485e-06,8.709e-06,8.44e-06
8.682e-06,7.721e-06,9.634e-06,8.624e-06,8.514e-06
8.511e-06,7.59e-06,9.182e-06,8.686e-06,8.348e-06
8.538e-06,7.672e-06,9.317e-06,8.476e-06,8.447e-06
8.624e-06,7.841e-06,9.641e-06,8.493e-06,8.283e-06
8.779e-06,8.023e-06,9.694e-06,8.819e-06,8.592e-06
8.667e-06,8.002e-06,9.383e-06,8.659e-06,8.751e-06
8.689e-06,7.76e-06,9.361e-06,8.834e-06,8.7e-06
9.607e-06,8.018e-06,1.3123e-05,8.889e-06,8.847e-06
8.527e-06,7.778e-06,9.459e-06,8.426e-06,8.838e-06
8.402e-06,7.429e-06,9.358e-06,8.357e-06,9.038e-06
8.484e-06,7.639e-06,9.932e-06,8.379e-06,8.303e-06
8.42e-06,7.372e-06,9.263e-06,8.475e-06,8.351e-06
8.514e-06,7.516e-06,9.309e-06,8.526e-06,8.878e-06
8.399e-06,7.61e-06,9.124e-06,8.437e-06,8.491e-06
8.845e-06,7.753e-06,9.866e-06,8.914e-06,8.765e-06
8.406e-06,7.631e-06,9.482e-06,8.424e-06,8.48e-06
8.329e-06,7.487e-06,9.223e-06,8.275e-06,8.155e-06
8.487e-06,7.638e-06,9.308e-06,8.452e-06,8.406e-06
8.524e-06,7.655e-06,9.241e-06,8.503e-06,8.269e-06
8.404e-06,7.808e-06,8.927e-06,8.454e-06,8.408e-06
8.582e-06,7.602e-06,9.727e-06,8.447e-06,8.458e-06
8.697e-06,7.725e-06,9.629e-06,8.766e-06,8.727e-06
9.012e-06,8.017e-06,9.513e-06,8.927e-06,9.507e-06
8.554e-06,7.806e-06,9.73e-06,8.458e-06,8.599e-06
8.46e-06,7.634e-06,9.709e-06,8.411e-06,8.39e-06
8.944e-06,8.06e-06,9.634e-06,8.934e-06,8.602e-06
8.785e-06,8.152e-06,9.788e-06,8.798e-06,8.931e-06
8.698e-06,7.927e-06,9.479e-06,8.8e-06,8.952e-06
8.628e-06,8.033e-06,9.155e-06,8.66e-06,8.899e-06
8.63e-06,7.795e-06,9.276e-06,8.833e-06,8.713e-06
8.549e-06,7.715e-06,9.335e-06,8.616e-06,8.642e-06
8.712e-06,7.939e-06,9.529e-06,8.641e-06,9.024e-06
8.773e-06,7.708e-06,9.976e-06,8.696e-06,8.743e-06
8.818e-06,8.107e-06,9.696e-06,8.8e-06,8.768e-06
8.732e-06,7.848e-06,9.842e-06,8.647e-06,8.588e-06
8.705e-06,7.706e-06,9.505e-06,8.641e-06,8.304e-06
8.655e-06,7.937e-06,9.247e-06,8.791e-06,8.558e-06
8.656e-06,7.892e-06,9.465e-06,8.681e-06,8.797e-06
8.315e-06,7.56e-06,9.311e-06,8.33e-06,8.419e-06
8.474e-06,7.581e-06,9.398e-06,8.513e-06,8.935e-06
8.663e-06,7.988e-06,9.386e-06,8.636e-06,8.611e-06
8.566e-06,7.494e-06,9.488e-06,8.483e-06,8.352e-06
8.651e-06,7.808e-06,9.714e-06,8.74e-06,8.963e-06
8.783e-06,7.967e-06,9.528e-06,8.785e-06,8.185e-06
8.496e-06,7.632e-06,9.156e-06,8.577e-06,8.885e-06
8.449e-06,7.56e-06,9.142e-06,8.374e-06,8.335e-06
8.573e-06,7.759e-06,9.577e-06,8.581e-06,8.615e-06
8.751e-06,7.826e-06,9.877e-06,8.836e-06,8.878e-06
8.414e-06,7.597e-06,9.71e-06,8.442e-06,8.408e-06
8.654e-06,7.629e-06,9.999e-06,8.555e-06,8.427e-06
8.614e-06,7.924e-06,9.375e-06,8.45e-06,8.364e-06
8.514e-06,7.818e-06,9.54e-06,8.504e-06,8.493e-06
8.513e-06,7.686e-06,9.732e-06,8.35e-06,8.275e-06
8.616e-06,7.609e-06,9.73e-06,8.669e-06,9.446e-06
8.813e-06,7.873e-06,9.412e-06,8.919e-06,9.096e-06
8.618e-06,7.778e-06,9.612e-06,8.546e-06,9.034e-06
8.454e-06,7.756e-06,9.205e-06,8.372e-06,9.076e-06
8.529e-06,7.537e-06,9.453e-06,8.485e-06,8.494e-06
8.718e-06,8.49e-06,9.185e-06,8.637e-06,8.753e-06
8.484e-06,7.577e-06,9.288e-06,8.706e-06,8.757e-06
8.464e-06,7.518e-06,9.781e-06,8.572e-06,8.763e-06
8.584e-06,7.794e-06,9.523e-06,8.703e-06,8.543e-06
8.671e-06,7.768e-06,9.64e-06,8.811e-06,8.572e-06
8.634e-06,7.715e-06,9.465e-06,8.696e-06,8.428e-06
8.462e-06,7.754e-06,9.399e-06,8.501e-06,8.548e-06
8.547e-06,7.639e-06,9.24e-06,8.557e-06,8.569e-06
8.307e-06,7.478e-06,9.127e-06,8.217e-06,8.264e-06
8.37e-06,7.61e-06,9.265e-06,8.369e-06,8.267e-06
8.452e-06,7.598e-06,9.346e-06,8.598e-06,8.665e-06
8.587e-06,7.811e-06,9.544e-06,8.54e-06,8.297e-06
8.497e-06,7.612e-06,9.28e-06,8.52e-06,8.206e-06
8.495e-06,7.612e-06,9.354e-06,8.51e-06,8.203e-06
8.63e-06,7.926e-06,9.133e-06,8.735e-06,8.595e-06
8.611e-06,7.614e-06,9.394e-06,8.603e-06,8.381e-06
8.577e-06,7.572e-06,9.589e-06,8.59e-06,8.657e-06
8.533e-06,7.67e-06,9.376e-06,8.484e-06,8.434e-06
8.726e-06,7.844e-06,9.647e-06,8.772e-06,8.652e-06
8.658e-06,7.94e-06,9.617e-06,8.604e-06,8.949e-06
8.542e-06,7.888e-06,9.33e-06,8.63e-06,8.64e-06
8.755e-06,7.588e-06,9.551e-06,8.923e-06,8.982e-06
8.413e-06,7.684e-06,9.019e-06,8.467e-06,8.483e-06
8.508e-06,7.589e-06,9.232e-06,8.644e-06,8.16e-06
8.586e-06,7.446e-06,9.789e-06,8.548e-06,8.161e-06
8.718e-06,7.643e-06,9.672e-06,8.73e-06,8.664e-06
8.456e-06,7.755e-06,9.257e-06,8.415e-06,8.77e-06
8.529e-06,7.635e-06,9.287e-06,8.48e-06,8.36e-06
8.777e-06,7.728e-06,1.0282e-05,8.716e-06,8.584e-06
8.666e-06,7.883e-06,9.249e-06,8.681e-06,8.686e-06
8.489e-06,7.404e-06,9.78e-06,8.54e-06,8.545e-06
8.377e-06,7.684e-06,8.925e-06,8.383e-06,8.29e-06
8.744e-06,7.651e-06,9.789e-06,8.724e-06,8.818e-06
8.692e-06,7.898e-06,9.482e-06,8.738e-06,8.952e-06
8.505e-06,7.758e-06,9.416e-06,8.504e-06,8.508e-06
8.559e-06,7.647e-06,9.426e-06,8.671e-06,8.457e-06
8.543e-06,7.88e-06,9.077e-06,8.534e-06,8.569e-06
8.488e-06,7.425e-06,1.0318e-05,8.434e-06,8.547e-06
8.525e-06,7.359e-06,9.546e-06,8.746e-06,9.099e-06
8.55e-06,7.636e-06,9.382e-06,8.401e-06,8.224e-06
8.551e-06,7.554e-06,9.562e-06,8.544e-06,8.584e-06
8.353e-06,7.574e-06,8.91e-06,8.501e-06,8.351e-06
8.51e-06,7.626e-06,9.319e-06,8.392e-06,8.15e-06
8.781e-06,7.923e-06,9.637e-06,8.888e-06,8.951e-06
8.475e-06,7.712e-06,9.509e-06,8.445e-06,8.233e-06
8.546e-06,7.533e-06,9.652e-06,8.653e-06,8.721e-06
8.481e-06,7.7e-06,9.094e-06,8.459e-06,8.461e-06
8.583e-06,7.886e-06,9.812e-06,8.499e-06,8.307e-06
8.67e-06,7.698e-06,9.256e-06,8.672e-06,8.248e-06
8.622e-06,7.625e-06,9.179e-06,8.852e-06,9.042e-06
8.628e-06,7.722e-06,9.372e-06,8.707e-06,8.705e-06
8.315e-06,7.633e-06,9.288e-06,8.219e-06,8.148e-06
8.509e-06,7.627e-06,9.936e-06,8.56e-06,8.796e-06
8.57e-06,7.791e-06,9.848e-06,8.45e-06,8.357e-06
8.533e-06,7.715e-06,9.542e-06,8.546e-06,8.307e-06
8.492e-06,7.61e-06,9.085e-06,8.579e-06,8.941e-06
8.476e-06,7.901e-06,9.197e-06,8.47e-06,8.72e-06
8.895e-06,7.972e-06,9.526e-06,8.995e-06,9.019e-06
8.491e-06,7.609e-06,9.446e-06,8.454e-06,8.312e-06
8.49e-06,7.71e-06,9.164e-06,8.623e-06,8.573e-06
8.415e-06,7.669e-06,9.51e-06,8.474e-06,8.596e-06
8.695e-06,7.603e-06,1.0007e-05,8.695e-06,8.388e-06
8.516e-06,7.693e-06,9.06e-06,8.673e-06,8.536e-06
8.589e-06,7.794e-06,9.653e-06,8.556e-06,9.055e-06
8.606e-06,7.478e-06,9.352e-06,8.759e-06,8.729e-06
8.627e-06,7.769e-06,9.596e-06,8.617e-06,8.655e-06
8.382e-06,7.442e-06,9.36e-06,8.286e-06,8.21e-06
8.412e-06,7.551e-06,9.566e-06,8.46e-06,8.545e-06
8.416e-06,7.587e-06,9.152e-06,8.438e-06,8.246e-06
8.642e-06,7.752e-06,9.599e-06,8.614e-06,8.581e-06
8.637e-06,7.472e-06,9.824e-06,8.663e-06,8.777e-06
8.343e-06,7.508e-06,8.93e-06,8.472e-06,8.289e-06
8.695e-06,7.799e-06,9.343e-06,8.628e-06,9.091e-06
8.554e-06,7.501e-06,9.579e-06,8.685e-06,8.49e-06
8.598e-06,7.587e-06,9.216e-06,8.757e-06,8.737e-06
8.77e-06,8.037e-06,1.0125e-05,8.645e-06,8.341e-06
8.884e-06,7.978e-06,9.942e-06,8.752e-06,8.588e-06
8.532e-06,7.624e-06,9.46e-06,8.566e-06,8.571e-06
8.605e-06,7.832e-06,9.296e-06,8.595e-06,8.429e-06
8.887e-06,7.922e-06,9.682e-06,8.924e-06,8.902e-06
8.5e-06,7.679e-06,9.468e-06,8.551e-06,8.487e-06
8.409e-06,7.528e-06,9.352e-06,8.531e-06,8.579e-06
8.39e-06,7.565e-06,9.156e-06,8.364e-06,8.18e-06
8.556e-06,7.65e-06,9.902e-06,8.586e-06,8.704e-06
8.627e-06,7.939e-06,9.564e-06,8.539e-06,8.595e-06
8.4e-06,7.522e-06,9.083e-06,8.392e-06,8.404e-06
8.72e-06,7.605e-06,9.921e-06,8.744e-06,8.571e-06
8.505e-06,7.851e-06,8.978e-06,8.612e-06,8.849e-06
8.549e-06,7.639e-06,9.563e-06,8.432e-06,8.365e-06
8.534e-06,7.543e-06,9.444e-06,8.616e-06,9.118e-06
8.536e-06,7.718e-06,9.689e-06,8.406e-06,8.212e-06
8.558e-06,7.84e-06,9.324e-06,8.571e-06,8.666e-06
8.652e-06,7.949e-06,9.796e-06,8.507e-06,8.624e-06
8.564e-06,7.641e-06,9.436e-06,8.679e-06,8.727e-06
8.705e-06,8.268e-06,9.439e-06,8.518e-06,8.503e-06
8.418e-06,7.534e-06,9.163e-06,8.478e-06,8.601e-06
8.44e-06,7.668e-06,9.341e-06,8.438e-06,8.638e-06
8.82e-06,8.065e-06,9.541e-06,8.888e-06,8.76e-06
8.867e-06,7.963e-06,9.82e-06,8.706e-06,9.384e-06
8.684e-06,7.941e-06,9.171e-06,8.856e-06,8.726e-06
8.452e-06,7.691e-06,9.254e-06,8.491e-06,8.447e-06
8.824e-06,7.914e-06,9.469e-06,8.836e-06,8.724e-06
8.556e-06,7.753e-06,9.212e-06,8.426e-06,8.434e-06
8.545e-06,7.506e-06,9.3e-06,8.642e-06,7.928e-06
8.729e-06,7.705e-06,9.656e-06,8.844e-06,8.281e-06
8.805e-06,7.733e-06,9.965e-06,8.648e-06,8.558e-06
8.464e-06,7.643e-06,9.37e-06,8.489e-06,8.4e-06
8.503e-06,7.765e-06,9.287e-06,8.507e-06,8.29e-06
8.739e-06,7.93e-06,9.792e-06,8.715e-06,8.744e-06
8.386e-06,7.591e-06,9.4e-06,8.341e-06,8.292e-06
8.293e-06,7.468e-06,9.006e-06,8.495e-06,8.636e-06
8.403e-06,7.625e-06,9.402e-06,8.435e-06,8.386e-06
8.632e-06,7.698e-06,9.479e-06,8.762e-06,8.68e-06
8.389e-06,7.549e-06,9.143e-06,8.429e-06,8.37e-06
8.427e-06,7.64e-06,9.455e-06,8.336e-06,8.156e-06
8.508e-06,7.63e-06,9.18e-06,8.494e-06,8.048e-06
8.406e-06,7.674e-06,9.303e-06,8.495e-06,8.406e-06
8.376e-06,7.512e-06,9.139e-06,8.466e-06,8.277e-06
8.571e-06,7.626e-06,9.551e-06,8.457e-06,8.164e-06
8.807e-06,7.803e-06,9.698e-06,9.08e-06,9.03e-06
8.477e-06,7.877e-06,9.416e-06,8.261e-06,8.166e-06
8.608e-06,7.667e-06,9.34e-06,8.68e-06,8.569e-06
8.614e-06,7.713e-06,9.235e-06,8.704e-06,8.65e-06
8.499e-06,7.495e-06,9.371e-06,8.554e-06,8.635e-06
8.347e-06,7.424e-06,9.184e-06,8.422e-06,8.419e-06
8.482e-06,7.284e-06,9.686e-06,8.546e-06,8.885e-06
8.733e-06,7.9e-06,9.464e-06,8.821e-06,8.892e-06
8.461e-06,7.693e-06,9.315e-06,8.471e-06,9.217e-06
8.651e-06,7.495e-06,9.486e-06,8.692e-06,8.732e-06
8.499e-06,7.606e-06,9.272e-06,8.451e-06,8.47e-06
8.679e-06,7.93e-06,9.54e-06,8.745e-06,8.417e-06
8.739e-06,7.453e-06,1.0222e-05,8.726e-06,9.101e-06
8.489e-06,7.614e-06,9.204e-06,8.572e-06,8.153e-06
8.744e-06,7.791e-06,1.0039e-05,8.845e-06,8.81e-06
8.847e-06,8.244e-06,9.223e-06,8.999e-06,9.146e-06
8.581e-06,7.494e-06,9.656e-06,8.548e-06,8.52e-06
8.537e-06,7.763e-06,9.188e-06,8.652e-06,8.406e-06
8.573e-06,7.725e-06,9.498e-06,8.545e-06,8.675e-06
8.373e-06,7.67e-06,9.368e-06,8.424e-06,8.458e-06
8.559e-06,7.624e-06,9.672e-06,8.717e-06,8.943e-06
8.673e-06,7.729e-06,9.532e-06,8.769e-06,8.319e-06
8.537e-06,7.723e-06,9.785e-06,8.441e-06,8.671e-06
8.39e-06,7.663e-06,8.971e-06,8.459e-06,8.417e-06
8.603e-06,7.742e-06,9.371e-06,8.608e-06,8.326e-06
8.567e-06,7.922e-06,9.272e-06,8.655e-06,8.563e-06
8.564e-06,7.636e-06,9.683e-06,8.57e-06,8.338e-06
8.59e-06,7.719e-06,9.655e-06,8.571e-06,8.614e-06
8.461e-06,7.616e-06,9.362e-06,8.498e-06,8.163e-06
8.77e-06,7.705e-06,9.475e-06,8.774e-06,8.891e-06
8.808e-06,7.981e-06,9.424e-06,8.814e-06,9.045e-06
8.555e-06,7.719e-06,9.29e-06,8.668e-06,8.248e-06
8.732e-06,8.015e-06,9.43e-06,8.677e-06,8.697e-06
8.438e-06,7.576e-06,9.43e-06,8.455e-06,8.473e-06
8.325e-06,7.537e-06,9.194e-06,8.315e-06,8.324e-06
8.593e-06,7.463e-06,9.293e-06,8.681e-06,8.446e-06
8.768e-06,7.892e-06,9.785e-06,8.735e-06,8.945e-06
8.476e-06,7.686e-06,9.218e-06,8.365e-06,8.963e-06
8.572e-06,7.653e-06,9.751e-06,8.589e-06,8.75e-06
8.82e-06,7.47e-06,9.563e-06,8.918e-06,8.69e-06
8.538e-06,7.911e-06,9.315e-06,8.56e-06,8.853e-06
8.525e-06,7.639e-06,9.524e-06,8.36e-06,8.26e-06
8.536e-06,7.756e-06,9.299e-06,8.444e-06,8.463e-06
8.422e-06,7.675e-06,9.198e-06,8.519e-06,8.651e-06
8.65e-06,8.004e-06,9.599e-06,8.53e-06,8.556e-06
8.411e-06,7.514e-06,9.462e-06,8.309e-06,8.688e-06
8.498e-06,7.622e-06,9.322e-06,8.602e-06,8.761e-06
8.719e-06,7.761e-06,9.75e-06,8.569e-06,9.366e-06
8.555e-06,7.541e-06,9.398e-06,8.383e-06,8.315e-06
8.536e-06,7.513e-06,9.52e-06,8.514e-06,8.519e-06
8.312e-06,7.682e-06,8.939e-06,8.362e-06,8.34e-06
8.532e-06,7.37e-06,9.615e-06,8.575e-06,8.469e-06
8.426e-06,7.466e-06,9.357e-06,8.407e-06,8.058e-06
1.2268e-05,7.824e-06,3.7327e-05,8.865e-06,8.628e-06
8.567e-06,7.839e-06,9.274e-06,8.584e-06,8.561e-06
8.536e-06,7.411e-06,1.0209e-05,8.504e-06,8.763e-06
8.328e-06,7.519e-06,9.229e-06,8.507e-06,8.665e-06
8.518e-06,7.69e-06,9.367e-06,8.592e-06,8.682e-06
8.663e-06,7.606e-06,9.905e-06,8.812e-06,8.913e-06
8.788e-06,7.758e-06,9.522e-06,8.74e-06,8.26e-06
9.225e-06,8.174e-06,9.856e-06,9.383e-06,9.56e-06
8.819e-06,8.051e-06,9.336e-06,8.773e-06,9.265e-06
8.504e-06,7.533e-06,9.806e-06,8.499e-06,8.412e-06
8.429e-06,7.445e-06,9.374e-06,8.429e-06,8.344e-06
8.549e-06,7.791e-06,9.232e-06,8.554e-06,8.549e-06
8.786e-06,7.837e-06,9.907e-06,8.706e-06,8.558e-06
8.532e-06,7.564e-06,9.451e-06,8.465e-06,8.306e-06
8.637e-06,7.922e-06,9.678e-06,8.432e-06,8.444e-06
8.674e-06,8.011e-06,9.21e-06,8.688e-06,8.49e-06
8.491e-06,7.547e-06,9.656e-06,8.58e-06,8.356e-06
8.345e-06,7.627e-06,9.16e-06,8.384e-06,8.274e-06
8.509e-06,7.624e-06,9.669e-06,8.557e-06,8.877e-06
8.675e-06,7.702e-06,9.344e-06,8.753e-06,8.338e-06
8.53e-06,7.64e-06,9.286e-06,8.565e-06,8.576e-06
8.483e-06,7.494e-06,9.3e-06,8.499e-06,8.975e-06
8.441e-06,7.835e-06,9.184e-06,8.533e-06,8.239e-06
9.358e-06,7.782e-06,1.0574e-05,9.569e-06,9.202e-06
8.492e-06,7.712e-06,9.483e-06,8.539e-06,8.519e-06
8.59e-06,7.653e-06,9.521e-06,8.562e-06,8.263e-06
8.647e-06,7.833e-06,9.429e-06,8.805e-06,8.922e-06
8.488e-06,7.6e-06,9.589e-06,8.383e-06,8.207e-06
8.383e-06,7.416e-06,9.032e-06,8.589e-06,8.664e-06
8.621e-06,7.658e-06,9.7e-06,8.542e-06,8.237e-06
8.647e-06,7.646e-06,9.52e-06,8.542e-06,8.579e-06
8.339e-06,7.501e-06,9.298e-06,8.472e-06,8.448e-06
8.789e-06,8.032e-06,9.691e-06,8.921e-06,8.862e-06
8.799e-06,7.975e-06,9.293e-06,8.934e-06,8.899e-06
8.673e-06,8.078e-06,9.43e-06,8.485e-06,8.368e-06
8.629e-06,8.209e-06,9.554e-06,8.559e-06,8.762e-06
8.635e-06,7.775e-06,9.727e-06,8.713e-06,8.717e-06
8.711e-06,7.968e-06,9.31e-06,8.757e-06,9.223e-06
8.68e-06,7.602e-06,9.741e-06,8.617e-06,8.608e-06
8.422e-06,7.635e-06,9.339e-06,8.352e-06,8.254e-06
8.46e-06,7.633e-06,9.251e-06,8.448e-06,8.223e-06
8.465e-06,7.382e-06,9.435e-06,8.551e-06,8.575e-06
8.509e-06,7.529e-06,9.496e-06,8.497e-06,8.499e-06
8.424e-06,7.851e-06,8.925e-06,8.526e-06,8.538e-06
8.482e-06,7.574e-06,9.409e-06,8.43e-06,8.235e-06
8.349e-06,7.526e-06,9.319e-06,8.452e-06,8.56e-06
8.398e-06,7.519e-06,9.287e-06,8.381e-06,8.262e-06
8.572e-06,7.566e-06,9.656e-06,8.568e-06,8.667e-06
8.604e-06,7.711e-06,9.648e-06,8.494e-06,8.408e-06
8.582e-06,7.818e-06,9.541e-06,8.605e-06,8.43e-06
8.426e-06,7.701e-06,9.169e-06,8.367e-06,8.302e-06
8.696e-06,7.891e-06,9.389e-06,8.738e-06,8.522e-06
8.811e-06,8.154e-06,9.89e-06,8.79e-06,8.981e-06
