0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.889e-05,1.6992e-05,2.0801e-05,1.896e-05,1.984e-05
1.8984e-05,1.7023e-05,2.0673e-05,1.8976e-05,1.7537e-05
1.9009e-05,1.6256e-05,2.2336e-05,1.8847e-05,1.7984e-05
1.9186e-05,1.712e-05,2.1601e-05,1.9343e-05,1.7504e-05
2.2956e-05,2.0191e-05,2.5729e-05,2.296e-05,2.352e-05
1.9335e-05,1.7633e-05,2.1056e-05,1.9328e-05,1.7761e-05
1.9344e-05,1.7153e-05,2.1696e-05,1.944e-05,1.7601e-05
1.9058e-05,1.7568e-05,2.016e-05,1.912e-05,1.8976e-05
1.9042e-05,1.7472e-05,2.1312e-05,1.9072e-05,1.7952e-05
1.9155e-05,1.7503e-05,2.1313e-05,1.8928e-05,1.8592e-05
1.9077e-05,1.6608e-05,2.1344e-05,1.9184e-05,1.8305e-05
2.3311e-05,1.9297e-05,2.6528e-05,2.3152e-05,2.1537e-05
1.9319e-05,1.6512e-05,2.176e-05,1.9392e-05,2.1088e-05
2.1419e-05,1.6064e-05,3.056e-05,1.976e-05,1.648e-05
1.9293e-05,1.7152e-05,2.2209e-05,1.9519e-05,1.808e-05
1.8798e-05,1.6223e-05,2.1472e-05,1.8719e-05,1.8273e-05
1.9059e-05,1.712e-05,2.144e-05,1.888e-05,1.7793e-05
1.9259e-05,1.6384e-05,2.208e-05,1.904e-05,1.7792e-05
2.295e-05,2.0384e-05,2.528e-05,2.2912e-05,2.2688e-05
1.9581e-05,1.4848e-05,2.3392e-05,1.9471e-05,2.3361e-05
1.9486e-05,1.7376e-05,2.0735e-05,1.9648e-05,2.0193e-05
1.9063e-05,1.7504e-05,2.0832e-05,1.8929e-05,2.0224e-05
1.8992e-05,1.696e-05,2.0992e-05,1.9024e-05,1.8144e-05
1.8946e-05,1.6928e-05,2.1249e-05,1.8752e-05,1.872e-05
1.9108e-05,1.6863e-05,2.1153e-05,1.9392e-05,1.7857e-05
2.3102e-05,2.0065e-05,2.6305e-05,2.3152e-05,2.2337e-05
1.9244e-05,1.6864e-05,2.2273e-05,1.9249e-05,1.8976e-05
1.9299e-05,1.6544e-05,2.1729e-05,1.9232e-05,1.6992e-05
1.9167e-05,1.7184e-05,2.1217e-05,1.9248e-05,2.0513e-05
1.8769e-05,1.5424e-05,2.176e-05,1.8816e-05,1.8625e-05
1.8955e-05,1.6799e-05,2.0415e-05,1.9055e-05,1.824e-05
1.8914e-05,1.6863e-05,2.0672e-05,1.8865e-05,1.904e-05
2.2938e-05,2.08e-05,2.5601e-05,2.2864e-05,2.4032e-05
1.9144e-05,1.7121e-05,2.08e-05,1.9105e-05,1.7633e-05
1.9134e-05,1.6992e-05,2.0928e-05,1.9167e-05,1.9361e-05
1.9298e-05,1.7536e-05,2.0832e-05,1.9472e-05,1.8048e-05
1.9143e-05,1.6223e-05,2.608e-05,1.8977e-05,1.9072e-05
1.9186e-05,1.6128e-05,2.2111e-05,1.9137e-05,2.0672e-05
1.8937e-05,1.6544e-05,2.0416e-05,1.9039e-05,1.8369e-05
2.2919e-05,2.1056e-05,2.5536e-05,2.2736e-05,2.4097e-05
1.9059e-05,1.712e-05,2.0063e-05,1.9168e-05,1.9264e-05
1.9261e-05,1.7216e-05,2.1023e-05,1.9248e-05,1.9264e-05
1.9151e-05,1.7408e-05,2.128e-05,1.92e-05,1.9745e-05
1.8991e-05,1.6512e-05,2.0929e-05,1.912e-05,1.9361e-05
1.9079e-05,1.6576e-05,2.1184e-05,1.936e-05,1.7952e-05
1.9041e-05,1.7248e-05,2.0864e-05,1.9359e-05,1.7696e-05
2.3065e-05,2.0576e-05,2.5279e-05,2.32e-05,2.3232e-05
1.9056e-05,1.6288e-05,2.1535e-05,1.8848e-05,1.8369e-05
1.9461e-05,1.7056e-05,2.192e-05,1.9487e-05,1.7536e-05
1.9136e-05,1.5488e-05,2.1888e-05,1.9328e-05,1.9328e-05
1.9146e-05,1.6576e-05,2.1312e-05,1.9104e-05,1.8112e-05
1.8903e-05,1.728e-05,2.1088e-05,1.8928e-05,1.8977e-05
1.9464e-05,1.7503e-05,2.1408e-05,1.952e-05,1.7953e-05
2.2864e-05,2.0575e-05,2.5569e-05,2.272e-05,2.4192e-05
2.1613e-05,1.4209e-05,2.4319e-05,2.2208e-05,2.3488e-05
1.9301e-05,1.7536e-05,2.1471e-05,1.9489e-05,2.0224e-05
1.9087e-05,1.6768e-05,2.1407e-05,1.912e-05,1.9201e-05
1.8765e-05,1.6416e-05,2.1279e-05,1.8687e-05,1.8625e-05
1.8979e-05,1.744e-05,2.0479e-05,1.8992e-05,1.8944e-05
1.9073e-05,1.7056e-05,2.0512e-05,1.9247e-05,1.9744e-05
2.3136e-05,2.0416e-05,2.5631e-05,2.3248e-05,2.3713e-05
1.903e-05,1.7664e-05,2.032e-05,1.9104e-05,1.8305e-05
1.9469e-05,1.6448e-05,2.1888e-05,1.9567e-05,1.6896e-05
3.0658e-05,1.7504e-05,6.5053e-05,2.0127e-05,1.8432e-05
1.8665e-05,1.5776e-05,2.2337e-05,1.8704e-05,1.936e-05
1.8955e-05,1.5935e-05,2.1215e-05,1.8944e-05,1.9713e-05
1.9347e-05,1.728e-05,2.2465e-05,1.9264e-05,1.9616e-05
2.3096e-05,1.9551e-05,2.6208e-05,2.2975e-05,2.3648e-05
1.913e-05,1.7312e-05,2.1152e-05,1.9201e-05,1.968e-05
1.9245e-05,1.7472e-05,2.1119e-05,1.9296e-05,1.8625e-05
1.8938e-05,1.7473e-05,2.1056e-05,1.8816e-05,1.9328e-05
1.8659e-05,1.6127e-05,2.1343e-05,1.864e-05,1.8304e-05
1.9018e-05,1.7407e-05,2.0351e-05,1.9008e-05,2.0256e-05
1.894e-05,1.6128e-05,2.1216e-05,1.8752e-05,1.8465e-05
2.3124e-05,2.1376e-05,2.5663e-05,2.3024e-05,2.4513e-05
1.9131e-05,1.7377e-05,2.1535e-05,1.92e-05,1.9552e-05
1.8986e-05,1.7792e-05,2.0544e-05,1.8912e-05,1.8208e-05
1.9363e-05,1.7472e-05,2.0929e-05,1.9247e-05,1.9584e-05
1.9263e-05,1.6767e-05,2.1184e-05,1.9247e-05,1.7793e-05
1.9342e-05,1.6e-05,2.2784e-05,1.9088e-05,1.9777e-05
1.9116e-05,1.6352e-05,2.1377e-05,1.9327e-05,1.8464e-05
2.3181e-05,2.0512e-05,2.6079e-05,2.3216e-05,2.352e-05
1.9343e-05,1.7344e-05,2.1728e-05,1.9425e-05,1.8337e-05
1.9324e-05,1.7152e-05,2.1568e-05,1.9311e-05,1.8945e-05
1.9203e-05,1.7216e-05,2.1345e-05,1.92e-05,1.7696e-05
1.8578e-05,1.456e-05,2.2528e-05,1.8784e-05,1.888e-05
1.9209e-05,1.5743e-05,2.1984e-05,1.8992e-05,1.8656e-05
1.9097e-05,1.6831e-05,2.1087e-05,1.9168e-05,1.9105e-05
2.2869e-05,1.9457e-05,2.4896e-05,2.2943e-05,2.1985e-05
1.915e-05,1.7343e-05,2.2015e-05,1.9169e-05,1.8784e-05
1.9429e-05,1.7024e-05,2.1472e-05,1.9311e-05,1.7472e-05
1.9077e-05,1.7377e-05,2.0833e-05,1.9072e-05,1.7889e-05
1.9008e-05,1.712e-05,2.1281e-05,1.8864e-05,1.8529e-05
1.8936e-05,1.7279e-05,2.1312e-05,1.9008e-05,1.8432e-05
1.9121e-05,1.7568e-05,2.1056e-05,1.9008e-05,1.8144e-05
2.2955e-05,2.1088e-05,2.6017e-05,2.2991e-05,2.3424e-05
1.9338e-05,1.8048e-05,2.1824e-05,1.9311e-05,1.9105e-05
1.9635e-05,1.6161e-05,2.8992e-05,1.9008e-05,1.6864e-05
1.9334e-05,1.568e-05,2.2495e-05,1.952e-05,2.0608e-05
1.8946e-05,1.5584e-05,2.2047e-05,1.9024e-05,1.8656e-05
1.9107e-05,1.6096e-05,2.1408e-05,1.9296e-05,1.9648e-05
1.9042e-05,1.664e-05,2.1215e-05,1.8976e-05,1.8945e-05
2.3101e-05,2.0864e-05,2.544e-05,2.3056e-05,2.4417e-05
1.9064e-05,1.7279e-05,2.0447e-05,1.9071e-05,1.8688e-05
1.899e-05,1.6927e-05,2.0704e-05,1.9088e-05,1.8048e-05
1.8938e-05,1.7313e-05,2.0385e-05,1.8992e-05,1.7825e-05
1.8562e-05,1.5392e-05,2.1248e-05,1.8448e-05,1.6929e-05
1.9165e-05,1.6416e-05,2.1601e-05,1.9023e-05,1.8144e-05
1.9063e-05,1.6928e-05,2.1697e-05,1.9216e-05,1.8688e-05
2.3217e-05,2.0576e-05,2.5695e-05,2.3296e-05,2.2944e-05
1.9065e-05,1.6832e-05,2.0607e-05,1.9216e-05,1.9169e-05
1.8894e-05,1.7793e-05,2.0287e-05,1.8816e-05,1.8368e-05
1.9268e-05,1.6993e-05,2.6497e-05,1.8928e-05,1.8752e-05
2.0362e-05,1.3632e-05,2.4799e-05,2.08e-05,2.032e-05
1.9017e-05,1.6032e-05,2.1312e-05,1.9552e-05,2.0736e-05
1.8956e-05,1.6577e-05,2.0639e-05,1.9184e-05,1.8369e-05
2.3018e-05,2.0768e-05,2.5632e-05,2.3024e-05,2.3777e-05
1.9182e-05,1.6768e-05,2.1855e-05,1.9248e-05,1.8016e-05
1.935e-05,1.712e-05,2.1856e-05,1.9489e-05,1.7536e-05
1.8922e-05,1.6992e-05,2.0673e-05,1.9072e-05,1.7921e-05
1.8788e-05,1.5424e-05,2.1824e-05,1.8688e-05,1.7057e-05
1.9107e-05,1.68e-05,2.1665e-05,1.8991e-05,1.8368e-05
1.9142e-05,1.7087e-05,2.1185e-05,1.8927e-05,1.8656e-05
2.3024e-05,1.9713e-05,2.6465e-05,2.3152e-05,2.3616e-05
1.9228e-05,1.6991e-05,2.1151e-05,1.9232e-05,1.8465e-05
1.9215e-05,1.7281e-05,2.1473e-05,1.9279e-05,1.776e-05
2.6895e-05,2.3199e-05,3.0465e-05,2.6944e-05,2.6208e-05
1.9162e-05,1.5744e-05,2.2047e-05,1.9343e-05,1.8912e-05
2.0158e-05,1.488e-05,2.4511e-05,2.056e-05,2.1312e-05
1.9073e-05,1.6896e-05,2.0768e-05,1.8929e-05,1.8945e-05
2.2639e-05,2.0512e-05,2.5025e-05,2.2624e-05,2.3009e-05
1.9327e-05,1.664e-05,2.1536e-05,1.9024e-05,1.8464e-05
1.9135e-05,1.7823e-05,2.1408e-05,1.8816e-05,1.8752e-05
1.8868e-05,1.7088e-05,2.0385e-05,1.8912e-05,1.856e-05
1.8308e-05,1.6128e-05,2.0288e-05,1.8448e-05,1.7697e-05
1.8986e-05,1.584e-05,2.08e-05,1.9057e-05,1.8528e-05
1.9157e-05,1.6224e-05,2.1632e-05,1.8959e-05,1.7792e-05
2.3526e-05,1.904e-05,2.6401e-05,2.3793e-05,2.352e-05
2.59e-05,1.3823e-05,3.0239e-05,2.7104e-05,2.3937e-05
1.9757e-05,1.8112e-05,2.1856e-05,1.9808e-05,1.9297e-05
1.9249e-05,1.6736e-05,2.1248e-05,1.9489e-05,1.9265e-05
1.892e-05,1.5775e-05,2.1471e-05,1.8816e-05,1.9616e-05
1.9276e-05,1.6192e-05,2.1665e-05,1.9264e-05,1.7824e-05
1.8962e-05,1.648e-05,2.1792e-05,1.9039e-05,1.9872e-05
2.3221e-05,2.1184e-05,2.4639e-05,2.32e-05,2.4449e-05
1.9066e-05,1.7921e-05,2.0257e-05,1.9103e-05,1.9361e-05
1.9145e-05,1.7248e-05,2.112e-05,1.8992e-05,1.7248e-05
1.9007e-05,1.7535e-05,2.0064e-05,1.9039e-05,1.8496e-05
1.892e-05,1.632e-05,2.1472e-05,1.8928e-05,1.7441e-05
1.9267e-05,1.6639e-05,2.1728e-05,1.9328e-05,1.9681e-05
1.9196e-05,1.7023e-05,2.0993e-05,1.9136e-05,1.7728e-05
2.5494e-05,1.8048e-05,3.0847e-05,2.6096e-05,2.976e-05
1.8979e-05,1.744e-05,2.0607e-05,1.9152e-05,1.9104e-05
1.9184e-05,1.7183e-05,2.0864e-05,1.8944e-05,1.9137e-05
1.9162e-05,1.7311e-05,2.1089e-05,1.9217e-05,1.9041e-05
1.8671e-05,1.6192e-05,2.0897e-05,1.8816e-05,1.936e-05
1.9069e-05,1.7632e-05,2.0895e-05,1.9008e-05,2.0224e-05
1.9493e-05,1.7344e-05,2.1185e-05,1.9488e-05,1.8688e-05
2.3141e-05,1.9935e-05,2.6113e-05,2.3185e-05,2.3265e-05
1.9182e-05,1.6865e-05,2.1984e-05,1.9345e-05,1.872e-05
1.9277e-05,1.7727e-05,2.1984e-05,1.9296e-05,1.8016e-05
1.9133e-05,1.5936e-05,2.1696e-05,1.9152e-05,1.952e-05
1.9018e-05,1.7087e-05,2.1408e-05,1.896e-05,1.7536e-05
1.9027e-05,1.6608e-05,2.1824e-05,1.9136e-05,1.8849e-05
1.9144e-05,1.6193e-05,2.0705e-05,1.9183e-05,1.8112e-05
2.3165e-05,2.08e-05,2.5376e-05,2.3216e-05,2.32e-05
1.9197e-05,1.8112e-05,2.0864e-05,1.9056e-05,1.8208e-05
1.9286e-05,1.7856e-05,2.1376e-05,1.9344e-05,1.8593e-05
1.9003e-05,1.6544e-05,2.0992e-05,1.9344e-05,1.8016e-05
1.9083e-05,1.6191e-05,2.1793e-05,1.9056e-05,1.648e-05
1.8904e-05,1.7119e-05,2.1313e-05,1.8895e-05,1.9456e-05
1.8991e-05,1.6096e-05,2.1792e-05,1.8976e-05,1.8977e-05
2.3146e-05,2.08e-05,2.6177e-05,2.312e-05,2.3137e-05
1.9125e-05,1.6897e-05,2.1728e-05,1.9072e-05,1.9168e-05
1.9019e-05,1.7408e-05,2.112e-05,1.9104e-05,1.7408e-05
1.9082e-05,1.7568e-05,2.048e-05,1.9056e-05,1.8144e-05
1.8933e-05,1.6383e-05,2.2368e-05,1.8911e-05,1.7601e-05
1.8971e-05,1.7472e-05,2.0928e-05,1.8848e-05,1.856e-05
1.8885e-05,1.6992e-05,2.0065e-05,1.8992e-05,1.952e-05
2.3028e-05,2.0864e-05,2.5345e-05,2.304e-05,2.4192e-05
1.9069e-05,1.7535e-05,2.0417e-05,1.9089e-05,1.9105e-05
1.9133e-05,1.7793e-05,2.1408e-05,1.9055e-05,1.8209e-05
1.8953e-05,1.776e-05,2.064e-05,1.8849e-05,1.8432e-05
1.8473e-05,1.5903e-05,2.0927e-05,1.848e-05,1.7856e-05
1.908e-05,1.7023e-05,2.8255e-05,1.8943e-05,1.8657e-05
1.9776e-05,1.6448e-05,2.3777e-05,1.9856e-05,2.3745e-05
2.3347e-05,1.8848e-05,2.7711e-05,2.3473e-05,2.5761e-05
1.9156e-05,1.744e-05,2.0864e-05,1.9088e-05,1.9072e-05
1.9499e-05,1.7216e-05,2.2015e-05,1.9536e-05,1.9552e-05
1.9075e-05,1.6225e-05,2.0864e-05,1.9152e-05,1.9328e-05
1.8901e-05,1.6128e-05,2.1152e-05,1.9039e-05,1.8497e-05
1.9066e-05,1.6768e-05,2.096e-05,1.9072e-05,2.0289e-05
1.8925e-05,1.664e-05,2.0768e-05,1.8833e-05,1.952e-05
2.3156e-05,2.032e-05,2.5184e-05,2.3167e-05,2.3072e-05
1.9003e-05,1.6832e-05,2.1504e-05,1.8943e-05,1.9617e-05
1.943e-05,1.7215e-05,2.1599e-05,1.9488e-05,1.7409e-05
1.9053e-05,1.7024e-05,2.0671e-05,1.912e-05,1.8912e-05
1.8835e-05,1.6128e-05,2.2112e-05,1.8783e-05,1.7056e-05
1.8967e-05,1.7088e-05,2.0544e-05,1.88e-05,1.8752e-05
1.8754e-05,1.7088e-05,2.0545e-05,1.8784e-05,1.8721e-05
2.4761e-05,2.0512e-05,2.8319e-05,2.464e-05,2.7265e-05
1.9131e-05,1.7153e-05,2.1119e-05,1.8928e-05,1.9456e-05
1.9378e-05,1.6575e-05,2.1343e-05,1.9424e-05,2.0032e-05
1.8853e-05,1.7536e-05,2.0256e-05,1.8623e-05,1.9073e-05
1.9388e-05,1.5776e-05,2.2336e-05,1.952e-05,1.8273e-05
1.896e-05,1.6352e-05,2.1057e-05,1.9072e-05,1.7569e-05
1.9182e-05,1.6288e-05,2.1728e-05,1.904e-05,1.8432e-05
2.2961e-05,2.0351e-05,2.5185e-05,2.2831e-05,2.3744e-05
1.9222e-05,1.7952e-05,2.0672e-05,1.92e-05,1.904e-05
1.906e-05,1.7344e-05,2.1024e-05,1.904e-05,1.8497e-05
1.8974e-05,1.7568e-05,2.0609e-05,1.8801e-05,1.8912e-05
1.8698e-05,1.5808e-05,2.1632e-05,1.8848e-05,1.8848e-05
1.8957e-05,1.6672e-05,2.1215e-05,1.9072e-05,1.8208e-05
1.8839e-05,1.7376e-05,2.0672e-05,1.8543e-05,1.8433e-05
2.3193e-05,1.9969e-05,2.5792e-05,2.3296e-05,2.2273e-05
1.9103e-05,1.6768e-05,2.1855e-05,1.9023e-05,2.032e-05
1.9181e-05,1.76e-05,2.2656e-05,1.9087e-05,1.7728e-05
1.9198e-05,1.7313e-05,2.0672e-05,1.9231e-05,1.8976e-05
1.8997e-05,1.6672e-05,2.1441e-05,1.9152e-05,1.6801e-05
1.8977e-05,1.6832e-05,2.0961e-05,1.9103e-05,1.9393e-05
1.914e-05,1.7056e-05,2.1281e-05,1.9215e-05,1.8624e-05
2.3364e-05,1.8976e-05,2.6336e-05,2.3472e-05,2.3456e-05
1.9067e-05,1.7441e-05,2.0225e-05,1.9103e-05,1.7952e-05
1.9085e-05,1.7472e-05,2.0735e-05,1.912e-05,1.8337e-05
1.8948e-05,1.7408e-05,2.0159e-05,1.896e-05,1.9904e-05
1.8876e-05,1.6672e-05,2.1505e-05,1.8896e-05,1.7056e-05
1.937e-05,1.6415e-05,2.2017e-05,1.9359e-05,1.7408e-05
1.8964e-05,1.7279e-05,2.08e-05,1.8992e-05,1.8241e-05
2.3301e-05,2.0799e-05,2.5888e-05,2.3233e-05,2.3201e-05
1.9271e-05,1.6769e-05,2.1504e-05,1.9264e-05,1.872e-05
1.8936e-05,1.7088e-05,2.1024e-05,1.8832e-05,1.7088e-05
1.8803e-05,1.7344e-05,2.0992e-05,1.8879e-05,1.8401e-05
1.8717e-05,1.5807e-05,2.0992e-05,1.8609e-05,1.7345e-05
1.9079e-05,1.696e-05,2.1313e-05,1.9169e-05,1.824e-05
1.9006e-05,1.7056e-05,2.1281e-05,1.88e-05,1.8048e-05
2.2998e-05,2.0191e-05,2.5537e-05,2.2959e-05,2.256e-05
1.935e-05,1.6993e-05,2.1152e-05,1.9392e-05,1.9137e-05
1.9181e-05,1.7153e-05,2.0896e-05,1.9089e-05,1.7569e-05
1.896e-05,1.5872e-05,2.144e-05,1.9216e-05,1.8592e-05
1.8567e-05,1.5647e-05,2.112e-05,1.848e-05,1.7248e-05
1.9172e-05,1.5968e-05,2.1921e-05,1.9247e-05,1.9392e-05
1.9185e-05,1.7088e-05,2.1025e-05,1.9328e-05,1.8849e-05
2.335e-05,2.0225e-05,2.5665e-05,2.3424e-05,2.2465e-05
1.92e-05,1.7248e-05,2.1215e-05,1.9184e-05,1.9232e-05
1.9274e-05,1.7216e-05,2.2048e-05,1.9504e-05,1.7216e-05
1.9244e-05,1.6959e-05,2.1184e-05,1.9423e-05,2.0161e-05
1.8522e-05,1.6704e-05,2.0641e-05,1.8528e-05,1.7793e-05
1.8941e-05,1.7055e-05,2.0417e-05,1.9119e-05,1.952e-05
1.8862e-05,1.7216e-05,2.0641e-05,1.8832e-05,1.8112e-05
2.288e-05,2.0639e-05,2.4929e-05,2.2879e-05,2.3105e-05
1.9096e-05,1.7697e-05,2.0704e-05,1.9184e-05,1.8273e-05
1.9069e-05,1.696e-05,2.1377e-05,1.9088e-05,1.776e-05
1.9059e-05,1.6416e-05,2.1824e-05,1.9103e-05,1.968e-05
1.8956e-05,1.6448e-05,2.1888e-05,1.8976e-05,1.6544e-05
1.8759e-05,1.7119e-05,2.1601e-05,1.8592e-05,1.8049e-05
1.8872e-05,1.6448e-05,2.0416e-05,1.8911e-05,1.7569e-05
2.3264e-05,2.0192e-05,2.6175e-05,2.3392e-05,2.3136e-05
1.888e-05,1.7279e-05,2.0255e-05,1.8912e-05,1.792e-05
1.8933e-05,1.7344e-05,2.0512e-05,1.9087e-05,1.8016e-05
1.9003e-05,1.616e-05,2.112e-05,1.9024e-05,1.8785e-05
1.8683e-05,1.6832e-05,2.096e-05,1.872e-05,1.728e-05
1.9234e-05,1.712e-05,2.1857e-05,1.8959e-05,2.016e-05
1.8995e-05,1.7152e-05,2.0864e-05,1.9024e-05,1.7664e-05
2.3197e-05,2.016e-05,2.6369e-05,2.3248e-05,2.4769e-05
1.8918e-05,1.7504e-05,2.0704e-05,1.8848e-05,1.8881e-05
1.9387e-05,1.7919e-05,2.1184e-05,1.9312e-05,1.9392e-05
1.919e-05,1.6928e-05,2.1441e-05,1.9248e-05,1.7408e-05
2.2678e-05,1.3729e-05,2.7233e-05,2.4032e-05,2.336e-05
1.9155e-05,1.616e-05,2.1695e-05,1.9089e-05,1.9553e-05
1.8843e-05,1.68e-05,2.0768e-05,1.8576e-05,1.8049e-05
2.2715e-05,2.0449e-05,2.4991e-05,2.2816e-05,2.3808e-05
1.895e-05,1.6992e-05,2.1056e-05,1.904e-05,1.8464e-05
2.0359e-05,1.6992e-05,2.624e-05,1.9456e-05,1.744e-05
1.9586e-05,1.5072e-05,2.3488e-05,1.9744e-05,2.1729e-05
1.9321e-05,1.6832e-05,2.1601e-05,1.9312e-05,1.7185e-05
1.9377e-05,1.712e-05,2.2559e-05,1.9088e-05,1.8656e-05
1.9029e-05,1.5935e-05,2.1248e-05,1.9151e-05,1.8176e-05
2.298e-05,2.0063e-05,2.5888e-05,2.3055e-05,2.2656e-05
1.9398e-05,1.6193e-05,2.2625e-05,1.9519e-05,1.8401e-05
1.9177e-05,1.7087e-05,2.1441e-05,1.9473e-05,1.76e-05
1.9082e-05,1.6192e-05,2.1728e-05,1.9104e-05,1.7504e-05
1.8878e-05,1.6159e-05,2.2528e-05,1.8896e-05,1.824e-05
1.9163e-05,1.6672e-05,2.0928e-05,1.9072e-05,1.8689e-05
1.9072e-05,1.7759e-05,2.0575e-05,1.8993e-05,1.9169e-05
2.2948e-05,2.0799e-05,2.5472e-05,2.2928e-05,2.3552e-05
1.9238e-05,1.7408e-05,2.1664e-05,1.936e-05,1.9904e-05
1.9357e-05,1.7504e-05,2.128e-05,1.9457e-05,1.8112e-05
1.9189e-05,1.5616e-05,2.2944e-05,1.9152e-05,1.8465e-05
1.8921e-05,1.6864e-05,2.1439e-05,1.8832e-05,1.7185e-05
1.9027e-05,1.7312e-05,2.0959e-05,1.9025e-05,1.9104e-05
2.6113e-05,1.3664e-05,2.9311e-05,2.6608e-05,2.6688e-05
2.295e-05,2.0223e-05,2.4639e-05,2.2912e-05,2.3584e-05
1.9325e-05,1.7248e-05,2.1376e-05,1.9456e-05,1.9905e-05
1.9309e-05,1.6831e-05,2.1888e-05,1.9456e-05,1.8753e-05
1.951e-05,1.7056e-05,2.272e-05,1.936e-05,1.7184e-05
1.9703e-05,1.8304e-05,2.1088e-05,1.9823e-05,2.0704e-05
1.9851e-05,1.7825e-05,2.1983e-05,1.9791e-05,1.9713e-05
2.3596e-05,2.0545e-05,2.6048e-05,2.3584e-05,2.3233e-05
2.0521e-05,1.6064e-05,2.3487e-05,2.0751e-05,1.6064e-05
1.9976e-05,1.6833e-05,2.2847e-05,1.9999e-05,1.8336e-05
2.0106e-05,1.6832e-05,2.224e-05,2.0592e-05,1.8432e-05
1.8647e-05,1.5968e-05,2.0961e-05,1.8688e-05,1.76e-05
1.9564e-05,1.7792e-05,2.0831e-05,1.952e-05,1.9297e-05
1.944e-05,1.7248e-05,2.2336e-05,1.9488e-05,2.016e-05
2.3243e-05,2.0512e-05,2.56e-05,2.3359e-05,2.56e-05
1.9185e-05,1.6801e-05,2.0991e-05,1.9167e-05,1.7888e-05
1.9463e-05,1.7823e-05,2.1407e-05,1.9296e-05,1.8945e-05
1.9791e-05,1.824e-05,2.224e-05,1.96e-05,1.9361e-05
1.9172e-05,1.5392e-05,2.2688e-05,1.9359e-05,1.9616e-05
1.9348e-05,1.6704e-05,2.24e-05,1.8927e-05,1.9232e-05
1.9732e-05,1.6127e-05,2.2624e-05,1.9776e-05,1.9744e-05
2.3684e-05,2.1087e-05,2.6176e-05,2.3696e-05,2.4769e-05
1.9394e-05,1.7728e-05,2.1919e-05,1.9439e-05,1.9201e-05
1.9509e-05,1.6767e-05,2.1216e-05,1.9423e-05,1.936e-05
1.9675e-05,1.6481e-05,2.2592e-05,1.976e-05,1.8848e-05
1.8647e-05,1.5583e-05,2.1055e-05,1.8879e-05,1.7632e-05
1.9797e-05,1.6865e-05,2.2304e-05,1.9776e-05,1.9009e-05
1.9314e-05,1.7313e-05,2.1696e-05,1.9535e-05,1.8401e-05
2.3372e-05,2.1184e-05,2.576e-05,2.3327e-05,2.3264e-05
1.9663e-05,1.7952e-05,2.1216e-05,1.9679e-05,1.8432e-05
1.9587e-05,1.8048e-05,2.1025e-05,1.9455e-05,1.9168e-05
1.9667e-05,1.6896e-05,2.1952e-05,1.952e-05,2.0161e-05
1.8758e-05,1.6512e-05,2.0831e-05,1.8769e-05,1.7345e-05
1.9293e-05,1.6351e-05,2.1184e-05,1.9264e-05,2.0224e-05
2.074e-05,1.7727e-05,2.6463e-05,1.9776e-05,2.4384e-05
2.339e-05,1.9904e-05,2.7071e-05,2.3328e-05,2.4864e-05
1.9417e-05,1.68e-05,2.0864e-05,1.9329e-05,1.9329e-05
1.9487e-05,1.76e-05,2.1344e-05,1.9409e-05,2.0193e-05
1.9506e-05,1.7823e-05,2.0768e-05,1.9521e-05,1.936e-05
1.881e-05,1.6639e-05,2.1344e-05,1.8752e-05,2.0064e-05
1.9703e-05,1.7824e-05,2.2048e-05,1.9649e-05,2.0768e-05
1.9591e-05,1.6863e-05,2.1376e-05,1.9552e-05,1.9329e-05
2.3352e-05,2.0991e-05,2.512e-05,2.3456e-05,2.4161e-05
1.9283e-05,1.7824e-05,2.0831e-05,1.9088e-05,1.9104e-05
2.7808e-05,2.4159e-05,3.1039e-05,2.7791e-05,2.7616e-05
1.9486e-05,1.5969e-05,2.2975e-05,1.9744e-05,1.9008e-05
1.9081e-05,1.5519e-05,2.2591e-05,1.8992e-05,1.8592e-05
1.9507e-05,1.7247e-05,2.1633e-05,1.9231e-05,1.8977e-05
2.1994e-05,1.4847e-05,2.5632e-05,2.3247e-05,2.3712e-05
2.4401e-05,1.9136e-05,2.7295e-05,2.4592e-05,2.1856e-05
2.0052e-05,1.7184e-05,2.336e-05,2.0559e-05,2.0992e-05
1.9608e-05,1.7344e-05,2.1631e-05,1.9551e-05,1.8208e-05
1.936e-05,1.6096e-05,2.2976e-05,1.992e-05,2.0833e-05
1.8878e-05,1.5936e-05,2.1504e-05,1.8768e-05,1.7921e-05
2.605e-05,1.2353e-05,2.8736e-05,2.6576e-05,2.752e-05
1.9755e-05,1.7088e-05,2.2399e-05,1.9487e-05,2.0224e-05
2.3187e-05,2.0319e-05,2.5856e-05,2.3215e-05,2.5824e-05
1.9398e-05,1.712e-05,2.1888e-05,1.928e-05,1.8017e-05
1.9799e-05,1.8336e-05,2.1983e-05,1.9711e-05,2.0385e-05
1.9528e-05,1.7825e-05,2.0768e-05,1.9632e-05,1.9616e-05
1.9383e-05,1.6416e-05,2.3136e-05,1.9153e-05,2.112e-05
1.9328e-05,1.7056e-05,2.2079e-05,1.9471e-05,2.032e-05
1.9557e-05,1.8239e-05,2.1823e-05,1.9344e-05,1.9041e-05
