0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.1901e-05,2.5e-07,0.059006253,3.9e-07,0.059006253
5.2943e-05,2.4e-07,0.049979012,4e-07,0.049979012
4.2552e-05,2.4e-07,0.039986774,3.9e-07,0.039986774
5.2729e-05,2.3e-07,0.049993893,3.9e-07,0.049993893
5.2434e-05,2.4e-07,0.049937301,4e-07,0.049937301
4.2757e-05,2.5e-07,0.039980464,4e-07,0.039980464
6.2601e-05,2.4e-07,0.060047602,3.9e-07,0.060047602
4.3693e-05,2.4e-07,0.03977254,4e-07,0.03977254
5.342e-05,2.4e-07,0.049984933,4e-07,0.049984933
5.1544e-05,2.4e-07,0.049679687,3.9e-07,0.049679687
5.2835e-05,2.3e-07,0.049982623,4e-07,0.049982623
3.3829e-05,2.5e-07,0.029990676,4.1e-07,0.029990676
7.2517e-05,2.4e-07,0.06998395,4.1e-07,0.06998395
4.3066e-05,2.4e-07,0.039949024,4.1e-07,0.039949024
6.2665e-05,2.4e-07,0.059968251,3.9e-07,0.059968251
2.3911e-05,2.4e-07,0.020051618,4.1e-07,0.020051618
2.4071e-05,2.4e-07,0.019957216,4e-07,0.019957216
2.3923e-05,2.5e-07,0.02012766,4e-07,0.02012766
0.00030292,3.6e-07,0.040081896,9.2311e-05,0.040081896
9.3732e-05,3.3e-07,0.089987617,1.02e-06,0.089987617
9.3689e-05,2.7e-07,0.092082066,5.1e-07,0.092082066
6.3489e-05,2.7e-07,0.059983611,4.7e-07,0.059983611
8.3103e-05,2.5e-07,0.079996298,4.4e-07,0.079996298
8.2626e-05,2.5e-07,0.079972348,5.4e-07,0.079972348
6.343e-05,2.6e-07,0.060000401,4.6e-07,0.060000401
8.2779e-05,2.4e-07,0.079986729,4.5e-07,0.079986729
8.2849e-05,2.4e-07,0.079936947,4.3e-07,0.079936947
0.000102064,2.5e-07,0.099908424,4.2e-07,0.099908424
8.3745e-05,2.4e-07,0.079982728,4.3e-07,0.079982728
6.3883e-05,2.5e-07,0.059985001,4.2e-07,0.059985001
5.3223e-05,2.4e-07,0.049922742,4e-07,0.049922742
4.2465e-05,2.4e-07,0.039933873,4e-07,0.039933873
5.3014e-05,2.5e-07,0.049968923,4e-07,0.049968923
4.3036e-05,2.4e-07,0.040017015,4.1e-07,0.040017015
6.341e-05,2.3e-07,0.060012132,4.1e-07,0.060012132
4.3606e-05,2.4e-07,0.039999304,4.2e-07,0.039999304
8.2292e-05,2.4e-07,0.079686182,4e-07,0.079686182
6.2864e-05,2.5e-07,0.05991833,4e-07,0.05991833
4.3e-05,2.6e-07,0.040003044,4e-07,0.040003044
2.4105e-05,2.4e-07,0.019997917,4e-07,0.019997917
5.298e-05,2.3e-07,0.049996392,4e-07,0.049996392
3.3473e-05,2.4e-07,0.029997195,4e-07,0.029997195
3.9432e-05,2.5e-07,0.036779443,3.9e-07,0.036779443
4.3419e-05,2.4e-07,0.039984894,3.9e-07,0.039984894
4.2756e-05,2.4e-07,0.039984024,4e-07,0.039984024
4.2604e-05,2.4e-07,0.039565296,4e-07,0.039565296
6.2734e-05,2.5e-07,0.05995511,3.9e-07,0.05995511
6.3668e-05,2.5e-07,0.059980652,4.1e-07,0.059980652
2.3942e-05,2.4e-07,0.020007177,4.1e-07,0.020007177
2.5009e-05,2.4e-07,0.020002657,4e-07,0.020002657
2.4018e-05,2.3e-07,0.020000577,4.1e-07,0.020000577
2.6471e-05,2.5e-07,0.023397942,4e-07,0.023397942
2.3465e-05,2.4e-07,0.019990077,4e-07,0.019990077
3.0534e-05,2.5e-07,0.027145652,3.8e-07,0.027145652
4.9579e-05,2.4e-07,0.046647639,3.9e-07,0.046647639
4.3335e-05,2.4e-07,0.039988834,3.8e-07,0.039988834
1.8038e-05,2.5e-07,0.013397233,3.9e-07,0.013397233
4.3223e-05,2.4e-07,0.040060966,3.9e-07,0.040060966
5.3099e-05,2.5e-07,0.049796118,4e-07,0.049796118
4.9651e-05,2.3e-07,0.046610979,3.8e-07,0.046610979
6.5849e-05,2.4e-07,0.063386705,3.9e-07,0.063386705
5.3183e-05,2.5e-07,0.049981352,3.9e-07,0.049981352
4.3144e-05,2.4e-07,0.039920323,3.9e-07,0.039920323
5.274e-05,2.4e-07,0.049972552,3.9e-07,0.049972552
4.3588e-05,2.5e-07,0.039995184,4.1e-07,0.039995184
5.2775e-05,2.4e-07,0.049984663,4e-07,0.049984663
6.2263e-05,2.5e-07,0.059969461,3.8e-07,0.059969461
3.3699e-05,2.4e-07,0.029990105,3.9e-07,0.029990105
3.4214e-05,2.3e-07,0.029986796,3.9e-07,0.029986796
3.3676e-05,2.4e-07,0.029997406,3.9e-07,0.029997406
2.3652e-05,2.4e-07,0.020009347,4e-07,0.020009347
2.2969e-05,2.4e-07,0.020009038,3.9e-07,0.020009038
2.3851e-05,2.4e-07,0.020100679,3.8e-07,0.020100679
2.3629e-05,2.4e-07,0.020028628,3.9e-07,0.020028628
3.4538e-05,2.4e-07,0.030958114,3.9e-07,0.030958114
4.3105e-05,2.4e-07,0.039952753,3.9e-07,0.039952753
4.3307e-05,2.4e-07,0.040238018,4e-07,0.040238018
4.2755e-05,2.3e-07,0.039714599,3.9e-07,0.039714599
3.3982e-05,2.5e-07,0.030009496,3.9e-07,0.030009496
5.9847e-05,2.4e-07,0.058756048,3.9e-07,0.058756048
4.2854e-05,2.4e-07,0.039959523,3.9e-07,0.039959523
4.3007e-05,2.3e-07,0.039986794,3.8e-07,0.039986794
3.2057e-05,2.4e-07,0.02970651,3.9e-07,0.02970651
4.3096e-05,2.4e-07,0.039977224,4e-07,0.039977224
4.3378e-05,2.3e-07,0.039909713,4e-07,0.039909713
7.2099e-05,2.4e-07,0.06997477,4e-07,0.06997477
4.3093e-05,2.4e-07,0.039998915,3.9e-07,0.039998915
4.4065e-05,2.4e-07,0.039951993,3.9e-07,0.039951993
3.356e-05,2.5e-07,0.029998016,3.9e-07,0.029998016
6.0966e-05,2.4e-07,0.058070535,3.8e-07,0.058070535
6.2802e-05,2.4e-07,0.059979461,3.9e-07,0.059979461
4.3851e-05,2.2e-07,0.039994424,4e-07,0.039994424
7.2245e-05,2.5e-07,0.06996622,4e-07,0.06996622
6.2757e-05,2.3e-07,0.05992179,4e-07,0.05992179
6.274e-05,2.5e-07,0.059982302,3.9e-07,0.059982302
5.3314e-05,2.5e-07,0.049995223,3.9e-07,0.049995223
4.3356e-05,2.4e-07,0.039983964,3.9e-07,0.039983964
3.363e-05,2.5e-07,0.029987955,3.9e-07,0.029987955
4.4085e-05,2.4e-07,0.039980354,3.9e-07,0.039980354
5.367e-05,2.3e-07,0.049982173,3.8e-07,0.049982173
4.2854e-05,2.4e-07,0.039981444,3.9e-07,0.039981444
8.2062e-05,2.5e-07,0.079970858,3.9e-07,0.079970858
4.3455e-05,2.4e-07,0.039978974,4e-07,0.039978974
9.182e-05,2.3e-07,0.089910336,3.9e-07,0.089910336
5.1922e-05,2.4e-07,0.049727728,4.1e-07,0.049727728
4.3498e-05,2.5e-07,0.039988174,3.9e-07,0.039988174
3.3646e-05,2.3e-07,0.029978326,3.9e-07,0.029978326
5.3776e-05,2.4e-07,0.049983903,3.9e-07,0.049983903
4.3525e-05,2.4e-07,0.039991524,3.8e-07,0.039991524
4.3378e-05,2.4e-07,0.039921112,3.9e-07,0.039921112
4.3092e-05,2.4e-07,0.039883432,4e-07,0.039883432
4.2954e-05,2.4e-07,0.039950153,3.9e-07,0.039950153
4.273e-05,2.4e-07,0.039965884,3.8e-07,0.039965884
4.2781e-05,2.5e-07,0.039936683,3.8e-07,0.039936683
5.2605e-05,2.5e-07,0.049970882,3.9e-07,0.049970882
5.2587e-05,2.4e-07,0.049971513,3.9e-07,0.049971513
4.15e-05,2.5e-07,0.039710289,3.9e-07,0.039710289
4.3134e-05,2.4e-07,0.039980994,3.8e-07,0.039980994
6.0639e-05,2.4e-07,0.059739117,3.8e-07,0.059739117
2.4919e-05,2.3e-07,0.021825892,4e-07,0.021825892
2.4428e-05,2.4e-07,0.020794632,3.9e-07,0.020794632
2.3215e-05,2.4e-07,0.019992527,3.9e-07,0.019992527
3.3817e-05,2.4e-07,0.030812841,3.9e-07,0.030812841
3.4144e-05,2.4e-07,0.030797661,4e-07,0.030797661
4.3145e-05,2.4e-07,0.039936023,4e-07,0.039936023
4.3503e-05,2.3e-07,0.039982184,4e-07,0.039982184
7.2513e-05,2.4e-07,0.049922251,3.9e-07,0.049922251
4.3133e-05,2.3e-07,0.039974923,4e-07,0.039974923
4.3607e-05,2.4e-07,0.039991304,3.8e-07,0.039991304
3.3187e-05,2.5e-07,0.029938205,3.9e-07,0.029938205
6.2016e-05,2.4e-07,0.059975611,3.9e-07,0.059975611
4.3154e-05,2.4e-07,0.039930523,4e-07,0.039930523
4.2819e-05,2.3e-07,0.039006246,4e-07,0.039006246
6.261e-05,2.4e-07,0.05994741,4.2e-07,0.05994741
5.2424e-05,2.3e-07,0.049940302,4e-07,0.049940302
4.2908e-05,2.4e-07,0.039998624,4e-07,0.039998624
7.1578e-05,2.5e-07,0.068137285,4e-07,0.068137285
5.328e-05,2.4e-07,0.049984652,4.2e-07,0.049984652
4.3671e-05,2.4e-07,0.039985184,4.4e-07,0.039985184
4.352e-05,2.5e-07,0.039992054,4.6e-07,0.039992054
3.3723e-05,2.5e-07,0.030822361,4.3e-07,0.030822361
9.1826e-05,2.5e-07,0.089981697,4.2e-07,0.089981697
5.3057e-05,2.6e-07,0.049992482,4.4e-07,0.049992482
5.305e-05,2.5e-07,0.049986093,4.45e-07,0.049986093
5.3323e-05,2.4e-07,0.049977162,4.3e-07,0.049977162
6.3177e-05,2.4e-07,0.059984441,4.1e-07,0.059984441
4.3058e-05,2.5e-07,0.039994904,4.2e-07,0.039994904
4.4037e-05,2.4e-07,0.040001174,4.2e-07,0.040001174
2.4204e-05,2.5e-07,0.019997457,4.2e-07,0.019997457
5.247e-05,2.4e-07,0.049990273,3.9e-07,0.049990273
4.2774e-05,2.5e-07,0.039995685,4e-07,0.039995685
6.2818e-05,2.5e-07,0.059976351,4e-07,0.059976351
5.3047e-05,2.4e-07,0.049988913,4.1e-07,0.049988913
7.2874e-05,2.5e-07,0.06998622,4.1e-07,0.06998622
6.2927e-05,2.4e-07,0.059973361,4e-07,0.059973361
5.2843e-05,2.5e-07,0.049991853,4e-07,0.049991853
6.3523e-05,2.5e-07,0.059981661,4e-07,0.059981661
8.1922e-05,2.4e-07,0.079533349,4e-07,0.079533349
3.3852e-05,2.5e-07,0.029976505,4e-07,0.029976505
6.3076e-05,2.5e-07,0.059988761,4e-07,0.059988761
6.2374e-05,2.5e-07,0.060001512,4e-07,0.060001512
0.000101507,2.5e-07,0.099964065,4e-07,0.099964065
5.2978e-05,2.5e-07,0.049987822,4.1e-07,0.049987822
6.2491e-05,2.4e-07,0.059973911,4e-07,0.059973911
6.2631e-05,2.4e-07,0.059977101,4e-07,0.059977101
5.3252e-05,2.5e-07,0.049991182,4e-07,0.049991182
4.354e-05,2.5e-07,0.039811361,4e-07,0.039811361
5.3793e-05,2.4e-07,0.049978492,3.9e-07,0.049978492
2.3703e-05,2.4e-07,0.019985617,4e-07,0.019985617
4.1786e-05,2.5e-07,0.038904104,3.9e-07,0.038904104
4.3294e-05,2.4e-07,0.039927893,3.9e-07,0.039927893
4.2929e-05,2.4e-07,0.039934473,3.8e-07,0.039934473
4.3108e-05,2.4e-07,0.039928203,3.8e-07,0.039928203
4.2718e-05,2.5e-07,0.039984594,3.8e-07,0.039984594
4.3252e-05,2.4e-07,0.039989104,3.9e-07,0.039989104
4.291e-05,2.5e-07,0.039983644,3.8e-07,0.039983644
4.3533e-05,2.4e-07,0.040025105,3.8e-07,0.040025105
3.0634e-05,2.4e-07,0.026562491,3.9e-07,0.026562491
3.0201e-05,2.3e-07,0.026574291,3.85e-07,0.026574291
4.3074e-05,2.5e-07,0.040035185,3.9e-07,0.040035185
4.337e-05,2.4e-07,0.039859212,3.9e-07,0.039859212
4.245e-05,2.4e-07,0.039963054,3.8e-07,0.039963054
6.2231e-05,2.4e-07,0.059909179,4e-07,0.059909179
4.3857e-05,2.5e-07,0.039975423,4.01e-07,0.039975423
4.3555e-05,2.5e-07,0.040001064,3.9e-07,0.040001064
4.3143e-05,2.3e-07,0.039980384,3.85e-07,0.039980384
5.3562e-05,2.5e-07,0.050150245,3.9e-07,0.050150245
3.3821e-05,2.3e-07,0.029993886,3.9e-07,0.029993886
3.3118e-05,2.3e-07,0.029998876,3.9e-07,0.029998876
5.2222e-05,2.4e-07,0.050019953,3.9e-07,0.050019953
4.3436e-05,2.4e-07,0.039907513,3.8e-07,0.039907513
4.2446e-05,2.5e-07,0.039985294,3.8e-07,0.039985294
4.0077e-05,2.4e-07,0.037055979,3.8e-07,0.037055979
6.265e-05,2.5e-07,0.059550413,3.8e-07,0.059550413
5.6491e-05,2.5e-07,0.053326816,3.9e-07,0.053326816
4.3488e-05,2.4e-07,0.039981524,3.9e-07,0.039981524
4.426e-05,2.3e-07,0.042253107,3.8e-07,0.042253107
4.3197e-05,2.5e-07,0.039990554,4e-07,0.039990554
6.2717e-05,2.4e-07,0.059979831,3.9e-07,0.059979831
6.2191e-05,2.5e-07,0.059985861,3.9e-07,0.059985861
6.2467e-05,2.5e-07,0.05995183,3.9e-07,0.05995183
6.2648e-05,2.4e-07,0.059975811,4e-07,0.059975811
4.3103e-05,2.5e-07,0.039994424,4.1e-07,0.039994424
6.2275e-05,2.4e-07,0.05993037,4e-07,0.05993037
6.3035e-05,2.5e-07,0.059974891,3.9e-07,0.059974891
4.3695e-05,2.5e-07,0.040000704,4e-07,0.040000704
6.0922e-05,2.4e-07,0.058061824,3.9e-07,0.058061824
6.2977e-05,2.3e-07,0.059934601,4.1e-07,0.059934601
4.363e-05,2.3e-07,0.039992224,4e-07,0.039992224
5.4535e-05,2.4e-07,0.051890199,3.9e-07,0.051890199
6.117e-05,2.4e-07,0.058080715,4e-07,0.058080715
5.3199e-05,2.4e-07,0.049961102,4e-07,0.049961102
5.2715e-05,2.4e-07,0.049986883,3.9e-07,0.049986883
6.2436e-05,2.5e-07,0.059971991,3.9e-07,0.059971991
5.2583e-05,2.3e-07,0.049945402,3.9e-07,0.049945402
6.2589e-05,2.4e-07,0.059916289,3.8e-07,0.059916289
5.2682e-05,2.5e-07,0.049982492,3.9e-07,0.049982492
5.283e-05,2.5e-07,0.049925391,3.9e-07,0.049925391
5.2447e-05,2.4e-07,0.049998613,3.9e-07,0.049998613
6.2303e-05,2.4e-07,0.05991689,3.8e-07,0.05991689
5.2897e-05,2.4e-07,0.049979392,3.9e-07,0.049979392
6.1312e-05,2.4e-07,0.05991463,4e-07,0.05991463
5.2651e-05,2.4e-07,0.049928651,4e-07,0.049928651
5.3367e-05,2.4e-07,0.049988702,4e-07,0.049988702
5.3077e-05,2.5e-07,0.050017633,3.9e-07,0.050017633
6.2962e-05,2.5e-07,0.059944131,3.9e-07,0.059944131
4.3211e-05,2.4e-07,0.039991564,3.95e-07,0.039991564
7.2885e-05,2.5e-07,0.069949639,3.8e-07,0.069949639
6.2848e-05,2.5e-07,0.059958591,3.9e-07,0.059958591
6.2368e-05,2.4e-07,0.059993972,3.9e-07,0.059993972
5.2558e-05,2.4e-07,0.049971372,3.9e-07,0.049971372
6.1781e-05,2.3e-07,0.058890281,3.9e-07,0.058890281
5.2675e-05,2.5e-07,0.049936932,3.9e-07,0.049936932
4.1687e-05,2.5e-07,0.038904063,3.9e-07,0.038904063
6.1447e-05,2.5e-07,0.058898031,3.9e-07,0.058898031
5.3386e-05,2.6e-07,0.049984723,4e-07,0.049984723
5.303e-05,2.3e-07,0.049938001,3.81e-07,0.049938001
6.2474e-05,2.3e-07,0.059979851,3.9e-07,0.059979851
7.3024e-05,2.4e-07,0.07106135,4e-07,0.07106135
5.2402e-05,2.5e-07,0.049981222,3.9e-07,0.049981222
6.2131e-05,2.4e-07,0.059984521,3.95e-07,0.059984521
6.297e-05,2.4e-07,0.059988792,3.9e-07,0.059988792
6.2401e-05,2.4e-07,0.059986641,4e-07,0.059986641
5.2975e-05,2.4e-07,0.049998503,3.9e-07,0.049998503
3.3087e-05,2.5e-07,0.028963296,4e-07,0.028963296
5.2347e-05,2.4e-07,0.048904822,3.8e-07,0.048904822
7.3232e-05,2.4e-07,0.069979699,3.8e-07,0.069979699
4.3999e-05,2.4e-07,0.041074564,3.8e-07,0.041074564
9.0784e-05,2.4e-07,0.088885517,3.9e-07,0.088885517
8.195e-05,2.4e-07,0.079988178,3.9e-07,0.079988178
6.2682e-05,2.4e-07,0.059930101,3.9e-07,0.059930101
5.3204e-05,2.4e-07,0.049970262,3.9e-07,0.049970262
6.325e-05,2.4e-07,0.060006551,3.9e-07,0.060006551
4.3061e-05,2.4e-07,0.039920212,4e-07,0.039920212
8.2545e-05,2.4e-07,0.080025599,3.9e-07,0.080025599
6.3415e-05,2.4e-07,0.05989882,3.9e-07,0.05989882
6.334e-05,2.4e-07,0.059926,3.9e-07,0.059926
6.3124e-05,2.4e-07,0.060252156,4e-07,0.060252156
6.2389e-05,2.4e-07,0.059657295,4e-07,0.059657295
4.2774e-05,2.5e-07,0.040134187,4e-07,0.040134187
6.1799e-05,2.4e-07,0.059731196,3.9e-07,0.059731196
6.2356e-05,2.4e-07,0.059972881,4e-07,0.059972881
6.2477e-05,2.4e-07,0.059971971,3.9e-07,0.059971971
4.3098e-05,2.4e-07,0.039982584,3.9e-07,0.039982584
5.9558e-05,2.4e-07,0.056625098,3.8e-07,0.056625098
4.3583e-05,2.5e-07,0.039984564,3.9e-07,0.039984564
4.3578e-05,2.4e-07,0.039980194,3.9e-07,0.039980194
4.3073e-05,2.4e-07,0.039984674,4.1e-07,0.039984674
5.23e-05,2.4e-07,0.049016424,4e-07,0.049016424
4.2674e-05,2.4e-07,0.039986184,4e-07,0.039986184
4.3163e-05,2.4e-07,0.039987334,4e-07,0.039987334
5.2572e-05,2.3e-07,0.049975872,3.9e-07,0.049975872
5.2314e-05,2.4e-07,0.049019044,3.9e-07,0.049019044
4.3318e-05,2.5e-07,0.039984664,4e-07,0.039984664
4.3119e-05,2.4e-07,0.039979384,3.9e-07,0.039979384
4.3944e-05,2.5e-07,0.039993284,3.8e-07,0.039993284
2.4109e-05,2.5e-07,0.019940996,3.9e-07,0.019940996
2.3702e-05,2.4e-07,0.020012678,3.8e-07,0.020012678
4.3766e-05,2.3e-07,0.041007903,3.8e-07,0.041007903
4.3491e-05,2.4e-07,0.039957003,3.8e-07,0.039957003
2.3329e-05,2.4e-07,0.019995798,3.9e-07,0.019995798
4.3344e-05,2.5e-07,0.039995274,4e-07,0.039995274
3.3474e-05,2.4e-07,0.029961165,3.9e-07,0.029961165
5.2818e-05,2.4e-07,0.049972402,3.8e-07,0.049972402
4.3145e-05,2.5e-07,0.039983854,3.8e-07,0.039983854
5.3336e-05,2.4e-07,0.049974382,3.9e-07,0.049974382
3.3631e-05,2.4e-07,0.029970105,4e-07,0.029970105
5.1685e-05,2.3e-07,0.049055215,3.8e-07,0.049055215
3.338e-05,2.4e-07,0.030284191,3.9e-07,0.030284191
4.8104e-05,2.3e-07,0.0450506,3.9e-07,0.0450506
3.7775e-05,2.5e-07,0.034710655,3.9e-07,0.034710655
3.998e-05,2.3e-07,0.036655091,3.8e-07,0.036655091
3.9792e-05,2.4e-07,0.036623911,3.8e-07,0.036623911
4.4396e-05,2.5e-07,0.040566755,3.8e-07,0.040566755
5.8874e-05,2.4e-07,0.055552347,3.9e-07,0.055552347
5.9697e-05,2.3e-07,0.056640108,3.8e-07,0.056640108
4.3254e-05,2.4e-07,0.039993774,3.9e-07,0.039993774
7.1802e-05,2.4e-07,0.06997545,3.8e-07,0.06997545
6.2419e-05,2.4e-07,0.059975331,3.9e-07,0.059975331
4.2559e-05,2.5e-07,0.039987274,3.9e-07,0.039987274
5.2665e-05,2.4e-07,0.049979322,3.85e-07,0.049979322
4.2806e-05,2.4e-07,0.040001304,3.9e-07,0.040001304
4.3081e-05,2.4e-07,0.039906272,3.8e-07,0.039906272
8.2237e-05,2.4e-07,0.079909256,3.9e-07,0.079909256
5.3004e-05,2.4e-07,0.049978282,3.9e-07,0.049978282
4.3875e-05,2.4e-07,0.039929223,3.9e-07,0.039929223
3.8641e-05,2.4e-07,0.035232785,3.7e-07,0.035232785
5.2673e-05,2.4e-07,0.049984793,3.8e-07,0.049984793
4.2831e-05,2.5e-07,0.039669168,3.9e-07,0.039669168
2.4915e-05,2.4e-07,0.021911673,3.8e-07,0.021911673
5.2738e-05,2.4e-07,0.049964943,3.8e-07,0.049964943
4.2776e-05,2.5e-07,0.039962484,3.8e-07,0.039962484
4.3009e-05,2.4e-07,0.039980744,3.8e-07,0.039980744
3.2319e-05,2.4e-07,0.029042237,3.9e-07,0.029042237
5.3473e-05,2.5e-07,0.049970922,3.8e-07,0.049970922
5.3443e-05,2.4e-07,0.049978922,3.9e-07,0.049978922
4.3074e-05,2.4e-07,0.039889383,3.8e-07,0.039889383
4.2437e-05,2.4e-07,0.039965034,3.8e-07,0.039965034
6.2565e-05,2.4e-07,0.059970801,3.75e-07,0.059970801
4.2885e-05,2.4e-07,0.039985544,3.8e-07,0.039985544
4.2713e-05,2.4e-07,0.039987484,3.8e-07,0.039987484
4.2684e-05,2.4e-07,0.039892602,3.85e-07,0.039892602
4.2997e-05,2.4e-07,0.039982424,3.7e-07,0.039982424
4.3342e-05,2.3e-07,0.039980694,3.8e-07,0.039980694
6.3208e-05,2.4e-07,0.059968121,3.7e-07,0.059968121
3.3649e-05,2.4e-07,0.029983126,3.75e-07,0.029983126
4.299e-05,2.5e-07,0.039980034,3.9e-07,0.039980034
4.2875e-05,2.3e-07,0.040013855,3.8e-07,0.040013855
3.2719e-05,2.4e-07,0.029937045,3.7e-07,0.029937045
4.2852e-05,2.4e-07,0.039956873,3.8e-07,0.039956873
5.2511e-05,2.4e-07,0.049990892,3.9e-07,0.049990892
5.1853e-05,2.4e-07,0.049129666,3.9e-07,0.049129666
4.294e-05,2.3e-07,0.039982714,3.8e-07,0.039982714
4.4465e-05,2.4e-07,0.040757569,3.8e-07,0.040757569
4.3207e-05,2.5e-07,0.039895822,3.7e-07,0.039895822
4.3315e-05,2.4e-07,0.039987274,3.8e-07,0.039987274
4.2419e-05,2.3e-07,0.039115298,3.8e-07,0.039115298
2.3187e-05,2.4e-07,0.020000777,3.8e-07,0.020000777
2.3305e-05,2.4e-07,0.020002647,3.8e-07,0.020002647
2.427e-05,2.4e-07,0.020810632,3.8e-07,0.020810632
2.3598e-05,2.4e-07,0.019985357,3.8e-07,0.019985357
3.8887e-05,2.3e-07,0.035679872,3.8e-07,0.035679872
2.8247e-05,2.3e-07,0.024731636,3.8e-07,0.024731636
4.3269e-05,2.4e-07,0.039974754,3.8e-07,0.039974754
4.3514e-05,2.4e-07,0.039976803,3.8e-07,0.039976803
4.3754e-05,2.4e-07,0.039984244,3.8e-07,0.039984244
6.2073e-05,2.3e-07,0.05993935,3.8e-07,0.05993935
2.3281e-05,2.4e-07,0.019942466,3.8e-07,0.019942466
4.2876e-05,2.4e-07,0.039093887,3.9e-07,0.039093887
4.2051e-05,2.4e-07,0.039084247,3.9e-07,0.039084247
6.1635e-05,2.2e-07,0.059083374,3.8e-07,0.059083374
3.317e-05,2.4e-07,0.029928985,3.8e-07,0.029928985
5.2831e-05,2.3e-07,0.049982692,3.8e-07,0.049982692
4.3242e-05,2.4e-07,0.040176327,3.8e-07,0.040176327
3.3993e-05,2.3e-07,0.030047206,3.9e-07,0.030047206
3.2547e-05,2.5e-07,0.028961976,3.8e-07,0.028961976
3.4147e-05,2.4e-07,0.031096126,3.9e-07,0.031096126
3.3193e-05,2.4e-07,0.029916815,3.8e-07,0.029916815
2.3183e-05,2.4e-07,0.020000727,3.8e-07,0.020000727
4.2882e-05,2.3e-07,0.040004254,3.8e-07,0.040004254
4.3029e-05,2.4e-07,0.039964143,3.9e-07,0.039964143
5.4272e-05,2.3e-07,0.051063983,3.8e-07,0.051063983
2.3433e-05,2.4e-07,0.019988027,3.8e-07,0.019988027
4.3815e-05,2.4e-07,0.039996545,3.8e-07,0.039996545
3.5174e-05,2.4e-07,0.031092097,3.7e-07,0.031092097
4.2964e-05,2.4e-07,0.039864172,3.8e-07,0.039864172
7.7382e-05,2.4e-07,0.075533605,3.8e-07,0.075533605
4.3088e-05,2.4e-07,0.039988124,3.9e-07,0.039988124
4.3076e-05,2.4e-07,0.039979963,3.8e-07,0.039979963
4.3208e-05,2.4e-07,0.039975564,3.8e-07,0.039975564
4.298e-05,2.4e-07,0.039989724,3.8e-07,0.039989724
6.2592e-05,2.3e-07,0.059961841,3.8e-07,0.059961841
4.3434e-05,2.3e-07,0.039986854,3.8e-07,0.039986854
4.3571e-05,2.2e-07,0.040160137,3.8e-07,0.040160137
5.2479e-05,2.3e-07,0.049750978,3.8e-07,0.049750978
4.2834e-05,2.4e-07,0.039977044,3.8e-07,0.039977044
4.2643e-05,2.4e-07,0.039984324,3.8e-07,0.039984324
5.2823e-05,2.3e-07,0.049983942,3.8e-07,0.049983942
6.1797e-05,2.4e-07,0.05995247,3.8e-07,0.05995247
4.3447e-05,2.4e-07,0.039966063,3.9e-07,0.039966063
4.2992e-05,2.4e-07,0.039799341,3.9e-07,0.039799341
4.3041e-05,2.4e-07,0.039987144,3.9e-07,0.039987144
4.3648e-05,2.2e-07,0.039984104,3.9e-07,0.039984104
7.2655e-05,2.4e-07,0.069898098,3.7e-07,0.069898098
4.3239e-05,2.3e-07,0.039956904,3.8e-07,0.039956904
3.4115e-05,2.4e-07,0.030829731,3.7e-07,0.030829731
4.4134e-05,2.4e-07,0.040863461,3.8e-07,0.040863461
4.3216e-05,2.4e-07,0.039940293,3.8e-07,0.039940293
6.2542e-05,2.3e-07,0.05996558,3.8e-07,0.05996558
6.2409e-05,2.4e-07,0.059973951,3.8e-07,0.059973951
4.3212e-05,2.4e-07,0.040016665,3.9e-07,0.040016665
2.4724e-05,2.4e-07,0.020889854,3.9e-07,0.020889854
4.4515e-05,2.4e-07,0.04083255,3.9e-07,0.04083255
5.3511e-05,2.3e-07,0.049978393,4e-07,0.049978393
4.3334e-05,2.4e-07,0.039977134,4e-07,0.039977134
4.2959e-05,2.4e-07,0.039977214,3.9e-07,0.039977214
2.4636e-05,2.3e-07,0.020888073,3.9e-07,0.020888073
4.8964e-05,2.4e-07,0.0456253,3.95e-07,0.0456253
4.2997e-05,2.4e-07,0.040008054,3.9e-07,0.040008054
4.0085e-05,2.4e-07,0.03658662,4e-07,0.03658662
2.3584e-05,2.5e-07,0.020029988,4.1e-07,0.020029988
2.7023e-05,2.4e-07,0.02334242,3.9e-07,0.02334242
2.711e-05,2.4e-07,0.02334531,3.8e-07,0.02334531
0.000409059,3.6e-07,0.043380668,4.6471e-05,0.043380668
8.4151e-05,2.6e-07,0.081015838,8.2e-07,0.081015838
0.000121428,2.5e-07,0.119999683,4.7e-07,0.119999683
0.000101774,2.5e-07,0.099985666,4.8e-07,0.099985666
0.000102123,2.4e-07,0.099973635,4.4e-07,0.099973635
0.000101866,2.4e-07,0.099953835,4.5e-07,0.099953835
7.3315e-05,2.5e-07,0.06997651,4.4e-07,0.06997651
7.3456e-05,2.5e-07,0.069982369,4.25e-07,0.069982369
6.3307e-05,2.4e-07,0.059991841,4.3e-07,0.059991841
6.3403e-05,2.4e-07,0.059990782,4.2e-07,0.059990782
8.2904e-05,2.5e-07,0.079984078,4.1e-07,0.079984078
7.2796e-05,2.4e-07,0.069984149,4.1e-07,0.069984149
8.193e-05,2.3e-07,0.079929217,4.2e-07,0.079929217
