0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8513e-05,1.752e-05,2.016e-05,1.8185e-05,2.016e-05
1.8453e-05,1.772e-05,1.982e-05,1.8136e-05,1.982e-05
1.7978e-05,1.6761e-05,1.9221e-05,1.7965e-05,1.9221e-05
1.7472e-05,1.651e-05,1.922e-05,1.708e-05,1.922e-05
1.8176e-05,1.68e-05,1.935e-05,1.8276e-05,1.935e-05
1.7958e-05,1.661e-05,1.929e-05,1.7965e-05,1.929e-05
1.8035e-05,1.6381e-05,2.0111e-05,1.7825e-05,2.0111e-05
1.7815e-05,1.611e-05,1.947e-05,1.7841e-05,1.947e-05
1.9068e-05,1.685e-05,2.084e-05,1.929e-05,2.084e-05
1.8531e-05,1.75e-05,1.9791e-05,1.8416e-05,1.9791e-05
1.8928e-05,1.675e-05,2.0361e-05,1.93e-05,1.969e-05
1.8133e-05,1.6391e-05,2.122e-05,1.746e-05,2.122e-05
1.7987e-05,1.641e-05,2.039e-05,1.7575e-05,2.039e-05
1.8191e-05,1.7471e-05,1.9291e-05,1.8001e-05,1.9291e-05
1.7443e-05,1.599e-05,1.909e-05,1.7345e-05,1.909e-05
1.7763e-05,1.6461e-05,1.94e-05,1.7595e-05,1.94e-05
1.8213e-05,1.679e-05,1.9581e-05,1.824e-05,1.9581e-05
1.8103e-05,1.692e-05,1.934e-05,1.8075e-05,1.934e-05
1.7513e-05,1.539e-05,1.926e-05,1.77e-05,1.926e-05
1.7751e-05,1.637e-05,1.936e-05,1.7636e-05,1.936e-05
1.7823e-05,1.6741e-05,1.9921e-05,1.7315e-05,1.9921e-05
1.78e-05,1.642e-05,1.921e-05,1.7785e-05,1.921e-05
1.7628e-05,1.6591e-05,1.914e-05,1.7391e-05,1.914e-05
1.7758e-05,1.647e-05,1.959e-05,1.7485e-05,1.959e-05
1.846e-05,1.669e-05,2.0211e-05,1.8471e-05,2.0211e-05
1.795e-05,1.668e-05,1.948e-05,1.7821e-05,1.948e-05
1.762e-05,1.616e-05,1.893e-05,1.7695e-05,1.893e-05
1.7815e-05,1.715e-05,1.9311e-05,1.74e-05,1.9311e-05
1.8698e-05,1.692e-05,2.059e-05,1.8641e-05,2.059e-05
1.795e-05,1.6871e-05,1.934e-05,1.7795e-05,1.934e-05
1.7798e-05,1.609e-05,2.038e-05,1.736e-05,2.038e-05
1.7618e-05,1.6161e-05,1.9091e-05,1.7611e-05,1.9091e-05
1.817e-05,1.713e-05,1.946e-05,1.8045e-05,1.946e-05
1.8163e-05,1.7091e-05,1.951e-05,1.8025e-05,1.951e-05
1.816e-05,1.753e-05,1.9451e-05,1.783e-05,1.9451e-05
1.726e-05,1.608e-05,1.916e-05,1.69e-05,1.916e-05
1.8018e-05,1.732e-05,1.951e-05,1.7621e-05,1.951e-05
1.8625e-05,1.7581e-05,2.108e-05,1.792e-05,2.108e-05
1.7995e-05,1.6011e-05,2.1781e-05,1.7095e-05,2.1781e-05
1.788e-05,1.694e-05,1.863e-05,1.7975e-05,1.857e-05
1.8316e-05,1.6901e-05,1.992e-05,1.8221e-05,1.992e-05
1.8075e-05,1.68e-05,1.924e-05,1.813e-05,1.924e-05
1.7745e-05,1.63e-05,1.938e-05,1.765e-05,1.938e-05
1.806e-05,1.662e-05,1.933e-05,1.8145e-05,1.933e-05
1.8398e-05,1.695e-05,1.988e-05,1.838e-05,1.988e-05
1.8008e-05,1.6701e-05,1.9791e-05,1.7771e-05,1.9791e-05
1.771e-05,1.623e-05,1.947e-05,1.757e-05,1.947e-05
1.7403e-05,1.5721e-05,1.903e-05,1.743e-05,1.903e-05
1.775e-05,1.652e-05,2.008e-05,1.72e-05,2.008e-05
1.8166e-05,1.6931e-05,1.9751e-05,1.7991e-05,1.9751e-05
1.8178e-05,1.704e-05,1.947e-05,1.81e-05,1.947e-05
1.742e-05,1.593e-05,1.87e-05,1.7526e-05,1.87e-05
1.7933e-05,1.7061e-05,1.9981e-05,1.7345e-05,1.9981e-05
1.81e-05,1.654e-05,1.968e-05,1.809e-05,1.968e-05
1.7538e-05,1.6441e-05,1.876e-05,1.7475e-05,1.876e-05
1.7683e-05,1.627e-05,1.923e-05,1.7616e-05,1.923e-05
1.7798e-05,1.6091e-05,1.9961e-05,1.7571e-05,1.9961e-05
1.795e-05,1.684e-05,1.898e-05,1.799e-05,1.898e-05
1.8208e-05,1.744e-05,1.97e-05,1.7845e-05,1.97e-05
1.7335e-05,1.618e-05,1.8961e-05,1.71e-05,1.8961e-05
1.8127e-05,1.639e-05,2.144e-05,1.734e-05,2.144e-05
1.8048e-05,1.6771e-05,1.989e-05,1.7766e-05,1.989e-05
1.7695e-05,1.652e-05,1.93e-05,1.748e-05,1.93e-05
1.7721e-05,1.6411e-05,1.9461e-05,1.7505e-05,1.9461e-05
1.8528e-05,1.696e-05,2.055e-05,1.83e-05,2.055e-05
1.8948e-05,1.804e-05,2.0071e-05,1.884e-05,1.933e-05
1.8086e-05,1.686e-05,1.9551e-05,1.7965e-05,1.9551e-05
1.7747e-05,1.601e-05,2.026e-05,1.736e-05,2.026e-05
1.8513e-05,1.682e-05,2.153e-05,1.785e-05,2.153e-05
1.7725e-05,1.697e-05,1.876e-05,1.7585e-05,1.876e-05
1.7838e-05,1.5821e-05,1.9431e-05,1.805e-05,1.9431e-05
1.7575e-05,1.59e-05,1.959e-05,1.7405e-05,1.959e-05
1.8361e-05,1.7001e-05,2.01e-05,1.8171e-05,2.01e-05
1.811e-05,1.652e-05,1.947e-05,1.8225e-05,1.947e-05
1.838e-05,1.6411e-05,2.056e-05,1.8275e-05,1.94e-05
1.812e-05,1.731e-05,1.922e-05,1.7976e-05,1.856e-05
1.8442e-05,1.685e-05,2.092e-05,1.8e-05,2.092e-05
1.7593e-05,1.611e-05,1.8621e-05,1.7821e-05,1.8621e-05
1.8028e-05,1.707e-05,1.962e-05,1.7711e-05,1.962e-05
1.7535e-05,1.5891e-05,1.866e-05,1.7795e-05,1.866e-05
1.8218e-05,1.672e-05,2.02e-05,1.7975e-05,2.02e-05
1.7928e-05,1.6511e-05,1.948e-05,1.786e-05,1.948e-05
1.7968e-05,1.674e-05,1.902e-05,1.8056e-05,1.902e-05
1.7338e-05,1.676e-05,1.849e-05,1.7051e-05,1.849e-05
1.8073e-05,1.681e-05,1.9781e-05,1.7851e-05,1.9781e-05
1.8185e-05,1.712e-05,2.015e-05,1.7735e-05,2.015e-05
1.765e-05,1.658e-05,1.869e-05,1.7665e-05,1.869e-05
1.7448e-05,1.639e-05,1.906e-05,1.7171e-05,1.906e-05
1.8116e-05,1.669e-05,1.9981e-05,1.7896e-05,1.9981e-05
1.8175e-05,1.726e-05,1.913e-05,1.8155e-05,1.913e-05
1.7838e-05,1.6451e-05,1.945e-05,1.7726e-05,1.945e-05
1.7605e-05,1.637e-05,1.9461e-05,1.7295e-05,1.9461e-05
1.8338e-05,1.644e-05,2e-05,1.8456e-05,2e-05
1.7968e-05,1.676e-05,1.898e-05,1.8066e-05,1.898e-05
1.7687e-05,1.611e-05,1.971e-05,1.7465e-05,1.971e-05
1.7593e-05,1.5751e-05,1.9481e-05,1.757e-05,1.9481e-05
1.7753e-05,1.629e-05,2.038e-05,1.7171e-05,2.038e-05
1.8058e-05,1.6521e-05,1.937e-05,1.817e-05,1.937e-05
1.7871e-05,1.725e-05,1.9151e-05,1.7541e-05,1.9151e-05
1.7553e-05,1.6701e-05,1.874e-05,1.7386e-05,1.874e-05
1.808e-05,1.597e-05,2.008e-05,1.8135e-05,2.008e-05
1.7883e-05,1.631e-05,1.987e-05,1.7675e-05,1.987e-05
1.8021e-05,1.7521e-05,1.9111e-05,1.7725e-05,1.9111e-05
1.8145e-05,1.633e-05,1.944e-05,1.8405e-05,1.944e-05
1.7898e-05,1.67e-05,1.993e-05,1.748e-05,1.993e-05
1.7975e-05,1.652e-05,1.915e-05,1.8115e-05,1.915e-05
1.7848e-05,1.703e-05,1.884e-05,1.776e-05,1.884e-05
1.8103e-05,1.592e-05,2.007e-05,1.821e-05,1.875e-05
1.8643e-05,1.7031e-05,2.04e-05,1.8571e-05,2.04e-05
1.8383e-05,1.743e-05,1.931e-05,1.8395e-05,1.8991e-05
1.8015e-05,1.655e-05,2.011e-05,1.77e-05,2.011e-05
1.7883e-05,1.669e-05,1.854e-05,1.8151e-05,1.854e-05
1.7557e-05,1.644e-05,1.991e-05,1.694e-05,1.991e-05
1.8228e-05,1.7081e-05,1.944e-05,1.8196e-05,1.944e-05
1.8308e-05,1.723e-05,1.986e-05,1.807e-05,1.986e-05
1.7458e-05,1.5991e-05,1.921e-05,1.7315e-05,1.921e-05
1.822e-05,1.716e-05,1.9961e-05,1.788e-05,1.9961e-05
1.7838e-05,1.6521e-05,1.912e-05,1.7855e-05,1.912e-05
1.7658e-05,1.612e-05,1.896e-05,1.7775e-05,1.896e-05
1.7575e-05,1.631e-05,1.907e-05,1.746e-05,1.907e-05
1.8128e-05,1.647e-05,2.0001e-05,1.8021e-05,2.0001e-05
1.8263e-05,1.712e-05,1.932e-05,1.8305e-05,1.932e-05
1.7518e-05,1.6011e-05,1.912e-05,1.747e-05,1.912e-05
1.7648e-05,1.639e-05,1.9081e-05,1.756e-05,1.9081e-05
1.8165e-05,1.6831e-05,2.009e-05,1.787e-05,2.009e-05
1.7518e-05,1.635e-05,1.897e-05,1.7375e-05,1.897e-05
1.814e-05,1.719e-05,1.902e-05,1.8175e-05,1.902e-05
1.7895e-05,1.664e-05,2.0131e-05,1.7405e-05,2.0131e-05
1.7952e-05,1.689e-05,1.992e-05,1.75e-05,1.992e-05
1.7996e-05,1.6551e-05,1.929e-05,1.8071e-05,1.929e-05
1.793e-05,1.599e-05,1.9171e-05,1.828e-05,1.9171e-05
1.7865e-05,1.6601e-05,1.944e-05,1.771e-05,1.944e-05
1.8148e-05,1.749e-05,1.985e-05,1.7625e-05,1.985e-05
1.7948e-05,1.6741e-05,1.948e-05,1.7785e-05,1.948e-05
1.8028e-05,1.641e-05,2.0201e-05,1.775e-05,2.0201e-05
1.7902e-05,1.673e-05,1.933e-05,1.7775e-05,1.933e-05
1.8645e-05,1.693e-05,1.985e-05,1.89e-05,1.985e-05
1.8633e-05,1.772e-05,1.989e-05,1.8461e-05,1.989e-05
1.7993e-05,1.6881e-05,1.949e-05,1.78e-05,1.949e-05
1.738e-05,1.608e-05,1.909e-05,1.7175e-05,1.909e-05
1.8643e-05,1.728e-05,1.996e-05,1.8666e-05,1.996e-05
1.8185e-05,1.745e-05,1.9471e-05,1.791e-05,1.9471e-05
1.7743e-05,1.6951e-05,1.907e-05,1.7475e-05,1.907e-05
1.752e-05,1.569e-05,1.872e-05,1.7835e-05,1.872e-05
1.84e-05,1.736e-05,1.978e-05,1.823e-05,1.978e-05
1.829e-05,1.756e-05,1.983e-05,1.7886e-05,1.983e-05
1.7803e-05,1.662e-05,1.927e-05,1.766e-05,1.927e-05
1.756e-05,1.6621e-05,1.87e-05,1.746e-05,1.87e-05
1.7848e-05,1.635e-05,1.9581e-05,1.773e-05,1.9581e-05
1.7633e-05,1.6401e-05,1.888e-05,1.7626e-05,1.888e-05
1.795e-05,1.7e-05,1.936e-05,1.7721e-05,1.936e-05
1.7273e-05,1.646e-05,1.914e-05,1.6745e-05,1.914e-05
1.8498e-05,1.707e-05,2.0061e-05,1.8431e-05,2.0061e-05
1.826e-05,1.728e-05,1.994e-05,1.791e-05,1.994e-05
1.801e-05,1.683e-05,1.988e-05,1.7665e-05,1.988e-05
1.8081e-05,1.7251e-05,1.9121e-05,1.7975e-05,1.9121e-05
1.7893e-05,1.6681e-05,2.01e-05,1.7395e-05,2.01e-05
1.818e-05,1.635e-05,1.915e-05,1.861e-05,1.915e-05
1.7771e-05,1.6561e-05,1.931e-05,1.7606e-05,1.931e-05
1.7655e-05,1.651e-05,1.8981e-05,1.7565e-05,1.8981e-05
1.8282e-05,1.699e-05,2.003e-05,1.8055e-05,2.003e-05
1.8115e-05,1.685e-05,1.92e-05,1.8206e-05,1.92e-05
1.7765e-05,1.649e-05,1.887e-05,1.785e-05,1.887e-05
1.7728e-05,1.7e-05,1.872e-05,1.7596e-05,1.872e-05
1.8625e-05,1.634e-05,2.056e-05,1.88e-05,2.056e-05
1.748e-05,1.6031e-05,1.935e-05,1.727e-05,1.935e-05
1.7955e-05,1.751e-05,1.9121e-05,1.7595e-05,1.9121e-05
1.7228e-05,1.5931e-05,1.878e-05,1.7101e-05,1.878e-05
1.8303e-05,1.689e-05,2.001e-05,1.8155e-05,2.001e-05
1.7752e-05,1.615e-05,1.913e-05,1.7865e-05,1.913e-05
1.8018e-05,1.6941e-05,1.9261e-05,1.7935e-05,1.9261e-05
1.775e-05,1.612e-05,1.973e-05,1.7575e-05,1.973e-05
1.8578e-05,1.704e-05,2.086e-05,1.8205e-05,2.086e-05
1.8033e-05,1.703e-05,2.0141e-05,1.7481e-05,2.0141e-05
1.7495e-05,1.6061e-05,1.956e-05,1.718e-05,1.956e-05
1.757e-05,1.599e-05,1.861e-05,1.784e-05,1.861e-05
1.814e-05,1.662e-05,1.951e-05,1.8216e-05,1.951e-05
1.792e-05,1.695e-05,1.9241e-05,1.7745e-05,1.9241e-05
1.797e-05,1.626e-05,1.912e-05,1.825e-05,1.912e-05
1.728e-05,1.5591e-05,1.871e-05,1.741e-05,1.871e-05
1.7793e-05,1.67e-05,2.0561e-05,1.6955e-05,2.0561e-05
1.8088e-05,1.6721e-05,1.95e-05,1.8065e-05,1.95e-05
1.7981e-05,1.593e-05,2.047e-05,1.7761e-05,2.047e-05
1.771e-05,1.6121e-05,1.961e-05,1.7555e-05,1.961e-05
1.8155e-05,1.676e-05,2.0141e-05,1.786e-05,2.0141e-05
1.7953e-05,1.713e-05,1.928e-05,1.77e-05,1.928e-05
1.7515e-05,1.584e-05,1.946e-05,1.738e-05,1.946e-05
1.7328e-05,1.592e-05,1.893e-05,1.7231e-05,1.893e-05
1.8438e-05,1.661e-05,2.046e-05,1.8341e-05,2.046e-05
1.7783e-05,1.701e-05,1.916e-05,1.748e-05,1.916e-05
1.791e-05,1.6761e-05,1.945e-05,1.7715e-05,1.945e-05
1.7528e-05,1.633e-05,1.8951e-05,1.7415e-05,1.8951e-05
1.7913e-05,1.661e-05,2.008e-05,1.7481e-05,2.008e-05
1.805e-05,1.689e-05,1.984e-05,1.7735e-05,1.984e-05
1.7843e-05,1.634e-05,1.917e-05,1.793e-05,1.917e-05
1.7526e-05,1.6191e-05,1.9191e-05,1.736e-05,1.9191e-05
1.834e-05,1.695e-05,2.076e-05,1.7825e-05,2.076e-05
1.7608e-05,1.6461e-05,1.94e-05,1.7286e-05,1.94e-05
1.813e-05,1.651e-05,2.0831e-05,1.759e-05,2.0831e-05
1.7673e-05,1.6581e-05,1.903e-05,1.754e-05,1.903e-05
1.8353e-05,1.652e-05,1.969e-05,1.8601e-05,1.969e-05
1.864e-05,1.791e-05,1.972e-05,1.8465e-05,1.972e-05
1.831e-05,1.693e-05,2.0181e-05,1.8065e-05,2.0181e-05
1.7463e-05,1.648e-05,1.912e-05,1.7126e-05,1.912e-05
1.767e-05,1.677e-05,1.974e-05,1.7085e-05,1.974e-05
1.801e-05,1.637e-05,1.9881e-05,1.7895e-05,1.9881e-05
1.7458e-05,1.6401e-05,1.896e-05,1.7235e-05,1.896e-05
1.7577e-05,1.595e-05,1.892e-05,1.772e-05,1.892e-05
1.791e-05,1.671e-05,1.958e-05,1.7675e-05,1.958e-05
1.8051e-05,1.715e-05,1.9761e-05,1.7646e-05,1.9761e-05
1.763e-05,1.548e-05,1.945e-05,1.7795e-05,1.945e-05
1.7325e-05,1.6141e-05,1.911e-05,1.7025e-05,1.911e-05
1.8028e-05,1.686e-05,2.001e-05,1.7621e-05,2.001e-05
1.7971e-05,1.6781e-05,1.9481e-05,1.7811e-05,1.9481e-05
1.7702e-05,1.575e-05,1.977e-05,1.7645e-05,1.977e-05
1.7873e-05,1.6031e-05,2.013e-05,1.7666e-05,2.013e-05
1.8065e-05,1.689e-05,2.0101e-05,1.7635e-05,2.0101e-05
1.7912e-05,1.625e-05,1.906e-05,1.817e-05,1.906e-05
1.7678e-05,1.602e-05,1.94e-05,1.7645e-05,1.94e-05
1.734e-05,1.669e-05,1.834e-05,1.7165e-05,1.834e-05
1.7838e-05,1.723e-05,1.9371e-05,1.7375e-05,1.9371e-05
1.7853e-05,1.643e-05,1.954e-05,1.772e-05,1.954e-05
1.8145e-05,1.704e-05,1.96e-05,1.797e-05,1.96e-05
1.733e-05,1.568e-05,1.871e-05,1.7465e-05,1.871e-05
1.7838e-05,1.674e-05,1.955e-05,1.7531e-05,1.955e-05
1.8118e-05,1.637e-05,1.982e-05,1.814e-05,1.982e-05
1.7788e-05,1.624e-05,1.892e-05,1.7995e-05,1.892e-05
1.7443e-05,1.5981e-05,1.9251e-05,1.7271e-05,1.9251e-05
1.8487e-05,1.664e-05,2.023e-05,1.854e-05,2.023e-05
1.789e-05,1.681e-05,1.943e-05,1.7661e-05,1.943e-05
1.7543e-05,1.643e-05,1.891e-05,1.7415e-05,1.891e-05
1.7653e-05,1.6011e-05,1.91e-05,1.775e-05,1.91e-05
1.8645e-05,1.674e-05,2.03e-05,1.877e-05,2.03e-05
1.8378e-05,1.692e-05,2.015e-05,1.8221e-05,2.015e-05
1.7748e-05,1.593e-05,1.9231e-05,1.7916e-05,1.9231e-05
1.7478e-05,1.587e-05,1.936e-05,1.734e-05,1.936e-05
1.8173e-05,1.71e-05,2.06e-05,1.7496e-05,2.06e-05
1.9977e-05,1.742e-05,2.512e-05,1.8685e-05,1.962e-05
1.905e-05,1.6851e-05,2.1291e-05,1.903e-05,1.961e-05
1.7283e-05,1.592e-05,1.894e-05,1.7135e-05,1.894e-05
1.7965e-05,1.6791e-05,2.046e-05,1.7305e-05,2.046e-05
1.7911e-05,1.672e-05,1.8861e-05,1.8031e-05,1.8861e-05
1.7735e-05,1.6591e-05,1.87e-05,1.7825e-05,1.87e-05
1.7767e-05,1.598e-05,1.948e-05,1.7805e-05,1.948e-05
1.8113e-05,1.67e-05,1.9521e-05,1.8115e-05,1.9521e-05
1.7858e-05,1.634e-05,1.954e-05,1.7775e-05,1.954e-05
1.7833e-05,1.66e-05,1.935e-05,1.769e-05,1.935e-05
1.7558e-05,1.5941e-05,1.886e-05,1.7716e-05,1.886e-05
1.7788e-05,1.655e-05,2.0141e-05,1.723e-05,2.0141e-05
1.812e-05,1.6631e-05,1.981e-05,1.802e-05,1.981e-05
1.7888e-05,1.621e-05,1.994e-05,1.7701e-05,1.994e-05
1.7535e-05,1.6811e-05,1.913e-05,1.71e-05,1.913e-05
1.8318e-05,1.681e-05,1.9411e-05,1.8525e-05,1.9411e-05
1.7798e-05,1.701e-05,1.933e-05,1.7426e-05,1.933e-05
1.7575e-05,1.6631e-05,1.918e-05,1.7245e-05,1.918e-05
1.8428e-05,1.6661e-05,1.9731e-05,1.866e-05,1.9731e-05
1.8358e-05,1.655e-05,1.963e-05,1.8626e-05,1.963e-05
1.7987e-05,1.676e-05,1.927e-05,1.796e-05,1.927e-05
1.7668e-05,1.6551e-05,1.932e-05,1.74e-05,1.932e-05
1.7343e-05,1.618e-05,1.8901e-05,1.7145e-05,1.8901e-05
1.8123e-05,1.7311e-05,2.012e-05,1.753e-05,2.012e-05
1.837e-05,1.777e-05,1.945e-05,1.813e-05,1.945e-05
1.7853e-05,1.653e-05,1.9701e-05,1.759e-05,1.9701e-05
1.7503e-05,1.5941e-05,1.93e-05,1.7385e-05,1.93e-05
1.812e-05,1.675e-05,2.029e-05,1.772e-05,2.029e-05
1.8051e-05,1.6501e-05,1.999e-05,1.7856e-05,1.999e-05
1.7923e-05,1.694e-05,1.9111e-05,1.782e-05,1.9111e-05
1.7458e-05,1.6321e-05,1.904e-05,1.7235e-05,1.904e-05
1.789e-05,1.668e-05,1.966e-05,1.7611e-05,1.966e-05
1.8218e-05,1.711e-05,1.9521e-05,1.812e-05,1.9521e-05
1.8287e-05,1.714e-05,1.94e-05,1.8305e-05,1.94e-05
1.7923e-05,1.618e-05,1.973e-05,1.7891e-05,1.973e-05
1.7943e-05,1.7211e-05,1.979e-05,1.7385e-05,1.979e-05
1.808e-05,1.671e-05,1.9751e-05,1.793e-05,1.9751e-05
1.7678e-05,1.5631e-05,1.916e-05,1.796e-05,1.916e-05
1.7448e-05,1.592e-05,1.929e-05,1.729e-05,1.929e-05
1.774e-05,1.691e-05,1.951e-05,1.7271e-05,1.951e-05
1.7643e-05,1.573e-05,1.964e-05,1.7601e-05,1.964e-05
1.8292e-05,1.742e-05,1.945e-05,1.815e-05,1.887e-05
1.7938e-05,1.697e-05,1.917e-05,1.7806e-05,1.917e-05
1.8496e-05,1.677e-05,1.9831e-05,1.8691e-05,1.9831e-05
1.813e-05,1.6961e-05,1.957e-05,1.7995e-05,1.957e-05
1.775e-05,1.649e-05,1.864e-05,1.7935e-05,1.864e-05
1.75e-05,1.5581e-05,1.874e-05,1.784e-05,1.874e-05
1.8203e-05,1.735e-05,1.9831e-05,1.7815e-05,1.9831e-05
1.7807e-05,1.672e-05,1.935e-05,1.758e-05,1.935e-05
1.7633e-05,1.615e-05,1.93e-05,1.754e-05,1.93e-05
1.7528e-05,1.592e-05,1.869e-05,1.7751e-05,1.8631e-05
1.7843e-05,1.6181e-05,1.947e-05,1.786e-05,1.947e-05
1.833e-05,1.729e-05,1.947e-05,1.8281e-05,1.947e-05
1.7808e-05,1.7011e-05,1.898e-05,1.762e-05,1.898e-05
1.735e-05,1.631e-05,1.9251e-05,1.692e-05,1.9251e-05
1.8348e-05,1.6821e-05,2.036e-05,1.8106e-05,2.036e-05
1.7962e-05,1.588e-05,2.043e-05,1.777e-05,2.043e-05
1.7683e-05,1.661e-05,1.9231e-05,1.7445e-05,1.9231e-05
1.743e-05,1.624e-05,1.912e-05,1.7181e-05,1.912e-05
1.8695e-05,1.655e-05,2.039e-05,1.892e-05,2.039e-05
1.7756e-05,1.6161e-05,1.956e-05,1.7651e-05,1.956e-05
1.7888e-05,1.658e-05,1.9611e-05,1.7681e-05,1.9611e-05
1.7038e-05,1.5591e-05,1.841e-05,1.7075e-05,1.841e-05
1.8527e-05,1.696e-05,2.231e-05,1.742e-05,2.231e-05
1.7771e-05,1.6551e-05,1.912e-05,1.7705e-05,1.912e-05
1.7975e-05,1.627e-05,1.966e-05,1.7986e-05,1.966e-05
1.777e-05,1.645e-05,1.893e-05,1.785e-05,1.893e-05
1.7795e-05,1.662e-05,1.969e-05,1.7435e-05,1.969e-05
1.8258e-05,1.647e-05,1.9811e-05,1.8375e-05,1.9811e-05
1.7975e-05,1.6791e-05,1.912e-05,1.7995e-05,1.912e-05
1.742e-05,1.654e-05,1.879e-05,1.7175e-05,1.879e-05
1.8188e-05,1.7391e-05,1.989e-05,1.7735e-05,1.989e-05
1.8133e-05,1.709e-05,1.9981e-05,1.773e-05,1.9981e-05
1.75e-05,1.63e-05,1.888e-05,1.741e-05,1.888e-05
1.7662e-05,1.697e-05,1.852e-05,1.758e-05,1.852e-05
1.8618e-05,1.695e-05,2.0041e-05,1.874e-05,2.0041e-05
1.7878e-05,1.6541e-05,1.986e-05,1.7555e-05,1.986e-05
1.769e-05,1.601e-05,1.904e-05,1.7855e-05,1.904e-05
1.7075e-05,1.5511e-05,1.846e-05,1.7165e-05,1.846e-05
1.807e-05,1.718e-05,2.0021e-05,1.754e-05,2.0021e-05
1.796e-05,1.7371e-05,1.906e-05,1.7705e-05,1.906e-05
1.781e-05,1.61e-05,1.98e-05,1.767e-05,1.98e-05
1.7495e-05,1.581e-05,1.9161e-05,1.7505e-05,1.9161e-05
1.8318e-05,1.672e-05,2.02e-05,1.8176e-05,2.02e-05
1.7888e-05,1.642e-05,1.919e-05,1.797e-05,1.919e-05
1.7893e-05,1.6571e-05,1.956e-05,1.772e-05,1.956e-05
1.731e-05,1.625e-05,1.8841e-05,1.7075e-05,1.8841e-05
1.9993e-05,1.732e-05,2.512e-05,1.8765e-05,2.006e-05
1.9265e-05,1.794e-05,2.15e-05,1.881e-05,2.15e-05
1.7591e-05,1.6381e-05,1.9131e-05,1.7425e-05,1.9131e-05
1.7628e-05,1.605e-05,1.908e-05,1.7691e-05,1.908e-05
1.8208e-05,1.754e-05,1.969e-05,1.78e-05,1.969e-05
1.813e-05,1.652e-05,1.964e-05,1.818e-05,1.964e-05
1.7781e-05,1.647e-05,1.9361e-05,1.7645e-05,1.9361e-05
1.7435e-05,1.5981e-05,1.918e-05,1.729e-05,1.918e-05
1.8117e-05,1.679e-05,2.037e-05,1.7655e-05,2.037e-05
1.792e-05,1.6381e-05,1.928e-05,1.801e-05,1.928e-05
1.8733e-05,1.66e-05,2.0881e-05,1.8725e-05,1.92e-05
1.7848e-05,1.6341e-05,1.931e-05,1.787e-05,1.931e-05
1.7903e-05,1.696e-05,1.959e-05,1.753e-05,1.959e-05
1.8078e-05,1.64e-05,1.9481e-05,1.8215e-05,1.9481e-05
1.8207e-05,1.676e-05,1.952e-05,1.8275e-05,1.907e-05
1.7115e-05,1.609e-05,1.853e-05,1.6921e-05,1.853e-05
1.8213e-05,1.695e-05,1.9521e-05,1.8191e-05,1.9521e-05
1.7777e-05,1.659e-05,1.9e-05,1.776e-05,1.9e-05
1.8118e-05,1.7321e-05,1.949e-05,1.783e-05,1.949e-05
1.7495e-05,1.609e-05,1.888e-05,1.7505e-05,1.888e-05
1.8643e-05,1.6851e-05,2.0111e-05,1.8805e-05,2.0111e-05
1.8165e-05,1.697e-05,1.931e-05,1.8191e-05,1.931e-05
1.7855e-05,1.637e-05,1.899e-05,1.803e-05,1.899e-05
1.711e-05,1.559e-05,1.835e-05,1.725e-05,1.835e-05
1.7753e-05,1.666e-05,1.991e-05,1.722e-05,1.991e-05
1.7763e-05,1.6171e-05,1.978e-05,1.7551e-05,1.978e-05
1.769e-05,1.616e-05,1.962e-05,1.749e-05,1.962e-05
1.7553e-05,1.5831e-05,1.8821e-05,1.7781e-05,1.8821e-05
1.8337e-05,1.653e-05,2.039e-05,1.8215e-05,2.039e-05
1.8448e-05,1.76e-05,2.047e-05,1.786e-05,2.047e-05
1.7773e-05,1.615e-05,1.965e-05,1.7645e-05,1.965e-05
1.7393e-05,1.621e-05,1.9231e-05,1.7065e-05,1.9231e-05
1.8048e-05,1.696e-05,1.979e-05,1.772e-05,1.979e-05
1.8115e-05,1.702e-05,1.927e-05,1.8086e-05,1.927e-05
1.794e-05,1.6651e-05,1.9621e-05,1.7745e-05,1.9621e-05
1.768e-05,1.682e-05,1.912e-05,1.739e-05,1.912e-05
1.8116e-05,1.6931e-05,2.05e-05,1.7516e-05,2.05e-05
1.8318e-05,1.673e-05,2.035e-05,1.8095e-05,2.035e-05
1.7928e-05,1.642e-05,1.9051e-05,1.812e-05,1.9051e-05
1.9523e-05,1.618e-05,2.694e-05,1.7486e-05,2.694e-05
1.8627e-05,1.66e-05,2.084e-05,1.8535e-05,2.084e-05
1.8658e-05,1.758e-05,1.981e-05,1.8621e-05,1.9531e-05
1.757e-05,1.63e-05,1.893e-05,1.7525e-05,1.893e-05
1.7593e-05,1.6271e-05,1.986e-05,1.712e-05,1.986e-05
1.8603e-05,1.684e-05,2.007e-05,1.875e-05,2.007e-05
1.8186e-05,1.74e-05,1.9491e-05,1.7925e-05,1.9491e-05
1.755e-05,1.611e-05,1.884e-05,1.7625e-05,1.884e-05
1.7248e-05,1.5581e-05,1.958e-05,1.6916e-05,1.958e-05
1.7973e-05,1.678e-05,1.9681e-05,1.7715e-05,1.9681e-05
1.8175e-05,1.737e-05,1.983e-05,1.775e-05,1.983e-05
1.7635e-05,1.635e-05,1.893e-05,1.7631e-05,1.893e-05
