0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.8669e-05,1.7e-07,0.022325112,3e-07,0.022325112
8.041e-06,1.8e-07,0.002333865,3e-07,0.002333865
8.968e-06,1.7e-07,0.002352576,3e-07,0.002352576
4.7333e-05,1.6e-07,0.022345642,3e-07,0.022345642
4.9331e-05,1.8e-07,0.022308252,3.2e-07,0.022308252
6.8887e-05,1.7e-07,0.032300775,2.9e-07,0.032300775
6.677e-05,1.7e-07,0.032017509,3e-07,0.032017509
0.000104475,1.7e-07,0.051989766,3.2e-07,0.051989766
6.9594e-05,1.7e-07,0.032330735,3e-07,0.032330735
4.9127e-05,1.7e-07,0.022352902,3.1e-07,0.022352902
8.6209e-05,1.7e-07,0.042328488,3.1e-07,0.042328488
5.0346e-05,1.7e-07,0.022345482,3.05e-07,0.022345482
4.6525e-05,1.7e-07,0.019998447,3.1e-07,0.019998447
4.5897e-05,1.7e-07,0.019956615,3.1e-07,0.019956615
4.9089e-05,1.7e-07,0.022333592,3.1e-07,0.022333592
6.9578e-05,1.7e-07,0.032279024,3.1e-07,0.032279024
8.7757e-05,1.7e-07,0.042346369,3e-07,0.042346369
4.932e-05,1.7e-07,0.022342922,3.1e-07,0.022342922
6.5074e-05,1.7e-07,0.029950529,3.3e-07,0.029950529
9.0034e-05,1.7e-07,0.042343098,3e-07,0.042343098
4.5112e-05,1.7e-07,0.019971397,3.1e-07,0.019971397
4.885e-06,1.7e-07,0.000219744,3.1e-07,0.000219744
3.847e-06,1.8e-07,4.0251e-05,3.1e-07,4.0251e-05
4.7204e-05,1.8e-07,0.022303271,3.1e-07,0.022303271
4.8935e-05,1.8e-07,0.022340532,3.1e-07,0.022340532
6.6552e-05,1.7e-07,0.032333636,3e-07,0.032333636
6.6993e-05,1.7e-07,0.032335805,3e-07,0.032335805
8.1692e-05,1.7e-07,0.039988063,2.9e-07,0.039988063
4.4007e-05,1.8e-07,0.020019287,3e-07,0.020019287
4.3207e-05,1.7e-07,0.019969477,3e-07,0.019969477
4.664e-06,1.7e-07,4.4221e-05,3e-07,3.374e-05
8.43e-06,1.7e-07,0.002340385,2.9e-07,0.002340385
8.541e-06,1.8e-07,0.002330025,3.1e-07,0.002330025
4.7193e-05,1.7e-07,0.022328562,3.1e-07,0.022328562
4.9609e-05,1.7e-07,0.022341462,3e-07,0.022341462
6.9015e-05,1.7e-07,0.032274944,3.2e-07,0.032274944
8.7278e-05,1.7e-07,0.042541822,3.1e-07,0.042541822
6.5121e-05,1.7e-07,0.029984439,3.1e-07,0.029984439
6.4578e-05,1.7e-07,0.02999865,3.1e-07,0.02999865
4.7569e-05,1.7e-07,0.022340122,3e-07,0.022340122
6.3839e-05,1.8e-07,0.0300069,3.1e-07,0.0300069
0.000143356,1.8e-07,0.069724338,5.8e-07,0.069724338
9.1154e-05,1.9e-07,0.039900342,8.3e-07,0.039900342
4.8694e-05,1.9e-07,0.020864434,6.55e-07,0.020864434
0.000146295,1.8e-07,0.070239288,5e-07,0.070239288
8.5555e-05,1.8e-07,0.039638766,5.7e-07,0.039638766
8.5019e-05,1.9e-07,0.039763589,4.75e-07,0.039763589
6.6384e-05,1.9e-07,0.02999116,3.8e-07,0.02999116
8.6365e-05,1.8e-07,0.039999033,3.3e-07,0.039999033
0.000123603,1.7e-07,0.06000829,3.7e-07,0.06000829
0.000123243,1.8e-07,0.059583622,4.5e-07,0.059583622
0.000105103,1.8e-07,0.050529067,4.3e-07,0.050529067
0.000101142,1.7e-07,0.049140851,4.25e-07,0.049140851
4.3261e-05,1.8e-07,0.019605199,4.9e-07,0.019605199
0.000125956,1.7e-07,0.059912818,4.3e-07,0.059912818
8.7406e-05,1.7e-07,0.041013253,3.6e-07,0.041013253
8.5502e-05,1.8e-07,0.039883381,3.8e-07,0.039883381
8.6573e-05,1.7e-07,0.039951023,3.4e-07,0.039951023
7.294e-05,1.8e-07,0.033350255,3.5e-07,0.033350255
7.1149e-05,1.7e-07,0.033385785,3.65e-07,0.033385785
8.1985e-05,1.9e-07,0.039117267,4.2e-07,0.039117267
6.9515e-05,1.81e-07,0.032369936,4.65e-07,0.032369936
0.000110341,1.8e-07,0.05223951,5.55e-07,0.05223951
5.0909e-05,1.9e-07,0.022292661,5.1e-07,0.022292661
7.1716e-05,1.8e-07,0.032244784,5e-07,0.032244784
8.8931e-05,1.8e-07,0.042220626,5.3e-07,0.042220626
4.2771e-05,1.7e-07,0.019979187,4.25e-07,0.019979187
6.7999e-05,1.8e-07,0.032284564,3.4e-07,0.032284564
4.3299e-05,1.8e-07,0.019985697,3.4e-07,0.019985697
3.2138e-05,1.8e-07,0.013315807,3.3e-07,0.013315807
8.7574e-05,1.8e-07,0.041085504,3.6e-07,0.041085504
8.4558e-05,1.8e-07,0.039901412,3.5e-07,0.039901412
0.000105009,1.7e-07,0.049939445,3.5e-07,0.049939445
8.5616e-05,1.8e-07,0.039880721,4.1e-07,0.039880721
8.5201e-05,1.8e-07,0.039937572,3.6e-07,0.039937572
0.00010436,1.9e-07,0.048943696,3.51e-07,0.048943696
0.000124673,1.7e-07,0.059889748,3.4e-07,0.059889748
0.000125345,1.8e-07,0.059926608,3.3e-07,0.059926608
8.642e-05,1.9e-07,0.040121936,3.4e-07,0.040121936
8.4378e-05,1.7e-07,0.039706908,3.5e-07,0.039706908
0.000104261,1.8e-07,0.049994747,3.3e-07,0.049994747
8.5191e-05,1.8e-07,0.039999494,3.4e-07,0.039999494
0.000118985,1.8e-07,0.058685205,3.4e-07,0.058685205
5.0925e-05,1.7e-07,0.022511886,3.5e-07,0.022511886
6.9231e-05,1.8e-07,0.0310254,3.9e-07,0.0310254
7.259e-05,1.8e-07,0.033426506,4.5e-07,0.033426506
0.000111252,1.8e-07,0.053699858,4.7e-07,0.053699858
0.000132622,1.7e-07,0.063348195,4.7e-07,0.063348195
7.2828e-05,1.8e-07,0.033324954,4.6e-07,0.033324954
8.5921e-05,1.9e-07,0.039966032,4e-07,0.039966032
4.9576e-05,1.7e-07,0.023071376,4e-07,0.023071376
6.51e-05,1.7e-07,0.03000074,3.65e-07,0.03000074
9.153e-05,1.8e-07,0.043358598,4.6e-07,0.043358598
5.3902e-05,1.8e-07,0.023370441,4.5e-07,0.023370441
5.1864e-05,1.8e-07,0.023344812,3.6e-07,0.023344812
6.89e-05,1.8e-07,0.032282304,3.65e-07,0.032282304
8.8248e-05,1.6e-07,0.042232176,3.5e-07,0.042232176
4.9641e-05,1.7e-07,0.022317752,3.8e-07,0.022317752
0.000123965,1.8e-07,0.060047141,3.45e-07,0.060047141
8.5302e-05,1.8e-07,0.040009324,3.5e-07,0.040009324
8.5144e-05,1.8e-07,0.039995743,3.8e-07,0.039995743
4.5095e-05,1.8e-07,0.020005157,3.7e-07,0.020005157
6.3839e-05,1.8e-07,0.029662853,3.5e-07,0.029662853
6.9861e-05,1.8e-07,0.03208723,4.25e-07,0.03208723
6.4619e-05,1.7e-07,0.031192193,4.21e-07,0.031192193
6.9162e-05,1.7e-07,0.032346496,3.65e-07,0.032346496
0.000102017,1.8e-07,0.049990197,3.6e-07,0.049990197
0.000109097,1.7e-07,0.052321762,3.5e-07,0.052321762
6.9669e-05,1.7e-07,0.032332466,3.4e-07,0.032332466
8.6278e-05,1.8e-07,0.042321108,3.6e-07,0.042321108
8.8802e-05,1.8e-07,0.042303068,3.4e-07,0.042303068
4.7985e-05,1.8e-07,0.022317542,3.5e-07,0.022317542
0.000102113,1.7e-07,0.049935855,3.5e-07,0.049935855
7.0589e-05,1.7e-07,0.032261864,3.6e-07,0.032261864
3.0049e-05,1.8e-07,0.012394029,3.5e-07,0.012394029
8.6092e-05,1.8e-07,0.039989533,4.2e-07,0.039989533
4.3238e-05,1.8e-07,0.019974237,3.5e-07,0.019974237
6.9027e-05,1.8e-07,0.032223143,3.5e-07,0.032223143
6.8072e-05,1.8e-07,0.032247403,3.8e-07,0.032247403
0.000128601,1.7e-07,0.062255904,3.8e-07,0.062255904
4.6886e-05,1.9e-07,0.019963796,3.8e-07,0.019963796
8.3187e-05,1.7e-07,0.039990664,4e-07,0.039990664
5.679e-06,1.8e-07,0.000147303,4.3e-07,3.5291e-05
4.42e-06,1.7e-07,0.000133551,3.5e-07,3.128e-05
2.3703e-05,1.7e-07,0.009992533,3.4e-07,0.009992533
5.114e-05,1.8e-07,0.023354442,4e-07,0.023354442
9.5517e-05,1.8e-07,0.046629562,3.8e-07,0.046629562
5.1348e-05,1.7e-07,0.023309831,3.5e-07,0.023309831
1.2196e-05,1.7e-07,0.003555999,3.65e-07,0.003555999
4.6206e-05,1.8e-07,0.019991766,3.6e-07,0.019991766
6.1491e-05,1.8e-07,0.029965779,3.6e-07,0.029965779
4.2541e-05,1.9e-07,0.019744512,3.65e-07,0.019744512
4.867e-05,1.8e-07,0.022284001,3.8e-07,0.022284001
3.894e-06,1.8e-07,0.000106422,3.55e-07,2.9851e-05
3.392e-06,1.8e-07,0.000211794,3.6e-07,0.000211794
4.3018e-05,1.8e-07,0.019968987,3.3e-07,0.019968987
8.6855e-05,1.8e-07,0.042223997,3.7e-07,0.042223997
4.4838e-05,1.8e-07,0.019992716,3.55e-07,0.019992716
6.4011e-05,1.7e-07,0.02998232,3.4e-07,0.02998232
4.5351e-05,1.7e-07,0.020001866,3.45e-07,0.020001866
4.4392e-05,1.7e-07,0.019976277,3.5e-07,0.019976277
4.5625e-05,1.8e-07,0.019985347,3.7e-07,0.019985347
4.6031e-05,1.8e-07,0.019998207,3.6e-07,0.019998207
4.48e-06,1.8e-07,0.000141722,3.7e-07,2.794e-05
1.1619e-05,1.8e-07,0.003351585,3.7e-07,0.003351585
1.0658e-05,1.8e-07,0.003330905,3.4e-07,0.003330905
4.3011e-05,1.7e-07,0.019970396,3.3e-07,0.019970396
6.4574e-05,1.8e-07,0.030730734,3.3e-07,0.030730734
4.8838e-05,1.8e-07,0.023355852,3.3e-07,0.023355852
6.9094e-05,1.8e-07,0.033314574,3.2e-07,0.033314574
8.5902e-05,1.8e-07,0.042303308,3.4e-07,0.042303308
8.8459e-05,1.9e-07,0.042260257,3.4e-07,0.042260257
8.9395e-05,1.8e-07,0.043317598,3.5e-07,0.043317598
8.1809e-05,1.8e-07,0.039982743,3.6e-07,0.039982743
0.000127737,1.8e-07,0.062307104,3.4e-07,0.062307104
0.000127177,1.8e-07,0.062322115,3.4e-07,0.062322115
8.9935e-05,1.8e-07,0.042317238,3.5e-07,0.042317238
6.5103e-05,1.8e-07,0.03000437,3.4e-07,0.03000437
6.7554e-05,1.7e-07,0.032287304,3.5e-07,0.032287304
7.0461e-05,1.7e-07,0.032322875,3.5e-07,0.032322875
6.8618e-05,1.8e-07,0.032293595,3.4e-07,0.032293595
7.0019e-05,1.8e-07,0.032721473,3.45e-07,0.032721473
8.7237e-05,1.7e-07,0.042568743,3.5e-07,0.042568743
4.4588e-05,1.7e-07,0.019943156,3.7e-07,0.019943156
9.292e-06,1.7e-07,0.002327115,3.6e-07,0.002327115
6.7891e-05,1.7e-07,0.032296855,3.8e-07,0.032296855
5.0528e-05,1.8e-07,0.022327511,4.36e-07,0.022327511
8.7548e-05,1.8e-07,0.042328289,3.7e-07,0.042328289
0.000125394,1.7e-07,0.062306224,3.5e-07,0.062306224
9.091e-05,1.7e-07,0.042331569,3.6e-07,0.042331569
0.000107723,1.8e-07,0.052310442,3.5e-07,0.052310442
8.9286e-05,1.8e-07,0.042306958,3.6e-07,0.042306958
8.5094e-05,1.8e-07,0.039997854,3.4e-07,0.039997854
0.000147607,1.7e-07,0.072283018,3.3e-07,0.072283018
0.000106842,1.8e-07,0.052264961,3.3e-07,0.052264961
8.3501e-05,1.8e-07,0.039999544,3.3e-07,0.039999544
8.9848e-05,1.7e-07,0.042302098,3.3e-07,0.042302098
0.000124641,1.8e-07,0.059979859,3.5e-07,0.059979859
6.9556e-05,1.8e-07,0.032324965,3.6e-07,0.032324965
5.1436e-05,1.8e-07,0.022562396,3.65e-07,0.022562396
6.954e-05,1.7e-07,0.032305395,3.4e-07,0.032305395
7.9725e-05,1.7e-07,0.037641478,3.4e-07,0.037641478
4.4988e-05,1.8e-07,0.019995047,3.3e-07,0.019995047
6.5996e-05,1.8e-07,0.03207886,3.3e-07,0.03207886
4.5308e-05,1.8e-07,0.019973226,3.2e-07,0.019973226
6.6864e-05,1.8e-07,0.031961898,3.2e-07,0.031961898
4.7634e-05,1.8e-07,0.022324111,3.3e-07,0.022324111
4.9669e-05,1.8e-07,0.022320501,3.4e-07,0.022320501
8.7354e-05,1.8e-07,0.042296008,3.45e-07,0.042296008
4.8029e-05,1.8e-07,0.022313662,3.4e-07,0.022313662
8.9137e-05,1.7e-07,0.042316758,3.45e-07,0.042316758
8.9079e-05,1.8e-07,0.042285088,3.4e-07,0.042285088
6.9035e-05,1.7e-07,0.032317975,3.3e-07,0.032317975
0.000102833,1.71e-07,0.050012977,3.3e-07,0.050012977
8.9662e-05,1.7e-07,0.042291938,3.3e-07,0.042291938
0.000108575,1.7e-07,0.052269611,3.4e-07,0.052269611
0.000148739,1.8e-07,0.072320848,3.45e-07,0.072320848
6.9752e-05,1.7e-07,0.032324375,3.45e-07,0.032324375
6.9819e-05,1.7e-07,0.032307135,3.4e-07,0.032307135
6.5246e-05,1.7e-07,0.029924079,3.3e-07,0.029924079
6.6088e-05,1.8e-07,0.029991009,3.51e-07,0.029991009
0.000127415,1.9e-07,0.062206813,3.65e-07,0.062206813
8.9871e-05,1.8e-07,0.042259307,3.5e-07,0.042259307
4.4471e-05,1.8e-07,0.020005977,3.4e-07,0.020005977
5.086e-05,1.7e-07,0.022325462,3.4e-07,0.022325462
9.0466e-05,1.7e-07,0.042251957,3.4e-07,0.042251957
5.0149e-05,1.7e-07,0.022304852,3.3e-07,0.022304852
0.00010289,1.8e-07,0.050049918,3.4e-07,0.050049918
6.9939e-05,1.8e-07,0.032381886,3.3e-07,0.032381886
6.6646e-05,1.8e-07,0.032297804,3.3e-07,0.032297804
0.000106217,1.8e-07,0.052124377,3.5e-07,0.052124377
8.4976e-05,1.7e-07,0.040000374,3.4e-07,0.040000374
6.9249e-05,1.8e-07,0.032277804,3.4e-07,0.032277804
0.00010814,1.8e-07,0.052317521,3.2e-07,0.052317521
8.1705e-05,1.8e-07,0.039985404,3.4e-07,0.039985404
8.8924e-05,1.8e-07,0.042319259,3.3e-07,0.042319259
8.8485e-05,1.8e-07,0.042228267,3.3e-07,0.042228267
5.0005e-05,1.8e-07,0.022332891,3.4e-07,0.022332891
8.5406e-05,1.8e-07,0.040301539,3.5e-07,0.040301539
8.9497e-05,1.8e-07,0.042319178,3.3e-07,0.042319178
8.4376e-05,1.8e-07,0.039995813,3.3e-07,0.039995813
9.0086e-05,1.8e-07,0.042219797,3.4e-07,0.042219797
0.000111371,1.7e-07,0.05220405,3.3e-07,0.05220405
6.6416e-05,1.7e-07,0.029976529,3.4e-07,0.029976529
4.9688e-05,1.8e-07,0.02221198,3.3e-07,0.02221198
8.3452e-05,1.7e-07,0.039974363,3.6e-07,0.039974363
4.445e-05,1.7e-07,0.019961156,3.4e-07,0.019961156
5.0958e-05,1.8e-07,0.022283471,3.3e-07,0.022283471
6.704e-05,1.7e-07,0.032370746,3.3e-07,0.032370746
8.5013e-05,1.8e-07,0.040196527,3.4e-07,0.040196527
8.8158e-05,1.8e-07,0.042317958,3.5e-07,0.042317958
5.1883e-05,1.7e-07,0.022326691,3.3e-07,0.022326691
6.9926e-05,1.8e-07,0.032278104,3.2e-07,0.032278104
6.6706e-05,1.8e-07,0.032291474,3.3e-07,0.032291474
6.8938e-05,1.9e-07,0.032335456,3.2e-07,0.032335456
8.7612e-05,1.7e-07,0.042281117,3.3e-07,0.042281117
8.8607e-05,1.8e-07,0.042241557,3.3e-07,0.042241557
5.1022e-05,1.8e-07,0.022315811,3.4e-07,0.022315811
8.4806e-05,1.8e-07,0.039993023,3.4e-07,0.039993023
6.9473e-05,1.7e-07,0.032281194,3.5e-07,0.032281194
8.3515e-05,1.8e-07,0.039974193,3.4e-07,0.039974193
8.99e-05,1.7e-07,0.042272557,3.4e-07,0.042272557
8.9024e-05,1.8e-07,0.042292027,3.3e-07,0.042292027
8.8376e-05,1.8e-07,0.042241647,3.5e-07,0.042241647
6.7345e-05,1.8e-07,0.02998306,3.4e-07,0.02998306
8.5632e-05,1.7e-07,0.040006983,3.3e-07,0.040006983
0.000105052,1.8e-07,0.049931905,3.3e-07,0.049931905
4.6107e-05,1.8e-07,0.020000037,3.3e-07,0.020000037
0.000105578,1.7e-07,0.049987596,3.35e-07,0.049987596
8.4901e-05,1.8e-07,0.039974653,3.3e-07,0.039974653
6.9396e-05,1.7e-07,0.032246173,3.4e-07,0.032246173
0.000108741,1.8e-07,0.052314541,3.2e-07,0.052314541
4.6422e-05,1.8e-07,0.020008147,3.2e-07,0.020008147
4.8808e-05,1.8e-07,0.022327112,3.2e-07,0.022327112
6.3394e-05,1.7e-07,0.03000052,3.3e-07,0.03000052
8.9721e-05,1.8e-07,0.042303728,3.3e-07,0.042303728
6.9791e-05,1.8e-07,0.032293425,3.4e-07,0.032293425
0.000108287,1.7e-07,0.052280591,3.3e-07,0.052280591
6.803e-05,1.7e-07,0.032304155,3.4e-07,0.032304155
6.8988e-05,1.8e-07,0.032263764,3.3e-07,0.032263764
8.8735e-05,1.8e-07,0.042316928,3.3e-07,0.042316928
6.5039e-05,1.8e-07,0.031785065,3.51e-07,0.031785065
5.0515e-05,1.8e-07,0.022322301,3.4e-07,0.022322301
6.6096e-05,1.8e-07,0.030142433,3.4e-07,0.030142433
6.2617e-05,1.8e-07,0.02999156,3.4e-07,0.02999156
6.6625e-05,1.8e-07,0.032303105,3.3e-07,0.032303105
2.9889e-05,1.8e-07,0.012338969,3.3e-07,0.012338969
9.5913e-05,1.8e-07,0.046584691,3.45e-07,0.046584691
5.0604e-05,1.8e-07,0.022315641,3.4e-07,0.022315641
1.1871e-05,1.8e-07,0.002524149,3.4e-07,0.002524149
9.989e-06,1.8e-07,0.002441807,3.4e-07,0.002441807
4.5619e-05,1.8e-07,0.019996717,3.15e-07,0.019996717
1.035e-05,1.8e-07,0.002322655,3.3e-07,0.002322655
8.404e-06,1.8e-07,0.002337685,3.3e-07,0.002337685
8.484e-06,1.7e-07,0.002314945,3.2e-07,0.002314945
9.068e-06,1.8e-07,0.002433057,3.3e-07,0.002433057
0.000106423,1.8e-07,0.052334192,3.4e-07,0.052334192
4.8405e-05,1.7e-07,0.022579407,3.4e-07,0.022579407
8.2476e-05,1.8e-07,0.039988363,3.5e-07,0.039988363
5.0565e-05,1.8e-07,0.022648348,3.3e-07,0.022648348
4.4859e-05,1.8e-07,0.020614959,3.4e-07,0.020614959
8.2638e-05,1.7e-07,0.039985123,3.45e-07,0.039985123
8.9325e-05,1.8e-07,0.042331488,3.3e-07,0.042331488
9.1301e-05,1.8e-07,0.042323569,3.4e-07,0.042323569
8.7837e-05,1.8e-07,0.042270997,4.45e-07,0.042270997
6.9292e-05,1.8e-07,0.032320735,3.6e-07,0.032320735
6.7767e-05,1.8e-07,0.032318975,3.4e-07,0.032318975
6.9849e-05,1.8e-07,0.032329335,4e-07,0.032329335
0.000129304,1.9e-07,0.062325555,3.9e-07,0.062325555
5.068e-05,1.8e-07,0.022292091,3.6e-07,0.022292091
2.9956e-05,1.8e-07,0.012331059,3.6e-07,0.012331059
8.327e-06,1.8e-07,0.002304515,3.3e-07,0.002304515
4.3096e-05,1.8e-07,0.019990137,3.4e-07,0.019990137
4.3401e-05,1.8e-07,0.020012107,3.2e-07,0.020012107
5.474e-06,1.8e-07,5.0431e-05,3.3e-07,3.338e-05
5.25e-06,1.8e-07,0.000197133,3.3e-07,0.000197133
4.3129e-05,1.8e-07,0.020005586,3.3e-07,0.020005586
6.7593e-05,1.8e-07,0.032299664,3.4e-07,0.032299664
4.6253e-05,1.8e-07,0.019997726,3.3e-07,0.019997726
4.4875e-05,1.7e-07,0.019991957,3.3e-07,0.019991957
4.4416e-05,1.8e-07,0.020015967,3.2e-07,0.020015967
6.8131e-05,1.9e-07,0.032251864,3.2e-07,0.032251864
6.7705e-05,1.7e-07,0.032249304,3.2e-07,0.032249304
5.0121e-05,1.7e-07,0.02226662,3.3e-07,0.02226662
6.975e-05,1.8e-07,0.032209923,3.2e-07,0.032209923
0.00010559,1.7e-07,0.05224795,3.3e-07,0.05224795
7.0435e-05,1.8e-07,0.032258604,3.35e-07,0.032258604
6.9654e-05,1.7e-07,0.032234143,3.4e-07,0.032234143
4.5176e-05,1.8e-07,0.020000777,3.4e-07,0.020000777
4.614e-05,1.7e-07,0.019994456,3.3e-07,0.019994456
4.5041e-05,1.8e-07,0.020002107,3.2e-07,0.020002107
3.369e-06,1.7e-07,3.6851e-05,3.2e-07,3.6851e-05
4.5721e-05,1.8e-07,0.019997357,3.2e-07,0.019997357
4.549e-05,1.8e-07,0.019954376,3.2e-07,0.019954376
4.447e-05,1.7e-07,0.019948055,3.2e-07,0.019948055
8.207e-05,1.8e-07,0.039962682,3.2e-07,0.039962682
6.9644e-05,1.8e-07,0.032279084,3.2e-07,0.032279084
6.9597e-05,1.7e-07,0.032262423,3.3e-07,0.032262423
0.000107689,1.8e-07,0.052285621,3.2e-07,0.052285621
0.000108876,1.7e-07,0.052327082,3.3e-07,0.052327082
0.000148384,1.7e-07,0.072321229,3.5e-07,0.072321229
0.000108993,1.8e-07,0.052264911,3.4e-07,0.052264911
9.0598e-05,1.8e-07,0.042319759,3.3e-07,0.042319759
6.5599e-05,1.8e-07,0.03000646,3.4e-07,0.03000646
8.5336e-05,1.8e-07,0.040026134,3.3e-07,0.040026134
4.9261e-05,1.8e-07,0.022299551,3.4e-07,0.022299551
8.7164e-05,1.8e-07,0.042272657,3.3e-07,0.042272657
0.000106549,1.9e-07,0.052168758,3.35e-07,0.052168758
0.000104711,1.8e-07,0.050014907,3.5e-07,0.050014907
0.000109043,1.8e-07,0.052326252,3.5e-07,0.052326252
0.000108072,1.8e-07,0.052303211,3.5e-07,0.052303211
8.7724e-05,1.8e-07,0.042326189,3.4e-07,0.042326189
6.9985e-05,1.9e-07,0.032260104,3.4e-07,0.032260104
6.613e-05,1.8e-07,0.02999256,3.4e-07,0.02999256
8.44e-05,1.8e-07,0.039986603,3.4e-07,0.039986603
9.048e-05,1.7e-07,0.043278456,3.4e-07,0.043278456
0.000111117,1.8e-07,0.053346341,3.35e-07,0.053346341
7.1673e-05,1.8e-07,0.033306364,3.4e-07,0.033306364
9.0205e-05,1.8e-07,0.043326478,3.4e-07,0.043326478
8.9773e-05,1.8e-07,0.043309578,3.5e-07,0.043309578
0.000128856,1.8e-07,0.063315224,3.3e-07,0.063315224
0.000129725,1.8e-07,0.063353155,3.5e-07,0.063353155
0.000128258,1.8e-07,0.063302234,3.4e-07,0.063302234
8.8961e-05,1.8e-07,0.043346048,3.5e-07,0.043346048
6.2225e-05,1.7e-07,0.029975919,3.4e-07,0.029975919
4.2371e-05,1.8e-07,0.019991886,3.3e-07,0.019991886
4.2626e-05,1.7e-07,0.019989386,3.4e-07,0.019989386
4.6469e-05,1.8e-07,0.020002097,3.5e-07,0.020002097
6.7846e-05,1.8e-07,0.033313444,3.5e-07,0.033313444
4.4554e-05,1.8e-07,0.019962536,3.4e-07,0.019962536
8.7972e-05,1.8e-07,0.043343888,3.4e-07,0.043343888
7.0509e-05,1.8e-07,0.033353395,3.3e-07,0.033353395
7.084e-05,1.8e-07,0.033326245,3.3e-07,0.033326245
6.9397e-05,1.8e-07,0.033343005,3.4e-07,0.033343005
7.2191e-05,1.8e-07,0.033328115,3.4e-07,0.033328115
6.8938e-05,1.8e-07,0.033356205,3.5e-07,0.033356205
4.6687e-05,1.7e-07,0.020008817,3.5e-07,0.020008817
4.4219e-05,1.8e-07,0.019972776,3.3e-07,0.019972776
4.3894e-05,1.8e-07,0.020050078,3.5e-07,0.020050078
4.4456e-05,1.7e-07,0.019953526,3.4e-07,0.019953526
4.5847e-05,1.8e-07,0.019996877,3.3e-07,0.019996877
2.644e-05,1.8e-07,0.009996473,3.4e-07,0.009996473
5.087e-05,1.8e-07,0.023340211,3.4e-07,0.023340211
1.1537e-05,1.7e-07,0.003335354,3.4e-07,0.003335354
4.9529e-05,1.8e-07,0.023309611,3.4e-07,0.023309611
6.7826e-05,1.8e-07,0.033353905,3.3e-07,0.033353905
4.3721e-05,1.8e-07,0.019994577,3.3e-07,0.019994577
6.3896e-05,1.8e-07,0.02999647,3.4e-07,0.02999647
3.533e-06,1.8e-07,4.0061e-05,3.4e-07,3.3521e-05
2.2856e-05,1.7e-07,0.010002764,3.3e-07,0.010002764
4.3272e-05,1.8e-07,0.019985576,3.4e-07,0.019985576
4.595e-05,1.8e-07,0.019954576,3.3e-07,0.019954576
8.2147e-05,1.8e-07,0.039983513,3.4e-07,0.039983513
4.1979e-05,1.8e-07,0.020000886,3.3e-07,0.020000886
2.307e-05,1.8e-07,0.010006924,3.2e-07,0.010006924
6.2147e-05,1.8e-07,0.03000053,3.3e-07,0.03000053
3.573e-06,1.8e-07,0.000145633,3.3e-07,0.000145633
4.525e-05,1.9e-07,0.019963416,3.2e-07,0.019963416
8.2326e-05,1.8e-07,0.039966772,3.4e-07,0.039966772
4.3004e-05,1.8e-07,0.019972276,3.3e-07,0.019972276
4.337e-05,1.8e-07,0.020279612,3.3e-07,0.020279612
4.5432e-05,1.8e-07,0.019976136,3.2e-07,0.019976136
4.628e-05,1.7e-07,0.020000107,3.3e-07,0.020000107
6.56e-06,1.8e-07,5.6911e-05,3.4e-07,2.988e-05
6.2078e-05,1.8e-07,0.029975579,3.3e-07,0.029975579
4.3568e-05,1.8e-07,0.019975496,3.4e-07,0.019975496
2.3239e-05,1.8e-07,0.009985683,3.3e-07,0.009985683
4.2843e-05,1.8e-07,0.019994167,3.5e-07,0.019994167
4.4735e-05,1.8e-07,0.019990527,3.4e-07,0.019990527
4.4072e-05,1.8e-07,0.019993286,3.3e-07,0.019993286
4.3262e-05,1.9e-07,0.019970996,3.3e-07,0.019970996
4.4101e-05,1.8e-07,0.019945295,3.2e-07,0.019945295
4.3611e-05,1.7e-07,0.019985237,3.15e-07,0.019985237
0.000101362,1.9e-07,0.049986807,3.4e-07,0.049986807
4.3817e-05,1.8e-07,0.019982276,3.2e-07,0.019982276
8.2041e-05,1.8e-07,0.039985893,3.3e-07,0.039985893
3.751e-06,1.8e-07,3.7281e-05,3.2e-07,3.7281e-05
4.349e-05,1.8e-07,0.020017597,3.3e-07,0.020017597
6.3292e-05,1.8e-07,0.0299802,3.4e-07,0.0299802
0.000102255,1.9e-07,0.049963726,3.6e-07,0.049963726
1.0737e-05,1.8e-07,0.003323725,3.8e-07,0.003323725
3.599e-06,1.8e-07,3.8321e-05,3.4e-07,3.8321e-05
4.801e-06,1.8e-07,0.00051035,3.3e-07,0.00051035
5.0456e-05,1.8e-07,0.022320081,3.4e-07,0.022320081
4.2369e-05,1.8e-07,0.020001067,3.4e-07,0.020001067
4.6129e-05,1.8e-07,0.022317941,3.4e-07,0.022317941
4.7555e-05,1.7e-07,0.022312342,3.3e-07,0.022312342
6.2123e-05,1.7e-07,0.02999115,3.3e-07,0.02999115
4.7342e-05,1.8e-07,0.022299361,3.4e-07,0.022299361
2.713e-06,1.8e-07,3.4951e-05,3.3e-07,3.4951e-05
4.3255e-05,1.8e-07,0.020047858,3.4e-07,0.020047858
6.6901e-05,1.9e-07,0.032376146,3.6e-07,0.032376146
4.4459e-05,1.8e-07,0.019975406,3.2e-07,0.019975406
4.9127e-05,1.8e-07,0.022295481,3.4e-07,0.022295481
6.4503e-05,1.8e-07,0.030038421,3.4e-07,0.030038421
