0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.854e-06,1.647e-06,4.239e-06,2.764e-06,4.239e-06
2.839e-06,1.683e-06,4.227e-06,2.722e-06,4.227e-06
2.832e-06,1.594e-06,4.291e-06,2.721e-06,4.291e-06
3.056e-06,1.816e-06,4.245e-06,3.081e-06,4.245e-06
2.796e-06,1.547e-06,4.24e-06,2.699e-06,4.24e-06
2.836e-06,1.523e-06,4.229e-06,2.795e-06,4.229e-06
2.821e-06,1.547e-06,4.201e-06,2.768e-06,4.201e-06
2.904e-06,1.671e-06,4.203e-06,2.87e-06,4.203e-06
2.8e-06,1.562e-06,4.185e-06,2.726e-06,4.185e-06
2.887e-06,1.577e-06,4.24e-06,2.866e-06,4.24e-06
2.823e-06,1.615e-06,4.187e-06,2.745e-06,4.187e-06
2.838e-06,1.559e-06,4.317e-06,2.739e-06,4.317e-06
2.845e-06,1.625e-06,4.21e-06,2.772e-06,4.21e-06
2.928e-06,1.67e-06,4.228e-06,2.906e-06,4.228e-06
2.865e-06,1.608e-06,4.189e-06,2.831e-06,4.189e-06
2.823e-06,1.556e-06,4.196e-06,2.769e-06,4.196e-06
2.815e-06,1.518e-06,4.29e-06,2.725e-06,4.29e-06
2.865e-06,1.624e-06,4.19e-06,2.824e-06,4.19e-06
2.811e-06,1.551e-06,4.266e-06,2.715e-06,4.266e-06
2.822e-06,1.525e-06,4.306e-06,2.728e-06,4.306e-06
2.855e-06,1.491e-06,4.388e-06,2.771e-06,4.388e-06
2.856e-06,1.52e-06,4.308e-06,2.799e-06,4.308e-06
2.831e-06,1.551e-06,4.212e-06,2.78e-06,4.212e-06
2.848e-06,1.686e-06,4.204e-06,2.75e-06,4.204e-06
2.882e-06,1.811e-06,4.255e-06,2.731e-06,4.255e-06
2.814e-06,1.554e-06,4.172e-06,2.764e-06,4.172e-06
2.91e-06,1.772e-06,4.215e-06,2.826e-06,4.215e-06
2.841e-06,1.552e-06,4.319e-06,2.747e-06,4.319e-06
2.798e-06,1.571e-06,4.193e-06,2.715e-06,4.193e-06
2.878e-06,1.528e-06,4.521e-06,2.731e-06,4.521e-06
2.856e-06,1.542e-06,4.351e-06,2.765e-06,4.351e-06
2.842e-06,1.558e-06,4.26e-06,2.774e-06,4.26e-06
2.953e-06,1.654e-06,4.3e-06,2.928e-06,4.3e-06
2.843e-06,1.564e-06,4.237e-06,2.785e-06,4.237e-06
2.842e-06,1.575e-06,4.269e-06,2.761e-06,4.269e-06
2.803e-06,1.525e-06,4.22e-06,2.733e-06,4.22e-06
2.875e-06,1.614e-06,4.21e-06,2.837e-06,4.21e-06
2.891e-06,1.594e-06,4.26e-06,2.855e-06,4.26e-06
2.835e-06,1.565e-06,4.315e-06,2.73e-06,4.315e-06
2.848e-06,1.524e-06,4.39e-06,2.74e-06,4.39e-06
2.825e-06,1.579e-06,4.275e-06,2.723e-06,4.275e-06
2.85e-06,1.613e-06,4.179e-06,2.805e-06,4.179e-06
2.836e-06,1.598e-06,4.216e-06,2.765e-06,4.216e-06
2.823e-06,1.571e-06,4.216e-06,2.752e-06,4.216e-06
2.841e-06,1.59e-06,4.192e-06,2.791e-06,4.192e-06
2.812e-06,1.547e-06,4.209e-06,2.745e-06,4.209e-06
2.915e-06,1.693e-06,4.232e-06,2.868e-06,4.232e-06
2.898e-06,1.596e-06,4.265e-06,2.865e-06,4.265e-06
2.873e-06,1.581e-06,4.31e-06,2.801e-06,4.31e-06
2.847e-06,1.608e-06,4.202e-06,2.789e-06,4.202e-06
3.192e-06,1.556e-06,4.414e-06,3.399e-06,4.414e-06
2.808e-06,1.525e-06,4.226e-06,2.741e-06,4.226e-06
2.869e-06,1.653e-06,4.362e-06,2.731e-06,4.362e-06
2.841e-06,1.557e-06,4.237e-06,2.784e-06,4.237e-06
2.888e-06,1.625e-06,4.255e-06,2.836e-06,4.255e-06
2.861e-06,1.598e-06,4.207e-06,2.819e-06,4.207e-06
2.86e-06,1.533e-06,4.289e-06,2.809e-06,4.289e-06
2.809e-06,1.557e-06,4.224e-06,2.727e-06,4.224e-06
2.939e-06,1.771e-06,4.363e-06,2.812e-06,4.363e-06
2.844e-06,1.561e-06,4.177e-06,2.819e-06,4.177e-06
2.807e-06,1.526e-06,4.232e-06,2.735e-06,4.232e-06
2.813e-06,1.588e-06,4.185e-06,2.739e-06,4.185e-06
2.866e-06,1.574e-06,4.208e-06,2.84e-06,4.208e-06
2.842e-06,1.572e-06,4.232e-06,2.782e-06,4.232e-06
3.02e-06,1.623e-06,4.588e-06,2.935e-06,4.588e-06
2.819e-06,1.608e-06,4.201e-06,2.732e-06,4.201e-06
2.84e-06,1.592e-06,4.255e-06,2.757e-06,4.255e-06
2.819e-06,1.627e-06,4.212e-06,2.719e-06,4.212e-06
2.812e-06,1.62e-06,4.195e-06,2.717e-06,4.195e-06
2.837e-06,1.543e-06,4.263e-06,2.77e-06,4.263e-06
2.806e-06,1.549e-06,4.204e-06,2.736e-06,4.204e-06
2.945e-06,1.556e-06,4.748e-06,2.738e-06,4.748e-06
2.815e-06,1.537e-06,4.243e-06,2.74e-06,4.243e-06
2.87e-06,1.557e-06,4.498e-06,2.713e-06,4.498e-06
2.864e-06,1.644e-06,4.316e-06,2.747e-06,4.316e-06
2.824e-06,1.596e-06,4.21e-06,2.746e-06,4.21e-06
2.798e-06,1.524e-06,4.244e-06,2.711e-06,4.244e-06
2.844e-06,1.538e-06,4.312e-06,2.763e-06,4.312e-06
2.831e-06,1.533e-06,4.304e-06,2.744e-06,4.304e-06
2.816e-06,1.561e-06,4.199e-06,2.753e-06,4.199e-06
2.824e-06,1.578e-06,4.238e-06,2.739e-06,4.238e-06
3.296e-06,9.25e-07,4.646e-06,3.807e-06,4.646e-06
2.826e-06,1.597e-06,4.236e-06,2.737e-06,4.236e-06
2.81e-06,1.537e-06,4.219e-06,2.742e-06,4.219e-06
2.845e-06,1.594e-06,4.186e-06,2.8e-06,4.186e-06
2.859e-06,1.568e-06,4.274e-06,2.798e-06,4.274e-06
2.829e-06,1.57e-06,4.241e-06,2.751e-06,4.241e-06
2.819e-06,1.598e-06,4.188e-06,2.745e-06,4.188e-06
2.838e-06,1.621e-06,4.204e-06,2.764e-06,4.204e-06
2.821e-06,1.572e-06,4.175e-06,2.768e-06,4.175e-06
2.845e-06,1.631e-06,4.261e-06,2.744e-06,4.261e-06
2.832e-06,1.547e-06,4.247e-06,2.766e-06,4.247e-06
2.817e-06,1.554e-06,4.264e-06,2.724e-06,4.264e-06
2.805e-06,1.574e-06,4.196e-06,2.725e-06,4.196e-06
2.849e-06,1.529e-06,4.412e-06,2.727e-06,4.412e-06
2.889e-06,1.557e-06,4.334e-06,2.832e-06,4.334e-06
2.877e-06,1.645e-06,4.33e-06,2.767e-06,4.33e-06
2.802e-06,1.56e-06,4.214e-06,2.718e-06,4.214e-06
2.833e-06,1.63e-06,4.237e-06,2.733e-06,4.237e-06
2.797e-06,1.538e-06,4.211e-06,2.719e-06,4.211e-06
2.846e-06,1.58e-06,4.196e-06,2.804e-06,4.196e-06
2.897e-06,1.548e-06,4.424e-06,2.808e-06,4.424e-06
2.834e-06,1.557e-06,4.25e-06,2.765e-06,4.25e-06
2.797e-06,1.563e-06,4.184e-06,2.721e-06,4.184e-06
2.836e-06,1.564e-06,4.22e-06,2.78e-06,4.22e-06
2.828e-06,1.664e-06,4.218e-06,2.716e-06,4.218e-06
2.821e-06,1.603e-06,4.191e-06,2.744e-06,4.191e-06
2.823e-06,1.58e-06,4.225e-06,2.744e-06,4.225e-06
2.841e-06,1.666e-06,4.218e-06,2.74e-06,4.218e-06
2.806e-06,1.599e-06,4.197e-06,2.713e-06,4.197e-06
2.86e-06,1.599e-06,4.22e-06,2.811e-06,4.22e-06
2.969e-06,1.73e-06,4.369e-06,2.888e-06,4.369e-06
2.826e-06,1.531e-06,4.292e-06,2.74e-06,4.292e-06
2.796e-06,1.557e-06,4.19e-06,2.717e-06,4.19e-06
2.841e-06,1.534e-06,4.289e-06,2.771e-06,4.289e-06
2.822e-06,1.545e-06,4.24e-06,2.752e-06,4.24e-06
2.873e-06,1.551e-06,4.223e-06,2.86e-06,4.223e-06
2.839e-06,1.575e-06,4.248e-06,2.766e-06,4.248e-06
2.848e-06,1.549e-06,4.232e-06,2.806e-06,4.232e-06
2.864e-06,1.611e-06,4.218e-06,2.813e-06,4.218e-06
2.827e-06,1.661e-06,4.194e-06,2.726e-06,4.194e-06
2.871e-06,1.595e-06,4.206e-06,2.841e-06,4.206e-06
2.85e-06,1.613e-06,4.228e-06,2.779e-06,4.228e-06
2.81e-06,1.545e-06,4.235e-06,2.729e-06,4.235e-06
2.805e-06,1.54e-06,4.202e-06,2.74e-06,4.202e-06
2.806e-06,1.548e-06,4.191e-06,2.742e-06,4.191e-06
2.8e-06,1.549e-06,4.208e-06,2.721e-06,4.208e-06
2.834e-06,1.589e-06,4.209e-06,2.769e-06,4.209e-06
2.843e-06,1.554e-06,4.262e-06,2.779e-06,4.262e-06
2.854e-06,1.551e-06,4.361e-06,2.753e-06,4.361e-06
2.837e-06,1.604e-06,4.288e-06,2.727e-06,4.288e-06
2.807e-06,1.539e-06,4.2e-06,2.745e-06,4.2e-06
2.858e-06,1.736e-06,4.223e-06,2.737e-06,4.223e-06
2.891e-06,1.65e-06,4.272e-06,2.821e-06,4.272e-06
2.804e-06,1.523e-06,4.213e-06,2.74e-06,4.213e-06
2.816e-06,1.567e-06,4.225e-06,2.736e-06,4.225e-06
2.834e-06,1.566e-06,4.229e-06,2.771e-06,4.229e-06
2.827e-06,1.607e-06,4.237e-06,2.732e-06,4.237e-06
2.854e-06,1.667e-06,4.211e-06,2.769e-06,4.211e-06
2.82e-06,1.568e-06,4.213e-06,2.749e-06,4.213e-06
2.833e-06,1.584e-06,4.29e-06,2.729e-06,4.29e-06
2.807e-06,1.57e-06,4.207e-06,2.725e-06,4.207e-06
2.817e-06,1.578e-06,4.227e-06,2.732e-06,4.227e-06
2.835e-06,1.608e-06,4.223e-06,2.754e-06,4.223e-06
2.815e-06,1.571e-06,4.266e-06,2.712e-06,4.266e-06
2.857e-06,1.577e-06,4.381e-06,2.735e-06,4.381e-06
2.905e-06,1.468e-06,4.524e-06,2.814e-06,4.524e-06
2.911e-06,1.58e-06,4.548e-06,2.758e-06,4.548e-06
2.817e-06,1.576e-06,4.212e-06,2.74e-06,4.212e-06
2.844e-06,1.578e-06,4.23e-06,2.785e-06,4.23e-06
2.864e-06,1.617e-06,4.238e-06,2.801e-06,4.238e-06
2.89e-06,1.572e-06,4.258e-06,2.865e-06,4.258e-06
2.898e-06,1.667e-06,4.205e-06,2.86e-06,4.205e-06
2.844e-06,1.574e-06,4.177e-06,2.813e-06,4.177e-06
2.825e-06,1.608e-06,4.232e-06,2.73e-06,4.232e-06
2.85e-06,1.567e-06,4.212e-06,2.81e-06,4.212e-06
2.834e-06,1.528e-06,4.322e-06,2.743e-06,4.322e-06
2.906e-06,1.556e-06,4.4e-06,2.833e-06,4.4e-06
2.802e-06,1.547e-06,4.194e-06,2.734e-06,4.194e-06
2.829e-06,1.534e-06,4.22e-06,2.782e-06,4.22e-06
2.944e-06,1.599e-06,4.289e-06,2.943e-06,4.289e-06
2.818e-06,1.553e-06,4.212e-06,2.753e-06,4.212e-06
2.828e-06,1.588e-06,4.258e-06,2.733e-06,4.258e-06
2.84e-06,1.51e-06,4.397e-06,2.726e-06,4.397e-06
2.806e-06,1.557e-06,4.237e-06,2.715e-06,4.237e-06
2.898e-06,1.551e-06,4.409e-06,2.815e-06,4.409e-06
2.801e-06,1.51e-06,4.233e-06,2.731e-06,4.233e-06
2.801e-06,1.543e-06,4.21e-06,2.726e-06,4.21e-06
2.842e-06,1.542e-06,4.345e-06,2.74e-06,4.345e-06
2.815e-06,1.598e-06,4.219e-06,2.722e-06,4.219e-06
2.833e-06,1.604e-06,4.231e-06,2.749e-06,4.231e-06
2.814e-06,1.566e-06,4.223e-06,2.734e-06,4.223e-06
2.822e-06,1.553e-06,4.254e-06,2.741e-06,4.254e-06
2.898e-06,1.581e-06,4.213e-06,2.899e-06,4.213e-06
2.797e-06,1.526e-06,4.218e-06,2.722e-06,4.218e-06
2.815e-06,1.532e-06,4.199e-06,2.764e-06,4.199e-06
2.927e-06,1.598e-06,4.436e-06,2.837e-06,4.436e-06
2.879e-06,1.56e-06,4.362e-06,2.796e-06,4.362e-06
2.817e-06,1.55e-06,4.275e-06,2.721e-06,4.275e-06
2.794e-06,1.529e-06,4.209e-06,2.72e-06,4.209e-06
2.803e-06,1.556e-06,4.182e-06,2.736e-06,4.182e-06
3.725e-06,2.916e-06,4.438e-06,3.774e-06,4.438e-06
2.897e-06,1.665e-06,4.304e-06,2.81e-06,4.304e-06
2.877e-06,1.628e-06,4.373e-06,2.754e-06,4.373e-06
2.888e-06,1.791e-06,4.21e-06,2.776e-06,4.21e-06
2.826e-06,1.549e-06,4.17e-06,2.791e-06,4.17e-06
2.837e-06,1.63e-06,4.235e-06,2.742e-06,4.235e-06
2.801e-06,1.55e-06,4.208e-06,2.724e-06,4.208e-06
2.841e-06,1.57e-06,4.241e-06,2.777e-06,4.241e-06
2.852e-06,1.505e-06,4.244e-06,2.829e-06,4.244e-06
2.809e-06,1.569e-06,4.197e-06,2.735e-06,4.197e-06
2.833e-06,1.56e-06,4.183e-06,2.795e-06,4.183e-06
2.861e-06,1.488e-06,4.441e-06,2.757e-06,4.441e-06
2.811e-06,1.557e-06,4.199e-06,2.745e-06,4.199e-06
2.829e-06,1.528e-06,4.291e-06,2.749e-06,4.291e-06
2.799e-06,1.553e-06,4.186e-06,2.729e-06,4.186e-06
2.833e-06,1.541e-06,4.319e-06,2.735e-06,4.319e-06
3.062e-06,1.83e-06,4.36e-06,3.029e-06,4.36e-06
2.817e-06,1.574e-06,4.206e-06,2.744e-06,4.206e-06
2.898e-06,1.647e-06,4.196e-06,2.874e-06,4.196e-06
2.885e-06,1.66e-06,4.34e-06,2.77e-06,4.34e-06
2.843e-06,1.631e-06,4.209e-06,2.767e-06,4.209e-06
2.892e-06,1.688e-06,4.241e-06,2.82e-06,4.241e-06
2.93e-06,1.544e-06,4.231e-06,2.972e-06,4.231e-06
2.824e-06,1.588e-06,4.257e-06,2.726e-06,4.257e-06
2.808e-06,1.557e-06,4.236e-06,2.72e-06,4.236e-06
