0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.018e-05,4.0697e-05,7.8615e-05,7.0996e-05,7.0428e-05
7.0108e-05,4.0068e-05,7.6979e-05,7.0926e-05,7.1714e-05
7.0488e-05,4.188e-05,7.7216e-05,7.1138e-05,7.1812e-05
7.0218e-05,4.1902e-05,7.6951e-05,7.098e-05,7.1964e-05
6.9767e-05,4.3127e-05,7.7991e-05,7.0545e-05,7.153e-05
7.0192e-05,4.0934e-05,7.8599e-05,7.0995e-05,7.11e-05
6.9929e-05,4.2533e-05,7.9112e-05,7.0799e-05,7.0804e-05
7.0979e-05,3.9703e-05,7.7815e-05,7.1645e-05,7.3792e-05
7.0423e-05,4.0759e-05,7.7322e-05,7.1091e-05,7.2006e-05
7.0182e-05,4.2297e-05,7.7595e-05,7.0835e-05,7.1662e-05
6.9919e-05,4.0468e-05,7.627e-05,7.0743e-05,7.1496e-05
7.0607e-05,4.0594e-05,7.6444e-05,7.1356e-05,7.0974e-05
7.0163e-05,4.0696e-05,7.6387e-05,7.0933e-05,7.0953e-05
7.1181e-05,4.081e-05,8.0589e-05,7.1727e-05,7.1764e-05
6.991e-05,4.0767e-05,7.714e-05,7.0732e-05,7.2587e-05
7.0076e-05,4.4521e-05,7.8579e-05,7.0815e-05,7.3833e-05
7.0222e-05,4.1983e-05,7.6887e-05,7.0927e-05,7.1882e-05
6.994e-05,4.194e-05,7.5891e-05,7.0648e-05,7.1572e-05
7.0353e-05,3.9843e-05,7.7374e-05,7.1151e-05,7.1732e-05
6.9682e-05,4.0468e-05,7.593e-05,7.0377e-05,7.1762e-05
7.0049e-05,4.0886e-05,7.7132e-05,7.0879e-05,7.2016e-05
7.0192e-05,4.1591e-05,7.6287e-05,7.0959e-05,7.0808e-05
7.0103e-05,4.0566e-05,7.6792e-05,7.0844e-05,7.3395e-05
6.9909e-05,4.0392e-05,7.7025e-05,7.0684e-05,7.1525e-05
7.0023e-05,4.0857e-05,7.7439e-05,7.0699e-05,7.1693e-05
7.1738e-05,4.0758e-05,7.8581e-05,7.2778e-05,7.2601e-05
7.0268e-05,4.0822e-05,7.7628e-05,7.0778e-05,7.1476e-05
7.0442e-05,4.073e-05,7.6233e-05,7.1203e-05,7.2218e-05
8.0841e-05,5.3044e-05,0.000103771,8.2322e-05,7.4851e-05
7.3288e-05,4.4946e-05,8.0301e-05,7.3866e-05,7.4004e-05
7.0237e-05,4.3381e-05,7.7906e-05,7.0907e-05,7.1824e-05
7.0358e-05,4.1101e-05,7.6257e-05,7.1179e-05,7.1507e-05
7.0262e-05,4.0539e-05,7.8818e-05,7.1049e-05,7.0885e-05
7.0202e-05,4.1389e-05,7.6335e-05,7.1032e-05,7.1784e-05
7.0163e-05,4.2622e-05,7.8518e-05,7.0886e-05,7.131e-05
6.9639e-05,4.1446e-05,7.7915e-05,7.0355e-05,7.1435e-05
7.0306e-05,4.0873e-05,7.6646e-05,7.1117e-05,7.1711e-05
6.9853e-05,4.0303e-05,7.7953e-05,7.0572e-05,7.1394e-05
7.0028e-05,4.2219e-05,7.7638e-05,7.0782e-05,7.1718e-05
6.9749e-05,4.1186e-05,7.6982e-05,7.0377e-05,7.0228e-05
6.9717e-05,4.0368e-05,7.723e-05,7.0315e-05,7.1497e-05
6.9387e-05,4.1153e-05,7.6324e-05,7.019e-05,7.0517e-05
6.9374e-05,4.0189e-05,7.5936e-05,7.0163e-05,7.0531e-05
6.9385e-05,4.0606e-05,7.6562e-05,7.0154e-05,6.9784e-05
6.9699e-05,3.9091e-05,7.8232e-05,7.0406e-05,6.9818e-05
6.9493e-05,3.8937e-05,7.6816e-05,7.0379e-05,6.9745e-05
6.9731e-05,3.8418e-05,7.6305e-05,7.0643e-05,6.9646e-05
6.9039e-05,3.9167e-05,7.6037e-05,6.9803e-05,6.9896e-05
6.9124e-05,3.8861e-05,7.5775e-05,6.9945e-05,6.9413e-05
6.9293e-05,3.8425e-05,7.6639e-05,7.0109e-05,6.9633e-05
6.9583e-05,3.8829e-05,7.8621e-05,7.041e-05,6.9574e-05
6.9584e-05,4.0368e-05,7.741e-05,7.0302e-05,6.9276e-05
6.9006e-05,3.9624e-05,7.6129e-05,6.9732e-05,6.9946e-05
6.9434e-05,4.0623e-05,7.7936e-05,7.0283e-05,7.0235e-05
6.9339e-05,3.9256e-05,7.6584e-05,7.0112e-05,7.0264e-05
6.9252e-05,3.8918e-05,7.4976e-05,7.0088e-05,7.113e-05
6.9224e-05,3.8363e-05,8.2313e-05,6.9855e-05,6.8831e-05
6.9883e-05,3.8325e-05,7.7645e-05,7.064e-05,6.9779e-05
6.9109e-05,3.9196e-05,7.5543e-05,6.9867e-05,6.9247e-05
6.9454e-05,3.8285e-05,7.6303e-05,7.0294e-05,6.9423e-05
6.9572e-05,3.841e-05,7.7654e-05,7.0332e-05,6.9819e-05
6.9786e-05,3.9211e-05,7.8093e-05,7.0673e-05,7.1162e-05
6.9623e-05,3.895e-05,7.794e-05,7.0464e-05,6.9813e-05
6.9613e-05,3.9449e-05,7.8186e-05,7.0365e-05,6.9737e-05
6.9656e-05,3.8022e-05,7.8458e-05,7.0399e-05,6.9378e-05
6.9068e-05,3.888e-05,7.5288e-05,6.9842e-05,6.9625e-05
6.9373e-05,3.9064e-05,7.5921e-05,7.0097e-05,7.1195e-05
6.943e-05,4.0586e-05,7.7022e-05,7.0205e-05,7.1289e-05
6.9503e-05,3.9065e-05,7.7906e-05,7.0349e-05,7.0386e-05
6.8975e-05,3.8843e-05,7.6982e-05,6.9837e-05,6.9317e-05
6.974e-05,3.8926e-05,7.6617e-05,7.0318e-05,6.9336e-05
6.9525e-05,3.8503e-05,7.8586e-05,7.0182e-05,6.9328e-05
6.8946e-05,4.0011e-05,7.5861e-05,6.9746e-05,6.8708e-05
6.928e-05,3.9285e-05,7.5718e-05,7.0014e-05,6.9492e-05
6.9246e-05,3.9228e-05,7.8295e-05,7.0095e-05,6.9752e-05
6.9534e-05,3.9713e-05,7.6587e-05,7.0241e-05,7.0066e-05
6.907e-05,3.9958e-05,7.6473e-05,6.9828e-05,6.9689e-05
6.923e-05,4.0941e-05,7.8874e-05,7.0045e-05,6.9269e-05
7.0397e-05,3.8473e-05,7.9665e-05,7.1079e-05,7.1545e-05
6.9612e-05,3.9873e-05,7.8165e-05,7.0496e-05,6.9638e-05
6.9301e-05,3.9045e-05,7.7912e-05,7.0078e-05,6.9298e-05
6.9379e-05,3.81e-05,7.8628e-05,7.0255e-05,6.9676e-05
6.9371e-05,3.8702e-05,7.7778e-05,7.0071e-05,6.8978e-05
6.905e-05,3.8953e-05,7.8111e-05,6.9855e-05,7.1731e-05
6.9471e-05,3.8617e-05,7.9385e-05,7.0326e-05,6.9785e-05
0.000108462,3.7433e-05,0.000121144,0.000106943,0.000113037
6.9419e-05,3.9264e-05,7.6861e-05,7.0183e-05,6.9331e-05
6.9652e-05,3.8319e-05,8.5181e-05,7.0476e-05,6.9765e-05
7.0897e-05,3.8431e-05,7.7851e-05,7.1784e-05,7.1138e-05
6.9468e-05,3.844e-05,7.6477e-05,7.0222e-05,6.9899e-05
6.9777e-05,3.7495e-05,7.6747e-05,7.0588e-05,6.9371e-05
6.9229e-05,3.9407e-05,7.8407e-05,6.9957e-05,6.9749e-05
6.9607e-05,3.8952e-05,7.806e-05,7.0286e-05,6.9471e-05
6.9104e-05,3.8278e-05,7.8207e-05,6.994e-05,6.9545e-05
6.9695e-05,3.9198e-05,7.8512e-05,7.0559e-05,7.0041e-05
6.9204e-05,3.82e-05,7.7366e-05,6.9958e-05,6.8865e-05
7.06e-05,3.7948e-05,7.7781e-05,7.149e-05,6.995e-05
6.9324e-05,3.8598e-05,7.6499e-05,7.0219e-05,6.9841e-05
6.9483e-05,3.9141e-05,7.851e-05,7.0168e-05,7.0066e-05
6.9352e-05,3.9503e-05,7.7293e-05,7.0162e-05,6.9081e-05
6.9085e-05,3.8998e-05,7.6105e-05,6.9924e-05,6.8676e-05
6.8812e-05,3.9986e-05,7.6429e-05,6.9488e-05,6.8943e-05
6.9192e-05,3.8976e-05,7.5999e-05,7.0042e-05,6.9497e-05
6.8858e-05,3.9247e-05,7.6443e-05,6.9736e-05,6.9182e-05
6.9235e-05,4.0638e-05,7.7347e-05,6.999e-05,6.9275e-05
8.3266e-05,3.8854e-05,9.5304e-05,8.4144e-05,9.1639e-05
6.9228e-05,3.9133e-05,7.6391e-05,7.0028e-05,6.9418e-05
6.9123e-05,3.9752e-05,7.7818e-05,6.9777e-05,6.9579e-05
6.9267e-05,3.9016e-05,7.6867e-05,7.0148e-05,6.9266e-05
6.9218e-05,3.8824e-05,7.6961e-05,7.0058e-05,6.934e-05
6.9075e-05,3.926e-05,7.6283e-05,6.9904e-05,6.9332e-05
6.9239e-05,3.9011e-05,7.7527e-05,7.002e-05,6.9276e-05
6.9132e-05,3.9411e-05,7.6768e-05,6.9944e-05,6.9247e-05
6.9296e-05,4.0085e-05,7.7543e-05,7.0032e-05,6.915e-05
7.0066e-05,3.9294e-05,7.834e-05,7.0805e-05,7.0269e-05
6.9216e-05,4.0407e-05,7.8163e-05,7.0042e-05,7.0661e-05
6.9184e-05,3.8897e-05,7.6772e-05,7.003e-05,6.9302e-05
6.9333e-05,4.0004e-05,7.5786e-05,7.0095e-05,6.9108e-05
7.0306e-05,3.9632e-05,7.9017e-05,7.1086e-05,6.9659e-05
6.939e-05,3.8463e-05,7.8322e-05,7.0115e-05,6.9609e-05
6.9438e-05,3.9728e-05,7.6539e-05,7.0196e-05,6.9397e-05
6.9325e-05,3.8305e-05,7.6113e-05,7.0043e-05,6.9582e-05
6.9388e-05,3.9082e-05,7.626e-05,7.018e-05,6.9872e-05
6.9601e-05,4.0668e-05,8.0871e-05,7.022e-05,6.9772e-05
6.9546e-05,3.9899e-05,7.5972e-05,7.0354e-05,6.988e-05
6.9284e-05,3.9046e-05,7.5514e-05,6.9983e-05,7.0633e-05
6.9485e-05,4.0044e-05,7.7113e-05,7.0293e-05,7.0796e-05
6.9961e-05,3.8801e-05,7.6177e-05,7.0722e-05,6.9817e-05
6.9321e-05,3.999e-05,7.7462e-05,7.0164e-05,6.982e-05
6.9495e-05,4.0699e-05,7.7442e-05,7.0175e-05,6.9521e-05
6.9621e-05,3.9779e-05,7.7452e-05,7.0413e-05,7.0452e-05
6.9466e-05,4.0678e-05,7.6814e-05,7.0201e-05,6.9942e-05
6.9809e-05,3.9417e-05,7.7662e-05,7.0529e-05,6.9448e-05
6.9181e-05,3.955e-05,7.5789e-05,7.0023e-05,6.8851e-05
6.9859e-05,3.9663e-05,7.8264e-05,7.0529e-05,6.889e-05
6.9353e-05,3.9269e-05,7.7857e-05,7.0222e-05,6.9219e-05
6.9401e-05,3.8923e-05,7.7446e-05,7.0278e-05,6.8726e-05
6.9472e-05,3.883e-05,7.5519e-05,7.0087e-05,6.9948e-05
6.9245e-05,3.941e-05,7.6718e-05,7.0014e-05,7.052e-05
7.0044e-05,3.9672e-05,7.7861e-05,7.0757e-05,7.0614e-05
6.9608e-05,3.9321e-05,7.8635e-05,7.0387e-05,7.0037e-05
6.9623e-05,4.0213e-05,7.778e-05,7.046e-05,6.9519e-05
6.9526e-05,3.9332e-05,7.7608e-05,7.0272e-05,6.8933e-05
6.9407e-05,4.0306e-05,7.657e-05,7.023e-05,6.8931e-05
6.9396e-05,4.0567e-05,7.7012e-05,7.0217e-05,6.968e-05
7.0137e-05,3.9325e-05,7.7259e-05,7.0875e-05,6.9333e-05
6.9938e-05,3.9067e-05,7.9295e-05,7.0573e-05,7.0322e-05
7.0608e-05,3.837e-05,7.7879e-05,7.1337e-05,7.0275e-05
7.0022e-05,3.9062e-05,7.9307e-05,7.0785e-05,6.9577e-05
7.123e-05,4.2342e-05,7.8277e-05,7.2046e-05,7.5413e-05
6.9952e-05,3.8864e-05,7.6989e-05,7.0547e-05,7.0411e-05
6.9552e-05,4.0242e-05,7.78e-05,7.0306e-05,7.0337e-05
6.9469e-05,3.9872e-05,7.5947e-05,7.0002e-05,7.0205e-05
6.9682e-05,4.0059e-05,7.7083e-05,7.037e-05,6.9091e-05
6.9803e-05,3.9682e-05,7.7855e-05,7.0524e-05,6.9945e-05
6.9628e-05,3.8897e-05,7.5748e-05,7.0416e-05,6.949e-05
6.9544e-05,3.9224e-05,7.8267e-05,7.0319e-05,6.9672e-05
6.9409e-05,4.1704e-05,7.564e-05,7.0247e-05,7.1422e-05
6.9677e-05,3.9637e-05,7.7465e-05,7.0468e-05,7.0478e-05
7.0303e-05,4.1085e-05,7.6752e-05,7.0985e-05,6.9761e-05
6.9272e-05,3.9572e-05,7.618e-05,7.0109e-05,7.0672e-05
6.9532e-05,4.0141e-05,7.6646e-05,7.0213e-05,6.9371e-05
6.9828e-05,3.9312e-05,7.6713e-05,7.0725e-05,6.8996e-05
6.9568e-05,3.8667e-05,7.6995e-05,7.0306e-05,6.954e-05
6.9559e-05,3.9577e-05,7.8046e-05,7.0175e-05,7.2302e-05
6.9585e-05,3.9558e-05,7.7858e-05,7.059e-05,6.9954e-05
6.9774e-05,3.9264e-05,7.8336e-05,7.0415e-05,6.9746e-05
7.0499e-05,3.9849e-05,7.951e-05,7.1286e-05,7.0339e-05
6.9362e-05,4.041e-05,7.7922e-05,7.0243e-05,6.9934e-05
6.9492e-05,4.0629e-05,7.6631e-05,7.0242e-05,7.0348e-05
6.979e-05,3.9695e-05,7.6181e-05,7.0623e-05,7.0064e-05
6.9723e-05,4.0264e-05,7.7124e-05,7.0507e-05,7.0997e-05
6.9566e-05,4.0249e-05,7.5871e-05,7.0467e-05,7.0952e-05
6.9871e-05,3.9923e-05,7.6518e-05,7.0588e-05,7.1155e-05
6.9768e-05,3.9239e-05,7.7385e-05,7.0448e-05,7.0763e-05
7.1681e-05,3.8437e-05,7.7954e-05,7.2515e-05,7.0712e-05
7.0024e-05,4.006e-05,7.6855e-05,7.0794e-05,7.2076e-05
6.9921e-05,3.9952e-05,7.6854e-05,7.0768e-05,7.1281e-05
6.9656e-05,4.1088e-05,7.6315e-05,7.0249e-05,6.9143e-05
7.006e-05,3.932e-05,7.7993e-05,7.0881e-05,7.0877e-05
6.9696e-05,4.0181e-05,7.5152e-05,7.0341e-05,7.0305e-05
7.0245e-05,4.2195e-05,7.7827e-05,7.1025e-05,7.1656e-05
7.0354e-05,3.9255e-05,7.8704e-05,7.0983e-05,7.112e-05
6.9875e-05,3.9721e-05,7.6493e-05,7.0544e-05,6.9827e-05
6.9755e-05,3.9345e-05,7.7589e-05,7.0286e-05,7.0451e-05
6.9959e-05,4.0032e-05,7.9381e-05,7.0543e-05,7.0652e-05
7.5195e-05,4.266e-05,0.000105095,7.1956e-05,7.4149e-05
7.0087e-05,4.0002e-05,7.7291e-05,7.0816e-05,7.2e-05
7.041e-05,4.0184e-05,7.7254e-05,7.1239e-05,7.024e-05
7.0027e-05,4.0035e-05,7.6616e-05,7.0783e-05,7.143e-05
6.9845e-05,4.0276e-05,7.654e-05,7.0593e-05,7.0451e-05
6.9782e-05,4.1348e-05,7.6512e-05,7.0558e-05,7.0995e-05
7.0231e-05,4.0088e-05,7.7878e-05,7.1051e-05,7.1186e-05
6.9878e-05,4.1212e-05,7.5519e-05,7.0659e-05,7.1445e-05
7.0323e-05,4.0632e-05,7.603e-05,7.121e-05,7.1894e-05
7.0285e-05,4.2555e-05,7.8021e-05,7.0852e-05,7.0253e-05
7.0322e-05,4.0688e-05,7.6509e-05,7.1209e-05,7.0861e-05
7.0423e-05,4.0355e-05,7.8429e-05,7.1172e-05,7.0679e-05
6.9703e-05,4.0125e-05,7.5169e-05,7.0335e-05,7.0162e-05
6.9989e-05,4.1797e-05,7.77e-05,7.0824e-05,7.0976e-05
7.009e-05,4.0467e-05,7.8509e-05,7.0908e-05,7.0995e-05
7.077e-05,4.0317e-05,7.731e-05,7.1412e-05,7.1335e-05
7.0102e-05,4.1779e-05,7.619e-05,7.076e-05,7.0917e-05
7.04e-05,4.0436e-05,7.8126e-05,7.1256e-05,7.1255e-05
7.1503e-05,3.895e-05,7.8183e-05,7.2102e-05,7.1025e-05
6.9988e-05,4.1522e-05,7.7245e-05,7.0629e-05,7.0991e-05
6.9976e-05,3.9912e-05,7.7061e-05,7.0627e-05,7.0938e-05
6.9695e-05,3.9526e-05,7.7533e-05,7.0326e-05,7.0733e-05
7.016e-05,4.1691e-05,7.6984e-05,7.1022e-05,7.0411e-05
7.0126e-05,4.026e-05,7.9375e-05,7.0982e-05,7.176e-05
6.9772e-05,4.0831e-05,7.5492e-05,7.055e-05,7.0468e-05
6.9853e-05,3.9605e-05,7.874e-05,7.0525e-05,7.1842e-05
7.0271e-05,4.0506e-05,7.886e-05,7.0977e-05,7.2755e-05
7.0125e-05,3.9146e-05,7.7154e-05,7.0773e-05,7.1532e-05
7.011e-05,4.1725e-05,7.7711e-05,7.0871e-05,7.0701e-05
7.012e-05,4.0829e-05,7.6023e-05,7.0858e-05,7.1015e-05
7.0684e-05,4.1129e-05,7.8582e-05,7.1423e-05,7.0689e-05
7.0128e-05,4.0849e-05,7.7982e-05,7.0778e-05,7.1374e-05
7.0167e-05,4.1544e-05,7.7399e-05,7.0772e-05,6.9786e-05
7.0287e-05,4.0183e-05,7.9866e-05,7.0968e-05,7.0107e-05
7.0248e-05,4.2611e-05,7.7328e-05,7.0852e-05,7.2504e-05
7.032e-05,4.2037e-05,7.7316e-05,7.1065e-05,7.1388e-05
6.9933e-05,4.2486e-05,7.7439e-05,7.072e-05,7.1362e-05
7.0028e-05,4.0301e-05,7.6294e-05,7.0746e-05,7.1434e-05
6.9914e-05,4.1071e-05,7.6276e-05,7.052e-05,7.0306e-05
7.0448e-05,4.0912e-05,7.6515e-05,7.1166e-05,7.1264e-05
6.9905e-05,4.1276e-05,7.5402e-05,7.0647e-05,7.0405e-05
7.017e-05,4.0731e-05,7.7625e-05,7.1002e-05,7.101e-05
7.0008e-05,4.1347e-05,7.765e-05,7.0829e-05,7.228e-05
6.9806e-05,4.0657e-05,7.5318e-05,7.0571e-05,7.1767e-05
6.9985e-05,4.0186e-05,7.7605e-05,7.0528e-05,7.2093e-05
7.0154e-05,4.0465e-05,7.6448e-05,7.0784e-05,7.14e-05
6.9939e-05,3.9843e-05,7.6301e-05,7.0582e-05,7.1347e-05
7.0185e-05,4.1005e-05,7.6311e-05,7.0909e-05,7.0228e-05
7.0077e-05,3.9554e-05,7.7763e-05,7.0694e-05,7.1461e-05
6.9916e-05,4.004e-05,7.734e-05,7.0752e-05,7.1464e-05
6.9983e-05,4.2701e-05,7.7785e-05,7.0796e-05,7.2415e-05
6.99e-05,4.0138e-05,7.7848e-05,7.0675e-05,7.211e-05
6.9886e-05,4.0326e-05,7.5983e-05,7.0731e-05,7.1447e-05
6.9746e-05,3.9855e-05,7.6869e-05,7.0371e-05,7.0721e-05
7.0731e-05,4.5895e-05,7.7102e-05,7.1243e-05,7.1705e-05
7.0339e-05,3.9946e-05,7.8204e-05,7.1065e-05,7.2502e-05
7.0293e-05,4.0425e-05,7.7951e-05,7.1024e-05,7.1666e-05
7.0119e-05,4.188e-05,7.6199e-05,7.0885e-05,7.066e-05
7.0104e-05,4.2785e-05,7.6186e-05,7.0617e-05,7.2183e-05
6.9871e-05,4.0596e-05,7.7148e-05,7.0651e-05,7.1199e-05
7.0147e-05,3.9962e-05,7.6019e-05,7.1022e-05,7.1708e-05
6.9748e-05,4.132e-05,7.6212e-05,7.0444e-05,7.0558e-05
6.9734e-05,4.1798e-05,7.6668e-05,7.0429e-05,7.0836e-05
6.9997e-05,4.2634e-05,7.6577e-05,7.0658e-05,7.2232e-05
7.0044e-05,4.1175e-05,7.7496e-05,7.0703e-05,7.1404e-05
6.9584e-05,4.1969e-05,7.8221e-05,7.0198e-05,7.1566e-05
6.9892e-05,3.9113e-05,7.7853e-05,7.072e-05,7.17e-05
7.0109e-05,3.9936e-05,7.6627e-05,7.0902e-05,7.0827e-05
6.9495e-05,4.1715e-05,7.4889e-05,7.0244e-05,7.1473e-05
6.9744e-05,4.1489e-05,7.7411e-05,7.0294e-05,7.0544e-05
6.9887e-05,3.9846e-05,7.6548e-05,7.0601e-05,7.1335e-05
7.006e-05,4.1219e-05,7.791e-05,7.0726e-05,7.1755e-05
7.0241e-05,4.1521e-05,7.6653e-05,7.0945e-05,7.1266e-05
7.0113e-05,4.1234e-05,7.7951e-05,7.0929e-05,6.985e-05
7.016e-05,4.0778e-05,7.6608e-05,7.0954e-05,7.0884e-05
6.992e-05,4.049e-05,7.6782e-05,7.0695e-05,7.0915e-05
6.9856e-05,4.1281e-05,7.7741e-05,7.0544e-05,7.1606e-05
7.0434e-05,4.0746e-05,7.7692e-05,7.1121e-05,7.0576e-05
6.9845e-05,4.0215e-05,7.6439e-05,7.0544e-05,7.0281e-05
6.9905e-05,3.9045e-05,7.7092e-05,7.0686e-05,7.1308e-05
7.031e-05,4.1452e-05,7.5606e-05,7.1024e-05,7.1407e-05
6.9484e-05,4.0339e-05,7.5926e-05,7.0215e-05,7.0111e-05
6.9736e-05,4.1225e-05,7.7547e-05,7.0311e-05,6.9904e-05
6.9343e-05,4.1148e-05,7.5136e-05,7.0186e-05,7.0128e-05
6.9643e-05,4.0647e-05,7.599e-05,7.0337e-05,7.0167e-05
6.9594e-05,4.0619e-05,7.7211e-05,7.0347e-05,7.041e-05
6.9399e-05,4.1863e-05,7.6612e-05,7.0193e-05,7.0705e-05
6.9519e-05,4.0619e-05,7.6815e-05,7.0351e-05,7.0453e-05
6.9661e-05,4.0576e-05,7.6328e-05,7.0309e-05,7.2045e-05
6.9758e-05,4.0208e-05,7.5815e-05,7.0583e-05,7.0861e-05
6.9289e-05,4.077e-05,7.6458e-05,6.9932e-05,7.041e-05
6.9429e-05,3.9449e-05,7.7476e-05,7.01e-05,6.9935e-05
6.974e-05,4.0276e-05,7.7811e-05,7.054e-05,7.0531e-05
6.9795e-05,3.9391e-05,7.6806e-05,7.0545e-05,7.1008e-05
6.9612e-05,4.006e-05,7.6247e-05,7.0344e-05,7.0217e-05
7.0267e-05,4.0952e-05,7.9429e-05,7.0955e-05,7.224e-05
6.9732e-05,4.0773e-05,7.7559e-05,7.0424e-05,7.0175e-05
6.9989e-05,4.1583e-05,7.6821e-05,7.0638e-05,7.1117e-05
7.005e-05,4.2362e-05,7.5787e-05,7.0746e-05,7.1066e-05
7.0403e-05,4.0668e-05,7.5717e-05,7.1077e-05,7.095e-05
6.9831e-05,4.1829e-05,7.7456e-05,7.0569e-05,7.1041e-05
7.0588e-05,4.1525e-05,7.7182e-05,7.121e-05,7.0926e-05
6.9795e-05,4.14e-05,7.7987e-05,7.0495e-05,7.3024e-05
7.0204e-05,4.0684e-05,7.781e-05,7.0828e-05,7.0847e-05
6.9819e-05,4.1612e-05,7.7223e-05,7.0617e-05,7.2162e-05
7.0023e-05,4.1794e-05,7.5767e-05,7.0866e-05,7.141e-05
6.9514e-05,4.218e-05,7.7825e-05,7.0331e-05,7.2003e-05
6.9598e-05,4.241e-05,7.6915e-05,7.0471e-05,7.2113e-05
7.0021e-05,4.1128e-05,7.8294e-05,7.07e-05,7.0819e-05
7.0743e-05,4.105e-05,7.7859e-05,7.1452e-05,7.126e-05
7.0669e-05,4.2305e-05,7.6791e-05,7.1403e-05,7.1435e-05
6.991e-05,4.0549e-05,7.5858e-05,7.0535e-05,7.1303e-05
6.9905e-05,4.1556e-05,7.59e-05,7.0661e-05,7.063e-05
7.0027e-05,4.2729e-05,7.5649e-05,7.0817e-05,7.2235e-05
7.0414e-05,4.2261e-05,7.6543e-05,7.1174e-05,7.1381e-05
7.1491e-05,4.079e-05,7.7978e-05,7.2375e-05,7.1394e-05
7.0033e-05,4.0589e-05,7.7752e-05,7.0699e-05,7.0507e-05
6.9643e-05,4.3817e-05,7.6741e-05,7.0463e-05,7.0515e-05
7.0219e-05,4.0982e-05,7.6708e-05,7.1163e-05,7.1216e-05
6.9781e-05,4.093e-05,7.7215e-05,7.0468e-05,6.9778e-05
6.9919e-05,4.1488e-05,7.615e-05,7.0751e-05,7.095e-05
7.0012e-05,3.974e-05,7.6419e-05,7.0845e-05,7.1186e-05
6.9777e-05,4.089e-05,7.6612e-05,7.0658e-05,7.1585e-05
6.9706e-05,4.2032e-05,7.6364e-05,7.0491e-05,7.1358e-05
7.0325e-05,4.0728e-05,7.7088e-05,7.1168e-05,7.1098e-05
7.0257e-05,4.1736e-05,7.8575e-05,7.086e-05,7.1951e-05
6.9831e-05,4.1542e-05,7.6508e-05,7.045e-05,7.1459e-05
7.0152e-05,4.2912e-05,7.6244e-05,7.0698e-05,7.3052e-05
6.9881e-05,4.1745e-05,7.8054e-05,7.0544e-05,7.2892e-05
7.0649e-05,4.2024e-05,7.6807e-05,7.1422e-05,7.2195e-05
7.0099e-05,4.0357e-05,7.6897e-05,7.0941e-05,7.2193e-05
6.9761e-05,4.0783e-05,7.5979e-05,7.0519e-05,7.1073e-05
6.9891e-05,4.2452e-05,7.6446e-05,7.0326e-05,7.1092e-05
7.0237e-05,4.1919e-05,7.7808e-05,7.0733e-05,7.036e-05
6.9872e-05,4.2049e-05,7.7372e-05,7.0572e-05,7.0854e-05
6.9987e-05,4.0756e-05,7.7359e-05,7.0734e-05,7.0954e-05
7.0122e-05,4.1734e-05,7.6576e-05,7.0833e-05,7.1216e-05
6.993e-05,4.0911e-05,7.6426e-05,7.0634e-05,7.0807e-05
7.0417e-05,4.1846e-05,7.8305e-05,7.0902e-05,7.1304e-05
7.0174e-05,3.9303e-05,7.8553e-05,7.0952e-05,7.0924e-05
6.9677e-05,4.0265e-05,7.6769e-05,7.0582e-05,7.0763e-05
6.999e-05,4.0867e-05,7.8064e-05,7.0697e-05,7.1233e-05
6.9984e-05,4.144e-05,7.584e-05,7.0597e-05,7.1025e-05
7.0389e-05,4.1118e-05,7.8172e-05,7.1061e-05,7.2447e-05
7.0088e-05,3.9983e-05,7.8478e-05,7.0748e-05,7.1953e-05
6.9672e-05,4.1943e-05,7.9604e-05,7.0291e-05,7.0722e-05
7e-05,4.1112e-05,7.6522e-05,7.0702e-05,7.1617e-05
6.9996e-05,4.0326e-05,7.6127e-05,7.063e-05,7.258e-05
7.143e-05,5.202e-05,8.3389e-05,7.1441e-05,8.1918e-05
7.0012e-05,4.2365e-05,7.5784e-05,7.059e-05,7.2415e-05
7.0408e-05,4.1114e-05,7.8074e-05,7.1133e-05,7.2749e-05
7.0318e-05,3.9791e-05,7.933e-05,7.1048e-05,7.0904e-05
7.0845e-05,4.0069e-05,7.6886e-05,7.1413e-05,7.4457e-05
7.0564e-05,3.9828e-05,7.8188e-05,7.1384e-05,7.2859e-05
7.0854e-05,4.2375e-05,7.6804e-05,7.147e-05,7.4119e-05
7.0682e-05,4.0037e-05,7.7422e-05,7.1369e-05,7.2257e-05
7.1661e-05,3.8552e-05,7.8848e-05,7.2342e-05,7.1948e-05
7.0933e-05,3.9678e-05,7.9169e-05,7.1512e-05,7.3031e-05
7.0769e-05,4.0345e-05,7.798e-05,7.1599e-05,7.2315e-05
7.1222e-05,4.0501e-05,7.8636e-05,7.2206e-05,7.3145e-05
7.0647e-05,3.9753e-05,7.677e-05,7.1549e-05,7.281e-05
7.0115e-05,4.0864e-05,7.7883e-05,7.0832e-05,7.2116e-05
7.0315e-05,4.0543e-05,7.6413e-05,7.1205e-05,7.1607e-05
7.0587e-05,4.1472e-05,7.8199e-05,7.1128e-05,7.2237e-05
7.0289e-05,4.1191e-05,7.9683e-05,7.1046e-05,7.1895e-05
7.063e-05,3.9674e-05,7.8169e-05,7.146e-05,7.2239e-05
7.014e-05,4.0408e-05,7.6561e-05,7.0942e-05,7.0929e-05
