0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2326e-05,2.2051e-05,2.2601e-05,2.2326e-05,2.2601e-05
2.3815e-05,2.3741e-05,2.3888e-05,2.3815e-05,2.3888e-05
2.3582e-05,2.3337e-05,2.3828e-05,2.3582e-05,2.3828e-05
2.2427e-05,2.1938e-05,2.2915e-05,2.2427e-05,2.2915e-05
2.4088e-05,2.3838e-05,2.4339e-05,2.4088e-05,2.3838e-05
2.2297e-05,2.2176e-05,2.2419e-05,2.2297e-05,2.2176e-05
2.2357e-05,2.2314e-05,2.24e-05,2.2357e-05,2.2314e-05
2.3731e-05,2.3321e-05,2.4141e-05,2.3731e-05,2.4141e-05
2.3815e-05,2.3748e-05,2.3881e-05,2.3815e-05,2.3881e-05
2.3499e-05,2.3197e-05,2.38e-05,2.3499e-05,2.38e-05
2.2986e-05,2.2986e-05,2.2987e-05,2.2986e-05,2.2987e-05
2.2309e-05,2.2086e-05,2.2532e-05,2.2309e-05,2.2532e-05
2.3759e-05,2.3688e-05,2.3831e-05,2.3759e-05,2.3831e-05
2.3907e-05,2.3577e-05,2.4237e-05,2.3907e-05,2.4237e-05
2.3652e-05,2.3592e-05,2.3712e-05,2.3652e-05,2.3712e-05
2.2268e-05,2.2208e-05,2.2327e-05,2.2268e-05,2.2208e-05
2.2283e-05,2.2273e-05,2.2293e-05,2.2283e-05,2.2293e-05
2.2195e-05,2.2176e-05,2.2214e-05,2.2195e-05,2.2176e-05
2.2148e-05,2.2138e-05,2.2159e-05,2.2148e-05,2.2159e-05
2.2183e-05,2.2182e-05,2.2183e-05,2.2183e-05,2.2183e-05
2.2121e-05,2.209e-05,2.2152e-05,2.2121e-05,2.2152e-05
2.3361e-05,2.2972e-05,2.3751e-05,2.3361e-05,2.3751e-05
2.2951e-05,2.2949e-05,2.2953e-05,2.2951e-05,2.2953e-05
2.3033e-05,2.2756e-05,2.3309e-05,2.3033e-05,2.3309e-05
2.3841e-05,2.3823e-05,2.3859e-05,2.3841e-05,2.3859e-05
2.3567e-05,2.3307e-05,2.3827e-05,2.3567e-05,2.3827e-05
2.3645e-05,2.3573e-05,2.3717e-05,2.3645e-05,2.3717e-05
2.219e-05,2.2118e-05,2.2263e-05,2.219e-05,2.2263e-05
2.3073e-05,2.3073e-05,2.3074e-05,2.3073e-05,2.3074e-05
2.3647e-05,2.3381e-05,2.3912e-05,2.3647e-05,2.3912e-05
2.3896e-05,2.3863e-05,2.3929e-05,2.3896e-05,2.3929e-05
2.3958e-05,2.3661e-05,2.4255e-05,2.3958e-05,2.4255e-05
2.3466e-05,2.3378e-05,2.3553e-05,2.3466e-05,2.3553e-05
2.2151e-05,2.2048e-05,2.2255e-05,2.2151e-05,2.2255e-05
2.3355e-05,2.3301e-05,2.3409e-05,2.3355e-05,2.3409e-05
2.2226e-05,2.2169e-05,2.2284e-05,2.2226e-05,2.2284e-05
2.3627e-05,2.3562e-05,2.3691e-05,2.3627e-05,2.3691e-05
2.2341e-05,2.2155e-05,2.2527e-05,2.2341e-05,2.2527e-05
2.3857e-05,2.3823e-05,2.389e-05,2.3857e-05,2.389e-05
2.3576e-05,2.3253e-05,2.3898e-05,2.3576e-05,2.3898e-05
2.3069e-05,2.2979e-05,2.3159e-05,2.3069e-05,2.3159e-05
2.3255e-05,2.292e-05,2.3591e-05,2.3255e-05,2.3591e-05
2.3023e-05,2.2991e-05,2.3055e-05,2.3023e-05,2.3055e-05
2.3483e-05,2.3193e-05,2.3774e-05,2.3483e-05,2.3774e-05
2.3895e-05,2.3847e-05,2.3943e-05,2.3895e-05,2.3943e-05
2.2259e-05,2.2174e-05,2.2344e-05,2.2259e-05,2.2344e-05
2.3674e-05,2.3651e-05,2.3697e-05,2.3674e-05,2.3697e-05
2.3426e-05,2.3194e-05,2.3658e-05,2.3426e-05,2.3658e-05
2.3493e-05,2.3414e-05,2.3573e-05,2.3493e-05,2.3573e-05
2.2145e-05,2.2035e-05,2.2256e-05,2.2145e-05,2.2256e-05
2.2945e-05,2.2848e-05,2.3042e-05,2.2945e-05,2.3042e-05
2.3458e-05,2.3123e-05,2.3792e-05,2.3458e-05,2.3792e-05
2.2554e-05,2.2206e-05,2.2902e-05,2.2554e-05,2.2902e-05
2.2305e-05,2.2176e-05,2.2434e-05,2.2305e-05,2.2176e-05
2.23e-05,2.2215e-05,2.2385e-05,2.23e-05,2.2215e-05
2.2164e-05,2.2127e-05,2.2202e-05,2.2164e-05,2.2127e-05
2.2665e-05,2.2259e-05,2.3072e-05,2.2665e-05,2.2259e-05
2.2243e-05,2.2168e-05,2.2317e-05,2.2243e-05,2.2168e-05
2.2457e-05,2.2329e-05,2.2586e-05,2.2457e-05,2.2586e-05
2.2581e-05,2.2548e-05,2.2615e-05,2.2581e-05,2.2615e-05
2.225e-05,2.2228e-05,2.2273e-05,2.225e-05,2.2273e-05
2.2397e-05,2.2236e-05,2.2558e-05,2.2397e-05,2.2558e-05
2.2229e-05,2.2195e-05,2.2264e-05,2.2229e-05,2.2264e-05
2.2145e-05,2.2091e-05,2.2199e-05,2.2145e-05,2.2091e-05
2.3278e-05,2.2992e-05,2.3564e-05,2.3278e-05,2.2992e-05
2.304e-05,2.2841e-05,2.324e-05,2.304e-05,2.324e-05
2.3742e-05,2.3684e-05,2.3799e-05,2.3742e-05,2.3799e-05
2.3696e-05,2.3394e-05,2.3998e-05,2.3696e-05,2.3998e-05
2.3499e-05,2.344e-05,2.3559e-05,2.3499e-05,2.3559e-05
2.3102e-05,2.2909e-05,2.3294e-05,2.3102e-05,2.3294e-05
2.3066e-05,2.3021e-05,2.311e-05,2.3066e-05,2.3021e-05
2.3321e-05,2.3072e-05,2.3569e-05,2.3321e-05,2.3569e-05
2.3271e-05,2.3209e-05,2.3333e-05,2.3271e-05,2.3333e-05
2.2226e-05,2.2088e-05,2.2364e-05,2.2226e-05,2.2364e-05
2.3751e-05,2.3686e-05,2.3815e-05,2.3751e-05,2.3815e-05
2.2268e-05,2.1942e-05,2.2594e-05,2.2268e-05,2.2594e-05
2.3327e-05,2.3241e-05,2.3413e-05,2.3327e-05,2.3413e-05
2.2236e-05,2.2176e-05,2.2297e-05,2.2236e-05,2.2176e-05
2.3388e-05,2.3349e-05,2.3426e-05,2.3388e-05,2.3349e-05
2.518e-05,2.494e-05,2.542e-05,2.518e-05,2.542e-05
2.3225e-05,2.3165e-05,2.3285e-05,2.3225e-05,2.3285e-05
2.3574e-05,2.3306e-05,2.3843e-05,2.3574e-05,2.3843e-05
2.3559e-05,2.352e-05,2.3598e-05,2.3559e-05,2.3598e-05
2.3063e-05,2.2801e-05,2.3326e-05,2.3063e-05,2.3326e-05
2.3657e-05,2.364e-05,2.3673e-05,2.3657e-05,2.3673e-05
2.2715e-05,2.2419e-05,2.301e-05,2.2715e-05,2.301e-05
2.3561e-05,2.3559e-05,2.3564e-05,2.3561e-05,2.3564e-05
2.2451e-05,2.2277e-05,2.2626e-05,2.2451e-05,2.2277e-05
2.282e-05,2.2097e-05,2.3543e-05,2.282e-05,2.2097e-05
2.3455e-05,2.3246e-05,2.3665e-05,2.3455e-05,2.3665e-05
2.3388e-05,2.3321e-05,2.3454e-05,2.3388e-05,2.3454e-05
2.2278e-05,2.2171e-05,2.2384e-05,2.2278e-05,2.2384e-05
2.3035e-05,2.301e-05,2.306e-05,2.3035e-05,2.306e-05
2.3455e-05,2.3219e-05,2.3691e-05,2.3455e-05,2.3691e-05
2.394e-05,2.3899e-05,2.3981e-05,2.394e-05,2.3981e-05
2.3647e-05,2.3345e-05,2.3949e-05,2.3647e-05,2.3949e-05
2.3889e-05,2.3834e-05,2.3944e-05,2.3889e-05,2.3944e-05
2.2542e-05,2.2266e-05,2.2818e-05,2.2542e-05,2.2818e-05
2.2971e-05,2.2937e-05,2.3006e-05,2.2971e-05,2.2937e-05
2.3371e-05,2.3127e-05,2.3616e-05,2.3371e-05,2.3616e-05
2.3635e-05,2.3571e-05,2.3699e-05,2.3635e-05,2.3699e-05
2.2238e-05,2.2086e-05,2.2389e-05,2.2238e-05,2.2086e-05
2.3202e-05,2.3022e-05,2.3382e-05,2.3202e-05,2.3022e-05
2.2413e-05,2.215e-05,2.2676e-05,2.2413e-05,2.2676e-05
2.3243e-05,2.3157e-05,2.3328e-05,2.3243e-05,2.3328e-05
2.2322e-05,2.2301e-05,2.2344e-05,2.2322e-05,2.2344e-05
2.3564e-05,2.3538e-05,2.359e-05,2.3564e-05,2.359e-05
2.2269e-05,2.2262e-05,2.2276e-05,2.2269e-05,2.2262e-05
2.2305e-05,2.2251e-05,2.2358e-05,2.2305e-05,2.2358e-05
2.2247e-05,2.2213e-05,2.2281e-05,2.2247e-05,2.2281e-05
2.2249e-05,2.2247e-05,2.2252e-05,2.2249e-05,2.2247e-05
2.3607e-05,2.3179e-05,2.4034e-05,2.3607e-05,2.4034e-05
2.3727e-05,2.3684e-05,2.377e-05,2.3727e-05,2.377e-05
2.3566e-05,2.3252e-05,2.3879e-05,2.3566e-05,2.3879e-05
2.3274e-05,2.3162e-05,2.3387e-05,2.3274e-05,2.3387e-05
2.2363e-05,2.2339e-05,2.2388e-05,2.2363e-05,2.2339e-05
2.35e-05,2.3392e-05,2.3607e-05,2.35e-05,2.3392e-05
2.2255e-05,2.2212e-05,2.2299e-05,2.2255e-05,2.2212e-05
2.2791e-05,2.2721e-05,2.286e-05,2.2791e-05,2.2721e-05
2.3551e-05,2.3257e-05,2.3845e-05,2.3551e-05,2.3845e-05
2.2441e-05,2.2278e-05,2.2604e-05,2.2441e-05,2.2604e-05
2.3572e-05,2.3155e-05,2.3988e-05,2.3572e-05,2.3988e-05
2.3314e-05,2.3281e-05,2.3347e-05,2.3314e-05,2.3347e-05
2.2372e-05,2.234e-05,2.2404e-05,2.2372e-05,2.2404e-05
2.395e-05,2.3946e-05,2.3953e-05,2.395e-05,2.3953e-05
2.3699e-05,2.339e-05,2.4009e-05,2.3699e-05,2.4009e-05
2.2996e-05,2.2943e-05,2.3048e-05,2.2996e-05,2.3048e-05
2.3371e-05,2.3083e-05,2.3659e-05,2.3371e-05,2.3659e-05
2.2952e-05,2.2933e-05,2.2971e-05,2.2952e-05,2.2971e-05
2.3156e-05,2.2477e-05,2.3835e-05,2.3156e-05,2.2477e-05
2.3104e-05,2.285e-05,2.3358e-05,2.3104e-05,2.3358e-05
2.2405e-05,2.2233e-05,2.2578e-05,2.2405e-05,2.2578e-05
2.2974e-05,2.2824e-05,2.3125e-05,2.2974e-05,2.3125e-05
2.2927e-05,2.2918e-05,2.2936e-05,2.2927e-05,2.2918e-05
2.3503e-05,2.329e-05,2.3716e-05,2.3503e-05,2.3716e-05
2.3857e-05,2.3821e-05,2.3894e-05,2.3857e-05,2.3894e-05
2.2385e-05,2.2251e-05,2.2519e-05,2.2385e-05,2.2251e-05
2.2196e-05,2.2149e-05,2.2243e-05,2.2196e-05,2.2149e-05
2.3524e-05,2.3222e-05,2.3826e-05,2.3524e-05,2.3826e-05
2.3258e-05,2.3176e-05,2.334e-05,2.3258e-05,2.334e-05
2.304e-05,2.2794e-05,2.3285e-05,2.304e-05,2.3285e-05
2.296e-05,2.2936e-05,2.2985e-05,2.296e-05,2.2985e-05
2.2604e-05,2.2577e-05,2.2632e-05,2.2604e-05,2.2632e-05
2.2922e-05,2.2833e-05,2.3012e-05,2.2922e-05,2.3012e-05
2.347e-05,2.3184e-05,2.3756e-05,2.347e-05,2.3756e-05
2.3279e-05,2.3253e-05,2.3305e-05,2.3279e-05,2.3305e-05
2.3373e-05,2.315e-05,2.3596e-05,2.3373e-05,2.3596e-05
2.3189e-05,2.3182e-05,2.3195e-05,2.3189e-05,2.3195e-05
2.2996e-05,2.2732e-05,2.326e-05,2.2996e-05,2.326e-05
2.2535e-05,2.2371e-05,2.2698e-05,2.2535e-05,2.2698e-05
2.2314e-05,2.2256e-05,2.2371e-05,2.2314e-05,2.2371e-05
2.3093e-05,2.3015e-05,2.3171e-05,2.3093e-05,2.3015e-05
2.3311e-05,2.3027e-05,2.3596e-05,2.3311e-05,2.3596e-05
2.3878e-05,2.3807e-05,2.3949e-05,2.3878e-05,2.3949e-05
2.2303e-05,2.2156e-05,2.2449e-05,2.2303e-05,2.2156e-05
2.3627e-05,2.356e-05,2.3694e-05,2.3627e-05,2.356e-05
2.3155e-05,2.2855e-05,2.3454e-05,2.3155e-05,2.3454e-05
2.3592e-05,2.3489e-05,2.3695e-05,2.3592e-05,2.3695e-05
2.236e-05,2.2247e-05,2.2474e-05,2.236e-05,2.2474e-05
2.2279e-05,2.1985e-05,2.2573e-05,2.2279e-05,2.2573e-05
2.2393e-05,2.2189e-05,2.2597e-05,2.2393e-05,2.2597e-05
2.3014e-05,2.3008e-05,2.302e-05,2.3014e-05,2.3008e-05
2.3091e-05,2.2831e-05,2.3352e-05,2.3091e-05,2.3352e-05
2.3632e-05,2.3574e-05,2.3691e-05,2.3632e-05,2.3691e-05
2.2561e-05,2.2418e-05,2.2704e-05,2.2561e-05,2.2418e-05
2.2141e-05,2.213e-05,2.2152e-05,2.2141e-05,2.213e-05
2.3289e-05,2.302e-05,2.3559e-05,2.3289e-05,2.3559e-05
2.3898e-05,2.365e-05,2.4146e-05,2.3898e-05,2.4146e-05
2.251e-05,2.2269e-05,2.275e-05,2.251e-05,2.2269e-05
2.2566e-05,2.2203e-05,2.293e-05,2.2566e-05,2.293e-05
2.3516e-05,2.3063e-05,2.3969e-05,2.3516e-05,2.3063e-05
2.3023e-05,2.2805e-05,2.3241e-05,2.3023e-05,2.3241e-05
2.3155e-05,2.3103e-05,2.3207e-05,2.3155e-05,2.3207e-05
2.2276e-05,2.2197e-05,2.2356e-05,2.2276e-05,2.2356e-05
2.3598e-05,2.3561e-05,2.3636e-05,2.3598e-05,2.3636e-05
2.2496e-05,2.228e-05,2.2711e-05,2.2496e-05,2.2711e-05
2.3739e-05,2.3659e-05,2.3818e-05,2.3739e-05,2.3818e-05
2.2327e-05,2.2252e-05,2.2403e-05,2.2327e-05,2.2252e-05
2.2264e-05,2.2261e-05,2.2268e-05,2.2264e-05,2.2261e-05
2.2688e-05,2.2411e-05,2.2965e-05,2.2688e-05,2.2965e-05
2.2973e-05,2.2943e-05,2.3003e-05,2.2973e-05,2.3003e-05
2.2389e-05,2.2149e-05,2.2629e-05,2.2389e-05,2.2629e-05
2.3911e-05,2.3875e-05,2.3947e-05,2.3911e-05,2.3947e-05
2.343e-05,2.3179e-05,2.368e-05,2.343e-05,2.368e-05
2.3707e-05,2.3637e-05,2.3777e-05,2.3707e-05,2.3777e-05
2.3031e-05,2.2714e-05,2.3349e-05,2.3031e-05,2.3349e-05
2.3012e-05,2.2991e-05,2.3034e-05,2.3012e-05,2.3034e-05
2.3688e-05,2.3422e-05,2.3955e-05,2.3688e-05,2.3955e-05
2.3862e-05,2.3861e-05,2.3862e-05,2.3862e-05,2.3862e-05
2.3321e-05,2.3051e-05,2.359e-05,2.3321e-05,2.359e-05
2.2951e-05,2.2916e-05,2.2985e-05,2.2951e-05,2.2985e-05
2.209e-05,2.1958e-05,2.2222e-05,2.209e-05,2.2222e-05
2.3845e-05,2.3805e-05,2.3886e-05,2.3845e-05,2.3886e-05
2.3347e-05,2.3069e-05,2.3626e-05,2.3347e-05,2.3626e-05
2.3579e-05,2.3488e-05,2.367e-05,2.3579e-05,2.367e-05
2.3044e-05,2.2742e-05,2.3345e-05,2.3044e-05,2.3345e-05
2.4159e-05,2.2997e-05,2.5322e-05,2.4159e-05,2.5322e-05
2.2633e-05,2.2326e-05,2.2941e-05,2.2633e-05,2.2941e-05
2.2261e-05,2.2225e-05,2.2298e-05,2.2261e-05,2.2225e-05
2.2265e-05,2.2114e-05,2.2415e-05,2.2265e-05,2.2114e-05
2.2283e-05,2.2216e-05,2.235e-05,2.2283e-05,2.2216e-05
2.2107e-05,2.1982e-05,2.2232e-05,2.2107e-05,2.2232e-05
2.358e-05,2.3238e-05,2.3923e-05,2.358e-05,2.3238e-05
2.232e-05,2.218e-05,2.2461e-05,2.232e-05,2.2461e-05
2.3051e-05,2.2999e-05,2.3103e-05,2.3051e-05,2.3103e-05
2.334e-05,2.3027e-05,2.3654e-05,2.334e-05,2.3654e-05
2.228e-05,2.2077e-05,2.2483e-05,2.228e-05,2.2483e-05
2.249e-05,2.2334e-05,2.2646e-05,2.249e-05,2.2646e-05
2.3368e-05,2.3364e-05,2.3373e-05,2.3368e-05,2.3364e-05
2.3664e-05,2.3373e-05,2.3956e-05,2.3664e-05,2.3956e-05
2.384e-05,2.3791e-05,2.3888e-05,2.384e-05,2.3888e-05
2.3345e-05,2.3019e-05,2.3671e-05,2.3345e-05,2.3671e-05
2.4251e-05,2.3522e-05,2.498e-05,2.4251e-05,2.498e-05
2.3444e-05,2.3145e-05,2.3744e-05,2.3444e-05,2.3744e-05
2.3077e-05,2.3064e-05,2.3091e-05,2.3077e-05,2.3064e-05
2.2966e-05,2.266e-05,2.3272e-05,2.2966e-05,2.3272e-05
2.3115e-05,2.3086e-05,2.3144e-05,2.3115e-05,2.3144e-05
2.3614e-05,2.3341e-05,2.3886e-05,2.3614e-05,2.3886e-05
2.3937e-05,2.3898e-05,2.3975e-05,2.3937e-05,2.3975e-05
2.2157e-05,2.2143e-05,2.217e-05,2.2157e-05,2.2143e-05
2.3306e-05,2.3161e-05,2.3451e-05,2.3306e-05,2.3451e-05
2.3323e-05,2.3017e-05,2.3628e-05,2.3323e-05,2.3628e-05
2.37e-05,2.3641e-05,2.3758e-05,2.37e-05,2.3758e-05
2.3568e-05,2.3308e-05,2.3827e-05,2.3568e-05,2.3827e-05
2.3232e-05,2.3178e-05,2.3286e-05,2.3232e-05,2.3286e-05
2.3117e-05,2.2832e-05,2.3401e-05,2.3117e-05,2.3401e-05
2.3042e-05,2.2991e-05,2.3093e-05,2.3042e-05,2.3093e-05
2.3764e-05,2.3523e-05,2.4005e-05,2.3764e-05,2.4005e-05
2.3591e-05,2.3573e-05,2.3609e-05,2.3591e-05,2.3609e-05
2.3542e-05,2.3303e-05,2.3782e-05,2.3542e-05,2.3782e-05
2.3696e-05,2.3685e-05,2.3707e-05,2.3696e-05,2.3685e-05
2.3043e-05,2.275e-05,2.3336e-05,2.3043e-05,2.3336e-05
2.2964e-05,2.2912e-05,2.3016e-05,2.2964e-05,2.3016e-05
2.234e-05,2.214e-05,2.254e-05,2.234e-05,2.254e-05
2.2945e-05,2.2922e-05,2.2968e-05,2.2945e-05,2.2968e-05
2.3013e-05,2.2709e-05,2.3316e-05,2.3013e-05,2.3316e-05
2.344e-05,2.338e-05,2.35e-05,2.344e-05,2.35e-05
2.3508e-05,2.3212e-05,2.3805e-05,2.3508e-05,2.3805e-05
2.3581e-05,2.3525e-05,2.3637e-05,2.3581e-05,2.3637e-05
2.448e-05,2.422e-05,2.474e-05,2.448e-05,2.474e-05
2.3803e-05,2.3725e-05,2.3881e-05,2.3803e-05,2.3881e-05
2.2114e-05,2.2061e-05,2.2166e-05,2.2114e-05,2.2166e-05
2.3211e-05,2.3208e-05,2.3213e-05,2.3211e-05,2.3213e-05
2.3495e-05,2.3255e-05,2.3735e-05,2.3495e-05,2.3735e-05
2.3785e-05,2.3722e-05,2.3849e-05,2.3785e-05,2.3849e-05
2.2033e-05,2.1918e-05,2.2148e-05,2.2033e-05,2.2148e-05
2.3066e-05,2.3063e-05,2.3068e-05,2.3066e-05,2.3063e-05
2.3816e-05,2.3585e-05,2.4047e-05,2.3816e-05,2.4047e-05
2.3698e-05,2.3635e-05,2.3761e-05,2.3698e-05,2.3761e-05
2.3892e-05,2.3632e-05,2.4152e-05,2.3892e-05,2.4152e-05
2.3667e-05,2.3632e-05,2.3701e-05,2.3667e-05,2.3701e-05
2.2718e-05,2.249e-05,2.2946e-05,2.2718e-05,2.2946e-05
2.3454e-05,2.303e-05,2.3878e-05,2.3454e-05,2.3878e-05
2.2191e-05,2.1822e-05,2.2559e-05,2.2191e-05,2.2559e-05
2.3174e-05,2.3169e-05,2.3179e-05,2.3174e-05,2.3169e-05
2.3085e-05,2.2755e-05,2.3415e-05,2.3085e-05,2.3415e-05
2.3429e-05,2.3386e-05,2.3473e-05,2.3429e-05,2.3473e-05
2.2345e-05,2.2234e-05,2.2456e-05,2.2345e-05,2.2456e-05
2.2912e-05,2.291e-05,2.2915e-05,2.2912e-05,2.2915e-05
2.3314e-05,2.304e-05,2.3587e-05,2.3314e-05,2.3587e-05
2.3591e-05,2.354e-05,2.3642e-05,2.3591e-05,2.3642e-05
2.3593e-05,2.3317e-05,2.3869e-05,2.3593e-05,2.3869e-05
2.3378e-05,2.3359e-05,2.3397e-05,2.3378e-05,2.3359e-05
2.304e-05,2.2895e-05,2.3185e-05,2.304e-05,2.3185e-05
2.2934e-05,2.285e-05,2.3017e-05,2.2934e-05,2.3017e-05
2.2286e-05,2.2125e-05,2.2447e-05,2.2286e-05,2.2447e-05
2.3348e-05,2.3317e-05,2.3379e-05,2.3348e-05,2.3379e-05
2.2299e-05,2.2051e-05,2.2547e-05,2.2299e-05,2.2547e-05
2.3658e-05,2.3653e-05,2.3663e-05,2.3658e-05,2.3663e-05
2.3558e-05,2.3245e-05,2.3872e-05,2.3558e-05,2.3872e-05
2.3726e-05,2.3712e-05,2.3739e-05,2.3726e-05,2.3739e-05
2.3074e-05,2.2826e-05,2.3323e-05,2.3074e-05,2.3323e-05
2.2926e-05,2.2922e-05,2.293e-05,2.2926e-05,2.293e-05
2.3344e-05,2.3054e-05,2.3634e-05,2.3344e-05,2.3634e-05
2.3737e-05,2.3695e-05,2.3779e-05,2.3737e-05,2.3779e-05
2.3607e-05,2.3388e-05,2.3826e-05,2.3607e-05,2.3826e-05
2.3036e-05,2.3009e-05,2.3063e-05,2.3036e-05,2.3063e-05
2.337e-05,2.3142e-05,2.3599e-05,2.337e-05,2.3599e-05
2.3027e-05,2.2933e-05,2.3122e-05,2.3027e-05,2.3122e-05
2.2416e-05,2.2268e-05,2.2564e-05,2.2416e-05,2.2564e-05
2.3652e-05,2.3607e-05,2.3696e-05,2.3652e-05,2.3696e-05
2.3149e-05,2.2865e-05,2.3432e-05,2.3149e-05,2.3432e-05
2.3597e-05,2.3543e-05,2.365e-05,2.3597e-05,2.365e-05
2.2273e-05,2.2097e-05,2.2449e-05,2.2273e-05,2.2449e-05
2.2938e-05,2.2924e-05,2.2953e-05,2.2938e-05,2.2924e-05
2.307e-05,2.2848e-05,2.3293e-05,2.307e-05,2.3293e-05
2.3489e-05,2.3451e-05,2.3528e-05,2.3489e-05,2.3528e-05
2.3499e-05,2.3231e-05,2.3767e-05,2.3499e-05,2.3767e-05
2.3615e-05,2.361e-05,2.362e-05,2.3615e-05,2.361e-05
2.2963e-05,2.2716e-05,2.3211e-05,2.2963e-05,2.3211e-05
2.3033e-05,2.2999e-05,2.3068e-05,2.3033e-05,2.3068e-05
2.3463e-05,2.3213e-05,2.3713e-05,2.3463e-05,2.3713e-05
2.3552e-05,2.3536e-05,2.3569e-05,2.3552e-05,2.3569e-05
2.375e-05,2.366e-05,2.384e-05,2.375e-05,2.384e-05
2.3424e-05,2.339e-05,2.3458e-05,2.3424e-05,2.3458e-05
2.3017e-05,2.2767e-05,2.3267e-05,2.3017e-05,2.3267e-05
2.2943e-05,2.2885e-05,2.3001e-05,2.2943e-05,2.3001e-05
