0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7813e-05,2.9194e-05,4.5597e-05,3.872e-05,4.5597e-05
3.788e-05,2.8913e-05,4.6057e-05,3.826e-05,3.106e-05
3.8115e-05,2.8851e-05,4.6104e-05,4.0093e-05,4.6104e-05
3.7802e-05,2.8803e-05,4.6033e-05,3.8761e-05,3.0793e-05
3.8228e-05,2.9875e-05,4.5913e-05,3.9146e-05,4.5857e-05
3.7837e-05,2.9317e-05,4.5911e-05,3.8155e-05,3.0564e-05
3.7882e-05,2.9596e-05,4.579e-05,3.9173e-05,4.579e-05
3.7668e-05,2.8588e-05,4.6049e-05,3.7265e-05,3.1416e-05
3.8217e-05,3.011e-05,4.5785e-05,3.9879e-05,4.5785e-05
3.6393e-05,3.0115e-05,4.5962e-05,3.4128e-05,3.0115e-05
3.767e-05,2.985e-05,4.5393e-05,3.848e-05,4.5393e-05
3.7965e-05,3.0019e-05,4.5842e-05,3.9139e-05,4.452e-05
3.9307e-05,2.8383e-05,4.613e-05,4.0473e-05,3.1465e-05
3.652e-05,3.0121e-05,4.5789e-05,3.446e-05,4.5686e-05
3.7787e-05,2.8248e-05,4.5268e-05,3.9405e-05,4.4827e-05
3.7817e-05,2.9932e-05,4.5818e-05,3.8067e-05,4.579e-05
3.7171e-05,3.0336e-05,4.5994e-05,3.6426e-05,4.5994e-05
3.7887e-05,2.9459e-05,4.5906e-05,3.9331e-05,4.4405e-05
3.7838e-05,2.9491e-05,4.558e-05,3.8261e-05,3.0134e-05
3.8616e-05,2.9429e-05,4.5681e-05,4.0606e-05,4.5681e-05
3.785e-05,2.9817e-05,4.5498e-05,3.9072e-05,4.5498e-05
3.9332e-05,2.9848e-05,4.5914e-05,4.0662e-05,4.4797e-05
3.7002e-05,3.0418e-05,4.6128e-05,3.626e-05,4.6128e-05
3.6458e-05,3.0198e-05,4.5858e-05,3.4388e-05,3.8054e-05
3.8244e-05,2.986e-05,4.625e-05,3.9527e-05,4.4998e-05
3.8344e-05,2.9219e-05,4.5441e-05,3.9271e-05,4.5441e-05
3.815e-05,2.9989e-05,4.5837e-05,3.9117e-05,2.9989e-05
3.6998e-05,2.9986e-05,4.587e-05,3.5496e-05,4.587e-05
3.8193e-05,3.0251e-05,4.583e-05,3.9177e-05,3.0251e-05
3.7818e-05,2.7453e-05,4.5851e-05,3.8458e-05,4.5851e-05
3.8005e-05,3.0049e-05,4.591e-05,3.8794e-05,3.0049e-05
3.7239e-05,2.984e-05,4.5635e-05,3.6506e-05,4.1434e-05
3.7993e-05,2.9503e-05,4.6118e-05,3.8539e-05,4.445e-05
3.6665e-05,2.9956e-05,4.5702e-05,3.4984e-05,4.5685e-05
3.8568e-05,2.8002e-05,4.5821e-05,4.1971e-05,4.5821e-05
3.7945e-05,2.7814e-05,4.5817e-05,3.8903e-05,4.5715e-05
3.7395e-05,3.048e-05,4.5985e-05,3.6582e-05,3.048e-05
3.6567e-05,3.013e-05,4.5826e-05,3.4625e-05,3.8057e-05
3.7795e-05,2.9669e-05,4.5877e-05,3.918e-05,4.3473e-05
3.8286e-05,2.874e-05,4.5965e-05,3.9328e-05,3.1753e-05
3.7735e-05,2.9117e-05,4.5322e-05,3.9216e-05,4.5322e-05
3.843e-05,2.6331e-05,4.6656e-05,3.8969e-05,4.6656e-05
3.6626e-05,2.9442e-05,4.5251e-05,3.4923e-05,2.9442e-05
3.7351e-05,3.018e-05,4.5917e-05,3.6979e-05,4.5917e-05
3.664e-05,2.9805e-05,4.5813e-05,3.4696e-05,4.5813e-05
3.678e-05,3.0009e-05,4.588e-05,3.5057e-05,4.0656e-05
3.7027e-05,2.9978e-05,4.5692e-05,3.5638e-05,4.143e-05
3.7585e-05,2.8855e-05,4.5579e-05,3.7675e-05,4.5504e-05
3.7379e-05,2.9537e-05,4.5499e-05,3.7297e-05,2.9638e-05
3.7799e-05,2.9456e-05,4.5883e-05,3.8718e-05,4.4418e-05
3.7785e-05,2.9484e-05,4.5438e-05,3.9107e-05,4.5438e-05
3.7711e-05,2.9847e-05,4.5839e-05,3.7275e-05,4.5839e-05
3.7881e-05,2.9299e-05,4.6009e-05,3.7659e-05,3.0936e-05
3.6426e-05,3.0154e-05,4.5883e-05,3.4142e-05,3.8412e-05
3.7703e-05,2.9204e-05,4.6018e-05,3.752e-05,4.6018e-05
3.7658e-05,2.9574e-05,4.538e-05,3.8388e-05,2.9574e-05
3.8103e-05,2.9835e-05,4.5945e-05,3.956e-05,4.3552e-05
3.794e-05,2.9846e-05,4.5932e-05,3.8172e-05,4.3365e-05
3.8026e-05,3.0139e-05,4.5809e-05,3.9566e-05,4.5809e-05
3.647e-05,3.0139e-05,4.5691e-05,3.4596e-05,3.0139e-05
4.1326e-05,3.2806e-05,4.7077e-05,4.211e-05,4.631e-05
3.7832e-05,3.024e-05,4.5702e-05,3.8486e-05,4.4758e-05
3.693e-05,2.9979e-05,4.5882e-05,3.4709e-05,4.5882e-05
3.7721e-05,2.9903e-05,4.5889e-05,3.7866e-05,2.9995e-05
3.7951e-05,2.901e-05,4.5902e-05,3.9004e-05,4.3533e-05
3.6491e-05,3.0252e-05,4.5932e-05,3.4434e-05,4.5932e-05
3.7737e-05,2.9297e-05,4.5893e-05,3.7744e-05,4.3932e-05
3.7637e-05,2.9938e-05,4.5826e-05,3.6539e-05,4.2196e-05
3.7492e-05,2.9862e-05,4.5644e-05,3.7507e-05,4.5644e-05
3.7808e-05,2.9072e-05,4.6004e-05,3.8662e-05,3.1037e-05
3.6274e-05,2.9755e-05,4.5501e-05,3.4315e-05,3.8083e-05
3.6501e-05,3.0167e-05,4.587e-05,3.452e-05,3.8113e-05
3.7666e-05,2.8848e-05,4.5914e-05,3.848e-05,4.2842e-05
3.6714e-05,3.014e-05,4.5873e-05,3.5149e-05,3.9403e-05
3.7888e-05,2.9792e-05,4.6103e-05,3.7547e-05,4.604e-05
3.769e-05,2.8391e-05,4.5594e-05,3.7986e-05,3.1748e-05
3.7795e-05,2.8772e-05,4.5727e-05,3.9022e-05,4.5727e-05
3.6451e-05,3.0452e-05,4.5715e-05,3.4175e-05,3.0473e-05
3.6533e-05,3.0079e-05,4.5801e-05,3.4489e-05,4.5801e-05
3.7355e-05,2.9969e-05,4.5777e-05,3.5707e-05,2.9969e-05
3.6455e-05,3.0217e-05,4.5883e-05,3.4249e-05,4.5814e-05
3.7619e-05,3.0123e-05,4.5546e-05,3.7564e-05,3.015e-05
3.6541e-05,3.0109e-05,4.5824e-05,3.4648e-05,4.5573e-05
3.7774e-05,2.9944e-05,4.5868e-05,3.733e-05,4.5692e-05
3.6526e-05,3.0097e-05,4.595e-05,3.4715e-05,4.595e-05
3.7288e-05,2.9814e-05,4.5679e-05,3.5566e-05,2.9814e-05
3.7132e-05,3.0226e-05,4.6177e-05,3.469e-05,4.6082e-05
3.8145e-05,2.8312e-05,4.5655e-05,3.9473e-05,3.2189e-05
3.7871e-05,2.9474e-05,4.5865e-05,3.9119e-05,4.4774e-05
3.669e-05,3.0724e-05,4.596e-05,3.4234e-05,4.5837e-05
3.8078e-05,2.9213e-05,4.5713e-05,3.9453e-05,4.5619e-05
3.7833e-05,2.9615e-05,4.5528e-05,3.8636e-05,4.5528e-05
3.8138e-05,2.9341e-05,4.6066e-05,3.8743e-05,3.069e-05
3.7969e-05,3.0079e-05,4.5773e-05,3.7062e-05,4.2755e-05
3.6636e-05,3.0577e-05,4.6009e-05,3.4207e-05,4.5923e-05
3.7349e-05,2.9682e-05,4.567e-05,3.5856e-05,4.5629e-05
3.7821e-05,2.9285e-05,4.6039e-05,3.8271e-05,4.4333e-05
3.854e-05,2.9307e-05,4.546e-05,4.0722e-05,4.3436e-05
3.8193e-05,2.9786e-05,4.6161e-05,3.883e-05,4.587e-05
3.7707e-05,2.848e-05,4.554e-05,3.8084e-05,3.1807e-05
3.827e-05,2.9752e-05,4.5923e-05,3.937e-05,4.5923e-05
3.7936e-05,2.8986e-05,4.5571e-05,3.9065e-05,3.0679e-05
3.646e-05,3.0121e-05,4.5861e-05,3.4884e-05,3.7243e-05
3.751e-05,2.9615e-05,4.5564e-05,3.7149e-05,4.5411e-05
3.6595e-05,3.0209e-05,4.5895e-05,3.4675e-05,4.5675e-05
3.9076e-05,2.9625e-05,4.5588e-05,4.0399e-05,4.5588e-05
3.6529e-05,3.0291e-05,4.5786e-05,3.4546e-05,4.001e-05
3.807e-05,2.9788e-05,4.6069e-05,3.8914e-05,4.5542e-05
3.7786e-05,2.9614e-05,4.5527e-05,3.8293e-05,2.9614e-05
3.8073e-05,3.0043e-05,4.6058e-05,3.8454e-05,4.6058e-05
3.7834e-05,3.0096e-05,4.5942e-05,3.7413e-05,3.0096e-05
3.7661e-05,2.9133e-05,4.5512e-05,3.8989e-05,4.2878e-05
3.6461e-05,3.0278e-05,4.5932e-05,3.4346e-05,3.0278e-05
3.7546e-05,2.9885e-05,4.5552e-05,3.7512e-05,4.2055e-05
3.8235e-05,3.0516e-05,4.5992e-05,3.8865e-05,4.5992e-05
3.7892e-05,2.9939e-05,4.585e-05,3.8062e-05,4.3909e-05
3.8117e-05,3.0413e-05,4.5903e-05,3.8388e-05,4.5903e-05
3.7805e-05,2.9967e-05,4.5877e-05,3.8265e-05,4.5877e-05
3.7816e-05,2.9425e-05,4.5936e-05,3.8839e-05,4.5936e-05
3.7812e-05,2.9939e-05,4.5894e-05,3.8126e-05,3.002e-05
3.9058e-05,2.9342e-05,4.5774e-05,4.1281e-05,4.5613e-05
3.8203e-05,2.9998e-05,4.6039e-05,3.88e-05,4.5922e-05
3.773e-05,2.9696e-05,4.5586e-05,3.8124e-05,4.1693e-05
3.7789e-05,2.8848e-05,4.5958e-05,3.8862e-05,4.3762e-05
3.6655e-05,3.0645e-05,4.5998e-05,3.4365e-05,3.959e-05
3.6546e-05,2.9902e-05,4.5859e-05,3.4494e-05,4.055e-05
3.7692e-05,2.8699e-05,4.5594e-05,3.8455e-05,4.5594e-05
3.6746e-05,3.0036e-05,4.5713e-05,3.4859e-05,3.0036e-05
3.8068e-05,3.0419e-05,4.6114e-05,3.7565e-05,3.0419e-05
3.904e-05,2.8754e-05,4.7139e-05,3.9356e-05,3.966e-05
3.7254e-05,3.0187e-05,4.5911e-05,3.6631e-05,4.5911e-05
3.6534e-05,2.9991e-05,4.5683e-05,3.4623e-05,2.9991e-05
3.6564e-05,3.0067e-05,4.5775e-05,3.4679e-05,3.8853e-05
3.7755e-05,2.9648e-05,4.5664e-05,3.8282e-05,4.5664e-05
3.7795e-05,2.9534e-05,4.5972e-05,3.8721e-05,3.0436e-05
3.7711e-05,3.0356e-05,4.6001e-05,3.7086e-05,3.0418e-05
3.825e-05,3.0224e-05,4.5767e-05,4.0095e-05,4.4313e-05
3.681e-05,3.0165e-05,4.5928e-05,3.5089e-05,3.0165e-05
3.6077e-05,2.9296e-05,4.6011e-05,3.4109e-05,3.638e-05
3.7737e-05,2.9739e-05,4.5408e-05,3.8179e-05,4.5408e-05
3.6587e-05,3.0145e-05,4.5867e-05,3.471e-05,3.0145e-05
3.7227e-05,3.0177e-05,4.5857e-05,3.6726e-05,4.5857e-05
3.7364e-05,2.9603e-05,4.5705e-05,3.7015e-05,2.9853e-05
3.806e-05,2.9971e-05,4.6084e-05,3.9637e-05,4.3488e-05
3.7703e-05,3.063e-05,4.6118e-05,3.7064e-05,4.6118e-05
3.6496e-05,3.0138e-05,4.5904e-05,3.4235e-05,3.8738e-05
3.7483e-05,2.9663e-05,4.5542e-05,3.7148e-05,4.5401e-05
3.785e-05,3.0337e-05,4.5802e-05,3.6919e-05,4.5802e-05
3.6677e-05,2.9843e-05,4.5695e-05,3.5409e-05,4.5695e-05
3.6526e-05,3.0513e-05,4.5567e-05,3.5302e-05,3.0513e-05
3.8298e-05,2.992e-05,4.5746e-05,3.9712e-05,4.5746e-05
3.7037e-05,3.0176e-05,4.5928e-05,3.4796e-05,4.0975e-05
3.8008e-05,3.0526e-05,4.5984e-05,3.8939e-05,4.4386e-05
3.7729e-05,3.0489e-05,4.5959e-05,3.7061e-05,4.5959e-05
3.6444e-05,3.0292e-05,4.5936e-05,3.4589e-05,4.5932e-05
3.7469e-05,3.0102e-05,4.5829e-05,3.5886e-05,4.3308e-05
3.804e-05,2.9144e-05,4.6062e-05,3.9019e-05,4.6062e-05
3.8137e-05,2.9933e-05,4.5809e-05,4.0181e-05,3.0392e-05
3.7977e-05,2.9437e-05,4.6088e-05,3.8216e-05,4.6045e-05
3.8384e-05,2.8932e-05,4.6172e-05,3.9293e-05,3.1711e-05
3.658e-05,3.0217e-05,4.5981e-05,3.4724e-05,4.5725e-05
3.7369e-05,3.0292e-05,4.5735e-05,3.6575e-05,3.9724e-05
3.788e-05,2.9442e-05,4.5924e-05,3.8458e-05,4.5647e-05
3.8137e-05,2.975e-05,4.5784e-05,3.9736e-05,3.0319e-05
3.69e-05,3.0291e-05,4.607e-05,3.587e-05,3.749e-05
3.7958e-05,2.8826e-05,4.6004e-05,3.8884e-05,4.5644e-05
3.8162e-05,2.9259e-05,4.6336e-05,3.8219e-05,3.1785e-05
3.7916e-05,3.0045e-05,4.5729e-05,3.857e-05,4.5444e-05
3.7067e-05,3.023e-05,4.6068e-05,3.615e-05,4.6068e-05
3.8144e-05,2.9694e-05,4.533e-05,3.8476e-05,2.9694e-05
3.7678e-05,2.8615e-05,4.5638e-05,3.9068e-05,4.5638e-05
3.8014e-05,2.8346e-05,4.5952e-05,3.8881e-05,3.1378e-05
3.7777e-05,2.9201e-05,4.5924e-05,3.841e-05,4.5701e-05
3.7934e-05,2.9907e-05,4.5916e-05,3.76e-05,4.2974e-05
3.6907e-05,3.0266e-05,4.5984e-05,3.5973e-05,4.5984e-05
3.8169e-05,2.8864e-05,4.5929e-05,3.9346e-05,4.5037e-05
3.8e-05,2.9298e-05,4.5963e-05,3.8945e-05,4.5963e-05
3.662e-05,3.0034e-05,4.5884e-05,3.4593e-05,4.0274e-05
3.7875e-05,2.9723e-05,4.5494e-05,3.8928e-05,4.5454e-05
3.8485e-05,3.0411e-05,4.5848e-05,3.9416e-05,3.0411e-05
3.7452e-05,2.9676e-05,4.5683e-05,3.7318e-05,4.5683e-05
3.653e-05,2.9876e-05,4.5673e-05,3.4332e-05,3.8974e-05
3.8276e-05,3.034e-05,4.6131e-05,3.8716e-05,4.6131e-05
3.7284e-05,2.9661e-05,4.5914e-05,3.6169e-05,4.1974e-05
3.7611e-05,2.9657e-05,4.5536e-05,3.7894e-05,4.5438e-05
3.8123e-05,2.9772e-05,4.593e-05,3.9055e-05,3.0533e-05
3.8001e-05,3.028e-05,4.6178e-05,3.8752e-05,4.3854e-05
3.7853e-05,2.9543e-05,4.5474e-05,3.9019e-05,2.9947e-05
4.1793e-05,3.3909e-05,4.6922e-05,4.3296e-05,4.575e-05
3.7095e-05,3.0341e-05,4.6216e-05,3.51e-05,3.9241e-05
3.7386e-05,3.0228e-05,4.5903e-05,3.6847e-05,4.5851e-05
3.774e-05,2.9888e-05,4.5785e-05,3.7474e-05,4.5764e-05
3.7539e-05,2.8633e-05,4.5639e-05,3.8026e-05,3.0899e-05
3.7867e-05,2.8571e-05,4.5988e-05,3.9467e-05,4.3699e-05
3.8043e-05,2.9552e-05,4.5773e-05,3.9609e-05,4.5773e-05
3.7944e-05,2.9864e-05,4.5533e-05,3.8861e-05,3.0308e-05
3.7664e-05,2.8116e-05,4.5779e-05,3.7341e-05,4.5779e-05
3.6714e-05,3.0387e-05,4.6181e-05,3.471e-05,4.6181e-05
3.7731e-05,2.8289e-05,4.5546e-05,3.8752e-05,4.5529e-05
3.6253e-05,2.9741e-05,4.5492e-05,3.4859e-05,4.5492e-05
3.6636e-05,3.0228e-05,4.6015e-05,3.4622e-05,3.896e-05
3.7415e-05,3.0533e-05,4.6062e-05,3.5756e-05,4.6062e-05
3.7155e-05,3.0112e-05,4.581e-05,3.6453e-05,3.0112e-05
3.9288e-05,3.0354e-05,4.5889e-05,4.2255e-05,4.3366e-05
3.8055e-05,2.5136e-05,4.6402e-05,3.8353e-05,4.6402e-05
3.7366e-05,3.0098e-05,4.586e-05,3.6214e-05,4.2324e-05
3.6866e-05,3.0152e-05,4.6049e-05,3.5047e-05,3.992e-05
3.7753e-05,2.988e-05,4.5814e-05,3.7432e-05,4.5813e-05
3.8129e-05,2.9591e-05,4.6009e-05,3.872e-05,3.0654e-05
3.8582e-05,2.9522e-05,4.5692e-05,3.9822e-05,4.4998e-05
3.6727e-05,3.0384e-05,4.618e-05,3.4645e-05,4.6123e-05
3.8148e-05,2.8081e-05,4.6786e-05,3.7627e-05,3.2811e-05
3.7828e-05,2.9683e-05,4.5358e-05,3.8807e-05,4.5358e-05
3.7585e-05,2.9898e-05,4.5514e-05,3.7566e-05,4.417e-05
3.6562e-05,3.0215e-05,4.5956e-05,3.4474e-05,3.8042e-05
3.7888e-05,2.9695e-05,4.5364e-05,3.7796e-05,4.5364e-05
3.7922e-05,2.8726e-05,4.6164e-05,3.8528e-05,3.1326e-05
3.7638e-05,2.9623e-05,4.5928e-05,3.7665e-05,4.4829e-05
3.8267e-05,3.021e-05,4.584e-05,3.8335e-05,4.58e-05
3.8334e-05,2.9895e-05,4.6181e-05,3.9098e-05,4.6181e-05
3.7785e-05,2.9282e-05,4.6268e-05,3.7076e-05,3.102e-05
3.7669e-05,2.9477e-05,4.5313e-05,3.8878e-05,4.4905e-05
3.7412e-05,3.0373e-05,4.6073e-05,3.7271e-05,4.6073e-05
3.6471e-05,3.024e-05,4.6001e-05,3.4408e-05,4.6001e-05
3.7377e-05,2.9581e-05,4.5806e-05,3.6608e-05,3.0476e-05
3.6478e-05,3.005e-05,4.5798e-05,3.4708e-05,4.5798e-05
3.7953e-05,2.9347e-05,4.5585e-05,3.9226e-05,4.5156e-05
3.6617e-05,3.0703e-05,4.5941e-05,3.4228e-05,4.5903e-05
3.8686e-05,3.0108e-05,4.563e-05,4.0745e-05,3.0108e-05
3.6468e-05,3.0353e-05,4.5821e-05,3.4053e-05,3.8909e-05
3.7074e-05,3.0255e-05,4.5951e-05,3.6569e-05,4.5905e-05
3.7743e-05,2.905e-05,4.5682e-05,3.9084e-05,4.5682e-05
3.7465e-05,3.0055e-05,4.5853e-05,3.732e-05,3.0055e-05
3.6697e-05,3.0213e-05,4.5872e-05,3.4736e-05,4.5872e-05
3.7917e-05,3.0156e-05,4.5743e-05,3.8425e-05,3.0156e-05
3.663e-05,3.0314e-05,4.6048e-05,3.4639e-05,4.6048e-05
3.6437e-05,2.9937e-05,4.5625e-05,3.4506e-05,2.9937e-05
3.6591e-05,3.012e-05,4.5873e-05,3.472e-05,4.5873e-05
3.7289e-05,3.0056e-05,4.5594e-05,3.7184e-05,3.0056e-05
3.8045e-05,2.945e-05,4.6017e-05,3.9535e-05,4.6017e-05
3.6497e-05,3.0117e-05,4.5958e-05,3.4426e-05,4.5958e-05
3.7329e-05,3.0492e-05,4.6076e-05,3.5857e-05,4.178e-05
3.7824e-05,3.0007e-05,4.543e-05,3.8552e-05,4.5259e-05
3.8415e-05,3.026e-05,4.6079e-05,3.8265e-05,3.2484e-05
3.727e-05,2.9674e-05,4.5854e-05,3.6951e-05,4.4505e-05
3.8115e-05,3.0474e-05,4.5852e-05,3.9471e-05,4.5852e-05
3.6758e-05,3.0044e-05,4.5899e-05,3.4552e-05,3.0044e-05
3.7543e-05,3.0107e-05,4.5858e-05,3.6059e-05,4.5858e-05
3.6727e-05,2.9991e-05,4.5846e-05,3.4374e-05,2.9991e-05
3.7974e-05,3.0344e-05,4.5936e-05,3.7619e-05,4.5936e-05
3.781e-05,2.9021e-05,4.5874e-05,3.8737e-05,3.0413e-05
3.8199e-05,3.0207e-05,4.5907e-05,3.8918e-05,4.5901e-05
4.0786e-05,3.182e-05,4.6745e-05,4.1012e-05,4.6243e-05
3.6424e-05,3.0107e-05,4.5863e-05,3.4364e-05,3.8375e-05
3.7961e-05,2.9733e-05,4.5457e-05,3.9005e-05,4.5381e-05
3.7985e-05,2.956e-05,4.6058e-05,3.8309e-05,3.0665e-05
3.7988e-05,3.0303e-05,4.5818e-05,3.9056e-05,4.5818e-05
3.7244e-05,2.9758e-05,4.5443e-05,3.6671e-05,4.5443e-05
3.6684e-05,3.0464e-05,4.5875e-05,3.4538e-05,3.0464e-05
3.8118e-05,2.9604e-05,4.5947e-05,3.947e-05,4.5947e-05
3.8617e-05,3.2467e-05,4.5814e-05,3.7031e-05,3.6397e-05
3.7057e-05,2.9976e-05,4.6016e-05,3.4889e-05,4.0809e-05
3.7138e-05,2.9705e-05,4.5551e-05,3.617e-05,4.5551e-05
3.7413e-05,2.9707e-05,4.5539e-05,3.6993e-05,2.9707e-05
3.7709e-05,3.0067e-05,4.5949e-05,3.7453e-05,4.17e-05
3.7635e-05,2.976e-05,4.566e-05,3.7454e-05,4.5623e-05
3.7656e-05,2.9516e-05,4.5432e-05,3.8136e-05,4.3569e-05
3.7801e-05,2.8515e-05,4.5783e-05,3.9115e-05,4.5783e-05
3.7598e-05,2.869e-05,4.5871e-05,3.7215e-05,3.1376e-05
3.7673e-05,2.8641e-05,4.6319e-05,3.747e-05,4.6158e-05
3.6417e-05,3.0094e-05,4.6053e-05,3.4286e-05,4.6053e-05
3.8169e-05,3.0301e-05,4.6285e-05,3.9764e-05,4.6285e-05
3.7737e-05,2.9277e-05,4.6112e-05,3.7328e-05,3.0745e-05
3.7734e-05,2.9109e-05,4.5782e-05,3.8137e-05,4.5782e-05
3.7491e-05,2.8321e-05,4.5595e-05,3.7788e-05,3.0971e-05
3.7986e-05,2.9593e-05,4.5468e-05,3.8907e-05,4.5042e-05
3.7647e-05,2.9822e-05,4.5658e-05,3.8059e-05,4.5658e-05
3.7683e-05,2.8595e-05,4.5635e-05,3.8219e-05,4.559e-05
3.7227e-05,3.0512e-05,4.5925e-05,3.5712e-05,4.1507e-05
3.7914e-05,2.9872e-05,4.5481e-05,3.8287e-05,4.4224e-05
3.8196e-05,2.9846e-05,4.5773e-05,3.9249e-05,4.5773e-05
3.8154e-05,3.0395e-05,4.6061e-05,3.9049e-05,3.0395e-05
3.7419e-05,2.9896e-05,4.5592e-05,3.6916e-05,4.3033e-05
3.7807e-05,2.9961e-05,4.6061e-05,3.7278e-05,4.5275e-05
3.7783e-05,2.9759e-05,4.5705e-05,3.8806e-05,4.5705e-05
3.6511e-05,2.9956e-05,4.5666e-05,3.4776e-05,2.9956e-05
3.754e-05,3.0252e-05,4.6042e-05,3.6908e-05,4.6042e-05
3.783e-05,2.9724e-05,4.5709e-05,3.838e-05,4.5709e-05
3.7672e-05,2.9404e-05,4.6074e-05,3.7015e-05,3.068e-05
3.8191e-05,3.0025e-05,4.6035e-05,3.9513e-05,4.6035e-05
3.789e-05,2.9165e-05,4.559e-05,3.859e-05,3.0318e-05
3.7832e-05,2.9326e-05,4.5847e-05,3.9097e-05,4.5847e-05
3.8103e-05,2.9811e-05,4.569e-05,3.924e-05,2.9811e-05
3.7985e-05,2.8722e-05,4.5998e-05,4.0601e-05,4.4561e-05
3.6572e-05,3.0283e-05,4.6042e-05,3.448e-05,4.6042e-05
3.7826e-05,2.9969e-05,4.5821e-05,3.7948e-05,2.9969e-05
3.6427e-05,3.0059e-05,4.5719e-05,3.4317e-05,4.5703e-05
3.7537e-05,2.9993e-05,4.5644e-05,3.6466e-05,2.9993e-05
3.6942e-05,3.0156e-05,4.5756e-05,3.5177e-05,4.4654e-05
3.751e-05,2.8958e-05,4.5466e-05,3.8105e-05,4.5164e-05
3.7771e-05,2.8503e-05,4.5797e-05,3.9121e-05,3.1131e-05
3.6636e-05,3.0326e-05,4.6078e-05,3.4608e-05,4.6078e-05
3.6454e-05,2.9995e-05,4.5695e-05,3.4517e-05,2.9995e-05
3.7895e-05,2.8913e-05,4.5912e-05,4.0852e-05,4.3266e-05
3.7712e-05,3.0137e-05,4.5815e-05,3.7078e-05,3.0137e-05
3.7984e-05,2.9635e-05,4.5557e-05,3.8998e-05,4.5557e-05
3.7741e-05,2.9749e-05,4.5898e-05,3.8249e-05,3.0378e-05
3.7601e-05,2.9544e-05,4.5402e-05,3.8102e-05,4.5402e-05
3.7769e-05,2.8937e-05,4.6008e-05,3.7673e-05,3.0612e-05
3.7264e-05,3.0164e-05,4.5589e-05,3.6582e-05,4.0874e-05
3.7948e-05,2.935e-05,4.6119e-05,3.8836e-05,4.3451e-05
3.7993e-05,2.9945e-05,4.5918e-05,3.8463e-05,4.5647e-05
3.7891e-05,2.9304e-05,4.5448e-05,3.9356e-05,4.5448e-05
3.6585e-05,3.0329e-05,4.6027e-05,3.4475e-05,4.6027e-05
3.7933e-05,2.7525e-05,4.5744e-05,3.8659e-05,4.4757e-05
3.7712e-05,2.9458e-05,4.5635e-05,3.8837e-05,4.5635e-05
3.6851e-05,3.0082e-05,4.5756e-05,3.5021e-05,3.0082e-05
3.7803e-05,2.9986e-05,4.5988e-05,3.6514e-05,4.2569e-05
3.8411e-05,3.0507e-05,4.5997e-05,3.9174e-05,4.5997e-05
3.7684e-05,3.0049e-05,4.5793e-05,3.7995e-05,4.3249e-05
3.7803e-05,2.8956e-05,4.5829e-05,3.791e-05,4.5829e-05
3.7696e-05,2.8787e-05,4.5843e-05,3.806e-05,4.5843e-05
3.8059e-05,3.0104e-05,4.5625e-05,3.9688e-05,3.049e-05
3.828e-05,3.0609e-05,4.5727e-05,3.8934e-05,4.5727e-05
3.7302e-05,2.9751e-05,4.5603e-05,3.5775e-05,2.9751e-05
3.6626e-05,2.9983e-05,4.5883e-05,3.5047e-05,4.5846e-05
3.7758e-05,2.9126e-05,4.6097e-05,3.8126e-05,3.0755e-05
3.6624e-05,3.0253e-05,4.5977e-05,3.4909e-05,3.7873e-05
3.8094e-05,2.99e-05,4.5932e-05,3.9641e-05,4.5932e-05
3.6811e-05,3.0469e-05,4.589e-05,3.482e-05,3.9395e-05
3.7203e-05,3.0412e-05,4.5887e-05,3.6614e-05,4.5825e-05
3.8279e-05,2.9822e-05,4.6039e-05,3.9152e-05,3.0694e-05
3.6533e-05,3.0316e-05,4.6048e-05,3.4191e-05,4.5192e-05
3.8045e-05,3.0136e-05,4.6002e-05,3.8427e-05,4.2949e-05
3.6611e-05,3.0141e-05,4.5713e-05,3.4764e-05,4.5597e-05
3.7743e-05,2.9441e-05,4.5583e-05,3.7954e-05,4.5583e-05
3.7853e-05,2.866e-05,4.5979e-05,3.8425e-05,3.0658e-05
3.7859e-05,3.0293e-05,4.5987e-05,3.7293e-05,4.5974e-05
3.7532e-05,2.8268e-05,4.5457e-05,3.8233e-05,4.2649e-05
3.6547e-05,3.0097e-05,4.5849e-05,3.451e-05,4.5849e-05
3.7862e-05,2.989e-05,4.5743e-05,3.8096e-05,4.5743e-05
3.661e-05,3.0674e-05,4.5905e-05,3.4249e-05,3.103e-05
3.7946e-05,2.8708e-05,4.5943e-05,3.9339e-05,4.4868e-05
3.7846e-05,2.9716e-05,4.5478e-05,3.8356e-05,4.5478e-05
3.8004e-05,2.989e-05,4.5603e-05,3.9311e-05,3.0042e-05
3.7949e-05,2.9612e-05,4.587e-05,3.8911e-05,4.587e-05
3.7259e-05,3.04e-05,4.5905e-05,3.5856e-05,4.5905e-05
3.7977e-05,2.9965e-05,4.5676e-05,3.7866e-05,4.5676e-05
3.7734e-05,2.8968e-05,4.614e-05,3.7151e-05,3.1242e-05
3.6954e-05,3.0263e-05,4.6041e-05,3.533e-05,3.9389e-05
3.7846e-05,2.959e-05,4.5079e-05,3.9374e-05,4.5079e-05
3.6698e-05,3.0148e-05,4.5791e-05,3.4827e-05,3.0148e-05
3.6478e-05,3.0335e-05,4.6082e-05,3.4873e-05,3.699e-05
