0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.327e-06,2.155e-06,4.498e-06,3.327e-06,2.155e-06
3.262e-06,2.244e-06,4.28e-06,3.262e-06,2.244e-06
3.308e-06,2.23e-06,4.387e-06,3.308e-06,2.23e-06
3.329e-06,2.223e-06,4.434e-06,3.329e-06,2.223e-06
3.45e-06,2.197e-06,4.703e-06,3.45e-06,2.197e-06
3.295e-06,2.357e-06,4.232e-06,3.295e-06,2.357e-06
3.264e-06,2.221e-06,4.307e-06,3.264e-06,2.221e-06
3.282e-06,2.232e-06,4.332e-06,3.282e-06,2.232e-06
3.256e-06,2.173e-06,4.339e-06,3.256e-06,2.173e-06
3.204e-06,2.17e-06,4.238e-06,3.204e-06,2.17e-06
3.253e-06,2.219e-06,4.287e-06,3.253e-06,2.219e-06
3.213e-06,2.156e-06,4.27e-06,3.213e-06,2.156e-06
3.248e-06,2.181e-06,4.315e-06,3.248e-06,2.181e-06
3.278e-06,2.25e-06,4.306e-06,3.278e-06,2.25e-06
3.236e-06,2.206e-06,4.267e-06,3.236e-06,2.206e-06
3.442e-06,2.534e-06,4.351e-06,3.442e-06,2.534e-06
3.277e-06,2.208e-06,4.346e-06,3.277e-06,2.208e-06
3.255e-06,2.201e-06,4.308e-06,3.255e-06,2.201e-06
3.299e-06,2.247e-06,4.351e-06,3.299e-06,2.247e-06
3.262e-06,2.205e-06,4.318e-06,3.262e-06,2.205e-06
3.233e-06,2.2e-06,4.266e-06,3.233e-06,2.2e-06
3.484e-06,2.174e-06,4.795e-06,3.484e-06,2.174e-06
3.263e-06,2.225e-06,4.302e-06,3.263e-06,2.225e-06
3.279e-06,2.17e-06,4.388e-06,3.279e-06,2.17e-06
3.325e-06,2.203e-06,4.446e-06,3.325e-06,2.203e-06
3.314e-06,2.248e-06,4.379e-06,3.314e-06,2.248e-06
3.308e-06,2.285e-06,4.331e-06,3.308e-06,2.285e-06
3.282e-06,2.231e-06,4.332e-06,3.282e-06,2.231e-06
3.384e-06,2.211e-06,4.556e-06,3.384e-06,2.211e-06
3.273e-06,2.253e-06,4.294e-06,3.273e-06,2.253e-06
3.347e-06,2.831e-06,3.863e-06,3.347e-06,3.863e-06
3.317e-06,3.188e-06,3.446e-06,3.317e-06,3.446e-06
3.265e-06,2.932e-06,3.598e-06,3.265e-06,2.932e-06
3.326e-06,2.592e-06,4.06e-06,3.326e-06,2.592e-06
3.493e-06,2.586e-06,4.399e-06,3.493e-06,2.586e-06
3.262e-06,2.227e-06,4.296e-06,3.262e-06,2.227e-06
3.453e-06,2.224e-06,4.682e-06,3.453e-06,2.224e-06
3.305e-06,2.187e-06,4.424e-06,3.305e-06,2.187e-06
3.261e-06,2.236e-06,4.286e-06,3.261e-06,2.236e-06
3.405e-06,2.302e-06,4.508e-06,3.405e-06,2.302e-06
3.474e-06,2.588e-06,4.36e-06,3.474e-06,2.588e-06
3.332e-06,2.342e-06,4.323e-06,3.332e-06,2.342e-06
3.236e-06,2.194e-06,4.278e-06,3.236e-06,2.194e-06
3.498e-06,2.661e-06,4.335e-06,3.498e-06,2.661e-06
3.237e-06,2.293e-06,4.18e-06,3.237e-06,2.293e-06
3.356e-06,2.336e-06,4.376e-06,3.356e-06,2.336e-06
3.552e-06,2.841e-06,4.263e-06,3.552e-06,2.841e-06
3.353e-06,2.59e-06,4.117e-06,3.353e-06,2.59e-06
3.209e-06,2.08e-06,4.338e-06,3.209e-06,2.08e-06
3.276e-06,2.185e-06,4.367e-06,3.276e-06,2.185e-06
3.27e-06,2.191e-06,4.35e-06,3.27e-06,2.191e-06
3.26e-06,2.261e-06,4.258e-06,3.26e-06,2.261e-06
3.383e-06,2.342e-06,4.423e-06,3.383e-06,2.342e-06
3.355e-06,2.375e-06,4.335e-06,3.355e-06,2.375e-06
3.287e-06,2.194e-06,4.381e-06,3.287e-06,2.194e-06
3.332e-06,2.226e-06,4.439e-06,3.332e-06,2.226e-06
3.506e-06,2.508e-06,4.503e-06,3.506e-06,2.508e-06
3.269e-06,2.298e-06,4.239e-06,3.269e-06,2.298e-06
3.309e-06,2.139e-06,4.479e-06,3.309e-06,2.139e-06
3.301e-06,2.204e-06,4.398e-06,3.301e-06,2.204e-06
3.279e-06,2.173e-06,4.385e-06,3.279e-06,2.173e-06
3.373e-06,2.221e-06,4.525e-06,3.373e-06,2.221e-06
3.281e-06,2.162e-06,4.4e-06,3.281e-06,2.162e-06
3.31e-06,2.273e-06,4.348e-06,3.31e-06,2.273e-06
3.293e-06,2.217e-06,4.37e-06,3.293e-06,2.217e-06
3.252e-06,2.17e-06,4.334e-06,3.252e-06,2.17e-06
3.267e-06,2.152e-06,4.383e-06,3.267e-06,2.152e-06
3.36e-06,2.437e-06,4.283e-06,3.36e-06,2.437e-06
3.287e-06,2.204e-06,4.37e-06,3.287e-06,2.204e-06
3.189e-06,2.163e-06,4.216e-06,3.189e-06,2.163e-06
3.318e-06,2.293e-06,4.343e-06,3.318e-06,2.293e-06
3.512e-06,2.22e-06,4.805e-06,3.512e-06,2.22e-06
3.301e-06,2.132e-06,4.471e-06,3.301e-06,2.132e-06
3.242e-06,2.12e-06,4.365e-06,3.242e-06,2.12e-06
3.291e-06,2.236e-06,4.345e-06,3.291e-06,2.236e-06
3.287e-06,2.262e-06,4.312e-06,3.287e-06,2.262e-06
3.257e-06,2.156e-06,4.359e-06,3.257e-06,2.156e-06
3.306e-06,2.159e-06,4.454e-06,3.306e-06,2.159e-06
3.299e-06,2.263e-06,4.336e-06,3.299e-06,2.263e-06
3.323e-06,2.332e-06,4.313e-06,3.323e-06,2.332e-06
3.303e-06,2.195e-06,4.412e-06,3.303e-06,2.195e-06
3.286e-06,2.246e-06,4.326e-06,3.286e-06,2.246e-06
3.509e-06,2.261e-06,4.758e-06,3.509e-06,2.261e-06
3.309e-06,2.305e-06,4.313e-06,3.309e-06,2.305e-06
3.279e-06,2.254e-06,4.303e-06,3.279e-06,2.254e-06
3.262e-06,2.168e-06,4.356e-06,3.262e-06,2.168e-06
3.263e-06,2.312e-06,4.214e-06,3.263e-06,2.312e-06
3.255e-06,2.189e-06,4.321e-06,3.255e-06,2.189e-06
3.286e-06,2.188e-06,4.383e-06,3.286e-06,2.188e-06
3.25e-06,2.172e-06,4.329e-06,3.25e-06,2.172e-06
3.273e-06,2.201e-06,4.346e-06,3.273e-06,2.201e-06
3.283e-06,2.282e-06,4.285e-06,3.283e-06,2.282e-06
3.264e-06,2.206e-06,4.322e-06,3.264e-06,2.206e-06
3.22e-06,2.198e-06,4.243e-06,3.22e-06,2.198e-06
3.513e-06,2.636e-06,4.39e-06,3.513e-06,2.636e-06
3.399e-06,2.517e-06,4.282e-06,3.399e-06,2.517e-06
3.247e-06,2.142e-06,4.352e-06,3.247e-06,2.142e-06
3.224e-06,2.137e-06,4.311e-06,3.224e-06,2.137e-06
3.305e-06,2.215e-06,4.394e-06,3.305e-06,2.215e-06
3.238e-06,2.157e-06,4.319e-06,3.238e-06,2.157e-06
3.321e-06,2.343e-06,4.299e-06,3.321e-06,2.343e-06
3.223e-06,2.209e-06,4.237e-06,3.223e-06,2.209e-06
3.381e-06,2.318e-06,4.445e-06,3.381e-06,2.318e-06
3.534e-06,2.714e-06,4.355e-06,3.534e-06,2.714e-06
3.244e-06,2.244e-06,4.243e-06,3.244e-06,2.244e-06
3.252e-06,2.136e-06,4.369e-06,3.252e-06,2.136e-06
3.297e-06,2.264e-06,4.329e-06,3.297e-06,2.264e-06
3.21e-06,2.123e-06,4.297e-06,3.21e-06,2.123e-06
3.407e-06,2.536e-06,4.278e-06,3.407e-06,2.536e-06
3.676e-06,2.623e-06,4.729e-06,3.676e-06,2.623e-06
3.291e-06,2.279e-06,4.302e-06,3.291e-06,2.279e-06
3.327e-06,2.234e-06,4.419e-06,3.327e-06,2.234e-06
3.247e-06,2.157e-06,4.337e-06,3.247e-06,2.157e-06
3.238e-06,2.168e-06,4.308e-06,3.238e-06,2.168e-06
3.277e-06,2.272e-06,4.282e-06,3.277e-06,2.272e-06
3.478e-06,2.232e-06,4.723e-06,3.478e-06,2.232e-06
3.25e-06,2.246e-06,4.255e-06,3.25e-06,2.246e-06
3.268e-06,2.23e-06,4.306e-06,3.268e-06,2.23e-06
3.283e-06,2.255e-06,4.312e-06,3.283e-06,2.255e-06
3.325e-06,2.252e-06,4.397e-06,3.325e-06,2.252e-06
3.254e-06,2.194e-06,4.313e-06,3.254e-06,2.194e-06
3.287e-06,2.318e-06,4.256e-06,3.287e-06,2.318e-06
3.275e-06,2.27e-06,4.28e-06,3.275e-06,2.27e-06
3.446e-06,2.519e-06,4.372e-06,3.446e-06,2.519e-06
3.28e-06,2.225e-06,4.335e-06,3.28e-06,2.225e-06
3.285e-06,2.275e-06,4.296e-06,3.285e-06,2.275e-06
3.24e-06,2.226e-06,4.254e-06,3.24e-06,2.226e-06
3.404e-06,2.216e-06,4.593e-06,3.404e-06,2.216e-06
3.263e-06,2.122e-06,4.403e-06,3.263e-06,2.122e-06
3.268e-06,2.213e-06,4.323e-06,3.268e-06,2.213e-06
3.222e-06,2.111e-06,4.333e-06,3.222e-06,2.111e-06
3.581e-06,2.813e-06,4.349e-06,3.581e-06,2.813e-06
3.213e-06,2.381e-06,4.045e-06,3.213e-06,2.381e-06
3.292e-06,2.17e-06,4.415e-06,3.292e-06,2.17e-06
3.26e-06,2.26e-06,4.26e-06,3.26e-06,2.26e-06
3.56e-06,2.265e-06,4.855e-06,3.56e-06,2.265e-06
3.22e-06,2.067e-06,4.372e-06,3.22e-06,2.067e-06
3.333e-06,2.351e-06,4.315e-06,3.333e-06,2.351e-06
3.297e-06,2.26e-06,4.333e-06,3.297e-06,2.26e-06
3.28e-06,2.294e-06,4.267e-06,3.28e-06,2.294e-06
3.221e-06,2.113e-06,4.33e-06,3.221e-06,2.113e-06
3.261e-06,2.197e-06,4.325e-06,3.261e-06,2.197e-06
3.271e-06,2.2e-06,4.341e-06,3.271e-06,2.2e-06
4.811e-06,4.351e-06,5.271e-06,4.811e-06,5.271e-06
3.434e-06,2.796e-06,4.072e-06,3.434e-06,4.072e-06
3.329e-06,2.848e-06,3.811e-06,3.329e-06,3.811e-06
3.343e-06,3.158e-06,3.528e-06,3.343e-06,3.528e-06
3.288e-06,3.179e-06,3.397e-06,3.288e-06,3.179e-06
3.302e-06,2.829e-06,3.775e-06,3.302e-06,2.829e-06
3.292e-06,2.485e-06,4.099e-06,3.292e-06,2.485e-06
3.448e-06,2.247e-06,4.65e-06,3.448e-06,2.247e-06
3.313e-06,2.271e-06,4.355e-06,3.313e-06,2.271e-06
3.574e-06,2.365e-06,4.783e-06,3.574e-06,2.365e-06
3.283e-06,2.27e-06,4.296e-06,3.283e-06,2.27e-06
3.282e-06,2.19e-06,4.374e-06,3.282e-06,2.19e-06
3.24e-06,2.206e-06,4.274e-06,3.24e-06,2.206e-06
3.293e-06,2.284e-06,4.303e-06,3.293e-06,2.284e-06
3.308e-06,2.294e-06,4.323e-06,3.308e-06,2.294e-06
3.384e-06,2.126e-06,4.642e-06,3.384e-06,2.126e-06
3.213e-06,2.12e-06,4.307e-06,3.213e-06,2.12e-06
3.432e-06,2.207e-06,4.657e-06,3.432e-06,2.207e-06
3.344e-06,2.343e-06,4.345e-06,3.344e-06,2.343e-06
3.268e-06,2.117e-06,4.418e-06,3.268e-06,2.117e-06
3.432e-06,2.167e-06,4.698e-06,3.432e-06,2.167e-06
3.25e-06,2.148e-06,4.352e-06,3.25e-06,2.148e-06
3.289e-06,2.208e-06,4.371e-06,3.289e-06,2.208e-06
3.243e-06,2.153e-06,4.334e-06,3.243e-06,2.153e-06
3.441e-06,2.535e-06,4.347e-06,3.441e-06,2.535e-06
3.406e-06,2.048e-06,4.763e-06,3.406e-06,2.048e-06
3.216e-06,2.21e-06,4.221e-06,3.216e-06,2.21e-06
3.289e-06,2.2e-06,4.378e-06,3.289e-06,2.2e-06
3.217e-06,2.177e-06,4.256e-06,3.217e-06,2.177e-06
3.406e-06,2.531e-06,4.281e-06,3.406e-06,2.531e-06
3.391e-06,2.21e-06,4.573e-06,3.391e-06,2.21e-06
3.344e-06,2.326e-06,4.363e-06,3.344e-06,2.326e-06
3.357e-06,2.234e-06,4.481e-06,3.357e-06,2.234e-06
3.361e-06,2.322e-06,4.4e-06,3.361e-06,2.322e-06
3.259e-06,2.237e-06,4.28e-06,3.259e-06,2.237e-06
3.281e-06,2.235e-06,4.327e-06,3.281e-06,2.235e-06
3.256e-06,2.234e-06,4.278e-06,3.256e-06,2.234e-06
3.32e-06,2.318e-06,4.322e-06,3.32e-06,2.318e-06
3.281e-06,2.247e-06,4.314e-06,3.281e-06,2.247e-06
3.33e-06,2.323e-06,4.337e-06,3.33e-06,2.323e-06
3.344e-06,2.203e-06,4.484e-06,3.344e-06,2.203e-06
3.277e-06,2.167e-06,4.386e-06,3.277e-06,2.167e-06
3.31e-06,2.218e-06,4.401e-06,3.31e-06,2.218e-06
3.245e-06,2.218e-06,4.271e-06,3.245e-06,2.218e-06
3.249e-06,2.242e-06,4.256e-06,3.249e-06,2.242e-06
3.264e-06,2.257e-06,4.271e-06,3.264e-06,2.257e-06
3.221e-06,2.14e-06,4.301e-06,3.221e-06,2.14e-06
3.343e-06,2.132e-06,4.554e-06,3.343e-06,2.132e-06
3.327e-06,2.362e-06,4.293e-06,3.327e-06,2.362e-06
3.422e-06,2.661e-06,4.183e-06,3.422e-06,2.661e-06
3.326e-06,2.275e-06,4.377e-06,3.326e-06,2.275e-06
3.213e-06,2.136e-06,4.291e-06,3.213e-06,2.136e-06
3.255e-06,2.245e-06,4.264e-06,3.255e-06,2.245e-06
3.238e-06,2.226e-06,4.251e-06,3.238e-06,2.226e-06
3.303e-06,2.153e-06,4.453e-06,3.303e-06,2.153e-06
3.239e-06,2.212e-06,4.266e-06,3.239e-06,2.212e-06
3.279e-06,2.214e-06,4.343e-06,3.279e-06,2.214e-06
3.262e-06,2.201e-06,4.322e-06,3.262e-06,2.201e-06
3.241e-06,2.168e-06,4.315e-06,3.241e-06,2.168e-06
3.428e-06,2.633e-06,4.223e-06,3.428e-06,2.633e-06
3.243e-06,2.269e-06,4.216e-06,3.243e-06,2.269e-06
3.226e-06,2.159e-06,4.293e-06,3.226e-06,2.159e-06
3.251e-06,2.197e-06,4.305e-06,3.251e-06,2.197e-06
