0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.269e-06,1.67e-06,5.87e-06,4.84e-06,2.15e-06
4.158e-06,1.83e-06,5.75e-06,4.635e-06,1.83e-06
4.411e-06,1.69e-06,6.11e-06,4.91e-06,2.37e-06
4.734e-06,1.63e-06,6.47e-06,5.265e-06,2.77e-06
4.273e-06,1.93e-06,5.94e-06,4.8e-06,2.08e-06
4.168e-06,1.91e-06,5.87e-06,4.45e-06,1.91e-06
3.995e-06,1.89e-06,5.46e-06,4.245e-06,1.97e-06
4.278e-06,1.77e-06,5.79e-06,4.82e-06,2.07e-06
4.142e-06,1.75e-06,5.79e-06,4.545e-06,2.07e-06
4.227e-06,1.7e-06,5.77e-06,4.75e-06,2.01e-06
4.223e-06,2.01e-06,5.77e-06,4.735e-06,2.13e-06
4.207e-06,1.81e-06,5.831e-06,4.63e-06,2.46e-06
4.31e-06,1.79e-06,6.1e-06,4.841e-06,2.31e-06
4.214e-06,1.88e-06,5.81e-06,4.725e-06,2.01e-06
4.347e-06,1.9e-06,6.1e-06,4.855e-06,2.21e-06
4.272e-06,1.76e-06,6.04e-06,4.8e-06,2.06e-06
4.182e-06,1.92e-06,5.64e-06,4.66e-06,1.92e-06
4.648e-06,1.8e-06,6.21e-06,5.175e-06,2.73e-06
3.973e-06,1.73e-06,5.42e-06,4.295e-06,1.73e-06
4.429e-06,1.67e-06,5.95e-06,4.975e-06,2.31e-06
4.244e-06,1.83e-06,5.86e-06,4.855e-06,1.95e-06
4.498e-06,1.7e-06,6.13e-06,5.08e-06,2.18e-06
4.179e-06,1.77e-06,5.68e-06,4.795e-06,1.97e-06
4.463e-06,1.8e-06,6.11e-06,4.965e-06,2.45e-06
4.26e-06,1.73e-06,5.88e-06,4.655e-06,2.13e-06
3.964e-06,1.78e-06,5.71e-06,4.275e-06,1.88e-06
4.331e-06,1.65e-06,5.79e-06,4.91e-06,2.05e-06
4.31e-06,2.11e-06,5.83e-06,4.626e-06,2.23e-06
4.335e-06,1.71e-06,5.75e-06,4.89e-06,2.28e-06
4.293e-06,1.75e-06,5.76e-06,4.8e-06,2.36e-06
4.507e-06,1.8e-06,6.11e-06,5.075e-06,2.44e-06
4.562e-06,1.71e-06,6.17e-06,5.08e-06,2.47e-06
4.24e-06,1.79e-06,5.85e-06,4.845e-06,2e-06
4.368e-06,1.99e-06,6.01e-06,4.885e-06,2.02e-06
4.299e-06,1.7e-06,5.87e-06,4.78e-06,1.87e-06
4.242e-06,1.79e-06,5.76e-06,4.645e-06,2.28e-06
4.248e-06,1.86e-06,5.68e-06,4.736e-06,2.171e-06
4.243e-06,1.91e-06,5.88e-06,4.76e-06,1.92e-06
4.153e-06,1.98e-06,5.9e-06,4.625e-06,1.98e-06
4.631e-06,1.79e-06,6.37e-06,5.215e-06,2.25e-06
4.187e-06,1.95e-06,5.93e-06,4.551e-06,1.99e-06
4.127e-06,1.82e-06,5.83e-06,4.61e-06,1.89e-06
4.259e-06,1.74e-06,5.85e-06,4.875e-06,1.74e-06
4.697e-06,1.68e-06,6.53e-06,5.3e-06,2.181e-06
4.418e-06,1.83e-06,6.16e-06,5.095e-06,1.83e-06
4.323e-06,1.68e-06,5.95e-06,4.83e-06,2.21e-06
4.175e-06,1.94e-06,5.54e-06,4.625e-06,2.04e-06
4.549e-06,1.8e-06,6.09e-06,5.065e-06,2.53e-06
4.489e-06,1.7e-06,6.15e-06,5.035e-06,2.32e-06
4.14e-06,1.93e-06,5.62e-06,4.585e-06,1.93e-06
4.178e-06,1.88e-06,5.83e-06,4.575e-06,2.001e-06
4.256e-06,1.8e-06,5.73e-06,4.805e-06,2.12e-06
4.395e-06,1.68e-06,6.07e-06,4.995e-06,2.26e-06
4.388e-06,1.63e-06,5.971e-06,4.9e-06,2.51e-06
4.545e-06,1.68e-06,6.17e-06,5.085e-06,2.44e-06
4.188e-06,1.96e-06,5.72e-06,4.65e-06,1.99e-06
4.442e-06,1.71e-06,6.13e-06,5.095e-06,2.26e-06
4.147e-06,1.89e-06,5.68e-06,4.555e-06,2.181e-06
4.702e-06,1.72e-06,6.401e-06,5.365e-06,2.59e-06
4.052e-06,1.83e-06,5.58e-06,4.52e-06,1.83e-06
4.222e-06,1.65e-06,5.93e-06,4.65e-06,2.15e-06
1.201e-05,3.05e-06,1.4271e-05,1.3195e-05,3.05e-06
4.658e-06,1.72e-06,6.57e-06,4.915e-06,2.71e-06
4.691e-06,1.74e-06,6.27e-06,5.265e-06,2.631e-06
4.291e-06,1.69e-06,5.75e-06,4.93e-06,2.18e-06
4.062e-06,1.77e-06,5.61e-06,4.385e-06,1.77e-06
4.075e-06,1.85e-06,5.53e-06,4.4e-06,2.01e-06
4.398e-06,1.7e-06,5.901e-06,4.935e-06,2.3e-06
4.387e-06,1.67e-06,6.02e-06,4.895e-06,2.25e-06
4.709e-06,1.82e-06,6.29e-06,5.1e-06,2.78e-06
4.237e-06,1.671e-06,5.84e-06,4.761e-06,1.671e-06
4.349e-06,1.86e-06,5.95e-06,4.995e-06,1.87e-06
4.42e-06,1.91e-06,6.14e-06,5.06e-06,2.06e-06
4.349e-06,1.86e-06,6.02e-06,5e-06,1.91e-06
4.257e-06,1.61e-06,5.75e-06,4.84e-06,2.12e-06
4.092e-06,1.92e-06,5.53e-06,4.545e-06,1.92e-06
4.323e-06,2.01e-06,5.91e-06,4.795e-06,2.25e-06
4.482e-06,1.76e-06,6.101e-06,4.895e-06,2.501e-06
4.405e-06,1.78e-06,5.97e-06,4.755e-06,2.6e-06
3.985e-06,1.77e-06,5.4e-06,4.2e-06,1.77e-06
4.267e-06,1.81e-06,5.97e-06,4.91e-06,1.84e-06
3.847e-06,1.88e-06,5.12e-06,4.055e-06,1.98e-06
4.299e-06,1.64e-06,5.85e-06,4.845e-06,2.27e-06
4.255e-06,1.95e-06,5.86e-06,4.665e-06,1.95e-06
4.216e-06,1.7e-06,5.71e-06,4.785e-06,1.96e-06
4.141e-06,1.85e-06,5.79e-06,4.585e-06,1.88e-06
4.209e-06,1.94e-06,5.63e-06,4.805e-06,1.99e-06
4.436e-06,1.73e-06,6.11e-06,5.06e-06,2.21e-06
4.298e-06,1.78e-06,5.93e-06,4.895e-06,2.06e-06
4.023e-06,1.79e-06,5.41e-06,4.405e-06,1.79e-06
4.346e-06,1.74e-06,5.87e-06,4.86e-06,2.29e-06
4.257e-06,1.68e-06,5.91e-06,4.79e-06,2.12e-06
4.392e-06,1.78e-06,6.09e-06,4.98e-06,2.31e-06
4.088e-06,1.8e-06,5.66e-06,4.605e-06,1.8e-06
4.822e-06,1.65e-06,6.591e-06,5.515e-06,2.71e-06
4.467e-06,1.95e-06,6.1e-06,4.97e-06,2.29e-06
4.313e-06,1.84e-06,5.97e-06,4.725e-06,1.89e-06
4.249e-06,1.81e-06,5.701e-06,4.755e-06,2.19e-06
4.597e-06,1.94e-06,6.32e-06,5.185e-06,2.46e-06
4.183e-06,1.7e-06,5.74e-06,4.665e-06,1.99e-06
4.2e-06,1.94e-06,5.9e-06,4.66e-06,1.94e-06
4.448e-06,1.64e-06,5.95e-06,4.995e-06,2.48e-06
4.339e-06,1.761e-06,6.021e-06,4.93e-06,2.13e-06
4.684e-06,1.71e-06,6.36e-06,5.21e-06,2.66e-06
4.294e-06,1.98e-06,5.82e-06,4.73e-06,1.98e-06
4.34e-06,1.74e-06,5.86e-06,5.02e-06,1.74e-06
4.126e-06,1.68e-06,5.65e-06,4.581e-06,1.68e-06
4.244e-06,1.77e-06,5.721e-06,4.66e-06,2.25e-06
4.638e-06,1.68e-06,6.31e-06,5.225e-06,2.53e-06
4.127e-06,1.87e-06,5.8e-06,4.515e-06,1.87e-06
4.449e-06,1.8e-06,6.13e-06,5.075e-06,2.24e-06
4.054e-06,1.76e-06,5.6e-06,4.455e-06,1.76e-06
4.341e-06,1.63e-06,5.97e-06,4.87e-06,2.12e-06
4.259e-06,1.94e-06,5.82e-06,4.78e-06,1.97e-06
4.597e-06,1.68e-06,6.2e-06,5.24e-06,2.49e-06
4.385e-06,1.59e-06,5.89e-06,4.9e-06,1.59e-06
4.182e-06,1.86e-06,5.62e-06,4.665e-06,2.1e-06
4.231e-06,1.8e-06,5.941e-06,4.79e-06,1.8e-06
4.007e-06,1.95e-06,5.7e-06,4.23e-06,1.99e-06
4.161e-06,1.81e-06,5.601e-06,4.51e-06,1.81e-06
4.055e-06,1.79e-06,5.59e-06,4.4e-06,1.79e-06
4.343e-06,1.69e-06,5.9e-06,4.98e-06,2.14e-06
4.272e-06,1.66e-06,5.67e-06,4.776e-06,2.18e-06
4.423e-06,1.71e-06,6.14e-06,4.8e-06,2.54e-06
4.377e-06,1.63e-06,5.9e-06,4.925e-06,2.46e-06
4.777e-06,1.59e-06,6.3e-06,5.285e-06,3.18e-06
4.18e-06,2.03e-06,5.78e-06,4.571e-06,2.03e-06
4.53e-06,1.871e-06,6.221e-06,5.145e-06,2.02e-06
4.361e-06,1.7e-06,6.03e-06,4.94e-06,2.32e-06
4.302e-06,1.73e-06,6.04e-06,4.76e-06,2.07e-06
4.316e-06,1.94e-06,6.24e-06,4.891e-06,1.94e-06
4.035e-06,1.8e-06,5.56e-06,4.395e-06,1.8e-06
4.311e-06,1.76e-06,6.03e-06,4.785e-06,1.99e-06
4.388e-06,1.69e-06,5.97e-06,4.965e-06,2.39e-06
4.388e-06,1.81e-06,6.09e-06,5.035e-06,1.95e-06
4.278e-06,1.85e-06,5.89e-06,4.8e-06,1.95e-06
4.297e-06,1.65e-06,5.83e-06,4.905e-06,2.11e-06
4.26e-06,1.79e-06,5.81e-06,4.74e-06,2.11e-06
4.403e-06,1.62e-06,6.13e-06,5.141e-06,1.98e-06
4.327e-06,1.88e-06,5.83e-06,4.695e-06,2.36e-06
4.177e-06,1.86e-06,5.71e-06,4.63e-06,2.01e-06
4.112e-06,1.74e-06,5.53e-06,4.515e-06,1.74e-06
4.33e-06,1.83e-06,5.83e-06,4.706e-06,2.18e-06
4.322e-06,1.81e-06,5.98e-06,4.85e-06,1.81e-06
4.396e-06,1.69e-06,6.071e-06,4.91e-06,2.26e-06
4.058e-06,1.84e-06,5.58e-06,4.395e-06,1.92e-06
4.038e-06,1.78e-06,5.84e-06,4.336e-06,1.78e-06
4.581e-06,1.7e-06,6.1e-06,4.995e-06,2.59e-06
4.129e-06,1.71e-06,5.69e-06,4.61e-06,2.1e-06
4.25e-06,1.74e-06,5.78e-06,4.81e-06,2.06e-06
4.36e-06,1.82e-06,5.82e-06,5.021e-06,2.22e-06
4.332e-06,1.79e-06,5.85e-06,4.82e-06,2.15e-06
4.256e-06,1.761e-06,5.8e-06,4.79e-06,2e-06
4.215e-06,1.77e-06,5.8e-06,4.675e-06,2.09e-06
4.161e-06,1.73e-06,5.58e-06,4.605e-06,2.07e-06
4.095e-06,1.85e-06,5.56e-06,4.445e-06,1.88e-06
4.562e-06,1.74e-06,6.2e-06,5.265e-06,2.18e-06
4.887e-06,1.59e-06,6.65e-06,5.58e-06,2.94e-06
4.625e-06,1.78e-06,6.29e-06,5.275e-06,2.67e-06
4.218e-06,1.95e-06,5.97e-06,4.61e-06,2.18e-06
4.589e-06,1.72e-06,6.21e-06,5.145e-06,2.77e-06
4.047e-06,1.86e-06,5.51e-06,4.42e-06,1.86e-06
4.206e-06,1.74e-06,5.91e-06,4.62e-06,2.12e-06
4.734e-06,1.97e-06,6.34e-06,5.38e-06,2.6e-06
4.227e-06,1.74e-06,6.08e-06,4.785e-06,1.99e-06
4.244e-06,1.87e-06,5.88e-06,4.75e-06,1.98e-06
4.044e-06,1.74e-06,5.48e-06,4.49e-06,1.74e-06
4.356e-06,2.14e-06,5.86e-06,4.84e-06,2.14e-06
4.153e-06,1.77e-06,5.89e-06,4.67e-06,2e-06
4.272e-06,1.72e-06,5.741e-06,4.65e-06,2.1e-06
4.161e-06,1.85e-06,5.81e-06,4.45e-06,1.98e-06
4.247e-06,1.77e-06,5.83e-06,4.82e-06,1.9e-06
4.326e-06,1.66e-06,5.97e-06,4.92e-06,2.27e-06
4.52e-06,1.8e-06,6.18e-06,4.965e-06,2.54e-06
4.336e-06,1.91e-06,5.79e-06,4.86e-06,2.27e-06
4.252e-06,1.86e-06,5.83e-06,4.635e-06,1.86e-06
4.17e-06,1.89e-06,5.77e-06,4.51e-06,1.89e-06
4.283e-06,1.87e-06,5.99e-06,4.785e-06,1.87e-06
4.686e-06,2.01e-06,6.3e-06,5.275e-06,2.61e-06
4.262e-06,1.86e-06,5.97e-06,4.77e-06,2.08e-06
4.263e-06,1.88e-06,5.86e-06,4.815e-06,1.88e-06
4.497e-06,1.73e-06,6.37e-06,5.03e-06,2.38e-06
4.331e-06,1.81e-06,6.02e-06,4.925e-06,2.03e-06
4.424e-06,1.72e-06,6.1e-06,4.935e-06,2.34e-06
4.243e-06,1.75e-06,5.89e-06,4.74e-06,2.01e-06
4.064e-06,1.76e-06,5.54e-06,4.51e-06,1.76e-06
4.696e-06,1.69e-06,6.421e-06,5.28e-06,2.57e-06
4.42e-06,1.66e-06,6.01e-06,4.945e-06,2.62e-06
4.313e-06,1.66e-06,5.86e-06,4.8e-06,2.26e-06
4.385e-06,1.9e-06,5.94e-06,4.805e-06,2.46e-06
4.327e-06,1.75e-06,5.94e-06,4.901e-06,2.22e-06
4.174e-06,1.9e-06,5.69e-06,4.5e-06,2.34e-06
4.273e-06,1.78e-06,5.9e-06,4.84e-06,2.03e-06
4.223e-06,1.85e-06,5.63e-06,4.75e-06,2e-06
4.216e-06,1.8e-06,5.85e-06,4.685e-06,2.06e-06
4.195e-06,1.9e-06,5.83e-06,4.5e-06,1.91e-06
4.177e-06,1.8e-06,5.75e-06,4.77e-06,1.8e-06
4.372e-06,1.85e-06,5.97e-06,4.975e-06,2.09e-06
4.142e-06,1.74e-06,5.59e-06,4.53e-06,1.74e-06
4.245e-06,1.87e-06,5.73e-06,4.635e-06,1.87e-06
4.066e-06,1.91e-06,5.54e-06,4.405e-06,1.91e-06
4.336e-06,1.67e-06,5.86e-06,4.835e-06,2.19e-06
4.13e-06,1.95e-06,5.77e-06,4.525e-06,1.95e-06
4.913e-06,1.65e-06,6.54e-06,5.51e-06,2.94e-06
4.631e-06,1.73e-06,6.32e-06,5.205e-06,2.71e-06
4.386e-06,1.68e-06,5.91e-06,4.851e-06,2.37e-06
4.251e-06,1.8e-06,5.86e-06,4.8e-06,2.02e-06
4.306e-06,1.8e-06,5.85e-06,4.71e-06,2.25e-06
4.257e-06,1.7e-06,6.09e-06,4.67e-06,2.08e-06
4.054e-06,1.79e-06,5.55e-06,4.4e-06,1.92e-06
4.294e-06,1.76e-06,6e-06,4.775e-06,2.06e-06
4.206e-06,1.83e-06,5.811e-06,4.8e-06,1.88e-06
4.192e-06,1.85e-06,5.85e-06,4.666e-06,2.02e-06
4.239e-06,1.79e-06,5.9e-06,4.766e-06,1.97e-06
3.966e-06,1.84e-06,5.48e-06,4.3e-06,1.84e-06
4.319e-06,2.21e-06,5.72e-06,4.635e-06,2.26e-06
4.286e-06,1.78e-06,6.03e-06,4.95e-06,1.78e-06
4.477e-06,1.68e-06,6.15e-06,5.135e-06,2.29e-06
4.454e-06,1.75e-06,6.03e-06,5.125e-06,2.09e-06
4.323e-06,2.05e-06,5.83e-06,4.655e-06,2.18e-06
4.314e-06,1.69e-06,5.95e-06,4.845e-06,2.23e-06
4.693e-06,1.78e-06,6.25e-06,5.265e-06,2.66e-06
4.215e-06,1.88e-06,5.91e-06,4.58e-06,2.24e-06
4.517e-06,1.75e-06,6.27e-06,5.025e-06,2.49e-06
4.517e-06,1.69e-06,6.14e-06,5.045e-06,2.55e-06
4.501e-06,1.74e-06,6.21e-06,5.066e-06,2.2e-06
5.052e-06,1.85e-06,6.72e-06,5.37e-06,6.03e-06
3.726e-06,1.93e-06,5.24e-06,3.996e-06,1.93e-06
4.076e-06,1.73e-06,5.66e-06,4.46e-06,1.97e-06
4.079e-06,1.93e-06,5.56e-06,4.505e-06,2.01e-06
4.311e-06,1.76e-06,5.93e-06,4.83e-06,2.16e-06
4.193e-06,1.85e-06,5.79e-06,4.615e-06,2.13e-06
4.123e-06,1.89e-06,5.63e-06,4.55e-06,1.89e-06
4.254e-06,1.59e-06,5.75e-06,4.771e-06,1.59e-06
4.463e-06,1.71e-06,6.16e-06,4.97e-06,2.29e-06
4.463e-06,1.79e-06,6.06e-06,4.725e-06,2.49e-06
4.372e-06,1.89e-06,5.8e-06,4.81e-06,2.38e-06
4.257e-06,2e-06,5.88e-06,4.54e-06,2e-06
4.126e-06,1.81e-06,5.53e-06,4.6e-06,1.81e-06
4.515e-06,1.79e-06,6.14e-06,5e-06,2.43e-06
4.004e-06,1.79e-06,5.53e-06,4.36e-06,1.79e-06
4.137e-06,1.8e-06,5.57e-06,4.616e-06,1.98e-06
4.454e-06,1.87e-06,6.02e-06,4.86e-06,2.61e-06
4.264e-06,1.66e-06,5.91e-06,4.82e-06,2.03e-06
4.303e-06,1.64e-06,5.921e-06,4.855e-06,2.03e-06
4.202e-06,2.01e-06,5.7e-06,4.645e-06,2.06e-06
4.064e-06,1.71e-06,5.5e-06,4.635e-06,1.71e-06
4.161e-06,1.92e-06,5.63e-06,4.52e-06,2.07e-06
4.288e-06,1.72e-06,5.76e-06,4.805e-06,2.06e-06
4.402e-06,1.62e-06,5.93e-06,4.895e-06,2.49e-06
4.493e-06,1.7e-06,5.99e-06,5.075e-06,2.36e-06
4.299e-06,1.89e-06,5.84e-06,4.73e-06,1.89e-06
4.642e-06,1.701e-06,6.54e-06,5.125e-06,2.51e-06
4.077e-06,1.98e-06,5.55e-06,4.61e-06,2.091e-06
6.067e-06,2.22e-06,8.04e-06,6.6e-06,4.96e-06
4.088e-06,2.01e-06,5.48e-06,4.125e-06,2.01e-06
4.299e-06,2.01e-06,5.66e-06,4.58e-06,2.37e-06
4.19e-06,1.81e-06,5.47e-06,4.53e-06,1.81e-06
4.366e-06,1.87e-06,5.89e-06,4.81e-06,1.95e-06
4.043e-06,2.05e-06,5.63e-06,4.306e-06,2.05e-06
4.492e-06,2.15e-06,5.9e-06,4.885e-06,2.42e-06
4.528e-06,2.2e-06,6.07e-06,4.73e-06,2.51e-06
4.258e-06,2.07e-06,5.78e-06,4.42e-06,2.07e-06
4.12e-06,1.96e-06,5.62e-06,4.385e-06,1.96e-06
4.163e-06,1.74e-06,5.5e-06,4.7e-06,1.74e-06
4.115e-06,1.66e-06,5.58e-06,4.51e-06,1.66e-06
4.19e-06,1.98e-06,5.55e-06,4.565e-06,2.03e-06
4.266e-06,1.95e-06,5.73e-06,4.6e-06,1.95e-06
4.45e-06,2.1e-06,6.07e-06,4.68e-06,2.1e-06
4.464e-06,1.95e-06,6.06e-06,4.82e-06,1.95e-06
4.201e-06,1.89e-06,5.6e-06,4.465e-06,1.89e-06
4.179e-06,2.17e-06,5.95e-06,4.39e-06,2.17e-06
4.126e-06,1.97e-06,5.531e-06,4.365e-06,2.08e-06
4.144e-06,1.72e-06,5.57e-06,4.375e-06,2.061e-06
4.065e-06,1.75e-06,5.54e-06,4.385e-06,2.01e-06
4.113e-06,1.71e-06,5.61e-06,4.405e-06,1.71e-06
3.961e-06,1.85e-06,5.41e-06,4.155e-06,1.85e-06
4.025e-06,1.89e-06,5.38e-06,4.12e-06,2.02e-06
4.418e-06,1.84e-06,6.08e-06,4.945e-06,1.96e-06
4.258e-06,1.82e-06,5.75e-06,4.59e-06,2.05e-06
4.091e-06,1.611e-06,5.53e-06,4.405e-06,1.611e-06
4.158e-06,1.87e-06,5.78e-06,4.345e-06,2.06e-06
4.109e-06,2.02e-06,5.49e-06,4.565e-06,2.02e-06
4.561e-06,1.71e-06,6.17e-06,5.015e-06,2.39e-06
4.421e-06,1.69e-06,5.84e-06,4.865e-06,2.53e-06
4.06e-06,1.82e-06,5.58e-06,4.28e-06,1.82e-06
4.514e-06,1.69e-06,6.33e-06,4.97e-06,2.52e-06
4.09e-06,1.83e-06,5.69e-06,4.31e-06,1.83e-06
4.277e-06,2.21e-06,5.59e-06,4.465e-06,2.48e-06
4.1e-06,1.8e-06,5.87e-06,4.335e-06,1.99e-06
3.923e-06,1.76e-06,5.35e-06,4.195e-06,1.76e-06
3.848e-06,1.97e-06,5.1e-06,3.935e-06,1.97e-06
4.238e-06,2.15e-06,5.9e-06,4.51e-06,2.15e-06
4.274e-06,2.17e-06,5.73e-06,4.72e-06,2.27e-06
4.659e-06,1.82e-06,6.47e-06,5.13e-06,2.48e-06
4.061e-06,1.91e-06,5.49e-06,4.345e-06,1.91e-06
4.405e-06,1.69e-06,5.87e-06,4.755e-06,2.37e-06
4.074e-06,1.88e-06,5.79e-06,4.305e-06,1.88e-06
4.428e-06,1.78e-06,5.94e-06,4.85e-06,2.09e-06
4.482e-06,1.68e-06,6.09e-06,4.915e-06,2.44e-06
4.139e-06,1.95e-06,5.57e-06,4.36e-06,2.18e-06
4.063e-06,1.85e-06,5.51e-06,4.35e-06,2.24e-06
4.119e-06,1.85e-06,5.55e-06,4.45e-06,1.85e-06
3.85e-06,1.78e-06,5.241e-06,3.89e-06,1.78e-06
3.974e-06,1.91e-06,5.46e-06,4.21e-06,1.91e-06
4.297e-06,1.95e-06,5.9e-06,4.575e-06,2.02e-06
4.168e-06,1.83e-06,5.63e-06,4.475e-06,1.95e-06
4.254e-06,1.74e-06,5.88e-06,4.57e-06,1.74e-06
4.119e-06,1.88e-06,5.85e-06,4.445e-06,1.92e-06
4.136e-06,1.77e-06,5.77e-06,4.45e-06,1.77e-06
4.074e-06,1.9e-06,5.5e-06,4.225e-06,1.9e-06
3.863e-06,2.06e-06,5.12e-06,4.05e-06,2.06e-06
4.49e-06,1.86e-06,6.01e-06,5e-06,2.5e-06
3.961e-06,1.83e-06,5.4e-06,4.115e-06,1.83e-06
4.183e-06,1.73e-06,5.56e-06,4.51e-06,2.23e-06
4.128e-06,1.83e-06,5.65e-06,4.33e-06,2.45e-06
4.037e-06,1.82e-06,5.41e-06,4.33e-06,1.82e-06
3.994e-06,1.86e-06,5.3e-06,4.195e-06,1.86e-06
4.229e-06,1.8e-06,5.74e-06,4.701e-06,1.8e-06
4.165e-06,1.79e-06,5.81e-06,4.6e-06,2e-06
4.133e-06,1.79e-06,5.631e-06,4.53e-06,1.79e-06
4.24e-06,1.76e-06,5.7e-06,4.551e-06,2.03e-06
4.384e-06,1.83e-06,6.15e-06,4.901e-06,1.96e-06
3.936e-06,1.87e-06,5.39e-06,4.085e-06,1.921e-06
4.453e-06,1.68e-06,5.99e-06,4.925e-06,2.54e-06
4.177e-06,1.89e-06,5.54e-06,4.4e-06,2.01e-06
4.172e-06,1.94e-06,5.75e-06,4.36e-06,1.94e-06
3.998e-06,1.68e-06,5.41e-06,4.3e-06,1.68e-06
4.556e-06,1.75e-06,6.18e-06,4.895e-06,2.46e-06
4.174e-06,1.86e-06,5.87e-06,4.455e-06,1.86e-06
3.922e-06,1.791e-06,5.31e-06,4.245e-06,1.791e-06
4.165e-06,1.76e-06,5.71e-06,4.49e-06,1.76e-06
3.973e-06,1.86e-06,5.34e-06,4.155e-06,2.01e-06
4.262e-06,2.05e-06,5.66e-06,4.31e-06,2.05e-06
4.027e-06,1.91e-06,5.311e-06,4.215e-06,1.99e-06
4.417e-06,1.76e-06,5.91e-06,4.841e-06,2.46e-06
4.379e-06,1.78e-06,5.82e-06,4.795e-06,2.32e-06
4.743e-06,1.67e-06,6.391e-06,5.19e-06,2.78e-06
3.959e-06,1.88e-06,5.31e-06,4.135e-06,1.95e-06
4.518e-06,1.67e-06,6.21e-06,4.951e-06,2.55e-06
4.179e-06,1.76e-06,5.62e-06,4.5e-06,1.98e-06
4.209e-06,1.79e-06,5.64e-06,4.565e-06,2.11e-06
4.138e-06,1.8e-06,5.65e-06,4.45e-06,1.85e-06
4.232e-06,1.79e-06,5.7e-06,4.541e-06,2.05e-06
4.123e-06,1.91e-06,5.68e-06,4.415e-06,1.91e-06
4.009e-06,1.96e-06,5.38e-06,4.2e-06,1.96e-06
4.296e-06,1.84e-06,6e-06,4.68e-06,2.34e-06
4.051e-06,1.9e-06,5.59e-06,4.42e-06,1.9e-06
4.437e-06,1.8e-06,6.01e-06,4.8e-06,2.34e-06
3.917e-06,1.86e-06,5.68e-06,4.075e-06,1.86e-06
4.162e-06,1.92e-06,5.6e-06,4.445e-06,2.19e-06
4.167e-06,1.86e-06,5.75e-06,4.405e-06,1.86e-06
4.027e-06,1.83e-06,5.41e-06,4.255e-06,2.29e-06
4.015e-06,1.69e-06,5.47e-06,4.27e-06,1.69e-06
3.877e-06,1.87e-06,5.411e-06,4.025e-06,1.91e-06
4.061e-06,1.92e-06,5.64e-06,4.32e-06,1.92e-06
4.198e-06,1.81e-06,5.8e-06,4.621e-06,1.81e-06
4.055e-06,1.87e-06,5.5e-06,4.285e-06,2.25e-06
4.107e-06,1.85e-06,5.66e-06,4.445e-06,1.85e-06
3.887e-06,1.79e-06,5.41e-06,4.025e-06,1.79e-06
4.514e-06,1.65e-06,6.1e-06,4.97e-06,2.68e-06
4.17e-06,1.76e-06,5.66e-06,4.475e-06,1.76e-06
3.922e-06,1.74e-06,5.22e-06,4.135e-06,1.74e-06
3.926e-06,1.82e-06,5.18e-06,4.19e-06,1.82e-06
4.156e-06,2.13e-06,5.68e-06,4.285e-06,2.13e-06
4.095e-06,1.85e-06,5.7e-06,4.315e-06,1.85e-06
4.167e-06,1.81e-06,5.94e-06,4.485e-06,2.12e-06
3.975e-06,1.88e-06,5.66e-06,4.165e-06,1.91e-06
4.388e-06,1.72e-06,6e-06,4.81e-06,2.47e-06
4.07e-06,1.81e-06,5.49e-06,4.385e-06,2.01e-06
4.037e-06,1.83e-06,5.38e-06,4.08e-06,1.83e-06
4.187e-06,2.08e-06,5.681e-06,4.44e-06,2.14e-06
4.139e-06,1.92e-06,5.63e-06,4.425e-06,1.97e-06
4.12e-06,1.861e-06,5.6e-06,4.331e-06,1.861e-06
4.104e-06,1.82e-06,5.66e-06,4.305e-06,1.82e-06
4.484e-06,1.94e-06,5.93e-06,4.91e-06,2.31e-06
4.329e-06,1.81e-06,5.84e-06,4.705e-06,1.81e-06
4.047e-06,1.75e-06,5.7e-06,4.185e-06,2.05e-06
4.628e-06,2.02e-06,6.19e-06,5.07e-06,2.48e-06
4.452e-06,1.62e-06,6.01e-06,4.825e-06,2.48e-06
4.218e-06,1.61e-06,5.77e-06,4.6e-06,2.091e-06
4.452e-06,1.78e-06,6.14e-06,4.845e-06,2.67e-06
4.22e-06,1.78e-06,5.63e-06,4.49e-06,1.78e-06
3.984e-06,1.9e-06,5.41e-06,4.105e-06,1.9e-06
4.03e-06,1.8e-06,5.5e-06,4.36e-06,1.8e-06
4.342e-06,2.04e-06,5.84e-06,4.725e-06,2.04e-06
4.048e-06,1.81e-06,5.48e-06,4.435e-06,1.81e-06
4.259e-06,1.88e-06,5.93e-06,4.775e-06,1.88e-06
4.207e-06,1.74e-06,5.801e-06,4.59e-06,2.33e-06
4.04e-06,1.8e-06,5.58e-06,4.25e-06,1.97e-06
4.102e-06,1.96e-06,5.8e-06,4.436e-06,1.96e-06
4.054e-06,2.02e-06,5.58e-06,4.335e-06,2.02e-06
4.133e-06,1.75e-06,5.83e-06,4.485e-06,2.08e-06
4.551e-06,1.76e-06,1.058e-05,4.2e-06,1.76e-06
5.252e-06,1.69e-06,8.03e-06,5.555e-06,3.491e-06
4.052e-06,1.79e-06,5.51e-06,4.415e-06,1.79e-06
4.123e-06,2.03e-06,5.411e-06,4.375e-06,2.03e-06
4.227e-06,1.99e-06,5.95e-06,4.325e-06,1.99e-06
4.151e-06,1.68e-06,5.72e-06,4.491e-06,1.68e-06
