0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5966e-05,4.2963e-05,5.8373e-05,4.5172e-05,4.2963e-05
4.6396e-05,4.3885e-05,5.0388e-05,4.617e-05,4.4796e-05
4.5325e-05,4.3444e-05,4.7883e-05,4.5217e-05,4.7151e-05
4.548e-05,4.3094e-05,5.2412e-05,4.5353e-05,4.3824e-05
4.7841e-05,4.3234e-05,5.6359e-05,4.6199e-05,4.4316e-05
4.4632e-05,4.1601e-05,4.7643e-05,4.4757e-05,4.7242e-05
4.5653e-05,4.3494e-05,4.8043e-05,4.5538e-05,4.5178e-05
4.5488e-05,4.2844e-05,4.8624e-05,4.5418e-05,4.4806e-05
4.4272e-05,4.2693e-05,4.7111e-05,4.3785e-05,4.5007e-05
4.6133e-05,4.3714e-05,4.9697e-05,4.5924e-05,4.5699e-05
4.5667e-05,4.2392e-05,5.1219e-05,4.5363e-05,4.4977e-05
4.3952e-05,4.2693e-05,4.7322e-05,4.3855e-05,4.3695e-05
4.5727e-05,4.3585e-05,5.2101e-05,4.5529e-05,4.5127e-05
4.5477e-05,4.4225e-05,4.7913e-05,4.5453e-05,4.6029e-05
4.3768e-05,4.2602e-05,4.6741e-05,4.3674e-05,4.4196e-05
4.6227e-05,4.3504e-05,5.2191e-05,4.5874e-05,4.4887e-05
4.6281e-05,4.4146e-05,4.9095e-05,4.6044e-05,4.648e-05
4.4488e-05,4.2593e-05,4.8985e-05,4.4326e-05,4.4356e-05
4.5112e-05,4.2623e-05,4.7743e-05,4.5263e-05,4.3003e-05
4.6036e-05,4.3755e-05,4.9456e-05,4.5984e-05,4.5127e-05
4.3633e-05,4.128e-05,4.5609e-05,4.3655e-05,4.4276e-05
4.5257e-05,4.2552e-05,5.2833e-05,4.5247e-05,4.4897e-05
4.7306e-05,4.2182e-05,5.4015e-05,4.7326e-05,4.5939e-05
4.5414e-05,4.3474e-05,5.0528e-05,4.5118e-05,4.6339e-05
4.5636e-05,4.4356e-05,4.8093e-05,4.5578e-05,4.4376e-05
4.5191e-05,4.2482e-05,4.8675e-05,4.5253e-05,4.3274e-05
4.4554e-05,4.2732e-05,4.8675e-05,4.4166e-05,4.3554e-05
4.5318e-05,4.3524e-05,4.9075e-05,4.5057e-05,4.5699e-05
4.4498e-05,4.1651e-05,4.7172e-05,4.4732e-05,4.5177e-05
4.5201e-05,4.2703e-05,5.3092e-05,4.5082e-05,4.3063e-05
4.6132e-05,4.3885e-05,4.9055e-05,4.6175e-05,4.5278e-05
4.3964e-05,4.1631e-05,4.6109e-05,4.3865e-05,4.5378e-05
4.4696e-05,4.2933e-05,4.7132e-05,4.4852e-05,4.5488e-05
4.4956e-05,4.155e-05,4.8434e-05,4.4837e-05,4.3434e-05
4.4062e-05,4.2011e-05,4.7843e-05,4.3229e-05,4.7001e-05
4.5212e-05,4.4076e-05,4.674e-05,4.5078e-05,4.5257e-05
4.497e-05,4.2383e-05,4.7342e-05,4.5112e-05,4.3754e-05
4.5198e-05,4.2322e-05,5.2742e-05,4.4762e-05,4.6881e-05
4.5333e-05,4.3374e-05,4.8263e-05,4.5172e-05,4.67e-05
4.5231e-05,4.3845e-05,4.7021e-05,4.5258e-05,4.5078e-05
4.3698e-05,4.2342e-05,4.5558e-05,4.3845e-05,4.4066e-05
4.5869e-05,4.3464e-05,5.0478e-05,4.5613e-05,4.5287e-05
4.5933e-05,4.3595e-05,4.8574e-05,4.5724e-05,4.5518e-05
4.3612e-05,4.2051e-05,4.5848e-05,4.3334e-05,4.5848e-05
4.6198e-05,4.3264e-05,4.9356e-05,4.5949e-05,4.669e-05
4.5511e-05,4.3675e-05,4.8444e-05,4.5193e-05,4.5397e-05
4.4069e-05,4.1701e-05,4.6671e-05,4.3825e-05,4.4556e-05
4.5245e-05,4.2933e-05,4.8053e-05,4.5423e-05,4.3514e-05
4.5061e-05,4.3254e-05,4.7903e-05,4.4962e-05,4.4767e-05
4.4166e-05,4.1701e-05,4.6851e-05,4.3915e-05,4.5368e-05
4.5427e-05,4.3864e-05,4.8665e-05,4.5479e-05,4.5509e-05
4.6079e-05,4.3203e-05,5.0578e-05,4.5883e-05,4.4577e-05
4.3825e-05,4.2312e-05,4.667e-05,4.3749e-05,4.5538e-05
4.5796e-05,4.4225e-05,4.8193e-05,4.5668e-05,4.6119e-05
4.5237e-05,4.2993e-05,4.7221e-05,4.5378e-05,4.6369e-05
4.6853e-05,4.5178e-05,4.8504e-05,4.6916e-05,4.66e-05
4.5639e-05,4.4015e-05,4.7172e-05,4.5719e-05,4.62e-05
4.5981e-05,4.3885e-05,5.1109e-05,4.5458e-05,4.4406e-05
4.4689e-05,4.3123e-05,4.682e-05,4.4526e-05,4.4566e-05
4.5848e-05,4.4046e-05,4.8534e-05,4.5489e-05,4.5357e-05
4.4657e-05,4.2442e-05,5.0027e-05,4.4406e-05,4.5358e-05
4.5261e-05,4.2341e-05,4.7592e-05,4.5333e-05,4.4426e-05
4.4368e-05,4.159e-05,4.7091e-05,4.4301e-05,4.2893e-05
4.4326e-05,4.1871e-05,4.8835e-05,4.4461e-05,4.5097e-05
4.5472e-05,4.3414e-05,4.8664e-05,4.5303e-05,4.4827e-05
4.6311e-05,4.2583e-05,5.0117e-05,4.6239e-05,4.6299e-05
4.5555e-05,4.3975e-05,4.8034e-05,4.5288e-05,4.5288e-05
4.5451e-05,4.3714e-05,4.7111e-05,4.5283e-05,4.4826e-05
4.6068e-05,4.3975e-05,5.1059e-05,4.5468e-05,4.6149e-05
4.3229e-05,4.2162e-05,4.5428e-05,4.2913e-05,4.3445e-05
4.5441e-05,4.3975e-05,4.7823e-05,4.5403e-05,4.5658e-05
4.5589e-05,4.4336e-05,4.8834e-05,4.5589e-05,4.4346e-05
4.484e-05,4.3053e-05,4.7813e-05,4.4531e-05,4.7031e-05
4.4868e-05,4.2412e-05,4.7101e-05,4.5037e-05,4.3154e-05
4.541e-05,4.3925e-05,4.7732e-05,4.5423e-05,4.618e-05
4.4495e-05,4.2122e-05,4.8855e-05,4.404e-05,4.7411e-05
4.4895e-05,4.2181e-05,5.1169e-05,4.4872e-05,4.3093e-05
4.6798e-05,4.3875e-05,5.163e-05,4.6665e-05,4.4907e-05
4.4542e-05,4.1871e-05,5.1329e-05,4.3774e-05,4.7622e-05
4.6349e-05,4.4096e-05,4.9776e-05,4.6465e-05,4.5909e-05
4.4933e-05,4.2913e-05,4.7031e-05,4.4897e-05,4.3334e-05
4.5042e-05,4.3033e-05,5.0328e-05,4.4897e-05,4.5979e-05
4.5806e-05,4.3965e-05,4.8063e-05,4.5509e-05,4.4967e-05
4.5358e-05,4.4105e-05,4.7332e-05,4.5283e-05,4.5538e-05
4.3903e-05,4.2372e-05,4.636e-05,4.386e-05,4.3854e-05
4.5575e-05,4.4105e-05,4.8104e-05,4.5558e-05,4.5639e-05
4.6579e-05,4.5228e-05,4.8955e-05,4.6324e-05,4.5869e-05
4.4111e-05,4.2803e-05,4.642e-05,4.3819e-05,4.3314e-05
4.9462e-05,4.3825e-05,5.4536e-05,4.9892e-05,4.3825e-05
4.5675e-05,4.3894e-05,4.9165e-05,4.5618e-05,4.4927e-05
4.3921e-05,4.2302e-05,4.5919e-05,4.3755e-05,4.3915e-05
4.5422e-05,4.2543e-05,5.179e-05,4.5338e-05,4.3805e-05
4.4175e-05,4.2612e-05,4.65e-05,4.4201e-05,4.5698e-05
4.6258e-05,4.3665e-05,5.2111e-05,4.6009e-05,4.641e-05
4.6022e-05,4.3695e-05,5.2862e-05,4.5739e-05,4.655e-05
4.3548e-05,4.2001e-05,4.642e-05,4.3574e-05,4.3454e-05
4.6057e-05,4.3785e-05,5.1109e-05,4.5774e-05,4.6119e-05
4.5715e-05,4.3875e-05,5.178e-05,4.5449e-05,4.4756e-05
4.3619e-05,4.1751e-05,4.8083e-05,4.3449e-05,4.3484e-05
4.8763e-05,4.2653e-05,5.6359e-05,4.9316e-05,4.2653e-05
4.6362e-05,4.4166e-05,5.2221e-05,4.616e-05,4.5789e-05
4.4266e-05,4.171e-05,4.8194e-05,4.4051e-05,4.615e-05
4.5028e-05,4.2512e-05,4.7231e-05,4.5017e-05,4.2973e-05
4.5622e-05,4.3685e-05,5.0599e-05,4.5338e-05,4.5478e-05
4.42e-05,4.2281e-05,4.9766e-05,4.4e-05,4.4687e-05
4.5801e-05,4.4445e-05,4.8143e-05,4.5453e-05,4.4917e-05
4.5519e-05,4.2843e-05,5.0407e-05,4.5333e-05,4.3775e-05
4.4642e-05,4.2041e-05,4.8264e-05,4.4266e-05,4.7302e-05
4.5792e-05,4.3534e-05,5.0358e-05,4.5919e-05,4.649e-05
4.5378e-05,4.2873e-05,4.9696e-05,4.5233e-05,4.2873e-05
4.4439e-05,4.0368e-05,4.7692e-05,4.4552e-05,4.1931e-05
4.5689e-05,4.4015e-05,4.8533e-05,4.5759e-05,4.5478e-05
4.5604e-05,4.4235e-05,4.7202e-05,4.5494e-05,4.5878e-05
4.4043e-05,4.2302e-05,4.7232e-05,4.3705e-05,4.3775e-05
4.6465e-05,4.4567e-05,5.0097e-05,4.6244e-05,4.5478e-05
4.5234e-05,4.4216e-05,4.673e-05,4.5093e-05,4.5157e-05
4.4453e-05,4.2172e-05,4.8073e-05,4.4055e-05,4.5909e-05
4.4981e-05,4.2222e-05,5.5668e-05,4.4732e-05,4.3214e-05
4.5413e-05,4.3815e-05,4.7101e-05,4.5473e-05,4.5499e-05
4.4114e-05,4.2553e-05,4.635e-05,4.4011e-05,4.4847e-05
4.4857e-05,4.2673e-05,5.0388e-05,4.4676e-05,4.3114e-05
4.7463e-05,4.1941e-05,5.3945e-05,4.7472e-05,4.1941e-05
4.3909e-05,4.2131e-05,4.5809e-05,4.374e-05,4.5268e-05
4.5421e-05,4.3534e-05,4.7962e-05,4.5452e-05,4.3564e-05
4.3957e-05,4.2402e-05,4.6139e-05,4.3905e-05,4.3875e-05
4.5644e-05,4.2462e-05,5.3323e-05,4.5398e-05,4.5619e-05
4.5729e-05,4.3054e-05,4.8635e-05,4.5759e-05,4.4105e-05
4.4175e-05,4.2502e-05,4.7442e-05,4.396e-05,4.5788e-05
4.5558e-05,4.2983e-05,4.7963e-05,4.5508e-05,4.4065e-05
4.5176e-05,4.4035e-05,4.657e-05,4.5173e-05,4.4657e-05
4.3899e-05,4.1991e-05,4.5458e-05,4.3764e-05,4.5258e-05
4.4862e-05,4.2613e-05,4.7472e-05,4.4997e-05,4.3054e-05
4.6284e-05,4.3735e-05,4.9025e-05,4.6119e-05,4.3735e-05
4.4756e-05,4.1711e-05,5.1831e-05,4.4567e-05,4.6079e-05
4.6414e-05,4.3184e-05,5.0007e-05,4.6289e-05,4.679e-05
4.6357e-05,4.3654e-05,4.9586e-05,4.622e-05,4.5147e-05
4.4282e-05,4.2082e-05,4.7001e-05,4.4076e-05,4.6731e-05
4.6498e-05,4.3494e-05,5.0197e-05,4.632e-05,4.7623e-05
4.5405e-05,4.2622e-05,5.0528e-05,4.5177e-05,4.5999e-05
4.3987e-05,4.2432e-05,4.658e-05,4.394e-05,4.2933e-05
4.5324e-05,4.4015e-05,4.6721e-05,4.5368e-05,4.5057e-05
4.5254e-05,4.4045e-05,4.69e-05,4.5278e-05,4.5408e-05
4.4418e-05,4.2712e-05,4.663e-05,4.4286e-05,4.3925e-05
4.5715e-05,4.4096e-05,5.3454e-05,4.4942e-05,4.4226e-05
4.5461e-05,4.3594e-05,4.8895e-05,4.5308e-05,4.5407e-05
4.4e-05,4.1971e-05,4.7843e-05,4.377e-05,4.4947e-05
4.4602e-05,4.15e-05,4.8173e-05,4.4531e-05,4.15e-05
4.545e-05,4.3945e-05,4.9406e-05,4.5358e-05,4.5518e-05
4.4351e-05,4.2362e-05,4.7502e-05,4.4246e-05,4.4987e-05
4.6012e-05,4.3645e-05,5.117e-05,4.5673e-05,4.643e-05
4.4831e-05,4.2732e-05,4.7222e-05,4.4686e-05,4.3404e-05
4.3983e-05,4.2322e-05,4.6059e-05,4.3845e-05,4.6059e-05
4.5329e-05,4.3465e-05,4.8223e-05,4.5188e-05,4.5097e-05
4.4979e-05,4.1691e-05,5.2311e-05,4.4857e-05,4.2202e-05
4.541e-05,4.2121e-05,5.1911e-05,4.4686e-05,4.4866e-05
4.5599e-05,4.3935e-05,4.8795e-05,4.5423e-05,4.5388e-05
4.5318e-05,4.2262e-05,5.1269e-05,4.5097e-05,4.681e-05
4.5392e-05,4.2292e-05,5.0237e-05,4.4917e-05,4.4135e-05
4.5993e-05,4.3975e-05,4.7662e-05,4.5964e-05,4.5548e-05
4.4125e-05,4.2172e-05,4.7e-05,4.385e-05,4.6209e-05
4.5239e-05,4.2052e-05,4.8694e-05,4.5202e-05,4.3704e-05
4.5308e-05,4.3013e-05,4.7733e-05,4.5102e-05,4.4366e-05
4.4217e-05,4.1851e-05,4.9095e-05,4.3961e-05,4.5869e-05
4.6645e-05,4.3695e-05,5.0127e-05,4.6485e-05,4.6971e-05
4.5424e-05,4.3174e-05,5.2071e-05,4.5197e-05,4.3564e-05
4.701e-05,4.2632e-05,6.2932e-05,4.4907e-05,5.7221e-05
4.6515e-05,4.2683e-05,5.2562e-05,4.6254e-05,4.7953e-05
4.6008e-05,4.4116e-05,4.9676e-05,4.5884e-05,4.628e-05
4.3821e-05,4.2262e-05,4.5398e-05,4.3795e-05,4.3584e-05
4.6093e-05,4.5027e-05,4.8424e-05,4.5874e-05,4.5378e-05
4.6522e-05,4.4266e-05,4.8013e-05,4.649e-05,4.7472e-05
4.395e-05,4.1941e-05,4.7612e-05,4.3975e-05,4.4065e-05
4.5877e-05,4.2332e-05,5.3584e-05,4.5423e-05,4.5438e-05
0.000160691,4.3264e-05,0.003724211,4.5728e-05,4.7231e-05
4.439e-05,4.2042e-05,5.7562e-05,4.4e-05,4.5959e-05
4.5453e-05,4.157e-05,5.3524e-05,4.5182e-05,4.4547e-05
4.5826e-05,4.3875e-05,5.0879e-05,4.5413e-05,4.6009e-05
4.5494e-05,4.2742e-05,5.1219e-05,4.4987e-05,4.6911e-05
4.6177e-05,4.3845e-05,4.8363e-05,4.6204e-05,4.7953e-05
4.5843e-05,4.3193e-05,4.9245e-05,4.5498e-05,4.4095e-05
4.4464e-05,4.159e-05,4.7212e-05,4.4351e-05,4.4787e-05
4.569e-05,4.3885e-05,4.8193e-05,4.5763e-05,4.5037e-05
4.553e-05,4.2753e-05,4.9737e-05,4.5137e-05,4.641e-05
4.4999e-05,4.3394e-05,4.7211e-05,4.4857e-05,4.4757e-05
4.5807e-05,4.3784e-05,4.7603e-05,4.5894e-05,4.665e-05
4.5222e-05,4.3304e-05,4.7502e-05,4.5077e-05,4.5498e-05
4.3756e-05,4.2242e-05,4.5367e-05,4.387e-05,4.3394e-05
4.5461e-05,4.3454e-05,4.8754e-05,4.5498e-05,4.5518e-05
4.4549e-05,4.2051e-05,4.8724e-05,4.4687e-05,4.5368e-05
4.5687e-05,4.3233e-05,5.164e-05,4.5428e-05,4.6089e-05
4.5886e-05,4.2984e-05,5.5337e-05,4.5038e-05,4.2984e-05
4.5061e-05,4.2633e-05,4.9496e-05,4.4772e-05,4.5929e-05
4.6267e-05,4.4025e-05,5.3253e-05,4.5608e-05,4.4025e-05
4.5445e-05,4.2683e-05,5.0899e-05,4.4992e-05,4.4997e-05
4.5398e-05,4.3875e-05,4.7913e-05,4.5313e-05,4.5558e-05
4.5476e-05,4.4025e-05,5.0909e-05,4.5192e-05,4.4386e-05
4.5934e-05,4.3926e-05,5.3404e-05,4.5458e-05,4.4506e-05
4.3632e-05,4.1711e-05,4.6771e-05,4.3405e-05,4.3454e-05
4.6495e-05,4.3404e-05,5.2461e-05,4.6299e-05,4.6751e-05
4.5747e-05,4.3274e-05,4.9776e-05,4.5818e-05,4.7793e-05
4.4497e-05,4.2272e-05,4.7302e-05,4.4626e-05,4.4847e-05
4.5379e-05,4.2442e-05,4.9165e-05,4.5328e-05,4.2442e-05
4.5787e-05,4.3474e-05,5.1701e-05,4.5478e-05,4.3474e-05
4.4334e-05,4.2462e-05,4.6861e-05,4.407e-05,4.4155e-05
4.5082e-05,4.2081e-05,5.125e-05,4.5012e-05,4.3654e-05
4.7949e-05,4.5037e-05,5.5398e-05,4.7537e-05,4.5938e-05
4.4675e-05,4.2683e-05,4.9005e-05,4.4136e-05,4.5148e-05
4.5643e-05,4.3214e-05,4.7923e-05,4.5523e-05,4.6129e-05
4.5288e-05,4.3394e-05,4.7923e-05,4.5182e-05,4.3965e-05
4.4181e-05,4.2572e-05,4.7782e-05,4.4156e-05,4.4466e-05
4.5563e-05,4.4116e-05,5.2132e-05,4.5378e-05,4.4286e-05
4.5943e-05,4.2412e-05,5.1099e-05,4.5598e-05,4.5297e-05
4.4471e-05,4.2843e-05,4.6259e-05,4.4431e-05,4.4296e-05
4.55e-05,4.4075e-05,5.2352e-05,4.5157e-05,4.5227e-05
4.5424e-05,4.3865e-05,4.7492e-05,4.5108e-05,4.5137e-05
4.3567e-05,4.1841e-05,4.646e-05,4.3569e-05,4.2883e-05
4.792e-05,4.3234e-05,5.2141e-05,4.7822e-05,4.3234e-05
4.5571e-05,4.4155e-05,4.7391e-05,4.5443e-05,4.5398e-05
4.401e-05,4.2402e-05,4.68e-05,4.375e-05,4.4276e-05
4.5368e-05,4.3484e-05,4.7712e-05,4.5327e-05,4.4476e-05
4.4438e-05,4.2372e-05,4.7913e-05,4.4065e-05,4.691e-05
4.5378e-05,4.2192e-05,5.1369e-05,4.5097e-05,4.4365e-05
4.5961e-05,4.2903e-05,5.0017e-05,4.5974e-05,4.4246e-05
4.3475e-05,4.2151e-05,4.5278e-05,4.3574e-05,4.3524e-05
4.5955e-05,4.4046e-05,4.9486e-05,4.5753e-05,4.5147e-05
4.5894e-05,4.4025e-05,5.0999e-05,4.5583e-05,4.5017e-05
4.4584e-05,4.2082e-05,4.7652e-05,4.4351e-05,4.3805e-05
4.9516e-05,4.3344e-05,5.4596e-05,5.0438e-05,4.3344e-05
4.6487e-05,4.3404e-05,5.1339e-05,4.6014e-05,4.4756e-05
4.4235e-05,4.2603e-05,4.7161e-05,4.4011e-05,4.4226e-05
4.5165e-05,4.2362e-05,4.7682e-05,4.5172e-05,4.2462e-05
4.5556e-05,4.4447e-05,4.8444e-05,4.5338e-05,4.4486e-05
4.4592e-05,4.2322e-05,4.7011e-05,4.4551e-05,4.62e-05
4.6589e-05,4.5077e-05,5.0367e-05,4.651e-05,4.625e-05
4.508e-05,4.2412e-05,4.7883e-05,4.5002e-05,4.3194e-05
4.4115e-05,4.1801e-05,4.6029e-05,4.397e-05,4.5418e-05
4.5829e-05,4.3464e-05,4.8705e-05,4.5453e-05,4.5197e-05
4.471e-05,4.1029e-05,4.9186e-05,4.4731e-05,4.2973e-05
4.5008e-05,4.0799e-05,4.8333e-05,4.4821e-05,4.0799e-05
4.5514e-05,4.3464e-05,4.8694e-05,4.5253e-05,4.5158e-05
4.6493e-05,4.4676e-05,4.9266e-05,4.6209e-05,4.7242e-05
4.3445e-05,4.2382e-05,4.5598e-05,4.3389e-05,4.3083e-05
4.5504e-05,4.3794e-05,4.7322e-05,4.5423e-05,4.5418e-05
4.5666e-05,4.3755e-05,4.9266e-05,4.5648e-05,4.4306e-05
4.362e-05,4.1581e-05,4.624e-05,4.3494e-05,4.4236e-05
4.4987e-05,4.2964e-05,4.8133e-05,4.5137e-05,4.3584e-05
4.583e-05,4.3425e-05,4.9226e-05,4.5674e-05,4.4757e-05
4.4793e-05,4.2422e-05,4.678e-05,4.4722e-05,4.6761e-05
4.5368e-05,4.2362e-05,4.8735e-05,4.5533e-05,4.2782e-05
4.7044e-05,4.184e-05,5.3614e-05,4.7156e-05,4.184e-05
4.4378e-05,4.2482e-05,4.7091e-05,4.4311e-05,4.4736e-05
4.6348e-05,4.2562e-05,5.172e-05,4.59e-05,4.7983e-05
4.3954e-05,4.1601e-05,4.8795e-05,4.3935e-05,4.2232e-05
4.5409e-05,4.2522e-05,4.8093e-05,4.5443e-05,4.5027e-05
4.6305e-05,4.4306e-05,5.0898e-05,4.6124e-05,4.653e-05
4.4559e-05,4.2433e-05,4.7903e-05,4.4351e-05,4.5838e-05
4.5499e-05,4.3464e-05,4.8584e-05,4.5412e-05,4.3464e-05
4.5688e-05,4.4155e-05,4.7512e-05,4.5569e-05,4.5749e-05
4.4064e-05,4.1862e-05,4.6841e-05,4.3995e-05,4.6841e-05
4.5263e-05,4.3064e-05,4.7532e-05,4.5448e-05,4.4456e-05
4.6053e-05,4.3794e-05,4.8254e-05,4.6129e-05,4.4867e-05
4.5373e-05,4.2503e-05,4.9095e-05,4.4942e-05,4.9095e-05
4.5759e-05,4.4387e-05,4.7903e-05,4.5678e-05,4.5699e-05
4.4766e-05,4.2552e-05,4.9216e-05,4.4597e-05,4.3655e-05
4.4033e-05,4.2132e-05,4.641e-05,4.3885e-05,4.4105e-05
4.4903e-05,4.3445e-05,4.7311e-05,4.4712e-05,4.3835e-05
4.4998e-05,4.2302e-05,4.7662e-05,4.5062e-05,4.5869e-05
4.3443e-05,4.2172e-05,4.5107e-05,4.3389e-05,4.2302e-05
4.66e-05,4.4176e-05,5.0799e-05,4.654e-05,4.4947e-05
4.5801e-05,4.3614e-05,5.0097e-05,4.5448e-05,4.656e-05
4.3471e-05,4.1481e-05,4.4716e-05,4.3454e-05,4.3444e-05
4.6536e-05,4.3795e-05,5.5888e-05,4.5913e-05,4.3795e-05
4.5634e-05,4.3113e-05,4.9877e-05,4.5373e-05,4.4916e-05
4.4094e-05,4.2032e-05,4.6941e-05,4.383e-05,4.5047e-05
4.5309e-05,4.2381e-05,4.8564e-05,4.5539e-05,4.2803e-05
4.6088e-05,4.3995e-05,4.8774e-05,4.6104e-05,4.6581e-05
4.4149e-05,4.2141e-05,4.634e-05,4.4156e-05,4.5418e-05
4.5016e-05,4.2753e-05,4.8183e-05,4.4861e-05,4.3674e-05
4.6366e-05,4.2232e-05,5.4676e-05,4.6275e-05,4.7122e-05
4.4451e-05,4.2032e-05,5.1149e-05,4.4041e-05,4.4035e-05
4.532e-05,4.3124e-05,4.8374e-05,4.5198e-05,4.5688e-05
4.5028e-05,4.2252e-05,4.8875e-05,4.5173e-05,4.2853e-05
4.8399e-05,4.2712e-05,6.2321e-05,4.5002e-05,5.4485e-05
4.5554e-05,4.3475e-05,4.8854e-05,4.5383e-05,4.5387e-05
4.4364e-05,4.159e-05,4.7702e-05,4.4161e-05,4.5528e-05
4.5314e-05,4.3244e-05,5.1269e-05,4.4927e-05,4.3594e-05
4.6101e-05,4.3715e-05,5.3674e-05,4.5543e-05,4.4897e-05
4.417e-05,4.2212e-05,4.687e-05,4.4046e-05,4.4566e-05
4.5316e-05,4.2452e-05,5.4286e-05,4.4812e-05,4.4206e-05
4.5933e-05,4.2953e-05,4.9516e-05,4.5969e-05,4.5949e-05
4.3843e-05,4.155e-05,4.7001e-05,4.3635e-05,4.5638e-05
4.5904e-05,4.3284e-05,5.3363e-05,4.5352e-05,4.5919e-05
4.5612e-05,4.2282e-05,5.116e-05,4.5347e-05,4.4055e-05
4.4538e-05,4.2051e-05,5.3985e-05,4.4061e-05,4.4837e-05
4.585e-05,4.3143e-05,4.9405e-05,4.5939e-05,4.657e-05
4.5354e-05,4.3795e-05,4.7162e-05,4.5273e-05,4.5128e-05
4.415e-05,4.2722e-05,4.5689e-05,4.404e-05,4.4787e-05
4.6024e-05,4.3604e-05,5.0938e-05,4.5788e-05,4.5488e-05
4.577e-05,4.3825e-05,5.0889e-05,4.5548e-05,4.5748e-05
