0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3847e-05,9.67e-06,1.866e-05,1.3775e-05,1.015e-05
1.4769e-05,1.018e-05,1.994e-05,1.4815e-05,1.102e-05
1.4697e-05,9.6e-06,2.056e-05,1.4675e-05,1.09e-05
1.3749e-05,8.68e-06,1.817e-05,1.4425e-05,9.16e-06
1.4282e-05,1.07e-05,1.734e-05,1.4105e-05,1.07e-05
1.4729e-05,1.252e-05,1.751e-05,1.47e-05,1.252e-05
1.4521e-05,1.24e-05,1.71e-05,1.4415e-05,1.282e-05
1.3457e-05,1.124e-05,1.586e-05,1.337e-05,1.124e-05
1.6185e-05,5.78e-06,2.411e-05,1.723e-05,9.35e-06
1.4594e-05,6.74e-06,2.357e-05,1.3435e-05,9.66e-06
1.4485e-05,6.02e-06,2.401e-05,1.376e-05,1.056e-05
1.4324e-05,6.51e-06,2.275e-05,1.379e-05,1.045e-05
1.4529e-05,6.82e-06,2.341e-05,1.382e-05,1.009e-05
1.442e-05,6.47e-06,2.376e-05,1.3565e-05,9.97e-06
1.3461e-05,4.93e-06,2.222e-05,1.3325e-05,9.12e-06
1.4527e-05,6.02e-06,2.406e-05,1.4015e-05,9.93e-06
1.4202e-05,5.73e-06,2.388e-05,1.315e-05,8.95e-06
1.4486e-05,6.59e-06,2.332e-05,1.3525e-05,1.139e-05
1.4201e-05,6.99e-06,2.195e-05,1.4145e-05,1.049e-05
1.4336e-05,6.58e-06,2.359e-05,1.3415e-05,1.061e-05
1.4337e-05,5.51e-06,2.418e-05,1.346e-05,9.55e-06
1.3735e-05,5.11e-06,2.208e-05,1.3825e-05,8.48e-06
1.4281e-05,7.2e-06,2.192e-05,1.3395e-05,1.022e-05
1.4419e-05,7.7e-06,2.201e-05,1.378e-05,1.028e-05
1.444e-05,7.91e-06,2.259e-05,1.3745e-05,1.057e-05
1.3916e-05,5.85e-06,2.193e-05,1.38e-05,8.95e-06
1.4175e-05,6.74e-06,2.258e-05,1.337e-05,9.54e-06
1.4861e-05,7.45e-06,2.296e-05,1.384e-05,1.008e-05
1.346e-05,6.11e-06,2.109e-05,1.313e-05,9.28e-06
1.3996e-05,7.83e-06,2.14e-05,1.3795e-05,8.91e-06
1.4606e-05,8.29e-06,2.231e-05,1.3915e-05,9.38e-06
1.4377e-05,7.72e-06,2.218e-05,1.3745e-05,8.94e-06
1.3725e-05,7.05e-06,2.099e-05,1.3545e-05,8.66e-06
1.4529e-05,7.63e-06,2.293e-05,1.3695e-05,9.57e-06
1.468e-05,7.38e-06,2.304e-05,1.4025e-05,9.68e-06
1.3545e-05,6.84e-06,1.993e-05,1.3125e-05,9.12e-06
1.4244e-05,9.5e-06,2.003e-05,1.36e-05,9.88e-06
1.4795e-05,9.94e-06,2.047e-05,1.5155e-05,1.044e-05
1.4541e-05,1.027e-05,1.98e-05,1.478e-05,1.171e-05
1.3586e-05,9.44e-06,1.844e-05,1.346e-05,9.44e-06
1.4425e-05,9.52e-06,1.947e-05,1.491e-05,9.52e-06
1.4599e-05,1.128e-05,1.866e-05,1.4305e-05,1.146e-05
1.4576e-05,1.129e-05,1.842e-05,1.467e-05,1.129e-05
1.4374e-05,1.038e-05,1.83e-05,1.4925e-05,1.038e-05
1.4582e-05,1.101e-05,1.861e-05,1.464e-05,1.101e-05
1.458e-05,1.205e-05,1.827e-05,1.4005e-05,1.205e-05
1.3733e-05,1.022e-05,1.668e-05,1.3815e-05,1.022e-05
1.434e-05,1.145e-05,1.775e-05,1.386e-05,1.145e-05
1.4471e-05,1.2e-05,1.717e-05,1.45e-05,1.234e-05
1.4545e-05,1.229e-05,1.746e-05,1.439e-05,1.229e-05
1.3836e-05,1.166e-05,1.62e-05,1.3455e-05,1.166e-05
1.4631e-05,1.242e-05,1.721e-05,1.408e-05,1.274e-05
1.4809e-05,1.228e-05,1.822e-05,1.45e-05,1.228e-05
1.3596e-05,1.108e-05,1.682e-05,1.3635e-05,1.149e-05
1.4329e-05,1.057e-05,1.843e-05,1.416e-05,1.353e-05
1.4896e-05,1.05e-05,1.917e-05,1.4935e-05,1.487e-05
1.4356e-05,1.277e-05,1.608e-05,1.417e-05,1.374e-05
1.4029e-05,1.161e-05,1.708e-05,1.398e-05,1.161e-05
1.4734e-05,1.178e-05,1.856e-05,1.4655e-05,1.178e-05
1.4578e-05,1.104e-05,1.915e-05,1.426e-05,1.104e-05
1.3636e-05,9.82e-06,1.749e-05,1.3715e-05,9.82e-06
1.4447e-05,1.104e-05,1.681e-05,1.4265e-05,1.104e-05
1.4536e-05,1.213e-05,1.771e-05,1.4115e-05,1.303e-05
1.4304e-05,1.13e-05,1.784e-05,1.383e-05,1.267e-05
1.3976e-05,1.201e-05,1.636e-05,1.3825e-05,1.201e-05
1.4401e-05,1.194e-05,1.728e-05,1.409e-05,1.282e-05
1.428e-05,1.122e-05,1.742e-05,1.3775e-05,1.243e-05
1.3841e-05,1.154e-05,1.599e-05,1.4045e-05,1.154e-05
1.4371e-05,1.222e-05,1.735e-05,1.4255e-05,1.244e-05
1.4422e-05,1.162e-05,1.827e-05,1.4105e-05,1.265e-05
1.4675e-05,1.119e-05,1.914e-05,1.4025e-05,1.345e-05
1.3556e-05,1.033e-05,1.691e-05,1.3625e-05,1.225e-05
1.4275e-05,1.196e-05,1.711e-05,1.4225e-05,1.217e-05
1.4675e-05,1.21e-05,1.761e-05,1.4595e-05,1.21e-05
1.4403e-05,1.162e-05,1.783e-05,1.4115e-05,1.162e-05
1.4224e-05,1.091e-05,1.783e-05,1.414e-05,1.091e-05
1.4611e-05,1.088e-05,1.897e-05,1.454e-05,1.088e-05
1.4318e-05,1.051e-05,1.846e-05,1.396e-05,1.051e-05
1.333e-05,9.32e-06,1.662e-05,1.337e-05,9.32e-06
1.4546e-05,1.149e-05,1.827e-05,1.426e-05,1.149e-05
1.43e-05,1.115e-05,1.79e-05,1.421e-05,1.115e-05
1.4482e-05,1.14e-05,1.862e-05,1.4255e-05,1.191e-05
1.4066e-05,1.019e-05,1.843e-05,1.429e-05,1.019e-05
1.4431e-05,1.07e-05,1.923e-05,1.3875e-05,1.07e-05
1.4407e-05,1.012e-05,1.979e-05,1.4505e-05,1.017e-05
1.3516e-05,8.43e-06,1.806e-05,1.3755e-05,8.43e-06
1.4289e-05,1.007e-05,1.796e-05,1.4365e-05,1.007e-05
1.4494e-05,1.166e-05,1.787e-05,1.4045e-05,1.166e-05
1.4408e-05,1.211e-05,1.811e-05,1.4155e-05,1.211e-05
1.3808e-05,1.031e-05,1.688e-05,1.3695e-05,1.031e-05
1.4303e-05,1.142e-05,1.81e-05,1.39e-05,1.142e-05
1.4819e-05,1.107e-05,1.826e-05,1.4965e-05,1.107e-05
1.3498e-05,1.074e-05,1.658e-05,1.332e-05,1.074e-05
1.4185e-05,1.173e-05,1.704e-05,1.4235e-05,1.175e-05
1.4506e-05,1.185e-05,1.83e-05,1.405e-05,1.284e-05
1.434e-05,1.119e-05,1.814e-05,1.393e-05,1.344e-05
1.368e-05,1.074e-05,1.703e-05,1.371e-05,1.218e-05
1.4524e-05,1.159e-05,1.882e-05,1.3965e-05,1.335e-05
1.4656e-05,1.117e-05,1.882e-05,1.396e-05,1.388e-05
1.3557e-05,1.026e-05,1.775e-05,1.3325e-05,1.303e-05
1.4443e-05,9.68e-06,2.001e-05,1.424e-05,1.494e-05
1.4813e-05,9.59e-06,2.132e-05,1.479e-05,1.541e-05
1.4399e-05,9.34e-06,2.068e-05,1.469e-05,1.512e-05
1.3514e-05,8.63e-06,1.889e-05,1.3415e-05,1.411e-05
1.4549e-05,9.67e-06,2.046e-05,1.4505e-05,1.53e-05
1.4614e-05,9.35e-06,2.072e-05,1.4775e-05,1.6e-05
1.428e-05,9.28e-06,2.009e-05,1.4615e-05,1.534e-05
1.4278e-05,9.65e-06,1.987e-05,1.399e-05,1.435e-05
1.4475e-05,9.17e-06,2.077e-05,1.464e-05,1.524e-05
1.4352e-05,9.38e-06,2.046e-05,1.4595e-05,1.49e-05
1.3789e-05,9.04e-06,1.906e-05,1.3945e-05,1.457e-05
1.4145e-05,9.18e-06,1.991e-05,1.4445e-05,1.46e-05
1.4493e-05,9.43e-06,2.027e-05,1.483e-05,1.49e-05
1.4475e-05,9.69e-06,1.917e-05,1.463e-05,1.473e-05
1.3779e-05,1.009e-05,1.785e-05,1.3705e-05,1.33e-05
1.4657e-05,1.118e-05,1.826e-05,1.4275e-05,1.386e-05
2.8501e-05,1.086e-05,7.199e-05,1.616e-05,1.469e-05
1.3741e-05,3.86e-06,2.373e-05,1.404e-05,1.438e-05
1.4456e-05,4.68e-06,2.509e-05,1.3835e-05,1.383e-05
1.5009e-05,6.22e-06,2.427e-05,1.4875e-05,1.512e-05
1.4351e-05,6.38e-06,2.296e-05,1.3865e-05,1.484e-05
1.3924e-05,6.81e-06,2.176e-05,1.368e-05,1.456e-05
1.4671e-05,7.39e-06,2.341e-05,1.426e-05,1.462e-05
1.4518e-05,7.4e-06,2.348e-05,1.4265e-05,1.505e-05
1.375e-05,5.07e-06,2.317e-05,1.392e-05,1.435e-05
1.4697e-05,5.44e-06,2.458e-05,1.413e-05,1.498e-05
1.4859e-05,5.94e-06,2.493e-05,1.4415e-05,1.521e-05
1.4932e-05,5.97e-06,2.47e-05,1.5135e-05,1.696e-05
1.3871e-05,5.54e-06,2.245e-05,1.341e-05,1.453e-05
1.4721e-05,6.77e-06,2.39e-05,1.4685e-05,1.564e-05
1.4723e-05,6.16e-06,2.461e-05,1.4565e-05,1.544e-05
1.3806e-05,4.29e-06,2.361e-05,1.4095e-05,1.44e-05
1.4194e-05,5.53e-06,2.395e-05,1.386e-05,1.483e-05
1.4745e-05,5.82e-06,2.458e-05,1.5085e-05,1.689e-05
1.4705e-05,7.42e-06,2.355e-05,1.441e-05,1.565e-05
1.3441e-05,5.66e-06,2.111e-05,1.3295e-05,1.393e-05
1.4452e-05,6.87e-06,2.341e-05,1.423e-05,1.49e-05
1.4811e-05,6.64e-06,2.453e-05,1.426e-05,1.495e-05
1.442e-05,6.5e-06,2.329e-05,1.414e-05,1.514e-05
1.4277e-05,6.34e-06,2.286e-05,1.406e-05,1.49e-05
1.4617e-05,6.71e-06,2.364e-05,1.4365e-05,1.521e-05
1.4502e-05,6.91e-06,2.37e-05,1.4345e-05,1.508e-05
1.3267e-05,4.55e-06,2.21e-05,1.3195e-05,1.401e-05
1.4713e-05,6.07e-06,2.433e-05,1.42e-05,1.505e-05
1.4356e-05,6.15e-06,2.408e-05,1.401e-05,1.5e-05
1.4893e-05,6.4e-06,2.306e-05,1.412e-05,1.503e-05
1.4696e-05,8.17e-06,2.242e-05,1.4175e-05,1.878e-05
1.4544e-05,7.59e-06,2.322e-05,1.4325e-05,1.636e-05
1.4461e-05,6.8e-06,2.319e-05,1.392e-05,1.494e-05
1.3848e-05,5.55e-06,2.263e-05,1.3865e-05,1.447e-05
1.4382e-05,5.94e-06,2.383e-05,1.3985e-05,1.471e-05
1.4728e-05,5.63e-06,2.437e-05,1.509e-05,1.686e-05
1.4592e-05,7.23e-06,2.266e-05,1.4195e-05,1.575e-05
1.3936e-05,6.96e-06,2.188e-05,1.3515e-05,1.453e-05
1.4506e-05,7.38e-06,2.294e-05,1.3995e-05,1.494e-05
1.4858e-05,7.49e-06,2.398e-05,1.4735e-05,1.541e-05
1.3516e-05,4.39e-06,2.314e-05,1.348e-05,1.39e-05
1.4346e-05,5.12e-06,2.373e-05,1.4345e-05,1.589e-05
1.4793e-05,6.62e-06,2.453e-05,1.4485e-05,1.585e-05
1.4424e-05,6.08e-06,2.457e-05,1.385e-05,1.461e-05
1.3717e-05,4.86e-06,2.313e-05,1.3555e-05,1.387e-05
1.4726e-05,5.86e-06,2.44e-05,1.4455e-05,1.555e-05
1.511e-05,6.73e-06,2.513e-05,1.4765e-05,1.543e-05
1.3499e-05,4.21e-06,2.364e-05,1.359e-05,1.399e-05
1.4397e-05,5.06e-06,2.418e-05,1.4175e-05,1.461e-05
1.5191e-05,6.45e-06,2.449e-05,1.527e-05,1.727e-05
1.4314e-05,7.16e-06,2.329e-05,1.368e-05,1.578e-05
1.3505e-05,5.03e-06,2.232e-05,1.3245e-05,1.385e-05
1.4836e-05,5.81e-06,2.453e-05,1.4475e-05,1.541e-05
1.4682e-05,6.87e-06,2.467e-05,1.431e-05,1.512e-05
1.4259e-05,6.09e-06,2.301e-05,1.4015e-05,1.506e-05
1.4191e-05,6.5e-06,2.249e-05,1.3745e-05,1.483e-05
1.4508e-05,6.44e-06,2.381e-05,1.421e-05,1.493e-05
1.4555e-05,6.28e-06,2.425e-05,1.438e-05,1.541e-05
1.3805e-05,5.16e-06,2.307e-05,1.3585e-05,1.426e-05
1.4204e-05,5.98e-06,2.373e-05,1.3825e-05,1.464e-05
1.4375e-05,5.86e-06,2.474e-05,1.4065e-05,1.482e-05
1.4915e-05,5.99e-06,2.388e-05,1.487e-05,1.62e-05
1.3987e-05,5.46e-06,2.265e-05,1.3445e-05,1.5e-05
1.4458e-05,6.28e-06,2.424e-05,1.4385e-05,1.555e-05
1.4826e-05,7.18e-06,2.411e-05,1.4435e-05,1.566e-05
1.3619e-05,5.48e-06,2.26e-05,1.341e-05,1.395e-05
1.433e-05,5.63e-06,2.417e-05,1.392e-05,1.458e-05
1.5081e-05,6.21e-06,2.474e-05,1.547e-05,1.739e-05
1.4104e-05,6.88e-06,2.2e-05,1.3535e-05,1.537e-05
1.3681e-05,6.39e-06,2.133e-05,1.3445e-05,1.487e-05
1.479e-05,7.87e-06,2.34e-05,1.446e-05,1.554e-05
1.4558e-05,7.23e-06,2.339e-05,1.3995e-05,1.497e-05
1.3746e-05,5.76e-06,2.275e-05,1.3815e-05,1.443e-05
1.4714e-05,5.53e-06,2.45e-05,1.436e-05,1.496e-05
1.4628e-05,5.81e-06,2.46e-05,1.4715e-05,1.614e-05
1.4625e-05,5.66e-06,2.457e-05,1.4105e-05,1.521e-05
1.3855e-05,4.69e-06,2.351e-05,1.335e-05,1.397e-05
1.4349e-05,5.79e-06,2.432e-05,1.4005e-05,1.486e-05
1.4434e-05,5.68e-06,2.453e-05,1.404e-05,1.487e-05
1.3779e-05,4.31e-06,2.365e-05,1.397e-05,1.475e-05
1.4044e-05,5.05e-06,2.355e-05,1.368e-05,1.468e-05
1.4694e-05,5.92e-06,2.47e-05,1.4055e-05,1.5e-05
1.4935e-05,6.7e-06,2.495e-05,1.4465e-05,1.526e-05
1.3446e-05,4.53e-06,2.276e-05,1.3185e-05,1.394e-05
1.4276e-05,5.44e-06,2.424e-05,1.403e-05,1.479e-05
1.5192e-05,6e-06,2.557e-05,1.566e-05,1.729e-05
1.4411e-05,6.26e-06,2.339e-05,1.383e-05,1.482e-05
1.4281e-05,7.13e-06,2.24e-05,1.384e-05,1.46e-05
1.47e-05,7.52e-06,2.327e-05,1.4455e-05,1.567e-05
1.4379e-05,6.78e-06,2.322e-05,1.428e-05,1.538e-05
1.3091e-05,5.04e-06,2.134e-05,1.282e-05,1.349e-05
1.4779e-05,6.53e-06,2.393e-05,1.4645e-05,1.568e-05
1.4332e-05,5.65e-06,2.431e-05,1.392e-05,1.456e-05
1.4537e-05,5.79e-06,2.368e-05,1.419e-05,1.491e-05
1.4181e-05,6.32e-06,2.285e-05,1.378e-05,1.451e-05
1.4434e-05,6.42e-06,2.358e-05,1.404e-05,1.516e-05
1.4611e-05,6.18e-06,2.452e-05,1.439e-05,1.514e-05
1.3918e-05,4.67e-06,2.368e-05,1.401e-05,1.447e-05
1.4176e-05,5.49e-06,2.387e-05,1.364e-05,1.427e-05
1.4525e-05,6.31e-06,2.416e-05,1.433e-05,1.514e-05
1.4886e-05,6.12e-06,2.404e-05,1.446e-05,1.505e-05
1.369e-05,5.19e-06,2.244e-05,1.318e-05,1.447e-05
1.4235e-05,6.69e-06,2.335e-05,1.384e-05,1.514e-05
1.4814e-05,7.2e-06,2.358e-05,1.448e-05,1.539e-05
1.3552e-05,4.85e-06,2.27e-05,1.3595e-05,1.418e-05
1.4128e-05,4.9e-06,2.4e-05,1.359e-05,1.417e-05
1.5215e-05,6.21e-06,2.456e-05,1.5435e-05,1.715e-05
1.4495e-05,6.58e-06,2.381e-05,1.4135e-05,1.555e-05
1.385e-05,4.69e-06,2.28e-05,1.336e-05,1.41e-05
1.4575e-05,6.33e-06,2.446e-05,1.4335e-05,1.561e-05
1.477e-05,6.28e-06,2.432e-05,1.455e-05,1.556e-05
1.35e-05,4.58e-06,2.299e-05,1.3565e-05,1.432e-05
1.4193e-05,5.17e-06,2.396e-05,1.372e-05,1.449e-05
1.5227e-05,5.68e-06,2.532e-05,1.5445e-05,1.689e-05
1.4619e-05,6.34e-06,2.439e-05,1.4095e-05,1.518e-05
1.3489e-05,4.68e-06,2.236e-05,1.321e-05,1.362e-05
1.4654e-05,6.63e-06,2.418e-05,1.4165e-05,1.509e-05
1.4594e-05,6.51e-06,2.433e-05,1.4065e-05,1.481e-05
1.4309e-05,6.21e-06,2.282e-05,1.412e-05,1.528e-05
1.4271e-05,7.49e-06,2.179e-05,1.3955e-05,1.473e-05
1.4541e-05,7.41e-06,2.281e-05,1.4555e-05,1.555e-05
1.4391e-05,7.58e-06,2.253e-05,1.4075e-05,1.501e-05
1.3732e-05,7.19e-06,2.112e-05,1.3705e-05,1.422e-05
1.4414e-05,7.43e-06,2.187e-05,1.3935e-05,1.5e-05
1.4525e-05,8.14e-06,2.219e-05,1.424e-05,1.508e-05
1.4724e-05,8.33e-06,2.16e-05,1.447e-05,1.56e-05
1.4064e-05,8.19e-06,2.105e-05,1.391e-05,1.503e-05
1.4658e-05,8.95e-06,2.239e-05,1.4395e-05,1.493e-05
1.4544e-05,8.31e-06,2.209e-05,1.424e-05,1.537e-05
1.357e-05,6.16e-06,2.119e-05,1.3625e-05,1.426e-05
1.416e-05,6.04e-06,2.319e-05,1.386e-05,1.45e-05
1.5011e-05,7.56e-06,2.395e-05,1.4945e-05,1.602e-05
1.4249e-05,6.99e-06,2.26e-05,1.4e-05,1.477e-05
1.3786e-05,6.31e-06,2.182e-05,1.3405e-05,1.411e-05
1.4705e-05,7.52e-06,2.33e-05,1.427e-05,1.528e-05
1.4333e-05,7.3e-06,2.259e-05,1.3925e-05,1.491e-05
1.3782e-05,6.09e-06,2.157e-05,1.394e-05,1.46e-05
1.4411e-05,5.82e-06,2.361e-05,1.4125e-05,1.469e-05
1.7597e-05,5.78e-06,3.566e-05,1.651e-05,1.504e-05
1.4406e-05,6.38e-06,2.399e-05,1.372e-05,9.14e-06
1.3957e-05,5.37e-06,2.306e-05,1.3795e-05,9.54e-06
1.44e-05,5.56e-06,2.402e-05,1.3585e-05,1.069e-05
1.4459e-05,6.15e-06,2.391e-05,1.3285e-05,9.91e-06
1.3746e-05,6.48e-06,2.123e-05,1.3525e-05,9.95e-06
1.4006e-05,7.68e-06,2.178e-05,1.337e-05,1.06e-05
1.4557e-05,7.45e-06,2.298e-05,1.401e-05,1.025e-05
1.4904e-05,7.54e-06,2.306e-05,1.4145e-05,1.134e-05
1.3439e-05,5.99e-06,2.13e-05,1.3185e-05,9.32e-06
1.4184e-05,6.52e-06,2.292e-05,1.3445e-05,1.049e-05
1.45e-05,7.26e-06,2.318e-05,1.353e-05,9.92e-06
1.4096e-05,6.31e-06,2.289e-05,1.3545e-05,8.98e-06
1.4029e-05,6.22e-06,2.293e-05,1.343e-05,9.09e-06
1.4791e-05,6.4e-06,2.4e-05,1.3895e-05,9.9e-06
1.4341e-05,6.39e-06,2.434e-05,1.347e-05,1.011e-05
1.3261e-05,3.79e-06,2.246e-05,1.338e-05,8.44e-06
1.4471e-05,6e-06,2.379e-05,1.377e-05,9.22e-06
1.4177e-05,6.51e-06,2.302e-05,1.316e-05,9.15e-06
1.4439e-05,6.29e-06,2.35e-05,1.3225e-05,1.05e-05
1.424e-05,7.57e-06,2.191e-05,1.3565e-05,1.104e-05
1.4286e-05,7.04e-06,2.256e-05,1.341e-05,1.087e-05
1.4413e-05,6.83e-06,2.291e-05,1.3825e-05,1.075e-05
1.3724e-05,6.35e-06,2.102e-05,1.357e-05,9.7e-06
1.4277e-05,8.35e-06,2.076e-05,1.3555e-05,1.002e-05
1.4332e-05,8.52e-06,2.205e-05,1.361e-05,1.086e-05
1.4474e-05,7.63e-06,2.241e-05,1.3665e-05,1.014e-05
1.3736e-05,6.31e-06,2.143e-05,1.3845e-05,1.018e-05
1.4341e-05,7.38e-06,2.348e-05,1.337e-05,1.069e-05
1.4864e-05,6.36e-06,2.434e-05,1.376e-05,1.023e-05
1.3535e-05,5.18e-06,2.13e-05,1.35e-05,9.54e-06
1.3857e-05,7.16e-06,2.166e-05,1.336e-05,9.91e-06
1.4665e-05,8.14e-06,2.253e-05,1.3915e-05,9.96e-06
1.4355e-05,7.41e-06,2.281e-05,1.345e-05,9.79e-06
1.358e-05,6.29e-06,2.101e-05,1.3115e-05,8.52e-06
1.4502e-05,7.56e-06,2.31e-05,1.3745e-05,1.019e-05
1.4617e-05,7.14e-06,2.319e-05,1.3885e-05,1.009e-05
1.3219e-05,5.96e-06,2.052e-05,1.3005e-05,8.19e-06
1.4571e-05,7.97e-06,2.235e-05,1.444e-05,9.1e-06
1.4508e-05,7.5e-06,2.249e-05,1.3685e-05,9.58e-06
1.4301e-05,7.87e-06,2.241e-05,1.3395e-05,9.78e-06
1.3562e-05,5.92e-06,2.176e-05,1.346e-05,8.37e-06
1.4418e-05,6.2e-06,2.317e-05,1.3745e-05,9.18e-06
1.4511e-05,6.8e-06,2.272e-05,1.353e-05,9.74e-06
1.4331e-05,6.76e-06,2.334e-05,1.3375e-05,1.047e-05
1.4134e-05,7.47e-06,2.232e-05,1.372e-05,1.094e-05
1.4324e-05,6.83e-06,2.278e-05,1.362e-05,9.96e-06
1.4614e-05,6.14e-06,2.379e-05,1.4185e-05,9.96e-06
1.3694e-05,4.98e-06,2.189e-05,1.368e-05,9.81e-06
1.4206e-05,6.96e-06,2.266e-05,1.3435e-05,1.015e-05
1.4539e-05,7.36e-06,2.325e-05,1.358e-05,9.75e-06
1.4545e-05,6.38e-06,2.374e-05,1.4305e-05,9.98e-06
1.3721e-05,5.37e-06,2.273e-05,1.3425e-05,8.53e-06
1.4548e-05,6.68e-06,2.345e-05,1.3425e-05,9.54e-06
1.4648e-05,6.32e-06,2.387e-05,1.3725e-05,1.006e-05
1.3566e-05,6.15e-06,2.131e-05,1.32e-05,9.64e-06
1.4415e-05,7.79e-06,2.321e-05,1.3745e-05,1.034e-05
1.4853e-05,6.51e-06,2.44e-05,1.3935e-05,9.88e-06
1.4214e-05,6.43e-06,2.341e-05,1.3505e-05,9.66e-06
1.3691e-05,4.86e-06,2.266e-05,1.316e-05,8.96e-06
1.4753e-05,6.99e-06,2.408e-05,1.368e-05,1.09e-05
1.4314e-05,5.83e-06,2.368e-05,1.383e-05,9.66e-06
1.3565e-05,5.51e-06,2.148e-05,1.3185e-05,8.52e-06
1.4339e-05,7.55e-06,2.196e-05,1.3605e-05,1.001e-05
1.419e-05,7.86e-06,2.185e-05,1.366e-05,9.88e-06
1.4505e-05,8.16e-06,2.294e-05,1.3705e-05,9.25e-06
1.3806e-05,6.67e-06,2.108e-05,1.394e-05,8.84e-06
1.4484e-05,8.05e-06,2.172e-05,1.345e-05,9.61e-06
1.4198e-05,7.98e-06,2.196e-05,1.3405e-05,1.044e-05
1.3606e-05,7.12e-06,1.965e-05,1.3425e-05,8.84e-06
1.4053e-05,9.54e-06,1.926e-05,1.44e-05,9.54e-06
1.4269e-05,1.031e-05,1.955e-05,1.456e-05,1.035e-05
1.462e-05,1.017e-05,1.978e-05,1.494e-05,1.047e-05
1.3635e-05,9.21e-06,1.791e-05,1.399e-05,9.36e-06
1.4233e-05,1.029e-05,1.82e-05,1.4695e-05,1.029e-05
1.4507e-05,1.149e-05,1.844e-05,1.4455e-05,1.149e-05
1.4077e-05,1.129e-05,1.812e-05,1.3875e-05,1.129e-05
1.4074e-05,9.65e-06,1.855e-05,1.409e-05,9.65e-06
1.47e-05,1.037e-05,1.951e-05,1.4905e-05,1.037e-05
1.4341e-05,1.113e-05,1.91e-05,1.41e-05,1.113e-05
1.3274e-05,8.82e-06,1.736e-05,1.3335e-05,8.82e-06
1.4552e-05,1.054e-05,1.844e-05,1.465e-05,1.054e-05
1.4326e-05,1.169e-05,1.79e-05,1.4305e-05,1.169e-05
1.4417e-05,1.12e-05,1.889e-05,1.4145e-05,1.12e-05
1.3906e-05,8.99e-06,1.911e-05,1.413e-05,8.99e-06
1.4274e-05,9.88e-06,1.97e-05,1.4645e-05,1.015e-05
1.4369e-05,9.92e-06,1.934e-05,1.447e-05,9.92e-06
1.378e-05,9.23e-06,1.757e-05,1.408e-05,9.23e-06
1.4204e-05,1.075e-05,1.757e-05,1.4105e-05,1.075e-05
1.4481e-05,1.214e-05,1.81e-05,1.4145e-05,1.214e-05
1.451e-05,1.143e-05,1.823e-05,1.4385e-05,1.167e-05
1.3706e-05,1.012e-05,1.747e-05,1.3865e-05,1.012e-05
1.4272e-05,1.079e-05,1.875e-05,1.415e-05,1.079e-05
1.458e-05,1.056e-05,1.897e-05,1.4635e-05,1.056e-05
1.345e-05,9.34e-06,1.69e-05,1.358e-05,9.34e-06
1.4054e-05,1.18e-05,1.663e-05,1.352e-05,1.18e-05
1.4714e-05,1.233e-05,1.716e-05,1.454e-05,1.35e-05
1.5221e-05,1.222e-05,1.843e-05,1.517e-05,1.224e-05
1.3943e-05,1.094e-05,1.726e-05,1.3515e-05,1.642e-05
1.452e-05,1.114e-05,1.885e-05,1.3915e-05,1.667e-05
1.494e-05,1.166e-05,2.019e-05,1.4375e-05,1.702e-05
1.3574e-05,9.32e-06,1.847e-05,1.3705e-05,1.508e-05
1.4359e-05,9.03e-06,2.025e-05,1.3875e-05,1.44e-05
1.484e-05,9.5e-06,2.176e-05,1.4715e-05,1.565e-05
1.4579e-05,8.37e-06,2.185e-05,1.43e-05,1.558e-05
1.3693e-05,6.92e-06,2.055e-05,1.3425e-05,1.409e-05
1.4667e-05,8.95e-06,2.206e-05,1.447e-05,1.514e-05
1.463e-05,8.38e-06,2.259e-05,1.409e-05,1.496e-05
1.4356e-05,7.73e-06,2.152e-05,1.4125e-05,1.504e-05
1.4257e-05,8.61e-06,2.048e-05,1.389e-05,1.501e-05
1.4615e-05,9.61e-06,2.128e-05,1.419e-05,1.571e-05
1.4604e-05,9.47e-06,2.13e-05,1.412e-05,1.518e-05
1.3831e-05,9.19e-06,1.9e-05,1.3445e-05,1.432e-05
1.4374e-05,9.66e-06,1.966e-05,1.3925e-05,1.481e-05
1.446e-05,9.48e-06,2.02e-05,1.419e-05,1.478e-05
1.4581e-05,9.67e-06,1.992e-05,1.438e-05,1.532e-05
1.3966e-05,9.3e-06,1.987e-05,1.372e-05,1.488e-05
1.4931e-05,9.46e-06,2.138e-05,1.4735e-05,1.535e-05
1.4845e-05,9.71e-06,2.118e-05,1.46e-05,1.547e-05
1.3407e-05,7.5e-06,1.989e-05,1.3345e-05,1.386e-05
1.4321e-05,7.52e-06,2.192e-05,1.388e-05,1.448e-05
1.4896e-05,8.3e-06,2.28e-05,1.448e-05,1.538e-05
1.4083e-05,8.26e-06,2.071e-05,1.388e-05,1.509e-05
1.3709e-05,7.85e-06,1.971e-05,1.3325e-05,1.469e-05
1.5041e-05,8.88e-06,2.236e-05,1.4775e-05,1.631e-05
1.462e-05,8.06e-06,2.253e-05,1.435e-05,1.516e-05
1.3656e-05,7.12e-06,2.091e-05,1.375e-05,1.438e-05
1.4628e-05,7.19e-06,2.295e-05,1.4215e-05,1.479e-05
