0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.163e-05,5.683e-05,6.5566e-05,6.1406e-05,5.683e-05
6.0674e-05,5.6382e-05,6.4414e-05,6.0383e-05,5.6382e-05
6.3614e-05,5.9198e-05,6.7134e-05,6.3742e-05,5.9198e-05
6.1494e-05,5.6606e-05,6.6814e-05,6.1198e-05,5.6606e-05
6.0586e-05,5.6191e-05,6.5021e-05,5.995e-05,5.7758e-05
5.9938e-05,5.4174e-05,6.4222e-05,6.0414e-05,5.7374e-05
6.1086e-05,5.6062e-05,6.7198e-05,6.0462e-05,5.6254e-05
6.2098e-05,5.6222e-05,6.787e-05,6.1182e-05,5.6222e-05
6.0878e-05,5.4238e-05,6.627e-05,6.059e-05,5.4238e-05
6.4474e-05,6.0606e-05,6.8766e-05,6.4158e-05,6.0606e-05
6.1046e-05,5.5422e-05,6.5566e-05,6.0574e-05,5.5422e-05
6.0454e-05,5.3534e-05,6.5118e-05,6.0638e-05,5.3534e-05
6.0186e-05,5.6094e-05,6.4702e-05,6.0414e-05,5.7118e-05
6.0222e-05,5.539e-05,6.4702e-05,6.0607e-05,5.539e-05
6.025e-05,5.3854e-05,6.4094e-05,6.027e-05,5.3854e-05
5.9614e-05,5.4879e-05,6.3902e-05,5.9454e-05,5.7055e-05
6.4194e-05,6.0158e-05,6.8253e-05,6.3982e-05,6.4254e-05
6.051e-05,5.4879e-05,6.563e-05,6.0798e-05,5.4879e-05
6.1462e-05,5.571e-05,6.6046e-05,6.299e-05,5.6702e-05
6.1326e-05,5.8654e-05,6.4062e-05,6.139e-05,6.0126e-05
6.003e-05,5.619e-05,6.4222e-05,5.9646e-05,5.7374e-05
6.0454e-05,5.6478e-05,6.499e-05,5.9454e-05,5.6478e-05
6.0026e-05,5.5838e-05,6.4766e-05,6.0286e-05,5.5838e-05
6.7002e-05,5.6254e-05,7.2317e-05,6.7934e-05,5.6254e-05
6.4978e-05,5.571e-05,7.091e-05,6.5006e-05,5.571e-05
6.0398e-05,5.3439e-05,6.6718e-05,6.0511e-05,5.8239e-05
6.0622e-05,5.5934e-05,6.5054e-05,6.0238e-05,6.003e-05
6.091e-05,5.6095e-05,6.403e-05,6.1374e-05,5.6095e-05
6.141e-05,5.635e-05,6.7294e-05,5.9998e-05,5.635e-05
6.0138e-05,5.4558e-05,6.4862e-05,6.083e-05,5.7022e-05
6.3694e-05,5.7566e-05,6.9214e-05,6.2798e-05,5.7566e-05
6.3126e-05,5.6158e-05,6.6333e-05,6.4542e-05,5.6158e-05
6.0438e-05,5.683e-05,6.3742e-05,6.003e-05,5.9742e-05
6.087e-05,5.8046e-05,6.2942e-05,6.1262e-05,5.8046e-05
6.1054e-05,5.6894e-05,6.6142e-05,6.0894e-05,5.6894e-05
6.1698e-05,5.7438e-05,6.6334e-05,6.0302e-05,6.0446e-05
6.1094e-05,5.5358e-05,6.6813e-05,6.0702e-05,5.5358e-05
6.275e-05,5.651e-05,6.9118e-05,6.1294e-05,5.651e-05
6.1838e-05,5.4782e-05,6.627e-05,6.2446e-05,5.4782e-05
6.0654e-05,5.4718e-05,6.5054e-05,6.0862e-05,5.4718e-05
6.0558e-05,5.4431e-05,6.6174e-05,6.019e-05,5.4431e-05
6.057e-05,5.6062e-05,6.7006e-05,6.0046e-05,5.6062e-05
6.0706e-05,5.4623e-05,6.5438e-05,6.0094e-05,5.4623e-05
6.0614e-05,5.3982e-05,6.595e-05,6.0318e-05,5.3982e-05
6.5458e-05,6.211e-05,7.0238e-05,6.475e-05,6.2142e-05
6.2266e-05,5.6958e-05,6.6398e-05,6.2446e-05,6.0862e-05
6.0966e-05,5.6158e-05,6.5662e-05,6.0638e-05,5.7406e-05
6.0554e-05,5.6414e-05,6.5278e-05,5.9694e-05,5.8366e-05
6.1302e-05,5.6607e-05,6.723e-05,6.0622e-05,5.9582e-05
6.011e-05,5.5102e-05,6.4638e-05,5.9566e-05,5.5102e-05
6.041e-05,5.3662e-05,6.595e-05,5.9374e-05,5.3662e-05
6.389e-05,5.8398e-05,6.8638e-05,6.3262e-05,5.8398e-05
6.1662e-05,5.6734e-05,6.7198e-05,6.0654e-05,5.6734e-05
6.067e-05,5.379e-05,6.6174e-05,6.0014e-05,5.379e-05
6.1138e-05,5.6734e-05,6.5982e-05,6.0334e-05,5.6734e-05
6.169e-05,5.6638e-05,6.7454e-05,6.0382e-05,5.9486e-05
6.021e-05,5.5423e-05,6.4638e-05,5.9839e-05,5.7599e-05
6.0294e-05,5.4878e-05,6.5278e-05,6.0606e-05,5.4878e-05
6.4814e-05,5.9902e-05,7.0014e-05,6.4621e-05,5.9902e-05
6.081e-05,5.395e-05,6.4574e-05,6.1374e-05,5.395e-05
5.9622e-05,5.3662e-05,6.4606e-05,5.9502e-05,5.3662e-05
6.181e-05,5.8686e-05,6.5246e-05,6.1118e-05,5.9742e-05
5.9214e-05,5.459e-05,6.3422e-05,5.9358e-05,5.459e-05
6.0514e-05,5.555e-05,6.5822e-05,5.987e-05,5.555e-05
6.0718e-05,5.6382e-05,6.5662e-05,5.9726e-05,5.7278e-05
6.5662e-05,5.987e-05,7.2093e-05,6.5294e-05,6.227e-05
6.1542e-05,5.5806e-05,6.6078e-05,6.1278e-05,5.5806e-05
6.0878e-05,5.7022e-05,6.5822e-05,5.9646e-05,5.8174e-05
6.0622e-05,5.7726e-05,6.3934e-05,6.011e-05,5.7726e-05
5.9646e-05,5.4079e-05,6.547e-05,6.0094e-05,5.4079e-05
6.0522e-05,5.4494e-05,6.5886e-05,5.9566e-05,5.4494e-05
6.0306e-05,5.7022e-05,6.4286e-05,5.9406e-05,5.7022e-05
6.3774e-05,5.9166e-05,6.8382e-05,6.3214e-05,5.9166e-05
6.0262e-05,5.6926e-05,6.3966e-05,5.9742e-05,5.6926e-05
5.9746e-05,5.6286e-05,6.387e-05,5.8718e-05,5.8046e-05
5.9994e-05,5.4718e-05,6.4158e-05,5.9566e-05,5.4718e-05
6.1478e-05,5.5614e-05,6.7422e-05,6.1054e-05,5.5614e-05
6.139e-05,5.6926e-05,6.6685e-05,6.0462e-05,5.6926e-05
6.0606e-05,5.5295e-05,6.5662e-05,5.9902e-05,5.5295e-05
6.4414e-05,6.0894e-05,6.9854e-05,6.2846e-05,6.0894e-05
6.1174e-05,5.4783e-05,6.6365e-05,6.0526e-05,5.4783e-05
6.1938e-05,5.6414e-05,6.6046e-05,6.2686e-05,6.0286e-05
5.983e-05,5.3919e-05,6.4638e-05,5.8734e-05,5.3919e-05
6.0786e-05,5.5358e-05,6.5886e-05,6.0974e-05,5.5358e-05
6.0506e-05,5.5007e-05,6.5182e-05,6.0078e-05,5.5007e-05
6.0818e-05,5.5102e-05,6.5566e-05,6.059e-05,5.5102e-05
6.3682e-05,6.067e-05,6.6717e-05,6.3374e-05,6.067e-05
6.115e-05,5.5262e-05,6.6878e-05,6.0142e-05,5.5262e-05
6.1466e-05,5.619e-05,6.7006e-05,6.0302e-05,5.619e-05
6.0426e-05,5.475e-05,6.5854e-05,5.971e-05,5.731e-05
6.1582e-05,5.6446e-05,6.7646e-05,6.1518e-05,6.0382e-05
6.1234e-05,5.475e-05,6.659e-05,6.059e-05,5.475e-05
6.3102e-05,5.6126e-05,7.5582e-05,6.0542e-05,5.6126e-05
6.435e-05,6.099e-05,6.8542e-05,6.4158e-05,6.099e-05
6.0318e-05,5.6159e-05,6.4382e-05,6.0062e-05,5.6159e-05
6.013e-05,5.4718e-05,6.4862e-05,6.0222e-05,5.7662e-05
6.1238e-05,5.779e-05,6.5758e-05,6.0462e-05,5.779e-05
6.0286e-05,5.5582e-05,6.6846e-05,5.8927e-05,5.6734e-05
6.0706e-05,5.6094e-05,6.4958e-05,6.0222e-05,5.6094e-05
6.1122e-05,5.6702e-05,6.4638e-05,6.0286e-05,6.1086e-05
6.4174e-05,5.9326e-05,6.9181e-05,6.4381e-05,5.9326e-05
6.135e-05,5.683e-05,6.5534e-05,6.035e-05,5.9102e-05
6.1386e-05,5.5006e-05,6.5118e-05,6.2254e-05,5.5006e-05
6.089e-05,5.5902e-05,6.595e-05,6.1086e-05,5.5902e-05
6.1146e-05,5.6542e-05,6.707e-05,5.9918e-05,5.9134e-05
6.207e-05,5.7534e-05,6.7358e-05,6.1342e-05,5.7534e-05
6.0478e-05,5.5582e-05,6.4926e-05,6.0158e-05,5.5582e-05
6.4878e-05,6.0734e-05,7.0366e-05,6.3822e-05,6.0734e-05
6.0402e-05,5.5006e-05,6.4414e-05,5.9758e-05,5.5006e-05
6.1706e-05,5.667e-05,6.7006e-05,6.1918e-05,5.667e-05
6.0482e-05,5.5518e-05,6.611e-05,6.011e-05,6.0286e-05
6.0774e-05,5.411e-05,6.5821e-05,6.1262e-05,5.411e-05
5.963e-05,5.5518e-05,6.4286e-05,5.8366e-05,5.7278e-05
6.1306e-05,5.6415e-05,6.595e-05,6.0846e-05,5.6415e-05
6.4298e-05,5.9102e-05,6.9661e-05,6.355e-05,5.955e-05
6.0558e-05,5.539e-05,6.627e-05,5.9246e-05,5.539e-05
6.2046e-05,5.603e-05,6.7134e-05,6.179e-05,5.603e-05
6.0958e-05,5.5902e-05,6.5534e-05,6.1454e-05,5.5902e-05
6.0346e-05,5.427e-05,6.4542e-05,6.027e-05,5.427e-05
6.2054e-05,5.6862e-05,6.7966e-05,6.115e-05,5.6862e-05
6.1982e-05,5.6222e-05,6.7966e-05,6.1118e-05,5.6222e-05
6.383e-05,6.019e-05,6.7038e-05,6.3438e-05,6.019e-05
6.1274e-05,5.459e-05,6.595e-05,6.1038e-05,5.459e-05
5.9678e-05,5.4495e-05,6.5054e-05,5.8878e-05,5.4495e-05
6.0986e-05,5.619e-05,6.5054e-05,6.0846e-05,5.619e-05
6.0634e-05,5.4527e-05,6.6654e-05,6.0542e-05,5.4527e-05
6.2962e-05,5.795e-05,7.2894e-05,6.2142e-05,6.195e-05
6.0418e-05,5.1263e-05,6.691e-05,5.9262e-05,5.1263e-05
6.4794e-05,6.0158e-05,6.9661e-05,6.475e-05,6.467e-05
6.151e-05,5.7118e-05,6.5406e-05,6.059e-05,5.9838e-05
5.945e-05,5.5102e-05,6.3838e-05,5.8958e-05,5.5102e-05
6.0538e-05,5.4398e-05,6.4286e-05,6.0366e-05,5.4398e-05
6.0666e-05,5.5582e-05,6.611e-05,6.043e-05,5.5582e-05
6.0082e-05,5.6606e-05,6.5246e-05,5.875e-05,5.6606e-05
6.0838e-05,5.4526e-05,6.6429e-05,6.0926e-05,5.9742e-05
6.339e-05,6.067e-05,6.707e-05,6.2974e-05,6.3262e-05
6.2466e-05,5.667e-05,6.7294e-05,6.1838e-05,5.667e-05
6.0498e-05,5.667e-05,6.3742e-05,6.0654e-05,5.667e-05
6.0474e-05,5.619e-05,6.3902e-05,6.0254e-05,5.619e-05
6.0138e-05,5.6638e-05,6.5374e-05,5.8718e-05,5.6638e-05
5.9438e-05,5.5807e-05,6.291e-05,5.9022e-05,5.5807e-05
6.0054e-05,5.6126e-05,6.4222e-05,5.9535e-05,5.6958e-05
6.3774e-05,5.9646e-05,6.7742e-05,6.3166e-05,6.3806e-05
6.131e-05,5.6222e-05,6.6078e-05,6.2062e-05,5.6222e-05
5.9662e-05,5.5998e-05,6.2942e-05,5.9135e-05,5.5998e-05
6.087e-05,5.7758e-05,6.4126e-05,6.0558e-05,5.9774e-05
5.9906e-05,5.5998e-05,6.2462e-05,6.0366e-05,5.5998e-05
6.1186e-05,5.7375e-05,6.4702e-05,6.0702e-05,6.083e-05
6.0418e-05,5.5742e-05,6.4222e-05,5.9838e-05,5.5742e-05
6.3334e-05,5.7598e-05,7.0046e-05,6.2446e-05,5.7598e-05
6.269e-05,5.8782e-05,6.707e-05,6.1806e-05,5.8782e-05
6.0038e-05,5.6094e-05,6.2942e-05,5.9934e-05,5.6094e-05
6.011e-05,5.5294e-05,6.4126e-05,6.0606e-05,5.7214e-05
6.0718e-05,5.651e-05,6.5566e-05,6.0254e-05,5.7854e-05
6.1554e-05,5.7886e-05,6.6334e-05,6.0383e-05,6.115e-05
5.9826e-05,5.3246e-05,6.5566e-05,6.0238e-05,5.3246e-05
6.415e-05,6.0766e-05,6.851e-05,6.3406e-05,6.4798e-05
0.000216869,5.8462e-05,0.000476752,6.5902e-05,0.000466192
6.2458e-05,5.859e-05,6.6237e-05,6.2302e-05,6.499e-05
5.9554e-05,5.5326e-05,6.2942e-05,5.907e-05,5.5326e-05
6.0598e-05,5.5678e-05,6.6302e-05,5.9838e-05,5.7054e-05
6.0702e-05,5.5422e-05,6.4222e-05,6.083e-05,5.5422e-05
6.0334e-05,5.5166e-05,6.6718e-05,5.8606e-05,5.9038e-05
6.4154e-05,6.051e-05,6.8477e-05,6.2846e-05,6.1182e-05
6.0954e-05,5.4782e-05,6.5758e-05,6.0254e-05,5.4782e-05
6.015e-05,5.7119e-05,6.4382e-05,5.9646e-05,5.7119e-05
6.0906e-05,5.491e-05,6.515e-05,6.075e-05,5.491e-05
5.9446e-05,5.3023e-05,6.5374e-05,5.9454e-05,5.5999e-05
6.143e-05,5.6222e-05,6.6398e-05,6.0558e-05,5.7342e-05
6.0558e-05,5.3886e-05,6.6013e-05,5.9775e-05,5.3886e-05
6.4058e-05,5.9966e-05,6.819e-05,6.395e-05,5.9966e-05
6.2394e-05,5.651e-05,6.5662e-05,6.4654e-05,5.651e-05
6.029e-05,5.8014e-05,6.2718e-05,6.0238e-05,5.9582e-05
6.0902e-05,5.6158e-05,6.6142e-05,5.9838e-05,5.6158e-05
5.9722e-05,5.5166e-05,6.5406e-05,5.939e-05,5.6638e-05
5.9714e-05,5.5934e-05,6.4382e-05,5.9438e-05,5.8334e-05
6.0802e-05,5.5038e-05,6.7774e-05,6.0014e-05,5.923e-05
6.5126e-05,5.9902e-05,7.1965e-05,6.363e-05,5.9902e-05
6.3026e-05,5.7854e-05,6.9694e-05,6.1566e-05,6.1822e-05
6.187e-05,5.7534e-05,6.7038e-05,6.1726e-05,5.8559e-05
6.1246e-05,5.5166e-05,6.7038e-05,6.2414e-05,6.0478e-05
5.9662e-05,5.3855e-05,6.499e-05,5.9438e-05,5.3855e-05
6.0738e-05,5.6862e-05,6.5406e-05,5.9422e-05,5.795e-05
6.0146e-05,5.4399e-05,6.4926e-05,5.9071e-05,5.7886e-05
6.335e-05,5.7406e-05,6.9182e-05,6.235e-05,5.9038e-05
6.2214e-05,5.6638e-05,6.7134e-05,6.2686e-05,5.6638e-05
6.001e-05,5.523e-05,6.4958e-05,5.9151e-05,5.7662e-05
6.0838e-05,5.7438e-05,6.3774e-05,6.0462e-05,6.0382e-05
5.9154e-05,5.4878e-05,6.3966e-05,5.9134e-05,5.4878e-05
5.9958e-05,5.6702e-05,6.4094e-05,5.931e-05,5.6702e-05
6.1722e-05,5.8494e-05,6.5214e-05,6.0862e-05,6.0862e-05
6.403e-05,5.8846e-05,6.9598e-05,6.4318e-05,5.8846e-05
6.089e-05,5.5678e-05,6.6142e-05,6.0414e-05,5.5678e-05
6.0162e-05,5.4878e-05,6.435e-05,5.955e-05,5.4878e-05
6.5394e-05,5.3343e-05,7.5805e-05,6.5262e-05,5.3343e-05
5.995e-05,5.4655e-05,6.5566e-05,5.939e-05,5.6831e-05
6.0538e-05,5.523e-05,6.6078e-05,5.9182e-05,5.523e-05
5.985e-05,5.6062e-05,6.4318e-05,5.883e-05,5.6062e-05
6.4434e-05,6.1182e-05,6.8382e-05,6.3294e-05,6.2526e-05
6.051e-05,5.6446e-05,6.547e-05,6.0382e-05,5.6446e-05
6.1174e-05,5.6894e-05,6.4798e-05,6.1166e-05,6.1342e-05
6.0326e-05,5.4142e-05,6.5246e-05,6.1134e-05,5.4142e-05
6.1138e-05,5.6958e-05,6.6238e-05,6.003e-05,5.8238e-05
6.0806e-05,5.603e-05,6.611e-05,5.9822e-05,5.603e-05
5.9806e-05,5.683e-05,6.3326e-05,5.939e-05,5.683e-05
6.3322e-05,5.7118e-05,6.8414e-05,6.2846e-05,5.7118e-05
6.161e-05,5.5838e-05,6.6238e-05,6.0894e-05,5.5838e-05
6.0754e-05,5.5486e-05,6.6494e-05,5.9822e-05,5.5486e-05
6.0378e-05,5.6798e-05,6.5406e-05,5.915e-05,5.6798e-05
5.9654e-05,5.4078e-05,6.5278e-05,5.8783e-05,5.6702e-05
6.2418e-05,5.7182e-05,6.8382e-05,6.1374e-05,5.7182e-05
6.1838e-05,5.5614e-05,6.755e-05,6.1374e-05,5.811e-05
6.4218e-05,6.0958e-05,6.7262e-05,6.315e-05,6.2846e-05
6.0922e-05,5.6574e-05,6.4766e-05,6.035e-05,5.9966e-05
5.9426e-05,5.5391e-05,6.531e-05,5.8526e-05,5.5871e-05
6.0838e-05,5.6094e-05,6.5662e-05,5.9599e-05,5.8558e-05
6.0282e-05,5.5743e-05,6.531e-05,5.9422e-05,5.7886e-05
6.0794e-05,5.6414e-05,6.5502e-05,5.987e-05,5.7374e-05
6.011e-05,5.5487e-05,6.483e-05,5.923e-05,5.827e-05
6.371e-05,5.8014e-05,6.7806e-05,6.3838e-05,6.0702e-05
6.0886e-05,5.4654e-05,6.6078e-05,6.0094e-05,5.4654e-05
0.000373448,5.5646e-05,0.00051448,0.0004896,0.000484976
6.151e-05,5.6862e-05,6.8094e-05,6.0238e-05,5.6862e-05
6.0514e-05,5.6702e-05,6.483e-05,6.0334e-05,5.7822e-05
6.169e-05,5.6222e-05,6.8158e-05,6.0702e-05,5.8142e-05
6.1914e-05,5.811e-05,6.595e-05,6.0798e-05,5.9934e-05
6.297e-05,6.019e-05,6.6974e-05,6.195e-05,6.0766e-05
6.1302e-05,5.8302e-05,6.4542e-05,6.0318e-05,5.9454e-05
6.059e-05,5.5102e-05,6.6142e-05,6.011e-05,5.7726e-05
6.1222e-05,5.731e-05,6.3454e-05,6.2126e-05,5.731e-05
5.979e-05,5.571e-05,6.4094e-05,5.9342e-05,5.715e-05
6.1066e-05,5.5423e-05,6.5758e-05,6.0254e-05,5.5423e-05
6.0222e-05,5.5678e-05,6.451e-05,5.9774e-05,5.7246e-05
6.3882e-05,5.923e-05,6.8126e-05,6.339e-05,5.923e-05
6.1454e-05,5.5262e-05,6.5662e-05,6.1422e-05,5.5262e-05
6.0958e-05,5.4654e-05,6.5022e-05,6.139e-05,5.4654e-05
6.0962e-05,5.5486e-05,6.6141e-05,6.0254e-05,5.5486e-05
6.079e-05,5.5134e-05,6.627e-05,6.0926e-05,5.683e-05
6.1794e-05,5.6478e-05,6.6366e-05,6.1598e-05,6.0542e-05
5.9154e-05,5.363e-05,6.3966e-05,5.8894e-05,5.363e-05
6.4954e-05,5.9806e-05,7.0814e-05,6.4558e-05,6.3774e-05
6.1642e-05,5.3758e-05,6.611e-05,6.2238e-05,5.3758e-05
5.917e-05,5.4142e-05,6.307e-05,5.9567e-05,5.4142e-05
6.081e-05,5.4206e-05,6.515e-05,6.1502e-05,5.4206e-05
6.1214e-05,5.5582e-05,6.5822e-05,6.2046e-05,5.5582e-05
6.1886e-05,5.5166e-05,6.6974e-05,6.2062e-05,5.5166e-05
6.2026e-05,5.6446e-05,6.6942e-05,6.131e-05,5.9262e-05
6.4542e-05,6.0414e-05,6.9438e-05,6.411e-05,6.483e-05
6.0166e-05,5.651e-05,6.4542e-05,5.9086e-05,5.7918e-05
6.0694e-05,5.5966e-05,6.5374e-05,5.9886e-05,5.9998e-05
6.1646e-05,5.5326e-05,6.9246e-05,6.043e-05,5.6766e-05
6.1378e-05,5.4846e-05,6.5566e-05,6.2702e-05,5.4846e-05
6.0522e-05,5.4718e-05,6.3646e-05,6.0382e-05,5.4718e-05
6.1234e-05,5.6414e-05,6.6078e-05,6.1246e-05,5.9806e-05
6.3146e-05,5.5935e-05,6.8702e-05,6.3566e-05,5.7759e-05
6.1214e-05,5.5006e-05,6.7326e-05,5.9982e-05,5.5006e-05
6.0026e-05,5.5295e-05,6.5534e-05,5.9422e-05,5.5295e-05
6.131e-05,5.5582e-05,6.5054e-05,6.2478e-05,5.731e-05
6.0502e-05,5.6287e-05,6.5054e-05,6.0318e-05,5.6287e-05
6.0818e-05,5.7246e-05,6.4798e-05,5.987e-05,6.083e-05
5.9766e-05,5.5262e-05,6.515e-05,5.7999e-05,5.7566e-05
6.4086e-05,5.891e-05,7.075e-05,6.4014e-05,5.891e-05
6.1774e-05,5.6318e-05,6.8446e-05,6.2686e-05,6.3614e-05
5.9346e-05,5.0655e-05,6.4989e-05,5.9502e-05,5.0655e-05
5.9422e-05,5.4142e-05,6.3582e-05,5.9198e-05,5.7118e-05
6.109e-05,5.7246e-05,6.5502e-05,6.0446e-05,5.9774e-05
6.1762e-05,5.4878e-05,6.7997e-05,6.1486e-05,5.4878e-05
6.0038e-05,5.6574e-05,6.3934e-05,5.9486e-05,5.9006e-05
6.287e-05,5.8366e-05,6.8318e-05,6.1518e-05,6.0702e-05
6.0786e-05,5.683e-05,6.6461e-05,6.0334e-05,5.6863e-05
6.0638e-05,5.5486e-05,6.5694e-05,6.035e-05,5.9518e-05
6.109e-05,5.6575e-05,6.5342e-05,6.1342e-05,5.7854e-05
6.0334e-05,5.539e-05,6.419e-05,6.0766e-05,5.539e-05
6.1386e-05,5.6702e-05,6.6014e-05,6.179e-05,5.9902e-05
6.043e-05,5.6606e-05,6.5566e-05,5.9134e-05,5.8494e-05
6.3382e-05,5.8878e-05,6.9725e-05,6.395e-05,6.339e-05
6.0662e-05,5.555e-05,6.6078e-05,6.0414e-05,5.555e-05
5.9794e-05,5.3822e-05,6.5406e-05,5.9502e-05,5.3822e-05
6.059e-05,5.3535e-05,6.4478e-05,6.0958e-05,5.3535e-05
5.9926e-05,5.6318e-05,6.4734e-05,5.995e-05,5.6382e-05
6.6246e-05,6.227e-05,7.1966e-05,6.5822e-05,6.6718e-05
6.0082e-05,5.5806e-05,6.3454e-05,6.0606e-05,5.8366e-05
6.3302e-05,5.9038e-05,6.7166e-05,6.3566e-05,5.9518e-05
6.001e-05,5.5518e-05,6.3134e-05,6.0446e-05,5.5518e-05
5.9546e-05,5.6766e-05,6.2846e-05,5.9343e-05,5.6766e-05
5.9818e-05,5.6254e-05,6.4702e-05,5.899e-05,5.9742e-05
6.0626e-05,5.5166e-05,6.3774e-05,6.1886e-05,5.5166e-05
5.9606e-05,5.6414e-05,6.3806e-05,5.9038e-05,5.6606e-05
6.0098e-05,5.5678e-05,6.451e-05,5.963e-05,5.5678e-05
6.5082e-05,6.0254e-05,7.011e-05,6.4366e-05,6.3677e-05
6.1402e-05,5.555e-05,6.4862e-05,6.179e-05,5.555e-05
6.007e-05,5.4942e-05,6.4701e-05,5.9902e-05,5.4942e-05
6.0134e-05,5.4366e-05,6.4094e-05,6.0414e-05,5.4366e-05
6.1042e-05,5.5006e-05,6.6174e-05,6.1502e-05,5.5006e-05
6.1026e-05,5.5806e-05,6.5822e-05,6.0334e-05,5.9006e-05
6.0858e-05,5.539e-05,6.659e-05,6.067e-05,5.7918e-05
6.4254e-05,5.8046e-05,7.043e-05,6.307e-05,6.0894e-05
6.2338e-05,5.7886e-05,6.8126e-05,6.2206e-05,5.8206e-05
5.9726e-05,5.6958e-05,6.4222e-05,5.8318e-05,5.7022e-05
6.0758e-05,5.7086e-05,6.3998e-05,6.0334e-05,6.0446e-05
6.1034e-05,5.5934e-05,6.6174e-05,6.1294e-05,5.715e-05
5.9674e-05,5.4526e-05,6.4574e-05,5.8958e-05,5.7502e-05
6.1406e-05,5.6318e-05,6.6398e-05,6.1854e-05,5.6318e-05
6.3658e-05,5.6542e-05,6.9214e-05,6.443e-05,5.971e-05
6.1554e-05,5.7374e-05,6.6686e-05,6.0334e-05,5.7374e-05
6.0262e-05,5.523e-05,6.5918e-05,5.8798e-05,5.523e-05
6.0482e-05,5.4207e-05,6.4414e-05,6.0287e-05,5.4207e-05
6.0306e-05,5.5326e-05,6.3486e-05,6.0334e-05,5.5326e-05
6.0974e-05,5.8047e-05,6.5054e-05,5.9854e-05,5.9326e-05
6.0098e-05,5.5678e-05,6.4222e-05,5.9902e-05,5.7406e-05
6.3998e-05,5.971e-05,6.8798e-05,6.3038e-05,6.067e-05
6.0198e-05,5.4782e-05,6.5758e-05,5.9678e-05,5.4782e-05
6.2114e-05,5.6958e-05,6.6525e-05,6.259e-05,6.0062e-05
6.0906e-05,5.6606e-05,6.4702e-05,6.0382e-05,5.6606e-05
6.0326e-05,5.7566e-05,6.4926e-05,5.987e-05,5.9806e-05
6.1206e-05,5.6702e-05,6.6142e-05,6.0606e-05,5.9582e-05
6.2542e-05,5.7374e-05,6.6302e-05,6.3134e-05,6.0254e-05
6.4498e-05,6.067e-05,6.9534e-05,6.3422e-05,6.067e-05
6.0514e-05,5.4206e-05,6.4766e-05,5.9663e-05,5.4206e-05
6.0082e-05,5.3823e-05,6.4414e-05,6.051e-05,5.3823e-05
5.9518e-05,5.4206e-05,6.3902e-05,5.8926e-05,5.4206e-05
6.1046e-05,5.6702e-05,6.5694e-05,6.107e-05,5.8399e-05
6.1418e-05,5.667e-05,6.659e-05,6.1022e-05,5.9518e-05
6.2422e-05,5.779e-05,6.7166e-05,6.1582e-05,5.779e-05
6.4769e-05,5.9806e-05,7.0173e-05,6.4013e-05,6.0894e-05
6.3554e-05,5.8463e-05,6.787e-05,6.4622e-05,5.859e-05
6.223e-05,5.987e-05,6.4478e-05,6.2286e-05,6.1598e-05
5.9434e-05,5.6126e-05,6.387e-05,5.8383e-05,5.635e-05
6.0978e-05,5.6574e-05,6.6398e-05,6.0478e-05,5.9134e-05
6.2502e-05,5.6638e-05,6.8606e-05,6.1422e-05,5.6638e-05
5.9582e-05,5.4494e-05,6.4478e-05,6.0142e-05,5.4494e-05
6.331e-05,5.7054e-05,6.8926e-05,6.2942e-05,5.7054e-05
6.0754e-05,5.491e-05,6.6302e-05,6.1694e-05,5.491e-05
6.191e-05,5.7438e-05,6.5726e-05,6.1918e-05,5.7438e-05
6.0194e-05,5.4943e-05,6.4254e-05,6.0494e-05,5.4943e-05
6.093e-05,5.7246e-05,6.483e-05,6.1406e-05,5.7278e-05
6.0966e-05,5.6574e-05,6.5117e-05,6.1502e-05,5.9039e-05
6.0238e-05,5.4974e-05,6.707e-05,6.011e-05,5.5742e-05
6.4126e-05,6.035e-05,6.7518e-05,6.3358e-05,6.259e-05
6.0882e-05,5.3438e-05,6.4766e-05,6.0686e-05,5.3438e-05
6.0518e-05,5.4622e-05,6.4894e-05,6.0686e-05,5.4622e-05
6.1346e-05,5.6318e-05,6.4158e-05,6.235e-05,5.6318e-05
6.0514e-05,5.4782e-05,6.6494e-05,5.971e-05,5.8366e-05
6.0902e-05,5.5327e-05,6.835e-05,6.0798e-05,5.5327e-05
6.0434e-05,5.6254e-05,6.4798e-05,6.0174e-05,6.0126e-05
6.4218e-05,5.9294e-05,6.867e-05,6.3405e-05,6.2877e-05
6.0494e-05,5.3438e-05,6.5502e-05,6.0926e-05,5.3438e-05
6.1458e-05,5.6126e-05,6.5182e-05,6.2046e-05,5.6126e-05
6.0778e-05,5.8526e-05,6.3966e-05,5.9534e-05,5.9486e-05
6.0478e-05,5.6126e-05,6.5278e-05,5.9662e-05,6.0062e-05
6.151e-05,5.6958e-05,6.531e-05,6.1902e-05,5.6958e-05
6.0838e-05,5.715e-05,6.4734e-05,5.9855e-05,5.715e-05
6.3958e-05,5.8846e-05,7.0046e-05,6.3518e-05,5.8846e-05
6.1374e-05,5.747e-05,6.4926e-05,6.1326e-05,5.747e-05
6.039e-05,5.6318e-05,6.451e-05,6.0142e-05,5.6318e-05
6.0458e-05,5.5518e-05,6.659e-05,5.9198e-05,5.8686e-05
6.0262e-05,5.475e-05,6.6238e-05,5.9694e-05,5.6702e-05
