0_Transfer Time_s,0_Bandwidth_GB/s
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
4.608e-05,8.0844e-05
4.864e-05,7.6589e-05
4.608e-05,8.0844e-05
5.376e-05,6.9295e-05
4.7616e-05,7.8236e-05
6.0416e-05,6.1661e-05
5.2736e-05,7.064e-05
5.9904e-05,6.2188e-05
5.8368e-05,6.3824e-05
6.0928e-05,6.1143e-05
6.912e-05,5.3896e-05
6.7584e-05,5.5121e-05
7.2704e-05,5.1239e-05
6.6048e-05,5.6403e-05
5.6832e-05,6.5549e-05
4.608e-05,8.0844e-05
6.2464e-05,5.9639e-05
6.2464e-05,5.9639e-05
5.0688e-05,7.3495e-05
4.9152e-05,7.5791e-05
4.8128e-05,7.7404e-05
4.4032e-05,8.4604e-05
4.4544e-05,8.3632e-05
5.12e-05,7.276e-05
3.5328e-05,0.000105449
4.5056e-05,8.2681e-05
4.3008e-05,8.6619e-05
4.9664e-05,7.501e-05
6.0928e-05,6.1143e-05
5.12e-05,7.276e-05
6.912e-05,5.3896e-05
3.9936e-05,9.3282e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
0.000196096,1.8997e-05
0.000304128,1.2249e-05
0.000246272,1.5127e-05
0.000190464,1.9559e-05
7.9872e-05,4.6641e-05
3.8912e-05,9.5736e-05
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
5.888e-05,6.3269e-05
2.304e-05,0.000161688
2.7136e-05,0.000137282
2.304e-05,0.000161688
2.3552e-05,0.000158173
3.1744e-05,0.000117354
0.000149504,2.4918e-05
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
0.000227328,1.6387e-05
2.304e-05,0.000161688
4.2496e-05,8.7662e-05
6.3488e-05,5.8677e-05
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
3.1744e-05,0.000117354
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
3.4304e-05,0.000108596
3.9936e-05,9.3282e-05
7.1168e-05,5.2345e-05
3.584e-05,0.000103942
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
3.072e-05,0.000121266
8.8064e-05,4.2302e-05
3.328e-05,0.000111938
3.584e-05,0.000103942
3.6352e-05,0.000102478
4.0448e-05,9.2101e-05
3.2256e-05,0.000115491
7.8336e-05,4.7555e-05
8.7552e-05,4.2549e-05
2.7136e-05,0.000137282
2.304e-05,0.000161688
4.9152e-05,7.5791e-05
6.4e-05,5.8208e-05
0.000114176,3.2628e-05
0.000183296,2.0324e-05
0.00033792,1.1024e-05
0.00023552,1.5817e-05
0.000205312,1.8145e-05
0.000253952,1.4669e-05
0.000239616,1.5547e-05
0.000269824,1.3806e-05
0.00021504,1.7324e-05
0.000218624,1.704e-05
0.000124928,2.9819e-05
0.000110592,3.3685e-05
0.0001408,2.6458e-05
0.000210432,1.7703e-05
0.000278016,1.34e-05
0.000256512,1.4523e-05
0.00026112,1.4267e-05
0.000208384,1.7877e-05
0.000179712,2.0729e-05
0.000282112,1.3205e-05
0.000434688,8.57e-06
0.000317952,1.1717e-05
0.000433152,8.6e-06
0.000310272,1.2007e-05
0.000208896,1.7833e-05
4.4544e-05,8.3632e-05
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
3.3792e-05,0.000110242
2.304e-05,0.000161688
9.6768e-05,3.8497e-05
0.000111616,3.3376e-05
0.00011264,3.3073e-05
0.00011008,3.3842e-05
9.6768e-05,3.8497e-05
7.7312e-05,4.8185e-05
7.424e-05,5.0179e-05
4.8128e-05,7.7404e-05
3.8912e-05,9.5736e-05
7.0144e-05,5.3109e-05
4.4032e-05,8.4604e-05
3.1744e-05,0.000117354
5.4784e-05,6.8e-05
3.072e-05,0.000121266
2.56e-05,0.000145519
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
3.072e-05,0.000121266
5.5808e-05,6.6752e-05
8.6528e-05,4.3053e-05
0.000113152,3.2923e-05
0.000191488,1.9454e-05
0.000405504,9.187e-06
0.00033024,1.1281e-05
0.000309248,1.2046e-05
0.000380416,9.793e-06
0.000505344,7.372e-06
0.000336384,1.1075e-05
0.00029696,1.2545e-05
0.000324608,1.1476e-05
0.00029696,1.2545e-05
0.000306688,1.2147e-05
0.00028928,1.2878e-05
0.000182272,2.0438e-05
5.7344e-05,6.4964e-05
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
4.608e-05,8.0844e-05
0.000224768,1.6574e-05
0.00049152,7.579e-06
0.00038656,9.637e-06
0.00028416,1.311e-05
0.000232448,1.6026e-05
0.000194048,1.9198e-05
0.000224768,1.6574e-05
0.000239104,1.558e-05
0.000178176,2.0908e-05
0.000178688,2.0848e-05
0.000184832,2.0155e-05
0.000195584,1.9047e-05
0.000152064,2.4498e-05
0.000244224,1.5254e-05
0.000282624,1.3181e-05
0.00022272,1.6726e-05
0.000266752,1.3965e-05
0.000231424,1.6097e-05
0.000190464,1.9559e-05
0.000228352,1.6314e-05
0.000183808,2.0267e-05
0.00016128,2.3098e-05
0.000164864,2.2596e-05
0.000147456,2.5264e-05
0.000163328,2.2809e-05
0.00012544,2.9698e-05
0.0001024,3.638e-05
9.6256e-05,3.8702e-05
9.728e-05,3.8295e-05
0.000118272,3.1498e-05
9.3696e-05,3.9759e-05
0.000100352,3.7122e-05
9.6256e-05,3.8702e-05
4.7104e-05,7.9086e-05
7.2192e-05,5.1603e-05
5.2736e-05,7.064e-05
3.8912e-05,9.5736e-05
5.8368e-05,6.3824e-05
4.2496e-05,8.7662e-05
2.4064e-05,0.000154808
2.8672e-05,0.000129928
3.328e-05,0.000111938
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
3.4304e-05,0.000108596
4.096e-05,9.0949e-05
2.5088e-05,0.000148489
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
3.1232e-05,0.000119278
2.7136e-05,0.000137282
2.816e-05,0.00013229
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.6112e-05,0.000142666
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.6112e-05,0.000142666
2.4064e-05,0.000154808
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.7648e-05,0.00013474
2.8672e-05,0.000129928
2.6112e-05,0.000142666
2.304e-05,0.000161688
2.6112e-05,0.000142666
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.7136e-05,0.000137282
2.4576e-05,0.000151582
2.7136e-05,0.000137282
2.5088e-05,0.000148489
2.6112e-05,0.000142666
2.816e-05,0.00013229
3.1232e-05,0.000119278
2.2528e-05,0.000165363
2.7136e-05,0.000137282
3.328e-05,0.000111938
2.9696e-05,0.000125448
2.4576e-05,0.000151582
2.304e-05,0.000161688
3.328e-05,0.000111938
2.6624e-05,0.000139922
3.7376e-05,9.9671e-05
2.7648e-05,0.00013474
2.9696e-05,0.000125448
2.7648e-05,0.00013474
2.56e-05,0.000145519
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.4576e-05,0.000151582
2.4064e-05,0.000154808
2.6112e-05,0.000142666
2.4064e-05,0.000154808
2.8672e-05,0.000129928
2.6112e-05,0.000142666
2.4576e-05,0.000151582
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.7136e-05,0.000137282
3.2256e-05,0.000115491
2.9696e-05,0.000125448
3.7376e-05,9.9671e-05
3.1232e-05,0.000119278
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
4.5056e-05,8.2681e-05
3.5328e-05,0.000105449
5.4272e-05,6.8641e-05
3.6864e-05,0.000101055
9.1648e-05,4.0648e-05
0.000163328,2.2809e-05
0.000238592,1.5614e-05
0.000285696,1.3039e-05
0.000284672,1.3086e-05
0.000290304,1.2832e-05
0.000301056,1.2374e-05
0.000296448,1.2566e-05
0.000270336,1.378e-05
0.000242176,1.5383e-05
0.000324096,1.1494e-05
0.000333312,1.1177e-05
0.000374272,9.953e-06
0.000278016,1.34e-05
0.000252928,1.4729e-05
0.000148992,2.5003e-05
0.000144384,2.5801e-05
0.00017152,2.1719e-05
0.000129536,2.8759e-05
0.000107008,3.4813e-05
0.000132608,2.8093e-05
7.8336e-05,4.7555e-05
3.0208e-05,0.000123321
2.4576e-05,0.000151582
3.7888e-05,9.8324e-05
6.656e-05,5.5969e-05
0.000147968,2.5176e-05
0.000154112,2.4173e-05
0.000133632,2.7877e-05
0.000131072,2.8422e-05
8.9088e-05,4.1816e-05
5.888e-05,6.3269e-05
6.8608e-05,5.4298e-05
5.888e-05,6.3269e-05
2.4576e-05,0.000151582
0.000257536,1.4465e-05
2.56e-05,0.000145519
0.000129536,2.8759e-05
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.7136e-05,0.000137282
8.6528e-05,4.3053e-05
0.000162816,2.288e-05
0.000179712,2.0729e-05
0.000289792,1.2855e-05
0.000152576,2.4416e-05
7.9872e-05,4.6641e-05
4.3008e-05,8.6619e-05
3.1232e-05,0.000119278
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
4.0448e-05,9.2101e-05
8.1408e-05,4.5761e-05
3.8912e-05,9.5736e-05
4.096e-05,9.0949e-05
2.7648e-05,0.00013474
3.2256e-05,0.000115491
5.632e-05,6.6145e-05
7.5264e-05,4.9496e-05
8.9088e-05,4.1816e-05
9.0112e-05,4.1341e-05
7.2704e-05,5.1239e-05
5.9392e-05,6.2724e-05
3.4816e-05,0.000106999
5.8368e-05,6.3824e-05
0.000106496,3.4981e-05
0.000174592,2.1337e-05
0.000173056,2.1527e-05
0.000160768,2.3172e-05
0.000126976,2.9339e-05
2.9184e-05,0.000127648
3.4304e-05,0.000108596
5.6832e-05,6.5549e-05
2.3552e-05,0.000158173
3.2768e-05,0.000113687
2.9696e-05,0.000125448
2.3552e-05,0.000158173
2.2528e-05,0.000165363
4.0448e-05,9.2101e-05
6.0416e-05,6.1661e-05
2.2528e-05,0.000165363
4.1984e-05,8.8731e-05
3.84e-05,9.7013e-05
4.2496e-05,8.7662e-05
7.68e-05,4.8506e-05
3.584e-05,0.000103942
3.2768e-05,0.000113687
4.4544e-05,8.3632e-05
3.7376e-05,9.9671e-05
3.2256e-05,0.000115491
3.4816e-05,0.000106999
4.3008e-05,8.6619e-05
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.9184e-05,0.000127648
2.3552e-05,0.000158173
3.9936e-05,9.3282e-05
3.6352e-05,0.000102478
7.424e-05,5.0179e-05
3.4816e-05,0.000106999
6.3488e-05,5.8677e-05
7.1168e-05,5.2345e-05
2.7136e-05,0.000137282
3.4816e-05,0.000106999
2.2528e-05,0.000165363
5.5296e-05,6.737e-05
3.6352e-05,0.000102478
2.6624e-05,0.000139922
2.3552e-05,0.000158173
0.000129536,2.8759e-05
0.00018944,1.9665e-05
7.3728e-05,5.0527e-05
8.2432e-05,4.5192e-05
3.7888e-05,9.8324e-05
5.12e-05,7.276e-05
5.0688e-05,7.3495e-05
0.000117248,3.1773e-05
5.12e-05,7.276e-05
4.1472e-05,8.9827e-05
5.5808e-05,6.6752e-05
7.7312e-05,4.8185e-05
0.000103936,3.5842e-05
7.7312e-05,4.8185e-05
5.5296e-05,6.737e-05
3.7888e-05,9.8324e-05
6.144e-05,6.0633e-05
9.0624e-05,4.1107e-05
0.000126464,2.9457e-05
0.00011264,3.3073e-05
5.376e-05,6.9295e-05
8.8576e-05,4.2058e-05
6.2464e-05,5.9639e-05
6.0416e-05,6.1661e-05
4.5056e-05,8.2681e-05
3.4816e-05,0.000106999
8.96e-05,4.1577e-05
6.912e-05,5.3896e-05
7.4752e-05,4.9835e-05
4.4032e-05,8.4604e-05
5.888e-05,6.3269e-05
6.4512e-05,5.7746e-05
5.888e-05,6.3269e-05
8.6016e-05,4.3309e-05
6.4512e-05,5.7746e-05
0.00017408,2.14e-05
7.68e-05,4.8506e-05
8.8064e-05,4.2302e-05
6.5024e-05,5.7291e-05
7.6288e-05,4.8832e-05
4.6592e-05,7.9956e-05
4.2496e-05,8.7662e-05
4.1472e-05,8.9827e-05
4.864e-05,7.6589e-05
2.5088e-05,0.000148489
9.8816e-05,3.7699e-05
7.168e-05,5.1971e-05
6.0928e-05,6.1143e-05
5.12e-05,7.276e-05
0.000113152,3.2923e-05
3.0208e-05,0.000123321
2.2528e-05,0.000165363
2.304e-05,0.000161688
7.8848e-05,4.7246e-05
4.4032e-05,8.4604e-05
9.8304e-05,3.7896e-05
0.000175104,2.1275e-05
4.1984e-05,8.8731e-05
0.000104448,3.5666e-05
7.424e-05,5.0179e-05
5.12e-05,7.276e-05
6.4512e-05,5.7746e-05
5.6832e-05,6.5549e-05
8.3456e-05,4.4638e-05
5.4784e-05,6.8e-05
9.5232e-05,3.9118e-05
4.4032e-05,8.4604e-05
4.1472e-05,8.9827e-05
4.5056e-05,8.2681e-05
0.000179712,2.0729e-05
4.1984e-05,8.8731e-05
4.1472e-05,8.9827e-05
6.0928e-05,6.1143e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
5.2224e-05,7.1333e-05
6.3488e-05,5.8677e-05
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
0.000109056,3.4159e-05
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
4.7616e-05,7.8236e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
3.4304e-05,0.000108596
0.000140288,2.6555e-05
0.000161792,2.3025e-05
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.3552e-05,0.000158173
2.4064e-05,0.000154808
4.3008e-05,8.6619e-05
2.7648e-05,0.00013474
3.1232e-05,0.000119278
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.6624e-05,0.000139922
2.56e-05,0.000145519
2.4576e-05,0.000151582
2.304e-05,0.000161688
4.4032e-05,8.4604e-05
7.3728e-05,5.0527e-05
6.3488e-05,5.8677e-05
6.5536e-05,5.6843e-05
6.1952e-05,6.0132e-05
5.888e-05,6.3269e-05
7.5264e-05,4.9496e-05
6.2976e-05,5.9154e-05
5.4784e-05,6.8e-05
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
3.4304e-05,0.000108596
2.6112e-05,0.000142666
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
3.1744e-05,0.000117354
3.8912e-05,9.5736e-05
5.4784e-05,6.8e-05
4.9664e-05,7.501e-05
4.6592e-05,7.9956e-05
4.1472e-05,8.9827e-05
4.3008e-05,8.6619e-05
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.5088e-05,0.000148489
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
