0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.004e-06,8.84e-07,3.124e-06,2.004e-06,8.84e-07
1.987e-06,8.16e-07,3.158e-06,1.987e-06,8.16e-07
2.088e-06,8.98e-07,3.279e-06,2.088e-06,8.98e-07
2.317e-06,7.51e-07,3.883e-06,2.317e-06,7.51e-07
2.225e-06,1.272e-06,3.178e-06,2.225e-06,1.272e-06
2.031e-06,8.47e-07,3.216e-06,2.031e-06,8.47e-07
2.004e-06,8.56e-07,3.151e-06,2.004e-06,8.56e-07
2.015e-06,8.63e-07,3.167e-06,2.015e-06,8.63e-07
2.091e-06,1.01e-06,3.171e-06,2.091e-06,1.01e-06
2.02e-06,8.51e-07,3.19e-06,2.02e-06,8.51e-07
1.966e-06,8.47e-07,3.085e-06,1.966e-06,8.47e-07
2.17e-06,8.6e-07,3.479e-06,2.17e-06,8.6e-07
2.021e-06,8.7e-07,3.171e-06,2.021e-06,8.7e-07
2.014e-06,8.6e-07,3.168e-06,2.014e-06,8.6e-07
2.027e-06,8.88e-07,3.166e-06,2.027e-06,8.88e-07
2.051e-06,9.46e-07,3.157e-06,2.051e-06,9.46e-07
2.002e-06,8.73e-07,3.132e-06,2.002e-06,8.73e-07
2e-06,8.85e-07,3.114e-06,2e-06,8.85e-07
2.049e-06,9.59e-07,3.139e-06,2.049e-06,9.59e-07
2.058e-06,8.92e-07,3.225e-06,2.058e-06,8.92e-07
2.033e-06,8.67e-07,3.2e-06,2.033e-06,8.67e-07
2.017e-06,8.72e-07,3.161e-06,2.017e-06,8.72e-07
2.015e-06,8.76e-07,3.154e-06,2.015e-06,8.76e-07
2.007e-06,8.52e-07,3.161e-06,2.007e-06,8.52e-07
1.975e-06,8.16e-07,3.133e-06,1.975e-06,8.16e-07
1.998e-06,8.61e-07,3.136e-06,1.998e-06,8.61e-07
1.994e-06,8.75e-07,3.113e-06,1.994e-06,8.75e-07
2.008e-06,8.79e-07,3.136e-06,2.008e-06,8.79e-07
2.032e-06,8.55e-07,3.209e-06,2.032e-06,8.55e-07
2.161e-06,8.48e-07,3.475e-06,2.161e-06,8.48e-07
2.024e-06,8.63e-07,3.186e-06,2.024e-06,8.63e-07
1.997e-06,8.89e-07,3.106e-06,1.997e-06,8.89e-07
1.968e-06,8.53e-07,3.083e-06,1.968e-06,8.53e-07
2.244e-06,1.051e-06,3.438e-06,2.244e-06,1.051e-06
1.982e-06,8.57e-07,3.108e-06,1.982e-06,8.57e-07
2.013e-06,8.71e-07,3.155e-06,2.013e-06,8.71e-07
2e-06,8.58e-07,3.141e-06,2e-06,8.58e-07
2.047e-06,9.37e-07,3.157e-06,2.047e-06,9.37e-07
1.988e-06,8.71e-07,3.104e-06,1.988e-06,8.71e-07
2.026e-06,9.3e-07,3.122e-06,2.026e-06,9.3e-07
2.024e-06,8.8e-07,3.169e-06,2.024e-06,8.8e-07
1.967e-06,8.39e-07,3.095e-06,1.967e-06,8.39e-07
2.012e-06,8.84e-07,3.14e-06,2.012e-06,8.84e-07
2.004e-06,8.74e-07,3.133e-06,2.004e-06,8.74e-07
2.03e-06,8.74e-07,3.187e-06,2.03e-06,8.74e-07
2.023e-06,8.7e-07,3.175e-06,2.023e-06,8.7e-07
2.061e-06,9.51e-07,3.171e-06,2.061e-06,9.51e-07
2.01e-06,8.73e-07,3.146e-06,2.01e-06,8.73e-07
1.992e-06,8.7e-07,3.115e-06,1.992e-06,8.7e-07
1.983e-06,8.63e-07,3.103e-06,1.983e-06,8.63e-07
2.061e-06,9.13e-07,3.21e-06,2.061e-06,9.13e-07
2.01e-06,8.86e-07,3.133e-06,2.01e-06,8.86e-07
2.024e-06,8.77e-07,3.171e-06,2.024e-06,8.77e-07
2.018e-06,8.13e-07,3.224e-06,2.018e-06,8.13e-07
2.015e-06,8.72e-07,3.158e-06,2.015e-06,8.72e-07
1.988e-06,8.78e-07,3.097e-06,1.988e-06,8.78e-07
2.137e-06,8.97e-07,3.378e-06,2.137e-06,8.97e-07
1.975e-06,8.75e-07,3.076e-06,1.975e-06,8.75e-07
1.981e-06,8.15e-07,3.148e-06,1.981e-06,8.15e-07
1.969e-06,8.83e-07,3.055e-06,1.969e-06,8.83e-07
2.005e-06,8.45e-07,3.164e-06,2.005e-06,8.45e-07
1.988e-06,8.25e-07,3.15e-06,1.988e-06,8.25e-07
2.246e-06,1.221e-06,3.271e-06,2.246e-06,1.221e-06
2.095e-06,1.044e-06,3.146e-06,2.095e-06,1.044e-06
2.049e-06,8.9e-07,3.209e-06,2.049e-06,8.9e-07
2.015e-06,8.51e-07,3.179e-06,2.015e-06,8.51e-07
2.414e-06,1.308e-06,3.52e-06,2.414e-06,1.308e-06
2.063e-06,1e-06,3.127e-06,2.063e-06,1e-06
2.03e-06,8.92e-07,3.167e-06,2.03e-06,8.92e-07
2.012e-06,8.65e-07,3.159e-06,2.012e-06,8.65e-07
2.198e-06,9.43e-07,3.452e-06,2.198e-06,9.43e-07
1.99e-06,8.54e-07,3.126e-06,1.99e-06,8.54e-07
2.002e-06,8.76e-07,3.129e-06,2.002e-06,8.76e-07
2e-06,8.54e-07,3.145e-06,2e-06,8.54e-07
1.994e-06,8.78e-07,3.109e-06,1.994e-06,8.78e-07
2.655e-06,7.94e-07,4.516e-06,2.655e-06,7.94e-07
2.015e-06,8.71e-07,3.158e-06,2.015e-06,8.71e-07
1.999e-06,7.96e-07,3.202e-06,1.999e-06,7.96e-07
1.998e-06,8.79e-07,3.118e-06,1.998e-06,8.79e-07
2.002e-06,8.56e-07,3.149e-06,2.002e-06,8.56e-07
2e-06,8.59e-07,3.141e-06,2e-06,8.59e-07
1.993e-06,8.64e-07,3.122e-06,1.993e-06,8.64e-07
1.993e-06,8.51e-07,3.134e-06,1.993e-06,8.51e-07
2.035e-06,8.97e-07,3.174e-06,2.035e-06,8.97e-07
2.036e-06,8.83e-07,3.189e-06,2.036e-06,8.83e-07
1.988e-06,8.1e-07,3.167e-06,1.988e-06,8.1e-07
2.015e-06,9.26e-07,3.105e-06,2.015e-06,9.26e-07
2.011e-06,8.7e-07,3.152e-06,2.011e-06,8.7e-07
1.997e-06,8.45e-07,3.149e-06,1.997e-06,8.45e-07
2.009e-06,8.84e-07,3.135e-06,2.009e-06,8.84e-07
1.982e-06,8.63e-07,3.101e-06,1.982e-06,8.63e-07
2.003e-06,8.97e-07,3.11e-06,2.003e-06,8.97e-07
1.999e-06,8.59e-07,3.138e-06,1.999e-06,8.59e-07
2.063e-06,8.25e-07,3.3e-06,2.063e-06,8.25e-07
2.003e-06,8.77e-07,3.129e-06,2.003e-06,8.77e-07
1.988e-06,8.44e-07,3.132e-06,1.988e-06,8.44e-07
2.071e-06,9.1e-07,3.233e-06,2.071e-06,9.1e-07
2.15e-06,8.91e-07,3.41e-06,2.15e-06,8.91e-07
1.991e-06,8.71e-07,3.11e-06,1.991e-06,8.71e-07
2.085e-06,1.012e-06,3.158e-06,2.085e-06,1.012e-06
2.018e-06,8.49e-07,3.187e-06,2.018e-06,8.49e-07
2.036e-06,8.18e-07,3.255e-06,2.036e-06,8.18e-07
2.119e-06,8.53e-07,3.384e-06,2.119e-06,8.53e-07
1.996e-06,8.42e-07,3.15e-06,1.996e-06,8.42e-07
2.018e-06,8.51e-07,3.186e-06,2.018e-06,8.51e-07
2.011e-06,8.49e-07,3.172e-06,2.011e-06,8.49e-07
2.048e-06,8.39e-07,3.257e-06,2.048e-06,8.39e-07
2.05e-06,9.73e-07,3.127e-06,2.05e-06,9.73e-07
2.028e-06,8.96e-07,3.16e-06,2.028e-06,8.96e-07
2.053e-06,8.83e-07,3.223e-06,2.053e-06,8.83e-07
2.158e-06,9.66e-07,3.351e-06,2.158e-06,9.66e-07
2.086e-06,1.025e-06,3.148e-06,2.086e-06,1.025e-06
1.982e-06,8.71e-07,3.094e-06,1.982e-06,8.71e-07
2.01e-06,8.76e-07,3.144e-06,2.01e-06,8.76e-07
2.054e-06,8.57e-07,3.252e-06,2.054e-06,8.57e-07
2.135e-06,8.65e-07,3.405e-06,2.135e-06,8.65e-07
1.998e-06,8.31e-07,3.166e-06,1.998e-06,8.31e-07
2.021e-06,8.67e-07,3.175e-06,2.021e-06,8.67e-07
1.96e-06,8.37e-07,3.083e-06,1.96e-06,8.37e-07
2.156e-06,8.92e-07,3.42e-06,2.156e-06,8.92e-07
2.014e-06,8.54e-07,3.174e-06,2.014e-06,8.54e-07
2.067e-06,1.003e-06,3.13e-06,2.067e-06,1.003e-06
2.071e-06,8.83e-07,3.258e-06,2.071e-06,8.83e-07
1.998e-06,8.76e-07,3.12e-06,1.998e-06,8.76e-07
2.207e-06,1.22e-06,3.194e-06,2.207e-06,1.22e-06
2.275e-06,9.86e-07,3.563e-06,2.275e-06,9.86e-07
2.17e-06,1.257e-06,3.083e-06,2.17e-06,1.257e-06
2.016e-06,8.72e-07,3.161e-06,2.016e-06,8.72e-07
2.009e-06,8.94e-07,3.123e-06,2.009e-06,8.94e-07
2.207e-06,8.67e-07,3.547e-06,2.207e-06,8.67e-07
2.008e-06,8.74e-07,3.141e-06,2.008e-06,8.74e-07
1.996e-06,8.72e-07,3.12e-06,1.996e-06,8.72e-07
2.041e-06,8.96e-07,3.186e-06,2.041e-06,8.96e-07
2.024e-06,8.34e-07,3.214e-06,2.024e-06,8.34e-07
2.005e-06,8.7e-07,3.14e-06,2.005e-06,8.7e-07
1.996e-06,8.55e-07,3.136e-06,1.996e-06,8.55e-07
2.077e-06,1.003e-06,3.151e-06,2.077e-06,1.003e-06
2.148e-06,1.176e-06,3.12e-06,2.148e-06,1.176e-06
1.995e-06,8.53e-07,3.137e-06,1.995e-06,8.53e-07
1.96e-06,8.14e-07,3.107e-06,1.96e-06,8.14e-07
2.018e-06,8.61e-07,3.174e-06,2.018e-06,8.61e-07
2.13e-06,1.06e-06,3.2e-06,2.13e-06,1.06e-06
2.004e-06,8.55e-07,3.152e-06,2.004e-06,8.55e-07
1.964e-06,8.18e-07,3.11e-06,1.964e-06,8.18e-07
2.007e-06,8.28e-07,3.185e-06,2.007e-06,8.28e-07
2.006e-06,8.66e-07,3.146e-06,2.006e-06,8.66e-07
2.004e-06,9.18e-07,3.09e-06,2.004e-06,9.18e-07
1.996e-06,8.61e-07,3.131e-06,1.996e-06,8.61e-07
2.053e-06,9.09e-07,3.196e-06,2.053e-06,9.09e-07
2.021e-06,8.49e-07,3.192e-06,2.021e-06,8.49e-07
1.956e-06,8.16e-07,3.095e-06,1.956e-06,8.16e-07
1.997e-06,8.7e-07,3.124e-06,1.997e-06,8.7e-07
2.004e-06,8.64e-07,3.144e-06,2.004e-06,8.64e-07
1.978e-06,8.55e-07,3.102e-06,1.978e-06,8.55e-07
2e-06,8.58e-07,3.143e-06,2e-06,8.58e-07
2.008e-06,8.54e-07,3.163e-06,2.008e-06,8.54e-07
2.276e-06,1.336e-06,3.215e-06,2.276e-06,1.336e-06
2.199e-06,1.24e-06,3.159e-06,2.199e-06,1.24e-06
1.998e-06,8.64e-07,3.131e-06,1.998e-06,8.64e-07
1.987e-06,8.31e-07,3.144e-06,1.987e-06,8.31e-07
2.078e-06,1.006e-06,3.15e-06,2.078e-06,1.006e-06
2.248e-06,9.17e-07,3.578e-06,2.248e-06,9.17e-07
2.031e-06,8.7e-07,3.191e-06,2.031e-06,8.7e-07
2.008e-06,8.44e-07,3.171e-06,2.008e-06,8.44e-07
2.041e-06,8.74e-07,3.209e-06,2.041e-06,8.74e-07
2.011e-06,7.94e-07,3.229e-06,2.011e-06,7.94e-07
1.994e-06,8.46e-07,3.142e-06,1.994e-06,8.46e-07
2.015e-06,8.47e-07,3.182e-06,2.015e-06,8.47e-07
2.057e-06,9.67e-07,3.148e-06,2.057e-06,9.67e-07
2.02e-06,8.63e-07,3.177e-06,2.02e-06,8.63e-07
1.998e-06,8.95e-07,3.102e-06,1.998e-06,8.95e-07
2.04e-06,8.61e-07,3.219e-06,2.04e-06,8.61e-07
2.063e-06,9.05e-07,3.222e-06,2.063e-06,9.05e-07
2.024e-06,8.18e-07,3.23e-06,2.024e-06,8.18e-07
1.991e-06,8.46e-07,3.136e-06,1.991e-06,8.46e-07
2.015e-06,9.1e-07,3.12e-06,2.015e-06,9.1e-07
2.005e-06,8.52e-07,3.157e-06,2.005e-06,8.52e-07
2.077e-06,1.015e-06,3.139e-06,2.077e-06,1.015e-06
1.995e-06,8.78e-07,3.111e-06,1.995e-06,8.78e-07
2.007e-06,8.7e-07,3.144e-06,2.007e-06,8.7e-07
2.018e-06,8.68e-07,3.168e-06,2.018e-06,8.68e-07
2.096e-06,1.02e-06,3.173e-06,2.096e-06,1.02e-06
1.992e-06,8.56e-07,3.128e-06,1.992e-06,8.56e-07
2.005e-06,8.58e-07,3.151e-06,2.005e-06,8.58e-07
2.094e-06,8.52e-07,3.337e-06,2.094e-06,8.52e-07
2.095e-06,1.01e-06,3.181e-06,2.095e-06,1.01e-06
2.005e-06,8.54e-07,3.157e-06,2.005e-06,8.54e-07
2.022e-06,8.55e-07,3.188e-06,2.022e-06,8.55e-07
2.026e-06,8.54e-07,3.198e-06,2.026e-06,8.54e-07
1.995e-06,8.37e-07,3.152e-06,1.995e-06,8.37e-07
1.999e-06,8.52e-07,3.146e-06,1.999e-06,8.52e-07
2.149e-06,9.58e-07,3.339e-06,2.149e-06,9.58e-07
2.026e-06,8.56e-07,3.196e-06,2.026e-06,8.56e-07
1.989e-06,8.24e-07,3.154e-06,1.989e-06,8.24e-07
1.996e-06,8.59e-07,3.132e-06,1.996e-06,8.59e-07
2.074e-06,9.48e-07,3.2e-06,2.074e-06,9.48e-07
2.015e-06,8.5e-07,3.181e-06,2.015e-06,8.5e-07
2.005e-06,8.35e-07,3.175e-06,2.005e-06,8.35e-07
2.015e-06,8.49e-07,3.182e-06,2.015e-06,8.49e-07
2.276e-06,1.376e-06,3.176e-06,2.276e-06,1.376e-06
2.057e-06,9.78e-07,3.136e-06,2.057e-06,9.78e-07
2.012e-06,9.22e-07,3.102e-06,2.012e-06,9.22e-07
1.972e-06,8.47e-07,3.098e-06,1.972e-06,8.47e-07
