0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.827e-06,7.27e-07,2.928e-06,1.827e-06,7.27e-07
1.806e-06,7.5e-07,2.862e-06,1.806e-06,7.5e-07
1.828e-06,7.57e-07,2.899e-06,1.828e-06,7.57e-07
1.811e-06,7.77e-07,2.845e-06,1.811e-06,7.77e-07
1.793e-06,7.49e-07,2.838e-06,1.793e-06,7.49e-07
1.802e-06,7.53e-07,2.85e-06,1.802e-06,7.53e-07
1.796e-06,7.33e-07,2.859e-06,1.796e-06,7.33e-07
2.009e-06,1.089e-06,2.928e-06,2.009e-06,1.089e-06
1.808e-06,6.98e-07,2.917e-06,1.808e-06,6.98e-07
1.837e-06,7.86e-07,2.887e-06,1.837e-06,7.86e-07
1.808e-06,7.67e-07,2.848e-06,1.808e-06,7.67e-07
1.834e-06,8.12e-07,2.856e-06,1.834e-06,8.12e-07
1.799e-06,7.42e-07,2.856e-06,1.799e-06,7.42e-07
1.813e-06,7.64e-07,2.863e-06,1.813e-06,7.64e-07
1.802e-06,7.24e-07,2.881e-06,1.802e-06,7.24e-07
1.863e-06,7.64e-07,2.963e-06,1.863e-06,7.64e-07
1.806e-06,6.89e-07,2.924e-06,1.806e-06,6.89e-07
1.793e-06,7.16e-07,2.871e-06,1.793e-06,7.16e-07
1.892e-06,9.21e-07,2.862e-06,1.892e-06,9.21e-07
1.822e-06,7.24e-07,2.92e-06,1.822e-06,7.24e-07
1.803e-06,7.27e-07,2.879e-06,1.803e-06,7.27e-07
1.819e-06,7.23e-07,2.915e-06,1.819e-06,7.23e-07
1.788e-06,7.08e-07,2.868e-06,1.788e-06,7.08e-07
1.915e-06,8.7e-07,2.96e-06,1.915e-06,8.7e-07
1.806e-06,6.76e-07,2.935e-06,1.806e-06,6.76e-07
1.822e-06,7.14e-07,2.93e-06,1.822e-06,7.14e-07
1.789e-06,7.6e-07,2.818e-06,1.789e-06,7.6e-07
1.799e-06,7.15e-07,2.883e-06,1.799e-06,7.15e-07
1.801e-06,7.49e-07,2.853e-06,1.801e-06,7.49e-07
1.818e-06,7.53e-07,2.882e-06,1.818e-06,7.53e-07
1.797e-06,7.28e-07,2.866e-06,1.797e-06,7.28e-07
1.86e-06,7.37e-07,2.984e-06,1.86e-06,7.37e-07
1.834e-06,7.06e-07,2.962e-06,1.834e-06,7.06e-07
1.834e-06,7.17e-07,2.951e-06,1.834e-06,7.17e-07
1.782e-06,7.28e-07,2.836e-06,1.782e-06,7.28e-07
1.915e-06,9.41e-07,2.889e-06,1.915e-06,9.41e-07
1.782e-06,7.38e-07,2.825e-06,1.782e-06,7.38e-07
1.864e-06,7.48e-07,2.979e-06,1.864e-06,7.48e-07
1.806e-06,7.08e-07,2.903e-06,1.806e-06,7.08e-07
1.834e-06,7.23e-07,2.945e-06,1.834e-06,7.23e-07
1.816e-06,7.05e-07,2.927e-06,1.816e-06,7.05e-07
1.799e-06,7.17e-07,2.881e-06,1.799e-06,7.17e-07
1.785e-06,7.19e-07,2.851e-06,1.785e-06,7.19e-07
1.807e-06,7.35e-07,2.879e-06,1.807e-06,7.35e-07
1.801e-06,7.17e-07,2.885e-06,1.801e-06,7.17e-07
1.831e-06,7.41e-07,2.922e-06,1.831e-06,7.41e-07
1.809e-06,7.25e-07,2.894e-06,1.809e-06,7.25e-07
1.843e-06,7.35e-07,2.95e-06,1.843e-06,7.35e-07
1.828e-06,7.06e-07,2.951e-06,1.828e-06,7.06e-07
1.822e-06,7.2e-07,2.923e-06,1.822e-06,7.2e-07
1.801e-06,7.24e-07,2.878e-06,1.801e-06,7.24e-07
1.902e-06,7.21e-07,3.083e-06,1.902e-06,7.21e-07
1.873e-06,8.32e-07,2.914e-06,1.873e-06,8.32e-07
1.817e-06,7.36e-07,2.898e-06,1.817e-06,7.36e-07
1.817e-06,7.79e-07,2.855e-06,1.817e-06,7.79e-07
1.834e-06,7.48e-07,2.919e-06,1.834e-06,7.48e-07
1.829e-06,6.94e-07,2.963e-06,1.829e-06,6.94e-07
1.821e-06,7.41e-07,2.901e-06,1.821e-06,7.41e-07
1.836e-06,7.01e-07,2.971e-06,1.836e-06,7.01e-07
2.031e-06,1.179e-06,2.882e-06,2.031e-06,1.179e-06
2.169e-06,1.032e-06,3.305e-06,2.169e-06,1.032e-06
1.824e-06,7.45e-07,2.903e-06,1.824e-06,7.45e-07
1.808e-06,7.4e-07,2.876e-06,1.808e-06,7.4e-07
2.009e-06,1.047e-06,2.972e-06,2.009e-06,1.047e-06
1.825e-06,7e-07,2.95e-06,1.825e-06,7e-07
1.888e-06,9.07e-07,2.87e-06,1.888e-06,9.07e-07
1.844e-06,7.3e-07,2.957e-06,1.844e-06,7.3e-07
1.799e-06,7.38e-07,2.859e-06,1.799e-06,7.38e-07
1.788e-06,7.6e-07,2.817e-06,1.788e-06,7.6e-07
1.794e-06,7.17e-07,2.87e-06,1.794e-06,7.17e-07
1.778e-06,7.5e-07,2.806e-06,1.778e-06,7.5e-07
1.827e-06,7.4e-07,2.915e-06,1.827e-06,7.4e-07
1.799e-06,7e-07,2.898e-06,1.799e-06,7e-07
1.802e-06,7.48e-07,2.856e-06,1.802e-06,7.48e-07
1.793e-06,7.33e-07,2.852e-06,1.793e-06,7.33e-07
1.802e-06,7.41e-07,2.863e-06,1.802e-06,7.41e-07
1.795e-06,7.19e-07,2.87e-06,1.795e-06,7.19e-07
1.842e-06,8.14e-07,2.87e-06,1.842e-06,8.14e-07
1.792e-06,7.39e-07,2.845e-06,1.792e-06,7.39e-07
1.984e-06,9.87e-07,2.982e-06,1.984e-06,9.87e-07
1.799e-06,7.44e-07,2.855e-06,1.799e-06,7.44e-07
1.805e-06,7.48e-07,2.862e-06,1.805e-06,7.48e-07
1.788e-06,7.25e-07,2.851e-06,1.788e-06,7.25e-07
1.799e-06,7.5e-07,2.849e-06,1.799e-06,7.5e-07
1.815e-06,7.61e-07,2.869e-06,1.815e-06,7.61e-07
1.793e-06,7.4e-07,2.846e-06,1.793e-06,7.4e-07
1.783e-06,7.36e-07,2.831e-06,1.783e-06,7.36e-07
1.855e-06,7.11e-07,3e-06,1.855e-06,7.11e-07
1.834e-06,7.19e-07,2.949e-06,1.834e-06,7.19e-07
1.815e-06,7.33e-07,2.897e-06,1.815e-06,7.33e-07
1.79e-06,7.59e-07,2.82e-06,1.79e-06,7.59e-07
1.819e-06,7.33e-07,2.904e-06,1.819e-06,7.33e-07
2.078e-06,1.146e-06,3.011e-06,2.078e-06,1.146e-06
1.796e-06,7.29e-07,2.863e-06,1.796e-06,7.29e-07
1.768e-06,7.03e-07,2.832e-06,1.768e-06,7.03e-07
1.878e-06,7.69e-07,2.987e-06,1.878e-06,7.69e-07
1.796e-06,7.08e-07,2.884e-06,1.796e-06,7.08e-07
1.806e-06,7.29e-07,2.883e-06,1.806e-06,7.29e-07
1.789e-06,7.42e-07,2.835e-06,1.789e-06,7.42e-07
1.798e-06,7.3e-07,2.866e-06,1.798e-06,7.3e-07
1.796e-06,7.19e-07,2.873e-06,1.796e-06,7.19e-07
1.81e-06,7.1e-07,2.911e-06,1.81e-06,7.1e-07
1.826e-06,7.95e-07,2.856e-06,1.826e-06,7.95e-07
1.857e-06,7.52e-07,2.962e-06,1.857e-06,7.52e-07
1.804e-06,6.94e-07,2.914e-06,1.804e-06,6.94e-07
1.804e-06,7.15e-07,2.893e-06,1.804e-06,7.15e-07
2.106e-06,1.331e-06,2.881e-06,2.106e-06,1.331e-06
1.792e-06,9.08e-07,2.677e-06,1.792e-06,9.08e-07
1.819e-06,7.58e-07,2.88e-06,1.819e-06,7.58e-07
1.981e-06,1.065e-06,2.897e-06,1.981e-06,1.065e-06
1.788e-06,7.41e-07,2.836e-06,1.788e-06,7.41e-07
1.838e-06,7.26e-07,2.95e-06,1.838e-06,7.26e-07
1.81e-06,6.82e-07,2.939e-06,1.81e-06,6.82e-07
1.798e-06,7.16e-07,2.88e-06,1.798e-06,7.16e-07
1.816e-06,7.53e-07,2.879e-06,1.816e-06,7.53e-07
1.803e-06,7.24e-07,2.882e-06,1.803e-06,7.24e-07
1.77e-06,7.2e-07,2.821e-06,1.77e-06,7.2e-07
1.977e-06,7.12e-07,3.241e-06,1.977e-06,7.12e-07
1.804e-06,7.52e-07,2.857e-06,1.804e-06,7.52e-07
1.841e-06,7.45e-07,2.938e-06,1.841e-06,7.45e-07
1.792e-06,6.87e-07,2.896e-06,1.792e-06,6.87e-07
1.795e-06,7.35e-07,2.855e-06,1.795e-06,7.35e-07
1.8e-06,7.46e-07,2.854e-06,1.8e-06,7.46e-07
1.81e-06,7.28e-07,2.892e-06,1.81e-06,7.28e-07
1.812e-06,7.48e-07,2.875e-06,1.812e-06,7.48e-07
1.811e-06,7.37e-07,2.885e-06,1.811e-06,7.37e-07
1.807e-06,7.74e-07,2.839e-06,1.807e-06,7.74e-07
1.893e-06,8.49e-07,2.937e-06,1.893e-06,8.49e-07
1.789e-06,6.98e-07,2.88e-06,1.789e-06,6.98e-07
1.797e-06,7.12e-07,2.882e-06,1.797e-06,7.12e-07
1.818e-06,7.41e-07,2.895e-06,1.818e-06,7.41e-07
1.821e-06,7.41e-07,2.901e-06,1.821e-06,7.41e-07
1.812e-06,7.36e-07,2.888e-06,1.812e-06,7.36e-07
1.804e-06,7.3e-07,2.877e-06,1.804e-06,7.3e-07
1.783e-06,7.48e-07,2.819e-06,1.783e-06,7.48e-07
1.839e-06,7.55e-07,2.923e-06,1.839e-06,7.55e-07
1.824e-06,7.27e-07,2.921e-06,1.824e-06,7.27e-07
1.802e-06,7.29e-07,2.874e-06,1.802e-06,7.29e-07
1.938e-06,7.4e-07,3.136e-06,1.938e-06,7.4e-07
1.807e-06,7.35e-07,2.879e-06,1.807e-06,7.35e-07
1.795e-06,7.12e-07,2.879e-06,1.795e-06,7.12e-07
1.807e-06,7.46e-07,2.868e-06,1.807e-06,7.46e-07
1.809e-06,7.62e-07,2.857e-06,1.809e-06,7.62e-07
1.846e-06,7.5e-07,2.942e-06,1.846e-06,7.5e-07
1.823e-06,7.12e-07,2.933e-06,1.823e-06,7.12e-07
1.795e-06,7.2e-07,2.871e-06,1.795e-06,7.2e-07
1.806e-06,6.97e-07,2.914e-06,1.806e-06,6.97e-07
1.809e-06,7.35e-07,2.882e-06,1.809e-06,7.35e-07
1.788e-06,7.12e-07,2.865e-06,1.788e-06,7.12e-07
1.911e-06,7.44e-07,3.078e-06,1.911e-06,7.44e-07
1.851e-06,6.99e-07,3.003e-06,1.851e-06,6.99e-07
1.829e-06,7.15e-07,2.943e-06,1.829e-06,7.15e-07
1.802e-06,6.71e-07,2.934e-06,1.802e-06,6.71e-07
1.979e-06,1.074e-06,2.884e-06,1.979e-06,1.074e-06
1.792e-06,6.94e-07,2.891e-06,1.792e-06,6.94e-07
1.793e-06,7.4e-07,2.847e-06,1.793e-06,7.4e-07
1.79e-06,7.37e-07,2.844e-06,1.79e-06,7.37e-07
1.8e-06,7.27e-07,2.874e-06,1.8e-06,7.27e-07
1.8e-06,7.23e-07,2.877e-06,1.8e-06,7.23e-07
1.841e-06,7.28e-07,2.954e-06,1.841e-06,7.28e-07
1.806e-06,6.99e-07,2.913e-06,1.806e-06,6.99e-07
1.806e-06,7.14e-07,2.899e-06,1.806e-06,7.14e-07
1.826e-06,7.95e-07,2.857e-06,1.826e-06,7.95e-07
1.836e-06,8.25e-07,2.847e-06,1.836e-06,8.25e-07
1.862e-06,8.79e-07,2.845e-06,1.862e-06,8.79e-07
1.79e-06,7.28e-07,2.852e-06,1.79e-06,7.28e-07
1.907e-06,9.3e-07,2.883e-06,1.907e-06,9.3e-07
1.878e-06,8.08e-07,2.948e-06,1.878e-06,8.08e-07
1.843e-06,7.79e-07,2.907e-06,1.843e-06,7.79e-07
1.787e-06,7.27e-07,2.848e-06,1.787e-06,7.27e-07
1.83e-06,7.94e-07,2.866e-06,1.83e-06,7.94e-07
1.792e-06,7.38e-07,2.847e-06,1.792e-06,7.38e-07
1.832e-06,8.07e-07,2.857e-06,1.832e-06,8.07e-07
1.884e-06,8.11e-07,2.956e-06,1.884e-06,8.11e-07
1.801e-06,7.55e-07,2.848e-06,1.801e-06,7.55e-07
1.894e-06,8.12e-07,2.975e-06,1.894e-06,8.12e-07
1.784e-06,7.04e-07,2.864e-06,1.784e-06,7.04e-07
1.832e-06,7.63e-07,2.901e-06,1.832e-06,7.63e-07
1.801e-06,7.54e-07,2.847e-06,1.801e-06,7.54e-07
1.85e-06,8.06e-07,2.894e-06,1.85e-06,8.06e-07
1.993e-06,6.87e-07,3.299e-06,1.993e-06,6.87e-07
1.816e-06,6.97e-07,2.935e-06,1.816e-06,6.97e-07
1.8e-06,7.48e-07,2.852e-06,1.8e-06,7.48e-07
1.844e-06,7.13e-07,2.974e-06,1.844e-06,7.13e-07
1.801e-06,6.92e-07,2.91e-06,1.801e-06,6.92e-07
1.994e-06,7.22e-07,3.265e-06,1.994e-06,7.22e-07
1.786e-06,7.38e-07,2.834e-06,1.786e-06,7.38e-07
1.839e-06,7.41e-07,2.936e-06,1.839e-06,7.41e-07
1.804e-06,7.43e-07,2.864e-06,1.804e-06,7.43e-07
1.814e-06,7.21e-07,2.908e-06,1.814e-06,7.21e-07
1.806e-06,7.3e-07,2.881e-06,1.806e-06,7.3e-07
1.843e-06,7.31e-07,2.955e-06,1.843e-06,7.31e-07
1.982e-06,1.044e-06,2.919e-06,1.982e-06,1.044e-06
1.783e-06,7.33e-07,2.833e-06,1.783e-06,7.33e-07
1.794e-06,7.19e-07,2.869e-06,1.794e-06,7.19e-07
1.793e-06,7.16e-07,2.87e-06,1.793e-06,7.16e-07
1.78e-06,6.92e-07,2.868e-06,1.78e-06,6.92e-07
1.807e-06,7.38e-07,2.877e-06,1.807e-06,7.38e-07
1.792e-06,7.24e-07,2.86e-06,1.792e-06,7.24e-07
1.84e-06,7.24e-07,2.955e-06,1.84e-06,7.24e-07
1.794e-06,6.96e-07,2.891e-06,1.794e-06,6.96e-07
1.799e-06,7.12e-07,2.886e-06,1.799e-06,7.12e-07
1.956e-06,1.085e-06,2.827e-06,1.956e-06,1.085e-06
1.802e-06,7.22e-07,2.883e-06,1.802e-06,7.22e-07
1.802e-06,7.1e-07,2.894e-06,1.802e-06,7.1e-07
1.8e-06,7.25e-07,2.875e-06,1.8e-06,7.25e-07
