0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.755e-06,5.5e-07,1.323e-05,6.2e-07,1.323e-05
3.585e-06,5.4e-07,1.267e-05,5.65e-07,1.267e-05
3.553e-06,5.5e-07,1.252e-05,5.7e-07,1.252e-05
3.673e-06,5.5e-07,1.301e-05,5.65e-07,1.301e-05
3.73e-06,5.5e-07,1.322e-05,5.75e-07,1.322e-05
3.95e-06,5.5e-07,1.411e-05,5.7e-07,1.411e-05
3.688e-06,5.4e-07,1.309e-05,5.6e-07,1.309e-05
3.737e-06,5.5e-07,1.32e-05,6e-07,1.32e-05
3.602e-06,5.5e-07,1.275e-05,5.55e-07,1.275e-05
3.923e-06,5.5e-07,1.389e-05,6.25e-07,1.389e-05
3.73e-06,5.3e-07,1.325e-05,5.7e-07,1.325e-05
3.755e-06,5.7e-07,1.326e-05,5.95e-07,1.326e-05
3.617e-06,5.5e-07,1.273e-05,5.95e-07,1.273e-05
3.908e-06,5.6e-07,1.388e-05,5.95e-07,1.388e-05
3.67e-06,5.6e-07,1.294e-05,5.9e-07,1.294e-05
3.643e-06,5.6e-07,1.284e-05,5.85e-07,1.284e-05
3.675e-06,5.6e-07,1.299e-05,5.75e-07,1.299e-05
3.908e-06,5.4e-07,1.39e-05,5.95e-07,1.39e-05
3.757e-06,5.5e-07,1.328e-05,6e-07,1.328e-05
3.7e-06,5.7e-07,1.305e-05,5.9e-07,1.305e-05
3.625e-06,5.5e-07,1.28e-05,5.75e-07,1.28e-05
3.908e-06,5.6e-07,1.387e-05,6e-07,1.387e-05
3.74e-06,5.6e-07,1.326e-05,5.7e-07,1.326e-05
3.69e-06,5.5e-07,1.306e-05,5.75e-07,1.306e-05
3.66e-06,5.5e-07,1.294e-05,5.75e-07,1.294e-05
3.903e-06,5.5e-07,1.393e-05,5.65e-07,1.393e-05
3.76e-06,5.5e-07,1.335e-05,5.7e-07,1.335e-05
3.643e-06,5.5e-07,1.283e-05,5.95e-07,1.283e-05
3.587e-06,5.5e-07,1.259e-05,6.05e-07,1.259e-05
3.905e-06,5.5e-07,1.391e-05,5.8e-07,1.391e-05
3.65e-06,5.6e-07,1.288e-05,5.8e-07,1.288e-05
3.585e-06,5.8e-07,1.257e-05,5.95e-07,1.257e-05
3.55e-06,5.5e-07,1.252e-05,5.65e-07,1.252e-05
3.673e-06,5.5e-07,1.3e-05,5.7e-07,1.3e-05
3.69e-06,5.5e-07,1.307e-05,5.7e-07,1.307e-05
3.905e-06,5.5e-07,1.393e-05,5.7e-07,1.393e-05
3.682e-06,5.5e-07,1.305e-05,5.65e-07,1.305e-05
3.707e-06,5.6e-07,1.312e-05,5.75e-07,1.312e-05
3.758e-06,5.5e-07,1.334e-05,5.7e-07,1.334e-05
4.063e-06,5.3e-07,1.458e-05,5.7e-07,1.458e-05
3.657e-06,5.6e-07,1.291e-05,5.8e-07,1.291e-05
3.87e-06,5.4e-07,1.365e-05,6.45e-07,1.365e-05
3.65e-06,5.7e-07,1.288e-05,5.75e-07,1.288e-05
3.833e-06,5.3e-07,1.362e-05,5.9e-07,1.362e-05
3.667e-06,5.4e-07,1.3e-05,5.65e-07,1.3e-05
3.615e-06,5.5e-07,1.279e-05,5.6e-07,1.279e-05
3.662e-06,5.5e-07,1.296e-05,5.7e-07,1.296e-05
3.893e-06,5.5e-07,1.387e-05,5.75e-07,1.387e-05
3.712e-06,5.5e-07,1.314e-05,5.8e-07,1.314e-05
3.655e-06,5.5e-07,1.29e-05,5.85e-07,1.29e-05
3.635e-06,5.5e-07,1.285e-05,5.7e-07,1.285e-05
3.918e-06,5.7e-07,1.388e-05,6.1e-07,1.388e-05
3.69e-06,5.4e-07,1.307e-05,5.75e-07,1.307e-05
3.59e-06,5.5e-07,1.265e-05,5.8e-07,1.265e-05
3.692e-06,5.6e-07,1.303e-05,5.9e-07,1.303e-05
3.83e-06,5.6e-07,1.363e-05,5.65e-07,1.363e-05
3.633e-06,5.5e-07,1.286e-05,5.6e-07,1.286e-05
3.473e-06,5.4e-07,1.224e-05,5.55e-07,1.224e-05
3.595e-06,5.5e-07,1.272e-05,5.55e-07,1.272e-05
3.855e-06,5.5e-07,1.371e-05,5.8e-07,1.371e-05
3.79e-06,5.4e-07,1.352e-05,5.5e-07,1.352e-05
3.683e-06,5.5e-07,1.3e-05,5.9e-07,1.3e-05
3.568e-06,5.5e-07,1.258e-05,5.7e-07,1.258e-05
3.745e-06,5.4e-07,1.326e-05,5.9e-07,1.326e-05
3.685e-06,5.4e-07,1.305e-05,5.75e-07,1.305e-05
3.617e-06,5.5e-07,1.273e-05,5.95e-07,1.273e-05
3.558e-06,5.5e-07,1.253e-05,5.75e-07,1.253e-05
3.73e-06,5.4e-07,1.32e-05,5.9e-07,1.32e-05
3.678e-06,5.4e-07,1.304e-05,5.65e-07,1.304e-05
3.972e-06,5.5e-07,1.417e-05,5.85e-07,1.417e-05
3.62e-06,5.5e-07,1.281e-05,5.6e-07,1.281e-05
3.8e-06,5.5e-07,1.349e-05,5.8e-07,1.349e-05
3.705e-06,5.5e-07,1.309e-05,5.9e-07,1.309e-05
4.043e-06,5.5e-07,1.447e-05,5.75e-07,1.447e-05
3.68e-06,5.3e-07,1.296e-05,6.15e-07,1.296e-05
3.663e-06,5.8e-07,1.284e-05,6.15e-07,1.284e-05
3.602e-06,5.5e-07,1.274e-05,5.6e-07,1.274e-05
3.848e-06,5.6e-07,1.366e-05,5.85e-07,1.366e-05
3.613e-06,5.2e-07,1.275e-05,5.9e-07,1.275e-05
3.615e-06,5.5e-07,1.276e-05,5.75e-07,1.276e-05
3.613e-06,5.6e-07,1.27e-05,5.95e-07,1.27e-05
3.868e-06,5.5e-07,1.38e-05,5.6e-07,1.38e-05
3.755e-06,5.5e-07,1.335e-05,5.6e-07,1.335e-05
3.715e-06,5.5e-07,1.319e-05,5.6e-07,1.319e-05
3.605e-06,5.5e-07,1.275e-05,5.6e-07,1.275e-05
3.837e-06,5.5e-07,1.366e-05,5.7e-07,1.366e-05
3.708e-06,5.5e-07,1.313e-05,5.75e-07,1.313e-05
3.613e-06,5.5e-07,1.276e-05,5.7e-07,1.276e-05
3.523e-06,5.4e-07,1.24e-05,5.75e-07,1.24e-05
3.868e-06,5.6e-07,1.377e-05,5.7e-07,1.377e-05
3.703e-06,5.6e-07,1.308e-05,5.85e-07,1.308e-05
3.685e-06,5.4e-07,1.305e-05,5.75e-07,1.305e-05
3.57e-06,5.5e-07,1.258e-05,5.75e-07,1.258e-05
3.8e-06,5.7e-07,1.345e-05,5.9e-07,1.345e-05
3.642e-06,5.6e-07,1.285e-05,5.8e-07,1.285e-05
3.585e-06,5.4e-07,1.261e-05,5.95e-07,1.261e-05
3.587e-06,5.5e-07,1.267e-05,5.65e-07,1.267e-05
3.803e-06,5.5e-07,1.348e-05,5.9e-07,1.348e-05
3.732e-06,5.4e-07,1.323e-05,5.8e-07,1.323e-05
4.045e-06,5.5e-07,1.439e-05,6.2e-07,1.439e-05
3.658e-06,5.4e-07,1.295e-05,5.7e-07,1.295e-05
3.695e-06,5.4e-07,1.31e-05,5.7e-07,1.31e-05
3.763e-06,5.4e-07,1.336e-05,5.75e-07,1.336e-05
3.975e-06,5.5e-07,1.421e-05,5.7e-07,1.421e-05
3.635e-06,5.5e-07,1.285e-05,5.7e-07,1.285e-05
3.69e-06,5.4e-07,1.308e-05,5.7e-07,1.308e-05
3.678e-06,5.6e-07,1.301e-05,5.7e-07,1.301e-05
4.03e-06,5.3e-07,1.429e-05,6.5e-07,1.429e-05
3.66e-06,5.5e-07,1.295e-05,5.7e-07,1.295e-05
3.565e-06,5.4e-07,1.243e-05,6.45e-07,1.243e-05
3.648e-06,5.6e-07,1.29e-05,5.65e-07,1.29e-05
3.915e-06,5.5e-07,1.393e-05,5.9e-07,1.393e-05
3.835e-06,5.5e-07,1.363e-05,5.8e-07,1.363e-05
3.775e-06,5.5e-07,1.341e-05,5.7e-07,1.341e-05
3.653e-06,5.4e-07,1.294e-05,5.65e-07,1.294e-05
3.845e-06,5.6e-07,1.361e-05,6.05e-07,1.361e-05
3.727e-06,5.7e-07,1.316e-05,5.9e-07,1.316e-05
3.735e-06,5.4e-07,1.307e-05,6.65e-07,1.307e-05
3.682e-06,5.5e-07,1.304e-05,5.7e-07,1.304e-05
3.87e-06,5.5e-07,1.375e-05,5.9e-07,1.375e-05
3.647e-06,5.5e-07,1.286e-05,5.9e-07,1.286e-05
3.725e-06,5.7e-07,1.29e-05,7.15e-07,1.29e-05
3.63e-06,5.5e-07,1.284e-05,5.65e-07,1.284e-05
4.027e-06,7.5e-07,1.371e-05,8.25e-07,1.371e-05
4.137e-06,7.6e-07,1.409e-05,8.5e-07,1.409e-05
3.915e-06,7.4e-07,1.335e-05,7.85e-07,1.335e-05
4.195e-06,7.2e-07,1.448e-05,7.9e-07,1.448e-05
4.015e-06,7.2e-07,1.373e-05,8.05e-07,1.373e-05
4.078e-06,7.4e-07,1.394e-05,8.15e-07,1.394e-05
3.9e-06,7.6e-07,1.318e-05,8.3e-07,1.318e-05
4.24e-06,7.8e-07,1.453e-05,8.25e-07,1.453e-05
3.927e-06,7.4e-07,1.346e-05,7.55e-07,1.346e-05
3.992e-06,7.3e-07,1.352e-05,8.6e-07,1.352e-05
3.973e-06,7.4e-07,1.364e-05,7.55e-07,1.364e-05
4.345e-06,7.9e-07,1.495e-05,8.2e-07,1.495e-05
4.108e-06,7.4e-07,1.378e-05,9.55e-07,1.378e-05
3.91e-06,7.7e-07,1.324e-05,8.15e-07,1.324e-05
3.915e-06,8e-07,1.317e-05,8.45e-07,1.317e-05
4.115e-06,7.4e-07,1.418e-05,7.7e-07,1.418e-05
3.943e-06,7.3e-07,1.355e-05,7.45e-07,1.355e-05
3.815e-06,7.2e-07,1.306e-05,7.4e-07,1.306e-05
3.905e-06,7.5e-07,1.331e-05,7.8e-07,1.331e-05
4.137e-06,7.4e-07,1.421e-05,8e-07,1.421e-05
4.05e-06,6.9e-07,1.383e-05,8.4e-07,1.383e-05
3.897e-06,7.7e-07,1.323e-05,7.95e-07,1.323e-05
3.8e-06,7.8e-07,1.275e-05,8.35e-07,1.275e-05
4.06e-06,7.6e-07,1.383e-05,8.25e-07,1.383e-05
3.88e-06,7.7e-07,1.316e-05,7.95e-07,1.316e-05
3.805e-06,7.8e-07,1.274e-05,8.5e-07,1.274e-05
3.792e-06,7.2e-07,1.285e-05,8e-07,1.285e-05
4.055e-06,7.3e-07,1.387e-05,8.1e-07,1.387e-05
4.005e-06,7e-07,1.346e-05,9.3e-07,1.346e-05
4.213e-06,7.2e-07,1.451e-05,8.1e-07,1.451e-05
3.9e-06,6.7e-07,1.338e-05,7.75e-07,1.338e-05
4.03e-06,6.4e-07,1.389e-05,7.95e-07,1.389e-05
3.897e-06,6.2e-07,1.345e-05,7.6e-07,1.345e-05
4.105e-06,5.6e-07,1.432e-05,7.7e-07,1.432e-05
3.79e-06,5.6e-07,1.319e-05,7.05e-07,1.319e-05
3.967e-06,5.9e-07,1.358e-05,8.5e-07,1.358e-05
3.888e-06,5.9e-07,1.354e-05,7.1e-07,1.354e-05
4.248e-06,6.2e-07,1.485e-05,7.6e-07,1.485e-05
3.862e-06,7e-07,1.319e-05,7.8e-07,1.319e-05
3.857e-06,5.9e-07,1.344e-05,7e-07,1.344e-05
7.6e-06,6.1e-07,2.812e-05,8.35e-07,2.812e-05
4.158e-06,7.3e-07,1.406e-05,9.2e-07,1.406e-05
3.925e-06,6.4e-07,1.355e-05,7.55e-07,1.355e-05
3.958e-06,7.1e-07,1.351e-05,8.05e-07,1.351e-05
3.857e-06,7e-07,1.316e-05,7.85e-07,1.316e-05
3.97e-06,6.6e-07,1.371e-05,7.55e-07,1.371e-05
3.775e-06,5.7e-07,1.31e-05,7.15e-07,1.31e-05
3.81e-06,5.6e-07,1.313e-05,7.75e-07,1.313e-05
3.793e-06,5.7e-07,1.315e-05,7.25e-07,1.315e-05
3.945e-06,5.6e-07,1.367e-05,7.75e-07,1.367e-05
3.888e-06,5.8e-07,1.336e-05,8.05e-07,1.336e-05
3.85e-06,5.6e-07,1.324e-05,8e-07,1.324e-05
4.732e-06,6e-07,1.68e-05,7.65e-07,1.68e-05
4.175e-06,6.3e-07,1.442e-05,8.25e-07,1.442e-05
3.833e-06,5.6e-07,1.325e-05,7.6e-07,1.325e-05
3.715e-06,5.5e-07,1.281e-05,7.5e-07,1.281e-05
3.878e-06,5.8e-07,1.346e-05,7.35e-07,1.346e-05
4.032e-06,6.6e-07,1.4e-05,7.35e-07,1.4e-05
3.81e-06,5.5e-07,1.333e-05,6.8e-07,1.333e-05
3.795e-06,7.3e-07,1.297e-05,7.4e-07,1.297e-05
3.88e-06,6.6e-07,1.344e-05,7.1e-07,1.344e-05
3.9e-06,6e-07,1.365e-05,6.75e-07,1.365e-05
3.78e-06,5.6e-07,1.315e-05,7.05e-07,1.315e-05
3.903e-06,5.5e-07,1.381e-05,6.25e-07,1.381e-05
3.86e-06,6.1e-07,1.346e-05,6.85e-07,1.346e-05
3.743e-06,5.8e-07,1.307e-05,6.6e-07,1.307e-05
3.693e-06,5.8e-07,1.291e-05,6.4e-07,1.291e-05
3.908e-06,5.5e-07,1.386e-05,6.1e-07,1.386e-05
3.752e-06,5.6e-07,1.317e-05,6.4e-07,1.317e-05
3.7e-06,5.5e-07,1.297e-05,6.4e-07,1.297e-05
3.733e-06,5.6e-07,1.3e-05,6.85e-07,1.3e-05
3.952e-06,5.5e-07,1.409e-05,5.85e-07,1.409e-05
3.797e-06,6.1e-07,1.324e-05,6.7e-07,1.324e-05
3.692e-06,5.5e-07,1.301e-05,6.05e-07,1.301e-05
3.635e-06,5.5e-07,1.277e-05,6.1e-07,1.277e-05
3.893e-06,5.5e-07,1.381e-05,6.05e-07,1.381e-05
3.95e-06,5.5e-07,1.405e-05,6e-07,1.405e-05
3.675e-06,5.5e-07,1.3e-05,5.75e-07,1.3e-05
3.615e-06,5.5e-07,1.262e-05,6.45e-07,1.262e-05
3.847e-06,5.5e-07,1.363e-05,6.05e-07,1.363e-05
3.802e-06,5.5e-07,1.332e-05,6.7e-07,1.332e-05
3.633e-06,5.6e-07,1.276e-05,6.05e-07,1.276e-05
3.6e-06,5.5e-07,1.262e-05,6.15e-07,1.262e-05
3.822e-06,5.6e-07,1.353e-05,6e-07,1.353e-05
3.807e-06,5.5e-07,1.347e-05,6.05e-07,1.347e-05
3.71e-06,5.4e-07,1.307e-05,6.15e-07,1.307e-05
3.608e-06,5.4e-07,1.279e-05,5.5e-07,1.279e-05
3.872e-06,5.6e-07,1.372e-05,6.05e-07,1.372e-05
3.63e-06,5.5e-07,1.286e-05,5.55e-07,1.286e-05
3.525e-06,5.5e-07,1.24e-05,5.75e-07,1.24e-05
3.592e-06,5.5e-07,1.26e-05,6.1e-07,1.26e-05
3.823e-06,5.6e-07,1.346e-05,6.35e-07,1.346e-05
3.775e-06,6.2e-07,1.3e-05,7.4e-07,1.3e-05
3.892e-06,5.7e-07,1.377e-05,6.15e-07,1.377e-05
3.693e-06,6e-07,1.284e-05,6.65e-07,1.284e-05
3.743e-06,5.6e-07,1.323e-05,5.9e-07,1.323e-05
3.795e-06,6.1e-07,1.322e-05,6.75e-07,1.322e-05
4.037e-06,5.6e-07,1.436e-05,6.15e-07,1.436e-05
3.718e-06,5.6e-07,1.295e-05,6.8e-07,1.295e-05
3.65e-06,5.6e-07,1.283e-05,6.05e-07,1.283e-05
3.718e-06,5.5e-07,1.313e-05,5.95e-07,1.313e-05
3.915e-06,5.6e-07,1.389e-05,6.05e-07,1.389e-05
3.688e-06,5.5e-07,1.309e-05,5.55e-07,1.309e-05
3.667e-06,5.5e-07,1.279e-05,6.65e-07,1.279e-05
3.588e-06,5.5e-07,1.266e-05,5.7e-07,1.266e-05
3.903e-06,5.5e-07,1.375e-05,6.55e-07,1.375e-05
3.84e-06,5.4e-07,1.359e-05,6.15e-07,1.359e-05
3.798e-06,5.9e-07,1.332e-05,6.4e-07,1.332e-05
3.588e-06,5.6e-07,1.265e-05,5.7e-07,1.265e-05
3.815e-06,5.6e-07,1.342e-05,6.4e-07,1.342e-05
3.8e-06,6.2e-07,1.331e-05,6.35e-07,1.331e-05
3.778e-06,5.8e-07,1.324e-05,6.45e-07,1.324e-05
3.695e-06,5.6e-07,1.302e-05,6e-07,1.302e-05
3.775e-06,5.5e-07,1.335e-05,6e-07,1.335e-05
3.66e-06,5.6e-07,1.29e-05,5.9e-07,1.29e-05
3.745e-06,5.6e-07,1.317e-05,6.25e-07,1.317e-05
3.637e-06,5.5e-07,1.287e-05,5.65e-07,1.287e-05
3.803e-06,5.6e-07,1.326e-05,6.95e-07,1.326e-05
3.68e-06,5.6e-07,1.289e-05,6.35e-07,1.289e-05
3.57e-06,5.5e-07,1.228e-05,7.25e-07,1.228e-05
3.567e-06,6e-07,1.239e-05,6.4e-07,1.239e-05
3.835e-06,5.6e-07,1.352e-05,6.3e-07,1.352e-05
3.64e-06,5.8e-07,1.27e-05,6.4e-07,1.27e-05
3.612e-06,5.5e-07,1.27e-05,6e-07,1.27e-05
3.725e-06,6e-07,1.3e-05,6.5e-07,1.3e-05
3.825e-06,6.1e-07,1.332e-05,6.85e-07,1.332e-05
3.83e-06,5.7e-07,1.346e-05,6.45e-07,1.346e-05
4.043e-06,5.6e-07,1.444e-05,5.85e-07,1.444e-05
3.83e-06,6.2e-07,1.326e-05,7.2e-07,1.326e-05
3.765e-06,5.9e-07,1.319e-05,6.4e-07,1.319e-05
3.703e-06,5.7e-07,1.305e-05,5.95e-07,1.305e-05
3.917e-06,5.6e-07,1.393e-05,5.9e-07,1.393e-05
3.76e-06,5.5e-07,1.336e-05,5.65e-07,1.336e-05
3.843e-06,5.6e-07,1.361e-05,6e-07,1.361e-05
3.66e-06,5.5e-07,1.286e-05,6.15e-07,1.286e-05
3.908e-06,5.6e-07,1.387e-05,6e-07,1.387e-05
3.668e-06,5.6e-07,1.297e-05,5.7e-07,1.297e-05
3.723e-06,5.5e-07,1.315e-05,5.95e-07,1.315e-05
3.673e-06,5.7e-07,1.293e-05,5.95e-07,1.293e-05
3.887e-06,5.6e-07,1.382e-05,5.85e-07,1.382e-05
3.77e-06,5.6e-07,1.335e-05,5.85e-07,1.335e-05
3.845e-06,5.5e-07,1.357e-05,6.3e-07,1.357e-05
3.715e-06,5.5e-07,1.307e-05,6.2e-07,1.307e-05
3.93e-06,5.5e-07,1.392e-05,6.25e-07,1.392e-05
3.79e-06,5.5e-07,1.336e-05,6.25e-07,1.336e-05
3.667e-06,5.5e-07,1.285e-05,6.35e-07,1.285e-05
3.67e-06,5.6e-07,1.286e-05,6.3e-07,1.286e-05
3.868e-06,5.6e-07,1.37e-05,6.05e-07,1.37e-05
3.705e-06,5.5e-07,1.299e-05,6.4e-07,1.299e-05
3.652e-06,5.7e-07,1.275e-05,6.45e-07,1.275e-05
3.575e-06,5.5e-07,1.248e-05,6.35e-07,1.248e-05
3.783e-06,5.6e-07,1.334e-05,6.15e-07,1.334e-05
3.77e-06,5.5e-07,1.326e-05,6.35e-07,1.326e-05
3.578e-06,5.5e-07,1.255e-05,6.05e-07,1.255e-05
3.635e-06,5.5e-07,1.277e-05,6.1e-07,1.277e-05
3.825e-06,5.5e-07,1.359e-05,5.8e-07,1.359e-05
3.717e-06,5.6e-07,1.304e-05,6.35e-07,1.304e-05
3.905e-06,5.6e-07,1.374e-05,6.6e-07,1.374e-05
3.75e-06,5.7e-07,1.306e-05,6.85e-07,1.306e-05
3.797e-06,7.1e-07,1.303e-05,7.25e-07,1.303e-05
3.748e-06,5.5e-07,1.315e-05,6.45e-07,1.315e-05
3.995e-06,6.6e-07,1.394e-05,6.9e-07,1.394e-05
3.673e-06,5.5e-07,1.295e-05,5.95e-07,1.295e-05
3.768e-06,6.2e-07,1.311e-05,6.7e-07,1.311e-05
3.69e-06,5.6e-07,1.298e-05,6.1e-07,1.298e-05
3.937e-06,5.5e-07,1.381e-05,6.95e-07,1.381e-05
3.728e-06,5.5e-07,1.323e-05,5.65e-07,1.323e-05
3.72e-06,5.5e-07,1.314e-05,5.95e-07,1.314e-05
3.775e-06,5.5e-07,1.332e-05,6.15e-07,1.332e-05
3.928e-06,5.7e-07,1.391e-05,6.15e-07,1.391e-05
3.75e-06,5.5e-07,1.322e-05,6.15e-07,1.322e-05
3.687e-06,5.6e-07,1.305e-05,5.7e-07,1.305e-05
3.565e-06,5.5e-07,1.259e-05,5.6e-07,1.259e-05
3.828e-06,5.5e-07,1.365e-05,5.55e-07,1.365e-05
3.688e-06,5.5e-07,1.307e-05,5.65e-07,1.307e-05
3.623e-06,5.6e-07,1.273e-05,6e-07,1.273e-05
3.575e-06,5.6e-07,1.256e-05,5.9e-07,1.256e-05
3.853e-06,5.8e-07,1.359e-05,6.2e-07,1.359e-05
3.648e-06,5.7e-07,1.285e-05,5.85e-07,1.285e-05
3.56e-06,5.5e-07,1.254e-05,5.75e-07,1.254e-05
3.598e-06,5.7e-07,1.265e-05,5.85e-07,1.265e-05
3.713e-06,5.6e-07,1.315e-05,5.7e-07,1.315e-05
3.667e-06,5.8e-07,1.289e-05,6e-07,1.289e-05
3.582e-06,5.5e-07,1.248e-05,6.5e-07,1.248e-05
3.662e-06,5.5e-07,1.296e-05,5.7e-07,1.296e-05
3.89e-06,5.6e-07,1.387e-05,5.65e-07,1.387e-05
3.672e-06,5.6e-07,1.3e-05,5.65e-07,1.3e-05
3.585e-06,5.6e-07,1.258e-05,6e-07,1.258e-05
3.59e-06,5.6e-07,1.257e-05,6.15e-07,1.257e-05
3.772e-06,5.7e-07,1.322e-05,6.5e-07,1.322e-05
3.675e-06,5.7e-07,1.295e-05,5.9e-07,1.295e-05
4.098e-06,5.5e-07,1.47e-05,5.7e-07,1.47e-05
3.667e-06,5.5e-07,1.288e-05,6.2e-07,1.288e-05
3.68e-06,5.5e-07,1.303e-05,5.7e-07,1.303e-05
3.818e-06,5.8e-07,1.339e-05,6.5e-07,1.339e-05
4.06e-06,5.7e-07,1.45e-05,5.85e-07,1.45e-05
3.715e-06,5.7e-07,1.306e-05,6.15e-07,1.306e-05
3.707e-06,5.5e-07,1.314e-05,5.7e-07,1.314e-05
3.678e-06,5.6e-07,1.295e-05,6e-07,1.295e-05
3.995e-06,5.5e-07,1.431e-05,5.6e-07,1.431e-05
3.655e-06,5.6e-07,1.291e-05,5.75e-07,1.291e-05
3.715e-06,5.6e-07,1.317e-05,5.65e-07,1.317e-05
3.698e-06,5.6e-07,1.306e-05,5.85e-07,1.306e-05
3.922e-06,5.6e-07,1.396e-05,5.85e-07,1.396e-05
3.75e-06,5.5e-07,1.33e-05,5.75e-07,1.33e-05
3.717e-06,5.5e-07,1.315e-05,5.85e-07,1.315e-05
3.595e-06,5.5e-07,1.266e-05,5.85e-07,1.266e-05
3.987e-06,5.5e-07,1.423e-05,5.85e-07,1.423e-05
3.79e-06,5.5e-07,1.347e-05,5.7e-07,1.347e-05
3.758e-06,5.5e-07,1.329e-05,5.95e-07,1.329e-05
3.68e-06,5.5e-07,1.304e-05,5.65e-07,1.304e-05
3.988e-06,5.6e-07,1.412e-05,6.35e-07,1.412e-05
3.83e-06,5.5e-07,1.365e-05,5.6e-07,1.365e-05
3.76e-06,5.5e-07,1.319e-05,6.5e-07,1.319e-05
3.552e-06,5.5e-07,1.253e-05,5.65e-07,1.253e-05
3.925e-06,5.6e-07,1.384e-05,6.5e-07,1.384e-05
3.71e-06,5.5e-07,1.314e-05,5.75e-07,1.314e-05
3.685e-06,5.5e-07,1.292e-05,6.35e-07,1.292e-05
3.57e-06,5.4e-07,1.26e-05,5.7e-07,1.26e-05
3.693e-06,5.5e-07,1.311e-05,5.55e-07,1.311e-05
3.74e-06,5.5e-07,1.33e-05,5.55e-07,1.33e-05
3.978e-06,5.5e-07,1.425e-05,5.55e-07,1.425e-05
3.678e-06,5.6e-07,1.3e-05,5.75e-07,1.3e-05
3.803e-06,5.5e-07,1.346e-05,6e-07,1.346e-05
3.662e-06,5.4e-07,1.3e-05,5.55e-07,1.3e-05
3.85e-06,5.5e-07,1.374e-05,5.55e-07,1.374e-05
3.728e-06,5.5e-07,1.324e-05,5.6e-07,1.324e-05
3.832e-06,5.5e-07,1.346e-05,6.6e-07,1.346e-05
3.65e-06,5.5e-07,1.293e-05,5.6e-07,1.293e-05
3.887e-06,5.5e-07,1.378e-05,6.1e-07,1.378e-05
3.632e-06,5.5e-07,1.286e-05,5.6e-07,1.286e-05
3.775e-06,5.5e-07,1.316e-05,6.95e-07,1.316e-05
3.81e-06,5.5e-07,1.348e-05,6.05e-07,1.348e-05
4.022e-06,5.7e-07,1.42e-05,6.6e-07,1.42e-05
3.765e-06,5.4e-07,1.335e-05,5.85e-07,1.335e-05
3.778e-06,5.5e-07,1.333e-05,6.15e-07,1.333e-05
3.715e-06,5.4e-07,1.313e-05,5.95e-07,1.313e-05
3.928e-06,5.5e-07,1.389e-05,6.35e-07,1.389e-05
3.78e-06,5.6e-07,1.339e-05,5.85e-07,1.339e-05
3.832e-06,5.5e-07,1.35e-05,6.4e-07,1.35e-05
3.672e-06,5.5e-07,1.295e-05,5.95e-07,1.295e-05
3.803e-06,5.6e-07,1.346e-05,5.95e-07,1.346e-05
3.815e-06,5.6e-07,1.355e-05,5.75e-07,1.355e-05
3.78e-06,5.9e-07,1.324e-05,6.45e-07,1.324e-05
3.66e-06,5.5e-07,1.289e-05,6e-07,1.289e-05
3.928e-06,5.7e-07,1.372e-05,7.1e-07,1.372e-05
3.678e-06,5.6e-07,1.3e-05,5.75e-07,1.3e-05
3.617e-06,5.6e-07,1.272e-05,5.95e-07,1.272e-05
3.705e-06,5.7e-07,1.307e-05,5.9e-07,1.307e-05
3.967e-06,5.6e-07,1.412e-05,5.95e-07,1.412e-05
3.705e-06,5.5e-07,1.309e-05,5.9e-07,1.309e-05
3.702e-06,5.7e-07,1.307e-05,5.85e-07,1.307e-05
3.688e-06,5.5e-07,1.298e-05,6.1e-07,1.298e-05
3.788e-06,5.6e-07,1.341e-05,5.9e-07,1.341e-05
3.71e-06,5.7e-07,1.303e-05,6.2e-07,1.303e-05
3.995e-06,5.5e-07,1.42e-05,6.15e-07,1.42e-05
3.735e-06,5.6e-07,1.323e-05,5.75e-07,1.323e-05
3.75e-06,5.7e-07,1.325e-05,5.9e-07,1.325e-05
3.713e-06,5.6e-07,1.31e-05,5.95e-07,1.31e-05
3.952e-06,5.6e-07,1.407e-05,5.9e-07,1.407e-05
3.808e-06,5.4e-07,1.349e-05,6e-07,1.349e-05
3.643e-06,5.6e-07,1.287e-05,5.7e-07,1.287e-05
3.75e-06,5.5e-07,1.311e-05,6.7e-07,1.311e-05
4.1e-06,5.5e-07,1.472e-05,5.65e-07,1.472e-05
3.767e-06,5.6e-07,1.323e-05,6.4e-07,1.323e-05
3.813e-06,5.6e-07,1.354e-05,5.75e-07,1.354e-05
3.755e-06,5.6e-07,1.316e-05,6.5e-07,1.316e-05
3.898e-06,5.6e-07,1.388e-05,5.75e-07,1.388e-05
3.89e-06,5.5e-07,1.371e-05,6.5e-07,1.371e-05
3.815e-06,5.4e-07,1.361e-05,5.55e-07,1.361e-05
3.745e-06,5.5e-07,1.318e-05,6.25e-07,1.318e-05
3.998e-06,5.4e-07,1.433e-05,5.6e-07,1.433e-05
3.825e-06,5.6e-07,1.356e-05,5.9e-07,1.356e-05
3.715e-06,5.5e-07,1.319e-05,5.6e-07,1.319e-05
3.638e-06,5.5e-07,1.281e-05,5.95e-07,1.281e-05
3.938e-06,5.5e-07,1.406e-05,5.7e-07,1.406e-05
3.83e-06,5.5e-07,1.366e-05,5.55e-07,1.366e-05
