0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.0229e-05,7.6966e-05,8.4884e-05,8.0286e-05,8.1929e-05
8.0502e-05,7.6688e-05,8.4093e-05,8.0466e-05,8.2309e-05
8.0131e-05,7.5105e-05,8.3441e-05,8.0175e-05,8.1748e-05
8.0259e-05,7.6758e-05,8.3873e-05,8.0095e-05,8.1297e-05
7.999e-05,7.7781e-05,8.3401e-05,7.9953e-05,8.0446e-05
8.0454e-05,7.7209e-05,8.6116e-05,8.0474e-05,8.0896e-05
7.992e-05,7.738e-05,8.5846e-05,7.9767e-05,8.1919e-05
7.9941e-05,7.6708e-05,8.4013e-05,7.9754e-05,8.0005e-05
8.1133e-05,7.8408e-05,8.5666e-05,8.1147e-05,8.1137e-05
7.9975e-05,7.7429e-05,8.4504e-05,7.9356e-05,8.289e-05
8.1572e-05,7.8802e-05,8.5225e-05,8.1432e-05,8.1818e-05
8.1813e-05,7.768e-05,8.838e-05,8.118e-05,8.1017e-05
8.0158e-05,7.6778e-05,8.5005e-05,8.0604e-05,7.9554e-05
8.0337e-05,7.7128e-05,8.3952e-05,8.0304e-05,8.0807e-05
8.1436e-05,7.8872e-05,8.4079e-05,8.1586e-05,7.9524e-05
8.0381e-05,7.7771e-05,8.3752e-05,8.0218e-05,8.1127e-05
7.9967e-05,7.7226e-05,8.6457e-05,7.9614e-05,7.9654e-05
7.9507e-05,7.5246e-05,8.4824e-05,7.9277e-05,7.9944e-05
7.9928e-05,7.746e-05,8.4153e-05,7.9649e-05,8.1497e-05
7.9569e-05,7.6948e-05,8.3271e-05,7.9403e-05,8.0977e-05
7.9577e-05,7.728e-05,8.4804e-05,7.9226e-05,7.9995e-05
8.2475e-05,7.932e-05,8.5051e-05,8.2479e-05,8.3462e-05
8.0531e-05,7.8421e-05,8.3231e-05,8.036e-05,8.272e-05
7.9807e-05,7.6407e-05,8.4172e-05,8.003e-05,8.0987e-05
7.9714e-05,7.8081e-05,8.301e-05,7.9313e-05,7.9204e-05
7.9707e-05,7.736e-05,8.3491e-05,7.9617e-05,8.1197e-05
7.9399e-05,7.7176e-05,8.3782e-05,7.9313e-05,8.1027e-05
8.0347e-05,7.6618e-05,8.4603e-05,8.015e-05,8.2249e-05
7.9612e-05,7.6037e-05,8.273e-05,7.9502e-05,8.0606e-05
8.0311e-05,7.806e-05,8.4343e-05,8.033e-05,8.0806e-05
8.0436e-05,7.7346e-05,8.4734e-05,8.0426e-05,7.9875e-05
8.0352e-05,7.8091e-05,8.4182e-05,8.025e-05,8.0275e-05
8.2208e-05,7.7881e-05,8.6928e-05,8.2483e-05,8.0095e-05
7.9729e-05,7.6588e-05,8.3191e-05,7.9574e-05,7.8933e-05
8.0056e-05,7.6778e-05,8.3952e-05,8.0225e-05,8.1328e-05
8.0224e-05,7.6818e-05,8.4574e-05,8.0255e-05,8.25e-05
8.0709e-05,7.77e-05,8.3872e-05,8.1065e-05,8.1768e-05
7.9927e-05,7.735e-05,8.3397e-05,7.9947e-05,8.0956e-05
8.0302e-05,7.5866e-05,8.4794e-05,8.0103e-05,8.1678e-05
7.9857e-05,7.759e-05,8.3651e-05,7.9723e-05,8.0365e-05
8.0356e-05,7.7009e-05,8.5114e-05,7.9752e-05,8.1077e-05
8.036e-05,7.776e-05,8.4734e-05,8.0158e-05,8.1378e-05
7.9539e-05,7.6808e-05,8.3902e-05,7.9282e-05,8.1037e-05
8.1375e-05,7.9113e-05,8.481e-05,8.1373e-05,8.1137e-05
8.0026e-05,7.785e-05,8.3769e-05,7.9689e-05,8.0556e-05
7.9728e-05,7.5947e-05,8.3591e-05,7.9624e-05,8.1648e-05
8.1203e-05,7.6608e-05,8.3541e-05,8.122e-05,8.1147e-05
7.9834e-05,7.7219e-05,8.4814e-05,8.0233e-05,8.0626e-05
8.0401e-05,7.7179e-05,8.5375e-05,8.0015e-05,8.1328e-05
8.0817e-05,7.8097e-05,8.6837e-05,8.0346e-05,8.233e-05
8.0479e-05,7.8502e-05,8.4864e-05,8.0158e-05,8.1297e-05
7.9996e-05,7.733e-05,8.4974e-05,8.022e-05,8.0486e-05
7.994e-05,7.5626e-05,8.3832e-05,8.0426e-05,8.0396e-05
7.9806e-05,7.7109e-05,8.2807e-05,7.9871e-05,8.1006e-05
7.9604e-05,7.5286e-05,8.3348e-05,7.9264e-05,7.779e-05
7.9602e-05,7.6117e-05,8.3641e-05,7.9434e-05,8.0626e-05
8.0481e-05,7.7049e-05,8.6717e-05,8.0487e-05,8.1237e-05
8.093e-05,7.708e-05,8.4063e-05,8.1172e-05,8.0105e-05
8.0348e-05,7.7741e-05,8.4053e-05,8.017e-05,8.1428e-05
7.9903e-05,7.6849e-05,8.3952e-05,7.9772e-05,8.0095e-05
8.0812e-05,7.6418e-05,8.9213e-05,8.0585e-05,8.4624e-05
7.9459e-05,7.5372e-05,8.3001e-05,7.9157e-05,7.782e-05
7.9825e-05,7.5837e-05,8.3462e-05,8.0064e-05,8.1007e-05
7.9897e-05,7.7469e-05,8.4443e-05,7.9549e-05,8.0606e-05
8.0654e-05,7.8231e-05,8.3742e-05,8.0495e-05,8.1478e-05
7.9549e-05,7.7059e-05,8.4273e-05,7.9544e-05,8.0205e-05
7.9808e-05,7.759e-05,8.3161e-05,7.9674e-05,8.0406e-05
7.9637e-05,7.6568e-05,8.3251e-05,7.9999e-05,8.1047e-05
7.9688e-05,7.7159e-05,8.3852e-05,7.9784e-05,8.0827e-05
7.9913e-05,7.6896e-05,8.263e-05,7.9909e-05,8.1227e-05
7.9831e-05,7.753e-05,8.3752e-05,7.9889e-05,8.0206e-05
8.0561e-05,7.755e-05,8.4343e-05,8.0431e-05,8.3542e-05
8.0115e-05,7.764e-05,8.3201e-05,7.9893e-05,8.1317e-05
7.9424e-05,7.5743e-05,8.3291e-05,7.9672e-05,8.0206e-05
8.0027e-05,7.6849e-05,8.2981e-05,7.9819e-05,8.1578e-05
8.0434e-05,7.76e-05,8.5195e-05,8.023e-05,8.0937e-05
7.9577e-05,7.7086e-05,8.4844e-05,7.9369e-05,8.0976e-05
7.9864e-05,7.7591e-05,8.301e-05,7.9507e-05,8.0365e-05
8.2185e-05,7.9614e-05,8.5912e-05,8.2227e-05,8.0626e-05
7.9672e-05,7.787e-05,8.269e-05,7.9384e-05,8.0125e-05
8.0185e-05,7.8171e-05,8.4263e-05,8.0103e-05,8.1899e-05
7.9998e-05,7.7209e-05,8.3321e-05,7.9516e-05,8.1598e-05
7.9395e-05,7.6308e-05,8.2019e-05,7.9401e-05,8.1367e-05
8.0176e-05,7.6345e-05,8.4784e-05,8.0287e-05,8.1237e-05
7.9537e-05,7.73e-05,8.4173e-05,7.9192e-05,8.0526e-05
8.0207e-05,7.6808e-05,8.4093e-05,7.9898e-05,8.1798e-05
7.9845e-05,7.6858e-05,8.271e-05,8.0035e-05,8.1467e-05
8.0166e-05,7.8428e-05,8.3591e-05,8.0044e-05,8.1377e-05
7.9515e-05,7.6949e-05,8.3612e-05,7.9493e-05,8.0556e-05
8.0173e-05,7.746e-05,8.4003e-05,8.029e-05,8.0816e-05
7.9792e-05,7.6558e-05,8.4834e-05,7.9702e-05,8.0406e-05
7.953e-05,7.6788e-05,8.3822e-05,7.9361e-05,7.9975e-05
8.0986e-05,7.8041e-05,8.5305e-05,8.1107e-05,8.1969e-05
7.9459e-05,7.6107e-05,8.3331e-05,7.9527e-05,8.3331e-05
7.9653e-05,7.6839e-05,8.3388e-05,7.9592e-05,8.0586e-05
7.9796e-05,7.7018e-05,8.5335e-05,7.9648e-05,8.1007e-05
7.9324e-05,7.5736e-05,8.3031e-05,7.9352e-05,8.0326e-05
7.979e-05,7.7771e-05,8.296e-05,7.9649e-05,8.0556e-05
8.0672e-05,7.759e-05,8.484e-05,8.0395e-05,8.2249e-05
8.0889e-05,7.8091e-05,8.5165e-05,8.0486e-05,8.2009e-05
8.0065e-05,7.6654e-05,8.5175e-05,8.0265e-05,8.0746e-05
8.0202e-05,7.727e-05,8.4614e-05,8.0255e-05,8.1618e-05
8.0227e-05,7.6879e-05,8.3261e-05,8.0198e-05,8.0716e-05
7.9096e-05,7.6077e-05,8.3361e-05,7.8992e-05,7.9664e-05
8.1038e-05,7.784e-05,8.4333e-05,8.103e-05,8.4333e-05
8.0164e-05,7.751e-05,8.4744e-05,7.9839e-05,8.4744e-05
8.0937e-05,7.8742e-05,8.5646e-05,8.0801e-05,8.2219e-05
8.1348e-05,7.8e-05,8.5926e-05,8.1192e-05,8.1167e-05
7.968e-05,7.6488e-05,8.4113e-05,7.9528e-05,7.8572e-05
8.0513e-05,7.7049e-05,8.5566e-05,8.0746e-05,8.1678e-05
8.1467e-05,7.781e-05,8.5024e-05,8.1382e-05,7.9564e-05
8.0389e-05,7.6247e-05,8.5716e-05,8.0384e-05,8.0235e-05
7.9737e-05,7.7269e-05,8.5285e-05,7.9427e-05,8.1739e-05
8.0984e-05,7.8331e-05,8.4464e-05,8.0829e-05,8.2249e-05
7.9772e-05,7.6878e-05,8.4714e-05,7.9867e-05,8.0646e-05
7.9916e-05,7.6298e-05,8.4413e-05,7.9669e-05,8.3822e-05
7.9932e-05,7.7339e-05,8.264e-05,7.9876e-05,8.1838e-05
7.9887e-05,7.6965e-05,8.4333e-05,7.9825e-05,7.9364e-05
7.9488e-05,7.6528e-05,8.4975e-05,7.9367e-05,8.1628e-05
7.9535e-05,7.7319e-05,8.4403e-05,7.9689e-05,8.0696e-05
8.0353e-05,7.739e-05,8.4613e-05,8.033e-05,8.1267e-05
7.9851e-05,7.6517e-05,8.4192e-05,7.9773e-05,7.9233e-05
8.0264e-05,7.7657e-05,8.5986e-05,8.004e-05,8.2049e-05
7.9789e-05,7.7129e-05,8.3642e-05,7.9662e-05,8.1918e-05
7.9435e-05,7.6398e-05,8.4153e-05,7.9038e-05,7.8742e-05
7.9854e-05,7.6688e-05,8.4433e-05,7.9703e-05,7.9514e-05
8.0037e-05,7.7249e-05,8.3e-05,8.0049e-05,8.2861e-05
8.263e-05,7.9514e-05,8.6888e-05,8.249e-05,8.284e-05
7.934e-05,7.7259e-05,8.3472e-05,7.9099e-05,8.1397e-05
7.9975e-05,7.6448e-05,8.3421e-05,7.9863e-05,8.1378e-05
8.0141e-05,7.784e-05,8.4233e-05,7.9704e-05,8.1438e-05
7.9636e-05,7.7717e-05,8.278e-05,7.945e-05,8.1447e-05
7.9906e-05,7.7399e-05,8.4734e-05,7.9617e-05,7.9604e-05
8.0291e-05,7.755e-05,8.5025e-05,8.037e-05,8.1849e-05
8.0289e-05,7.766e-05,8.4323e-05,8.029e-05,8.0396e-05
7.9471e-05,7.6729e-05,8.2299e-05,7.9698e-05,8.0045e-05
8.0614e-05,7.776e-05,8.3301e-05,8.0554e-05,8.1638e-05
8.0571e-05,7.7537e-05,8.7229e-05,8.0566e-05,8.3161e-05
8.1303e-05,7.8518e-05,8.5675e-05,8.1435e-05,8.1487e-05
8.1136e-05,7.8842e-05,8.3682e-05,8.1242e-05,8.1378e-05
8.0103e-05,7.7737e-05,8.5355e-05,7.9583e-05,8.0927e-05
8.0727e-05,7.739e-05,8.5084e-05,8.0574e-05,8.1768e-05
8.1437e-05,7.787e-05,8.4784e-05,8.1168e-05,8.0697e-05
7.9969e-05,7.7055e-05,8.2847e-05,7.9759e-05,8.1067e-05
8.0172e-05,7.7981e-05,8.4243e-05,7.9908e-05,8.2379e-05
8.0293e-05,7.6578e-05,8.3722e-05,8.0405e-05,8.0485e-05
7.9917e-05,7.6144e-05,8.4393e-05,7.9507e-05,8.1097e-05
7.9685e-05,7.5706e-05,8.4143e-05,7.9664e-05,7.9654e-05
8.0308e-05,7.783e-05,8.3983e-05,8.012e-05,8.259e-05
8.2144e-05,7.9805e-05,8.4083e-05,8.2065e-05,8.3261e-05
7.9869e-05,7.7129e-05,8.3782e-05,7.9673e-05,8.1698e-05
7.9854e-05,7.6497e-05,8.4694e-05,8.0051e-05,8.0967e-05
7.9731e-05,7.7681e-05,8.3111e-05,7.9642e-05,7.9514e-05
7.9707e-05,7.782e-05,8.267e-05,7.9913e-05,7.9524e-05
8.0167e-05,7.7861e-05,8.5115e-05,8.0035e-05,8.1347e-05
8.0896e-05,7.7149e-05,8.747e-05,8.0695e-05,8.2459e-05
8.0011e-05,7.6888e-05,8.4714e-05,7.9939e-05,7.9775e-05
8.038e-05,7.7988e-05,8.294e-05,8.0504e-05,8.0976e-05
7.9786e-05,7.7059e-05,8.3321e-05,7.9697e-05,8.1087e-05
7.9534e-05,7.6548e-05,8.254e-05,7.9286e-05,8.0435e-05
8.2125e-05,7.8953e-05,8.5997e-05,8.1785e-05,8.2129e-05
7.9822e-05,7.6948e-05,8.263e-05,7.9704e-05,8.0937e-05
8.0704e-05,7.8238e-05,8.4985e-05,8.0534e-05,8.1979e-05
7.9694e-05,7.6939e-05,8.3158e-05,7.9477e-05,8.1618e-05
7.9974e-05,7.7109e-05,8.3e-05,7.9761e-05,8.0155e-05
7.9667e-05,7.756e-05,8.3261e-05,7.9759e-05,8.0916e-05
8.0377e-05,7.6999e-05,8.6056e-05,7.994e-05,8.1628e-05
8.0118e-05,7.7079e-05,8.3902e-05,8.0212e-05,8.2179e-05
8.1e-05,7.7299e-05,8.5285e-05,8.0829e-05,7.9423e-05
8.0238e-05,7.8321e-05,8.5185e-05,7.9916e-05,8.257e-05
7.986e-05,7.706e-05,8.3101e-05,7.9956e-05,8.0556e-05
8.1615e-05,7.8739e-05,8.5913e-05,8.1445e-05,8.0566e-05
7.9495e-05,7.5947e-05,8.288e-05,7.9507e-05,8.0335e-05
7.9314e-05,7.6965e-05,8.4584e-05,7.9269e-05,7.8983e-05
8.1626e-05,7.7039e-05,8.4663e-05,8.1437e-05,7.9464e-05
7.9655e-05,7.7079e-05,8.2961e-05,7.9619e-05,7.9674e-05
8.0467e-05,7.7219e-05,8.4544e-05,8.0481e-05,8.0866e-05
8.0476e-05,7.7229e-05,8.6878e-05,8.057e-05,8.1017e-05
7.9527e-05,7.6788e-05,8.251e-05,7.9295e-05,8.0296e-05
8.0151e-05,7.805e-05,8.3732e-05,8.016e-05,8.0886e-05
7.927e-05,7.6368e-05,8.277e-05,7.9499e-05,7.8703e-05
7.9763e-05,7.7881e-05,8.3361e-05,7.9559e-05,8.0616e-05
7.991e-05,7.7229e-05,8.5826e-05,7.9347e-05,8.0466e-05
8.0684e-05,7.6858e-05,8.5465e-05,8.0816e-05,8.3582e-05
7.9744e-05,7.6408e-05,8.4263e-05,7.9598e-05,8.1177e-05
7.9805e-05,7.5767e-05,8.3401e-05,8.0013e-05,8.0015e-05
7.9843e-05,7.7499e-05,8.3772e-05,7.9554e-05,8.0777e-05
7.9668e-05,7.6098e-05,8.2406e-05,7.9437e-05,8.0637e-05
8.0891e-05,7.734e-05,8.5335e-05,8.0756e-05,8.1167e-05
8.0303e-05,7.747e-05,8.4784e-05,8.012e-05,8.0496e-05
8.0452e-05,7.7259e-05,8.5135e-05,8.0175e-05,8.239e-05
7.9696e-05,7.6989e-05,8.313e-05,7.9714e-05,8.0196e-05
7.9757e-05,7.7098e-05,8.5034e-05,7.9617e-05,8.0305e-05
7.9824e-05,7.7019e-05,8.3007e-05,7.9963e-05,8.0266e-05
8.0065e-05,7.6929e-05,8.3432e-05,7.9868e-05,8.1458e-05
7.9992e-05,7.6705e-05,8.4944e-05,7.9499e-05,8.0526e-05
7.9797e-05,7.6588e-05,8.5365e-05,7.9544e-05,8.0846e-05
8.075e-05,7.8752e-05,8.4243e-05,8.0861e-05,8.1237e-05
7.9564e-05,7.6417e-05,8.3521e-05,7.9464e-05,8.1468e-05
7.9867e-05,7.5876e-05,8.4523e-05,7.9935e-05,8.1498e-05
8.0749e-05,7.6728e-05,8.5996e-05,8.0414e-05,8.2049e-05
7.9694e-05,7.5806e-05,8.3322e-05,7.9684e-05,8.0606e-05
7.9589e-05,7.724e-05,8.1879e-05,7.9684e-05,8.0165e-05
8.074e-05,7.8458e-05,8.4653e-05,8.0589e-05,8.0406e-05
8.0669e-05,7.754e-05,8.4243e-05,8.0719e-05,8.0606e-05
8.0141e-05,7.7339e-05,8.4634e-05,7.9818e-05,8.1458e-05
8.2019e-05,7.9052e-05,8.452e-05,8.2051e-05,8.0335e-05
8.0202e-05,7.7279e-05,8.5285e-05,8.0436e-05,8.1237e-05
7.9828e-05,7.6748e-05,8.3207e-05,7.9522e-05,8.0987e-05
8.0145e-05,7.7649e-05,8.262e-05,8.0144e-05,8.0997e-05
7.9914e-05,7.6528e-05,8.2469e-05,8.0073e-05,8.2469e-05
8.0792e-05,7.7039e-05,8.4684e-05,8.097e-05,8.2099e-05
8.0179e-05,7.6608e-05,8.4875e-05,8.0214e-05,8.1007e-05
7.9931e-05,7.7189e-05,8.4554e-05,7.9929e-05,8.1758e-05
7.9425e-05,7.7469e-05,8.272e-05,7.9392e-05,8.0245e-05
8.0747e-05,7.793e-05,8.4162e-05,8.0571e-05,8.2519e-05
7.9775e-05,7.5996e-05,8.3171e-05,7.9789e-05,8.256e-05
8.0978e-05,7.767e-05,8.7059e-05,8.0454e-05,8.2029e-05
8.0381e-05,7.6268e-05,8.4333e-05,8.025e-05,8.0385e-05
7.9655e-05,7.7089e-05,8.3719e-05,7.9268e-05,8.1478e-05
8.0258e-05,7.793e-05,8.2667e-05,8.0366e-05,8.0666e-05
8.0293e-05,7.6948e-05,8.3512e-05,8.0462e-05,8.3512e-05
7.942e-05,7.6638e-05,8.28e-05,7.9281e-05,7.9985e-05
7.9786e-05,7.6264e-05,8.3382e-05,7.9719e-05,8.0656e-05
8.0317e-05,7.8282e-05,8.4754e-05,8.0073e-05,8.1648e-05
8.0655e-05,7.8612e-05,8.3378e-05,8.0509e-05,8.281e-05
8.0353e-05,7.789e-05,8.275e-05,8.0319e-05,8.1357e-05
8.0113e-05,7.6835e-05,8.4103e-05,8.0325e-05,8.1358e-05
8.0778e-05,7.757e-05,9.0421e-05,8.0475e-05,8.0747e-05
8.0374e-05,7.6839e-05,8.467e-05,8.019e-05,8.2479e-05
7.9817e-05,7.6705e-05,8.2811e-05,7.9658e-05,7.9244e-05
7.9986e-05,7.778e-05,8.291e-05,7.9865e-05,8.0676e-05
8.128e-05,7.8231e-05,8.4811e-05,8.1307e-05,8.3432e-05
7.9654e-05,7.7369e-05,8.3822e-05,7.9355e-05,8.3822e-05
7.9894e-05,7.7149e-05,8.264e-05,7.9918e-05,8.1568e-05
8.1275e-05,7.8138e-05,8.4721e-05,8.1317e-05,8.2139e-05
7.9364e-05,7.6648e-05,8.2687e-05,7.9284e-05,7.8161e-05
7.9432e-05,7.6785e-05,8.2199e-05,7.9213e-05,8.0887e-05
8.1118e-05,7.6648e-05,8.4142e-05,8.1263e-05,8.1608e-05
8.0811e-05,7.8589e-05,8.6247e-05,8.0409e-05,8.1378e-05
7.9839e-05,7.6768e-05,8.4634e-05,7.9372e-05,8.1859e-05
8.0008e-05,7.5957e-05,8.3201e-05,8.03e-05,8.0706e-05
7.9964e-05,7.6525e-05,8.296e-05,7.9893e-05,8.1367e-05
7.9681e-05,7.7581e-05,8.3462e-05,7.9595e-05,8.3462e-05
7.9739e-05,7.6578e-05,8.3652e-05,7.972e-05,8.223e-05
8.0125e-05,7.788e-05,8.3292e-05,7.9858e-05,8.1147e-05
8.056e-05,7.777e-05,8.5325e-05,8.0409e-05,8.2289e-05
7.9703e-05,7.6177e-05,8.3271e-05,7.9978e-05,8.1928e-05
7.9677e-05,7.6999e-05,8.4092e-05,7.9699e-05,8.0005e-05
7.9866e-05,7.6949e-05,8.3381e-05,7.9648e-05,8.0847e-05
8.0199e-05,7.7389e-05,8.6167e-05,7.9828e-05,8.1508e-05
8.0029e-05,7.7861e-05,8.5706e-05,7.9574e-05,8.1437e-05
7.9863e-05,7.7971e-05,8.4774e-05,7.9875e-05,8.1158e-05
8.0599e-05,7.8021e-05,8.4053e-05,8.0439e-05,8.275e-05
7.9862e-05,7.6277e-05,8.3461e-05,7.9747e-05,8.3461e-05
8.2209e-05,7.944e-05,8.7319e-05,8.2102e-05,8.3542e-05
7.9579e-05,7.7597e-05,8.246e-05,7.9479e-05,8.0696e-05
8.0217e-05,7.6328e-05,8.4754e-05,8.0295e-05,7.8412e-05
7.9925e-05,7.724e-05,8.4764e-05,7.9983e-05,8.1016e-05
8.0303e-05,7.7049e-05,8.3862e-05,8.0445e-05,7.9994e-05
8.1217e-05,7.7941e-05,8.5275e-05,8.1537e-05,8.2329e-05
8.0524e-05,7.6848e-05,8.6588e-05,8.0772e-05,8.1077e-05
7.9868e-05,7.763e-05,8.4283e-05,7.9967e-05,8.1417e-05
8.0177e-05,7.6859e-05,8.4724e-05,8.0073e-05,8.2069e-05
8.0653e-05,7.776e-05,8.5005e-05,8.069e-05,8.0726e-05
7.996e-05,7.6318e-05,8.3532e-05,7.9835e-05,8.3532e-05
8.1531e-05,7.7911e-05,8.5646e-05,8.1646e-05,8.238e-05
8.1538e-05,7.7319e-05,8.6096e-05,8.1095e-05,8.0596e-05
8.0085e-05,7.5806e-05,8.4243e-05,8.0119e-05,8.1888e-05
8.0484e-05,7.6738e-05,8.6368e-05,8.0312e-05,8.1908e-05
8.1537e-05,7.7329e-05,8.5285e-05,8.1287e-05,7.9524e-05
7.9719e-05,7.6849e-05,8.3863e-05,7.9769e-05,7.9794e-05
8.0616e-05,7.6337e-05,8.7078e-05,8.08e-05,8.2781e-05
7.9853e-05,7.7289e-05,8.4674e-05,7.9704e-05,8.0947e-05
8.0932e-05,7.8812e-05,8.5125e-05,8.0922e-05,8.3181e-05
8.0122e-05,7.7069e-05,8.3471e-05,8.0153e-05,8.1067e-05
8.0036e-05,7.764e-05,8.307e-05,8.0075e-05,8.0676e-05
8.2124e-05,7.9711e-05,8.5452e-05,8.2073e-05,8.2149e-05
7.9746e-05,7.7597e-05,8.2309e-05,7.997e-05,8.0415e-05
8.0012e-05,7.743e-05,8.6517e-05,7.9883e-05,8.0807e-05
7.984e-05,7.6729e-05,8.4834e-05,7.9098e-05,8.1097e-05
8.1018e-05,7.8899e-05,8.4734e-05,8.0828e-05,8.269e-05
8.0317e-05,7.7176e-05,8.4092e-05,8.0511e-05,8.0446e-05
8.0473e-05,7.7439e-05,8.7409e-05,8.0253e-05,8.1287e-05
8.008e-05,7.6658e-05,8.4453e-05,8.037e-05,7.9955e-05
7.9893e-05,7.6959e-05,8.4934e-05,7.9774e-05,8.1037e-05
8.0596e-05,7.6324e-05,8.6487e-05,8.0441e-05,8.0766e-05
7.9789e-05,7.755e-05,8.5846e-05,7.9303e-05,8.1187e-05
8.2451e-05,7.946e-05,8.6647e-05,8.2219e-05,8.1528e-05
8.0054e-05,7.6468e-05,8.4203e-05,7.989e-05,7.9293e-05
8.052e-05,7.6548e-05,8.3541e-05,8.0328e-05,8.0846e-05
8.0319e-05,7.772e-05,8.4814e-05,8.0115e-05,8.0546e-05
7.9727e-05,7.6448e-05,8.4093e-05,7.9547e-05,8.0325e-05
8.0377e-05,7.8201e-05,8.4319e-05,8.0283e-05,8.0656e-05
8.0151e-05,7.7259e-05,8.6898e-05,7.9854e-05,8.1067e-05
8.0379e-05,7.7189e-05,8.5636e-05,8.042e-05,8.1207e-05
8.0284e-05,7.757e-05,8.3441e-05,8.0095e-05,7.9904e-05
7.979e-05,7.7289e-05,8.3882e-05,7.9541e-05,8.1368e-05
7.9254e-05,7.5726e-05,8.3692e-05,7.9103e-05,8.1197e-05
8.0723e-05,7.7901e-05,8.5906e-05,8.0299e-05,7.9785e-05
7.981e-05,7.5977e-05,8.5836e-05,7.9718e-05,7.9694e-05
8.0247e-05,7.6915e-05,8.5035e-05,8.001e-05,7.9924e-05
8.1626e-05,7.9473e-05,8.4603e-05,8.1538e-05,8.2319e-05
7.9788e-05,7.6668e-05,8.267e-05,7.9875e-05,8.1027e-05
8.0454e-05,7.7691e-05,8.4413e-05,8.035e-05,8.0656e-05
8.0262e-05,7.7499e-05,8.6818e-05,8.0256e-05,8.1658e-05
7.9754e-05,7.5065e-05,8.5656e-05,7.9883e-05,8.1247e-05
7.9822e-05,7.75e-05,8.4333e-05,7.9883e-05,8.1127e-05
7.9885e-05,7.7466e-05,8.2489e-05,7.9982e-05,8.0536e-05
8.0561e-05,7.8241e-05,8.5325e-05,7.9979e-05,8.287e-05
7.958e-05,7.4824e-05,8.303e-05,7.9731e-05,7.8241e-05
8.0004e-05,7.787e-05,8.299e-05,7.9978e-05,8.1297e-05
7.9368e-05,7.6498e-05,8.4874e-05,7.9421e-05,8.0466e-05
7.9512e-05,7.7069e-05,8.2866e-05,7.9223e-05,7.9153e-05
7.9525e-05,7.7099e-05,8.3812e-05,7.9319e-05,8.1347e-05
8.0021e-05,7.7189e-05,8.3829e-05,7.9729e-05,8.0947e-05
8.1195e-05,7.8051e-05,9.0485e-05,8.0794e-05,8.1618e-05
7.9723e-05,7.6124e-05,8.255e-05,7.9849e-05,7.8783e-05
7.9819e-05,7.759e-05,8.3932e-05,7.9704e-05,8.1427e-05
8.0343e-05,7.7099e-05,8.27e-05,8.0464e-05,8.0646e-05
7.9587e-05,7.7557e-05,8.3291e-05,7.9539e-05,8.0877e-05
8.1604e-05,7.9283e-05,8.6143e-05,8.1328e-05,8.252e-05
8.0875e-05,7.6818e-05,8.6738e-05,8.0649e-05,8.2129e-05
8.1397e-05,7.8191e-05,8.5345e-05,8.1317e-05,8.0456e-05
7.9774e-05,7.754e-05,8.4604e-05,7.9679e-05,8.1728e-05
8.0195e-05,7.7206e-05,8.4815e-05,8.0069e-05,8.0676e-05
8.022e-05,7.7386e-05,8.3561e-05,8.013e-05,8.1437e-05
7.9642e-05,7.7646e-05,8.1899e-05,7.9303e-05,8.0736e-05
8.071e-05,7.7917e-05,8.5595e-05,8.0636e-05,8.0576e-05
8.0181e-05,7.7389e-05,8.3732e-05,8.0221e-05,8.0906e-05
8.0379e-05,7.7326e-05,8.3812e-05,8.0414e-05,8.1999e-05
8.1134e-05,7.8548e-05,8.4083e-05,8.0934e-05,7.9945e-05
8.0081e-05,7.7826e-05,8.4424e-05,8.0004e-05,8.1207e-05
8.0367e-05,7.7569e-05,8.4103e-05,8.0368e-05,8.0796e-05
8.1211e-05,7.7266e-05,8.4393e-05,8.129e-05,8.0095e-05
8.0458e-05,7.7927e-05,8.5245e-05,8.0289e-05,8.3161e-05
8.0126e-05,7.6648e-05,8.4473e-05,8.0095e-05,7.9384e-05
8.0834e-05,7.76e-05,8.4243e-05,8.0518e-05,8.3041e-05
7.9922e-05,7.767e-05,8.4724e-05,7.9994e-05,8.4724e-05
7.9845e-05,7.6555e-05,8.4083e-05,7.9848e-05,8.0897e-05
8.0012e-05,7.6267e-05,8.2657e-05,8.02e-05,8.2199e-05
8.044e-05,7.7346e-05,8.3783e-05,8.0245e-05,8.1037e-05
8.0076e-05,7.5903e-05,8.3622e-05,7.9955e-05,8.0014e-05
8.0434e-05,7.7149e-05,8.4213e-05,8.0513e-05,8.1608e-05
8.0774e-05,7.8662e-05,8.4153e-05,8.0732e-05,8.2249e-05
8.0003e-05,7.6848e-05,8.4464e-05,7.986e-05,8.0195e-05
7.9658e-05,7.6989e-05,8.251e-05,7.966e-05,7.9705e-05
8.0108e-05,7.7289e-05,8.4073e-05,8.0155e-05,8.0856e-05
7.9589e-05,7.6328e-05,8.251e-05,7.9803e-05,8.0416e-05
7.9834e-05,7.7099e-05,8.3803e-05,7.9564e-05,8.3061e-05
7.9494e-05,7.6155e-05,8.2065e-05,7.9493e-05,8.1507e-05
8.0545e-05,7.748e-05,8.4203e-05,8.0475e-05,8.259e-05
7.9917e-05,7.6729e-05,8.4764e-05,8.0007e-05,8.0395e-05
