0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.797e-06,7.13e-07,2.881e-06,1.797e-06,2.881e-06
1.859e-06,7.9e-07,2.928e-06,1.859e-06,2.928e-06
1.843e-06,7.47e-07,2.939e-06,1.843e-06,2.939e-06
1.848e-06,7.8e-07,2.916e-06,1.848e-06,2.916e-06
1.786e-06,7.65e-07,2.807e-06,1.786e-06,2.807e-06
1.88e-06,9.51e-07,2.809e-06,1.88e-06,2.809e-06
1.783e-06,7.4e-07,2.825e-06,1.783e-06,2.825e-06
1.865e-06,7.82e-07,2.948e-06,1.865e-06,2.948e-06
1.83e-06,8.23e-07,2.837e-06,1.83e-06,2.837e-06
1.775e-06,7.49e-07,2.801e-06,1.775e-06,2.801e-06
1.796e-06,7.77e-07,2.815e-06,1.796e-06,2.815e-06
1.802e-06,7.95e-07,2.809e-06,1.802e-06,2.809e-06
1.79e-06,7.6e-07,2.821e-06,1.79e-06,2.821e-06
1.801e-06,7.85e-07,2.817e-06,1.801e-06,2.817e-06
1.874e-06,8.81e-07,2.866e-06,1.874e-06,2.866e-06
1.899e-06,8.41e-07,2.956e-06,1.899e-06,2.956e-06
1.783e-06,7.01e-07,2.864e-06,1.783e-06,2.864e-06
1.797e-06,7.7e-07,2.824e-06,1.797e-06,2.824e-06
1.8e-06,8.07e-07,2.794e-06,1.8e-06,2.794e-06
1.777e-06,7.42e-07,2.811e-06,1.777e-06,2.811e-06
1.775e-06,7.64e-07,2.785e-06,1.775e-06,2.785e-06
1.813e-06,8.2e-07,2.807e-06,1.813e-06,2.807e-06
1.822e-06,8.26e-07,2.818e-06,1.822e-06,2.818e-06
1.806e-06,7.73e-07,2.84e-06,1.806e-06,2.84e-06
1.797e-06,7.23e-07,2.87e-06,1.797e-06,2.87e-06
1.784e-06,7.7e-07,2.797e-06,1.784e-06,2.797e-06
1.805e-06,7.92e-07,2.818e-06,1.805e-06,2.818e-06
1.899e-06,7.89e-07,3.009e-06,1.899e-06,3.009e-06
1.8e-06,7.75e-07,2.826e-06,1.8e-06,2.826e-06
1.787e-06,8.02e-07,2.772e-06,1.787e-06,2.772e-06
1.786e-06,7.69e-07,2.803e-06,1.786e-06,2.803e-06
1.806e-06,7.67e-07,2.846e-06,1.806e-06,2.846e-06
1.779e-06,7.04e-07,2.854e-06,1.779e-06,2.854e-06
1.802e-06,7.59e-07,2.844e-06,1.802e-06,2.844e-06
1.791e-06,7.6e-07,2.821e-06,1.791e-06,2.821e-06
1.758e-06,6.77e-07,2.838e-06,1.758e-06,2.838e-06
1.841e-06,8.69e-07,2.812e-06,1.841e-06,2.812e-06
1.78e-06,7.34e-07,2.826e-06,1.78e-06,2.826e-06
2.034e-06,9.08e-07,3.161e-06,2.034e-06,3.161e-06
1.814e-06,7.89e-07,2.839e-06,1.814e-06,2.839e-06
1.966e-06,7.37e-07,3.195e-06,1.966e-06,3.195e-06
1.785e-06,7.5e-07,2.821e-06,1.785e-06,2.821e-06
1.789e-06,7.82e-07,2.795e-06,1.789e-06,2.795e-06
1.786e-06,7.94e-07,2.778e-06,1.786e-06,2.778e-06
1.776e-06,7.65e-07,2.786e-06,1.776e-06,2.786e-06
1.789e-06,7.55e-07,2.823e-06,1.789e-06,2.823e-06
1.802e-06,8.17e-07,2.786e-06,1.802e-06,2.786e-06
1.825e-06,7.84e-07,2.866e-06,1.825e-06,2.866e-06
1.78e-06,7.05e-07,2.854e-06,1.78e-06,2.854e-06
1.834e-06,8.48e-07,2.82e-06,1.834e-06,2.82e-06
1.797e-06,7.53e-07,2.841e-06,1.797e-06,2.841e-06
1.799e-06,7.82e-07,2.816e-06,1.799e-06,2.816e-06
1.79e-06,7.7e-07,2.811e-06,1.79e-06,2.811e-06
1.813e-06,7.79e-07,2.847e-06,1.813e-06,2.847e-06
1.799e-06,8.03e-07,2.794e-06,1.799e-06,2.794e-06
1.805e-06,7.96e-07,2.813e-06,1.805e-06,2.813e-06
1.797e-06,7.3e-07,2.865e-06,1.797e-06,2.865e-06
1.791e-06,7.34e-07,2.848e-06,1.791e-06,2.848e-06
1.794e-06,8.07e-07,2.78e-06,1.794e-06,2.78e-06
1.788e-06,7.66e-07,2.811e-06,1.788e-06,2.811e-06
1.844e-06,8.77e-07,2.81e-06,1.844e-06,2.81e-06
1.798e-06,7.79e-07,2.817e-06,1.798e-06,2.817e-06
1.795e-06,7.81e-07,2.808e-06,1.795e-06,2.808e-06
1.804e-06,7.94e-07,2.815e-06,1.804e-06,2.815e-06
1.806e-06,7.49e-07,2.863e-06,1.806e-06,2.863e-06
1.794e-06,7.85e-07,2.803e-06,1.794e-06,2.803e-06
1.847e-06,7.88e-07,2.906e-06,1.847e-06,2.906e-06
1.775e-06,7.29e-07,2.822e-06,1.775e-06,2.822e-06
1.788e-06,7.51e-07,2.824e-06,1.788e-06,2.824e-06
1.891e-06,9.37e-07,2.845e-06,1.891e-06,2.845e-06
1.805e-06,7.87e-07,2.823e-06,1.805e-06,2.823e-06
1.785e-06,7.25e-07,2.845e-06,1.785e-06,2.845e-06
1.961e-06,6.77e-07,3.246e-06,1.961e-06,3.246e-06
2.838e-06,7.53e-07,4.923e-06,2.838e-06,4.923e-06
1.806e-06,7.51e-07,2.861e-06,1.806e-06,2.861e-06
1.793e-06,7.47e-07,2.839e-06,1.793e-06,2.839e-06
1.781e-06,7.31e-07,2.83e-06,1.781e-06,2.83e-06
1.826e-06,7.78e-07,2.874e-06,1.826e-06,2.874e-06
1.825e-06,7.33e-07,2.918e-06,1.825e-06,2.918e-06
1.818e-06,7.39e-07,2.898e-06,1.818e-06,2.898e-06
1.795e-06,6.68e-07,2.923e-06,1.795e-06,2.923e-06
1.816e-06,7.62e-07,2.871e-06,1.816e-06,2.871e-06
1.917e-06,1.017e-06,2.817e-06,1.917e-06,2.817e-06
1.97e-06,7.44e-07,3.196e-06,1.97e-06,3.196e-06
1.781e-06,7.46e-07,2.817e-06,1.781e-06,2.817e-06
1.796e-06,7.91e-07,2.8e-06,1.796e-06,2.8e-06
1.789e-06,7.86e-07,2.791e-06,1.789e-06,2.791e-06
1.927e-06,1.006e-06,2.848e-06,1.927e-06,2.848e-06
1.792e-06,7.15e-07,2.869e-06,1.792e-06,2.869e-06
1.8e-06,7.85e-07,2.815e-06,1.8e-06,2.815e-06
1.781e-06,7.86e-07,2.775e-06,1.781e-06,2.775e-06
1.796e-06,7.79e-07,2.813e-06,1.796e-06,2.813e-06
1.921e-06,1.034e-06,2.807e-06,1.921e-06,2.807e-06
1.809e-06,7.95e-07,2.824e-06,1.809e-06,2.824e-06
1.782e-06,7.48e-07,2.816e-06,1.782e-06,2.816e-06
1.823e-06,7.85e-07,2.861e-06,1.823e-06,2.861e-06
1.791e-06,6.99e-07,2.883e-06,1.791e-06,2.883e-06
1.856e-06,5.53e-07,3.158e-06,1.856e-06,3.158e-06
1.779e-06,7.04e-07,2.854e-06,1.779e-06,2.854e-06
1.776e-06,7.47e-07,2.805e-06,1.776e-06,2.805e-06
1.859e-06,7.65e-07,2.953e-06,1.859e-06,2.953e-06
1.824e-06,8.38e-07,2.809e-06,1.824e-06,2.809e-06
1.905e-06,7.74e-07,3.035e-06,1.905e-06,3.035e-06
1.839e-06,7.64e-07,2.915e-06,1.839e-06,2.915e-06
1.778e-06,7.12e-07,2.845e-06,1.778e-06,2.845e-06
1.881e-06,9.09e-07,2.852e-06,1.881e-06,2.852e-06
1.89e-06,9.73e-07,2.807e-06,1.89e-06,2.807e-06
1.802e-06,7.58e-07,2.846e-06,1.802e-06,2.846e-06
2.082e-06,1.095e-06,3.069e-06,2.082e-06,3.069e-06
1.862e-06,9.12e-07,2.812e-06,1.862e-06,2.812e-06
1.798e-06,7.93e-07,2.803e-06,1.798e-06,2.803e-06
1.811e-06,7.74e-07,2.848e-06,1.811e-06,2.848e-06
1.78e-06,6.93e-07,2.867e-06,1.78e-06,2.867e-06
1.791e-06,7.78e-07,2.804e-06,1.791e-06,2.804e-06
1.831e-06,8.44e-07,2.819e-06,1.831e-06,2.819e-06
1.781e-06,7.56e-07,2.805e-06,1.781e-06,2.805e-06
1.782e-06,7.35e-07,2.829e-06,1.782e-06,2.829e-06
1.866e-06,9.51e-07,2.78e-06,1.866e-06,2.78e-06
1.778e-06,7.74e-07,2.781e-06,1.778e-06,2.781e-06
1.806e-06,7.31e-07,2.882e-06,1.806e-06,2.882e-06
1.789e-06,7.6e-07,2.818e-06,1.789e-06,2.818e-06
1.792e-06,7.5e-07,2.835e-06,1.792e-06,2.835e-06
1.792e-06,7.3e-07,2.855e-06,1.792e-06,2.855e-06
1.782e-06,7.55e-07,2.809e-06,1.782e-06,2.809e-06
1.803e-06,7.37e-07,2.869e-06,1.803e-06,2.869e-06
1.787e-06,7.48e-07,2.826e-06,1.787e-06,2.826e-06
1.798e-06,7.43e-07,2.854e-06,1.798e-06,2.854e-06
1.857e-06,7.25e-07,2.989e-06,1.857e-06,2.989e-06
1.837e-06,7.08e-07,2.965e-06,1.837e-06,2.965e-06
1.793e-06,7.05e-07,2.882e-06,1.793e-06,2.882e-06
1.873e-06,7.62e-07,2.984e-06,1.873e-06,2.984e-06
1.783e-06,7.24e-07,2.841e-06,1.783e-06,2.841e-06
1.839e-06,7.67e-07,2.912e-06,1.839e-06,2.912e-06
1.777e-06,7.22e-07,2.831e-06,1.777e-06,2.831e-06
1.786e-06,7.3e-07,2.842e-06,1.786e-06,2.842e-06
1.79e-06,7.35e-07,2.845e-06,1.79e-06,2.845e-06
1.804e-06,7.29e-07,2.878e-06,1.804e-06,2.878e-06
1.787e-06,7.46e-07,2.828e-06,1.787e-06,2.828e-06
1.784e-06,7.42e-07,2.827e-06,1.784e-06,2.827e-06
1.788e-06,7.55e-07,2.822e-06,1.788e-06,2.822e-06
1.804e-06,7.93e-07,2.816e-06,1.804e-06,2.816e-06
1.802e-06,7.84e-07,2.82e-06,1.802e-06,2.82e-06
1.823e-06,7.65e-07,2.88e-06,1.823e-06,2.88e-06
1.823e-06,7.7e-07,2.875e-06,1.823e-06,2.875e-06
1.792e-06,8.1e-07,2.773e-06,1.792e-06,2.773e-06
1.791e-06,8.22e-07,2.759e-06,1.791e-06,2.759e-06
1.793e-06,7.94e-07,2.792e-06,1.793e-06,2.792e-06
1.797e-06,7.65e-07,2.829e-06,1.797e-06,2.829e-06
1.79e-06,7.51e-07,2.828e-06,1.79e-06,2.828e-06
1.778e-06,7.33e-07,2.824e-06,1.778e-06,2.824e-06
1.764e-06,7.25e-07,2.803e-06,1.764e-06,2.803e-06
1.816e-06,7.47e-07,2.885e-06,1.816e-06,2.885e-06
1.799e-06,6.95e-07,2.902e-06,1.799e-06,2.902e-06
1.787e-06,7.18e-07,2.856e-06,1.787e-06,2.856e-06
1.861e-06,9.25e-07,2.797e-06,1.861e-06,2.797e-06
1.79e-06,7.57e-07,2.822e-06,1.79e-06,2.822e-06
1.786e-06,7.33e-07,2.839e-06,1.786e-06,2.839e-06
1.972e-06,1.153e-06,2.79e-06,1.972e-06,2.79e-06
1.848e-06,8.39e-07,2.858e-06,1.848e-06,2.858e-06
1.871e-06,7.49e-07,2.992e-06,1.871e-06,2.992e-06
1.782e-06,6.78e-07,2.886e-06,1.782e-06,2.886e-06
1.79e-06,7.33e-07,2.847e-06,1.79e-06,2.847e-06
1.783e-06,7.27e-07,2.839e-06,1.783e-06,2.839e-06
1.787e-06,7.33e-07,2.841e-06,1.787e-06,2.841e-06
1.79e-06,7.42e-07,2.837e-06,1.79e-06,2.837e-06
1.775e-06,7.22e-07,2.829e-06,1.775e-06,2.829e-06
1.804e-06,7.66e-07,2.841e-06,1.804e-06,2.841e-06
1.8e-06,7.7e-07,2.83e-06,1.8e-06,2.83e-06
1.773e-06,6.75e-07,2.87e-06,1.773e-06,2.87e-06
1.777e-06,7.22e-07,2.833e-06,1.777e-06,2.833e-06
1.767e-06,6.94e-07,2.839e-06,1.767e-06,2.839e-06
1.791e-06,7.2e-07,2.863e-06,1.791e-06,2.863e-06
1.786e-06,7.26e-07,2.847e-06,1.786e-06,2.847e-06
1.847e-06,8.55e-07,2.84e-06,1.847e-06,2.84e-06
1.892e-06,9.77e-07,2.807e-06,1.892e-06,2.807e-06
1.831e-06,8.29e-07,2.833e-06,1.831e-06,2.833e-06
1.841e-06,8.27e-07,2.856e-06,1.841e-06,2.856e-06
1.776e-06,7.48e-07,2.805e-06,1.776e-06,2.805e-06
1.789e-06,7.5e-07,2.828e-06,1.789e-06,2.828e-06
1.804e-06,8.25e-07,2.782e-06,1.804e-06,2.782e-06
1.931e-06,8.64e-07,2.998e-06,1.931e-06,2.998e-06
1.995e-06,7.62e-07,3.228e-06,1.995e-06,3.228e-06
1.961e-06,1.107e-06,2.815e-06,1.961e-06,2.815e-06
1.809e-06,8.13e-07,2.804e-06,1.809e-06,2.804e-06
1.787e-06,7.29e-07,2.845e-06,1.787e-06,2.845e-06
1.814e-06,8.15e-07,2.814e-06,1.814e-06,2.814e-06
1.812e-06,8e-07,2.824e-06,1.812e-06,2.824e-06
1.799e-06,7.84e-07,2.813e-06,1.799e-06,2.813e-06
1.795e-06,8.06e-07,2.783e-06,1.795e-06,2.783e-06
1.786e-06,7.8e-07,2.793e-06,1.786e-06,2.793e-06
1.795e-06,7.64e-07,2.825e-06,1.795e-06,2.825e-06
1.921e-06,7.87e-07,3.054e-06,1.921e-06,3.054e-06
1.844e-06,8.07e-07,2.881e-06,1.844e-06,2.881e-06
1.777e-06,7.51e-07,2.803e-06,1.777e-06,2.803e-06
1.818e-06,7.99e-07,2.837e-06,1.818e-06,2.837e-06
1.795e-06,7.97e-07,2.794e-06,1.795e-06,2.794e-06
2e-06,7.97e-07,3.203e-06,2e-06,3.203e-06
1.79e-06,7.94e-07,2.785e-06,1.79e-06,2.785e-06
1.804e-06,8.27e-07,2.78e-06,1.804e-06,2.78e-06
1.796e-06,7.73e-07,2.819e-06,1.796e-06,2.819e-06
1.955e-06,9.48e-07,2.962e-06,1.955e-06,2.962e-06
1.802e-06,7.63e-07,2.84e-06,1.802e-06,2.84e-06
1.801e-06,7.75e-07,2.827e-06,1.801e-06,2.827e-06
1.795e-06,7.7e-07,2.819e-06,1.795e-06,2.819e-06
1.793e-06,7.88e-07,2.797e-06,1.793e-06,2.797e-06
1.89e-06,9.63e-07,2.817e-06,1.89e-06,2.817e-06
