0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002374575,0.002286543,0.00245475,0.002374488,0.00240538
0.002385323,0.002291594,0.002439636,0.002388265,0.002328732
0.002330844,0.002236787,0.00238635,0.00233598,0.002353671
0.002371264,0.002272954,0.002435465,0.002375498,0.002378769
0.002385268,0.002267977,0.002455429,0.002386616,0.002347579
0.002361832,0.002254208,0.00244449,0.002367451,0.002325315
0.005437706,0.00532488,0.005502303,0.005447431,0.005425059
0.00238198,0.002282297,0.002431557,0.002390359,0.0023998
0.002400937,0.00228935,0.002481895,0.002405444,0.002416802
0.002350094,0.002246658,0.002412718,0.002357126,0.002363709
0.002421652,0.00229455,0.002494046,0.002423655,0.002457973
0.002379616,0.002284002,0.002437997,0.002386059,0.002380903
0.005389193,0.005275299,0.005448913,0.005394326,0.005366195
0.002412203,0.002277497,0.002468319,0.00242165,0.002451991
0.002341572,0.002244089,0.002405966,0.002341913,0.002364942
0.002392524,0.002317356,0.002465163,0.002388421,0.002416232
0.002399203,0.002311702,0.002467684,0.002402292,0.002419538
0.002344362,0.002254843,0.002390385,0.002350978,0.002321818
0.002358286,0.002266346,0.002414675,0.002364614,0.002288714
0.002338634,0.002218483,0.002394303,0.002342047,0.002360123
0.002370591,0.002257097,0.002450769,0.002367722,0.002362668
0.002378404,0.002235595,0.002460003,0.00238466,0.002436271
0.002377415,0.002280092,0.002455824,0.002370293,0.002372797
0.002376579,0.002271897,0.002486365,0.002369759,0.002412214
0.002386701,0.002292375,0.002440913,0.002389976,0.002381404
0.002371857,0.002272536,0.002419989,0.002381074,0.002339243
0.002358182,0.002251657,0.002398363,0.002363454,0.002385933
0.002404575,0.002308784,0.002477025,0.002404264,0.002461809
0.002336026,0.002252906,0.002402792,0.002341344,0.002370623
0.002343188,0.002240922,0.002403628,0.002352964,0.002308623
0.002338516,0.002249563,0.002393762,0.002343275,0.002349883
0.002382072,0.002276675,0.002442163,0.002381454,0.002396013
0.002395032,0.002268149,0.002487105,0.002390433,0.002463723
0.002356793,0.002246483,0.00242875,0.002358949,0.002403306
0.002381766,0.002297538,0.002445612,0.002377236,0.002442413
0.002361527,0.002271231,0.00241993,0.002361226,0.002311278
0.002343284,0.00224335,0.002422791,0.002351282,0.002344784
0.0023643,0.002271452,0.002426906,0.002368778,0.002403977
0.0023348,0.002245105,0.002380207,0.002337157,0.002333361
0.002336662,0.00222209,0.00241887,0.002338865,0.002361516
0.002358933,0.00226537,0.002420574,0.002365158,0.002316007
0.002378059,0.002279911,0.002448317,0.002378753,0.002373459
0.002372214,0.00228472,0.00243142,0.002379167,0.002335575
0.002378108,0.00225996,0.002433011,0.002381427,0.002404879
0.002409923,0.002290733,0.002470643,0.002416461,0.002461158
0.002347604,0.002259368,0.002402759,0.00234817,0.002366887
0.002368126,0.002259001,0.002442903,0.00236984,0.002392846
0.002388793,0.002243253,0.002434002,0.002399282,0.002385682
0.002398761,0.002321482,0.00247882,0.002398137,0.002440549
0.00312467,0.002284401,0.005423466,0.002381839,0.002324655
0.002359456,0.002285419,0.002421916,0.00236586,0.002396253
0.002379088,0.00225191,0.00243105,0.002391226,0.002323882
0.005342192,0.005239689,0.005418184,0.005345708,0.005340275
0.002342986,0.002209522,0.002393524,0.002353234,0.002328732
0.002352896,0.002241624,0.002422009,0.002361078,0.002362698
0.002414977,0.00233494,0.002488978,0.002420052,0.002425239
0.002401841,0.002283451,0.002475272,0.002407433,0.002425459
0.002369408,0.002275924,0.002444032,0.002377727,0.002371264
0.002368058,0.002244853,0.002428976,0.002372074,0.002372156
0.002343339,0.002262414,0.002444353,0.002340179,0.002396123
0.002358223,0.002245437,0.002422608,0.002362781,0.002373659
0.00235455,0.002252249,0.002441126,0.002357989,0.002399389
0.00236616,0.00227748,0.002422169,0.002377784,0.002398647
0.002361313,0.002261478,0.002413405,0.002365376,0.002292512
0.002372051,0.002285472,0.002443695,0.002368237,0.002334033
0.002375984,0.002306634,0.002450504,0.002373125,0.002390051
0.002376645,0.002308449,0.002430744,0.002376584,0.002369681
0.002374528,0.002305391,0.002438268,0.002377425,0.002356335
0.002367874,0.002269691,0.002446049,0.002362659,0.002352859
0.002349582,0.002210838,0.002411249,0.002356227,0.002375593
0.002372649,0.002255961,0.002458199,0.00236597,0.002371726
0.002344261,0.002251783,0.002403176,0.00234392,0.002328382
0.002377538,0.002273137,0.00243445,0.002380472,0.00241011
0.002337432,0.002255245,0.002406316,0.002341558,0.002308172
0.002373651,0.002274731,0.002456299,0.002379812,0.002339193
0.002344651,0.002248091,0.002417164,0.002350427,0.0022966
0.002346002,0.002250231,0.002414438,0.002347826,0.002307341
0.002341245,0.0022658,0.002383209,0.002345539,0.002360954
0.002341704,0.00221765,0.00242875,0.002350406,0.002311709
0.002368983,0.002254843,0.002424651,0.002377545,0.002375152
0.00236271,0.002261745,0.002431698,0.002365867,0.002380934
0.002372923,0.002298929,0.002434714,0.002376208,0.002331197
0.00235082,0.002217487,0.002411466,0.002358976,0.002354852
0.002362128,0.002252458,0.002450822,0.002367425,0.002380412
0.002333524,0.002218742,0.002418663,0.002333579,0.002304045
0.002347356,0.002264283,0.002407144,0.002351907,0.002383187
0.00235778,0.002249432,0.002416251,0.002359751,0.002324354
0.002369488,0.002249221,0.002426354,0.002379338,0.002323442
0.002322424,0.002203496,0.00238898,0.002323639,0.002329363
0.002338114,0.002208272,0.002404152,0.002339095,0.002297452
0.002352734,0.002221351,0.002409865,0.002360723,0.002327801
0.002365028,0.00224869,0.002436534,0.002371981,0.002368088
0.002383775,0.002300351,0.002455521,0.002382087,0.00235853
0.002380033,0.002231831,0.002474698,0.002379594,0.002414828
0.002360512,0.002268419,0.002426587,0.002361174,0.002352929
0.002390819,0.002243182,0.002449913,0.002409137,0.002293584
0.002369733,0.002239933,0.002466162,0.002370967,0.002383719
0.00236174,0.002219196,0.002430495,0.002365704,0.002361786
0.002384116,0.002294729,0.002455782,0.002385482,0.002338301
0.002332365,0.002233152,0.002422096,0.002330901,0.002349512
0.002373625,0.00226843,0.002433271,0.002377155,0.002424748
0.002338849,0.002227642,0.002419091,0.002345418,0.002376735
0.002361131,0.002186152,0.002427446,0.002365091,0.002330095
0.002356241,0.00222926,0.002417079,0.002355491,0.002303023
0.00234861,0.002234336,0.002403303,0.002355752,0.002312652
0.00237621,0.002276231,0.002444911,0.002370342,0.002405982
0.002335407,0.002243141,0.002390127,0.002338837,0.00232259
0.002352973,0.002252708,0.002419159,0.002360983,0.002304335
0.002347086,0.002240896,0.002415704,0.002358093,0.002360914
0.002397553,0.002294941,0.002486374,0.002402548,0.002460497
0.002378043,0.002271386,0.002434401,0.002381551,0.002375502
0.002365742,0.002275182,0.002427217,0.002369147,0.002396683
0.002352323,0.002233131,0.002422276,0.002360949,0.002364451
0.002362203,0.002263747,0.002425413,0.002368578,0.002376635
0.002350205,0.002249091,0.002430389,0.002351805,0.00237893
0.002404277,0.002298434,0.002491824,0.002406466,0.002475516
0.002369274,0.002265724,0.002449149,0.002371265,0.002354622
0.002346001,0.002205318,0.00241712,0.002346887,0.002389029
0.002358451,0.002226419,0.002441407,0.002361062,0.002411602
0.002405854,0.002242101,0.002487466,0.002404711,0.002480967
0.002379497,0.002285288,0.002439057,0.002386621,0.002397085
0.002367226,0.002286334,0.002452949,0.002368469,0.002401903
0.002352928,0.002278039,0.002422861,0.002352554,0.002388418
0.002389279,0.00223143,0.00245726,0.002393278,0.002383628
0.00235922,0.002257054,0.002416709,0.002364351,0.002288074
0.002362122,0.002221922,0.002432266,0.002362915,0.002307721
0.002360519,0.002254703,0.002432607,0.002361215,0.002377497
0.002371154,0.002288067,0.002445813,0.002374995,0.002387275
0.002387231,0.00230496,0.002441416,0.002393935,0.002394139
0.002332488,0.002265978,0.002398016,0.002337847,0.002287112
0.002359328,0.002263096,0.002403975,0.002362682,0.00232218
0.002376283,0.002268549,0.002452017,0.002381625,0.002379139
0.002365786,0.00226078,0.002472868,0.002364209,0.002449555
0.002366779,0.002275423,0.00242492,0.002368421,0.002339172
0.002347119,0.002251648,0.002395261,0.002351889,0.00231164
0.002354803,0.002241927,0.002415957,0.002360125,0.002305778
0.002354742,0.002235575,0.002422591,0.002365818,0.002379019
0.002330963,0.002229033,0.002384597,0.002335801,0.002293224
0.002376799,0.002271535,0.002447989,0.002382519,0.002399019
0.002372014,0.002282132,0.002444756,0.002370348,0.002329163
0.002334361,0.002239214,0.00239976,0.002339242,0.00239976
0.002362671,0.002259143,0.002419284,0.002373075,0.002317049
0.002367895,0.002247168,0.002452328,0.002369984,0.002403507
0.002405248,0.00228962,0.002487384,0.002411112,0.002444797
0.00238921,0.002289336,0.002444768,0.002391411,0.00236911
0.002330456,0.002236509,0.002403413,0.002330931,0.002338021
0.002438954,0.002316278,0.002506621,0.00243552,0.002411221
0.002355008,0.00223972,0.002424277,0.00236683,0.002373679
0.002353312,0.002256508,0.002426739,0.002351348,0.002392225
0.002387229,0.002301022,0.002439658,0.002394879,0.002391755
0.002350304,0.002274177,0.002401106,0.002345591,0.002321067
0.00236595,0.002296026,0.002434043,0.002368398,0.002339042
0.002337449,0.002244966,0.002402538,0.002335003,0.002310678
0.002344363,0.002235572,0.002415931,0.002341131,0.002355585
0.002378844,0.002275713,0.002446851,0.002381894,0.002366445
0.002378277,0.002259248,0.002443238,0.002381851,0.002348581
0.002323865,0.002233153,0.002389033,0.002319527,0.002345003
0.002358838,0.002240858,0.002451186,0.002361237,0.002423877
0.002336582,0.002264401,0.002381531,0.002338063,0.002320226
0.002335772,0.002243441,0.002406242,0.002343532,0.002364882
0.002369815,0.002245325,0.002447698,0.002373531,0.002355895
0.002355039,0.002250707,0.002393702,0.00236619,0.002344282
0.002363098,0.002271849,0.002423168,0.00237207,0.002391664
0.002359426,0.002229243,0.002417447,0.002370599,0.002371886
0.002327967,0.002244682,0.002395929,0.002328646,0.002368369
0.002352471,0.002258038,0.00241897,0.002360426,0.00232782
0.002379538,0.002282544,0.002442502,0.002376804,0.002297151
0.002401276,0.002287786,0.002480191,0.002401861,0.002417384
0.002411294,0.002318994,0.002493094,0.00241562,0.002440549
0.002412441,0.002295619,0.002487456,0.002418403,0.002355554
0.002330293,0.002232779,0.00238985,0.002333034,0.002279046
0.002386982,0.002291721,0.002445031,0.002392018,0.00234301
0.002399876,0.002293828,0.002484487,0.002395796,0.002357879
0.002372064,0.002279791,0.0024394,0.002371523,0.00237408
0.002343544,0.002229503,0.002391107,0.00234913,0.002295578
0.002400644,0.002251362,0.002479007,0.002407639,0.002371745
0.002342069,0.002233117,0.002398674,0.002350737,0.002290157
0.002371633,0.002250666,0.002439891,0.00237534,0.002409208
0.002359004,0.002262447,0.002417553,0.002364787,0.002357689
0.002365814,0.002223222,0.002473709,0.002367757,0.002394399
0.00235059,0.002230863,0.002435455,0.002349354,0.002381564
0.002312048,0.002203753,0.002377297,0.002316923,0.002281211
0.002331036,0.002173325,0.002395418,0.002336421,0.002354191
0.002367295,0.002260223,0.002415156,0.00237136,0.002311458
0.002380739,0.002254375,0.002471044,0.002378532,0.002435929
0.002344411,0.002267976,0.00239121,0.002354394,0.002335105
0.002347284,0.002240252,0.002412738,0.002353844,0.002382025
0.002337131,0.002229601,0.002419674,0.002332386,0.002394791
0.002317657,0.002208095,0.002383996,0.002319637,0.00229644
0.002403429,0.002255986,0.002477673,0.002407568,0.002356786
0.002373665,0.002271645,0.002424558,0.002379174,0.002350455
0.002324543,0.002238073,0.002375539,0.002331849,0.002294927
0.002356,0.002262739,0.002411496,0.002362544,0.002378178
0.00238806,0.002321429,0.002436688,0.002388494,0.00235872
0.002354959,0.002252569,0.002428602,0.00235665,0.002352368
0.002384641,0.002274648,0.002457719,0.002393766,0.002378098
0.002367025,0.002255193,0.002458049,0.002366137,0.0023587
0.002347198,0.002263309,0.002397719,0.002356302,0.002318503
0.002370472,0.002288501,0.00245747,0.002369213,0.00234872
0.00236405,0.002215242,0.00243922,0.002362833,0.002321427
0.002374946,0.002252778,0.002431675,0.002381334,0.00235815
0.002357223,0.002247328,0.002429413,0.002362146,0.002401233
0.002371534,0.002209384,0.002469401,0.002374756,0.002445698
0.002402085,0.002269238,0.002454909,0.002411407,0.002403376
0.002338924,0.00217502,0.002420754,0.002344744,0.00232798
0.002347665,0.002242261,0.002400277,0.00235995,0.002345064
0.00236256,0.002275265,0.002412899,0.002370969,0.002372898
0.002405608,0.002258552,0.002465914,0.002415033,0.002404819
0.0023492,0.002235305,0.002416662,0.002352193,0.002346306
0.002345088,0.002212257,0.00239823,0.002352969,0.002311509
0.002345631,0.002236728,0.002392239,0.002345696,0.002324735
0.002347491,0.002259619,0.002409014,0.002351205,0.002346146
0.002356124,0.002252067,0.00241886,0.00236284,0.002356797
0.002363596,0.002256998,0.002416839,0.00236582,0.002406623
0.002369105,0.002277212,0.002419492,0.002371458,0.0023326
0.002371919,0.002264073,0.002437823,0.002380236,0.002308163
0.002319677,0.002244493,0.002388147,0.002322701,0.0023795
0.002366889,0.002250174,0.002448952,0.002368993,0.00243629
0.002377388,0.002288749,0.00246524,0.002379511,0.002358659
0.002325348,0.002215568,0.002388391,0.002333166,0.002308232
0.00233571,0.002203734,0.002419719,0.002337285,0.002314986
0.002329698,0.002232729,0.002392276,0.002334342,0.00231198
0.002349021,0.002251306,0.002426547,0.002349194,0.002376565
0.002342741,0.002213535,0.002405455,0.002355308,0.002375082
0.002382031,0.002285952,0.002453066,0.002380571,0.002406833
0.002358536,0.00225791,0.00244128,0.002366795,0.002338631
0.002360478,0.002286143,0.0024118,0.002363974,0.00237375
0.002373729,0.002261887,0.00243458,0.002368658,0.002402034
0.002349025,0.002244794,0.002405635,0.002350171,0.002347268
0.002379129,0.002307067,0.002442732,0.002380628,0.002414268
0.002350057,0.00225381,0.002411854,0.00235876,0.002376855
0.002337981,0.002235024,0.002412761,0.002342182,0.002315327
0.002355923,0.002249433,0.002402851,0.002359436,0.002318122
0.002356335,0.002256044,0.002441223,0.002355394,0.002398266
0.002370218,0.002264822,0.002431835,0.002378783,0.002329013
0.002349746,0.002237941,0.002416228,0.00234985,0.00233789
0.002375087,0.002244123,0.002454054,0.002375321,0.002439937
0.002334946,0.002213268,0.002404525,0.002345751,0.002381795
0.002386516,0.002261305,0.002459679,0.002387269,0.00237439
0.002347066,0.002245214,0.002396036,0.002349811,0.002316088
0.002360008,0.002247248,0.002425444,0.002357908,0.00233304
0.002367419,0.002272126,0.002441166,0.002369746,0.002405331
0.002361867,0.002256316,0.002425379,0.002362637,0.002337579
0.002384228,0.002293912,0.002451376,0.002389367,0.002429977
0.002335312,0.002224794,0.002397238,0.002342309,0.002295047
0.002345814,0.002246784,0.002408376,0.002351066,0.002368589
0.002355681,0.002240247,0.002414933,0.002355984,0.002316449
0.002373152,0.002274307,0.002430132,0.00237415,0.002390271
0.00236825,0.002264993,0.002429356,0.002374205,0.002338
0.002406561,0.002308403,0.002464301,0.002409262,0.002370403
0.002373596,0.002252966,0.002442282,0.002376522,0.002359502
0.002326452,0.002231318,0.002400041,0.002326099,0.002326428
0.002338634,0.002255861,0.002397048,0.00234563,0.002365213
0.002337961,0.002256916,0.002395184,0.002339375,0.002347658
0.002370126,0.002270651,0.002444219,0.002371649,0.002370453
0.002402969,0.00229989,0.002487181,0.002404065,0.002420079
0.002342292,0.002236837,0.002421295,0.002337279,0.002352999
0.002381058,0.002259007,0.002457244,0.002385617,0.002259007
0.002403092,0.002276922,0.002470951,0.002411932,0.002397134
0.002361202,0.002259191,0.002419441,0.002359982,0.002339674
0.00239607,0.002254375,0.002457274,0.002400012,0.00240466
0.002359596,0.002273647,0.002430024,0.002358759,0.002397516
0.002370812,0.002264564,0.002427237,0.00236973,0.002406052
0.002385496,0.002297045,0.002459098,0.002392988,0.002364291
0.002369628,0.002257992,0.002445472,0.002363411,0.00238966
0.002339034,0.002250124,0.002384073,0.002344963,0.002360454
0.002372935,0.002286651,0.002440843,0.002373721,0.00240494
0.002323331,0.002204837,0.002399854,0.002324816,0.002359492
0.002362276,0.002237582,0.002407896,0.002369868,0.002336587
0.002383171,0.002271703,0.002445131,0.002391056,0.002380432
0.002368352,0.002251206,0.002451106,0.002376376,0.002411182
0.002350514,0.002251346,0.002409234,0.002362542,0.002303714
0.002431694,0.002319129,0.002507512,0.002433633,0.002464514
0.002379956,0.002310441,0.002435746,0.002387064,0.002392345
0.002379154,0.002274938,0.002454636,0.002376917,0.002410851
0.002374146,0.002255744,0.002449015,0.002380397,0.002359562
0.002359309,0.002215667,0.002424023,0.002366465,0.002388308
0.002398174,0.002284059,0.002460474,0.002407074,0.002377697
0.002382145,0.002279142,0.002467427,0.002389635,0.00241056
0.002342854,0.002237088,0.002409994,0.002349903,0.002301791
0.002411283,0.002287352,0.002508156,0.002410792,0.002433866
0.002364173,0.002252445,0.002450784,0.002361708,0.002387475
0.002341176,0.002253603,0.002401861,0.002345056,0.002347418
0.002352083,0.002221725,0.002428161,0.002351103,0.002273425
0.002345443,0.002261212,0.002406029,0.002351685,0.002368639
0.002356206,0.002240827,0.002435105,0.002358677,0.002363289
0.002398375,0.002314859,0.002463269,0.002408775,0.002455979
0.002361511,0.002277603,0.00242093,0.002364296,0.002349292
0.002353787,0.002270745,0.00243293,0.002346934,0.002389059
0.002347481,0.002242947,0.002426064,0.002355035,0.002330055
0.002327099,0.002213001,0.002393454,0.002329162,0.002302572
0.002351884,0.002250046,0.002420649,0.002357453,0.002340375
0.002337254,0.002225563,0.002416656,0.002338658,0.00238991
0.00235295,0.002209782,0.002415226,0.002361828,0.002407043
0.00239715,0.002287646,0.002466051,0.002392031,0.002450197
0.002403366,0.002277723,0.002482364,0.002406764,0.002456009
0.002368032,0.002286792,0.002430896,0.002372304,0.002346737
0.00233875,0.002236949,0.002401887,0.002344369,0.002368218
0.002363946,0.002251176,0.002406128,0.002371985,0.002332219
0.00237329,0.002296384,0.00244449,0.00237735,0.002365023
0.002338691,0.002237161,0.002410655,0.002341148,0.002331939
0.002336656,0.002250364,0.00238792,0.00234118,0.002315006
0.002359783,0.002229463,0.00244785,0.002359387,0.002330094
0.002342577,0.002226438,0.002410274,0.002360352,0.002313974
0.002348275,0.002265701,0.002390899,0.002361339,0.002325627
0.00236977,0.002283438,0.002429043,0.00237822,0.002379149
0.002359743,0.002265112,0.002416405,0.002366308,0.00237424
0.002381546,0.002311382,0.002433537,0.002389951,0.002397425
0.002383411,0.002292155,0.00245848,0.002384981,0.002395913
0.002347127,0.002265023,0.002409142,0.002356861,0.002360444
0.002356466,0.002221579,0.002432231,0.002359475,0.002319484
0.002377553,0.002300378,0.002451346,0.002377202,0.002413496
0.002376394,0.002277794,0.002442486,0.002385145,0.002401543
0.00235617,0.002271155,0.002427778,0.002359666,0.002391704
0.002389409,0.002243604,0.00245335,0.002397257,0.002394699
0.002327709,0.002250638,0.00239536,0.00232351,0.002314635
0.002346763,0.002233863,0.002415026,0.002347511,0.00233774
0.002366439,0.002271207,0.002428946,0.00237213,0.002321268
0.002335531,0.002253482,0.002403877,0.002336529,0.002293605
0.002375013,0.002281745,0.002439516,0.0023736,0.002318453
0.002359545,0.002260173,0.002424141,0.00236458,0.00238967
0.002362539,0.00228376,0.002404956,0.002369741,0.002318272
0.002362557,0.002255156,0.002434458,0.002369211,0.00237407
0.002357413,0.002202589,0.002411739,0.002358568,0.002358119
0.002385426,0.002290965,0.002462815,0.002389915,0.002399649
0.002357119,0.002258376,0.002435054,0.00235609,0.002336357
0.002366246,0.002249048,0.002434769,0.002375517,0.002372637
0.002392648,0.002293678,0.002465952,0.002390214,0.002391063
0.002339133,0.002257264,0.002399877,0.002337489,0.002266332
0.002381344,0.002282597,0.002454309,0.002385255,0.002387356
0.002363067,0.002234941,0.002470673,0.00236916,0.002346527
0.002374769,0.002232611,0.002456844,0.002380167,0.002406613
0.00233525,0.002235675,0.002395635,0.002340935,0.002287973
0.002359383,0.002246276,0.002433518,0.002366194,0.002321629
0.002372342,0.002197072,0.002471188,0.002370527,0.002340204
0.002335041,0.002224483,0.002414985,0.002326923,0.002324964
0.002371388,0.002256246,0.002447649,0.002370923,0.002403036
0.002362868,0.002238672,0.002430474,0.00237129,0.002372096
0.00236255,0.002284297,0.00242894,0.002365767,0.002404449
0.002394549,0.002264338,0.002448027,0.002402131,0.00240543
0.002359879,0.002281507,0.002435595,0.002351874,0.002353569
0.002344226,0.002227149,0.002415346,0.002348465,0.002408586
0.002358836,0.00226862,0.00242794,0.002357605,0.002406784
0.002369767,0.0022895,0.002437723,0.002369741,0.002331478
0.002371662,0.002275342,0.002440004,0.00237126,0.002321438
0.002364561,0.002262126,0.002421976,0.002369573,0.002344813
0.002351967,0.002252165,0.002414575,0.002351691,0.002391493
0.002353596,0.002243842,0.002405417,0.002359384,0.002338391
0.00238946,0.002258971,0.002441993,0.002398647,0.00237375
0.00242686,0.002285162,0.002523616,0.002429522,0.002515533
0.002368971,0.002279201,0.002442366,0.002368993,0.002339182
0.002358738,0.002277273,0.002418336,0.002366688,0.002290358
0.002386315,0.002302592,0.002458951,0.002384853,0.002427203
0.002410431,0.002309621,0.002489439,0.002415662,0.002400181
0.002344338,0.002248281,0.002414375,0.00235099,0.002390892
0.002346356,0.002256236,0.002408911,0.002355411,0.002358379
0.002346717,0.00224335,0.002430225,0.002352127,0.002335746
0.002350129,0.002258306,0.002411993,0.002349299,0.002315096
0.002367336,0.002287777,0.00243368,0.002371924,0.002331197
0.002340277,0.002237172,0.002403476,0.002349557,0.002325064
0.00237674,0.002281574,0.002432737,0.002384261,0.002374129
0.002336766,0.002234985,0.002406215,0.002342072,0.002372417
0.002354646,0.002217497,0.002421375,0.002359852,0.002349563
0.002356883,0.002246626,0.002431995,0.002362812,0.002377436
0.002345141,0.002264634,0.002393752,0.002353151,0.002370162
0.002344218,0.002230206,0.002435027,0.002344381,0.002308593
0.002348644,0.002243079,0.002406319,0.002351448,0.002284607
0.002313278,0.002199666,0.00237728,0.002314612,0.002323292
0.002338335,0.002213252,0.002408987,0.002342777,0.002365573
0.002411713,0.002324689,0.002478519,0.002413187,0.002413486
0.002356678,0.002243267,0.002425937,0.002353833,0.002369922
0.00234796,0.002215136,0.002439673,0.002350498,0.002316138
0.002350247,0.002258179,0.002408232,0.002347909,0.002305216
0.002369823,0.002219591,0.002454853,0.002369121,0.002445258
0.002351368,0.00223135,0.002402842,0.002354168,0.00231247
0.002366284,0.002277036,0.002426265,0.002367687,0.002330766
0.002393229,0.002299706,0.002475753,0.002389187,0.002445327
0.00237671,0.002244984,0.002424695,0.002381098,0.002377627
0.002396383,0.002291463,0.002457808,0.002403887,0.002392956
0.002373481,0.002294327,0.002465744,0.002367302,0.002450948
0.002352804,0.002226128,0.002417771,0.002354758,0.002341397
0.002354899,0.002209852,0.002418951,0.002355941,0.002391373
0.002346655,0.002225176,0.002408821,0.002349657,0.002390642
0.002345882,0.002248126,0.002436587,0.002339711,0.002314895
0.002351092,0.002196673,0.002422226,0.002355968,0.002337589
0.002357658,0.002282589,0.002436074,0.002352974,0.002328372
0.002359054,0.00227415,0.002407274,0.002366887,0.002325516
0.002351686,0.002246423,0.002422029,0.002357182,0.002345394
0.002356232,0.002269451,0.00241521,0.002359566,0.002368579
0.002366372,0.00225004,0.002421465,0.00237377,0.002395842
0.002353489,0.00222114,0.002440916,0.00236429,0.002388498
0.002345579,0.00226344,0.002400615,0.002349146,0.002366596
0.002354037,0.002265154,0.002452581,0.002346241,0.002391695
0.002340895,0.00222285,0.002424978,0.00233754,0.002363499
0.00236884,0.002280323,0.002446116,0.00236888,0.00241052
0.002369609,0.002256613,0.0024339,0.0023758,0.002304296
0.002357514,0.002240384,0.002436661,0.002360907,0.002385171
0.00230911,0.002219093,0.002384574,0.002307135,0.002332209
0.002352957,0.002191913,0.002413891,0.002359104,0.002331458
0.002376479,0.002254643,0.00244178,0.002382698,0.002353369
0.002352131,0.002210106,0.002431678,0.002352228,0.002379321
0.002348261,0.002233721,0.00241776,0.002355879,0.002364321
0.002397939,0.002280649,0.002489901,0.002404201,0.00238434
0.002352507,0.002252749,0.002408957,0.002357801,0.00235864
0.002352519,0.002269063,0.002407865,0.002358445,0.002302582
0.002325348,0.002178325,0.002388665,0.002326933,0.002340395
0.002331814,0.002244008,0.002385729,0.002333907,0.002317792
0.002369043,0.002239305,0.002425941,0.00238212,0.002382336
0.002340574,0.002208075,0.002411011,0.002343416,0.002308823
0.002327561,0.002198434,0.002385221,0.002336074,0.002305928
0.002389753,0.002287643,0.002444537,0.002400277,0.002341818
0.002347832,0.002255034,0.002406233,0.002360129,0.00236393
0.002339921,0.002264398,0.002400602,0.002342093,0.002299155
0.002375677,0.002277893,0.002465553,0.00236709,0.002462981
0.002361228,0.002242338,0.002433832,0.002367547,0.002326207
0.002342033,0.002217336,0.002442068,0.00234122,0.002377567
0.002314994,0.002220446,0.002381681,0.002318464,0.002268246
0.002345218,0.002249399,0.002408396,0.00234657,0.002321809
0.002404936,0.002296613,0.00248572,0.002408235,0.002340615
0.002347885,0.002250794,0.002406482,0.002351535,0.002292391
0.002362181,0.002281281,0.002416576,0.002367918,0.002333872
0.002338838,0.002246656,0.002393421,0.002341733,0.002287032
0.002370065,0.002259602,0.002450435,0.002374331,0.002342139
0.002324835,0.002238861,0.00239655,0.00232137,0.002304235
0.002351403,0.002242832,0.002411656,0.00235868,0.002383558
0.002385115,0.002278204,0.002447292,0.002387129,0.002408417
0.002347089,0.002274979,0.002424805,0.002349584,0.002340235
0.002301032,0.002207752,0.002347471,0.002307715,0.00227588
0.002327125,0.00224154,0.002393351,0.002333224,0.002295036
0.00237608,0.002268138,0.002447017,0.002376995,0.002426932
0.002387789,0.002319949,0.002454506,0.002382931,0.002378759
0.002339575,0.002196743,0.002407144,0.002344677,0.00238998
0.002364453,0.002251618,0.002458379,0.002365594,0.00237438
0.00236666,0.002266141,0.002416418,0.002367983,0.002353681
0.002383309,0.00225869,0.002465197,0.002384873,0.002385893
0.002343975,0.002221742,0.002425926,0.002352897,0.002377878
0.002363567,0.002254101,0.002413961,0.002367206,0.002363168
0.002352922,0.00226523,0.002446256,0.002354546,0.002430228
0.002326981,0.002156703,0.002402626,0.002331218,0.002340485
0.002309423,0.002195735,0.002367828,0.002311307,0.002303754
0.002380269,0.002264783,0.00244092,0.002386146,0.002414088
0.00233387,0.002197408,0.002411188,0.002339568,0.002391654
0.002338318,0.002235502,0.002416662,0.002332981,0.00232262
0.002352862,0.00223653,0.002396022,0.002360105,0.002359602
0.002372395,0.002228562,0.002441525,0.002379698,0.002300538
0.002332854,0.002181454,0.002414775,0.002339897,0.002365193
0.002376407,0.002256164,0.002439613,0.002378658,0.002367347
0.002383841,0.002283342,0.002475132,0.002386262,0.00240046
0.002369988,0.002283651,0.002423893,0.002376908,0.002421051
0.002348111,0.002228573,0.002427079,0.002351676,0.002410771
0.002354497,0.002263769,0.002406797,0.002365439,0.002366986
0.002365237,0.002267263,0.002416877,0.002374524,0.002341957
0.002378697,0.002270013,0.002432273,0.002386074,0.002385361
0.002375273,0.002238437,0.002450112,0.002385862,0.002420059
0.00234351,0.00226711,0.002425916,0.002344135,0.002393868
0.002355829,0.002284207,0.002407899,0.002357493,0.002392506
0.002339645,0.002245688,0.002395528,0.002343204,0.002362817
0.002358589,0.002244826,0.002422077,0.002367557,0.002387275
0.002345374,0.00227907,0.002410394,0.002345563,0.0023277
0.002365629,0.002274683,0.002437469,0.002367787,0.002367778
0.002367264,0.002263601,0.002438004,0.002373057,0.002316318
0.00235106,0.002253772,0.002415233,0.002356196,0.002315336
0.002339751,0.002241909,0.002417143,0.002340308,0.002312811
0.002399179,0.002287517,0.002499452,0.002398845,0.002389089
