0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3481e-05,1.1662e-05,1.5159e-05,1.3496e-05,1.2033e-05
1.3307e-05,1.1952e-05,1.4708e-05,1.3571e-05,1.3516e-05
1.3472e-05,1.2053e-05,1.4909e-05,1.3661e-05,1.2123e-05
1.3214e-05,1.1873e-05,1.4398e-05,1.3355e-05,1.2985e-05
1.3433e-05,1.1783e-05,1.4798e-05,1.3646e-05,1.2695e-05
1.3109e-05,1.1541e-05,1.4458e-05,1.3175e-05,1.2584e-05
1.3669e-05,1.1582e-05,1.558e-05,1.3732e-05,1.2173e-05
1.33e-05,1.1592e-05,1.4808e-05,1.336e-05,1.3356e-05
1.3409e-05,1.1603e-05,1.4918e-05,1.3581e-05,1.2204e-05
1.3746e-05,1.1932e-05,1.6913e-05,1.3596e-05,1.3837e-05
1.4319e-05,1.2293e-05,1.6582e-05,1.4342e-05,1.3516e-05
1.3134e-05,1.1663e-05,1.4357e-05,1.316e-05,1.2444e-05
1.3072e-05,1.1772e-05,1.4307e-05,1.316e-05,1.2213e-05
1.3348e-05,1.2253e-05,1.4428e-05,1.332e-05,1.2815e-05
1.3337e-05,1.2233e-05,1.4297e-05,1.3441e-05,1.3045e-05
1.4034e-05,1.1652e-05,1.603e-05,1.4238e-05,1.2173e-05
1.3399e-05,1.1803e-05,1.4778e-05,1.3531e-05,1.3255e-05
1.3233e-05,1.1973e-05,1.4357e-05,1.3301e-05,1.2354e-05
1.3351e-05,1.2284e-05,1.4058e-05,1.3451e-05,1.3065e-05
1.2986e-05,1.1542e-05,1.4357e-05,1.2945e-05,1.2263e-05
1.3735e-05,1.2554e-05,1.574e-05,1.3722e-05,1.2654e-05
1.4425e-05,1.2063e-05,1.7303e-05,1.3867e-05,1.3305e-05
1.3387e-05,1.1552e-05,1.4908e-05,1.3566e-05,1.2204e-05
1.3243e-05,1.1702e-05,1.4388e-05,1.3436e-05,1.2875e-05
1.3342e-05,1.1973e-05,1.4477e-05,1.343e-05,1.2434e-05
1.3363e-05,1.1902e-05,1.4929e-05,1.3516e-05,1.3767e-05
1.3599e-05,1.1763e-05,1.589e-05,1.3392e-05,1.1763e-05
1.3308e-05,1.2053e-05,1.4497e-05,1.3341e-05,1.2865e-05
1.3205e-05,1.2093e-05,1.4017e-05,1.3306e-05,1.2374e-05
1.3053e-05,1.1902e-05,1.4167e-05,1.3161e-05,1.2845e-05
1.3282e-05,1.1832e-05,1.4669e-05,1.3325e-05,1.2895e-05
1.4095e-05,1.2033e-05,1.611e-05,1.4253e-05,1.3246e-05
1.4177e-05,1.1783e-05,1.6762e-05,1.4212e-05,1.1783e-05
1.3294e-05,1.1873e-05,1.4718e-05,1.3301e-05,1.2575e-05
1.33e-05,1.2203e-05,1.4328e-05,1.3366e-05,1.2925e-05
1.3452e-05,1.2554e-05,1.4558e-05,1.34e-05,1.3426e-05
1.3352e-05,1.1622e-05,1.5149e-05,1.3446e-05,1.1702e-05
1.3249e-05,1.2103e-05,1.4188e-05,1.347e-05,1.3145e-05
1.3179e-05,1.1823e-05,1.3937e-05,1.3351e-05,1.3026e-05
1.3318e-05,1.1863e-05,1.4658e-05,1.3451e-05,1.2264e-05
1.3318e-05,1.1672e-05,1.4608e-05,1.3381e-05,1.3186e-05
1.3374e-05,1.1963e-05,1.4157e-05,1.3421e-05,1.3065e-05
1.3297e-05,1.2032e-05,1.4277e-05,1.3396e-05,1.2755e-05
1.3343e-05,1.1813e-05,1.4507e-05,1.3496e-05,1.2374e-05
1.3203e-05,1.1572e-05,1.4118e-05,1.3476e-05,1.2945e-05
1.3353e-05,1.2033e-05,1.4447e-05,1.342e-05,1.2885e-05
1.3138e-05,1.1963e-05,1.4237e-05,1.3346e-05,1.2995e-05
1.3198e-05,1.1812e-05,1.4578e-05,1.3115e-05,1.2705e-05
1.3384e-05,1.1862e-05,1.4829e-05,1.34e-05,1.3195e-05
1.5373e-05,1.4027e-05,1.7503e-05,1.4989e-05,1.4027e-05
1.3368e-05,1.1923e-05,1.4618e-05,1.3687e-05,1.3637e-05
1.338e-05,1.1402e-05,1.4828e-05,1.3461e-05,1.2635e-05
1.369e-05,1.1943e-05,1.585e-05,1.3286e-05,1.3206e-05
1.3464e-05,1.1412e-05,1.4959e-05,1.3766e-05,1.2454e-05
1.3274e-05,1.2003e-05,1.4928e-05,1.3226e-05,1.2624e-05
1.3327e-05,1.2073e-05,1.4769e-05,1.344e-05,1.3065e-05
1.333e-05,1.1953e-05,1.4238e-05,1.3331e-05,1.2895e-05
1.3394e-05,1.2253e-05,1.4779e-05,1.3516e-05,1.3155e-05
1.3709e-05,1.1933e-05,1.593e-05,1.3736e-05,1.2444e-05
1.3196e-05,1.1753e-05,1.4227e-05,1.3291e-05,1.2845e-05
1.3547e-05,1.2513e-05,1.4829e-05,1.3497e-05,1.3086e-05
1.3191e-05,1.1432e-05,1.4638e-05,1.3069e-05,1.1902e-05
1.3443e-05,1.1863e-05,1.4979e-05,1.3506e-05,1.3767e-05
1.3388e-05,1.2043e-05,1.4769e-05,1.3205e-05,1.2203e-05
1.318e-05,1.1933e-05,1.4548e-05,1.321e-05,1.3265e-05
1.351e-05,1.2033e-05,1.4758e-05,1.3691e-05,1.2684e-05
1.4959e-05,1.3256e-05,1.6291e-05,1.5049e-05,1.6191e-05
1.3318e-05,1.1792e-05,1.4909e-05,1.338e-05,1.2053e-05
1.3363e-05,1.1673e-05,1.51e-05,1.3435e-05,1.3165e-05
1.3164e-05,1.2173e-05,1.4126e-05,1.3196e-05,1.2394e-05
1.3476e-05,1.2173e-05,1.4618e-05,1.3545e-05,1.3035e-05
1.3287e-05,1.1933e-05,1.4668e-05,1.329e-05,1.2775e-05
1.3372e-05,1.2223e-05,1.4448e-05,1.3501e-05,1.3296e-05
1.3476e-05,1.1862e-05,1.5921e-05,1.3326e-05,1.2495e-05
1.4767e-05,1.2003e-05,1.7113e-05,1.4953e-05,1.4168e-05
1.3378e-05,1.1762e-05,1.5078e-05,1.3286e-05,1.1762e-05
1.3263e-05,1.1742e-05,1.4869e-05,1.3321e-05,1.3527e-05
1.4638e-05,1.2704e-05,1.6421e-05,1.4638e-05,1.2704e-05
1.3228e-05,1.1622e-05,1.4849e-05,1.3281e-05,1.1802e-05
1.3456e-05,1.1813e-05,1.4869e-05,1.3461e-05,1.3747e-05
1.3213e-05,1.2113e-05,1.4347e-05,1.333e-05,1.2564e-05
1.3412e-05,1.2174e-05,1.4387e-05,1.3741e-05,1.3596e-05
1.3161e-05,1.1662e-05,1.4648e-05,1.313e-05,1.2163e-05
1.4112e-05,1.2835e-05,1.543e-05,1.4037e-05,1.4648e-05
1.339e-05,1.1923e-05,1.5319e-05,1.3535e-05,1.2013e-05
1.314e-05,1.1822e-05,1.4258e-05,1.3265e-05,1.2804e-05
1.3112e-05,1.1903e-05,1.4187e-05,1.3315e-05,1.2795e-05
1.3437e-05,1.2133e-05,1.4829e-05,1.3521e-05,1.2494e-05
1.3357e-05,1.1663e-05,1.517e-05,1.3451e-05,1.3165e-05
1.3193e-05,1.1843e-05,1.4789e-05,1.289e-05,1.2143e-05
1.3532e-05,1.2293e-05,1.4748e-05,1.3616e-05,1.3366e-05
1.3362e-05,1.1742e-05,1.4328e-05,1.3515e-05,1.2444e-05
1.3224e-05,1.2133e-05,1.4117e-05,1.3506e-05,1.3236e-05
1.3369e-05,1.1913e-05,1.4457e-05,1.3646e-05,1.2404e-05
1.3214e-05,1.2003e-05,1.4288e-05,1.331e-05,1.2844e-05
1.4162e-05,1.1903e-05,1.6331e-05,1.4483e-05,1.3386e-05
1.3144e-05,1.1562e-05,1.4478e-05,1.3005e-05,1.1562e-05
1.3456e-05,1.2624e-05,1.4518e-05,1.3431e-05,1.3426e-05
1.3443e-05,1.1823e-05,1.4608e-05,1.3616e-05,1.2084e-05
1.371e-05,1.1923e-05,1.55e-05,1.3686e-05,1.3806e-05
1.382e-05,1.1602e-05,1.572e-05,1.3947e-05,1.4188e-05
1.3283e-05,1.1953e-05,1.4498e-05,1.3366e-05,1.2584e-05
1.3174e-05,1.1772e-05,1.4258e-05,1.3381e-05,1.2895e-05
1.3302e-05,1.1642e-05,1.4748e-05,1.3325e-05,1.2554e-05
1.3198e-05,1.2163e-05,1.4248e-05,1.316e-05,1.2444e-05
1.3886e-05,1.1703e-05,1.6151e-05,1.4037e-05,1.3606e-05
1.3865e-05,1.1973e-05,1.5529e-05,1.3901e-05,1.3606e-05
1.338e-05,1.2104e-05,1.4899e-05,1.3356e-05,1.2104e-05
1.315e-05,1.1772e-05,1.4658e-05,1.3245e-05,1.3256e-05
1.3302e-05,1.1803e-05,1.4738e-05,1.3475e-05,1.2123e-05
1.3062e-05,1.1442e-05,1.4417e-05,1.3165e-05,1.2424e-05
1.3335e-05,1.1492e-05,1.5058e-05,1.3506e-05,1.1973e-05
1.3488e-05,1.2022e-05,1.5149e-05,1.3461e-05,1.3546e-05
1.3659e-05,1.2064e-05,1.5369e-05,1.3906e-05,1.2064e-05
1.3168e-05,1.1902e-05,1.4298e-05,1.3376e-05,1.2895e-05
1.3238e-05,1.2213e-05,1.4198e-05,1.325e-05,1.2604e-05
1.3873e-05,1.1873e-05,1.7292e-05,1.3165e-05,1.2484e-05
1.3592e-05,1.1703e-05,1.5099e-05,1.3886e-05,1.5099e-05
1.428e-05,1.1893e-05,1.6953e-05,1.4237e-05,1.532e-05
1.3267e-05,1.1663e-05,1.4808e-05,1.338e-05,1.2054e-05
1.3178e-05,1.1862e-05,1.4639e-05,1.3185e-05,1.3135e-05
1.3695e-05,1.1603e-05,1.5289e-05,1.3596e-05,1.2625e-05
1.3281e-05,1.1672e-05,1.4488e-05,1.3531e-05,1.3276e-05
1.3298e-05,1.1663e-05,1.4768e-05,1.3295e-05,1.2044e-05
1.3263e-05,1.1432e-05,1.4618e-05,1.322e-05,1.3116e-05
1.3174e-05,1.1503e-05,1.4628e-05,1.3316e-05,1.2014e-05
1.3275e-05,1.2083e-05,1.4568e-05,1.337e-05,1.3566e-05
1.3446e-05,1.1792e-05,1.4638e-05,1.3706e-05,1.2123e-05
1.3136e-05,1.1592e-05,1.4688e-05,1.3301e-05,1.3346e-05
1.3702e-05,1.1743e-05,1.559e-05,1.3886e-05,1.2103e-05
1.3549e-05,1.1772e-05,1.5279e-05,1.3742e-05,1.3747e-05
1.3191e-05,1.1572e-05,1.4898e-05,1.3094e-05,1.1833e-05
1.3208e-05,1.1802e-05,1.4267e-05,1.3376e-05,1.2805e-05
1.3111e-05,1.1652e-05,1.4397e-05,1.3185e-05,1.2434e-05
1.4648e-05,1.3866e-05,1.6121e-05,1.4142e-05,1.5339e-05
1.3289e-05,1.1622e-05,1.5059e-05,1.3486e-05,1.3266e-05
1.3246e-05,1.2223e-05,1.4116e-05,1.331e-05,1.2634e-05
1.3785e-05,1.1933e-05,1.7253e-05,1.3316e-05,1.2253e-05
1.4351e-05,1.1682e-05,1.6872e-05,1.4397e-05,1.3225e-05
1.3215e-05,1.1311e-05,1.4637e-05,1.3536e-05,1.2374e-05
1.3233e-05,1.1692e-05,1.4268e-05,1.339e-05,1.3025e-05
1.328e-05,1.1662e-05,1.5009e-05,1.3396e-05,1.1822e-05
1.3269e-05,1.1973e-05,1.4618e-05,1.342e-05,1.2985e-05
1.3243e-05,1.1923e-05,1.4367e-05,1.3275e-05,1.2614e-05
1.332e-05,1.1592e-05,1.5039e-05,1.3426e-05,1.2965e-05
1.3294e-05,1.1242e-05,1.5289e-05,1.313e-05,1.1242e-05
1.3288e-05,1.1692e-05,1.4448e-05,1.3522e-05,1.3136e-05
1.3078e-05,1.1813e-05,1.4328e-05,1.317e-05,1.2334e-05
1.3138e-05,1.1833e-05,1.4197e-05,1.3401e-05,1.3376e-05
1.3502e-05,1.1512e-05,1.5229e-05,1.3672e-05,1.1993e-05
1.3407e-05,1.1933e-05,1.4808e-05,1.3506e-05,1.3887e-05
1.3686e-05,1.1873e-05,1.4899e-05,1.3722e-05,1.3576e-05
1.4771e-05,1.1552e-05,1.7794e-05,1.4933e-05,1.568e-05
1.3174e-05,1.1432e-05,1.4437e-05,1.3366e-05,1.2164e-05
1.3426e-05,1.1792e-05,1.4928e-05,1.3571e-05,1.3376e-05
1.3294e-05,1.1402e-05,1.4899e-05,1.3421e-05,1.2244e-05
1.3352e-05,1.1722e-05,1.4648e-05,1.3496e-05,1.3566e-05
1.3286e-05,1.2033e-05,1.4578e-05,1.3421e-05,1.2414e-05
1.3366e-05,1.2144e-05,1.4718e-05,1.3551e-05,1.3176e-05
1.4374e-05,1.1753e-05,1.7143e-05,1.4162e-05,1.2104e-05
1.3313e-05,1.1822e-05,1.4689e-05,1.3396e-05,1.2935e-05
1.3456e-05,1.1843e-05,1.4909e-05,1.3671e-05,1.3596e-05
1.4007e-05,1.2614e-05,1.6331e-05,1.4217e-05,1.2714e-05
1.404e-05,1.2013e-05,1.57e-05,1.3786e-05,1.3426e-05
1.3708e-05,1.1943e-05,1.582e-05,1.3686e-05,1.2223e-05
1.3184e-05,1.2053e-05,1.4117e-05,1.3266e-05,1.2635e-05
1.3312e-05,1.2053e-05,1.4899e-05,1.318e-05,1.2494e-05
1.3086e-05,1.1993e-05,1.3977e-05,1.322e-05,1.2684e-05
1.334e-05,1.1763e-05,1.4188e-05,1.3902e-05,1.4188e-05
1.3983e-05,1.3196e-05,1.4657e-05,1.4017e-05,1.4007e-05
1.3685e-05,1.1803e-05,1.5199e-05,1.3682e-05,1.2675e-05
1.3278e-05,1.1752e-05,1.4288e-05,1.3456e-05,1.3256e-05
1.3356e-05,1.1953e-05,1.4518e-05,1.3426e-05,1.2675e-05
1.3106e-05,1.1782e-05,1.4608e-05,1.3196e-05,1.2394e-05
1.3209e-05,1.1974e-05,1.4047e-05,1.3325e-05,1.2695e-05
1.3367e-05,1.2294e-05,1.4187e-05,1.352e-05,1.3135e-05
1.3347e-05,1.2394e-05,1.4308e-05,1.34e-05,1.2504e-05
1.3288e-05,1.1943e-05,1.4187e-05,1.3385e-05,1.2925e-05
1.3426e-05,1.2154e-05,1.4137e-05,1.3556e-05,1.2795e-05
1.321e-05,1.2043e-05,1.4137e-05,1.333e-05,1.2444e-05
1.3363e-05,1.1602e-05,1.578e-05,1.287e-05,1.1873e-05
1.3173e-05,1.1963e-05,1.3977e-05,1.3316e-05,1.2875e-05
1.3318e-05,1.2023e-05,1.4307e-05,1.3446e-05,1.3065e-05
1.3172e-05,1.1943e-05,1.4147e-05,1.3215e-05,1.2585e-05
1.3359e-05,1.1963e-05,1.4848e-05,1.3475e-05,1.3225e-05
1.3581e-05,1.1662e-05,1.531e-05,1.3641e-05,1.3706e-05
1.3876e-05,1.3115e-05,1.4268e-05,1.4082e-05,1.3486e-05
1.3146e-05,1.1582e-05,1.4788e-05,1.311e-05,1.1582e-05
1.3194e-05,1.1903e-05,1.4468e-05,1.3361e-05,1.2805e-05
1.3174e-05,1.1613e-05,1.4397e-05,1.3235e-05,1.2384e-05
1.3371e-05,1.2294e-05,1.4367e-05,1.3505e-05,1.3235e-05
1.4445e-05,1.2534e-05,1.7132e-05,1.3972e-05,1.2534e-05
1.3368e-05,1.1593e-05,1.5029e-05,1.333e-05,1.1963e-05
1.3376e-05,1.1892e-05,1.4989e-05,1.3516e-05,1.3666e-05
1.3263e-05,1.1503e-05,1.4808e-05,1.3251e-05,1.1503e-05
1.3303e-05,1.1773e-05,1.4598e-05,1.3391e-05,1.2685e-05
1.3235e-05,1.1963e-05,1.4407e-05,1.3396e-05,1.3005e-05
1.3372e-05,1.1953e-05,1.4287e-05,1.3541e-05,1.3095e-05
1.3449e-05,1.2033e-05,1.4698e-05,1.3541e-05,1.3005e-05
1.3388e-05,1.1933e-05,1.4838e-05,1.3571e-05,1.3676e-05
1.324e-05,1.1983e-05,1.4698e-05,1.3256e-05,1.2393e-05
1.3314e-05,1.2063e-05,1.6242e-05,1.3115e-05,1.2504e-05
1.4579e-05,1.2042e-05,1.6772e-05,1.5415e-05,1.5771e-05
1.413e-05,1.2845e-05,1.558e-05,1.4046e-05,1.3877e-05
1.3258e-05,1.1682e-05,1.4798e-05,1.3496e-05,1.3486e-05
1.3259e-05,1.1482e-05,1.4788e-05,1.3275e-05,1.2324e-05
1.3641e-05,1.2203e-05,1.536e-05,1.3826e-05,1.3566e-05
1.3143e-05,1.1792e-05,1.4207e-05,1.3166e-05,1.2654e-05
1.3344e-05,1.1663e-05,1.4899e-05,1.3245e-05,1.2564e-05
1.3215e-05,1.1412e-05,1.4278e-05,1.3401e-05,1.2484e-05
1.3457e-05,1.1782e-05,1.4908e-05,1.3526e-05,1.3406e-05
1.3363e-05,1.1382e-05,1.5389e-05,1.3441e-05,1.1883e-05
1.3254e-05,1.2333e-05,1.4327e-05,1.327e-05,1.2674e-05
1.3141e-05,1.1812e-05,1.4027e-05,1.3251e-05,1.2595e-05
1.3247e-05,1.2163e-05,1.4057e-05,1.3375e-05,1.2965e-05
1.3065e-05,1.1422e-05,1.4618e-05,1.295e-05,1.2013e-05
1.3386e-05,1.1952e-05,1.4639e-05,1.3481e-05,1.3466e-05
1.3464e-05,1.1543e-05,1.5359e-05,1.3485e-05,1.1693e-05
1.3437e-05,1.1702e-05,1.4928e-05,1.3586e-05,1.3486e-05
1.4098e-05,1.3326e-05,1.5389e-05,1.3846e-05,1.3606e-05
1.4332e-05,1.3455e-05,1.5279e-05,1.4278e-05,1.4188e-05
1.3298e-05,1.1592e-05,1.5018e-05,1.34e-05,1.1893e-05
1.3397e-05,1.1973e-05,1.5109e-05,1.3466e-05,1.3216e-05
1.4989e-05,1.1762e-05,1.8305e-05,1.4688e-05,1.2464e-05
1.353e-05,1.2293e-05,1.5249e-05,1.346e-05,1.2293e-05
1.3368e-05,1.1812e-05,1.4858e-05,1.3531e-05,1.3055e-05
1.3247e-05,1.1743e-05,1.4508e-05,1.3421e-05,1.2284e-05
1.3294e-05,1.2193e-05,1.4227e-05,1.3396e-05,1.2715e-05
1.323e-05,1.2154e-05,1.4247e-05,1.328e-05,1.2424e-05
1.3259e-05,1.1903e-05,1.4669e-05,1.328e-05,1.2864e-05
1.3463e-05,1.1913e-05,1.4958e-05,1.3631e-05,1.3055e-05
1.3245e-05,1.2113e-05,1.4298e-05,1.328e-05,1.2333e-05
1.3417e-05,1.2023e-05,1.4819e-05,1.3481e-05,1.3055e-05
1.3186e-05,1.1913e-05,1.4328e-05,1.335e-05,1.2324e-05
1.3533e-05,1.1893e-05,1.5009e-05,1.3801e-05,1.4087e-05
1.3244e-05,1.1362e-05,1.4638e-05,1.3455e-05,1.2223e-05
1.3715e-05,1.1532e-05,1.6582e-05,1.3891e-05,1.6582e-05
1.3531e-05,1.1772e-05,1.4578e-05,1.3897e-05,1.3867e-05
1.3239e-05,1.1903e-05,1.4518e-05,1.3416e-05,1.2204e-05
1.3634e-05,1.1933e-05,1.4859e-05,1.3821e-05,1.4248e-05
1.3303e-05,1.2203e-05,1.4829e-05,1.331e-05,1.2364e-05
1.3278e-05,1.1812e-05,1.4408e-05,1.3405e-05,1.2975e-05
1.3382e-05,1.2003e-05,1.4588e-05,1.3506e-05,1.2755e-05
1.3062e-05,1.1412e-05,1.4227e-05,1.3305e-05,1.2624e-05
1.3652e-05,1.1713e-05,1.587e-05,1.3411e-05,1.2474e-05
1.3234e-05,1.1652e-05,1.4317e-05,1.3506e-05,1.2393e-05
1.352e-05,1.1852e-05,1.526e-05,1.3781e-05,1.4307e-05
1.3325e-05,1.1923e-05,1.4498e-05,1.34e-05,1.2835e-05
1.4507e-05,1.2333e-05,1.6923e-05,1.4217e-05,1.3176e-05
1.3483e-05,1.1923e-05,1.5439e-05,1.3547e-05,1.1933e-05
1.329e-05,1.1852e-05,1.4949e-05,1.3206e-05,1.2715e-05
1.3322e-05,1.1843e-05,1.4508e-05,1.3596e-05,1.2614e-05
1.3463e-05,1.1993e-05,1.4678e-05,1.3501e-05,1.2775e-05
1.3164e-05,1.2003e-05,1.4468e-05,1.3336e-05,1.2895e-05
1.4964e-05,1.1963e-05,1.7353e-05,1.4593e-05,1.3866e-05
1.3254e-05,1.1873e-05,1.4487e-05,1.337e-05,1.2805e-05
1.3451e-05,1.2173e-05,1.4738e-05,1.3476e-05,1.2785e-05
1.318e-05,1.1902e-05,1.4608e-05,1.324e-05,1.2675e-05
1.3433e-05,1.2253e-05,1.4548e-05,1.3657e-05,1.2514e-05
1.3192e-05,1.2033e-05,1.4197e-05,1.344e-05,1.3115e-05
1.326e-05,1.1953e-05,1.4567e-05,1.328e-05,1.2584e-05
1.3383e-05,1.2213e-05,1.4347e-05,1.3391e-05,1.2844e-05
1.3132e-05,1.1823e-05,1.4227e-05,1.3315e-05,1.2755e-05
1.3379e-05,1.1643e-05,1.4648e-05,1.3385e-05,1.2444e-05
1.3054e-05,1.1953e-05,1.4257e-05,1.2975e-05,1.1953e-05
1.3546e-05,1.2234e-05,1.6241e-05,1.3315e-05,1.2865e-05
1.4633e-05,1.1912e-05,1.7553e-05,1.4728e-05,1.3456e-05
1.3384e-05,1.1853e-05,1.5099e-05,1.3491e-05,1.1853e-05
1.3352e-05,1.1762e-05,1.4628e-05,1.3601e-05,1.3336e-05
1.3601e-05,1.1783e-05,1.5269e-05,1.3696e-05,1.2323e-05
1.3489e-05,1.1832e-05,1.4818e-05,1.3691e-05,1.3406e-05
1.4682e-05,1.1122e-05,1.7383e-05,1.4798e-05,1.1122e-05
1.3239e-05,1.1983e-05,1.4398e-05,1.3426e-05,1.3056e-05
1.3339e-05,1.1872e-05,1.4738e-05,1.3511e-05,1.2023e-05
1.3214e-05,1.1923e-05,1.4057e-05,1.351e-05,1.2824e-05
1.3289e-05,1.2173e-05,1.4167e-05,1.3535e-05,1.3135e-05
1.3765e-05,1.2334e-05,1.538e-05,1.3897e-05,1.2334e-05
1.3923e-05,1.1983e-05,1.5649e-05,1.3872e-05,1.3136e-05
1.3045e-05,1.1462e-05,1.4257e-05,1.2805e-05,1.1462e-05
1.3448e-05,1.1782e-05,1.526e-05,1.3601e-05,1.3847e-05
1.3268e-05,1.2033e-05,1.4297e-05,1.3381e-05,1.2634e-05
1.3322e-05,1.2143e-05,1.4567e-05,1.3426e-05,1.2815e-05
1.3185e-05,1.1662e-05,1.4337e-05,1.3421e-05,1.2333e-05
1.3129e-05,1.2083e-05,1.4097e-05,1.3276e-05,1.2775e-05
1.3308e-05,1.2093e-05,1.4258e-05,1.3545e-05,1.3165e-05
1.3025e-05,1.1722e-05,1.4037e-05,1.3206e-05,1.1722e-05
1.3463e-05,1.1993e-05,1.5189e-05,1.3356e-05,1.3316e-05
1.4368e-05,1.2244e-05,1.6482e-05,1.4337e-05,1.2454e-05
1.4063e-05,1.2303e-05,1.557e-05,1.4002e-05,1.2714e-05
1.3291e-05,1.1883e-05,1.4629e-05,1.3241e-05,1.2975e-05
1.3262e-05,1.1683e-05,1.4759e-05,1.3486e-05,1.2033e-05
1.3257e-05,1.1632e-05,1.4609e-05,1.3652e-05,1.3506e-05
1.2964e-05,1.1613e-05,1.4397e-05,1.2779e-05,1.1613e-05
1.3346e-05,1.1943e-05,1.4448e-05,1.3526e-05,1.3436e-05
1.3732e-05,1.2234e-05,1.5299e-05,1.3616e-05,1.2575e-05
1.3544e-05,1.1773e-05,1.5009e-05,1.3877e-05,1.4148e-05
1.3213e-05,1.1872e-05,1.4357e-05,1.3321e-05,1.2815e-05
1.322e-05,1.1963e-05,1.4267e-05,1.34e-05,1.2625e-05
1.3451e-05,1.2023e-05,1.4467e-05,1.3616e-05,1.2544e-05
1.3189e-05,1.1842e-05,1.4628e-05,1.3165e-05,1.2163e-05
