0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.4752e-05,9.3233e-05,9.6818e-05,9.4624e-05,9.6818e-05
9.2006e-05,8.9682e-05,9.4246e-05,9.2447e-05,9.4246e-05
9.37e-05,9.1082e-05,9.6275e-05,9.3778e-05,9.6275e-05
9.3974e-05,9.0992e-05,9.7757e-05,9.3715e-05,9.7757e-05
9.2892e-05,8.9394e-05,9.5309e-05,9.2794e-05,9.4119e-05
9.3447e-05,9.0727e-05,9.5652e-05,9.333e-05,9.4793e-05
9.1795e-05,8.8354e-05,9.3145e-05,9.2419e-05,9.3145e-05
9.266e-05,8.894e-05,9.6017e-05,9.2972e-05,9.6017e-05
9.4558e-05,9.1207e-05,9.6885e-05,9.4806e-05,9.4966e-05
9.1803e-05,8.8579e-05,9.5372e-05,9.1762e-05,9.5372e-05
9.5466e-05,9.2413e-05,9.7895e-05,9.597e-05,9.7895e-05
9.1974e-05,8.8539e-05,9.5775e-05,9.1976e-05,9.5775e-05
9.3724e-05,8.869e-05,9.789e-05,9.3941e-05,9.7045e-05
9.4651e-05,9.0346e-05,9.8896e-05,9.4601e-05,9.8896e-05
9.2713e-05,9.0387e-05,9.5947e-05,9.2678e-05,9.4445e-05
9.4537e-05,9.108e-05,9.7916e-05,9.51e-05,9.6797e-05
9.3146e-05,8.8976e-05,9.5646e-05,9.3439e-05,9.5372e-05
9.3206e-05,9.0948e-05,9.5698e-05,9.2868e-05,9.4447e-05
9.3109e-05,8.926e-05,9.6891e-05,9.275e-05,9.6891e-05
9.3411e-05,9.0449e-05,9.6536e-05,9.3385e-05,9.6536e-05
9.6665e-05,9.425e-05,0.000100404,9.6393e-05,0.000100404
9.1961e-05,8.7228e-05,9.6843e-05,9.2112e-05,9.6843e-05
9.322e-05,9.1194e-05,9.527e-05,9.3365e-05,9.4549e-05
9.6059e-05,9.3248e-05,9.8848e-05,9.6482e-05,9.6374e-05
9.3533e-05,9.0796e-05,9.6109e-05,9.3668e-05,9.6109e-05
9.3846e-05,8.9921e-05,9.8156e-05,9.3157e-05,9.8156e-05
9.1999e-05,8.8102e-05,9.463e-05,9.2336e-05,9.463e-05
9.4081e-05,9.1855e-05,9.711e-05,9.4377e-05,9.711e-05
9.1473e-05,8.7316e-05,9.6337e-05,9.1008e-05,9.6337e-05
9.4201e-05,9.0153e-05,9.8743e-05,9.2535e-05,9.8247e-05
9.3415e-05,9.0278e-05,9.6569e-05,9.3508e-05,9.4503e-05
9.3651e-05,8.9686e-05,9.6908e-05,9.3961e-05,9.4908e-05
9.2889e-05,8.9867e-05,9.5664e-05,9.3124e-05,9.5664e-05
9.1199e-05,8.7346e-05,9.6561e-05,9.0704e-05,9.6561e-05
9.4372e-05,9.1225e-05,9.771e-05,9.4817e-05,9.6409e-05
9.2086e-05,8.9425e-05,9.5738e-05,9.2078e-05,9.5738e-05
9.4948e-05,9.3024e-05,9.7229e-05,9.4699e-05,9.4672e-05
9.2597e-05,9.0255e-05,9.4984e-05,9.2808e-05,9.4984e-05
9.3083e-05,9.0549e-05,9.695e-05,9.2704e-05,9.695e-05
9.2646e-05,8.911e-05,9.6143e-05,9.2887e-05,9.6143e-05
9.5169e-05,9.2541e-05,9.7241e-05,9.5318e-05,9.7241e-05
9.412e-05,9.1749e-05,9.6111e-05,9.4068e-05,9.6052e-05
9.3768e-05,9.1368e-05,9.6827e-05,9.3724e-05,9.6827e-05
9.3987e-05,8.9337e-05,9.8133e-05,9.4135e-05,9.8133e-05
9.3699e-05,9.1241e-05,9.5665e-05,9.3972e-05,9.4721e-05
9.2843e-05,8.9994e-05,9.6072e-05,9.237e-05,9.6072e-05
9.2716e-05,8.8757e-05,9.6542e-05,9.2056e-05,9.5547e-05
9.2465e-05,8.9475e-05,9.5043e-05,9.261e-05,9.5043e-05
9.3144e-05,9.0172e-05,9.6179e-05,9.3123e-05,9.6179e-05
9.3928e-05,9.2168e-05,9.6841e-05,9.334e-05,9.6841e-05
9.567e-05,9.2972e-05,0.000100119,9.5062e-05,9.5078e-05
9.2571e-05,8.9938e-05,9.5479e-05,9.2132e-05,9.5198e-05
9.3498e-05,9.0426e-05,9.6071e-05,9.3852e-05,9.6071e-05
9.3405e-05,9.1554e-05,9.5822e-05,9.351e-05,9.5822e-05
9.378e-05,9.1741e-05,9.7012e-05,9.3354e-05,9.5374e-05
9.4705e-05,9.0742e-05,9.7499e-05,9.4569e-05,9.6252e-05
9.1144e-05,8.7534e-05,9.4478e-05,9.1034e-05,9.3723e-05
9.2122e-05,8.9272e-05,9.5763e-05,9.1866e-05,9.5763e-05
9.4189e-05,9.0066e-05,9.6169e-05,9.5299e-05,9.5392e-05
9.1742e-05,8.8744e-05,9.3841e-05,9.2263e-05,9.3457e-05
9.4357e-05,9.0021e-05,9.9367e-05,9.3594e-05,9.9367e-05
9.6978e-05,9.4144e-05,9.9203e-05,9.6824e-05,9.9203e-05
9.4544e-05,9.1046e-05,9.6896e-05,9.4992e-05,9.5447e-05
9.3048e-05,8.9823e-05,9.6312e-05,9.2732e-05,9.6312e-05
9.6699e-05,9.4429e-05,0.000100051,9.7006e-05,0.000100051
9.3858e-05,9.1043e-05,9.6308e-05,9.4412e-05,9.5337e-05
9.2438e-05,9.0283e-05,9.5976e-05,9.1822e-05,9.5976e-05
9.3131e-05,8.8247e-05,9.8271e-05,9.2753e-05,9.8271e-05
9.1459e-05,8.8439e-05,9.3604e-05,9.1585e-05,9.3604e-05
9.3128e-05,8.9571e-05,9.6563e-05,9.3183e-05,9.5807e-05
9.2766e-05,9.1188e-05,9.4141e-05,9.2841e-05,9.4141e-05
9.6672e-05,9.4549e-05,9.8522e-05,9.6666e-05,9.7823e-05
9.3122e-05,9.0112e-05,9.6584e-05,9.2998e-05,9.6584e-05
9.4301e-05,9.2031e-05,9.7654e-05,9.3858e-05,9.7654e-05
9.4673e-05,9.069e-05,9.859e-05,9.3896e-05,9.859e-05
9.194e-05,8.8348e-05,9.5656e-05,9.1877e-05,9.5656e-05
9.3515e-05,9.0905e-05,9.705e-05,9.3152e-05,9.705e-05
9.2741e-05,8.937e-05,9.4656e-05,9.313e-05,9.4252e-05
9.3712e-05,9.1731e-05,9.6213e-05,9.3664e-05,9.4028e-05
9.2007e-05,8.9013e-05,9.4308e-05,9.207e-05,9.4245e-05
9.3077e-05,9.0374e-05,9.6243e-05,9.2302e-05,9.6243e-05
9.5189e-05,9.104e-05,9.879e-05,9.5512e-05,9.879e-05
9.2299e-05,8.9352e-05,9.4675e-05,9.251e-05,9.2972e-05
9.2867e-05,8.9905e-05,9.6631e-05,9.2225e-05,9.6631e-05
9.2722e-05,8.883e-05,9.7059e-05,9.2826e-05,9.2727e-05
9.3775e-05,9.1682e-05,9.6445e-05,9.4015e-05,9.3997e-05
9.3745e-05,8.9725e-05,9.7866e-05,9.3453e-05,9.7866e-05
9.3945e-05,9.0731e-05,9.6966e-05,9.3756e-05,9.6966e-05
9.3608e-05,8.9853e-05,9.6626e-05,9.4022e-05,9.5445e-05
9.2794e-05,8.923e-05,9.6471e-05,9.2104e-05,9.6471e-05
9.3337e-05,9.0141e-05,9.5661e-05,9.3975e-05,9.5661e-05
9.7483e-05,9.2488e-05,0.000102262,9.7363e-05,9.7985e-05
9.1452e-05,8.8788e-05,9.4409e-05,9.1459e-05,9.4409e-05
9.4327e-05,9.1509e-05,9.7916e-05,9.349e-05,9.7916e-05
9.6307e-05,9.3451e-05,0.000100123,9.5682e-05,0.000100123
9.1752e-05,8.8674e-05,9.5061e-05,9.2789e-05,9.2679e-05
9.1543e-05,8.8962e-05,9.4557e-05,9.1402e-05,9.4557e-05
9.3048e-05,9.0234e-05,9.6053e-05,9.3098e-05,9.4858e-05
9.1537e-05,8.7323e-05,9.6966e-05,9.1204e-05,9.6966e-05
9.241e-05,8.9981e-05,9.5168e-05,9.2356e-05,9.445e-05
9.2554e-05,9.0238e-05,9.5166e-05,9.3352e-05,9.38e-05
9.5925e-05,9.2684e-05,0.000100228,9.5622e-05,9.5738e-05
9.3501e-05,8.9267e-05,9.593e-05,9.4017e-05,9.4204e-05
9.1875e-05,8.9202e-05,9.4617e-05,9.1366e-05,9.4378e-05
9.2147e-05,8.9557e-05,9.6423e-05,9.1267e-05,9.6423e-05
9.506e-05,9.0017e-05,9.9579e-05,9.5217e-05,9.857e-05
9.2678e-05,8.9791e-05,9.4596e-05,9.3087e-05,9.4578e-05
9.3356e-05,9.0825e-05,9.5865e-05,9.3372e-05,9.5865e-05
9.3789e-05,9.0362e-05,9.7929e-05,9.3902e-05,9.7929e-05
9.3643e-05,8.9989e-05,9.5547e-05,9.4017e-05,9.547e-05
9.2258e-05,8.9327e-05,9.5141e-05,9.2881e-05,9.3457e-05
9.2242e-05,8.8488e-05,9.6405e-05,9.1964e-05,9.6405e-05
9.4974e-05,9.1221e-05,9.9192e-05,9.4403e-05,9.9192e-05
9.2403e-05,8.9566e-05,9.5329e-05,9.2997e-05,9.2746e-05
9.1151e-05,8.8112e-05,9.3681e-05,9.159e-05,9.2765e-05
9.6254e-05,9.2172e-05,0.000100087,9.6175e-05,9.8337e-05
9.3296e-05,8.8204e-05,9.8853e-05,9.3029e-05,9.8853e-05
9.1937e-05,8.7558e-05,9.6238e-05,9.1589e-05,9.6238e-05
9.2292e-05,8.7347e-05,9.5546e-05,9.185e-05,9.526e-05
9.3362e-05,9.0604e-05,9.5985e-05,9.3527e-05,9.5245e-05
9.2625e-05,9.0015e-05,9.6096e-05,9.1977e-05,9.5242e-05
9.4003e-05,8.9062e-05,9.7863e-05,9.4126e-05,9.6004e-05
9.4648e-05,9.177e-05,9.6542e-05,9.5257e-05,9.6542e-05
9.3851e-05,9.1969e-05,9.5279e-05,9.4043e-05,9.5279e-05
9.3475e-05,8.8219e-05,9.8715e-05,9.3937e-05,9.6436e-05
9.1801e-05,8.8055e-05,9.5098e-05,9.1522e-05,9.5098e-05
9.1136e-05,8.8057e-05,9.4291e-05,9.1213e-05,9.4042e-05
9.2296e-05,8.8618e-05,9.6586e-05,9.1557e-05,9.6586e-05
9.1449e-05,8.6538e-05,9.6311e-05,9.1357e-05,9.5154e-05
9.2106e-05,8.8655e-05,9.5162e-05,9.2415e-05,9.2896e-05
9.2804e-05,9.0323e-05,9.4286e-05,9.3712e-05,9.3879e-05
9.17e-05,8.9399e-05,9.4215e-05,9.1891e-05,9.4215e-05
9.243e-05,9.0971e-05,9.4239e-05,9.2316e-05,9.4239e-05
9.2257e-05,8.7952e-05,9.4272e-05,9.2788e-05,9.3878e-05
9.3063e-05,9.0224e-05,9.5782e-05,9.3181e-05,9.4719e-05
9.3225e-05,8.8304e-05,9.7182e-05,9.3337e-05,9.7182e-05
9.3317e-05,9.0088e-05,9.7406e-05,9.3004e-05,9.7406e-05
9.2571e-05,8.8952e-05,9.5728e-05,9.2518e-05,9.5728e-05
9.4608e-05,9.2613e-05,9.6261e-05,9.4917e-05,9.6261e-05
9.3953e-05,9.0964e-05,9.6366e-05,9.435e-05,9.5385e-05
9.2093e-05,8.8792e-05,9.5481e-05,9.2538e-05,9.1994e-05
9.3108e-05,9.0138e-05,9.5874e-05,9.3483e-05,9.3944e-05
9.4842e-05,9.0023e-05,9.9934e-05,9.4224e-05,9.3809e-05
9.916e-05,9.1915e-05,0.000107014,9.8429e-05,0.000100907
9.402e-05,9.1949e-05,9.6603e-05,9.36e-05,9.6483e-05
9.5211e-05,8.9581e-05,0.000101822,9.4283e-05,0.000101822
9.1416e-05,8.7926e-05,9.4161e-05,9.191e-05,9.4161e-05
9.3418e-05,8.9806e-05,9.7258e-05,9.2944e-05,9.7258e-05
9.3352e-05,8.8852e-05,9.8161e-05,9.3103e-05,9.8161e-05
9.3713e-05,9.1132e-05,9.702e-05,9.3485e-05,9.702e-05
9.197e-05,8.8533e-05,9.5059e-05,9.131e-05,9.5059e-05
9.3583e-05,9.0746e-05,9.613e-05,9.4101e-05,9.3835e-05
9.708e-05,9.4042e-05,9.9417e-05,9.7402e-05,9.7065e-05
9.3127e-05,9.035e-05,9.5455e-05,9.3367e-05,9.3925e-05
9.1634e-05,8.8883e-05,9.4251e-05,9.1925e-05,9.4251e-05
9.1574e-05,8.7207e-05,9.5915e-05,9.1544e-05,9.5915e-05
9.5192e-05,9.0293e-05,9.9763e-05,9.5565e-05,9.6722e-05
9.2552e-05,8.9596e-05,9.5397e-05,9.234e-05,9.408e-05
9.3111e-05,8.8521e-05,9.646e-05,9.3059e-05,9.4162e-05
9.4698e-05,9.2242e-05,9.9006e-05,9.3797e-05,9.9006e-05
9.1543e-05,8.7417e-05,9.5954e-05,9.0946e-05,9.5235e-05
9.2453e-05,9.0332e-05,9.4871e-05,9.2846e-05,9.4871e-05
9.3533e-05,9.0958e-05,9.7021e-05,9.2979e-05,9.7021e-05
9.5385e-05,9.1147e-05,9.7577e-05,9.5449e-05,9.6733e-05
9.3449e-05,8.9604e-05,9.6315e-05,9.4109e-05,9.4088e-05
9.1827e-05,8.8929e-05,9.3924e-05,9.203e-05,9.3924e-05
9.6941e-05,9.2122e-05,0.000100955,9.7449e-05,0.000100063
9.114e-05,8.7073e-05,9.4658e-05,9.1132e-05,9.4658e-05
9.1862e-05,8.8118e-05,9.758e-05,9.1254e-05,9.758e-05
9.2165e-05,8.8639e-05,9.5023e-05,9.2129e-05,9.4985e-05
9.0749e-05,8.8428e-05,9.3934e-05,9.0688e-05,9.2553e-05
9.2976e-05,9.0403e-05,9.5641e-05,9.3257e-05,9.5133e-05
9.2218e-05,8.8035e-05,9.5574e-05,9.1931e-05,9.5574e-05
9.316e-05,9.1404e-05,9.4663e-05,9.3423e-05,9.4619e-05
9.4121e-05,8.9988e-05,9.7515e-05,9.4518e-05,9.7515e-05
9.2151e-05,8.7944e-05,9.6993e-05,9.1957e-05,9.6993e-05
9.406e-05,9.0367e-05,9.7716e-05,9.3855e-05,9.7716e-05
9.1602e-05,8.8967e-05,9.5047e-05,9.0581e-05,9.5047e-05
9.2833e-05,9.0001e-05,9.5393e-05,9.2819e-05,9.4903e-05
9.295e-05,9.0541e-05,9.4822e-05,9.3092e-05,9.4736e-05
9.2187e-05,8.9204e-05,9.42e-05,9.2649e-05,9.401e-05
9.4407e-05,9.0147e-05,9.7821e-05,9.4052e-05,9.6644e-05
9.2318e-05,8.939e-05,9.4418e-05,9.3203e-05,9.4384e-05
9.6046e-05,9.0789e-05,0.000101205,9.6388e-05,9.6046e-05
9.3059e-05,8.9837e-05,9.5105e-05,9.3172e-05,9.4892e-05
9.178e-05,8.7626e-05,9.4952e-05,9.1925e-05,9.4705e-05
9.5134e-05,8.8568e-05,0.000101398,9.4908e-05,0.000101398
9.3695e-05,8.9644e-05,9.7306e-05,9.3897e-05,9.7306e-05
9.3774e-05,9.1423e-05,9.6757e-05,9.3449e-05,9.6757e-05
9.2326e-05,9.0202e-05,9.4984e-05,9.2138e-05,9.4079e-05
9.2713e-05,8.9783e-05,9.5042e-05,9.2557e-05,9.4174e-05
9.2475e-05,9.0028e-05,9.4752e-05,9.2776e-05,9.3562e-05
9.2579e-05,8.8735e-05,9.5664e-05,9.2372e-05,9.493e-05
9.4993e-05,9.2786e-05,9.7291e-05,9.4555e-05,9.4059e-05
9.3183e-05,9.0496e-05,9.5067e-05,9.3367e-05,9.4486e-05
9.236e-05,8.9629e-05,9.4679e-05,9.2939e-05,9.336e-05
9.1846e-05,8.9047e-05,9.4174e-05,9.221e-05,9.3228e-05
9.7628e-05,9.3739e-05,0.000101811,9.7404e-05,9.9564e-05
9.201e-05,8.9213e-05,9.4152e-05,9.249e-05,9.4065e-05
9.2476e-05,8.8906e-05,9.4742e-05,9.2527e-05,9.3642e-05
9.134e-05,8.831e-05,9.405e-05,9.1306e-05,9.405e-05
9.1741e-05,8.8493e-05,9.5285e-05,9.1717e-05,9.4725e-05
9.2853e-05,8.9486e-05,9.5392e-05,9.3126e-05,9.5392e-05
9.3949e-05,9.1162e-05,9.6234e-05,9.42e-05,9.4811e-05
9.6971e-05,9.4366e-05,9.9697e-05,9.7092e-05,9.9697e-05
9.2366e-05,8.8753e-05,9.5302e-05,9.2269e-05,9.5302e-05
9.1721e-05,8.8173e-05,9.3799e-05,9.2117e-05,9.361e-05
9.6283e-05,9.4302e-05,0.000100044,9.6111e-05,0.000100044
9.2563e-05,8.8131e-05,9.7029e-05,9.1837e-05,9.7029e-05
9.3251e-05,9.0616e-05,9.6526e-05,9.3108e-05,9.6526e-05
9.3161e-05,9.0911e-05,9.4916e-05,9.3236e-05,9.4916e-05
9.2741e-05,8.8995e-05,9.4588e-05,9.3337e-05,9.4118e-05
9.2812e-05,8.964e-05,9.481e-05,9.2906e-05,9.481e-05
9.2638e-05,9.0155e-05,9.478e-05,9.2595e-05,9.4513e-05
9.4445e-05,9.102e-05,9.7945e-05,9.4624e-05,9.4741e-05
9.4251e-05,9.0027e-05,9.8379e-05,9.4293e-05,9.6706e-05
9.3946e-05,9.0821e-05,9.8699e-05,9.4133e-05,9.8699e-05
9.342e-05,9.0071e-05,9.7599e-05,9.3566e-05,9.7599e-05
9.0985e-05,8.7566e-05,9.3841e-05,9.0945e-05,9.3841e-05
9.1392e-05,8.7617e-05,9.4281e-05,9.1311e-05,9.4281e-05
9.131e-05,8.7799e-05,9.4682e-05,9.1483e-05,9.4682e-05
9.2684e-05,8.9666e-05,9.6339e-05,9.2552e-05,9.6339e-05
9.3154e-05,8.9789e-05,9.5485e-05,9.3412e-05,9.5181e-05
9.2894e-05,8.966e-05,9.5754e-05,9.3619e-05,9.3606e-05
9.3667e-05,9.1363e-05,9.551e-05,9.3632e-05,9.4219e-05
9.1848e-05,8.9685e-05,9.3498e-05,9.2243e-05,9.3041e-05
9.2332e-05,8.7923e-05,9.6605e-05,9.2235e-05,9.6605e-05
9.3681e-05,8.7472e-05,9.9867e-05,9.3392e-05,9.7746e-05
9.1348e-05,8.7786e-05,9.4446e-05,9.1372e-05,9.4446e-05
9.2614e-05,9.0304e-05,9.4769e-05,9.2339e-05,9.4769e-05
9.3399e-05,9.1437e-05,9.5617e-05,9.3339e-05,9.477e-05
9.3893e-05,9.0924e-05,9.725e-05,9.4425e-05,9.725e-05
9.4566e-05,9.24e-05,9.6625e-05,9.41e-05,9.5785e-05
9.1615e-05,8.9155e-05,9.3961e-05,9.2071e-05,9.2992e-05
9.3452e-05,8.7685e-05,9.9054e-05,9.3684e-05,9.3236e-05
9.2828e-05,8.9504e-05,9.5156e-05,9.2886e-05,9.3075e-05
9.3379e-05,9.0558e-05,9.626e-05,9.3543e-05,9.3777e-05
9.3296e-05,8.9841e-05,9.6994e-05,9.3517e-05,9.6994e-05
9.6224e-05,9.3824e-05,9.843e-05,9.6341e-05,9.843e-05
9.3949e-05,9.1857e-05,9.6474e-05,9.4064e-05,9.4368e-05
9.323e-05,8.9657e-05,9.5502e-05,9.3631e-05,9.5502e-05
9.1888e-05,9.011e-05,9.4666e-05,9.1533e-05,9.3876e-05
9.0894e-05,8.8872e-05,9.2596e-05,9.1053e-05,9.24e-05
9.1897e-05,8.8598e-05,9.4866e-05,9.1911e-05,9.4547e-05
9.1396e-05,8.7323e-05,9.5203e-05,9.136e-05,9.4737e-05
9.596e-05,9.2482e-05,9.9106e-05,9.6319e-05,9.6372e-05
9.2267e-05,8.8657e-05,9.4488e-05,9.2871e-05,9.4488e-05
9.2232e-05,8.9393e-05,9.5544e-05,9.2246e-05,9.5544e-05
9.6066e-05,9.1179e-05,0.000100307,9.603e-05,0.000100307
9.1581e-05,8.8193e-05,9.4992e-05,9.119e-05,9.4992e-05
9.1816e-05,8.8315e-05,9.5583e-05,9.1418e-05,9.5583e-05
9.2589e-05,8.9929e-05,9.5192e-05,9.2635e-05,9.3865e-05
9.2763e-05,8.9108e-05,9.6272e-05,9.3341e-05,9.6272e-05
9.3471e-05,9.0217e-05,9.7136e-05,9.3059e-05,9.7136e-05
9.3382e-05,9.1578e-05,9.5845e-05,9.2957e-05,9.3097e-05
9.4022e-05,9.1016e-05,9.7137e-05,9.4197e-05,9.4738e-05
9.385e-05,9.1842e-05,9.6335e-05,9.3467e-05,9.6335e-05
9.3628e-05,9.1443e-05,9.6223e-05,9.3542e-05,9.6223e-05
9.4403e-05,9.1773e-05,9.6273e-05,9.4636e-05,9.5262e-05
9.3576e-05,9.079e-05,9.6112e-05,9.4003e-05,9.4065e-05
9.3355e-05,9.0621e-05,9.6427e-05,9.2976e-05,9.327e-05
9.1856e-05,8.9567e-05,9.4678e-05,9.1615e-05,9.4678e-05
9.1561e-05,8.8797e-05,9.4242e-05,9.1865e-05,9.4242e-05
9.1525e-05,8.6334e-05,9.5832e-05,9.1376e-05,9.3956e-05
9.1785e-05,8.9121e-05,9.4243e-05,9.1612e-05,9.4243e-05
9.5043e-05,9.1681e-05,9.7911e-05,9.554e-05,9.7911e-05
9.2215e-05,8.9144e-05,9.4256e-05,9.2401e-05,9.3812e-05
9.2682e-05,8.9559e-05,9.5607e-05,9.3019e-05,9.3163e-05
9.7189e-05,9.4456e-05,0.000100468,9.6819e-05,0.000100056
9.1077e-05,8.7076e-05,9.376e-05,9.119e-05,9.3582e-05
9.317e-05,9.0768e-05,9.5913e-05,9.3012e-05,9.5745e-05
9.1958e-05,8.9303e-05,9.5277e-05,9.1274e-05,9.5277e-05
9.3616e-05,8.9757e-05,9.6658e-05,9.375e-05,9.6658e-05
9.2641e-05,8.8552e-05,9.6507e-05,9.2625e-05,9.6507e-05
9.4081e-05,9.1242e-05,9.833e-05,9.3361e-05,9.833e-05
9.5523e-05,9.2971e-05,9.8101e-05,9.5516e-05,9.4663e-05
9.3769e-05,9.033e-05,9.6238e-05,9.3977e-05,9.4211e-05
9.3442e-05,9.1353e-05,9.5191e-05,9.3414e-05,9.4676e-05
9.1732e-05,8.893e-05,9.439e-05,9.1255e-05,9.3154e-05
9.793e-05,9.3569e-05,0.000101003,9.8468e-05,9.9412e-05
9.2266e-05,8.9634e-05,9.4386e-05,9.2278e-05,9.4151e-05
9.2953e-05,8.9637e-05,9.5109e-05,9.3396e-05,9.3267e-05
9.3453e-05,9.0996e-05,9.5565e-05,9.3769e-05,9.4634e-05
9.1829e-05,8.8038e-05,9.5441e-05,9.1705e-05,9.2152e-05
9.3124e-05,9.0254e-05,9.767e-05,9.2863e-05,9.767e-05
9.1913e-05,8.7562e-05,9.6571e-05,9.1642e-05,9.6571e-05
9.4978e-05,9.1823e-05,9.6814e-05,9.4948e-05,9.6293e-05
9.0969e-05,8.8354e-05,9.3331e-05,9.1017e-05,9.2707e-05
9.2287e-05,8.7928e-05,9.6186e-05,9.2326e-05,9.6186e-05
9.4701e-05,9.0793e-05,9.8603e-05,9.4381e-05,9.7548e-05
9.18e-05,8.9467e-05,9.4392e-05,9.1811e-05,9.4392e-05
9.2619e-05,8.9522e-05,9.4501e-05,9.3138e-05,9.414e-05
9.3008e-05,8.8153e-05,9.7513e-05,9.3104e-05,9.7513e-05
9.1987e-05,8.9754e-05,9.4932e-05,9.174e-05,9.3604e-05
9.224e-05,8.8973e-05,9.4208e-05,9.3076e-05,9.4208e-05
9.2734e-05,9.1291e-05,9.445e-05,9.2604e-05,9.445e-05
9.218e-05,8.9271e-05,9.5571e-05,9.2542e-05,9.5571e-05
9.2763e-05,9.001e-05,9.4925e-05,9.3238e-05,9.4058e-05
9.2755e-05,9.0195e-05,9.4337e-05,9.3024e-05,9.4233e-05
9.2582e-05,8.7195e-05,9.5611e-05,9.25e-05,9.5611e-05
9.3539e-05,9.0067e-05,9.5921e-05,9.3642e-05,9.5921e-05
9.2369e-05,8.7883e-05,9.6948e-05,9.2012e-05,9.6948e-05
9.2438e-05,8.8914e-05,9.5907e-05,9.2152e-05,9.5484e-05
9.2628e-05,9.0235e-05,9.5044e-05,9.3385e-05,9.3916e-05
9.3477e-05,9.102e-05,9.6309e-05,9.3428e-05,9.5384e-05
9.2306e-05,8.8288e-05,9.4856e-05,9.2935e-05,9.4856e-05
9.4292e-05,9.002e-05,9.7932e-05,9.454e-05,9.4251e-05
9.2219e-05,8.9778e-05,9.448e-05,9.2646e-05,9.4179e-05
9.3181e-05,8.8679e-05,9.6533e-05,9.3615e-05,9.6533e-05
9.3984e-05,8.8413e-05,9.9635e-05,9.3721e-05,9.9635e-05
9.3314e-05,9.0625e-05,9.5123e-05,9.3721e-05,9.5123e-05
9.2444e-05,8.9301e-05,9.5853e-05,9.2279e-05,9.5853e-05
9.3824e-05,9.0846e-05,9.803e-05,9.3105e-05,9.803e-05
9.2472e-05,8.8649e-05,9.5147e-05,9.2788e-05,9.4046e-05
9.2109e-05,8.9377e-05,9.4941e-05,9.1773e-05,9.4651e-05
9.1677e-05,8.9203e-05,9.4006e-05,9.1888e-05,9.3615e-05
9.5351e-05,9.0422e-05,0.000100518,9.4628e-05,9.5163e-05
9.3284e-05,8.9525e-05,9.5892e-05,9.365e-05,9.3961e-05
9.2796e-05,9.004e-05,9.4892e-05,9.2988e-05,9.3384e-05
9.226e-05,8.9649e-05,9.4531e-05,9.253e-05,9.4407e-05
9.4831e-05,9.1556e-05,9.7776e-05,9.4712e-05,9.7776e-05
9.1981e-05,8.813e-05,9.4598e-05,9.227e-05,9.4598e-05
9.297e-05,9.0531e-05,9.5389e-05,9.3347e-05,9.5389e-05
9.24e-05,8.9238e-05,9.463e-05,9.2869e-05,9.463e-05
9.3834e-05,9.0981e-05,9.679e-05,9.4247e-05,9.5531e-05
9.1882e-05,8.9062e-05,9.4924e-05,9.1959e-05,9.4924e-05
9.223e-05,9.0034e-05,9.4587e-05,9.2142e-05,9.2914e-05
9.5492e-05,9.1761e-05,9.8883e-05,9.5865e-05,9.5414e-05
9.2364e-05,8.9289e-05,9.511e-05,9.3249e-05,9.3724e-05
9.0815e-05,8.7719e-05,9.3111e-05,9.1613e-05,9.3105e-05
9.4851e-05,9.1007e-05,9.7717e-05,9.5115e-05,9.7108e-05
9.4247e-05,8.8978e-05,9.8732e-05,9.4502e-05,9.8732e-05
9.226e-05,8.9359e-05,9.5649e-05,9.1829e-05,9.5649e-05
9.4165e-05,9.1305e-05,9.6638e-05,9.4586e-05,9.6623e-05
9.3162e-05,9.0974e-05,9.5579e-05,9.2994e-05,9.5288e-05
9.366e-05,8.9984e-05,9.6799e-05,9.3941e-05,9.6799e-05
9.2393e-05,8.7598e-05,9.6818e-05,9.2054e-05,9.6818e-05
9.426e-05,9.1594e-05,9.6726e-05,9.4332e-05,9.6726e-05
9.3134e-05,8.9818e-05,9.5051e-05,9.3651e-05,9.4617e-05
9.1696e-05,8.7673e-05,9.4783e-05,9.1937e-05,9.4783e-05
9.2982e-05,8.8779e-05,9.6989e-05,9.3058e-05,9.4984e-05
9.2201e-05,8.9702e-05,9.5096e-05,9.237e-05,9.5096e-05
9.237e-05,8.9156e-05,9.7099e-05,9.1605e-05,9.7099e-05
9.2071e-05,8.9309e-05,9.4778e-05,9.2621e-05,9.4778e-05
9.0807e-05,8.8957e-05,9.3505e-05,9.049e-05,9.2153e-05
9.0749e-05,8.7499e-05,9.4663e-05,9.0582e-05,9.3843e-05
9.1326e-05,8.8706e-05,9.3452e-05,9.1088e-05,9.3449e-05
9.5331e-05,8.962e-05,0.000100681,9.525e-05,9.3425e-05
9.35e-05,8.9912e-05,9.5449e-05,9.3646e-05,9.473e-05
9.298e-05,8.962e-05,9.4995e-05,9.349e-05,9.4912e-05
9.3044e-05,8.9588e-05,9.6876e-05,9.2877e-05,9.6876e-05
9.1966e-05,8.8077e-05,9.5959e-05,9.1054e-05,9.4667e-05
9.1698e-05,8.8698e-05,9.5152e-05,9.1046e-05,9.4684e-05
9.3113e-05,8.8445e-05,9.6085e-05,9.3506e-05,9.4951e-05
