0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.685e-06,4.911e-06,7.56e-06,7.135e-06,7.56e-06
6.792e-06,5.21e-06,9.11e-06,6.425e-06,9.11e-06
6.978e-06,5.16e-06,7.74e-06,7.505e-06,7.59e-06
6.305e-06,4.24e-06,8.51e-06,6.235e-06,8.51e-06
6.615e-06,5.08e-06,8.2e-06,6.591e-06,8.2e-06
6.665e-06,4.83e-06,8.64e-06,6.595e-06,8.64e-06
6.782e-06,5.15e-06,7.6e-06,7.19e-06,7.6e-06
6.535e-06,4.921e-06,8.9e-06,6.16e-06,8.9e-06
6.832e-06,5.09e-06,7.48e-06,7.38e-06,7.46e-06
6.657e-06,4.83e-06,9.06e-06,6.37e-06,9.06e-06
6.86e-06,5.09e-06,8.07e-06,7.14e-06,8.07e-06
6.845e-06,5.06e-06,8.9e-06,6.71e-06,8.9e-06
6.733e-06,4.87e-06,7.981e-06,7.04e-06,7.981e-06
6.555e-06,4.57e-06,8.87e-06,6.39e-06,8.87e-06
6.605e-06,5.141e-06,7.59e-06,6.845e-06,7.59e-06
6.645e-06,5.55e-06,8.55e-06,6.241e-06,8.55e-06
7.047e-06,5.28e-06,8.03e-06,7.44e-06,7.83e-06
6.338e-06,4.61e-06,8.12e-06,6.31e-06,8.12e-06
6.635e-06,5.19e-06,7.63e-06,6.86e-06,7.63e-06
6.665e-06,4.94e-06,8.981e-06,6.37e-06,8.981e-06
6.845e-06,5.1e-06,7.91e-06,7.185e-06,7.91e-06
6.76e-06,4.851e-06,8.8e-06,6.695e-06,8.8e-06
6.948e-06,5.74e-06,7.69e-06,7.18e-06,7.69e-06
6.71e-06,5.25e-06,9.03e-06,6.28e-06,9.03e-06
6.75e-06,5.51e-06,7.58e-06,6.955e-06,7.58e-06
6.448e-06,4.98e-06,8.63e-06,6.09e-06,8.63e-06
6.37e-06,4.88e-06,7.5e-06,6.551e-06,7.5e-06
6.595e-06,4.99e-06,8.651e-06,6.37e-06,8.651e-06
6.935e-06,5.071e-06,7.86e-06,7.405e-06,7.67e-06
6.428e-06,4.67e-06,8.63e-06,6.205e-06,8.63e-06
6.535e-06,5.2e-06,7.41e-06,6.765e-06,7.41e-06
6.333e-06,4.22e-06,8.43e-06,6.341e-06,8.43e-06
6.685e-06,4.92e-06,7.73e-06,7.045e-06,7.73e-06
6.633e-06,5.04e-06,8.71e-06,6.39e-06,8.71e-06
6.893e-06,5e-06,8.3e-06,7.135e-06,8.3e-06
6.773e-06,4.961e-06,9.1e-06,6.515e-06,9.1e-06
6.713e-06,5.2e-06,7.5e-06,7.075e-06,7.5e-06
6.583e-06,4.48e-06,9.03e-06,6.41e-06,9.03e-06
6.763e-06,4.81e-06,8.04e-06,7.1e-06,8.04e-06
6.535e-06,4.78e-06,8.78e-06,6.29e-06,8.78e-06
6.587e-06,4.99e-06,7.62e-06,6.87e-06,7.62e-06
6.82e-06,4.98e-06,8.6e-06,6.85e-06,8.6e-06
7e-06,5.641e-06,7.811e-06,7.275e-06,7.811e-06
6.57e-06,5.23e-06,8.63e-06,6.21e-06,8.63e-06
6.832e-06,5.21e-06,7.78e-06,7.17e-06,7.78e-06
6.408e-06,4.56e-06,8.49e-06,6.29e-06,8.49e-06
6.713e-06,5.22e-06,7.89e-06,6.87e-06,7.89e-06
6.647e-06,4.77e-06,8.77e-06,6.525e-06,8.77e-06
6.793e-06,5.16e-06,7.92e-06,7.045e-06,7.92e-06
6.618e-06,5.14e-06,8.811e-06,6.26e-06,8.811e-06
6.765e-06,4.98e-06,8.03e-06,7.026e-06,8.03e-06
6.53e-06,4.74e-06,9.08e-06,6.15e-06,9.08e-06
6.537e-06,4.97e-06,7.56e-06,6.81e-06,7.56e-06
6.623e-06,4.81e-06,8.88e-06,6.4e-06,8.88e-06
6.947e-06,5.25e-06,7.96e-06,7.29e-06,7.33e-06
6.618e-06,4.69e-06,9.19e-06,6.295e-06,9.19e-06
6.65e-06,5.13e-06,7.55e-06,6.96e-06,7.55e-06
6.423e-06,4.92e-06,8.471e-06,6.15e-06,8.471e-06
6.743e-06,5.16e-06,7.62e-06,7.095e-06,7.62e-06
6.745e-06,4.74e-06,8.75e-06,6.745e-06,8.75e-06
6.45e-06,4.87e-06,7.48e-06,6.726e-06,7.48e-06
6.405e-06,4.72e-06,8.56e-06,6.17e-06,8.56e-06
6.642e-06,5e-06,7.53e-06,7.02e-06,7.53e-06
6.458e-06,4.94e-06,8.52e-06,6.185e-06,8.52e-06
6.65e-06,5.08e-06,7.6e-06,6.96e-06,7.6e-06
6.52e-06,4.75e-06,8.45e-06,6.44e-06,8.45e-06
6.815e-06,5.57e-06,7.75e-06,6.97e-06,7.75e-06
6.325e-06,4.4e-06,8.43e-06,6.235e-06,8.43e-06
6.575e-06,5.12e-06,7.69e-06,6.745e-06,7.69e-06
6.573e-06,5.05e-06,9.04e-06,6.1e-06,9.04e-06
6.665e-06,5.05e-06,7.79e-06,6.91e-06,7.79e-06
6.455e-06,4.64e-06,8.67e-06,6.255e-06,8.67e-06
8.448e-06,5.2e-06,1.4601e-05,6.995e-06,1.4601e-05
6.78e-06,5.68e-06,8.58e-06,6.43e-06,8.58e-06
6.86e-06,5.55e-06,8.07e-06,6.91e-06,8.07e-06
7.775e-06,4.84e-06,9.8e-06,8.23e-06,9.5e-06
6.73e-06,5.01e-06,7.5e-06,7.205e-06,7.5e-06
6.34e-06,4.491e-06,8.5e-06,6.185e-06,8.5e-06
6.735e-06,4.96e-06,7.52e-06,7.231e-06,7.52e-06
6.555e-06,4.78e-06,9.01e-06,6.215e-06,9.01e-06
6.725e-06,5.02e-06,7.88e-06,7e-06,7.88e-06
6.43e-06,4.6e-06,8.53e-06,6.295e-06,8.53e-06
6.755e-06,4.86e-06,8.04e-06,7.06e-06,8.04e-06
6.553e-06,5.12e-06,8.92e-06,6.085e-06,8.92e-06
6.805e-06,4.921e-06,7.56e-06,7.37e-06,7.39e-06
6.558e-06,4.68e-06,9.02e-06,6.265e-06,9.02e-06
6.698e-06,4.86e-06,7.681e-06,7.125e-06,7.681e-06
6.655e-06,4.85e-06,9.15e-06,6.31e-06,9.15e-06
6.615e-06,5.15e-06,7.48e-06,6.915e-06,7.48e-06
6.395e-06,4.54e-06,8.53e-06,6.255e-06,8.53e-06
6.35e-06,4.71e-06,7.7e-06,6.495e-06,7.7e-06
6.508e-06,5.261e-06,8.64e-06,6.065e-06,8.64e-06
6.785e-06,4.98e-06,7.72e-06,7.22e-06,7.72e-06
6.505e-06,4.95e-06,8.65e-06,6.21e-06,8.65e-06
6.723e-06,4.99e-06,7.971e-06,6.965e-06,7.971e-06
6.615e-06,4.56e-06,8.87e-06,6.515e-06,8.87e-06
6.692e-06,5.1e-06,7.64e-06,7.015e-06,7.64e-06
6.623e-06,5e-06,9.07e-06,6.211e-06,9.07e-06
7.08e-06,5.11e-06,8.64e-06,7.285e-06,8.64e-06
6.627e-06,4.76e-06,9.27e-06,6.24e-06,9.27e-06
6.827e-06,5.58e-06,7.5e-06,7.115e-06,7.5e-06
6.863e-06,5.33e-06,8.851e-06,6.635e-06,8.851e-06
6.605e-06,5.08e-06,7.8e-06,6.77e-06,7.8e-06
6.6e-06,4.68e-06,8.88e-06,6.42e-06,8.88e-06
6.678e-06,5.09e-06,8.05e-06,6.786e-06,8.05e-06
6.648e-06,5e-06,8.91e-06,6.34e-06,8.91e-06
6.73e-06,5.07e-06,7.52e-06,7.165e-06,7.52e-06
6.778e-06,4.87e-06,9.1e-06,6.57e-06,9.1e-06
6.77e-06,5.31e-06,7.72e-06,7.025e-06,7.72e-06
6.423e-06,5.06e-06,8.611e-06,6.01e-06,8.611e-06
6.73e-06,4.84e-06,7.64e-06,7.22e-06,7.64e-06
6.425e-06,4.94e-06,8.43e-06,6.165e-06,8.43e-06
6.658e-06,4.88e-06,7.52e-06,7.115e-06,7.52e-06
6.753e-06,4.87e-06,8.89e-06,6.625e-06,8.89e-06
6.82e-06,5.27e-06,7.71e-06,7.15e-06,7.71e-06
6.448e-06,4.79e-06,8.76e-06,6.12e-06,8.76e-06
6.523e-06,5.4e-06,7.541e-06,6.575e-06,7.541e-06
6.345e-06,4.36e-06,8.56e-06,6.23e-06,8.56e-06
6.832e-06,5.15e-06,8.03e-06,7.075e-06,8.03e-06
6.61e-06,5.04e-06,8.49e-06,6.455e-06,8.49e-06
6.705e-06,5.31e-06,7.86e-06,6.825e-06,7.86e-06
6.778e-06,4.81e-06,9.42e-06,6.441e-06,9.42e-06
6.65e-06,5.05e-06,7.69e-06,6.93e-06,7.69e-06
6.547e-06,4.85e-06,8.77e-06,6.285e-06,8.77e-06
6.613e-06,4.99e-06,7.921e-06,6.77e-06,7.921e-06
6.457e-06,5e-06,8.56e-06,6.135e-06,8.56e-06
6.533e-06,4.81e-06,7.57e-06,6.876e-06,7.57e-06
6.655e-06,4.67e-06,8.79e-06,6.58e-06,8.79e-06
6.95e-06,5.21e-06,7.74e-06,7.425e-06,7.56e-06
6.502e-06,4.73e-06,8.83e-06,6.225e-06,8.83e-06
6.695e-06,5.11e-06,7.93e-06,6.87e-06,7.93e-06
6.335e-06,4.62e-06,8.511e-06,6.105e-06,8.511e-06
6.633e-06,5.49e-06,7.5e-06,6.77e-06,7.5e-06
6.685e-06,4.76e-06,8.77e-06,6.605e-06,8.77e-06
6.65e-06,5.211e-06,7.63e-06,6.88e-06,7.63e-06
6.475e-06,4.66e-06,8.59e-06,6.325e-06,8.59e-06
6.853e-06,4.92e-06,8e-06,7.245e-06,7.4e-06
6.398e-06,4.54e-06,8.46e-06,6.295e-06,8.46e-06
6.39e-06,4.87e-06,7.37e-06,6.66e-06,7.37e-06
6.75e-06,5.03e-06,8.761e-06,6.605e-06,8.761e-06
6.573e-06,4.72e-06,7.48e-06,7.045e-06,7.48e-06
6.483e-06,4.761e-06,8.38e-06,6.395e-06,8.38e-06
6.77e-06,5.49e-06,7.64e-06,6.975e-06,7.64e-06
6.513e-06,4.55e-06,8.75e-06,6.375e-06,8.75e-06
6.693e-06,5.25e-06,7.52e-06,7e-06,7.52e-06
6.358e-06,4.53e-06,8.28e-06,6.31e-06,8.28e-06
6.843e-06,5.04e-06,7.981e-06,7.175e-06,7.981e-06
6.475e-06,4.98e-06,8.55e-06,6.185e-06,8.55e-06
6.98e-06,5.371e-06,8.19e-06,7.18e-06,8.19e-06
6.63e-06,4.89e-06,8.76e-06,6.435e-06,8.76e-06
6.883e-06,5.15e-06,7.92e-06,7.23e-06,7.52e-06
6.472e-06,4.63e-06,9.06e-06,6.1e-06,9.06e-06
6.608e-06,5.03e-06,8.09e-06,6.655e-06,8.09e-06
6.493e-06,4.85e-06,8.7e-06,6.21e-06,8.7e-06
6.561e-06,5.05e-06,7.551e-06,6.821e-06,7.551e-06
6.585e-06,4.991e-06,8.42e-06,6.465e-06,8.42e-06
6.79e-06,5.23e-06,7.8e-06,7.065e-06,7.41e-06
6.477e-06,4.65e-06,8.57e-06,6.345e-06,8.57e-06
6.578e-06,5.27e-06,7.58e-06,6.73e-06,7.58e-06
6.283e-06,4.9e-06,7.84e-06,6.196e-06,7.84e-06
6.853e-06,5.28e-06,7.83e-06,7.151e-06,7.83e-06
6.788e-06,4.91e-06,9.151e-06,6.545e-06,9.151e-06
6.845e-06,5.321e-06,7.65e-06,7.205e-06,7.65e-06
6.635e-06,5.09e-06,8.72e-06,6.365e-06,8.72e-06
6.898e-06,5.18e-06,8.09e-06,7.16e-06,8.09e-06
6.52e-06,5.11e-06,8.65e-06,6.16e-06,8.65e-06
6.837e-06,5e-06,7.75e-06,7.3e-06,7.58e-06
6.575e-06,4.99e-06,8.55e-06,6.38e-06,8.55e-06
6.542e-06,4.98e-06,7.48e-06,6.855e-06,7.48e-06
6.67e-06,4.841e-06,8.731e-06,6.555e-06,8.731e-06
6.765e-06,5.27e-06,7.64e-06,7.075e-06,7.64e-06
6.393e-06,4.55e-06,8.42e-06,6.301e-06,8.42e-06
6.913e-06,5.06e-06,7.6e-06,7.495e-06,7.51e-06
6.608e-06,4.74e-06,9.17e-06,6.261e-06,9.17e-06
6.585e-06,4.97e-06,7.85e-06,6.76e-06,7.85e-06
6.595e-06,4.8e-06,8.45e-06,6.565e-06,8.45e-06
6.608e-06,5.161e-06,7.421e-06,6.925e-06,7.421e-06
6.553e-06,5.07e-06,8.73e-06,6.205e-06,8.73e-06
6.76e-06,5.49e-06,7.57e-06,6.991e-06,7.57e-06
6.535e-06,4.62e-06,8.64e-06,6.44e-06,8.64e-06
6.695e-06,5.17e-06,7.45e-06,7.08e-06,7.32e-06
6.645e-06,4.4e-06,9.4e-06,6.39e-06,9.4e-06
6.583e-06,5.28e-06,7.65e-06,6.7e-06,7.65e-06
6.463e-06,4.781e-06,8.85e-06,6.11e-06,8.85e-06
6.8e-06,4.99e-06,7.81e-06,7.2e-06,7.581e-06
6.41e-06,4.83e-06,8.54e-06,6.135e-06,8.54e-06
6.557e-06,5.12e-06,7.53e-06,6.79e-06,7.53e-06
6.653e-06,4.8e-06,8.81e-06,6.5e-06,8.81e-06
6.698e-06,5.02e-06,7.55e-06,7.11e-06,7.49e-06
6.455e-06,4.66e-06,8.65e-06,6.255e-06,8.65e-06
6.6e-06,5.231e-06,7.51e-06,6.83e-06,7.51e-06
6.585e-06,4.76e-06,8.841e-06,6.37e-06,8.841e-06
7.035e-06,4.93e-06,8.241e-06,7.485e-06,7.39e-06
6.565e-06,4.85e-06,8.45e-06,6.481e-06,8.45e-06
6.728e-06,5.43e-06,7.68e-06,6.9e-06,7.68e-06
6.335e-06,4.63e-06,8.41e-06,6.15e-06,8.41e-06
6.673e-06,4.93e-06,8.11e-06,6.825e-06,8.11e-06
6.563e-06,4.671e-06,8.72e-06,6.43e-06,8.72e-06
6.667e-06,5.04e-06,7.53e-06,7.05e-06,7.53e-06
6.765e-06,5.17e-06,8.88e-06,6.505e-06,8.88e-06
6.815e-06,5.21e-06,8.03e-06,7.01e-06,8.03e-06
6.865e-06,4.81e-06,8.68e-06,6.985e-06,8.68e-06
6.69e-06,4.89e-06,7.55e-06,7.16e-06,7.55e-06
